R,G,B
75,57,56
69,57,56
59,57,56
48,57,56
43,57,56
42,57,56
43,57,56
45,57,56
40,57,56
42,57,56
43,57,56
43,57,56
42,57,56
42,57,56
43,57,56
44,57,56
33,57,56
34,57,56
36,57,56
33,57,56
26,57,56
22,57,56
22,57,56
26,57,56
36,57,56
35,57,56
33,57,56
45,57,56
70,57,56
85,57,56
71,57,56
51,57,56
35,57,56
31,57,56
27,57,56
24,57,56
24,57,56
24,57,56
22,57,56
20,57,56
24,57,56
25,57,56
22,57,56
20,57,56
24,57,56
23,57,56
17,57,56
15,57,56
11,57,56
12,57,56
12,57,56
13,57,56
14,57,56
13,57,56
11,57,56
9,57,56
11,57,56
11,57,56
10,57,56
10,57,56
10,57,56
10,57,56
9,57,56
9,57,56
12,57,56
9,57,56
11,57,56
6,57,56
9,57,56
9,57,56
35,57,56
45,57,56
60,57,56
44,57,56
40,57,56
56,57,56
83,57,56
88,57,56
102,57,56
107,57,56
113,57,56
126,57,56
137,57,56
142,57,56
147,57,56
152,57,56
156,57,56
161,57,56
166,57,56
166,57,56
166,57,56
166,57,56
166,57,56
165,57,56
162,57,56
159,57,56
161,57,56
160,57,56
159,57,56
159,57,56
159,57,56
159,57,56
159,57,56
157,57,56
157,57,56
155,57,56
154,57,56
154,57,56
153,57,56
151,57,56
150,57,56
149,57,56
150,57,56
151,57,56
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
7,35,35
19,35,35
19,35,35
18,35,35
19,35,35
18,35,35
20,35,35
19,35,35
21,35,35
20,35,35
19,35,35
18,35,35
19,35,35
19,35,35
18,35,35
17,35,35
12,35,35
13,35,35
14,35,35
14,35,35
15,35,35
16,35,35
18,35,35
19,35,35
14,35,35
15,35,35
14,35,35
8,35,35
6,35,35
9,35,35
7,35,35
5,35,35
7,35,35
8,35,35
8,35,35
8,35,35
8,35,35
8,35,35
8,35,35
8,35,35
10,35,35
14,35,35
11,35,35
6,35,35
10,35,35
10,35,35
8,35,35
10,35,35
15,35,35
17,35,35
14,35,35
29,35,35
22,35,35
21,35,35
11,35,35
22,35,35
29,35,35
43,35,35
43,35,35
41,35,35
48,35,35
45,35,35
43,35,35
56,35,35
67,35,35
79,35,35
85,35,35
83,35,35
85,35,35
91,35,35
93,35,35
91,35,35
87,35,35
85,35,35
81,35,35
80,35,35
81,35,35
87,35,35
97,35,35
103,35,35
116,35,35
120,35,35
118,35,35
116,35,35
122,35,35
126,35,35
124,35,35
124,35,35
126,35,35
130,35,35
132,35,35
132,35,35
138,35,35
141,35,35
141,35,35
141,35,35
147,35,35
147,35,35
150,35,35
152,35,35
151,35,35
148,35,35
146,35,35
143,35,35
144,35,35
140,35,35
138,35,35
138,35,35
135,35,35
132,35,35
130,35,35
130,35,35
142,35,35
142,35,35
138,35,35
141,35,35
134,35,35
134,35,35
116,35,35
50,35,35
27,35,35
27,35,35
30,35,35
31,35,35
33,35,35
37,35,35
37,35,35
36,35,35
31,35,35
31,35,35
32,35,35
30,35,35
29,35,35
31,35,35
36,35,35
40,35,35
49,35,35
48,35,35
48,35,35
44,35,35
36,35,35
29,35,35
23,35,35
22,35,35
28,35,35
33,35,35
44,35,35
42,35,35
39,35,35
42,35,35
43,35,35
51,35,35
52,35,35
47,35,35
38,35,35
30,35,35
27,35,35
25,35,35
24,35,35
23,35,35
31,35,35
30,35,35
22,35,35
18,35,35
20,35,35
21,35,35
17,35,35
17,35,35
17,35,35
17,35,35
17,35,35
18,35,35
18,35,35
18,35,35
16,35,35
13,35,35
13,35,35
12,35,35
12,35,35
12,35,35
12,35,35
12,35,35
12,35,35
11,35,35
7,35,35
8,35,35
17,35,35
3,35,35
16,35,35
7,35,35
25,35,35
35,35,35
48,35,35
38,35,35
27,35,35
45,35,35
76,35,35
84,35,35
104,35,35
109,35,35
116,35,35
128,35,35
136,35,35
140,35,35
145,35,35
147,35,35
151,35,35
154,35,35
161,35,35
163,35,35
162,35,35
162,35,35
163,35,35
164,35,35
162,35,35
160,35,35
158,35,35
157,35,35
156,35,35
159,35,35
160,35,35
160,35,35
158,35,35
156,35,35
154,35,35
153,35,35
152,35,35
152,35,35
150,35,35
148,35,35
147,35,35
148,35,35
152,35,35
153,35,35
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
0,9,9
7,9,9
20,9,9
20,9,9
20,9,9
20,9,9
17,9,9
19,9,9
19,9,9
15,9,9
17,9,9
20,9,9
20,9,9
16,9,9
16,9,9
16,9,9
14,9,9
8,9,9
14,9,9
17,9,9
16,9,9
15,9,9
21,9,9
26,9,9
26,9,9
25,9,9
20,9,9
13,9,9
11,9,9
12,9,9
13,9,9
9,9,9
6,9,9
6,9,9
7,9,9
8,9,9
9,9,9
9,9,9
8,9,9
7,9,9
6,9,9
8,9,9
7,9,9
7,9,9
8,9,9
9,9,9
10,9,9
10,9,9
10,9,9
12,9,9
12,9,9
13,9,9
15,9,9
17,9,9
17,9,9
18,9,9
17,9,9
15,9,9
19,9,9
23,9,9
29,9,9
31,9,9
34,9,9
34,9,9
33,9,9
40,9,9
50,9,9
54,9,9
56,9,9
64,9,9
69,9,9
70,9,9
71,9,9
70,9,9
67,9,9
62,9,9
55,9,9
52,9,9
55,9,9
65,9,9
72,9,9
97,9,9
102,9,9
108,9,9
109,9,9
109,9,9
108,9,9
107,9,9
105,9,9
107,9,9
113,9,9
117,9,9
119,9,9
118,9,9
121,9,9
125,9,9
128,9,9
127,9,9
132,9,9
126,9,9
121,9,9
128,9,9
124,9,9
119,9,9
127,9,9
126,9,9
128,9,9
128,9,9
129,9,9
130,9,9
128,9,9
142,9,9
165,9,9
169,9,9
163,9,9
141,9,9
228,9,9
199,9,9
154,9,9
48,9,9
33,9,9
28,9,9
29,9,9
26,9,9
22,9,9
24,9,9
28,9,9
33,9,9
38,9,9
33,9,9
35,9,9
37,9,9
34,9,9
37,9,9
40,9,9
31,9,9
32,9,9
33,9,9
33,9,9
35,9,9
38,9,9
38,9,9
33,9,9
29,9,9
30,9,9
26,9,9
29,9,9
42,9,9
46,9,9
38,9,9
38,9,9
40,9,9
32,9,9
25,9,9
33,9,9
41,9,9
43,9,9
38,9,9
31,9,9
25,9,9
23,9,9
28,9,9
20,9,9
19,9,9
23,9,9
22,9,9
21,9,9
19,9,9
12,9,9
18,9,9
16,9,9
13,9,9
13,9,9
14,9,9
14,9,9
13,9,9
9,9,9
11,9,9
10,9,9
9,9,9
9,9,9
11,9,9
13,9,9
12,9,9
9,9,9
11,9,9
14,9,9
16,9,9
9,9,9
8,9,9
11,9,9
16,9,9
34,9,9
58,9,9
54,9,9
34,9,9
24,9,9
67,9,9
79,9,9
97,9,9
108,9,9
115,9,9
127,9,9
136,9,9
139,9,9
141,9,9
145,9,9
149,9,9
148,9,9
154,9,9
154,9,9
153,9,9
152,9,9
151,9,9
151,9,9
154,9,9
156,9,9
156,9,9
152,9,9
151,9,9
153,9,9
155,9,9
156,9,9
157,9,9
157,9,9
154,9,9
154,9,9
152,9,9
150,9,9
147,9,9
146,9,9
148,9,9
149,9,9
150,9,9
153,9,9
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
4,18,18
17,18,18
17,18,18
16,18,18
16,18,18
13,18,18
15,18,18
15,18,18
21,18,18
18,18,18
17,18,18
16,18,18
16,18,18
18,18,18
20,18,18
15,18,18
16,18,18
17,18,18
17,18,18
17,18,18
17,18,18
15,18,18
15,18,18
16,18,18
17,18,18
15,18,18
12,18,18
11,18,18
10,18,18
10,18,18
11,18,18
9,18,18
8,18,18
8,18,18
8,18,18
9,18,18
9,18,18
8,18,18
9,18,18
9,18,18
7,18,18
7,18,18
8,18,18
8,18,18
9,18,18
10,18,18
10,18,18
10,18,18
11,18,18
11,18,18
11,18,18
12,18,18
13,18,18
13,18,18
12,18,18
12,18,18
11,18,18
15,18,18
18,18,18
20,18,18
22,18,18
23,18,18
24,18,18
23,18,18
22,18,18
29,18,18
31,18,18
34,18,18
41,18,18
44,18,18
44,18,18
45,18,18
39,18,18
41,18,18
41,18,18
41,18,18
39,18,18
40,18,18
41,18,18
43,18,18
61,18,18
67,18,18
73,18,18
76,18,18
78,18,18
80,18,18
81,18,18
80,18,18
78,18,18
80,18,18
86,18,18
88,18,18
90,18,18
89,18,18
88,18,18
88,18,18
82,18,18
87,18,18
94,18,18
98,18,18
100,18,18
110,18,18
117,18,18
114,18,18
118,18,18
118,18,18
130,18,18
137,18,18
145,18,18
178,18,18
201,18,18
187,18,18
186,18,18
172,18,18
185,18,18
224,18,18
183,18,18
90,18,18
31,18,18
31,18,18
33,18,18
32,18,18
30,18,18
30,18,18
37,18,18
42,18,18
42,18,18
43,18,18
37,18,18
39,18,18
44,18,18
42,18,18
46,18,18
47,18,18
41,18,18
42,18,18
37,18,18
35,18,18
34,18,18
36,18,18
36,18,18
32,18,18
29,18,18
32,18,18
21,18,18
19,18,18
38,18,18
53,18,18
42,18,18
29,18,18
34,18,18
42,18,18
40,18,18
34,18,18
27,18,18
25,18,18
28,18,18
32,18,18
30,18,18
29,18,18
23,18,18
26,18,18
30,18,18
32,18,18
26,18,18
20,18,18
20,18,18
24,18,18
19,18,18
17,18,18
17,18,18
18,18,18
18,18,18
18,18,18
17,18,18
15,18,18
19,18,18
18,18,18
17,18,18
16,18,18
18,18,18
19,18,18
18,18,18
15,18,18
13,18,18
16,18,18
17,18,18
11,18,18
13,18,18
16,18,18
20,18,18
36,18,18
86,18,18
62,18,18
40,18,18
26,18,18
55,18,18
77,18,18
99,18,18
105,18,18
111,18,18
124,18,18
136,18,18
141,18,18
141,18,18
140,18,18
139,18,18
140,18,18
143,18,18
143,18,18
145,18,18
148,18,18
149,18,18
151,18,18
153,18,18
154,18,18
149,18,18
147,18,18
148,18,18
150,18,18
153,18,18
155,18,18
155,18,18
156,18,18
152,18,18
153,18,18
153,18,18
152,18,18
149,18,18
148,18,18
148,18,18
150,18,18
150,18,18
153,18,18
0,28,25
0,28,25
0,28,25
0,28,25
0,28,25
0,28,25
0,28,25
0,28,25
0,28,25
0,28,25
0,28,25
0,28,25
0,28,25
0,28,25
0,28,25
0,28,25
0,28,25
13,28,25
12,28,25
11,28,25
12,28,25
11,28,25
13,28,25
13,28,25
18,28,25
14,28,25
14,28,25
15,28,25
16,28,25
17,28,25
17,28,25
15,28,25
17,28,25
13,28,25
13,28,25
19,28,25
20,28,25
17,28,25
15,28,25
18,28,25
14,28,25
13,28,25
13,28,25
12,28,25
10,28,25
9,28,25
11,28,25
13,28,25
9,28,25
9,28,25
8,28,25
7,28,25
7,28,25
8,28,25
9,28,25
10,28,25
6,28,25
7,28,25
9,28,25
9,28,25
9,28,25
9,28,25
9,28,25
9,28,25
10,28,25
10,28,25
8,28,25
9,28,25
10,28,25
9,28,25
10,28,25
9,28,25
10,28,25
11,28,25
13,28,25
12,28,25
14,28,25
15,28,25
15,28,25
14,28,25
10,28,25
16,28,25
18,28,25
17,28,25
21,28,25
23,28,25
23,28,25
23,28,25
22,28,25
22,28,25
23,28,25
23,28,25
24,28,25
24,28,25
27,28,25
27,28,25
24,28,25
28,28,25
31,28,25
31,28,25
32,28,25
32,28,25
34,28,25
34,28,25
36,28,25
37,28,25
39,28,25
43,28,25
46,28,25
48,28,25
46,28,25
44,28,25
47,28,25
46,28,25
51,28,25
57,28,25
61,28,25
76,28,25
95,28,25
101,28,25
116,28,25
123,28,25
133,28,25
152,28,25
184,28,25
209,28,25
211,28,25
199,28,25
166,28,25
161,28,25
156,28,25
110,28,25
65,28,25
25,28,25
33,28,25
17,28,25
25,28,25
25,28,25
25,28,25
26,28,25
33,28,25
38,28,25
39,28,25
41,28,25
53,28,25
48,28,25
43,28,25
33,28,25
33,28,25
39,28,25
38,28,25
44,28,25
33,28,25
31,28,25
27,28,25
28,28,25
30,28,25
27,28,25
24,28,25
27,28,25
26,28,25
23,28,25
27,28,25
32,28,25
31,28,25
38,28,25
44,28,25
43,28,25
37,28,25
39,28,25
42,28,25
41,28,25
37,28,25
34,28,25
30,28,25
30,28,25
29,28,25
29,28,25
25,28,25
24,28,25
27,28,25
22,28,25
20,28,25
24,28,25
21,28,25
21,28,25
22,28,25
22,28,25
24,28,25
22,28,25
19,28,25
17,28,25
23,28,25
22,28,25
21,28,25
20,28,25
20,28,25
21,28,25
20,28,25
17,28,25
15,28,25
18,28,25
20,28,25
15,28,25
14,28,25
13,28,25
9,28,25
18,28,25
50,28,25
34,28,25
46,28,25
37,28,25
40,28,25
63,28,25
92,28,25
102,28,25
110,28,25
123,28,25
134,28,25
142,28,25
140,28,25
135,28,25
133,28,25
134,28,25
131,28,25
132,28,25
134,28,25
138,28,25
140,28,25
142,28,25
142,28,25
143,28,25
142,28,25
143,28,25
145,28,25
147,28,25
148,28,25
150,28,25
150,28,25
151,28,25
150,28,25
152,28,25
154,28,25
153,28,25
152,28,25
150,28,25
149,28,25
149,28,25
148,28,25
150,28,25
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
6,24,20
8,24,20
8,24,20
10,24,20
11,24,20
15,24,20
16,24,20
15,24,20
17,24,20
20,24,20
23,24,20
22,24,20
22,24,20
24,24,20
22,24,20
18,24,20
15,24,20
15,24,20
21,24,20
22,24,20
20,24,20
18,24,20
19,24,20
15,24,20
16,24,20
18,24,20
16,24,20
13,24,20
12,24,20
13,24,20
15,24,20
11,24,20
10,24,20
9,24,20
7,24,20
7,24,20
6,24,20
6,24,20
7,24,20
5,24,20
7,24,20
9,24,20
10,24,20
9,24,20
9,24,20
9,24,20
9,24,20
10,24,20
10,24,20
10,24,20
9,24,20
10,24,20
10,24,20
9,24,20
8,24,20
9,24,20
11,24,20
10,24,20
9,24,20
10,24,20
11,24,20
14,24,20
13,24,20
9,24,20
13,24,20
13,24,20
14,24,20
15,24,20
17,24,20
16,24,20
16,24,20
18,24,20
15,24,20
12,24,20
11,24,20
13,24,20
17,24,20
20,24,20
21,24,20
13,24,20
14,24,20
15,24,20
13,24,20
11,24,20
10,24,20
11,24,20
10,24,20
14,24,20
13,24,20
13,24,20
15,24,20
19,24,20
22,24,20
25,24,20
25,24,20
27,24,20
27,24,20
30,24,20
37,24,20
46,24,20
54,24,20
79,24,20
107,24,20
134,24,20
148,24,20
150,24,20
153,24,20
169,24,20
176,24,20
170,24,20
168,24,20
154,24,20
129,24,20
94,24,20
60,24,20
34,24,20
35,24,20
43,24,20
27,24,20
22,24,20
24,24,20
24,24,20
25,24,20
26,24,20
29,24,20
35,24,20
41,24,20
38,24,20
36,24,20
37,24,20
31,24,20
30,24,20
36,24,20
34,24,20
38,24,20
35,24,20
33,24,20
31,24,20
31,24,20
35,24,20
32,24,20
27,24,20
28,24,20
15,24,20
24,24,20
33,24,20
31,24,20
27,24,20
35,24,20
44,24,20
40,24,20
25,24,20
31,24,20
37,24,20
35,24,20
32,24,20
30,24,20
33,24,20
38,24,20
38,24,20
34,24,20
22,24,20
16,24,20
22,24,20
22,24,20
19,24,20
26,24,20
25,24,20
24,24,20
24,24,20
25,24,20
23,24,20
22,24,20
18,24,20
16,24,20
18,24,20
18,24,20
17,24,20
16,24,20
16,24,20
17,24,20
16,24,20
14,24,20
11,24,20
14,24,20
19,24,20
15,24,20
14,24,20
14,24,20
11,24,20
18,24,20
29,24,20
29,24,20
62,24,20
55,24,20
42,24,20
59,24,20
81,24,20
101,24,20
105,24,20
114,24,20
127,24,20
136,24,20
134,24,20
126,24,20
122,24,20
121,24,20
118,24,20
119,24,20
120,24,20
121,24,20
125,24,20
128,24,20
130,24,20
132,24,20
138,24,20
141,24,20
143,24,20
144,24,20
145,24,20
144,24,20
144,24,20
144,24,20
147,24,20
149,24,20
152,24,20
152,24,20
150,24,20
148,24,20
147,24,20
147,24,20
146,24,20
147,24,20
0,15,11
0,15,11
0,15,11
0,15,11
0,15,11
0,15,11
0,15,11
0,15,11
0,15,11
0,15,11
0,15,11
0,15,11
0,15,11
0,15,11
0,15,11
0,15,11
0,15,11
6,15,11
6,15,11
8,15,11
12,15,11
12,15,11
19,15,11
20,15,11
20,15,11
23,15,11
29,15,11
31,15,11
32,15,11
36,15,11
37,15,11
33,15,11
23,15,11
22,15,11
23,15,11
21,15,11
18,15,11
17,15,11
15,15,11
14,15,11
17,15,11
17,15,11
18,15,11
17,15,11
17,15,11
16,15,11
15,15,11
14,15,11
9,15,11
9,15,11
9,15,11
8,15,11
7,15,11
6,15,11
5,15,11
6,15,11
5,15,11
7,15,11
9,15,11
10,15,11
9,15,11
8,15,11
8,15,11
9,15,11
9,15,11
9,15,11
9,15,11
10,15,11
9,15,11
10,15,11
9,15,11
9,15,11
8,15,11
8,15,11
9,15,11
8,15,11
8,15,11
11,15,11
13,15,11
13,15,11
8,15,11
10,15,11
11,15,11
10,15,11
12,15,11
13,15,11
14,15,11
11,15,11
9,15,11
7,15,11
8,15,11
8,15,11
9,15,11
11,15,11
10,15,11
11,15,11
9,15,11
10,15,11
9,15,11
8,15,11
9,15,11
10,15,11
10,15,11
11,15,11
12,15,11
13,15,11
13,15,11
12,15,11
15,15,11
17,15,11
19,15,11
21,15,11
20,15,11
22,15,11
29,15,11
39,15,11
49,15,11
68,15,11
104,15,11
136,15,11
162,15,11
181,15,11
192,15,11
174,15,11
155,15,11
169,15,11
181,15,11
164,15,11
121,15,11
84,15,11
42,15,11
47,15,11
39,15,11
39,15,11
33,15,11
30,15,11
29,15,11
31,15,11
30,15,11
28,15,11
29,15,11
27,15,11
30,15,11
34,15,11
32,15,11
32,15,11
37,15,11
35,15,11
34,15,11
38,15,11
39,15,11
41,15,11
33,15,11
32,15,11
29,15,11
32,15,11
35,15,11
29,15,11
23,15,11
22,15,11
23,15,11
20,15,11
28,15,11
36,15,11
32,15,11
28,15,11
33,15,11
41,15,11
35,15,11
30,15,11
26,15,11
24,15,11
26,15,11
29,15,11
29,15,11
29,15,11
39,15,11
45,15,11
39,15,11
30,15,11
28,15,11
22,15,11
22,15,11
34,15,11
25,15,11
25,15,11
23,15,11
22,15,11
22,15,11
20,15,11
19,15,11
17,15,11
15,15,11
16,15,11
16,15,11
15,15,11
15,15,11
16,15,11
16,15,11
15,15,11
19,15,11
20,15,11
24,15,11
20,15,11
17,15,11
20,15,11
20,15,11
28,15,11
35,15,11
31,15,11
46,15,11
37,15,11
33,15,11
58,15,11
74,15,11
97,15,11
98,15,11
104,15,11
112,15,11
119,15,11
119,15,11
112,15,11
106,15,11
104,15,11
106,15,11
107,15,11
107,15,11
107,15,11
113,15,11
120,15,11
125,15,11
127,15,11
131,15,11
136,15,11
139,15,11
140,15,11
141,15,11
141,15,11
141,15,11
141,15,11
147,15,11
148,15,11
149,15,11
148,15,11
146,15,11
146,15,11
146,15,11
146,15,11
146,15,11
145,15,11
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
9,22,19
10,22,19
12,22,19
14,22,19
15,22,19
22,22,19
25,22,19
28,22,19
40,22,19
50,22,19
58,22,19
66,22,19
71,22,19
64,22,19
49,22,19
27,22,19
27,22,19
25,22,19
19,22,19
18,22,19
17,22,19
16,22,19
14,22,19
15,22,19
15,22,19
16,22,19
17,22,19
19,22,19
18,22,19
18,22,19
16,22,19
9,22,19
10,22,19
11,22,19
12,22,19
12,22,19
11,22,19
9,22,19
8,22,19
4,22,19
7,22,19
8,22,19
9,22,19
9,22,19
9,22,19
8,22,19
9,22,19
8,22,19
8,22,19
7,22,19
8,22,19
9,22,19
8,22,19
8,22,19
8,22,19
6,22,19
7,22,19
8,22,19
7,22,19
8,22,19
11,22,19
13,22,19
12,22,19
9,22,19
7,22,19
9,22,19
11,22,19
10,22,19
12,22,19
13,22,19
10,22,19
8,22,19
6,22,19
6,22,19
7,22,19
8,22,19
9,22,19
9,22,19
7,22,19
5,22,19
6,22,19
5,22,19
6,22,19
6,22,19
8,22,19
9,22,19
7,22,19
10,22,19
12,22,19
14,22,19
15,22,19
13,22,19
12,22,19
13,22,19
14,22,19
24,22,19
24,22,19
36,22,19
42,22,19
52,22,19
102,22,19
162,22,19
183,22,19
181,22,19
187,22,19
194,22,19
188,22,19
176,22,19
160,22,19
125,22,19
88,22,19
43,22,19
39,22,19
28,22,19
25,22,19
36,22,19
38,22,19
41,22,19
36,22,19
35,22,19
33,22,19
30,22,19
31,22,19
34,22,19
30,22,19
24,22,19
21,22,19
35,22,19
34,22,19
40,22,19
38,22,19
35,22,19
40,22,19
41,22,19
45,22,19
41,22,19
40,22,19
39,22,19
41,22,19
41,22,19
35,22,19
28,22,19
26,22,19
29,22,19
25,22,19
24,22,19
25,22,19
28,22,19
32,22,19
34,22,19
33,22,19
30,22,19
32,22,19
33,22,19
34,22,19
36,22,19
36,22,19
37,22,19
38,22,19
38,22,19
43,22,19
44,22,19
42,22,19
41,22,19
34,22,19
28,22,19
28,22,19
28,22,19
26,22,19
25,22,19
23,22,19
22,22,19
20,22,19
21,22,19
21,22,19
19,22,19
20,22,19
21,22,19
20,22,19
20,22,19
22,22,19
22,22,19
22,22,19
23,22,19
25,22,19
31,22,19
29,22,19
26,22,19
27,22,19
23,22,19
24,22,19
25,22,19
33,22,19
38,22,19
41,22,19
48,22,19
70,22,19
71,22,19
94,22,19
106,22,19
105,22,19
104,22,19
103,22,19
100,22,19
100,22,19
102,22,19
106,22,19
108,22,19
109,22,19
108,22,19
107,22,19
108,22,19
112,22,19
118,22,19
119,22,19
123,22,19
127,22,19
131,22,19
135,22,19
137,22,19
139,22,19
140,22,19
141,22,19
146,22,19
147,22,19
148,22,19
147,22,19
145,22,19
144,22,19
144,22,19
147,22,19
147,22,19
145,22,19
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
13,21,18
14,21,18
16,21,18
21,21,18
21,21,18
29,21,18
33,21,18
48,21,18
69,21,18
89,21,18
96,21,18
103,21,18
108,21,18
101,21,18
85,21,18
36,21,18
30,21,18
23,21,18
20,21,18
19,21,18
17,21,18
16,21,18
17,21,18
11,21,18
14,21,18
15,21,18
16,21,18
19,21,18
18,21,18
18,21,18
18,21,18
9,21,18
11,21,18
12,21,18
13,21,18
13,21,18
12,21,18
11,21,18
10,21,18
6,21,18
5,21,18
7,21,18
8,21,18
9,21,18
9,21,18
9,21,18
8,21,18
8,21,18
8,21,18
8,21,18
7,21,18
8,21,18
7,21,18
7,21,18
6,21,18
6,21,18
6,21,18
8,21,18
7,21,18
8,21,18
10,21,18
11,21,18
12,21,18
10,21,18
7,21,18
10,21,18
12,21,18
11,21,18
13,21,18
14,21,18
9,21,18
10,21,18
8,21,18
6,21,18
5,21,18
6,21,18
9,21,18
11,21,18
12,21,18
10,21,18
10,21,18
9,21,18
9,21,18
11,21,18
12,21,18
12,21,18
9,21,18
9,21,18
12,21,18
14,21,18
15,21,18
15,21,18
16,21,18
17,21,18
19,21,18
39,21,18
27,21,18
38,21,18
70,21,18
119,21,18
188,21,18
226,21,18
209,21,18
193,21,18
188,21,18
169,21,18
147,21,18
118,21,18
71,21,18
37,21,18
38,21,18
30,21,18
33,21,18
33,21,18
29,21,18
32,21,18
23,21,18
32,21,18
34,21,18
37,21,18
35,21,18
32,21,18
35,21,18
39,21,18
35,21,18
27,21,18
24,21,18
21,21,18
25,21,18
39,21,18
41,21,18
39,21,18
42,21,18
41,21,18
41,21,18
40,21,18
38,21,18
35,21,18
34,21,18
35,21,18
29,21,18
25,21,18
25,21,18
13,21,18
30,21,18
37,21,18
29,21,18
24,21,18
31,21,18
34,21,18
27,21,18
32,21,18
37,21,18
41,21,18
37,21,18
32,21,18
31,21,18
36,21,18
42,21,18
42,21,18
39,21,18
38,21,18
41,21,18
45,21,18
45,21,18
38,21,18
31,21,18
33,21,18
32,21,18
29,21,18
28,21,18
26,21,18
26,21,18
24,21,18
24,21,18
23,21,18
25,21,18
26,21,18
25,21,18
25,21,18
26,21,18
27,21,18
27,21,18
15,21,18
16,21,18
24,21,18
27,21,18
30,21,18
33,21,18
27,21,18
25,21,18
30,21,18
43,21,18
32,21,18
32,21,18
38,21,18
54,21,18
60,21,18
84,21,18
107,21,18
110,21,18
110,21,18
104,21,18
101,21,18
103,21,18
107,21,18
111,21,18
111,21,18
114,21,18
116,21,18
112,21,18
110,21,18
111,21,18
112,21,18
111,21,18
117,21,18
120,21,18
125,21,18
127,21,18
132,21,18
136,21,18
138,21,18
138,21,18
142,21,18
144,21,18
145,21,18
145,21,18
144,21,18
143,21,18
144,21,18
147,21,18
146,21,18
144,21,18
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
13,22,20
16,22,20
19,22,20
25,22,20
26,22,20
35,22,20
38,22,20
60,22,20
86,22,20
105,22,20
106,22,20
107,22,20
116,22,20
121,22,20
113,22,20
52,22,20
38,22,20
26,22,20
24,22,20
22,22,20
14,22,20
10,22,20
11,22,20
11,22,20
13,22,20
17,22,20
18,22,20
19,22,20
17,22,20
18,22,20
18,22,20
11,22,20
11,22,20
12,22,20
11,22,20
12,22,20
11,22,20
10,22,20
9,22,20
6,22,20
5,22,20
7,22,20
7,22,20
9,22,20
9,22,20
9,22,20
8,22,20
10,22,20
9,22,20
9,22,20
8,22,20
8,22,20
7,22,20
6,22,20
6,22,20
7,22,20
8,22,20
9,22,20
8,22,20
9,22,20
9,22,20
11,22,20
10,22,20
8,22,20
5,22,20
8,22,20
11,22,20
10,22,20
11,22,20
12,22,20
7,22,20
6,22,20
5,22,20
6,22,20
6,22,20
7,22,20
8,22,20
9,22,20
10,22,20
6,22,20
7,22,20
10,22,20
12,22,20
15,22,20
18,22,20
17,22,20
15,22,20
18,22,20
18,22,20
19,22,20
23,22,20
27,22,20
32,22,20
37,22,20
41,22,20
66,22,20
83,22,20
118,22,20
155,22,20
189,22,20
216,22,20
211,22,20
188,22,20
161,22,20
134,22,20
108,22,20
77,22,20
47,22,20
38,22,20
41,22,20
35,22,20
30,22,20
33,22,20
26,22,20
31,22,20
25,22,20
30,22,20
29,22,20
24,22,20
30,22,20
29,22,20
28,22,20
31,22,20
33,22,20
31,22,20
29,22,20
30,22,20
30,22,20
31,22,20
38,22,20
35,22,20
28,22,20
32,22,20
34,22,20
35,22,20
39,22,20
36,22,20
31,22,20
31,22,20
32,22,20
28,22,20
27,22,20
30,22,20
26,22,20
24,22,20
24,22,20
26,22,20
28,22,20
29,22,20
29,22,20
32,22,20
31,22,20
33,22,20
36,22,20
38,22,20
42,22,20
42,22,20
40,22,20
40,22,20
43,22,20
41,22,20
42,22,20
42,22,20
41,22,20
44,22,20
49,22,20
50,22,20
39,22,20
38,22,20
35,22,20
33,22,20
31,22,20
29,22,20
26,22,20
25,22,20
25,22,20
27,22,20
28,22,20
27,22,20
26,22,20
27,22,20
28,22,20
28,22,20
26,22,20
19,22,20
20,22,20
18,22,20
22,22,20
30,22,20
27,22,20
25,22,20
23,22,20
37,22,20
22,22,20
31,22,20
38,22,20
48,22,20
43,22,20
53,22,20
91,22,20
107,22,20
