R,G,B
255,18,26
255,18,26
255,18,26
255,18,26
250,18,26
242,18,26
233,18,26
235,18,26
245,18,26
254,18,26
252,18,26
253,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
254,18,26
254,18,26
254,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
255,18,26
254,18,26
255,18,26
254,18,26
255,18,26
254,18,26
254,18,26
254,18,26
253,18,26
254,18,26
253,18,26
253,18,26
252,18,26
251,18,26
251,18,26
250,18,26
249,18,26
248,18,26
248,18,26
248,18,26
247,18,26
247,18,26
248,18,26
248,18,26
249,18,26
249,18,26
250,18,26
250,18,26
250,18,26
253,18,26
253,18,26
253,18,26
252,18,26
252,18,26
250,18,26
250,18,26
250,18,26
250,18,26
250,18,26
248,18,26
245,18,26
244,18,26
245,18,26
245,18,26
244,18,26
244,18,26
244,18,26
245,18,26
245,18,26
247,18,26
249,18,26
248,18,26
249,18,26
248,18,26
247,18,26
247,18,26
246,18,26
245,18,26
245,18,26
244,18,26
244,18,26
244,18,26
245,18,26
245,18,26
244,18,26
245,18,26
245,18,26
246,18,26
246,18,26
247,18,26
246,18,26
245,18,26
245,18,26
246,18,26
247,18,26
248,18,26
249,18,26
250,18,26
251,18,26
251,18,26
252,18,26
252,18,26
252,18,26
252,18,26
253,18,26
254,18,26
252,18,26
254,18,26
252,18,26
249,18,26
253,18,26
255,18,26
247,18,26
251,18,26
245,18,26
239,18,26
237,18,26
218,18,26
134,18,26
73,18,26
51,18,26
38,18,26
28,18,26
20,18,26
16,18,26
15,18,26
14,18,26
16,18,26
16,18,26
22,18,26
22,18,26
22,18,26
19,18,26
18,18,26
18,18,26
17,18,26
17,18,26
17,18,26
17,18,26
17,18,26
17,18,26
16,18,26
16,18,26
17,18,26
17,18,26
16,18,26
17,18,26
17,18,26
15,18,26
14,18,26
13,18,26
13,18,26
14,18,26
13,18,26
13,18,26
13,18,26
11,18,26
11,18,26
11,18,26
11,18,26
11,18,26
13,18,26
11,18,26
12,18,26
19,18,26
32,18,26
48,18,26
55,18,26
56,18,26
53,18,26
50,18,26
52,18,26
52,18,26
52,18,26
53,18,26
55,18,26
55,18,26
55,18,26
54,18,26
52,18,26
52,18,26
53,18,26
54,18,26
54,18,26
53,18,26
55,18,26
56,18,26
57,18,26
56,18,26
56,18,26
57,18,26
59,18,26
60,18,26
64,18,26
62,18,26
67,18,26
69,18,26
66,18,26
65,18,26
109,18,26
142,18,26
155,18,26
143,18,26
241,19,27
243,19,27
244,19,27
248,19,27
252,19,27
255,19,27
255,19,27
255,19,27
255,19,27
250,19,27
240,19,27
234,19,27
231,19,27
234,19,27
244,19,27
249,19,27
247,19,27
249,19,27
252,19,27
255,19,27
255,19,27
255,19,27
255,19,27
253,19,27
254,19,27
252,19,27
251,19,27
251,19,27
253,19,27
255,19,27
254,19,27
255,19,27
255,19,27
255,19,27
254,19,27
254,19,27
254,19,27
254,19,27
254,19,27
253,19,27
254,19,27
255,19,27
255,19,27
255,19,27
255,19,27
255,19,27
255,19,27
255,19,27
255,19,27
254,19,27
253,19,27
254,19,27
253,19,27
253,19,27
252,19,27
251,19,27
251,19,27
253,19,27
253,19,27
253,19,27
253,19,27
254,19,27
254,19,27
254,19,27
255,19,27
252,19,27
249,19,27
249,19,27
250,19,27
250,19,27
250,19,27
251,19,27
251,19,27
251,19,27
252,19,27
252,19,27
252,19,27
252,19,27
252,19,27
252,19,27
250,19,27
250,19,27
250,19,27
249,19,27
248,19,27
247,19,27
246,19,27
246,19,27
246,19,27
246,19,27
247,19,27
247,19,27
248,19,27
248,19,27
249,19,27
249,19,27
250,19,27
250,19,27
250,19,27
250,19,27
250,19,27
250,19,27
250,19,27
250,19,27
250,19,27
250,19,27
249,19,27
246,19,27
246,19,27
246,19,27
246,19,27
246,19,27
245,19,27
244,19,27
244,19,27
246,19,27
248,19,27
250,19,27
250,19,27
251,19,27
250,19,27
250,19,27
249,19,27
248,19,27
246,19,27
245,19,27
245,19,27
245,19,27
247,19,27
247,19,27
247,19,27
246,19,27
246,19,27
246,19,27
245,19,27
245,19,27
245,19,27
244,19,27
244,19,27
244,19,27
244,19,27
245,19,27
245,19,27
246,19,27
247,19,27
248,19,27
248,19,27
249,19,27
248,19,27
248,19,27
249,19,27
249,19,27
250,19,27
247,19,27
248,19,27
250,19,27
246,19,27
251,19,27
252,19,27
242,19,27
249,19,27
241,19,27
233,19,27
233,19,27
216,19,27
134,19,27
74,19,27
51,19,27
38,19,27
28,19,27
20,19,27
16,19,27
15,19,27
15,19,27
16,19,27
17,19,27
24,19,27
23,19,27
20,19,27
20,19,27
18,19,27
18,19,27
17,19,27
17,19,27
17,19,27
17,19,27
17,19,27
17,19,27
17,19,27
17,19,27
17,19,27
16,19,27
14,19,27
14,19,27
14,19,27
14,19,27
14,19,27
14,19,27
14,19,27
14,19,27
14,19,27
14,19,27
14,19,27
14,19,27
12,19,27
12,19,27
12,19,27
12,19,27
14,19,27
12,19,27
12,19,27
18,19,27
28,19,27
42,19,27
50,19,27
53,19,27
51,19,27
49,19,27
49,19,27
50,19,27
48,19,27
50,19,27
52,19,27
51,19,27
54,19,27
53,19,27
52,19,27
52,19,27
52,19,27
53,19,27
52,19,27
51,19,27
50,19,27
50,19,27
50,19,27
49,19,27
48,19,27
48,19,27
49,19,27
50,19,27
51,19,27
47,19,27
50,19,27
51,19,27
48,19,27
48,19,27
96,19,27
133,19,27
153,19,27
143,19,27
241,18,27
243,18,27
244,18,27
248,18,27
253,18,27
255,18,27
255,18,27
255,18,27
255,18,27
245,18,27
234,18,27
231,18,27
232,18,27
237,18,27
244,18,27
247,18,27
245,18,27
246,18,27
248,18,27
251,18,27
252,18,27
253,18,27
252,18,27
249,18,27
249,18,27
247,18,27
246,18,27
248,18,27
251,18,27
251,18,27
252,18,27
253,18,27
255,18,27
255,18,27
253,18,27
252,18,27
253,18,27
251,18,27
251,18,27
251,18,27
252,18,27
254,18,27
253,18,27
254,18,27
253,18,27
254,18,27
253,18,27
254,18,27
251,18,27
251,18,27
251,18,27
251,18,27
251,18,27
250,18,27
250,18,27
249,18,27
247,18,27
247,18,27
248,18,27
248,18,27
248,18,27
248,18,27
250,18,27
250,18,27
251,18,27
247,18,27
243,18,27
243,18,27
245,18,27
245,18,27
246,18,27
246,18,27
248,18,27
249,18,27
249,18,27
250,18,27
250,18,27
249,18,27
249,18,27
249,18,27
248,18,27
248,18,27
248,18,27
248,18,27
247,18,27
246,18,27
244,18,27
244,18,27
244,18,27
245,18,27
245,18,27
246,18,27
246,18,27
247,18,27
247,18,27
247,18,27
250,18,27
251,18,27
251,18,27
251,18,27
251,18,27
251,18,27
251,18,27
251,18,27
249,18,27
249,18,27
248,18,27
246,18,27
245,18,27
246,18,27
247,18,27
246,18,27
244,18,27
246,18,27
245,18,27
247,18,27
248,18,27
250,18,27
252,18,27
253,18,27
251,18,27
250,18,27
251,18,27
247,18,27
246,18,27
246,18,27
246,18,27
246,18,27
249,18,27
249,18,27
249,18,27
247,18,27
247,18,27
247,18,27
246,18,27
245,18,27
243,18,27
244,18,27
243,18,27
244,18,27
243,18,27
244,18,27
244,18,27
244,18,27
246,18,27
246,18,27
246,18,27
246,18,27
245,18,27
245,18,27
245,18,27
246,18,27
248,18,27
244,18,27
246,18,27
246,18,27
246,18,27
249,18,27
249,18,27
239,18,27
249,18,27
238,18,27
230,18,27
232,18,27
214,18,27
134,18,27
76,18,27
52,18,27
38,18,27
28,18,27
21,18,27
16,18,27
15,18,27
16,18,27
17,18,27
18,18,27
25,18,27
24,18,27
21,18,27
20,18,27
18,18,27
18,18,27
17,18,27
17,18,27
17,18,27
17,18,27
16,18,27
17,18,27
18,18,27
18,18,27
17,18,27
16,18,27
13,18,27
13,18,27
13,18,27
14,18,27
14,18,27
14,18,27
14,18,27
14,18,27
14,18,27
14,18,27
14,18,27
14,18,27
14,18,27
14,18,27
14,18,27
14,18,27
15,18,27
13,18,27
12,18,27
16,18,27
24,18,27
36,18,27
45,18,27
48,18,27
48,18,27
48,18,27
49,18,27
49,18,27
47,18,27
48,18,27
50,18,27
47,18,27
46,18,27
46,18,27
47,18,27
47,18,27
46,18,27
45,18,27
44,18,27
44,18,27
41,18,27
41,18,27
40,18,27
37,18,27
35,18,27
33,18,27
33,18,27
34,18,27
35,18,27
30,18,27
33,18,27
33,18,27
30,18,27
32,18,27
84,18,27
124,18,27
149,18,27
141,18,27
247,20,26
246,20,26
246,20,26
251,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
246,20,26
243,20,26
245,20,26
246,20,26
240,20,26
233,20,26
237,20,26
238,20,26
239,20,26
243,20,26
248,20,26
253,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
254,20,26
254,20,26
252,20,26
252,20,26
253,20,26
254,20,26
254,20,26
254,20,26
255,20,26
255,20,26
255,20,26
255,20,26
253,20,26
251,20,26
251,20,26
250,20,26
250,20,26
249,20,26
248,20,26
249,20,26
250,20,26
248,20,26
245,20,26
245,20,26
245,20,26
246,20,26
246,20,26
248,20,26
249,20,26
249,20,26
249,20,26
247,20,26
246,20,26
244,20,26
243,20,26
244,20,26
245,20,26
244,20,26
243,20,26
244,20,26
244,20,26
245,20,26
247,20,26
248,20,26
248,20,26
247,20,26
246,20,26
247,20,26
247,20,26
247,20,26
247,20,26
246,20,26
245,20,26
245,20,26
244,20,26
245,20,26
245,20,26
246,20,26
247,20,26
247,20,26
248,20,26
249,20,26
249,20,26
250,20,26
250,20,26
250,20,26
250,20,26
250,20,26
250,20,26
250,20,26
250,20,26
250,20,26
249,20,26
248,20,26
247,20,26
247,20,26
247,20,26
247,20,26
247,20,26
247,20,26
247,20,26
247,20,26
249,20,26
250,20,26
250,20,26
251,20,26
251,20,26
250,20,26
250,20,26
248,20,26
247,20,26
246,20,26
245,20,26
245,20,26
245,20,26
246,20,26
246,20,26
246,20,26
246,20,26
246,20,26
245,20,26
245,20,26
245,20,26
244,20,26
244,20,26
242,20,26
242,20,26
242,20,26
243,20,26
243,20,26
244,20,26
246,20,26
246,20,26
246,20,26
243,20,26
242,20,26
241,20,26
241,20,26
241,20,26
241,20,26
242,20,26
242,20,26
243,20,26
245,20,26
247,20,26
246,20,26
244,20,26
250,20,26
244,20,26
233,20,26
231,20,26
206,20,26
139,20,26
77,20,26
46,20,26
38,20,26
29,20,26
23,20,26
20,20,26
17,20,26
19,20,26
19,20,26
19,20,26
23,20,26
22,20,26
19,20,26
18,20,26
17,20,26
17,20,26
15,20,26
15,20,26
16,20,26
15,20,26
15,20,26
15,20,26
16,20,26
16,20,26
15,20,26
15,20,26
15,20,26
15,20,26
15,20,26
15,20,26
15,20,26
15,20,26
15,20,26
14,20,26
15,20,26
14,20,26
13,20,26
14,20,26
14,20,26
14,20,26
13,20,26
12,20,26
15,20,26
15,20,26
15,20,26
13,20,26
16,20,26
28,20,26
39,20,26
43,20,26
44,20,26
44,20,26
42,20,26
38,20,26
34,20,26
34,20,26
34,20,26
33,20,26
32,20,26
32,20,26
32,20,26
31,20,26
28,20,26
25,20,26
22,20,26
20,20,26
22,20,26
21,20,26
19,20,26
17,20,26
16,20,26
15,20,26
16,20,26
18,20,26
20,20,26
12,20,26
16,20,26
20,20,26
19,20,26
35,20,26
79,20,26
119,20,26
144,20,26
141,20,26
250,20,26
249,20,26
250,20,26
253,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
254,20,26
248,20,26
246,20,26
247,20,26
247,20,26
244,20,26
238,20,26
239,20,26
239,20,26
239,20,26
242,20,26
246,20,26
251,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
255,20,26
254,20,26
251,20,26
249,20,26
249,20,26
248,20,26
248,20,26
248,20,26
251,20,26
250,20,26
250,20,26
251,20,26
250,20,26
247,20,26
245,20,26
245,20,26
245,20,26
245,20,26
244,20,26
243,20,26
244,20,26
245,20,26
243,20,26
242,20,26
239,20,26
240,20,26
241,20,26
243,20,26
243,20,26
243,20,26
243,20,26
244,20,26
243,20,26
241,20,26
239,20,26
238,20,26
239,20,26
240,20,26
240,20,26
239,20,26
239,20,26
239,20,26
240,20,26
242,20,26
244,20,26
244,20,26
244,20,26
243,20,26
243,20,26
243,20,26
243,20,26
244,20,26
243,20,26
243,20,26
242,20,26
242,20,26
243,20,26
243,20,26
243,20,26
244,20,26
245,20,26
245,20,26
246,20,26
246,20,26
248,20,26
248,20,26
248,20,26
248,20,26
248,20,26
248,20,26
248,20,26
248,20,26
248,20,26
247,20,26
246,20,26
245,20,26
245,20,26
245,20,26
245,20,26
245,20,26
246,20,26
246,20,26
246,20,26
248,20,26
249,20,26
250,20,26
250,20,26
250,20,26
249,20,26
248,20,26
247,20,26
246,20,26
245,20,26
244,20,26
244,20,26
244,20,26
244,20,26
244,20,26
244,20,26
244,20,26
244,20,26
244,20,26
243,20,26
243,20,26
243,20,26
243,20,26
242,20,26
240,20,26
240,20,26
241,20,26
241,20,26
242,20,26
243,20,26
243,20,26
243,20,26
240,20,26
239,20,26
239,20,26
238,20,26
239,20,26
240,20,26
241,20,26
241,20,26
242,20,26
243,20,26
244,20,26
245,20,26
242,20,26
247,20,26
243,20,26
230,20,26
228,20,26
203,20,26
139,20,26
79,20,26
47,20,26
38,20,26
29,20,26
24,20,26
20,20,26
20,20,26
19,20,26
20,20,26
19,20,26
24,20,26
22,20,26
20,20,26
19,20,26
17,20,26
18,20,26
16,20,26
15,20,26
16,20,26
15,20,26
15,20,26
15,20,26
16,20,26
16,20,26
16,20,26
16,20,26
15,20,26
15,20,26
15,20,26
15,20,26
15,20,26
15,20,26
15,20,26
14,20,26
15,20,26
14,20,26
14,20,26
14,20,26
15,20,26
15,20,26
14,20,26
14,20,26
16,20,26
15,20,26
13,20,26
11,20,26
15,20,26
26,20,26
36,20,26
39,20,26
36,20,26
35,20,26
30,20,26
24,20,26
20,20,26
19,20,26
19,20,26
18,20,26
14,20,26
13,20,26
12,20,26
11,20,26
10,20,26
9,20,26
9,20,26
9,20,26
6,20,26
7,20,26
8,20,26
9,20,26
10,20,26
11,20,26
13,20,26
14,20,26
23,20,26
16,20,26
20,20,26
29,20,26
42,20,26
69,20,26
106,20,26
131,20,26
144,20,26
138,20,26
253,15,24
252,15,24
255,15,24
255,15,24
255,15,24
255,15,24
252,15,24
249,15,24
251,15,24
255,15,24
254,15,24
255,15,24
255,15,24
254,15,24
251,15,24
248,15,24
244,15,24
242,15,24
240,15,24
241,15,24
244,15,24
248,15,24
252,15,24
254,15,24
255,15,24
255,15,24
255,15,24
255,15,24
255,15,24
255,15,24
255,15,24
254,15,24
254,15,24
251,15,24
247,15,24
244,15,24
244,15,24
244,15,24
243,15,24
244,15,24
244,15,24
243,15,24
243,15,24
244,15,24
243,15,24
240,15,24
239,15,24
239,15,24
238,15,24
238,15,24
237,15,24
236,15,24
238,15,24
239,15,24
237,15,24
235,15,24
234,15,24
236,15,24
236,15,24
237,15,24
238,15,24
238,15,24
238,15,24
238,15,24
238,15,24
236,15,24
235,15,24
234,15,24
235,15,24
236,15,24
236,15,24
235,15,24
235,15,24
235,15,24
235,15,24
236,15,24
237,15,24
238,15,24
238,15,24
238,15,24
238,15,24
238,15,24
239,15,24
239,15,24
239,15,24
239,15,24
238,15,24
238,15,24
239,15,24
239,15,24
239,15,24
240,15,24
241,15,24
241,15,24
242,15,24
242,15,24
244,15,24
244,15,24
244,15,24
244,15,24
244,15,24
244,15,24
244,15,24
244,15,24
244,15,24
244,15,24
243,15,24
243,15,24
243,15,24
242,15,24
242,15,24
243,15,24
243,15,24
243,15,24
243,15,24
246,15,24
246,15,24
247,15,24
247,15,24
247,15,24
247,15,24
246,15,24
245,15,24
245,15,24
244,15,24
244,15,24
242,15,24
243,15,24
243,15,24
243,15,24
243,15,24
243,15,24
243,15,24
243,15,24
243,15,24
242,15,24
241,15,24
241,15,24
241,15,24
240,15,24
240,15,24
238,15,24
238,15,24
239,15,24
240,15,24
240,15,24
240,15,24
239,15,24
237,15,24
236,15,24
237,15,24
238,15,24
238,15,24
240,15,24
240,15,24
240,15,24
240,15,24
242,15,24
241,15,24
239,15,24
241,15,24
238,15,24
228,15,24
227,15,24
204,15,24
144,15,24
86,15,24
50,15,24
40,15,24
32,15,24
25,15,24
22,15,24
20,15,24
20,15,24
20,15,24
20,15,24
24,15,24
23,15,24
20,15,24
19,15,24
18,15,24
18,15,24
16,15,24
16,15,24
16,15,24
15,15,24
15,15,24
15,15,24
16,15,24
16,15,24
16,15,24
16,15,24
16,15,24
16,15,24
16,15,24
16,15,24
16,15,24
16,15,24
16,15,24
15,15,24
14,15,24
15,15,24
15,15,24
15,15,24
15,15,24
15,15,24
15,15,24
16,15,24
16,15,24
13,15,24
11,15,24
12,15,24
18,15,24
31,15,24
41,15,24
43,15,24
41,15,24
38,15,24
32,15,24
25,15,24
21,15,24
21,15,24
21,15,24
20,15,24
17,15,24
16,15,24
14,15,24
13,15,24
14,15,24
15,15,24
17,15,24
19,15,24
21,15,24
24,15,24
27,15,24
31,15,24
33,15,24
34,15,24
36,15,24
37,15,24
33,15,24
32,15,24
37,15,24
51,15,24
81,15,24
122,15,24
149,15,24
154,15,24
146,15,24
133,15,24
255,21,30
253,21,30
255,21,30
255,21,30
255,21,30
253,21,30
247,21,30
242,21,30
245,21,30
253,21,30
255,21,30
255,21,30
255,21,30
255,21,30
255,21,30
255,21,30
248,21,30
245,21,30
242,21,30
240,21,30
240,21,30
243,21,30
246,21,30
248,21,30
253,21,30
254,21,30
255,21,30
253,21,30
253,21,30
253,21,30
251,21,30
249,21,30
252,21,30
249,21,30
245,21,30
242,21,30
240,21,30
239,21,30
240,21,30
239,21,30
238,21,30
239,21,30
239,21,30
239,21,30
238,21,30
236,21,30
235,21,30
236,21,30
233,21,30
233,21,30
233,21,30
233,21,30
233,21,30
233,21,30
234,21,30
231,21,30
232,21,30
233,21,30
233,21,30
235,21,30
235,21,30
235,21,30
235,21,30
235,21,30
235,21,30
234,21,30
233,21,30
233,21,30
234,21,30
235,21,30
235,21,30
234,21,30
234,21,30
234,21,30
232,21,30
232,21,30
233,21,30
233,21,30
234,21,30
234,21,30
233,21,30
233,21,30
234,21,30
234,21,30
235,21,30
234,21,30
234,21,30
234,21,30
235,21,30
235,21,30
235,21,30
236,21,30
236,21,30
237,21,30
237,21,30
238,21,30
241,21,30
241,21,30
241,21,30
241,21,30
241,21,30
241,21,30
241,21,30
241,21,30
241,21,30
241,21,30
240,21,30
240,21,30
240,21,30
240,21,30
240,21,30
240,21,30
239,21,30
239,21,30
242,21,30
242,21,30
242,21,30
243,21,30
244,21,30
246,21,30
246,21,30
246,21,30
246,21,30
243,21,30
243,21,30
242,21,30
242,21,30
242,21,30
242,21,30
242,21,30
242,21,30
242,21,30
242,21,30
242,21,30
242,21,30
242,21,30
241,21,30
240,21,30
240,21,30
240,21,30
239,21,30
239,21,30
239,21,30
239,21,30
240,21,30
240,21,30
239,21,30
238,21,30
238,21,30
236,21,30
236,21,30
237,21,30
237,21,30
238,21,30
238,21,30
241,21,30
241,21,30
240,21,30
239,21,30
238,21,30
239,21,30
236,21,30
228,21,30
226,21,30
204,21,30
151,21,30
97,21,30
55,21,30
41,21,30
33,21,30
27,21,30
22,21,30
21,21,30
20,21,30
21,21,30
21,21,30
25,21,30
23,21,30
20,21,30
19,21,30
18,21,30
18,21,30
16,21,30
16,21,30
16,21,30
15,21,30
15,21,30
15,21,30
16,21,30
17,21,30
17,21,30
17,21,30
16,21,30
16,21,30
16,21,30
16,21,30
16,21,30
16,21,30
16,21,30
15,21,30
15,21,30
15,21,30
16,21,30
16,21,30
15,21,30
15,21,30
15,21,30
16,21,30
14,21,30
12,21,30
12,21,30
17,21,30
28,21,30
43,21,30
53,21,30
55,21,30
50,21,30
47,21,30
43,21,30
37,21,30
35,21,30
36,21,30
36,21,30
35,21,30
35,21,30
33,21,30
32,21,30
31,21,30
32,21,30
33,21,30
36,21,30
37,21,30
38,21,30
40,21,30
43,21,30
45,21,30
47,21,30
48,21,30
49,21,30
49,21,30
46,21,30
52,21,30
60,21,30
76,21,30
116,21,30
168,21,30
187,21,30
174,21,30
149,21,30
132,21,30
255,43,52
255,43,52
255,43,52
255,43,52
254,43,52
247,43,52
242,43,52
235,43,52
240,43,52
248,43,52
255,43,52
255,43,52
255,43,52
255,43,52
255,43,52
255,43,52
253,43,52
250,43,52
245,43,52
241,43,52
239,43,52
241,43,52
242,43,52
244,43,52
251,43,52
252,43,52
252,43,52
251,43,52
250,43,52
249,43,52
247,43,52
245,43,52
246,43,52
244,43,52
243,43,52
241,43,52
240,43,52
239,43,52
238,43,52
239,43,52
237,43,52
236,43,52
236,43,52
238,43,52
237,43,52
234,43,52
233,43,52
234,43,52
230,43,52
233,43,52
232,43,52
231,43,52
231,43,52
232,43,52
231,43,52
229,43,52
231,43,52
231,43,52
233,43,52
233,43,52
233,43,52
233,43,52
234,43,52
234,43,52
235,43,52
233,43,52
233,43,52
233,43,52
234,43,52
234,43,52
234,43,52
234,43,52
232,43,52
232,43,52
231,43,52
230,43,52
229,43,52
229,43,52
230,43,52
230,43,52
229,43,52
229,43,52
230,43,52
231,43,52
231,43,52
231,43,52
231,43,52
231,43,52
231,43,52
231,43,52
232,43,52
232,43,52
233,43,52
233,43,52
233,43,52
234,43,52
239,43,52
239,43,52
239,43,52
239,43,52
239,43,52
239,43,52
239,43,52
239,43,52
240,43,52
240,43,52
240,43,52
240,43,52
240,43,52
239,43,52
239,43,52
239,43,52
237,43,52
239,43,52
239,43,52
240,43,52
241,43,52
241,43,52
243,43,52
244,43,52
244,43,52
244,43,52
244,43,52
244,43,52
241,43,52
241,43,52
241,43,52
241,43,52
243,43,52
243,43,52
243,43,52
241,43,52
241,43,52
241,43,52
241,43,52
241,43,52
241,43,52
241,43,52
241,43,52
241,43,52
239,43,52
239,43,52
238,43,52
238,43,52
239,43,52
239,43,52
239,43,52
238,43,52
236,43,52
236,43,52
237,43,52
238,43,52
237,43,52
237,43,52
239,43,52
240,43,52
241,43,52
240,43,52
239,43,52
239,43,52
239,43,52
237,43,52
231,43,52
226,43,52
204,43,52
159,43,52
106,43,52
56,43,52
45,43,52
35,43,52
29,43,52
25,43,52
22,43,52
22,43,52
21,43,52
21,43,52
25,43,52
23,43,52
21,43,52
20,43,52
18,43,52
19,43,52
17,43,52
16,43,52
16,43,52
15,43,52
16,43,52
16,43,52
17,43,52
17,43,52
17,43,52
17,43,52
17,43,52
17,43,52
17,43,52
17,43,52
17,43,52
17,43,52
17,43,52
16,43,52
16,43,52
16,43,52
16,43,52
16,43,52
15,43,52
15,43,52
15,43,52
15,43,52
13,43,52
12,43,52
15,43,52
25,43,52
39,43,52
55,43,52
64,43,52
65,43,52
59,43,52
59,43,52
57,43,52
54,43,52
53,43,52
53,43,52
53,43,52
52,43,52
50,43,52
50,43,52
49,43,52
48,43,52
48,43,52
49,43,52
50,43,52
50,43,52
52,43,52
53,43,52
54,43,52
55,43,52
55,43,52
55,43,52
56,43,52
57,43,52
56,43,52
62,43,52
69,43,52
87,43,52
138,43,52
196,43,52
208,43,52
182,43,52
150,43,52
132,43,52
255,63,72
255,63,72
255,63,72
254,63,72
249,63,72
242,63,72
237,63,72
233,63,72
239,63,72
244,63,72
250,63,72
250,63,72
252,63,72
255,63,72
255,63,72
255,63,72
254,63,72
250,63,72
245,63,72
241,63,72
239,63,72
239,63,72
239,63,72
240,63,72
247,63,72
248,63,72
249,63,72
247,63,72
246,63,72
245,63,72
243,63,72
240,63,72
242,63,72
241,63,72
239,63,72
238,63,72
240,63,72
239,63,72
238,63,72
238,63,72
236,63,72
236,63,72
235,63,72
235,63,72
234,63,72
232,63,72
232,63,72
233,63,72
230,63,72
231,63,72
231,63,72
230,63,72
230,63,72
230,63,72
230,63,72
230,63,72
229,63,72
229,63,72
230,63,72
230,63,72
230,63,72
232,63,72
232,63,72
232,63,72
233,63,72
233,63,72
232,63,72
232,63,72
231,63,72
231,63,72
231,63,72
231,63,72
230,63,72
230,63,72
229,63,72
228,63,72
225,63,72
225,63,72
225,63,72
226,63,72
226,63,72
227,63,72
227,63,72
228,63,72
228,63,72
228,63,72
228,63,72
227,63,72
228,63,72
228,63,72
228,63,72
229,63,72
229,63,72
229,63,72
230,63,72
230,63,72
236,63,72
236,63,72
236,63,72
236,63,72
236,63,72
236,63,72
236,63,72
236,63,72
236,63,72
236,63,72
237,63,72
237,63,72
237,63,72
237,63,72
237,63,72
237,63,72
238,63,72
238,63,72
238,63,72
239,63,72
239,63,72
242,63,72
242,63,72
242,63,72
241,63,72
241,63,72
241,63,72
242,63,72
242,63,72
242,63,72
239,63,72
239,63,72
242,63,72
242,63,72
242,63,72
242,63,72
242,63,72
242,63,72
242,63,72
240,63,72
240,63,72
240,63,72
240,63,72
240,63,72
240,63,72
239,63,72
239,63,72
238,63,72
239,63,72
239,63,72
236,63,72
236,63,72
235,63,72
234,63,72
234,63,72
234,63,72
235,63,72
235,63,72
237,63,72
239,63,72
239,63,72
240,63,72
241,63,72
242,63,72
241,63,72
239,63,72
233,63,72
228,63,72
205,63,72
165,63,72
112,63,72
57,63,72
47,63,72
38,63,72
30,63,72
26,63,72
22,63,72
22,63,72
21,63,72
21,63,72
25,63,72
24,63,72
21,63,72
20,63,72
19,63,72
19,63,72
17,63,72
17,63,72
17,63,72
16,63,72
16,63,72
16,63,72
17,63,72
18,63,72
18,63,72
18,63,72
17,63,72
17,63,72
17,63,72
17,63,72
17,63,72
17,63,72
17,63,72
16,63,72
17,63,72
16,63,72
16,63,72
16,63,72
16,63,72
16,63,72
16,63,72
15,63,72
14,63,72
14,63,72
20,63,72
32,63,72
46,63,72
59,63,72
66,63,72
65,63,72
62,63,72
64,63,72
63,63,72
61,63,72
59,63,72
59,63,72
59,63,72
58,63,72
57,63,72
57,63,72
57,63,72
56,63,72
56,63,72
56,63,72
55,63,72
55,63,72
53,63,72
53,63,72
53,63,72
53,63,72
53,63,72
53,63,72
55,63,72
56,63,72
64,63,72
64,63,72
67,63,72
85,63,72
140,63,72
201,63,72
209,63,72
180,63,72
148,63,72
132,63,72
255,66,75
254,66,75
250,66,75
250,66,75
246,66,75
242,66,75
239,66,75
235,66,75
237,66,75
239,66,75
241,66,75
241,66,75
245,66,75
251,66,75
254,66,75
255,66,75
250,66,75
248,66,75
243,66,75
240,66,75
238,66,75
238,66,75
237,66,75
237,66,75
242,66,75
244,66,75
245,66,75
244,66,75
242,66,75
242,66,75
240,66,75
237,66,75
238,66,75
238,66,75
238,66,75
238,66,75
238,66,75
237,66,75
237,66,75
236,66,75
235,66,75
234,66,75
233,66,75
233,66,75
234,66,75
232,66,75
232,66,75
233,66,75
228,66,75
229,66,75
230,66,75
230,66,75
230,66,75
230,66,75
229,66,75
229,66,75
228,66,75
228,66,75
230,66,75
230,66,75
230,66,75
229,66,75
230,66,75
230,66,75
230,66,75
230,66,75
230,66,75
230,66,75
229,66,75
229,66,75
229,66,75
227,66,75
227,66,75
227,66,75
226,66,75
226,66,75
225,66,75
224,66,75
225,66,75
224,66,75
225,66,75
226,66,75
226,66,75
226,66,75
226,66,75
226,66,75
226,66,75
226,66,75
