R,G,B
75,117,110
74,117,110
74,117,110
76,117,110
75,117,110
72,117,110
69,117,110
72,117,110
72,117,110
72,117,110
72,117,110
73,117,110
74,117,110
75,117,110
76,117,110
78,117,110
78,117,110
79,117,110
80,117,110
80,117,110
81,117,110
83,117,110
84,117,110
85,117,110
85,117,110
86,117,110
88,117,110
91,117,110
91,117,110
92,117,110
92,117,110
93,117,110
93,117,110
91,117,110
91,117,110
92,117,110
93,117,110
93,117,110
93,117,110
92,117,110
93,117,110
92,117,110
90,117,110
90,117,110
91,117,110
91,117,110
90,117,110
91,117,110
92,117,110
93,117,110
94,117,110
94,117,110
93,117,110
90,117,110
89,117,110
90,117,110
90,117,110
90,117,110
91,117,110
89,117,110
89,117,110
89,117,110
89,117,110
94,117,110
92,117,110
97,117,110
96,117,110
94,117,110
94,117,110
91,117,110
97,117,110
101,117,110
108,117,110
107,117,110
107,117,110
106,117,110
103,117,110
105,117,110
102,117,110
103,117,110
103,117,110
104,117,110
99,117,110
94,117,110
97,117,110
88,117,110
69,117,110
54,117,110
53,117,110
49,117,110
45,117,110
42,117,110
40,117,110
38,117,110
39,117,110
42,117,110
41,117,110
40,117,110
41,117,110
41,117,110
42,117,110
42,117,110
42,117,110
40,117,110
40,117,110
41,117,110
41,117,110
41,117,110
41,117,110
41,117,110
42,117,110
42,117,110
43,117,110
44,117,110
45,117,110
45,117,110
44,117,110
43,117,110
42,117,110
42,117,110
42,117,110
42,117,110
43,117,110
44,117,110
44,117,110
43,117,110
43,117,110
42,117,110
41,117,110
40,117,110
39,117,110
39,117,110
39,117,110
40,117,110
41,117,110
43,117,110
43,117,110
43,117,110
44,117,110
45,117,110
45,117,110
44,117,110
43,117,110
42,117,110
42,117,110
41,117,110
40,117,110
40,117,110
39,117,110
40,117,110
42,117,110
41,117,110
40,117,110
40,117,110
39,117,110
40,117,110
39,117,110
39,117,110
39,117,110
42,117,110
43,117,110
43,117,110
44,117,110
44,117,110
44,117,110
46,117,110
46,117,110
44,117,110
44,117,110
0,119,112
0,119,112
1,119,112
0,119,112
2,119,112
1,119,112
71,119,112
114,119,112
118,119,112
120,119,112
122,119,112
126,119,112
130,119,112
128,119,112
127,119,112
130,119,112
128,119,112
129,119,112
131,119,112
133,119,112
133,119,112
135,119,112
136,119,112
137,119,112
137,119,112
139,119,112
143,119,112
147,119,112
148,119,112
146,119,112
140,119,112
136,119,112
146,119,112
144,119,112
147,119,112
151,119,112
151,119,112
151,119,112
149,119,112
142,119,112
132,119,112
120,119,112
108,119,112
94,119,112
86,119,112
86,119,112
85,119,112
80,119,112
70,119,112
69,119,112
76,119,112
87,119,112
95,119,112
104,119,112
107,119,112
102,119,112
92,119,112
84,119,112
72,119,112
59,119,112
49,119,112
47,119,112
49,119,112
53,119,112
60,119,112
64,119,112
69,119,112
72,119,112
73,119,112
75,119,112
76,119,112
76,119,112
77,119,112
77,119,112
75,119,112
74,119,112
74,119,112
77,119,112
76,119,112
76,119,112
74,119,112
72,119,112
72,119,112
73,119,112
74,119,112
74,119,112
72,119,112
70,119,112
71,119,112
73,119,112
75,119,112
77,119,112
78,119,112
80,119,112
83,119,112
85,119,112
88,119,112
88,119,112
89,119,112
91,119,112
93,119,112
95,119,112
97,119,112
97,119,112
97,119,112
98,119,112
101,119,112
103,119,112
105,119,112
106,119,112
107,119,112
107,119,112
107,119,112
107,119,112
106,119,112
104,119,112
105,119,112
104,119,112
104,119,112
103,119,112
105,119,112
105,119,112
104,119,112
102,119,112
100,119,112
100,119,112
100,119,112
99,119,112
100,119,112
101,119,112
102,119,112
103,119,112
102,119,112
101,119,112
97,119,112
96,119,112
96,119,112
96,119,112
95,119,112
92,119,112
92,119,112
91,119,112
91,119,112
90,119,112
94,119,112
95,119,112
97,119,112
94,119,112
94,119,112
90,119,112
87,119,112
102,119,112
114,119,112
123,119,112
122,119,112
122,119,112
121,119,112
118,119,112
120,119,112
116,119,112
116,119,112
116,119,112
115,119,112
108,119,112
105,119,112
107,119,112
90,119,112
62,119,112
51,119,112
49,119,112
46,119,112
43,119,112
40,119,112
39,119,112
38,119,112
39,119,112
41,119,112
41,119,112
41,119,112
41,119,112
41,119,112
42,119,112
42,119,112
42,119,112
42,119,112
41,119,112
42,119,112
42,119,112
40,119,112
39,119,112
40,119,112
41,119,112
42,119,112
42,119,112
42,119,112
43,119,112
43,119,112
42,119,112
42,119,112
42,119,112
41,119,112
41,119,112
42,119,112
42,119,112
43,119,112
44,119,112
43,119,112
43,119,112
42,119,112
41,119,112
39,119,112
38,119,112
38,119,112
39,119,112
40,119,112
41,119,112
44,119,112
44,119,112
44,119,112
44,119,112
44,119,112
44,119,112
43,119,112
42,119,112
41,119,112
41,119,112
40,119,112
39,119,112
39,119,112
39,119,112
40,119,112
41,119,112
42,119,112
41,119,112
40,119,112
40,119,112
41,119,112
42,119,112
42,119,112
42,119,112
44,119,112
44,119,112
45,119,112
46,119,112
47,119,112
48,119,112
49,119,112
48,119,112
44,119,112
44,119,112
0,123,116
0,123,116
1,123,116
0,123,116
2,123,116
1,123,116
71,123,116
114,123,116
117,123,116
120,123,116
122,123,116
126,123,116
130,123,116
128,123,116
128,123,116
130,123,116
129,123,116
130,123,116
132,123,116
133,123,116
135,123,116
136,123,116
137,123,116
137,123,116
138,123,116
139,123,116
145,123,116
147,123,116
149,123,116
146,123,116
140,123,116
136,123,116
147,123,116
143,123,116
146,123,116
151,123,116
149,123,116
150,123,116
149,123,116
143,123,116
134,123,116
122,123,116
109,123,116
95,123,116
86,123,116
85,123,116
85,123,116
80,123,116
69,123,116
68,123,116
75,123,116
86,123,116
94,123,116
103,123,116
107,123,116
102,123,116
93,123,116
85,123,116
73,123,116
61,123,116
50,123,116
46,123,116
48,123,116
52,123,116
58,123,116
64,123,116
67,123,116
70,123,116
72,123,116
74,123,116
75,123,116
74,123,116
77,123,116
78,123,116
79,123,116
77,123,116
74,123,116
73,123,116
74,123,116
76,123,116
72,123,116
74,123,116
75,123,116
74,123,116
71,123,116
71,123,116
73,123,116
77,123,116
76,123,116
79,123,116
83,123,116
87,123,116
89,123,116
92,123,116
95,123,116
98,123,116
102,123,116
101,123,116
101,123,116
103,123,116
107,123,116
109,123,116
110,123,116
109,123,116
109,123,116
110,123,116
113,123,116
114,123,116
114,123,116
114,123,116
114,123,116
114,123,116
113,123,116
112,123,116
111,123,116
111,123,116
111,123,116
109,123,116
108,123,116
107,123,116
110,123,116
110,123,116
108,123,116
105,123,116
104,123,116
104,123,116
103,123,116
102,123,116
102,123,116
103,123,116
105,123,116
105,123,116
105,123,116
102,123,116
100,123,116
97,123,116
96,123,116
95,123,116
92,123,116
91,123,116
91,123,116
90,123,116
88,123,116
88,123,116
89,123,116
91,123,116
89,123,116
85,123,116
86,123,116
76,123,116
73,123,116
97,123,116
118,123,116
131,123,116
132,123,116
131,123,116
131,123,116
128,123,116
128,123,116
125,123,116
127,123,116
128,123,116
120,123,116
115,123,116
116,123,116
106,123,116
78,123,116
51,123,116
47,123,116
46,123,116
43,123,116
41,123,116
40,123,116
39,123,116
38,123,116
39,123,116
41,123,116
41,123,116
41,123,116
42,123,116
42,123,116
43,123,116
42,123,116
42,123,116
42,123,116
41,123,116
42,123,116
42,123,116
39,123,116
38,123,116
39,123,116
41,123,116
42,123,116
42,123,116
42,123,116
42,123,116
42,123,116
42,123,116
42,123,116
42,123,116
42,123,116
42,123,116
42,123,116
42,123,116
43,123,116
43,123,116
43,123,116
42,123,116
41,123,116
40,123,116
39,123,116
38,123,116
38,123,116
39,123,116
41,123,116
42,123,116
43,123,116
42,123,116
42,123,116
42,123,116
42,123,116
41,123,116
41,123,116
40,123,116
40,123,116
40,123,116
40,123,116
39,123,116
40,123,116
40,123,116
41,123,116
41,123,116
42,123,116
41,123,116
41,123,116
41,123,116
43,123,116
44,123,116
44,123,116
44,123,116
43,123,116
43,123,116
44,123,116
45,123,116
47,123,116
47,123,116
48,123,116
46,123,116
43,123,116
43,123,116
0,127,118
0,127,118
1,127,118
0,127,118
2,127,118
1,127,118
71,127,118
114,127,118
117,127,118
120,127,118
122,127,118
126,127,118
130,127,118
128,127,118
128,127,118
130,127,118
129,127,118
130,127,118
132,127,118
133,127,118
136,127,118
136,127,118
137,127,118
138,127,118
138,127,118
141,127,118
145,127,118
148,127,118
149,127,118
146,127,118
140,127,118
136,127,118
148,127,118
143,127,118
146,127,118
151,127,118
150,127,118
151,127,118
149,127,118
144,127,118
134,127,118
123,127,118
110,127,118
95,127,118
86,127,118
85,127,118
84,127,118
80,127,118
67,127,118
66,127,118
73,127,118
84,127,118
92,127,118
102,127,118
106,127,118
101,127,118
94,127,118
86,127,118
74,127,118
62,127,118
50,127,118
45,127,118
47,127,118
52,127,118
57,127,118
63,127,118
67,127,118
70,127,118
70,127,118
74,127,118
74,127,118
75,127,118
74,127,118
75,127,118
74,127,118
73,127,118
73,127,118
71,127,118
71,127,118
71,127,118
75,127,118
77,127,118
79,127,118
78,127,118
76,127,118
78,127,118
83,127,118
89,127,118
93,127,118
96,127,118
100,127,118
103,127,118
104,127,118
106,127,118
109,127,118
111,127,118
113,127,118
112,127,118
111,127,118
113,127,118
115,127,118
116,127,118
117,127,118
115,127,118
117,127,118
119,127,118
119,127,118
118,127,118
118,127,118
117,127,118
117,127,118
116,127,118
114,127,118
114,127,118
113,127,118
113,127,118
113,127,118
113,127,118
110,127,118
109,127,118
113,127,118
112,127,118
109,127,118
107,127,118
106,127,118
106,127,118
104,127,118
103,127,118
106,127,118
107,127,118
108,127,118
108,127,118
107,127,118
105,127,118
102,127,118
99,127,118
99,127,118
97,127,118
94,127,118
93,127,118
93,127,118
92,127,118
90,127,118
89,127,118
89,127,118
91,127,118
88,127,118
84,127,118
84,127,118
73,127,118
70,127,118
96,127,118
128,127,118
145,127,118
148,127,118
146,127,118
145,127,118
141,127,118
141,127,118
138,127,118
142,127,118
141,127,118
131,127,118
128,127,118
130,127,118
103,127,118
65,127,118
50,127,118
45,127,118
43,127,118
43,127,118
41,127,118
39,127,118
39,127,118
40,127,118
42,127,118
42,127,118
42,127,118
42,127,118
41,127,118
43,127,118
43,127,118
44,127,118
42,127,118
43,127,118
42,127,118
43,127,118
42,127,118
40,127,118
39,127,118
40,127,118
41,127,118
44,127,118
43,127,118
43,127,118
43,127,118
43,127,118
43,127,118
43,127,118
44,127,118
44,127,118
43,127,118
43,127,118
42,127,118
42,127,118
42,127,118
42,127,118
41,127,118
41,127,118
40,127,118
39,127,118
38,127,118
39,127,118
40,127,118
41,127,118
42,127,118
42,127,118
42,127,118
42,127,118
41,127,118
40,127,118
40,127,118
40,127,118
40,127,118
41,127,118
40,127,118
40,127,118
40,127,118
41,127,118
41,127,118
42,127,118
41,127,118
41,127,118
41,127,118
41,127,118
43,127,118
44,127,118
45,127,118
45,127,118
45,127,118
43,127,118
43,127,118
44,127,118
45,127,118
47,127,118
47,127,118
47,127,118
46,127,118
43,127,118
44,127,118
0,128,118
0,128,118
1,128,118
0,128,118
2,128,118
1,128,118
71,128,118
114,128,118
118,128,118
120,128,118
122,128,118
126,128,118
130,128,118
128,128,118
127,128,118
130,128,118
129,128,118
130,128,118
131,128,118
133,128,118
135,128,118
136,128,118
137,128,118
139,128,118
139,128,118
141,128,118
145,128,118
148,128,118
150,128,118
147,128,118
140,128,118
136,128,118
146,128,118
143,128,118
147,128,118
152,128,118
151,128,118
151,128,118
149,128,118
145,128,118
134,128,118
124,128,118
110,128,118
96,128,118
86,128,118
85,128,118
84,128,118
80,128,118
66,128,118
64,128,118
72,128,118
83,128,118
90,128,118
101,128,118
106,128,118
102,128,118
96,128,118
87,128,118
75,128,118
63,128,118
51,128,118
45,128,118
47,128,118
53,128,118
56,128,118
61,128,118
67,128,118
69,128,118
71,128,118
73,128,118
75,128,118
75,128,118
76,128,118
71,128,118
69,128,118
72,128,118
75,128,118
76,128,118
73,128,118
71,128,118
70,128,118
73,128,118
78,128,118
85,128,118
92,128,118
99,128,118
105,128,118
108,128,118
115,128,118
117,128,118
119,128,118
120,128,118
120,128,118
119,128,118
119,128,118
120,128,118
120,128,118
118,128,118
117,128,118
118,128,118
119,128,118
120,128,118
119,128,118
118,128,118
119,128,118
121,128,118
121,128,118
121,128,118
120,128,118
120,128,118
119,128,118
119,128,118
118,128,118
117,128,118
116,128,118
116,128,118
116,128,118
116,128,118
113,128,118
112,128,118
116,128,118
115,128,118
112,128,118
109,128,118
108,128,118
109,128,118
109,128,118
107,128,118
107,128,118
108,128,118
110,128,118
109,128,118
109,128,118
107,128,118
104,128,118
102,128,118
101,128,118
100,128,118
96,128,118
95,128,118
94,128,118
94,128,118
92,128,118
90,128,118
87,128,118
88,128,118
87,128,118
83,128,118
82,128,118
72,128,118
70,128,118
95,128,118
131,128,118
154,128,118
159,128,118
157,128,118
156,128,118
151,128,118
150,128,118
148,128,118
154,128,118
153,128,118
141,128,118
138,128,118
129,128,118
92,128,118
54,128,118
51,128,118
43,128,118
42,128,118
42,128,118
41,128,118
38,128,118
39,128,118
40,128,118
42,128,118
43,128,118
43,128,118
43,128,118
42,128,118
44,128,118
44,128,118
44,128,118
43,128,118
44,128,118
43,128,118
43,128,118
42,128,118
41,128,118
41,128,118
41,128,118
41,128,118
44,128,118
44,128,118
43,128,118
43,128,118
43,128,118
43,128,118
44,128,118
44,128,118
45,128,118
44,128,118
42,128,118
42,128,118
42,128,118
41,128,118
41,128,118
40,128,118
41,128,118
40,128,118
40,128,118
40,128,118
40,128,118
41,128,118
42,128,118
43,128,118
43,128,118
43,128,118
43,128,118
42,128,118
41,128,118
41,128,118
41,128,118
42,128,118
41,128,118
41,128,118
41,128,118
42,128,118
43,128,118
43,128,118
42,128,118
42,128,118
43,128,118
43,128,118
43,128,118
44,128,118
45,128,118
46,128,118
45,128,118
45,128,118
46,128,118
47,128,118
47,128,118
47,128,118
49,128,118
48,128,118
49,128,118
48,128,118
46,128,118
46,128,118
0,127,117
0,127,117
1,127,117
0,127,117
2,127,117
1,127,117
71,127,117
114,127,117
118,127,117
120,127,117
122,127,117
126,127,117
130,127,117
127,127,117
127,127,117
129,127,117
128,127,117
129,127,117
130,127,117
132,127,117
134,127,117
135,127,117
137,127,117
138,127,117
140,127,117
142,127,117
146,127,117
148,127,117
150,127,117
147,127,117
140,127,117
134,127,117
147,127,117
143,127,117
148,127,117
153,127,117
152,127,117
152,127,117
150,127,117
145,127,117
133,127,117
124,127,117
111,127,117
97,127,117
87,127,117
83,127,117
84,127,117
80,127,117
67,127,117
65,127,117
72,127,117
82,127,117
90,127,117
101,127,117
107,127,117
104,127,117
98,127,117
88,127,117
75,127,117
64,127,117
52,127,117
46,127,117
48,127,117
53,127,117
55,127,117
61,127,117
67,127,117
70,127,117
73,127,117
75,127,117
75,127,117
75,127,117
77,127,117
73,127,117
72,127,117
73,127,117
73,127,117
73,127,117
75,127,117
76,127,117
77,127,117
84,127,117
95,127,117
107,127,117
116,127,117
122,127,117
126,127,117
127,127,117
129,127,117
130,127,117
130,127,117
130,127,117
129,127,117
127,127,117
125,127,117
123,127,117
123,127,117
122,127,117
121,127,117
122,127,117
123,127,117
123,127,117
123,127,117
123,127,117
122,127,117
124,127,117
124,127,117
124,127,117
125,127,117
124,127,117
123,127,117
123,127,117
122,127,117
121,127,117
120,127,117
119,127,117
119,127,117
119,127,117
117,127,117
115,127,117
117,127,117
116,127,117
113,127,117
110,127,117
110,127,117
112,127,117
111,127,117
109,127,117
108,127,117
109,127,117
110,127,117
109,127,117
109,127,117
107,127,117
105,127,117
103,127,117
103,127,117
101,127,117
97,127,117
96,127,117
95,127,117
94,127,117
92,127,117
89,127,117
87,127,117
86,127,117
86,127,117
82,127,117
79,127,117
71,127,117
70,127,117
90,127,117
124,127,117
152,127,117
162,127,117
161,127,117
161,127,117
157,127,117
157,127,117
157,127,117
158,127,117
156,127,117
151,127,117
143,127,117
114,127,117
71,127,117
47,127,117
49,127,117
43,127,117
42,127,117
42,127,117
39,127,117
38,127,117
39,127,117
40,127,117
42,127,117
42,127,117
42,127,117
42,127,117
43,127,117
45,127,117
45,127,117
45,127,117
43,127,117
43,127,117
41,127,117
42,127,117
41,127,117
41,127,117
41,127,117
40,127,117
40,127,117
42,127,117
42,127,117
43,127,117
43,127,117
43,127,117
43,127,117
42,127,117
42,127,117
43,127,117
42,127,117
41,127,117
40,127,117
40,127,117
40,127,117
40,127,117
40,127,117
40,127,117
41,127,117
41,127,117
41,127,117
42,127,117
42,127,117
43,127,117
43,127,117
44,127,117
44,127,117
44,127,117
43,127,117
42,127,117
42,127,117
43,127,117
44,127,117
43,127,117
42,127,117
42,127,117
43,127,117
44,127,117
44,127,117
44,127,117
44,127,117
45,127,117
45,127,117
45,127,117
46,127,117
46,127,117
46,127,117
44,127,117
43,127,117
47,127,117
48,127,117
48,127,117
48,127,117
48,127,117
49,127,117
49,127,117
49,127,117
48,127,117
48,127,117
0,129,119
0,129,119
1,129,119
0,129,119
2,129,119
1,129,119
71,129,119
114,129,119
119,129,119
121,129,119
123,129,119
126,129,119
130,129,119
127,129,119
126,129,119
129,129,119
127,129,119
128,129,119
129,129,119
130,129,119
133,129,119
134,129,119
136,129,119
137,129,119
141,129,119
142,129,119
146,129,119
149,129,119
150,129,119
148,129,119
140,129,119
134,129,119
147,129,119
143,129,119
148,129,119
154,129,119
153,129,119
152,129,119
150,129,119
145,129,119
133,129,119
124,129,119
112,129,119
98,129,119
88,129,119
84,129,119
85,129,119
81,129,119
69,129,119
66,129,119
73,129,119
83,129,119
91,129,119
102,129,119
109,129,119
106,129,119
100,129,119
89,129,119
76,129,119
64,129,119
53,129,119
46,129,119
48,129,119
53,129,119
55,129,119
61,129,119
67,129,119
71,129,119
73,129,119
76,129,119
76,129,119
76,129,119
73,129,119
73,129,119
75,129,119
71,129,119
66,129,119
63,129,119
71,129,119
79,129,119
99,129,119
111,129,119
127,129,119
136,129,119
137,129,119
134,129,119
134,129,119
135,129,119
133,129,119
133,129,119
133,129,119
133,129,119
132,129,119
130,129,119
127,129,119
124,129,119
125,129,119
125,129,119
125,129,119
125,129,119
126,129,119
127,129,119
127,129,119
127,129,119
126,129,119
128,129,119
128,129,119
128,129,119
128,129,119
127,129,119
126,129,119
125,129,119
124,129,119
123,129,119
122,129,119
121,129,119
120,129,119
119,129,119
118,129,119
115,129,119
117,129,119
115,129,119
112,129,119
110,129,119
110,129,119
112,129,119
111,129,119
110,129,119
111,129,119
111,129,119
112,129,119
112,129,119
111,129,119
110,129,119
108,129,119
106,129,119
107,129,119
105,129,119
100,129,119
98,129,119
97,129,119
96,129,119
92,129,119
90,129,119
89,129,119
86,129,119
87,129,119
83,129,119
78,129,119
70,129,119
69,129,119
85,129,119
116,129,119
148,129,119
161,129,119
162,129,119
164,129,119
161,129,119
163,129,119
164,129,119
158,129,119
155,129,119
158,129,119
143,129,119
99,129,119
58,129,119
46,129,119
47,129,119
43,129,119
42,129,119
42,129,119
39,129,119
38,129,119
40,129,119
41,129,119
42,129,119
42,129,119
42,129,119
43,129,119
44,129,119
45,129,119
45,129,119
45,129,119
43,129,119
41,129,119
39,129,119
39,129,119
38,129,119
39,129,119
40,129,119
39,129,119
38,129,119
41,129,119
41,129,119
41,129,119
42,129,119
42,129,119
41,129,119
41,129,119
41,129,119
42,129,119
41,129,119
39,129,119
39,129,119
39,129,119
40,129,119
40,129,119
40,129,119
40,129,119
41,129,119
41,129,119
42,129,119
43,129,119
43,129,119
43,129,119
43,129,119
43,129,119
43,129,119
43,129,119
42,129,119
42,129,119
42,129,119
43,129,119
44,129,119
43,129,119
43,129,119
43,129,119
44,129,119
46,129,119
45,129,119
45,129,119
44,129,119
46,129,119
46,129,119
46,129,119
47,129,119
47,129,119
45,129,119
44,129,119
43,129,119
46,129,119
47,129,119
47,129,119
47,129,119
45,129,119
46,129,119
47,129,119
49,129,119
50,129,119
50,129,119
1,126,114
1,126,114
2,126,114
0,126,114
1,126,114
1,126,114
72,126,114
117,126,114
123,126,114
125,126,114
127,126,114
128,126,114
128,126,114
128,126,114
126,126,114
125,126,114
130,126,114
131,126,114
134,126,114
135,126,114
133,126,114
134,126,114
135,126,114
137,126,114
137,126,114
139,126,114
144,126,114
149,126,114
151,126,114
148,126,114
143,126,114
138,126,114
155,126,114
149,126,114
153,126,114
162,126,114
162,126,114
157,126,114
154,126,114
147,126,114
137,126,114
126,126,114
114,126,114
101,126,114
88,126,114
84,126,114
83,126,114
81,126,114
74,126,114
70,126,114
74,126,114
82,126,114
89,126,114
98,126,114
106,126,114
109,126,114
104,126,114
97,126,114
83,126,114
70,126,114
57,126,114
47,126,114
46,126,114
48,126,114
56,126,114
65,126,114
69,126,114
71,126,114
77,126,114
81,126,114
78,126,114
75,126,114
76,126,114
74,126,114
71,126,114
70,126,114
71,126,114
80,126,114
98,126,114
111,126,114
129,126,114
138,126,114
147,126,114
150,126,114
144,126,114
138,126,114
137,126,114
139,126,114
137,126,114
137,126,114
136,126,114
136,126,114
134,126,114
133,126,114
130,126,114
129,126,114
130,126,114
131,126,114
130,126,114
130,126,114
131,126,114
131,126,114
132,126,114
132,126,114
131,126,114
130,126,114
129,126,114
129,126,114
128,126,114
127,126,114
127,126,114
125,126,114
123,126,114
123,126,114
123,126,114
123,126,114
123,126,114
121,126,114
118,126,114
116,126,114
117,126,114
115,126,114
113,126,114
112,126,114
112,126,114
112,126,114
112,126,114
111,126,114
109,126,114
110,126,114
112,126,114
111,126,114
110,126,114
108,126,114
107,126,114
107,126,114
105,126,114
103,126,114
101,126,114
98,126,114
96,126,114
95,126,114
92,126,114
89,126,114
87,126,114
83,126,114
80,126,114
78,126,114
75,126,114
73,126,114
72,126,114
75,126,114
106,126,114
136,126,114
158,126,114
161,126,114
162,126,114
162,126,114
163,126,114
165,126,114
157,126,114
152,126,114
150,126,114
124,126,114
73,126,114
50,126,114
54,126,114
50,126,114
42,126,114
42,126,114
40,126,114
39,126,114
37,126,114
37,126,114
38,126,114
40,126,114
43,126,114
44,126,114
46,126,114
47,126,114
47,126,114
45,126,114
45,126,114
43,126,114
41,126,114
38,126,114
36,126,114
36,126,114
38,126,114
39,126,114
39,126,114
38,126,114
39,126,114
39,126,114
39,126,114
40,126,114
40,126,114
40,126,114
40,126,114
40,126,114
40,126,114
41,126,114
41,126,114
41,126,114
40,126,114
40,126,114
40,126,114
40,126,114
39,126,114
40,126,114
41,126,114
42,126,114
42,126,114
42,126,114
42,126,114
42,126,114
42,126,114
42,126,114
42,126,114
42,126,114
42,126,114
43,126,114
44,126,114
45,126,114
47,126,114
48,126,114
46,126,114
46,126,114
45,126,114
45,126,114
45,126,114
46,126,114
45,126,114
45,126,114
46,126,114
45,126,114
44,126,114
44,126,114
44,126,114
47,126,114
44,126,114
46,126,114
46,126,114
46,126,114
45,126,114
45,126,114
46,126,114
46,126,114
50,126,114
50,126,114
1,128,116
1,128,116
1,128,116
0,128,116
1,128,116
1,128,116
72,128,116
117,128,116
123,128,116
125,128,116
127,128,116
129,128,116
130,128,116
128,128,116
126,128,116
125,128,116
131,128,116
132,128,116
134,128,116
135,128,116
136,128,116
136,128,116
136,128,116
138,128,116
138,128,116
140,128,116
144,128,116
149,128,116
152,128,116
149,128,116
141,128,116
138,128,116
155,128,116
150,128,116
154,128,116
163,128,116
163,128,116
158,128,116
155,128,116
148,128,116
137,128,116
127,128,116
114,128,116
99,128,116
88,128,116
84,128,116
83,128,116
80,128,116
75,128,116
71,128,116
74,128,116
81,128,116
89,128,116
96,128,116
104,128,116
108,128,116
103,128,116
96,128,116
83,128,116
70,128,116
57,128,116
47,128,116
46,128,116
48,128,116
56,128,116
64,128,116
70,128,116
74,128,116
77,128,116
75,128,116
76,128,116
79,128,116
76,128,116
72,128,116
72,128,116
77,128,116
91,128,116
110,128,116
132,128,116
146,128,116
139,128,116
141,128,116
142,128,116
142,128,116
144,128,116
143,128,116
142,128,116
141,128,116
141,128,116
140,128,116
140,128,116
140,128,116
138,128,116
137,128,116
133,128,116
132,128,116
132,128,116
132,128,116
132,128,116
132,128,116
133,128,116
133,128,116
134,128,116
133,128,116
132,128,116
132,128,116
131,128,116
130,128,116
129,128,116
129,128,116
127,128,116
127,128,116
125,128,116
125,128,116
125,128,116
124,128,116
124,128,116
122,128,116
119,128,116
117,128,116
119,128,116
116,128,116
114,128,116
113,128,116
113,128,116
113,128,116
112,128,116
111,128,116
109,128,116
110,128,116
111,128,116
111,128,116
109,128,116
108,128,116
106,128,116
106,128,116
103,128,116
101,128,116
99,128,116
96,128,116
94,128,116
93,128,116
90,128,116
87,128,116
84,128,116
83,128,116
82,128,116
82,128,116
78,128,116
74,128,116
70,128,116
68,128,116
99,128,116
128,128,116
152,128,116
158,128,116
162,128,116
165,128,116
165,128,116
165,128,116
158,128,116
157,128,116
143,128,116
105,128,116
62,128,116
48,128,116
49,128,116
45,128,116
42,128,116
42,128,116
40,128,116
39,128,116
37,128,116
37,128,116
38,128,116
40,128,116
44,128,116
44,128,116
46,128,116
47,128,116
45,128,116
45,128,116
44,128,116
43,128,116
40,128,116
37,128,116
37,128,116
38,128,116
39,128,116
41,128,116
41,128,116
40,128,116
42,128,116
42,128,116
41,128,116
41,128,116
41,128,116
41,128,116
41,128,116
42,128,116
40,128,116
41,128,116
41,128,116
41,128,116
40,128,116
40,128,116
41,128,116
41,128,116
41,128,116
42,128,116
42,128,116
42,128,116
42,128,116
42,128,116
41,128,116
41,128,116
40,128,116
41,128,116
41,128,116
41,128,116
41,128,116
42,128,116
43,128,116
44,128,116
48,128,116
48,128,116
47,128,116
47,128,116
46,128,116
46,128,116
46,128,116
47,128,116
45,128,116
46,128,116
46,128,116
45,128,116
44,128,116
43,128,116
45,128,116
46,128,116
43,128,116
45,128,116
45,128,116
47,128,116
47,128,116
48,128,116
50,128,116
50,128,116
50,128,116
50,128,116
1,133,118
1,133,118
1,133,118
0,133,118
1,133,118
1,133,118
73,133,118
118,133,118
125,133,118
127,133,118
129,133,118
130,133,118
131,133,118
130,133,118
129,133,118
127,133,118
133,133,118
134,133,118
136,133,118
139,133,118
139,133,118
141,133,118
141,133,118
141,133,118
139,133,118
142,133,118
145,133,118
150,133,118
152,133,118
149,133,118
142,133,118
137,133,118
155,133,118
149,133,118
155,133,118
163,133,118
163,133,118
159,133,118
154,133,118
148,133,118
136,133,118
127,133,118
114,133,118
100,133,118
88,133,118
84,133,118
83,133,118
80,133,118
77,133,118
72,133,118
73,133,118
80,133,118
88,133,118
95,133,118
102,133,118
107,133,118
103,133,118
96,133,118
83,133,118
71,133,118
57,133,118
47,133,118
46,133,118
49,133,118
55,133,118
64,133,118
71,133,118
74,133,118
77,133,118
79,133,118
79,133,118
79,133,118
73,133,118
75,133,118
83,133,118
99,133,118
118,133,118
136,133,118
147,133,118
