R,G,B
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
237,197,189
237,197,189
237,197,189
237,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
238,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
242,197,189
241,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
241,197,189
241,197,189
241,197,189
241,197,189
241,197,189
241,197,189
241,197,189
241,197,189
241,197,189
241,197,189
241,197,189
241,197,189
241,197,189
241,197,189
241,197,189
241,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
240,197,189
241,197,189
241,197,189
233,197,189
236,197,189
240,197,189
243,197,189
244,197,189
245,197,189
243,197,189
240,197,189
235,197,189
235,197,189
235,197,189
235,197,189
238,197,189
246,197,189
247,197,189
240,197,189
211,197,189
206,197,189
217,197,189
229,197,189
230,197,189
233,197,189
239,197,189
236,197,189
240,197,189
240,197,189
241,197,189
238,197,189
230,197,189
226,197,189
223,197,189
220,197,189
215,197,189
209,197,189
202,197,189
199,197,189
199,197,189
199,197,189
195,197,189
190,197,189
190,197,189
194,197,189
191,197,189
181,197,189
173,197,189
165,197,189
156,197,189
151,197,189
151,197,189
179,197,189
215,197,189
234,197,189
235,197,189
235,197,189
237,197,189
235,197,189
230,197,189
234,197,189
236,197,189
234,197,189
233,197,189
230,197,189
223,197,189
215,197,189
226,197,189
224,197,189
221,197,189
218,197,189
216,197,189
217,197,189
214,197,189
210,197,189
199,197,189
198,197,189
208,197,189
220,197,189
222,197,189
216,197,189
217,197,189
222,197,189
228,197,189
205,197,189
195,197,189
198,197,189
195,197,189
191,197,189
190,197,189
186,197,189
201,197,189
213,197,189
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
241,196,187
241,196,187
241,196,187
241,196,187
241,196,187
241,196,187
241,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
239,196,187
239,196,187
238,196,187
238,196,187
237,196,187
237,196,187
237,196,187
237,196,187
237,196,187
237,196,187
237,196,187
237,196,187
237,196,187
237,196,187
237,196,187
238,196,187
238,196,187
238,196,187
238,196,187
238,196,187
237,196,187
237,196,187
237,196,187
237,196,187
237,196,187
237,196,187
237,196,187
237,196,187
238,196,187
238,196,187
238,196,187
238,196,187
238,196,187
238,196,187
238,196,187
238,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
242,196,187
241,196,187
241,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
240,196,187
235,196,187
236,196,187
239,196,187
242,196,187
245,196,187
245,196,187
244,196,187
240,196,187
236,196,187
233,196,187
233,196,187
234,196,187
239,196,187
245,196,187
242,196,187
230,196,187
220,196,187
217,196,187
222,196,187
229,196,187
227,196,187
229,196,187
234,196,187
234,196,187
240,196,187
238,196,187
237,196,187
233,196,187
225,196,187
220,196,187
216,196,187
211,196,187
205,196,187
202,196,187
197,196,187
198,196,187
199,196,187
195,196,187
186,196,187
176,196,187
179,196,187
178,196,187
172,196,187
165,196,187
158,196,187
149,196,187
144,196,187
147,196,187
153,196,187
180,196,187
218,196,187
238,196,187
237,196,187
235,196,187
234,196,187
229,196,187
233,196,187
236,196,187
238,196,187
235,196,187
233,196,187
229,196,187
222,196,187
217,196,187
224,196,187
223,196,187
221,196,187
218,196,187
217,196,187
217,196,187
214,196,187
211,196,187
203,196,187
202,196,187
211,196,187
220,196,187
221,196,187
214,196,187
211,196,187
211,196,187
217,196,187
206,196,187
205,196,187
207,196,187
198,196,187
190,196,187
188,196,187
186,196,187
196,196,187
207,196,187
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
241,194,185
241,194,185
241,194,185
241,194,185
241,194,185
241,194,185
241,194,185
241,194,185
240,194,185
240,194,185
239,194,185
239,194,185
239,194,185
238,194,185
238,194,185
238,194,185
237,194,185
237,194,185
237,194,185
237,194,185
237,194,185
237,194,185
237,194,185
237,194,185
238,194,185
238,194,185
238,194,185
238,194,185
238,194,185
238,194,185
238,194,185
238,194,185
238,194,185
238,194,185
238,194,185
238,194,185
238,194,185
238,194,185
238,194,185
238,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
242,194,185
241,194,185
240,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
239,194,185
235,194,185
237,194,185
240,194,185
243,194,185
244,194,185
244,194,185
243,194,185
240,194,185
237,194,185
234,194,185
233,194,185
235,194,185
241,194,185
246,194,185
236,194,185
218,194,185
230,194,185
229,194,185
230,194,185
231,194,185
228,194,185
227,194,185
230,194,185
233,194,185
237,194,185
232,194,185
229,194,185
223,194,185
215,194,185
208,194,185
204,194,185
198,194,185
189,194,185
188,194,185
189,194,185
191,194,185
192,194,185
185,194,185
172,194,185
160,194,185
165,194,185
161,194,185
156,194,185
152,194,185
147,194,185
140,194,185
142,194,185
153,194,185
158,194,185
182,194,185
217,194,185
234,194,185
235,194,185
236,194,185
237,194,185
234,194,185
237,194,185
240,194,185
241,194,185
237,194,185
234,194,185
229,194,185
223,194,185
216,194,185
222,194,185
221,194,185
221,194,185
218,194,185
218,194,185
218,194,185
215,194,185
213,194,185
209,194,185
209,194,185
215,194,185
222,194,185
221,194,185
215,194,185
209,194,185
203,194,185
211,194,185
207,194,185
210,194,185
209,194,185
200,194,185
192,194,185
189,194,185
186,194,185
195,194,185
205,194,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
240,195,185
240,195,185
240,195,185
240,195,185
240,195,185
240,195,185
240,195,185
240,195,185
240,195,185
240,195,185
240,195,185
239,195,185
239,195,185
239,195,185
239,195,185
238,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
237,195,185
238,195,185
238,195,185
238,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
239,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
242,195,185
241,195,185
240,195,185
239,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
238,195,185
239,195,185
239,195,185
235,195,185
236,195,185
239,195,185
242,195,185
243,195,185
243,195,185
242,195,185
241,195,185
240,195,185
235,195,185
234,195,185
238,195,185
243,195,185
244,195,185
231,195,185
214,195,185
231,195,185
234,195,185
231,195,185
229,195,185
231,195,185
230,195,185
228,195,185
234,195,185
234,195,185
227,195,185
223,195,185
216,195,185
207,195,185
198,195,185
194,195,185
190,195,185
178,195,185
178,195,185
177,195,185
179,195,185
175,195,185
167,195,185
157,195,185
148,195,185
147,195,185
148,195,185
145,195,185
140,195,185
135,195,185
133,195,185
140,195,185
151,195,185
156,195,185
178,195,185
210,195,185
229,195,185
233,195,185
237,195,185
238,195,185
234,195,185
242,195,185
244,195,185
242,195,185
239,195,185
235,195,185
230,195,185
224,195,185
218,195,185
222,195,185
222,195,185
220,195,185
219,195,185
219,195,185
219,195,185
216,195,185
215,195,185
211,195,185
213,195,185
218,195,185
222,195,185
219,195,185
215,195,185
209,195,185
203,195,185
213,195,185
208,195,185
206,195,185
203,195,185
199,195,185
197,195,185
194,195,185
189,195,185
197,195,185
205,195,185
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
239,196,186
239,196,186
239,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
239,196,186
239,196,186
239,196,186
239,196,186
239,196,186
239,196,186
239,196,186
239,196,186
239,196,186
239,196,186
239,196,186
239,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
239,196,186
239,196,186
239,196,186
239,196,186
239,196,186
239,196,186
239,196,186
239,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
241,196,186
240,196,186
239,196,186
239,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
236,196,186
238,196,186
239,196,186
242,196,186
243,196,186
243,196,186
242,196,186
241,196,186
238,196,186
235,196,186
235,196,186
238,196,186
241,196,186
241,196,186
230,196,186
214,196,186
229,196,186
233,196,186
228,196,186
227,196,186
233,196,186
233,196,186
229,196,186
232,196,186
224,196,186
218,196,186
212,196,186
203,196,186
190,196,186
182,196,186
179,196,186
177,196,186
172,196,186
169,196,186
166,196,186
159,196,186
149,196,186
138,196,186
134,196,186
133,196,186
136,196,186
145,196,186
146,196,186
138,196,186
132,196,186
133,196,186
141,196,186
151,196,186
150,196,186
174,196,186
206,196,186
227,196,186
234,196,186
235,196,186
235,196,186
229,196,186
241,196,186
243,196,186
242,196,186
239,196,186
235,196,186
230,196,186
225,196,186
221,196,186
223,196,186
223,196,186
224,196,186
221,196,186
220,196,186
218,196,186
218,196,186
215,196,186
209,196,186
212,196,186
216,196,186
217,196,186
213,196,186
208,196,186
206,196,186
201,196,186
212,196,186
208,196,186
202,196,186
199,196,186
198,196,186
200,196,186
199,196,186
194,196,186
197,196,186
203,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
237,196,186
237,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
237,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
237,196,186
237,196,186
237,196,186
237,196,186
236,196,186
236,196,186
236,196,186
236,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
240,196,186
239,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
238,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
237,196,186
236,196,186
238,196,186
238,196,186
240,196,186
241,196,186
242,196,186
241,196,186
238,196,186
236,196,186
233,196,186
234,196,186
237,196,186
238,196,186
237,196,186
227,196,186
216,196,186
232,196,186
234,196,186
231,196,186
228,196,186
233,196,186
235,196,186
228,196,186
226,196,186
217,196,186
208,196,186
198,196,186
187,196,186
172,196,186
160,196,186
158,196,186
158,196,186
152,196,186
148,196,186
141,196,186
129,196,186
112,196,186
101,196,186
100,196,186
105,196,186
114,196,186
125,196,186
130,196,186
127,196,186
127,196,186
135,196,186
146,196,186
154,196,186
153,196,186
174,196,186
205,196,186
225,196,186
229,196,186
234,196,186
238,196,186
235,196,186
238,196,186
240,196,186
240,196,186
236,196,186
234,196,186
230,196,186
226,196,186
224,196,186
226,196,186
226,196,186
225,196,186
224,196,186
221,196,186
220,196,186
220,196,186
217,196,186
214,196,186
215,196,186
216,196,186
216,196,186
210,196,186
206,196,186
205,196,186
201,196,186
205,196,186
205,196,186
203,196,186
201,196,186
200,196,186
200,196,186
201,196,186
200,196,186
201,196,186
204,196,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
238,195,186
238,195,186
238,195,186
238,195,186
237,195,186
237,195,186
237,195,186
237,195,186
236,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
238,195,186
238,195,186
238,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
238,195,186
238,195,186
238,195,186
238,195,186
237,195,186
237,195,186
238,195,186
238,195,186
239,195,186
239,195,186
239,195,186
239,195,186
240,195,186
240,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
239,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
238,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
237,195,186
236,195,186
236,195,186
237,195,186
238,195,186
240,195,186
240,195,186
240,195,186
237,195,186
234,195,186
234,195,186
235,195,186
238,195,186
238,195,186
236,195,186
227,195,186
214,195,186
234,195,186
235,195,186
231,195,186
227,195,186
224,195,186
222,195,186
216,195,186
210,195,186
201,195,186
188,195,186
173,195,186
158,195,186
144,195,186
130,195,186
124,195,186
120,195,186
106,195,186
102,195,186
97,195,186
87,195,186
73,195,186
63,195,186
63,195,186
69,195,186
72,195,186
77,195,186
80,195,186
81,195,186
88,195,186
97,195,186
108,195,186
118,195,186
134,195,186
161,195,186
200,195,186
223,195,186
226,195,186
230,195,186
237,195,186
237,195,186
232,195,186
235,195,186
235,195,186
234,195,186
232,195,186
229,195,186
228,195,186
226,195,186
227,195,186
228,195,186
227,195,186
226,195,186
224,195,186
223,195,186
222,195,186
220,195,186
219,195,186
217,195,186
218,195,186
218,195,186
213,195,186
206,195,186
204,195,186
203,195,186
201,195,186
203,195,186
203,195,186
203,195,186
203,195,186
202,195,186
203,195,186
206,195,186
207,195,186
207,195,186
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
238,193,185
238,193,185
238,193,185
237,193,185
237,193,185
237,193,185
237,193,185
236,193,185
236,193,185
236,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
239,193,185
239,193,185
239,193,185
239,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
237,193,185
237,193,185
237,193,185
238,193,185
238,193,185
238,193,185
239,193,185
239,193,185
239,193,185
239,193,185
240,193,185
239,193,185
239,193,185
239,193,185
239,193,185
239,193,185
239,193,185
239,193,185
239,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
239,193,185
239,193,185
239,193,185
239,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
238,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
236,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
237,193,185
235,193,185
236,193,185
235,193,185
237,193,185
238,193,185
237,193,185
237,193,185
235,193,185
235,193,185
234,193,185
236,193,185
239,193,185
240,193,185
236,193,185
225,193,185
212,193,185
232,193,185
230,193,185
225,193,185
216,193,185
206,193,185
202,193,185
197,193,185
187,193,185
170,193,185
151,193,185
132,193,185
116,193,185
101,193,185
86,193,185
76,193,185
70,193,185
61,193,185
60,193,185
58,193,185
54,193,185
45,193,185
35,193,185
36,193,185
41,193,185
44,193,185
40,193,185
35,193,185
37,193,185
42,193,185
46,193,185
53,193,185
64,193,185
97,193,185
138,193,185
191,193,185
220,193,185
224,193,185
225,193,185
226,193,185
226,193,185
227,193,185
229,193,185
230,193,185
230,193,185
228,193,185
228,193,185
228,193,185
227,193,185
227,193,185
228,193,185
230,193,185
227,193,185
226,193,185
226,193,185
224,193,185
222,193,185
220,193,185
215,193,185
215,193,185
216,193,185
213,193,185
207,193,185
203,193,185
202,193,185
204,193,185
202,193,185
200,193,185
201,193,185
205,193,185
206,193,185
205,193,185
208,193,185
208,193,185
206,193,185
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
236,188,180
236,188,180
237,188,180
237,188,180
237,188,180
236,188,180
235,188,180
234,188,180
235,188,180
235,188,180
235,188,180
236,188,180
236,188,180
236,188,180
236,188,180
236,188,180
236,188,180
236,188,180
238,188,180
238,188,180
237,188,180
237,188,180
237,188,180
237,188,180
239,188,180
239,188,180
239,188,180
239,188,180
239,188,180
239,188,180
239,188,180
239,188,180
239,188,180
238,188,180
238,188,180
237,188,180
237,188,180
236,188,180
237,188,180
237,188,180
238,188,180
238,188,180
238,188,180
239,188,180
239,188,180
239,188,180
239,188,180
240,188,180
239,188,180
239,188,180
239,188,180
239,188,180
239,188,180
239,188,180
239,188,180
239,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
239,188,180
239,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
238,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
237,188,180
236,188,180
236,188,180
236,188,180
236,188,180
233,188,180
233,188,180
234,188,180
235,188,180
235,188,180
235,188,180
235,188,180
235,188,180
233,188,180
233,188,180
234,188,180
236,188,180
239,188,180
237,188,180
227,188,180
217,188,180
229,188,180
221,188,180
211,188,180
206,188,180
204,188,180
187,188,180
177,188,180
154,188,180
129,188,180
113,188,180
85,188,180
77,188,180
68,188,180
52,188,180
50,188,180
43,188,180
40,188,180
39,188,180
36,188,180
35,188,180
37,188,180
40,188,180
42,188,180
41,188,180
38,188,180
35,188,180
35,188,180
35,188,180
35,188,180
37,188,180
39,188,180
40,188,180
57,188,180
93,188,180
145,188,180
191,188,180
218,188,180
225,188,180
222,188,180
219,188,180
220,188,180
224,188,180
224,188,180
227,188,180
231,188,180
230,188,180
228,188,180
225,188,180
231,188,180
232,188,180
230,188,180
227,188,180
227,188,180
224,188,180
222,188,180
222,188,180
218,188,180
219,188,180
217,188,180
212,188,180
210,188,180
209,188,180
205,188,180
200,188,180
201,188,180
201,188,180
202,188,180
206,188,180
209,188,180
209,188,180
208,188,180
209,188,180
209,188,180
205,188,180
236,184,177
236,184,177
236,184,177
236,184,177
236,184,177
236,184,177
236,184,177
236,184,177
235,184,177
236,184,177
237,184,177
237,184,177
237,184,177
236,184,177
235,184,177
234,184,177
234,184,177
234,184,177
234,184,177
235,184,177
235,184,177
235,184,177
235,184,177
235,184,177
236,184,177
238,184,177
237,184,177
237,184,177
237,184,177
237,184,177
237,184,177
237,184,177
238,184,177
238,184,177
238,184,177
239,184,177
239,184,177
239,184,177
239,184,177
239,184,177
239,184,177
238,184,177
237,184,177
237,184,177
236,184,177
236,184,177
236,184,177
236,184,177
237,184,177
237,184,177
238,184,177
238,184,177
238,184,177
238,184,177
239,184,177
239,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
237,184,177
237,184,177
237,184,177
237,184,177
237,184,177
237,184,177
237,184,177
237,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
237,184,177
238,184,177
238,184,177
238,184,177
239,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
238,184,177
