R,G,B
7,229,232
1,229,232
3,229,232
72,229,232
121,229,232
130,229,232
126,229,232
121,229,232
124,229,232
130,229,232
135,229,232
138,229,232
144,229,232
146,229,232
143,229,232
136,229,232
127,229,232
121,229,232
109,229,232
94,229,232
78,229,232
66,229,232
64,229,232
66,229,232
69,229,232
67,229,232
62,229,232
57,229,232
57,229,232
57,229,232
56,229,232
55,229,232
49,229,232
50,229,232
52,229,232
53,229,232
53,229,232
56,229,232
55,229,232
53,229,232
49,229,232
45,229,232
41,229,232
37,229,232
34,229,232
31,229,232
28,229,232
27,229,232
26,229,232
26,229,232
27,229,232
27,229,232
28,229,232
29,229,232
28,229,232
27,229,232
28,229,232
28,229,232
28,229,232
26,229,232
26,229,232
26,229,232
27,229,232
29,229,232
27,229,232
29,229,232
30,229,232
28,229,232
25,229,232
22,229,232
22,229,232
24,229,232
22,229,232
20,229,232
18,229,232
14,229,232
11,229,232
9,229,232
8,229,232
9,229,232
12,229,232
10,229,232
10,229,232
12,229,232
15,229,232
18,229,232
20,229,232
22,229,232
18,229,232
12,229,232
14,229,232
21,229,232
29,229,232
32,229,232
36,229,232
36,229,232
44,229,232
46,229,232
64,229,232
89,229,232
123,229,232
151,229,232
163,229,232
170,229,232
174,229,232
172,229,232
170,229,232
174,229,232
175,229,232
174,229,232
171,229,232
171,229,232
159,229,232
157,229,232
163,229,232
167,229,232
164,229,232
168,229,232
173,229,232
171,229,232
173,229,232
173,229,232
173,229,232
174,229,232
175,229,232
177,229,232
178,229,232
179,229,232
176,229,232
177,229,232
179,229,232
183,229,232
183,229,232
182,229,232
181,229,232
182,229,232
183,229,232
182,229,232
176,229,232
172,229,232
172,229,232
167,229,232
166,229,232
177,229,232
205,229,232
229,229,232
246,229,232
245,229,232
234,229,232
229,229,232
230,229,232
233,229,232
229,229,232
228,229,232
227,229,232
225,229,232
224,229,232
222,229,232
221,229,232
220,229,232
226,229,232
226,229,232
225,229,232
225,229,232
225,229,232
224,229,232
222,229,232
219,229,232
220,229,232
219,229,232
215,229,232
192,229,232
154,229,232
119,229,232
82,229,232
50,229,232
31,229,232
22,229,232
17,229,232
24,229,232
30,229,232
32,229,232
30,229,232
26,229,232
30,229,232
27,229,232
26,229,232
25,229,232
26,229,232
29,229,232
28,229,232
24,229,232
27,229,232
27,229,232
27,229,232
27,229,232
26,229,232
26,229,232
26,229,232
27,229,232
27,229,232
27,229,232
28,229,232
28,229,232
29,229,232
29,229,232
29,229,232
28,229,232
28,229,232
28,229,232
28,229,232
28,229,232
28,229,232
28,229,232
29,229,232
30,229,232
30,229,232
30,229,232
30,229,232
30,229,232
29,229,232
29,229,232
30,229,232
31,229,232
30,229,232
31,229,232
31,229,232
30,229,232
31,229,232
32,229,232
32,229,232
30,229,232
31,229,232
30,229,232
0,232,234
0,232,234
0,232,234
0,232,234
0,232,234
0,232,234
0,232,234
0,232,234
0,232,234
0,232,234
0,232,234
0,232,234
0,232,234
0,232,234
0,232,234
0,232,234
6,232,234
0,232,234
3,232,234
72,232,234
120,232,234
130,232,234
126,232,234
121,232,234
124,232,234
130,232,234
133,232,234
138,232,234
144,232,234
146,232,234
141,232,234
136,232,234
127,232,234
120,232,234
110,232,234
95,232,234
78,232,234
66,232,234
64,232,234
66,232,234
71,232,234
68,232,234
63,232,234
58,232,234
58,232,234
59,232,234
58,232,234
57,232,234
49,232,234
51,232,234
48,232,234
46,232,234
45,232,234
49,232,234
48,232,234
48,232,234
45,232,234
43,232,234
38,232,234
37,232,234
36,232,234
34,232,234
31,232,234
26,232,234
25,232,234
24,232,234
24,232,234
24,232,234
25,232,234
25,232,234
25,232,234
24,232,234
24,232,234
24,232,234
24,232,234
23,232,234
25,232,234
25,232,234
26,232,234
26,232,234
25,232,234
28,232,234
31,232,234
32,232,234
30,232,234
27,232,234
25,232,234
24,232,234
25,232,234
23,232,234
20,232,234
18,232,234
16,232,234
11,232,234
10,232,234
11,232,234
8,232,234
8,232,234
8,232,234
11,232,234
15,232,234
17,232,234
19,232,234
20,232,234
22,232,234
28,232,234
38,232,234
45,232,234
48,232,234
54,232,234
65,232,234
70,232,234
71,232,234
78,232,234
98,232,234
123,232,234
145,232,234
163,232,234
170,232,234
178,232,234
178,232,234
173,232,234
173,232,234
176,232,234
181,232,234
179,232,234
174,232,234
169,232,234
143,232,234
146,232,234
159,232,234
170,232,234
169,232,234
173,232,234
177,232,234
173,232,234
176,232,234
176,232,234
176,232,234
177,232,234
176,232,234
178,232,234
179,232,234
180,232,234
177,232,234
178,232,234
182,232,234
184,232,234
183,232,234
181,232,234
182,232,234
186,232,234
184,232,234
185,232,234
180,232,234
178,232,234
179,232,234
182,232,234
196,232,234
219,232,234
234,232,234
247,232,234
253,232,234
242,232,234
232,232,234
233,232,234
236,232,234
231,232,234
228,232,234
229,232,234
225,232,234
225,232,234
225,232,234
222,232,234
218,232,234
222,232,234
227,232,234
227,232,234
226,232,234
225,232,234
223,232,234
221,232,234
216,232,234
211,232,234
202,232,234
179,232,234
145,232,234
104,232,234
66,232,234
48,232,234
32,232,234
13,232,234
14,232,234
26,232,234
42,232,234
42,232,234
31,232,234
24,232,234
26,232,234
28,232,234
30,232,234
31,232,234
32,232,234
34,232,234
29,232,234
26,232,234
27,232,234
29,232,234
28,232,234
27,232,234
27,232,234
27,232,234
27,232,234
27,232,234
27,232,234
26,232,234
28,232,234
27,232,234
26,232,234
29,232,234
29,232,234
30,232,234
29,232,234
28,232,234
28,232,234
28,232,234
28,232,234
28,232,234
28,232,234
28,232,234
29,232,234
30,232,234
29,232,234
30,232,234
30,232,234
30,232,234
29,232,234
29,232,234
30,232,234
32,232,234
31,232,234
32,232,234
32,232,234
30,232,234
29,232,234
30,232,234
30,232,234
29,232,234
30,232,234
28,232,234
0,228,227
0,228,227
0,228,227
0,228,227
0,228,227
0,228,227
0,228,227
0,228,227
0,228,227
0,228,227
0,228,227
0,228,227
0,228,227
0,228,227
0,228,227
0,228,227
0,228,227
2,228,227
13,228,227
79,228,227
122,228,227
132,228,227
133,228,227
129,228,227
130,228,227
137,228,227
143,228,227
145,228,227
140,228,227
134,228,227
137,228,227
142,228,227
136,228,227
133,228,227
126,228,227
114,228,227
100,228,227
85,228,227
74,228,227
67,228,227
65,228,227
64,228,227
61,228,227
60,228,227
59,228,227
59,228,227
58,228,227
55,228,227
53,228,227
52,228,227
50,228,227
48,228,227
47,228,227
46,228,227
42,228,227
39,228,227
34,228,227
30,228,227
28,228,227
29,228,227
33,228,227
34,228,227
35,228,227
34,228,227
27,228,227
27,228,227
27,228,227
27,228,227
27,228,227
27,228,227
27,228,227
27,228,227
27,228,227
26,228,227
26,228,227
26,228,227
27,228,227
27,228,227
26,228,227
25,228,227
27,228,227
28,228,227
30,228,227
32,228,227
32,228,227
32,228,227
31,228,227
31,228,227
30,228,227
30,228,227
26,228,227
21,228,227
13,228,227
6,228,227
4,228,227
2,228,227
5,228,227
10,228,227
18,228,227
28,228,227
35,228,227
38,228,227
40,228,227
41,228,227
49,228,227
63,228,227
79,228,227
90,228,227
99,228,227
109,228,227
118,228,227
124,228,227
137,228,227
142,228,227
150,228,227
161,228,227
163,228,227
164,228,227
177,228,227
178,228,227
171,228,227
166,228,227
174,228,227
180,228,227
180,228,227
186,228,227
184,228,227
169,228,227
144,228,227
140,228,227
157,228,227
172,228,227
173,228,227
176,228,227
175,228,227
173,228,227
173,228,227
175,228,227
175,228,227
170,228,227
166,228,227
167,228,227
167,228,227
167,228,227
181,228,227
179,228,227
175,228,227
172,228,227
176,228,227
175,228,227
171,228,227
170,228,227
165,228,227
162,228,227
169,228,227
179,228,227
190,228,227
211,228,227
236,228,227
244,228,227
249,228,227
244,228,227
234,228,227
233,228,227
241,228,227
244,228,227
238,228,227
236,228,227
228,228,227
233,228,227
229,228,227
224,228,227
227,228,227
228,228,227
224,228,227
221,228,227
224,228,227
222,228,227
222,228,227
222,228,227
217,228,227
209,228,227
190,228,227
166,228,227
135,228,227
96,228,227
58,228,227
36,228,227
25,228,227
26,228,227
32,228,227
32,228,227
27,228,227
31,228,227
29,228,227
24,228,227
24,228,227
31,228,227
33,228,227
30,228,227
21,228,227
23,228,227
25,228,227
28,228,227
30,228,227
30,228,227
30,228,227
30,228,227
30,228,227
30,228,227
29,228,227
29,228,227
29,228,227
30,228,227
30,228,227
31,228,227
30,228,227
30,228,227
29,228,227
30,228,227
30,228,227
29,228,227
28,228,227
29,228,227
29,228,227
29,228,227
29,228,227
29,228,227
29,228,227
29,228,227
29,228,227
29,228,227
30,228,227
30,228,227
29,228,227
29,228,227
28,228,227
28,228,227
29,228,227
29,228,227
30,228,227
30,228,227
28,228,227
30,228,227
31,228,227
29,228,227
30,228,227
33,228,227
31,228,227
23,228,227
0,234,233
0,234,233
0,234,233
0,234,233
0,234,233
0,234,233
0,234,233
0,234,233
0,234,233
0,234,233
0,234,233
0,234,233
0,234,233
0,234,233
0,234,233
0,234,233
0,234,233
2,234,233
13,234,233
79,234,233
122,234,233
132,234,233
133,234,233
129,234,233
131,234,233
138,234,233
144,234,233
146,234,233
140,234,233
135,234,233
138,234,233
142,234,233
135,234,233
132,234,233
125,234,233
116,234,233
101,234,233
89,234,233
76,234,233
69,234,233
63,234,233
65,234,233
65,234,233
61,234,233
57,234,233
57,234,233
57,234,233
58,234,233
60,234,233
55,234,233
50,234,233
46,234,233
46,234,233
44,234,233
41,234,233
36,234,233
31,234,233
27,234,233
25,234,233
26,234,233
31,234,233
32,234,233
34,234,233
34,234,233
29,234,233
29,234,233
30,234,233
30,234,233
30,234,233
30,234,233
30,234,233
30,234,233
29,234,233
28,234,233
27,234,233
27,234,233
27,234,233
27,234,233
27,234,233
27,234,233
32,234,233
33,234,233
34,234,233
36,234,233
37,234,233
36,234,233
36,234,233
37,234,233
34,234,233
32,234,233
27,234,233
21,234,233
14,234,233
7,234,233
4,234,233
2,234,233
0,234,233
6,234,233
20,234,233
40,234,233
56,234,233
68,234,233
78,234,233
83,234,233
89,234,233
96,234,233
101,234,233
108,234,233
121,234,233
135,234,233
146,234,233
150,234,233
162,234,233
159,234,233
158,234,233
165,234,233
160,234,233
158,234,233
172,234,233
182,234,233
169,234,233
157,234,233
164,234,233
185,234,233
194,234,233
201,234,233
202,234,233
192,234,233
173,234,233
160,234,233
169,234,233
178,234,233
179,234,233
183,234,233
184,234,233
184,234,233
182,234,233
179,234,233
177,234,233
175,234,233
170,234,233
164,234,233
163,234,233
169,234,233
180,234,233
177,234,233
171,234,233
168,234,233
169,234,233
169,234,233
166,234,233
165,234,233
170,234,233
184,234,233
200,234,233
216,234,233
231,234,233
242,234,233
247,234,233
252,234,233
243,234,233
244,234,233
242,234,233
239,234,233
240,234,233
236,234,233
232,234,233
234,234,233
237,234,233
227,234,233
235,234,233
237,234,233
221,234,233
219,234,233
226,234,233
221,234,233
220,234,233
230,234,233
230,234,233
215,234,233
190,234,233
151,234,233
104,234,233
73,234,233
46,234,233
31,234,233
25,234,233
28,234,233
28,234,233
28,234,233
27,234,233
21,234,233
27,234,233
29,234,233
28,234,233
24,234,233
25,234,233
29,234,233
31,234,233
29,234,233
27,234,233
28,234,233
29,234,233
31,234,233
31,234,233
31,234,233
30,234,233
29,234,233
30,234,233
29,234,233
29,234,233
29,234,233
29,234,233
30,234,233
30,234,233
31,234,233
31,234,233
30,234,233
29,234,233
30,234,233
30,234,233
29,234,233
28,234,233
29,234,233
30,234,233
30,234,233
30,234,233
30,234,233
30,234,233
30,234,233
30,234,233
30,234,233
30,234,233
30,234,233
29,234,233
28,234,233
28,234,233
28,234,233
28,234,233
28,234,233
30,234,233
29,234,233
28,234,233
28,234,233
30,234,233
29,234,233
31,234,233
34,234,233
28,234,233
20,234,233
0,195,194
0,195,194
0,195,194
0,195,194
0,195,194
0,195,194
0,195,194
0,195,194
0,195,194
0,195,194
0,195,194
0,195,194
0,195,194
0,195,194
0,195,194
0,195,194
0,195,194
2,195,194
13,195,194
79,195,194
122,195,194
132,195,194
133,195,194
129,195,194
132,195,194
138,195,194
145,195,194
146,195,194
141,195,194
137,195,194
138,195,194
142,195,194
136,195,194
133,195,194
127,195,194
118,195,194
108,195,194
93,195,194
82,195,194
72,195,194
65,195,194
66,195,194
67,195,194
63,195,194
60,195,194
57,195,194
55,195,194
54,195,194
58,195,194
52,195,194
47,195,194
46,195,194
48,195,194
47,195,194
42,195,194
34,195,194
29,195,194
27,195,194
24,195,194
25,195,194
28,195,194
30,195,194
33,195,194
33,195,194
31,195,194
31,195,194
31,195,194
32,195,194
32,195,194
32,195,194
32,195,194
32,195,194
31,195,194
31,195,194
30,195,194
29,195,194
28,195,194
28,195,194
29,195,194
30,195,194
32,195,194
32,195,194
33,195,194
33,195,194
35,195,194
35,195,194
35,195,194
37,195,194
36,195,194
33,195,194
29,195,194
22,195,194
16,195,194
10,195,194
6,195,194
3,195,194
10,195,194
21,195,194
40,195,194
61,195,194
81,195,194
94,195,194
102,195,194
105,195,194
107,195,194
107,195,194
101,195,194
99,195,194
109,195,194
124,195,194
138,195,194
147,195,194
157,195,194
160,195,194
159,195,194
158,195,194
153,195,194
156,195,194
179,195,194
194,195,194
175,195,194
162,195,194
172,195,194
199,195,194
212,195,194
210,195,194
204,195,194
191,195,194
171,195,194
155,195,194
160,195,194
170,195,194
175,195,194
179,195,194
179,195,194
182,195,194
184,195,194
183,195,194
188,195,194
189,195,194
184,195,194
173,195,194
163,195,194
157,195,194
168,195,194
175,195,194
179,195,194
174,195,194
171,195,194
171,195,194
179,195,194
189,195,194
212,195,194
231,195,194
242,195,194
247,195,194
254,195,194
251,195,194
246,195,194
248,195,194
244,195,194
242,195,194
234,195,194
228,195,194
223,195,194
222,195,194
228,195,194
236,195,194
233,195,194
230,195,194
223,195,194
220,195,194
232,195,194
243,195,194
241,195,194
230,195,194
219,195,194
208,195,194
191,195,194
148,195,194
90,195,194
61,195,194
58,195,194
51,195,194
31,195,194
24,195,194
25,195,194
28,195,194
26,195,194
26,195,194
27,195,194
26,195,194
27,195,194
28,195,194
27,195,194
26,195,194
26,195,194
28,195,194
29,195,194
29,195,194
31,195,194
31,195,194
31,195,194
31,195,194
31,195,194
31,195,194
30,195,194
30,195,194
30,195,194
30,195,194
30,195,194
29,195,194
30,195,194
30,195,194
30,195,194
30,195,194
31,195,194
30,195,194
29,195,194
30,195,194
30,195,194
29,195,194
28,195,194
29,195,194
30,195,194
30,195,194
30,195,194
30,195,194
30,195,194
30,195,194
30,195,194
30,195,194
30,195,194
29,195,194
28,195,194
28,195,194
28,195,194
27,195,194
27,195,194
27,195,194
29,195,194
28,195,194
27,195,194
28,195,194
29,195,194
29,195,194
31,195,194
33,195,194
23,195,194
15,195,194
0,36,37
0,36,37
0,36,37
0,36,37
0,36,37
0,36,37
0,36,37
0,36,37
0,36,37
0,36,37
0,36,37
0,36,37
0,36,37
0,36,37
0,36,37
0,36,37
0,36,37
2,36,37
13,36,37
79,36,37
121,36,37
132,36,37
132,36,37
128,36,37
132,36,37
138,36,37
145,36,37
146,36,37
141,36,37
136,36,37
138,36,37
143,36,37
139,36,37
135,36,37
129,36,37
123,36,37
114,36,37
102,36,37
90,36,37
79,36,37
71,36,37
67,36,37
64,36,37
63,36,37
62,36,37
59,36,37
54,36,37
47,36,37
48,36,37
45,36,37
44,36,37
44,36,37
48,36,37
47,36,37
43,36,37
38,36,37
31,36,37
29,36,37
26,36,37
26,36,37
28,36,37
30,36,37
33,36,37
32,36,37
30,36,37
30,36,37
30,36,37
29,36,37
30,36,37
30,36,37
31,36,37
31,36,37
31,36,37
32,36,37
32,36,37
32,36,37
30,36,37
29,36,37
29,36,37
30,36,37
29,36,37
29,36,37
29,36,37
29,36,37
30,36,37
30,36,37
32,36,37
34,36,37
35,36,37
33,36,37
29,36,37
25,36,37
21,36,37
16,36,37
10,36,37
6,36,37
16,36,37
32,36,37
58,36,37
86,36,37
107,36,37
116,36,37
119,36,37
120,36,37
117,36,37
114,36,37
101,36,37
89,36,37
92,36,37
105,36,37
121,36,37
136,36,37
142,36,37
151,36,37
152,36,37
153,36,37
162,36,37
183,36,37
198,36,37
196,36,37
187,36,37
182,36,37
190,36,37
205,36,37
210,36,37
211,36,37
204,36,37
193,36,37
160,36,37
144,36,37
147,36,37
156,36,37
162,36,37
167,36,37
170,36,37
174,36,37
176,36,37
182,36,37
184,36,37
182,36,37
188,36,37
196,36,37
195,36,37
184,36,37
167,36,37
176,36,37
184,36,37
188,36,37
194,36,37
206,36,37
220,36,37
234,36,37
238,36,37
249,36,37
252,36,37
247,36,37
246,36,37
247,36,37
245,36,37
245,36,37
245,36,37
243,36,37
243,36,37
242,36,37
241,36,37
236,36,37
232,36,37
234,36,37
239,36,37
239,36,37
231,36,37
226,36,37
229,36,37
220,36,37
210,36,37
213,36,37
191,36,37
138,36,37
66,36,37
32,36,37
38,36,37
39,36,37
25,36,37
17,36,37
22,36,37
21,36,37
24,36,37
27,36,37
26,36,37
26,36,37
29,36,37
30,36,37
28,36,37
27,36,37
27,36,37
28,36,37
28,36,37
28,36,37
29,36,37
30,36,37
30,36,37
30,36,37
30,36,37
30,36,37
30,36,37
31,36,37
31,36,37
31,36,37
31,36,37
31,36,37
31,36,37
31,36,37
31,36,37
31,36,37
31,36,37
31,36,37
31,36,37
30,36,37
29,36,37
30,36,37
30,36,37
28,36,37
29,36,37
30,36,37
30,36,37
30,36,37
30,36,37
30,36,37
30,36,37
30,36,37
30,36,37
30,36,37
30,36,37
29,36,37
28,36,37
27,36,37
27,36,37
27,36,37
26,36,37
26,36,37
27,36,37
27,36,37
28,36,37
29,36,37
29,36,37
30,36,37
31,36,37
29,36,37
18,36,37
10,36,37
0,30,31
0,30,31
0,30,31
0,30,31
0,30,31
0,30,31
0,30,31
0,30,31
0,30,31
0,30,31
0,30,31
0,30,31
0,30,31
0,30,31
0,30,31
0,30,31
0,30,31
2,30,31
13,30,31
77,30,31
121,30,31
130,30,31
132,30,31
128,30,31
129,30,31
137,30,31
144,30,31
145,30,31
140,30,31
135,30,31
137,30,31
142,30,31
142,30,31
138,30,31
132,30,31
127,30,31
121,30,31
112,30,31
99,30,31
88,30,31
79,30,31
72,30,31
65,30,31
59,30,31
59,30,31
56,30,31
53,30,31
50,30,31
48,30,31
46,30,31
46,30,31
45,30,31
45,30,31
45,30,31
43,30,31
40,30,31
36,30,31
34,30,31
33,30,31
31,30,31
32,30,31
31,30,31
32,30,31
34,30,31
29,30,31
29,30,31
28,30,31
28,30,31
28,30,31
28,30,31
29,30,31
29,30,31
30,30,31
32,30,31
34,30,31
34,30,31
33,30,31
31,30,31
30,30,31
29,30,31
29,30,31
29,30,31
28,30,31
28,30,31
29,30,31
31,30,31
32,30,31
35,30,31
34,30,31
32,30,31
30,30,31
27,30,31
24,30,31
18,30,31
11,30,31
6,30,31
18,30,31
37,30,31
69,30,31
101,30,31
121,30,31
130,30,31
131,30,31
131,30,31
126,30,31
122,30,31
105,30,31
89,30,31
89,30,31
99,30,31
112,30,31
126,30,31
133,30,31
140,30,31
139,30,31
152,30,31
176,30,31
195,30,31
194,30,31
178,30,31
185,30,31
199,30,31
216,30,31
218,30,31
215,30,31
216,30,31
205,30,31
183,30,31
158,30,31
143,30,31
144,30,31
146,30,31
148,30,31
153,30,31
160,30,31
170,30,31
168,30,31
170,30,31
168,30,31
169,30,31
188,30,31
221,30,31
253,30,31
255,30,31
249,30,31
247,30,31
242,30,31
243,30,31
250,30,31
252,30,31
248,30,31
244,30,31
239,30,31
241,30,31
246,30,31
243,30,31
239,30,31
241,30,31
244,30,31
239,30,31
239,30,31
240,30,31
244,30,31
249,30,31
251,30,31
247,30,31
242,30,31
239,30,31
225,30,31
224,30,31
230,30,31
225,30,31
214,30,31
205,30,31
171,30,31
118,30,31
54,30,31
33,30,31
33,30,31
39,30,31
26,30,31
20,30,31
25,30,31
24,30,31
32,30,31
31,30,31
32,30,31
32,30,31
30,30,31
28,30,31
28,30,31
27,30,31
30,30,31
28,30,31
28,30,31
30,30,31
30,30,31
29,30,31
29,30,31
31,30,31
30,30,31
30,30,31
30,30,31
30,30,31
30,30,31
31,30,31
32,30,31
32,30,31
32,30,31
32,30,31
32,30,31
32,30,31
32,30,31
32,30,31
32,30,31
32,30,31
31,30,31
30,30,31
29,30,31
30,30,31
29,30,31
28,30,31
29,30,31
30,30,31
30,30,31
30,30,31
30,30,31
30,30,31
30,30,31
30,30,31
30,30,31
30,30,31
29,30,31
29,30,31
28,30,31
27,30,31
27,30,31
27,30,31
26,30,31
24,30,31
25,30,31
26,30,31
30,30,31
31,30,31
29,30,31
30,30,31
29,30,31
23,30,31
11,30,31
5,30,31
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
2,33,36
11,33,36
77,33,36
121,33,36
130,33,36
130,33,36
126,33,36
129,33,36
135,33,36
144,33,36
145,33,36
139,33,36
135,33,36
138,33,36
143,33,36
144,33,36
141,33,36
135,33,36
131,33,36
127,33,36
119,33,36
108,33,36
97,33,36
85,33,36
76,33,36
66,33,36
57,33,36
48,33,36
46,33,36
49,33,36
55,33,36
55,33,36
51,33,36
47,33,36
42,33,36
40,33,36
39,33,36
41,33,36
43,33,36
41,33,36
40,33,36
39,33,36
37,33,36
36,33,36
35,33,36
34,33,36
35,33,36
32,33,36
31,33,36
30,33,36
30,33,36
29,33,36
30,33,36
30,33,36
31,33,36
30,33,36
32,33,36
34,33,36
35,33,36
34,33,36
33,33,36
31,33,36
30,33,36
30,33,36
28,33,36
27,33,36
27,33,36
27,33,36
29,33,36
33,33,36
33,33,36
34,33,36
33,33,36
32,33,36
30,33,36
26,33,36
19,33,36
12,33,36
6,33,36
24,33,36
43,33,36
74,33,36
103,33,36
119,33,36
128,33,36
131,33,36
132,33,36
135,33,36
128,33,36
108,33,36
94,33,36
100,33,36
109,33,36
113,33,36
121,33,36
121,33,36
132,33,36
146,33,36
166,33,36
177,33,36
173,33,36
175,33,36
178,33,36
189,33,36
211,33,36
227,33,36
223,33,36
212,33,36
203,33,36
181,33,36
151,33,36
148,33,36
142,33,36
147,33,36
148,33,36
150,33,36
156,33,36
161,33,36
171,33,36
170,33,36
164,33,36
162,33,36
160,33,36
165,33,36
182,33,36
211,33,36
238,33,36
244,33,36
246,33,36
246,33,36
240,33,36
240,33,36
237,33,36
235,33,36
235,33,36
247,33,36
243,33,36
245,33,36
245,33,36
239,33,36
241,33,36
243,33,36
237,33,36
236,33,36
234,33,36
232,33,36
228,33,36
223,33,36
226,33,36
230,33,36
229,33,36
239,33,36
230,33,36
217,33,36
191,33,36
152,33,36
109,33,36
71,33,36
43,33,36
31,33,36
25,33,36
21,33,36
29,33,36
36,33,36
29,33,36
26,33,36
37,33,36
31,33,36
29,33,36
26,33,36
24,33,36
25,33,36
28,33,36
31,33,36
31,33,36
31,33,36
30,33,36
30,33,36
31,33,36
31,33,36
31,33,36
31,33,36
32,33,36
33,33,36
32,33,36
32,33,36
32,33,36
32,33,36
32,33,36
32,33,36
32,33,36
32,33,36
33,33,36
33,33,36
33,33,36
33,33,36
32,33,36
32,33,36
32,33,36
32,33,36
30,33,36
29,33,36
29,33,36
29,33,36
28,33,36
29,33,36
30,33,36
30,33,36
30,33,36
30,33,36
30,33,36
30,33,36
30,33,36
30,33,36
30,33,36
30,33,36
28,33,36
27,33,36
27,33,36
27,33,36
27,33,36
25,33,36
23,33,36
25,33,36
26,33,36
30,33,36
31,33,36
28,33,36
28,33,36
25,33,36
15,33,36
6,33,36
2,33,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
0,31,36
2,31,36
11,31,36
77,31,36
120,31,36
129,31,36
130,31,36
126,31,36
128,31,36
135,31,36
142,31,36
145,31,36
139,31,36
135,31,36
138,31,36
143,31,36
144,31,36
142,31,36
138,31,36
136,31,36
132,31,36
125,31,36
116,31,36
106,31,36
94,31,36
83,31,36
72,31,36
58,31,36
46,31,36
40,31,36
41,31,36
47,31,36
47,31,36
47,31,36
43,31,36
39,31,36
38,31,36
39,31,36
42,31,36
43,31,36
44,31,36
43,31,36
42,31,36
41,31,36
39,31,36
37,31,36
36,31,36
35,31,36
35,31,36
34,31,36
33,31,36
31,31,36
31,31,36
31,31,36
31,31,36
32,31,36
31,31,36
31,31,36
32,31,36
33,31,36
33,31,36
33,31,36
32,31,36
31,31,36
30,31,36
29,31,36
28,31,36
26,31,36
26,31,36
28,31,36
31,31,36
33,31,36
36,31,36
35,31,36
34,31,36
30,31,36
25,31,36
20,31,36
14,31,36
10,31,36
26,31,36
46,31,36
75,31,36
102,31,36
120,31,36
127,31,36
133,31,36
137,31,36
150,31,36
146,31,36
128,31,36
117,31,36
123,31,36
128,31,36
129,31,36
135,31,36
132,31,36
149,31,36
166,31,36
181,31,36
177,31,36
162,31,36
171,31,36
193,31,36
199,31,36
197,31,36
192,31,36
184,31,36
175,31,36
169,31,36
156,31,36
141,31,36
145,31,36
148,31,36
159,31,36
161,31,36
164,31,36
170,31,36
171,31,36
177,31,36
174,31,36
171,31,36
170,31,36
170,31,36
161,31,36
154,31,36
160,31,36
173,31,36
174,31,36
201,31,36
230,31,36
245,31,36
250,31,36
248,31,36
245,31,36
245,31,36
242,31,36
238,31,36
236,31,36
238,31,36
243,31,36
244,31,36
244,31,36
242,31,36
234,31,36
239,31,36
243,31,36
239,31,36
235,31,36
236,31,36
235,31,36
227,31,36
213,31,36
197,31,36
149,31,36
94,31,36
56,31,36
26,31,36
15,31,36
23,31,36
39,31,36
33,31,36
37,31,36
36,31,36
24,31,36
22,31,36
28,31,36
28,31,36
26,31,36
28,31,36
29,31,36
29,31,36
33,31,36
34,31,36
32,31,36
30,31,36
32,31,36
32,31,36
32,31,36
31,31,36
31,31,36
32,31,36
33,31,36
32,31,36
34,31,36
34,31,36
33,31,36
33,31,36
33,31,36
32,31,36
32,31,36
32,31,36
32,31,36
32,31,36
33,31,36
33,31,36
33,31,36
32,31,36
32,31,36
31,31,36
32,31,36
30,31,36
29,31,36
29,31,36
29,31,36
28,31,36
29,31,36
30,31,36
30,31,36
30,31,36
30,31,36
30,31,36
30,31,36
30,31,36
30,31,36
30,31,36
30,31,36
29,31,36
27,31,36
27,31,36
28,31,36
27,31,36
25,31,36
23,31,36
25,31,36
26,31,36
30,31,36
29,31,36
24,31,36
24,31,36
21,31,36
9,31,36
6,31,36
5,31,36
0,30,36
0,30,36
0,30,36
0,30,36
0,30,36
0,30,36
0,30,36
0,30,36
0,30,36
0,30,36
0,30,36
0,30,36
0,30,36
0,30,36
0,30,36
0,30,36
0,30,36
2,30,36
11,30,36
77,30,36
120,30,36
127,30,36
129,30,36
125,30,36
128,30,36
135,30,36
142,30,36
145,30,36
141,30,36
137,30,36
139,30,36
143,30,36
146,30,36
143,30,36
141,30,36
139,30,36
136,30,36
132,30,36
123,30,36
115,30,36
103,30,36
92,30,36
78,30,36
63,30,36
51,30,36
42,30,36
35,30,36
33,30,36
34,30,36
36,30,36
37,30,36
40,30,36
41,30,36
44,30,36
45,30,36
45,30,36
45,30,36
45,30,36
45,30,36
43,30,36
41,30,36
39,30,36
37,30,36
36,30,36
36,30,36
35,30,36
33,30,36
32,30,36
31,30,36
31,30,36
32,30,36
32,30,36
32,30,36
31,30,36
30,30,36
31,30,36
32,30,36
33,30,36
33,30,36
32,30,36
33,30,36
32,30,36
31,30,36
30,30,36
29,30,36
30,30,36
33,30,36
35,30,36
35,30,36
34,30,36
32,30,36
29,30,36
26,30,36
21,30,36
18,30,36
14,30,36
35,30,36
56,30,36
