R,G,B
22,159,155
24,159,155
25,159,155
23,159,155
22,159,155
21,159,155
20,159,155
18,159,155
19,159,155
20,159,155
20,159,155
19,159,155
19,159,155
18,159,155
18,159,155
20,159,155
19,159,155
19,159,155
19,159,155
20,159,155
21,159,155
21,159,155
21,159,155
22,159,155
25,159,155
29,159,155
39,159,155
55,159,155
65,159,155
62,159,155
60,159,155
61,159,155
62,159,155
64,159,155
66,159,155
68,159,155
68,159,155
67,159,155
66,159,155
67,159,155
67,159,155
68,159,155
68,159,155
68,159,155
68,159,155
67,159,155
67,159,155
72,159,155
69,159,155
65,159,155
62,159,155
62,159,155
64,159,155
66,159,155
68,159,155
68,159,155
71,159,155
74,159,155
75,159,155
73,159,155
70,159,155
69,159,155
68,159,155
72,159,155
73,159,155
74,159,155
74,159,155
74,159,155
73,159,155
74,159,155
74,159,155
72,159,155
70,159,155
69,159,155
70,159,155
70,159,155
68,159,155
69,159,155
70,159,155
72,159,155
69,159,155
67,159,155
70,159,155
75,159,155
80,159,155
79,159,155
78,159,155
77,159,155
77,159,155
79,159,155
82,159,155
85,159,155
86,159,155
84,159,155
82,159,155
84,159,155
82,159,155
80,159,155
80,159,155
79,159,155
79,159,155
80,159,155
82,159,155
80,159,155
79,159,155
79,159,155
76,159,155
73,159,155
76,159,155
75,159,155
67,159,155
41,159,155
27,159,155
18,159,155
17,159,155
17,159,155
18,159,155
17,159,155
17,159,155
18,159,155
16,159,155
16,159,155
15,159,155
15,159,155
15,159,155
16,159,155
16,159,155
19,159,155
21,159,155
20,159,155
20,159,155
23,159,155
23,159,155
22,159,155
24,159,155
28,159,155
21,159,155
16,159,155
15,159,155
11,159,155
4,159,155
1,159,155
5,159,155
7,159,155
11,159,155
15,159,155
16,159,155
15,159,155
16,159,155
17,159,155
18,159,155
18,159,155
18,159,155
18,159,155
18,159,155
18,159,155
18,159,155
18,159,155
18,159,155
18,159,155
18,159,155
20,159,155
22,159,155
21,159,155
18,159,155
16,159,155
16,159,155
19,159,155
16,159,155
0,158,154
0,158,154
1,158,154
1,158,154
1,158,154
1,158,154
60,158,154
164,158,154
163,158,154
162,158,154
159,158,154
155,158,154
151,158,154
150,158,154
155,158,154
161,158,154
163,158,154
164,158,154
164,158,154
162,158,154
158,158,154
154,158,154
149,158,154
144,158,154
138,158,154
133,158,154
129,158,154
127,158,154
124,158,154
120,158,154
115,158,154
109,158,154
101,158,154
93,158,154
82,158,154
72,158,154
65,158,154
58,158,154
50,158,154
42,158,154
33,158,154
30,158,154
25,158,154
23,158,154
23,158,154
25,158,154
24,158,154
22,158,154
22,158,154
20,158,154
19,158,154
17,158,154
17,158,154
21,158,154
23,158,154
19,158,154
21,158,154
24,158,154
24,158,154
22,158,154
23,158,154
24,158,154
23,158,154
23,158,154
19,158,154
19,158,154
20,158,154
20,158,154
20,158,154
20,158,154
20,158,154
20,158,154
20,158,154
20,158,154
21,158,154
22,158,154
22,158,154
22,158,154
22,158,154
22,158,154
20,158,154
22,158,154
25,158,154
27,158,154
26,158,154
25,158,154
24,158,154
22,158,154
21,158,154
21,158,154
21,158,154
21,158,154
20,158,154
20,158,154
19,158,154
19,158,154
21,158,154
21,158,154
20,158,154
20,158,154
19,158,154
19,158,154
18,158,154
21,158,154
22,158,154
26,158,154
31,158,154
39,158,154
54,158,154
62,158,154
63,158,154
62,158,154
63,158,154
64,158,154
66,158,154
69,158,154
70,158,154
70,158,154
68,158,154
66,158,154
67,158,154
67,158,154
67,158,154
67,158,154
67,158,154
68,158,154
69,158,154
69,158,154
70,158,154
67,158,154
63,158,154
60,158,154
60,158,154
62,158,154
67,158,154
70,158,154
72,158,154
72,158,154
73,158,154
73,158,154
72,158,154
70,158,154
68,158,154
67,158,154
71,158,154
73,158,154
76,158,154
77,158,154
77,158,154
75,158,154
73,158,154
71,158,154
70,158,154
67,158,154
66,158,154
67,158,154
70,158,154
73,158,154
74,158,154
74,158,154
77,158,154
73,158,154
69,158,154
67,158,154
68,158,154
72,158,154
77,158,154
79,158,154
78,158,154
79,158,154
81,158,154
85,158,154
88,158,154
88,158,154
86,158,154
84,158,154
86,158,154
84,158,154
82,158,154
81,158,154
80,158,154
80,158,154
80,158,154
82,158,154
79,158,154
78,158,154
78,158,154
73,158,154
72,158,154
73,158,154
65,158,154
51,158,154
26,158,154
16,158,154
14,158,154
20,158,154
21,158,154
18,158,154
18,158,154
21,158,154
19,158,154
16,158,154
16,158,154
15,158,154
15,158,154
16,158,154
17,158,154
17,158,154
20,158,154
22,158,154
21,158,154
21,158,154
24,158,154
24,158,154
23,158,154
25,158,154
29,158,154
22,158,154
17,158,154
15,158,154
11,158,154
5,158,154
3,158,154
7,158,154
8,158,154
12,158,154
16,158,154
16,158,154
14,158,154
15,158,154
16,158,154
18,158,154
20,158,154
20,158,154
20,158,154
20,158,154
20,158,154
19,158,154
19,158,154
19,158,154
19,158,154
20,158,154
21,158,154
22,158,154
21,158,154
19,158,154
18,158,154
18,158,154
19,158,154
17,158,154
0,157,155
0,157,155
0,157,155
1,157,155
0,157,155
0,157,155
60,157,155
166,157,155
167,157,155
166,157,155
163,157,155
158,157,155
152,157,155
150,157,155
155,157,155
161,157,155
165,157,155
167,157,155
168,157,155
167,157,155
164,157,155
161,157,155
156,157,155
152,157,155
147,157,155
144,157,155
143,157,155
142,157,155
139,157,155
136,157,155
133,157,155
128,157,155
123,157,155
117,157,155
108,157,155
100,157,155
95,157,155
90,157,155
80,157,155
69,157,155
53,157,155
46,157,155
37,157,155
32,157,155
31,157,155
30,157,155
27,157,155
24,157,155
26,157,155
23,157,155
21,157,155
19,157,155
18,157,155
22,157,155
23,157,155
20,157,155
22,157,155
27,157,155
27,157,155
25,157,155
25,157,155
24,157,155
22,157,155
22,157,155
17,157,155
18,157,155
19,157,155
21,157,155
22,157,155
22,157,155
23,157,155
23,157,155
22,157,155
22,157,155
22,157,155
23,157,155
23,157,155
23,157,155
23,157,155
23,157,155
21,157,155
22,157,155
24,157,155
25,157,155
24,157,155
23,157,155
23,157,155
23,157,155
26,157,155
26,157,155
23,157,155
21,157,155
20,157,155
19,157,155
18,157,155
18,157,155
21,157,155
22,157,155
23,157,155
21,157,155
19,157,155
19,157,155
17,157,155
21,157,155
22,157,155
27,157,155
32,157,155
40,157,155
53,157,155
60,157,155
62,157,155
63,157,155
64,157,155
65,157,155
66,157,155
68,157,155
69,157,155
69,157,155
68,157,155
67,157,155
67,157,155
67,157,155
66,157,155
66,157,155
67,157,155
69,157,155
71,157,155
72,157,155
69,157,155
68,157,155
66,157,155
64,157,155
64,157,155
67,157,155
72,157,155
76,157,155
80,157,155
77,157,155
73,157,155
71,157,155
71,157,155
72,157,155
71,157,155
71,157,155
71,157,155
75,157,155
78,157,155
81,157,155
80,157,155
77,157,155
73,157,155
69,157,155
68,157,155
66,157,155
65,157,155
70,157,155
74,157,155
77,157,155
78,157,155
77,157,155
81,157,155
80,157,155
77,157,155
71,157,155
69,157,155
70,157,155
74,157,155
78,157,155
79,157,155
81,157,155
84,157,155
85,157,155
87,157,155
87,157,155
86,157,155
86,157,155
85,157,155
82,157,155
80,157,155
78,157,155
78,157,155
79,157,155
80,157,155
80,157,155
78,157,155
76,157,155
74,157,155
74,157,155
74,157,155
67,157,155
50,157,155
32,157,155
25,157,155
20,157,155
21,157,155
24,157,155
22,157,155
18,157,155
19,157,155
21,157,155
19,157,155
16,157,155
15,157,155
15,157,155
15,157,155
16,157,155
17,157,155
18,157,155
21,157,155
23,157,155
22,157,155
22,157,155
24,157,155
24,157,155
24,157,155
25,157,155
28,157,155
23,157,155
18,157,155
17,157,155
12,157,155
6,157,155
4,157,155
7,157,155
7,157,155
12,157,155
16,157,155
15,157,155
13,157,155
14,157,155
15,157,155
17,157,155
21,157,155
21,157,155
21,157,155
20,157,155
20,157,155
20,157,155
20,157,155
20,157,155
20,157,155
21,157,155
21,157,155
21,157,155
21,157,155
19,157,155
19,157,155
19,157,155
18,157,155
18,157,155
1,150,151
1,150,151
0,150,151
0,150,151
0,150,151
1,150,151
62,150,151
167,150,151
165,150,151
165,150,151
163,150,151
158,150,151
152,150,151
149,150,151
152,150,151
156,150,151
163,150,151
165,150,151
167,150,151
166,150,151
164,150,151
161,150,151
157,150,151
153,150,151
150,150,151
147,150,151
147,150,151
147,150,151
145,150,151
144,150,151
142,150,151
138,150,151
134,150,151
130,150,151
123,150,151
115,150,151
110,150,151
103,150,151
90,150,151
77,150,151
68,150,151
60,150,151
49,150,151
43,150,151
41,150,151
38,150,151
34,150,151
30,150,151
34,150,151
31,150,151
28,150,151
23,150,151
21,150,151
23,150,151
24,150,151
21,150,151
24,150,151
27,150,151
26,150,151
25,150,151
26,150,151
25,150,151
22,150,151
22,150,151
18,150,151
19,150,151
20,150,151
22,150,151
23,150,151
23,150,151
23,150,151
23,150,151
24,150,151
24,150,151
24,150,151
24,150,151
24,150,151
24,150,151
25,150,151
25,150,151
23,150,151
23,150,151
23,150,151
22,150,151
20,150,151
20,150,151
20,150,151
22,150,151
25,150,151
25,150,151
24,150,151
23,150,151
23,150,151
22,150,151
21,150,151
21,150,151
21,150,151
23,150,151
24,150,151
22,150,151
20,150,151
19,150,151
18,150,151
21,150,151
22,150,151
26,150,151
31,150,151
41,150,151
53,150,151
58,150,151
62,150,151
63,150,151
65,150,151
65,150,151
64,150,151
65,150,151
66,150,151
67,150,151
67,150,151
67,150,151
68,150,151
67,150,151
66,150,151
65,150,151
66,150,151
68,150,151
70,150,151
72,150,151
68,150,151
68,150,151
68,150,151
68,150,151
69,150,151
71,150,151
74,150,151
77,150,151
81,150,151
77,150,151
73,150,151
71,150,151
71,150,151
72,150,151
72,150,151
72,150,151
72,150,151
76,150,151
81,150,151
83,150,151
82,150,151
79,150,151
74,150,151
69,150,151
67,150,151
66,150,151
69,150,151
72,150,151
77,150,151
80,150,151
80,150,151
78,150,151
77,150,151
82,150,151
82,150,151
80,150,151
75,150,151
71,150,151
72,150,151
75,150,151
81,150,151
84,150,151
85,150,151
85,150,151
83,150,151
81,150,151
82,150,151
84,150,151
81,150,151
80,150,151
78,150,151
78,150,151
78,150,151
79,150,151
80,150,151
78,150,151
79,150,151
75,150,151
73,150,151
74,150,151
68,150,151
51,150,151
31,150,151
19,150,151
23,150,151
23,150,151
23,150,151
19,150,151
15,150,151
16,150,151
17,150,151
16,150,151
18,150,151
16,150,151
15,150,151
15,150,151
16,150,151
17,150,151
18,150,151
18,150,151
21,150,151
23,150,151
22,150,151
22,150,151
24,150,151
25,150,151
24,150,151
26,150,151
27,150,151
23,150,151
20,150,151
19,150,151
14,150,151
7,150,151
4,150,151
6,150,151
6,150,151
11,150,151
15,150,151
15,150,151
13,150,151
14,150,151
15,150,151
16,150,151
20,150,151
20,150,151
20,150,151
20,150,151
20,150,151
20,150,151
20,150,151
19,150,151
21,150,151
21,150,151
22,150,151
21,150,151
20,150,151
20,150,151
20,150,151
20,150,151
18,150,151
17,150,151
0,146,149
0,146,149
0,146,149
0,146,149
0,146,149
1,146,149
61,146,149
165,146,149
164,146,149
163,146,149
162,146,149
158,146,149
152,146,149
148,146,149
148,146,149
151,146,149
154,146,149
157,146,149
158,146,149
157,146,149
156,146,149
154,146,149
150,146,149
146,146,149
141,146,149
138,146,149
137,146,149
138,146,149
139,146,149
140,146,149
140,146,149
137,146,149
129,146,149
126,146,149
121,146,149
116,146,149
112,146,149
104,146,149
92,146,149
82,146,149
72,146,149
65,146,149
58,146,149
54,146,149
52,146,149
49,146,149
45,146,149
42,146,149
43,146,149
40,146,149
37,146,149
34,146,149
31,146,149
28,146,149
28,146,149
26,146,149
23,146,149
24,146,149
23,146,149
23,146,149
25,146,149
24,146,149
21,146,149
20,146,149
22,146,149
22,146,149
22,146,149
22,146,149
23,146,149
23,146,149
23,146,149
22,146,149
25,146,149
25,146,149
25,146,149
25,146,149
25,146,149
26,146,149
26,146,149
27,146,149
25,146,149
23,146,149
21,146,149
19,146,149
18,146,149
19,146,149
20,146,149
21,146,149
24,146,149
23,146,149
23,146,149
23,146,149
23,146,149
23,146,149
23,146,149
23,146,149
21,146,149
23,146,149
24,146,149
23,146,149
22,146,149
21,146,149
20,146,149
21,146,149
23,146,149
25,146,149
29,146,149
40,146,149
53,146,149
60,146,149
61,146,149
64,146,149
65,146,149
64,146,149
63,146,149
63,146,149
64,146,149
66,146,149
67,146,149
68,146,149
68,146,149
67,146,149
65,146,149
65,146,149
65,146,149
67,146,149
69,146,149
70,146,149
69,146,149
69,146,149
70,146,149
70,146,149
70,146,149
71,146,149
72,146,149
73,146,149
75,146,149
74,146,149
74,146,149
73,146,149
73,146,149
72,146,149
71,146,149
71,146,149
75,146,149
78,146,149
80,146,149
79,146,149
79,146,149
78,146,149
75,146,149
70,146,149
69,146,149
70,146,149
73,146,149
76,146,149
79,146,149
81,146,149
80,146,149
78,146,149
70,146,149
76,146,149
83,146,149
84,146,149
80,146,149
75,146,149
73,146,149
73,146,149
80,146,149
83,146,149
84,146,149
83,146,149
80,146,149
78,146,149
78,146,149
80,146,149
81,146,149
79,146,149
78,146,149
79,146,149
81,146,149
83,146,149
83,146,149
80,146,149
80,146,149
77,146,149
73,146,149
69,146,149
54,146,149
29,146,149
14,146,149
14,146,149
21,146,149
23,146,149
22,146,149
16,146,149
12,146,149
17,146,149
19,146,149
17,146,149
18,146,149
16,146,149
16,146,149
16,146,149
17,146,149
18,146,149
19,146,149
18,146,149
20,146,149
21,146,149
21,146,149
22,146,149
24,146,149
25,146,149
24,146,149
26,146,149
25,146,149
23,146,149
21,146,149
20,146,149
14,146,149
7,146,149
3,146,149
3,146,149
5,146,149
10,146,149
14,146,149
15,146,149
15,146,149
16,146,149
16,146,149
16,146,149
18,146,149
18,146,149
18,146,149
19,146,149
19,146,149
19,146,149
19,146,149
19,146,149
20,146,149
21,146,149
22,146,149
20,146,149
20,146,149
20,146,149
20,146,149
20,146,149
18,146,149
17,146,149
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
0,136,139
57,136,139
159,136,139
159,136,139
158,136,139
156,136,139
153,136,139
147,136,139
141,136,139
138,136,139
139,136,139
143,136,139
145,136,139
145,136,139
144,136,139
141,136,139
139,136,139
135,136,139
132,136,139
124,136,139
119,136,139
119,136,139
119,136,139
119,136,139
121,136,139
122,136,139
119,136,139
110,136,139
108,136,139
106,136,139
105,136,139
102,136,139
96,136,139
88,136,139
83,136,139
71,136,139
67,136,139
65,136,139
65,136,139
64,136,139
62,136,139
59,136,139
58,136,139
55,136,139
52,136,139
50,136,139
48,136,139
44,136,139
40,136,139
39,136,139
36,136,139
30,136,139
29,136,139
27,136,139
26,136,139
28,136,139
26,136,139
23,136,139
22,136,139
23,136,139
23,136,139
23,136,139
23,136,139
23,136,139
23,136,139
23,136,139
23,136,139
25,136,139
25,136,139
25,136,139
25,136,139
26,136,139
26,136,139
27,136,139
28,136,139
27,136,139
25,136,139
22,136,139
20,136,139
20,136,139
21,136,139
22,136,139
22,136,139
23,136,139
23,136,139
24,136,139
23,136,139
23,136,139
23,136,139
22,136,139
22,136,139
23,136,139
23,136,139
24,136,139
24,136,139
23,136,139
23,136,139
22,136,139
22,136,139
24,136,139
24,136,139
27,136,139
39,136,139
53,136,139
61,136,139
61,136,139
63,136,139
65,136,139
64,136,139
64,136,139
64,136,139
65,136,139
67,136,139
68,136,139
68,136,139
70,136,139
68,136,139
67,136,139
66,136,139
66,136,139
67,136,139
69,136,139
70,136,139
71,136,139
71,136,139
71,136,139
71,136,139
72,136,139
73,136,139
73,136,139
73,136,139
74,136,139
75,136,139
77,136,139
77,136,139
75,136,139
74,136,139
75,136,139
75,136,139
77,136,139
77,136,139
75,136,139
72,136,139
72,136,139
75,136,139
75,136,139
72,136,139
73,136,139
77,136,139
78,136,139
79,136,139
80,136,139
81,136,139
80,136,139
77,136,139
71,136,139
75,136,139
80,136,139
83,136,139
82,136,139
79,136,139
74,136,139
71,136,139
74,136,139
76,136,139
79,136,139
81,136,139
81,136,139
80,136,139
79,136,139
78,136,139
80,136,139
81,136,139
82,136,139
81,136,139
84,136,139
86,136,139
86,136,139
82,136,139
81,136,139
77,136,139
67,136,139
54,136,139
37,136,139
19,136,139
10,136,139
11,136,139
21,136,139
20,136,139
21,136,139
19,136,139
17,136,139
19,136,139
20,136,139
19,136,139
19,136,139
17,136,139
17,136,139
18,136,139
20,136,139
20,136,139
20,136,139
19,136,139
18,136,139
20,136,139
20,136,139
21,136,139
24,136,139
24,136,139
24,136,139
26,136,139
25,136,139
23,136,139
21,136,139
19,136,139
13,136,139
6,136,139
2,136,139
2,136,139
5,136,139
9,136,139
13,136,139
16,136,139
17,136,139
19,136,139
18,136,139
17,136,139
17,136,139
17,136,139
17,136,139
18,136,139
18,136,139
19,136,139
19,136,139
19,136,139
19,136,139
21,136,139
21,136,139
20,136,139
19,136,139
20,136,139
20,136,139
20,136,139
20,136,139
17,136,139
0,121,124
0,121,124
0,121,124
1,121,124
1,121,124
0,121,124
54,121,124
153,121,124
151,121,124
150,121,124
147,121,124
143,121,124
137,121,124
130,121,124
124,121,124
123,121,124
125,121,124
126,121,124
126,121,124
123,121,124
120,121,124
117,121,124
113,121,124
109,121,124
104,121,124
98,121,124
96,121,124
95,121,124
94,121,124
96,121,124
96,121,124
94,121,124
94,121,124
91,121,124
89,121,124
89,121,124
85,121,124
78,121,124
72,121,124
71,121,124
69,121,124
68,121,124
69,121,124
71,121,124
71,121,124
69,121,124
67,121,124
67,121,124
65,121,124
61,121,124
60,121,124
59,121,124
55,121,124
50,121,124
48,121,124
46,121,124
43,121,124
41,121,124
36,121,124
35,121,124
37,121,124
34,121,124
29,121,124
27,121,124
23,121,124
22,121,124
22,121,124
22,121,124
23,121,124
24,121,124
25,121,124
25,121,124
25,121,124
25,121,124
24,121,124
25,121,124
25,121,124
26,121,124
27,121,124
28,121,124
27,121,124
25,121,124
22,121,124
22,121,124
24,121,124
24,121,124
24,121,124
22,121,124
25,121,124
25,121,124
25,121,124
25,121,124
24,121,124
21,121,124
20,121,124
19,121,124
23,121,124
23,121,124
24,121,124
24,121,124
25,121,124
25,121,124
23,121,124
23,121,124
24,121,124
23,121,124
25,121,124
38,121,124
53,121,124
62,121,124
63,121,124
63,121,124
64,121,124
64,121,124
65,121,124
66,121,124
67,121,124
68,121,124
68,121,124
68,121,124
72,121,124
71,121,124
70,121,124
68,121,124
68,121,124
69,121,124
70,121,124
71,121,124
71,121,124
70,121,124
69,121,124
70,121,124
72,121,124
74,121,124
75,121,124
74,121,124
75,121,124
77,121,124
78,121,124
76,121,124
74,121,124
75,121,124
78,121,124
81,121,124
78,121,124
77,121,124
72,121,124
67,121,124
67,121,124
72,121,124
75,121,124
74,121,124
76,121,124
80,121,124
81,121,124
80,121,124
80,121,124
80,121,124
80,121,124
77,121,124
77,121,124
76,121,124
77,121,124
80,121,124
83,121,124
81,121,124
76,121,124
70,121,124
67,121,124
68,121,124
73,121,124
79,121,124
84,121,124
85,121,124
83,121,124
80,121,124
80,121,124
82,121,124
83,121,124
82,121,124
85,121,124
88,121,124
87,121,124
82,121,124
83,121,124
75,121,124
57,121,124
38,121,124
28,121,124
19,121,124
11,121,124
12,121,124
22,121,124
18,121,124
19,121,124
22,121,124
20,121,124
17,121,124
16,121,124
17,121,124
20,121,124
18,121,124
18,121,124
20,121,124
22,121,124
22,121,124
21,121,124
19,121,124
17,121,124
19,121,124
19,121,124
20,121,124
23,121,124
24,121,124
24,121,124
26,121,124
25,121,124
24,121,124
21,121,124
18,121,124
12,121,124
5,121,124
1,121,124
2,121,124
5,121,124
9,121,124
13,121,124
17,121,124
19,121,124
21,121,124
20,121,124
18,121,124
16,121,124
16,121,124
17,121,124
17,121,124
18,121,124
19,121,124
19,121,124
20,121,124
19,121,124
21,121,124
21,121,124
20,121,124
19,121,124
20,121,124
20,121,124
19,121,124
21,121,124
18,121,124
0,106,105
0,106,105
0,106,105
3,106,105
0,106,105
0,106,105
56,106,105
142,106,105
138,106,105
134,106,105
129,106,105
124,106,105
117,106,105
110,106,105
105,106,105
104,106,105
104,106,105
103,106,105
100,106,105
97,106,105
94,106,105
89,106,105
85,106,105
81,106,105
77,106,105
76,106,105
71,106,105
71,106,105
72,106,105
73,106,105
73,106,105
73,106,105
73,106,105
72,106,105
72,106,105
72,106,105
70,106,105
66,106,105
64,106,105
64,106,105
63,106,105
65,106,105
69,106,105
72,106,105
73,106,105
73,106,105
73,106,105
72,106,105
69,106,105
68,106,105
67,106,105
64,106,105
63,106,105
61,106,105
59,106,105
56,106,105
52,106,105
50,106,105
48,106,105
47,106,105
46,106,105
42,106,105
35,106,105
30,106,105
28,106,105
24,106,105
24,106,105
28,106,105
30,106,105
29,106,105
29,106,105
30,106,105
33,106,105
31,106,105
28,106,105
25,106,105
23,106,105
25,106,105
27,106,105
29,106,105
31,106,105
29,106,105
27,106,105
26,106,105
26,106,105
27,106,105
27,106,105
27,106,105
27,106,105
28,106,105
28,106,105
26,106,105
23,106,105
21,106,105
21,106,105
22,106,105
25,106,105
27,106,105
27,106,105
27,106,105
25,106,105
22,106,105
23,106,105
24,106,105
22,106,105
24,106,105
24,106,105
37,106,105
54,106,105
63,106,105
63,106,105
65,106,105
64,106,105
65,106,105
67,106,105
69,106,105
70,106,105
70,106,105
67,106,105
65,106,105
70,106,105
70,106,105
70,106,105
70,106,105
70,106,105
70,106,105
70,106,105
70,106,105
70,106,105
70,106,105
71,106,105
71,106,105
71,106,105
72,106,105
73,106,105
74,106,105
76,106,105
76,106,105
76,106,105
75,106,105
75,106,105
75,106,105
76,106,105
77,106,105
78,106,105
74,106,105
69,106,105
65,106,105
65,106,105
70,106,105
77,106,105
83,106,105
83,106,105
82,106,105
81,106,105
80,106,105
79,106,105
79,106,105
81,106,105
83,106,105
74,106,105
75,106,105
76,106,105
77,106,105
78,106,105
79,106,105
75,106,105
71,106,105
67,106,105
65,106,105
69,106,105
78,106,105
85,106,105
87,106,105
86,106,105
84,106,105
85,106,105
81,106,105
80,106,105
84,106,105
83,106,105
83,106,105
86,106,105
82,106,105
76,106,105
56,106,105
35,106,105
24,106,105
20,106,105
19,106,105
17,106,105
13,106,105
15,106,105
18,106,105
17,106,105
16,106,105
17,106,105
18,106,105
18,106,105
19,106,105
19,106,105
19,106,105
21,106,105
22,106,105
23,106,105
23,106,105
21,106,105
19,106,105
19,106,105
17,106,105
17,106,105
21,106,105
24,106,105
23,106,105
23,106,105
25,106,105
23,106,105
21,106,105
20,106,105
19,106,105
13,106,105
6,106,105
3,106,105
5,106,105
7,106,105
11,106,105
14,106,105
16,106,105
19,106,105
23,106,105
24,106,105
21,106,105
18,106,105
16,106,105
16,106,105
19,106,105
19,106,105
19,106,105
21,106,105
21,106,105
23,106,105
21,106,105
20,106,105
20,106,105
20,106,105
20,106,105
21,106,105
21,106,105
21,106,105
20,106,105
1,76,75
1,76,75
0,76,75
2,76,75
0,76,75
0,76,75
49,76,75
126,76,75
122,76,75
117,76,75
108,76,75
101,76,75
92,76,75
83,76,75
77,76,75
76,76,75
76,76,75
74,76,75
71,76,75
69,76,75
67,76,75
64,76,75
62,76,75
60,76,75
56,76,75
57,76,75
55,76,75
55,76,75
57,76,75
58,76,75
58,76,75
58,76,75
60,76,75
59,76,75
60,76,75
61,76,75
61,76,75
59,76,75
58,76,75
59,76,75
61,76,75
63,76,75
65,76,75
67,76,75
68,76,75
69,76,75
68,76,75
68,76,75
67,76,75
67,76,75
66,76,75
65,76,75
66,76,75
66,76,75
65,76,75
63,76,75
59,76,75
58,76,75
56,76,75
56,76,75
55,76,75
52,76,75
45,76,75
42,76,75
40,76,75
36,76,75
33,76,75
32,76,75
32,76,75
30,76,75
28,76,75
27,76,75
25,76,75
26,76,75
27,76,75
27,76,75
27,76,75
27,76,75
27,76,75
27,76,75
31,76,75
30,76,75
30,76,75
29,76,75
29,76,75
29,76,75
28,76,75
28,76,75
25,76,75
26,76,75
26,76,75
25,76,75
22,76,75
21,76,75
20,76,75
21,76,75
26,76,75
28,76,75
29,76,75
29,76,75
27,76,75
25,76,75
25,76,75
25,76,75
25,76,75
26,76,75
27,76,75
39,76,75
55,76,75
64,76,75
64,76,75
65,76,75
66,76,75
66,76,75
67,76,75
69,76,75
70,76,75
69,76,75
67,76,75
65,76,75
66,76,75
67,76,75
68,76,75
68,76,75
68,76,75
68,76,75
68,76,75
68,76,75
69,76,75
69,76,75
70,76,75
70,76,75
70,76,75
71,76,75
72,76,75
73,76,75
76,76,75
75,76,75
74,76,75
74,76,75
75,76,75
76,76,75
75,76,75
73,76,75
73,76,75
72,76,75
70,76,75
68,76,75
69,76,75
72,76,75
78,76,75
83,76,75
83,76,75
83,76,75
82,76,75
80,76,75
79,76,75
79,76,75
80,76,75
81,76,75
77,76,75
77,76,75
75,76,75
76,76,75
77,76,75
78,76,75
76,76,75
73,76,75
71,76,75
71,76,75
74,76,75
77,76,75
80,76,75
83,76,75
86,76,75
85,76,75
84,76,75
85,76,75
86,76,75
86,76,75
84,76,75
84,76,75
83,76,75
73,76,75
55,76,75
39,76,75
25,76,75
20,76,75
18,76,75
19,76,75
19,76,75
15,76,75
14,76,75
17,76,75
17,76,75
16,76,75
17,76,75
18,76,75
18,76,75
19,76,75
19,76,75
20,76,75
21,76,75
22,76,75
22,76,75
22,76,75
22,76,75
21,76,75
21,76,75
20,76,75
20,76,75
22,76,75
24,76,75
24,76,75
24,76,75
25,76,75
22,76,75
19,76,75
17,76,75
16,76,75
14,76,75
10,76,75
6,76,75
4,76,75
6,76,75
11,76,75
16,76,75
18,76,75
21,76,75
24,76,75
24,76,75
22,76,75
18,76,75
16,76,75
16,76,75
19,76,75
18,76,75
19,76,75
21,76,75
21,76,75
21,76,75
20,76,75
20,76,75
20,76,75
21,76,75
21,76,75
22,76,75
21,76,75
22,76,75
21,76,75
1,44,44
1,44,44
0,44,44
1,44,44
0,44,44
0,44,44
37,44,44
98,44,44
92,44,44
87,44,44
79,44,44
71,44,44
62,44,44
54,44,44
50,44,44
48,44,44
49,44,44
47,44,44
44,44,44
42,44,44
41,44,44
42,44,44
42,44,44
42,44,44
46,44,44
49,44,44
50,44,44
51,44,44
53,44,44
54,44,44
55,44,44
55,44,44
57,44,44
57,44,44
58,44,44
60,44,44
61,44,44
60,44,44
60,44,44
61,44,44
59,44,44
59,44,44
60,44,44
61,44,44
62,44,44
62,44,44
63,44,44
63,44,44
65,44,44
65,44,44
67,44,44
67,44,44
69,44,44
70,44,44
71,44,44
70,44,44
68,44,44
67,44,44
66,44,44
66,44,44
66,44,44
64,44,44
61,44,44
59,44,44
56,44,44
53,44,44
47,44,44
41,44,44
38,44,44
36,44,44
33,44,44
29,44,44
24,44,44
25,44,44
27,44,44
28,44,44
28,44,44
28,44,44
27,44,44
26,44,44
28,44,44
29,44,44
30,44,44
31,44,44
30,44,44
29,44,44
28,44,44
28,44,44
26,44,44
26,44,44
26,44,44
26,44,44
25,44,44
24,44,44
23,44,44
23,44,44
27,44,44
27,44,44
30,44,44
30,44,44
29,44,44
28,44,44
26,44,44
26,44,44
29,44,44
27,44,44
29,44,44
42,44,44
57,44,44
65,44,44
66,44,44
67,44,44
68,44,44
68,44,44
69,44,44
69,44,44
69,44,44
68,44,44
67,44,44
66,44,44
65,44,44
66,44,44
67,44,44
68,44,44
69,44,44
68,44,44
67,44,44
66,44,44
68,44,44
68,44,44
69,44,44
69,44,44
70,44,44
70,44,44
72,44,44
73,44,44
75,44,44
73,44,44
71,44,44
72,44,44
75,44,44
75,44,44
72,44,44
69,44,44
71,44,44
73,44,44
75,44,44
75,44,44
75,44,44
76,44,44
79,44,44
82,44,44
81,44,44
81,44,44
80,44,44
78,44,44
77,44,44
78,44,44
79,44,44
80,44,44
80,44,44
80,44,44
77,44,44
