R,G,B
144,36,43
140,36,43
126,36,43
107,36,43
87,36,43
89,36,43
89,36,43
86,36,43
88,36,43
95,36,43
97,36,43
99,36,43
107,36,43
118,36,43
128,36,43
136,36,43
142,36,43
144,36,43
147,36,43
156,36,43
158,36,43
153,36,43
143,36,43
140,36,43
139,36,43
139,36,43
132,36,43
125,36,43
122,36,43
125,36,43
126,36,43
140,36,43
150,36,43
168,36,43
171,36,43
176,36,43
200,36,43
202,36,43
202,36,43
190,36,43
178,36,43
171,36,43
180,36,43
186,36,43
183,36,43
179,36,43
176,36,43
176,36,43
178,36,43
177,36,43
173,36,43
175,36,43
177,36,43
176,36,43
173,36,43
168,36,43
167,36,43
169,36,43
175,36,43
184,36,43
169,36,43
138,36,43
81,36,43
45,36,43
17,36,43
13,36,43
14,36,43
8,36,43
2,36,43
4,36,43
1,36,43
1,36,43
2,36,43
4,36,43
4,36,43
5,36,43
7,36,43
8,36,43
5,36,43
5,36,43
6,36,43
7,36,43
8,36,43
8,36,43
9,36,43
8,36,43
11,36,43
10,36,43
12,36,43
14,36,43
18,36,43
19,36,43
20,36,43
20,36,43
18,36,43
18,36,43
19,36,43
19,36,43
19,36,43
19,36,43
20,36,43
20,36,43
18,36,43
19,36,43
21,36,43
22,36,43
22,36,43
22,36,43
22,36,43
22,36,43
22,36,43
22,36,43
23,36,43
25,36,43
25,36,43
25,36,43
25,36,43
27,36,43
27,36,43
28,36,43
29,36,43
28,36,43
26,36,43
26,36,43
30,36,43
35,36,43
36,36,43
37,36,43
34,36,43
16,36,43
13,36,43
30,36,43
38,36,43
38,36,43
36,36,43
36,36,43
37,36,43
37,36,43
37,36,43
37,36,43
37,36,43
37,36,43
38,36,43
38,36,43
39,36,43
39,36,43
39,36,43
38,36,43
36,36,43
34,36,43
33,36,43
33,36,43
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
60,37,44
172,37,44
177,37,44
178,37,44
181,37,44
186,37,44
191,37,44
194,37,44
194,37,44
190,37,44
186,37,44
184,37,44
184,37,44
185,37,44
184,37,44
185,37,44
181,37,44
183,37,44
185,37,44
185,37,44
185,37,44
186,37,44
186,37,44
187,37,44
181,37,44
178,37,44
175,37,44
166,37,44
157,37,44
149,37,44
144,37,44
143,37,44
141,37,44
139,37,44
139,37,44
142,37,44
146,37,44
147,37,44
145,37,44
143,37,44
142,37,44
145,37,44
146,37,44
150,37,44
155,37,44
162,37,44
167,37,44
169,37,44
170,37,44
166,37,44
167,37,44
169,37,44
165,37,44
160,37,44
154,37,44
148,37,44
148,37,44
139,37,44
136,37,44
134,37,44
123,37,44
112,37,44
107,37,44
105,37,44
81,37,44
78,37,44
74,37,44
74,37,44
84,37,44
106,37,44
136,37,44
157,37,44
164,37,44
162,37,44
164,37,44
166,37,44
178,37,44
183,37,44
169,37,44
160,37,44
179,37,44
175,37,44
158,37,44
160,37,44
138,37,44
109,37,44
89,37,44
94,37,44
92,37,44
88,37,44
93,37,44
102,37,44
108,37,44
115,37,44
130,37,44
145,37,44
151,37,44
154,37,44
157,37,44
161,37,44
169,37,44
183,37,44
186,37,44
180,37,44
182,37,44
179,37,44
177,37,44
176,37,44
179,37,44
173,37,44
154,37,44
133,37,44
119,37,44
119,37,44
131,37,44
156,37,44
153,37,44
138,37,44
153,37,44
172,37,44
197,37,44
206,37,44
202,37,44
190,37,44
185,37,44
183,37,44
185,37,44
191,37,44
186,37,44
183,37,44
183,37,44
184,37,44
182,37,44
180,37,44
179,37,44
176,37,44
163,37,44
162,37,44
176,37,44
186,37,44
162,37,44
117,37,44
72,37,44
45,37,44
14,37,44
6,37,44
3,37,44
7,37,44
7,37,44
5,37,44
1,37,44
0,37,44
1,37,44
1,37,44
1,37,44
4,37,44
3,37,44
3,37,44
4,37,44
5,37,44
4,37,44
4,37,44
5,37,44
5,37,44
5,37,44
6,37,44
5,37,44
5,37,44
9,37,44
10,37,44
11,37,44
13,37,44
18,37,44
20,37,44
21,37,44
21,37,44
18,37,44
18,37,44
18,37,44
18,37,44
18,37,44
19,37,44
19,37,44
20,37,44
19,37,44
19,37,44
20,37,44
22,37,44
22,37,44
22,37,44
22,37,44
21,37,44
21,37,44
21,37,44
22,37,44
24,37,44
25,37,44
24,37,44
25,37,44
26,37,44
26,37,44
27,37,44
27,37,44
26,37,44
25,37,44
25,37,44
27,37,44
30,37,44
34,37,44
36,37,44
34,37,44
21,37,44
14,37,44
27,37,44
38,37,44
38,37,44
38,37,44
37,37,44
36,37,44
37,37,44
37,37,44
38,37,44
38,37,44
38,37,44
36,37,44
36,37,44
36,37,44
37,37,44
38,37,44
37,37,44
36,37,44
34,37,44
34,37,44
34,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
59,37,44
170,37,44
175,37,44
177,37,44
181,37,44
186,37,44
191,37,44
190,37,44
192,37,44
187,37,44
183,37,44
179,37,44
177,37,44
177,37,44
176,37,44
174,37,44
174,37,44
175,37,44
178,37,44
180,37,44
182,37,44
185,37,44
186,37,44
186,37,44
181,37,44
179,37,44
174,37,44
167,37,44
156,37,44
147,37,44
139,37,44
136,37,44
134,37,44
132,37,44
131,37,44
132,37,44
133,37,44
133,37,44
134,37,44
135,37,44
138,37,44
137,37,44
138,37,44
144,37,44
153,37,44
166,37,44
173,37,44
175,37,44
179,37,44
171,37,44
161,37,44
154,37,44
143,37,44
136,37,44
130,37,44
124,37,44
104,37,44
97,37,44
95,37,44
93,37,44
81,37,44
69,37,44
62,37,44
56,37,44
33,37,44
38,37,44
47,37,44
52,37,44
54,37,44
60,37,44
73,37,44
83,37,44
84,37,44
94,37,44
107,37,44
110,37,44
112,37,44
108,37,44
96,37,44
95,37,44
154,37,44
176,37,44
173,37,44
169,37,44
140,37,44
106,37,44
92,37,44
102,37,44
108,37,44
112,37,44
124,37,44
139,37,44
148,37,44
154,37,44
168,37,44
181,37,44
190,37,44
187,37,44
183,37,44
178,37,44
177,37,44
184,37,44
188,37,44
185,37,44
193,37,44
203,37,44
211,37,44
210,37,44
207,37,44
205,37,44
202,37,44
198,37,44
164,37,44
137,37,44
128,37,44
144,37,44
171,37,44
166,37,44
141,37,44
139,37,44
152,37,44
170,37,44
181,37,44
184,37,44
192,37,44
198,37,44
199,37,44
203,37,44
192,37,44
187,37,44
187,37,44
188,37,44
188,37,44
186,37,44
180,37,44
173,37,44
180,37,44
181,37,44
153,37,44
98,37,44
48,37,44
25,37,44
13,37,44
5,37,44
18,37,44
16,37,44
12,37,44
5,37,44
0,37,44
0,37,44
3,37,44
5,37,44
6,37,44
2,37,44
0,37,44
0,37,44
0,37,44
0,37,44
3,37,44
7,37,44
4,37,44
4,37,44
4,37,44
4,37,44
4,37,44
4,37,44
4,37,44
4,37,44
7,37,44
8,37,44
9,37,44
13,37,44
16,37,44
19,37,44
20,37,44
20,37,44
17,37,44
17,37,44
17,37,44
17,37,44
17,37,44
18,37,44
19,37,44
19,37,44
19,37,44
19,37,44
20,37,44
21,37,44
22,37,44
22,37,44
22,37,44
21,37,44
21,37,44
21,37,44
21,37,44
23,37,44
24,37,44
24,37,44
25,37,44
26,37,44
26,37,44
26,37,44
26,37,44
25,37,44
25,37,44
25,37,44
24,37,44
23,37,44
27,37,44
29,37,44
27,37,44
20,37,44
14,37,44
25,37,44
38,37,44
36,37,44
36,37,44
36,37,44
35,37,44
34,37,44
35,37,44
36,37,44
36,37,44
36,37,44
35,37,44
35,37,44
35,37,44
36,37,44
37,37,44
37,37,44
36,37,44
34,37,44
37,37,44
37,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
55,37,44
167,37,44
170,37,44
174,37,44
180,37,44
186,37,44
190,37,44
190,37,44
188,37,44
184,37,44
177,37,44
173,37,44
169,37,44
168,37,44
168,37,44
166,37,44
170,37,44
170,37,44
172,37,44
175,37,44
180,37,44
182,37,44
184,37,44
186,37,44
187,37,44
183,37,44
178,37,44
170,37,44
160,37,44
148,37,44
139,37,44
132,37,44
128,37,44
124,37,44
122,37,44
122,37,44
121,37,44
120,37,44
123,37,44
126,37,44
128,37,44
131,37,44
142,37,44
152,37,44
160,37,44
168,37,44
166,37,44
159,37,44
139,37,44
131,37,44
124,37,44
116,37,44
104,37,44
95,37,44
89,37,44
84,37,44
84,37,44
75,37,44
67,37,44
61,37,44
55,37,44
58,37,44
64,37,44
65,37,44
71,37,44
65,37,44
61,37,44
59,37,44
59,37,44
59,37,44
57,37,44
54,37,44
66,37,44
63,37,44
60,37,44
55,37,44
57,37,44
58,37,44
51,37,44
56,37,44
140,37,44
181,37,44
185,37,44
178,37,44
149,37,44
118,37,44
108,37,44
117,37,44
133,37,44
137,37,44
146,37,44
153,37,44
155,37,44
157,37,44
163,37,44
171,37,44
175,37,44
176,37,44
177,37,44
173,37,44
169,37,44
174,37,44
187,37,44
193,37,44
194,37,44
187,37,44
191,37,44
206,37,44
218,37,44
222,37,44
220,37,44
218,37,44
210,37,44
170,37,44
123,37,44
104,37,44
150,37,44
195,37,44
182,37,44
168,37,44
147,37,44
154,37,44
151,37,44
139,37,44
135,37,44
140,37,44
151,37,44
160,37,44
170,37,44
183,37,44
195,37,44
194,37,44
185,37,44
185,37,44
192,37,44
196,37,44
173,37,44
114,37,44
50,37,44
19,37,44
13,37,44
6,37,44
1,37,44
5,37,44
0,37,44
0,37,44
1,37,44
7,37,44
5,37,44
0,37,44
0,37,44
2,37,44
0,37,44
0,37,44
2,37,44
6,37,44
7,37,44
3,37,44
0,37,44
0,37,44
2,37,44
2,37,44
1,37,44
3,37,44
3,37,44
3,37,44
3,37,44
4,37,44
6,37,44
7,37,44
7,37,44
10,37,44
12,37,44
15,37,44
17,37,44
17,37,44
16,37,44
16,37,44
16,37,44
16,37,44
16,37,44
17,37,44
18,37,44
19,37,44
19,37,44
19,37,44
19,37,44
20,37,44
21,37,44
22,37,44
22,37,44
21,37,44
22,37,44
21,37,44
21,37,44
23,37,44
23,37,44
23,37,44
24,37,44
25,37,44
26,37,44
25,37,44
24,37,44
23,37,44
24,37,44
23,37,44
20,37,44
17,37,44
17,37,44
21,37,44
19,37,44
15,37,44
11,37,44
22,37,44
39,37,44
33,37,44
33,37,44
33,37,44
33,37,44
32,37,44
32,37,44
32,37,44
33,37,44
33,37,44
36,37,44
36,37,44
36,37,44
37,37,44
37,37,44
37,37,44
37,37,44
36,37,44
39,37,44
39,37,44
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
52,36,43
162,36,43
164,36,43
167,36,43
175,36,43
182,36,43
188,36,43
187,36,43
185,36,43
181,36,43
175,36,43
170,36,43
166,36,43
163,36,43
164,36,43
164,36,43
167,36,43
166,36,43
167,36,43
172,36,43
177,36,43
180,36,43
183,36,43
185,36,43
191,36,43
187,36,43
180,36,43
172,36,43
163,36,43
150,36,43
138,36,43
130,36,43
123,36,43
118,36,43
115,36,43
115,36,43
117,36,43
117,36,43
116,36,43
118,36,43
119,36,43
127,36,43
143,36,43
153,36,43
154,36,43
149,36,43
136,36,43
120,36,43
94,36,43
92,36,43
92,36,43
89,36,43
80,36,43
71,36,43
65,36,43
59,36,43
54,36,43
52,36,43
50,36,43
48,36,43
45,36,43
50,36,43
56,36,43
53,36,43
50,36,43
57,36,43
60,36,43
57,36,43
53,36,43
53,36,43
55,36,43
57,36,43
55,36,43
52,36,43
51,36,43
49,36,43
51,36,43
52,36,43
50,36,43
62,36,43
126,36,43
177,36,43
186,36,43
191,36,43
170,36,43
140,36,43
125,36,43
125,36,43
132,36,43
137,36,43
145,36,43
150,36,43
159,36,43
169,36,43
178,36,43
184,36,43
174,36,43
174,36,43
175,36,43
172,36,43
165,36,43
163,36,43
171,36,43
177,36,43
181,36,43
179,36,43
187,36,43
207,36,43
224,36,43
227,36,43
222,36,43
217,36,43
208,36,43
183,36,43
138,36,43
109,36,43
129,36,43
170,36,43
188,36,43
186,36,43
188,36,43
185,36,43
183,36,43
180,36,43
174,36,43
165,36,43
152,36,43
136,36,43
127,36,43
133,36,43
152,36,43
183,36,43
211,36,43
214,36,43
179,36,43
137,36,43
78,36,43
38,36,43
11,36,43
10,36,43
13,36,43
9,36,43
11,36,43
14,36,43
13,36,43
4,36,43
1,36,43
3,36,43
2,36,43
0,36,43
3,36,43
8,36,43
8,36,43
3,36,43
0,36,43
0,36,43
0,36,43
0,36,43
4,36,43
10,36,43
1,36,43
1,36,43
0,36,43
0,36,43
1,36,43
2,36,43
3,36,43
4,36,43
6,36,43
6,36,43
5,36,43
7,36,43
9,36,43
12,36,43
14,36,43
16,36,43
18,36,43
15,36,43
15,36,43
15,36,43
15,36,43
16,36,43
18,36,43
19,36,43
19,36,43
19,36,43
18,36,43
18,36,43
20,36,43
21,36,43
21,36,43
21,36,43
22,36,43
21,36,43
21,36,43
22,36,43
22,36,43
22,36,43
23,36,43
24,36,43
24,36,43
24,36,43
23,36,43
21,36,43
20,36,43
19,36,43
18,36,43
15,36,43
15,36,43
20,36,43
17,36,43
12,36,43
7,36,43
19,36,43
39,36,43
31,36,43
32,36,43
33,36,43
33,36,43
33,36,43
32,36,43
31,36,43
31,36,43
33,36,43
35,36,43
36,36,43
37,36,43
37,36,43
37,36,43
37,36,43
37,36,43
37,36,43
38,36,43
38,36,43
0,35,42
0,35,42
0,35,42
0,35,42
0,35,42
0,35,42
0,35,42
0,35,42
0,35,42
0,35,42
0,35,42
0,35,42
0,35,42
0,35,42
0,35,42
0,35,42
52,35,42
159,35,42
159,35,42
161,35,42
170,35,42
178,35,42
184,35,42
183,35,42
183,35,42
181,35,42
176,35,42
171,35,42
165,35,42
163,35,42
163,35,42
166,35,42
165,35,42
165,35,42
165,35,42
170,35,42
176,35,42
179,35,42
182,35,42
185,35,42
190,35,42
186,35,42
179,35,42
173,35,42
164,35,42
151,35,42
138,35,42
129,35,42
121,35,42
115,35,42
112,35,42
115,35,42
117,35,42
117,35,42
117,35,42
117,35,42
119,35,42
125,35,42
136,35,42
138,35,42
131,35,42
119,35,42
103,35,42
86,35,42
78,35,42
76,35,42
76,35,42
72,35,42
62,35,42
55,35,42
53,35,42
50,35,42
44,35,42
46,35,42
51,35,42
49,35,42
46,35,42
49,35,42
50,35,42
43,35,42
44,35,42
52,35,42
60,35,42
61,35,42
63,35,42
66,35,42
67,35,42
62,35,42
56,35,42
48,35,42
46,35,42
47,35,42
55,35,42
55,35,42
49,35,42
57,35,42
115,35,42
170,35,42
186,35,42
204,35,42
194,35,42
162,35,42
133,35,42
126,35,42
129,35,42
134,35,42
141,35,42
150,35,42
162,35,42
173,35,42
182,35,42
182,35,42
165,35,42
161,35,42
161,35,42
161,35,42
155,35,42
149,35,42
148,35,42
150,35,42
156,35,42
169,35,42
184,35,42
198,35,42
212,35,42
220,35,42
216,35,42
207,35,42
209,35,42
187,35,42
147,35,42
125,35,42
113,35,42
129,35,42
177,35,42
201,35,42
209,35,42
208,35,42
213,35,42
213,35,42
198,35,42
177,35,42
151,35,42
124,35,42
101,35,42
94,35,42
102,35,42
137,35,42
176,35,42
176,35,42
123,35,42
59,35,42
25,35,42
13,35,42
13,35,42
11,35,42
0,35,42
0,35,42
11,35,42
7,35,42
0,35,42
0,35,42
1,35,42
3,35,42
2,35,42
2,35,42
4,35,42
1,35,42
4,35,42
2,35,42
3,35,42
5,35,42
5,35,42
2,35,42
0,35,42
1,35,42
1,35,42
0,35,42
0,35,42
0,35,42
0,35,42
1,35,42
3,35,42
4,35,42
7,35,42
7,35,42
6,35,42
7,35,42
8,35,42
11,35,42
14,35,42
15,35,42
17,35,42
17,35,42
14,35,42
14,35,42
15,35,42
16,35,42
18,35,42
18,35,42
19,35,42
18,35,42
16,35,42
17,35,42
18,35,42
20,35,42
20,35,42
20,35,42
22,35,42
21,35,42
20,35,42
21,35,42
21,35,42
21,35,42
22,35,42
23,35,42
22,35,42
23,35,42
22,35,42
19,35,42
16,35,42
16,35,42
16,35,42
16,35,42
18,35,42
24,35,42
19,35,42
13,35,42
4,35,42
16,35,42
38,35,42
30,35,42
33,35,42
35,35,42
36,35,42
35,35,42
33,35,42
32,35,42
33,35,42
34,35,42
34,35,42
35,35,42
36,35,42
36,35,42
36,35,42
35,35,42
36,35,42
37,35,42
36,35,42
36,35,42
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
46,36,43
149,36,43
151,36,43
155,36,43
164,36,43
171,36,43
174,36,43
183,36,43
182,36,43
183,36,43
178,36,43
173,36,43
170,36,43
165,36,43
164,36,43
166,36,43
168,36,43
168,36,43
169,36,43
169,36,43
172,36,43
175,36,43
178,36,43
180,36,43
182,36,43
182,36,43
177,36,43
171,36,43
164,36,43
156,36,43
146,36,43
134,36,43
123,36,43
115,36,43
117,36,43
116,36,43
110,36,43
109,36,43
115,36,43
125,36,43
124,36,43
124,36,43
118,36,43
108,36,43
103,36,43
92,36,43
80,36,43
77,36,43
75,36,43
83,36,43
75,36,43
61,36,43
56,36,43
57,36,43
56,36,43
58,36,43
52,36,43
51,36,43
50,36,43
53,36,43
55,36,43
52,36,43
48,36,43
50,36,43
56,36,43
58,36,43
59,36,43
60,36,43
58,36,43
61,36,43
64,36,43
66,36,43
60,36,43
59,36,43
65,36,43
63,36,43
60,36,43
51,36,43
52,36,43
35,36,43
82,36,43
142,36,43
199,36,43
213,36,43
200,36,43
176,36,43
149,36,43
129,36,43
129,36,43
127,36,43
137,36,43
150,36,43
158,36,43
161,36,43
158,36,43
150,36,43
149,36,43
143,36,43
138,36,43
136,36,43
132,36,43
125,36,43
118,36,43
113,36,43
128,36,43
144,36,43
160,36,43
178,36,43
197,36,43
204,36,43
198,36,43
188,36,43
189,36,43
182,36,43
159,36,43
131,36,43
116,36,43
120,36,43
145,36,43
172,36,43
190,36,43
190,36,43
203,36,43
209,36,43
194,36,43
175,36,43
161,36,43
146,36,43
123,36,43
107,36,43
86,36,43
93,36,43
121,36,43
115,36,43
68,36,43
27,36,43
14,36,43
16,36,43
21,36,43
32,36,43
43,36,43
43,36,43
35,36,43
30,36,43
22,36,43
13,36,43
7,36,43
7,36,43
4,36,43
1,36,43
0,36,43
3,36,43
3,36,43
0,36,43
2,36,43
10,36,43
8,36,43
3,36,43
6,36,43
12,36,43
2,36,43
3,36,43
2,36,43
2,36,43
4,36,43
4,36,43
4,36,43
7,36,43
6,36,43
7,36,43
7,36,43
8,36,43
7,36,43
9,36,43
11,36,43
11,36,43
8,36,43
12,36,43
14,36,43
14,36,43
16,36,43
19,36,43
20,36,43
19,36,43
19,36,43
19,36,43
16,36,43
16,36,43
17,36,43
16,36,43
17,36,43
16,36,43
21,36,43
21,36,43
21,36,43
21,36,43
21,36,43
21,36,43
21,36,43
20,36,43
19,36,43
22,36,43
24,36,43
22,36,43
20,36,43
19,36,43
19,36,43
18,36,43
27,36,43
21,36,43
25,36,43
17,36,43
2,36,43
14,36,43
36,36,43
36,36,43
38,36,43
38,36,43
35,36,43
34,36,43
34,36,43
34,36,43
34,36,43
35,36,43
37,36,43
35,36,43
34,36,43
35,36,43
38,36,43
39,36,43
37,36,43
35,36,43
35,36,43
35,36,43
0,34,41
0,34,41
0,34,41
0,34,41
0,34,41
0,34,41
0,34,41
0,34,41
0,34,41
0,34,41
0,34,41
0,34,41
0,34,41
0,34,41
0,34,41
0,34,41
44,34,41
142,34,41
143,34,41
149,34,41
158,34,41
165,34,41
170,34,41
178,34,41
181,34,41
181,34,41
181,34,41
178,34,41
176,34,41
174,34,41
172,34,41
174,34,41
176,34,41
175,34,41
177,34,41
178,34,41
179,34,41
178,34,41
179,34,41
179,34,41
181,34,41
183,34,41
179,34,41
173,34,41
167,34,41
158,34,41
144,34,41
132,34,41
119,34,41
113,34,41
115,34,41
115,34,41
115,34,41
121,34,41
121,34,41
124,34,41
123,34,41
118,34,41
105,34,41
95,34,41
91,34,41
85,34,41
78,34,41
77,34,41
69,34,41
66,34,41
59,34,41
55,34,41
56,34,41
55,34,41
53,34,41
53,34,41
44,34,41
44,34,41
47,34,41
57,34,41
66,34,41
67,34,41
66,34,41
65,34,41
67,34,41
64,34,41
60,34,41
55,34,41
53,34,41
51,34,41
50,34,41
48,34,41
56,34,41
55,34,41
58,34,41
55,34,41
56,34,41
47,34,41
51,34,41
39,34,41
64,34,41
107,34,41
173,34,41
216,34,41
218,34,41
197,34,41
169,34,41
148,34,41
131,34,41
125,34,41
125,34,41
138,34,41
145,34,41
143,34,41
146,34,41
155,34,41
167,34,41
140,34,41
117,34,41
114,34,41
118,34,41
112,34,41
108,34,41
112,34,41
133,34,41
150,34,41
165,34,41
176,34,41
186,34,41
192,34,41
188,34,41
179,34,41
179,34,41
182,34,41
174,34,41
156,34,41
139,34,41
131,34,41
137,34,41
148,34,41
157,34,41
164,34,41
180,34,41
184,34,41
172,34,41
163,34,41
155,34,41
141,34,41
127,34,41
110,34,41
85,34,41
77,34,41
84,34,41
75,34,41
53,34,41
42,34,41
75,34,41
77,34,41
77,34,41
75,34,41
80,34,41
84,34,41
85,34,41
84,34,41
77,34,41
74,34,41
68,34,41
55,34,41
37,34,41
21,34,41
9,34,41
0,34,41
4,34,41
0,34,41
1,34,41
2,34,41
4,34,41
7,34,41
7,34,41
6,34,41
5,34,41
4,34,41
0,34,41
0,34,41
2,34,41
4,34,41
4,34,41
5,34,41
6,34,41
6,34,41
6,34,41
7,34,41
6,34,41
8,34,41
9,34,41
10,34,41
8,34,41
11,34,41
13,34,41
15,34,41
16,34,41
18,34,41
19,34,41
19,34,41
19,34,41
18,34,41
16,34,41
15,34,41
17,34,41
16,34,41
16,34,41
16,34,41
19,34,41
19,34,41
19,34,41
19,34,41
19,34,41
19,34,41
19,34,41
19,34,41
19,34,41
19,34,41
21,34,41
21,34,41
21,34,41
21,34,41
21,34,41
22,34,41
24,34,41
22,34,41
27,34,41
20,34,41
4,34,41
15,34,41
36,34,41
37,34,41
40,34,41
39,34,41
36,34,41
35,34,41
35,34,41
35,34,41
35,34,41
34,34,41
35,34,41
34,34,41
34,34,41
35,34,41
37,34,41
38,34,41
36,34,41
34,34,41
35,34,41
35,34,41
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
44,33,42
133,33,42
135,33,42
141,33,42
147,33,42
155,33,42
164,33,42
172,33,42
177,33,42
180,33,42
184,33,42
185,33,42
185,33,42
182,33,42
182,33,42
182,33,42
185,33,42
186,33,42
187,33,42
186,33,42
185,33,42
183,33,42
181,33,42
180,33,42
182,33,42
182,33,42
179,33,42
176,33,42
170,33,42
160,33,42
145,33,42
133,33,42
122,33,42
115,33,42
116,33,42
116,33,42
124,33,42
134,33,42
125,33,42
115,33,42
114,33,42
105,33,42
90,33,42
82,33,42
82,33,42
81,33,42
78,33,42
77,33,42
72,33,42
58,33,42
50,33,42
54,33,42
53,33,42
47,33,42
46,33,42
48,33,42
53,33,42
55,33,42
59,33,42
68,33,42
72,33,42
73,33,42
74,33,42
77,33,42
81,33,42
72,33,42
62,33,42
56,33,42
53,33,42
49,33,42
43,33,42
38,33,42
36,33,42
34,33,42
37,33,42
36,33,42
40,33,42
35,33,42
44,33,42
40,33,42
52,33,42
67,33,42
126,33,42
195,33,42
218,33,42
208,33,42
187,33,42
168,33,42
145,33,42
130,33,42
118,33,42
122,33,42
127,33,42
121,33,42
132,33,42
158,33,42
172,33,42
123,33,42
85,33,42
87,33,42
100,33,42
103,33,42
108,33,42
125,33,42
149,33,42
163,33,42
172,33,42
171,33,42
172,33,42
177,33,42
174,33,42
167,33,42
175,33,42
183,33,42
185,33,42
175,33,42
156,33,42
139,33,42
132,33,42
135,33,42
128,33,42
141,33,42
159,33,42
162,33,42
152,33,42
148,33,42
142,33,42
129,33,42
110,33,42
99,33,42
81,33,42
73,33,42
72,33,42
65,33,42
71,33,42
87,33,42
95,33,42
107,33,42
112,33,42
107,33,42
108,33,42
110,33,42
109,33,42
104,33,42
98,33,42
100,33,42
100,33,42
96,33,42
91,33,42
84,33,42
68,33,42
50,33,42
21,33,42
12,33,42
5,33,42
4,33,42
5,33,42
6,33,42
9,33,42
8,33,42
0,33,42
0,33,42
2,33,42
3,33,42
5,33,42
5,33,42
5,33,42
5,33,42
6,33,42
6,33,42
5,33,42
5,33,42
6,33,42
6,33,42
7,33,42
9,33,42
8,33,42
11,33,42
13,33,42
15,33,42
16,33,42
17,33,42
18,33,42
17,33,42
16,33,42
16,33,42
15,33,42
15,33,42
16,33,42
17,33,42
16,33,42
16,33,42
19,33,42
19,33,42
19,33,42
20,33,42
20,33,42
20,33,42
20,33,42
20,33,42
20,33,42
18,33,42
19,33,42
21,33,42
23,33,42
21,33,42
22,33,42
24,33,42
23,33,42
23,33,42
30,33,42
24,33,42
9,33,42
16,33,42
34,33,42
38,33,42
41,33,42
40,33,42
37,33,42
36,33,42
36,33,42
36,33,42
35,33,42
35,33,42
34,33,42
34,33,42
34,33,42
35,33,42
36,33,42
36,33,42
35,33,42
35,33,42
34,33,42
35,33,42
0,36,45
0,36,45
0,36,45
0,36,45
0,36,45
0,36,45
0,36,45
0,36,45
0,36,45
0,36,45
0,36,45
0,36,45
0,36,45
0,36,45
0,36,45
0,36,45
41,36,45
126,36,45
127,36,45
135,36,45
138,36,45
147,36,45
158,36,45
165,36,45
171,36,45
177,36,45
183,36,45
188,36,45
191,36,45
190,36,45
188,36,45
188,36,45
190,36,45
191,36,45
191,36,45
190,36,45
188,36,45
185,36,45
181,36,45
179,36,45
182,36,45
181,36,45
179,36,45
176,36,45
170,36,45
162,36,45
148,36,45
138,36,45
133,36,45
123,36,45
124,36,45
128,36,45
137,36,45
139,36,45
120,36,45
102,36,45
101,36,45
92,36,45
82,36,45
80,36,45
84,36,45
84,36,45
77,36,45
69,36,45
67,36,45
54,36,45
54,36,45
57,36,45
53,36,45
49,36,45
52,36,45
55,36,45
63,36,45
65,36,45
70,36,45
70,36,45
65,36,45
64,36,45
69,36,45
75,36,45
72,36,45
62,36,45
52,36,45
46,36,45
43,36,45
40,36,45
35,36,45
32,36,45
33,36,45
34,36,45
35,36,45
36,36,45
44,36,45
39,36,45
50,36,45
53,36,45
56,36,45
54,36,45
86,36,45
142,36,45
181,36,45
192,36,45
184,36,45
175,36,45
164,36,45
148,36,45
124,36,45
117,36,45
117,36,45
109,36,45
118,36,45
151,36,45
142,36,45
94,36,45
68,36,45
81,36,45
97,36,45
106,36,45
119,36,45
133,36,45
148,36,45
160,36,45
164,36,45
159,36,45
159,36,45
167,36,45
165,36,45
156,36,45
165,36,45
172,36,45
176,36,45
171,36,45
156,36,45
140,36,45
132,36,45
132,36,45
123,36,45
132,36,45
146,36,45
149,36,45
139,36,45
132,36,45
123,36,45
111,36,45
98,36,45
91,36,45
81,36,45
75,36,45
71,36,45
64,36,45
68,36,45
81,36,45
81,36,45
98,36,45
112,36,45
116,36,45
117,36,45
113,36,45
109,36,45
104,36,45
105,36,45
111,36,45
117,36,45
114,36,45
110,36,45
108,36,45
105,36,45
98,36,45
97,36,45
68,36,45
38,36,45
19,36,45
5,36,45
0,36,45
0,36,45
5,36,45
0,36,45
0,36,45
0,36,45
0,36,45
