R,G,B
210,0,0
210,0,0
210,0,0
211,0,0
212,0,0
212,0,0
212,0,0
212,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
214,0,0
214,0,0
214,0,0
214,0,0
214,0,0
214,0,0
214,0,0
214,0,0
213,0,0
213,0,0
213,0,0
215,0,0
215,0,0
215,0,0
215,0,0
214,0,0
214,0,0
215,0,0
215,0,0
214,0,0
214,0,0
214,0,0
214,0,0
215,0,0
215,0,0
215,0,0
215,0,0
216,0,0
216,0,0
216,0,0
216,0,0
216,0,0
216,0,0
216,0,0
216,0,0
216,0,0
217,0,0
217,0,0
218,0,0
218,0,0
218,0,0
218,0,0
217,0,0
216,0,0
216,0,0
216,0,0
216,0,0
216,0,0
216,0,0
216,0,0
216,0,0
214,0,0
214,0,0
215,0,0
216,0,0
217,0,0
217,0,0
217,0,0
216,0,0
217,0,0
217,0,0
216,0,0
217,0,0
217,0,0
217,0,0
218,0,0
218,0,0
219,0,0
219,0,0
218,0,0
218,0,0
217,0,0
217,0,0
217,0,0
217,0,0
216,0,0
218,0,0
217,0,0
215,0,0
214,0,0
212,0,0
211,0,0
213,0,0
220,0,0
218,0,0
172,0,0
62,0,0
42,0,0
33,0,0
35,0,0
34,0,0
34,0,0
35,0,0
35,0,0
35,0,0
34,0,0
34,0,0
35,0,0
35,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
35,0,0
35,0,0
36,0,0
36,0,0
36,0,0
37,0,0
38,0,0
40,0,0
42,0,0
43,0,0
43,0,0
44,0,0
47,0,0
47,0,0
46,0,0
45,0,0
44,0,0
44,0,0
43,0,0
42,0,0
38,0,0
33,0,0
31,0,0
31,0,0
30,0,0
28,0,0
28,0,0
28,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
87,0,0
222,0,0
221,0,0
222,0,0
223,0,0
224,0,0
223,0,0
223,0,0
223,0,0
223,0,0
223,0,0
223,0,0
223,0,0
223,0,0
223,0,0
223,0,0
223,0,0
223,0,0
223,0,0
222,0,0
222,0,0
221,0,0
221,0,0
221,0,0
220,0,0
220,0,0
220,0,0
219,0,0
219,0,0
219,0,0
219,0,0
219,0,0
218,0,0
218,0,0
218,0,0
217,0,0
217,0,0
217,0,0
217,0,0
217,0,0
217,0,0
217,0,0
217,0,0
217,0,0
217,0,0
216,0,0
216,0,0
217,0,0
217,0,0
217,0,0
216,0,0
216,0,0
215,0,0
213,0,0
213,0,0
212,0,0
211,0,0
209,0,0
207,0,0
206,0,0
206,0,0
207,0,0
207,0,0
207,0,0
207,0,0
207,0,0
207,0,0
207,0,0
207,0,0
207,0,0
207,0,0
208,0,0
207,0,0
207,0,0
207,0,0
207,0,0
207,0,0
207,0,0
207,0,0
207,0,0
207,0,0
208,0,0
208,0,0
208,0,0
208,0,0
211,0,0
211,0,0
211,0,0
211,0,0
211,0,0
210,0,0
209,0,0
208,0,0
205,0,0
205,0,0
205,0,0
205,0,0
206,0,0
206,0,0
205,0,0
205,0,0
207,0,0
207,0,0
208,0,0
208,0,0
208,0,0
208,0,0
208,0,0
208,0,0
209,0,0
209,0,0
209,0,0
209,0,0
209,0,0
210,0,0
210,0,0
209,0,0
211,0,0
211,0,0
211,0,0
212,0,0
212,0,0
212,0,0
212,0,0
212,0,0
212,0,0
212,0,0
212,0,0
212,0,0
213,0,0
213,0,0
213,0,0
214,0,0
213,0,0
213,0,0
214,0,0
214,0,0
215,0,0
215,0,0
215,0,0
215,0,0
216,0,0
216,0,0
215,0,0
215,0,0
215,0,0
215,0,0
216,0,0
216,0,0
213,0,0
213,0,0
213,0,0
212,0,0
212,0,0
211,0,0
211,0,0
211,0,0
213,0,0
215,0,0
214,0,0
212,0,0
212,0,0
211,0,0
211,0,0
214,0,0
217,0,0
213,0,0
164,0,0
54,0,0
40,0,0
36,0,0
37,0,0
34,0,0
34,0,0
35,0,0
35,0,0
35,0,0
34,0,0
34,0,0
34,0,0
35,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
35,0,0
35,0,0
37,0,0
36,0,0
36,0,0
37,0,0
37,0,0
39,0,0
40,0,0
41,0,0
42,0,0
45,0,0
47,0,0
48,0,0
46,0,0
45,0,0
46,0,0
47,0,0
48,0,0
46,0,0
43,0,0
38,0,0
35,0,0
33,0,0
32,0,0
30,0,0
27,0,0
27,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
88,0,0
229,0,0
230,0,0
231,0,0
229,0,0
232,0,0
231,0,0
231,0,0
231,0,0
231,0,0
229,0,0
229,0,0
230,0,0
229,0,0
229,0,0
229,0,0
229,0,0
229,0,0
229,0,0
229,0,0
229,0,0
229,0,0
229,0,0
229,0,0
228,0,0
228,0,0
227,0,0
227,0,0
226,0,0
229,0,0
229,0,0
229,0,0
229,0,0
228,0,0
228,0,0
227,0,0
227,0,0
227,0,0
227,0,0
227,0,0
227,0,0
227,0,0
227,0,0
227,0,0
227,0,0
226,0,0
226,0,0
226,0,0
227,0,0
226,0,0
226,0,0
225,0,0
225,0,0
226,0,0
226,0,0
226,0,0
224,0,0
222,0,0
221,0,0
220,0,0
220,0,0
218,0,0
218,0,0
219,0,0
221,0,0
221,0,0
220,0,0
219,0,0
220,0,0
218,0,0
218,0,0
217,0,0
218,0,0
217,0,0
216,0,0
216,0,0
216,0,0
214,0,0
215,0,0
215,0,0
216,0,0
216,0,0
216,0,0
216,0,0
216,0,0
216,0,0
217,0,0
217,0,0
217,0,0
216,0,0
215,0,0
214,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
214,0,0
214,0,0
213,0,0
213,0,0
212,0,0
212,0,0
212,0,0
211,0,0
211,0,0
211,0,0
211,0,0
211,0,0
210,0,0
210,0,0
210,0,0
210,0,0
211,0,0
211,0,0
211,0,0
211,0,0
211,0,0
211,0,0
211,0,0
211,0,0
211,0,0
211,0,0
210,0,0
210,0,0
212,0,0
212,0,0
212,0,0
212,0,0
212,0,0
212,0,0
213,0,0
213,0,0
213,0,0
213,0,0
214,0,0
214,0,0
213,0,0
213,0,0
213,0,0
213,0,0
214,0,0
213,0,0
213,0,0
212,0,0
212,0,0
213,0,0
214,0,0
214,0,0
215,0,0
215,0,0
215,0,0
215,0,0
214,0,0
213,0,0
213,0,0
212,0,0
210,0,0
211,0,0
211,0,0
209,0,0
210,0,0
209,0,0
211,0,0
216,0,0
211,0,0
206,0,0
154,0,0
43,0,0
35,0,0
36,0,0
37,0,0
33,0,0
33,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
33,0,0
33,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
37,0,0
37,0,0
36,0,0
36,0,0
37,0,0
38,0,0
39,0,0
39,0,0
39,0,0
41,0,0
44,0,0
44,0,0
44,0,0
44,0,0
46,0,0
47,0,0
47,0,0
46,0,0
44,0,0
41,0,0
39,0,0
38,0,0
37,0,0
36,0,0
33,0,0
33,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
89,0,0
232,0,0
233,0,0
234,0,0
232,0,0
233,0,0
233,0,0
232,0,0
232,0,0
232,0,0
232,0,0
233,0,0
233,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
235,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
233,0,0
233,0,0
231,0,0
231,0,0
231,0,0
231,0,0
230,0,0
230,0,0
229,0,0
229,0,0
230,0,0
230,0,0
230,0,0
230,0,0
230,0,0
230,0,0
230,0,0
230,0,0
232,0,0
232,0,0
232,0,0
233,0,0
232,0,0
232,0,0
232,0,0
231,0,0
232,0,0
233,0,0
233,0,0
232,0,0
230,0,0
229,0,0
229,0,0
229,0,0
229,0,0
230,0,0
230,0,0
230,0,0
230,0,0
231,0,0
231,0,0
230,0,0
228,0,0
229,0,0
228,0,0
227,0,0
227,0,0
227,0,0
226,0,0
226,0,0
224,0,0
224,0,0
225,0,0
226,0,0
226,0,0
227,0,0
226,0,0
226,0,0
225,0,0
225,0,0
226,0,0
227,0,0
226,0,0
226,0,0
224,0,0
224,0,0
221,0,0
221,0,0
221,0,0
222,0,0
223,0,0
223,0,0
222,0,0
221,0,0
220,0,0
220,0,0
219,0,0
218,0,0
218,0,0
217,0,0
216,0,0
216,0,0
216,0,0
215,0,0
215,0,0
216,0,0
217,0,0
218,0,0
217,0,0
217,0,0
217,0,0
216,0,0
216,0,0
215,0,0
214,0,0
214,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
215,0,0
215,0,0
215,0,0
214,0,0
214,0,0
214,0,0
213,0,0
214,0,0
214,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
213,0,0
214,0,0
214,0,0
216,0,0
216,0,0
216,0,0
216,0,0
215,0,0
215,0,0
214,0,0
213,0,0
210,0,0
211,0,0
211,0,0
212,0,0
213,0,0
211,0,0
213,0,0
218,0,0
208,0,0
201,0,0
145,0,0
36,0,0
32,0,0
36,0,0
37,0,0
35,0,0
32,0,0
33,0,0
33,0,0
33,0,0
34,0,0
33,0,0
33,0,0
32,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
33,0,0
33,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
36,0,0
36,0,0
36,0,0
36,0,0
37,0,0
37,0,0
38,0,0
38,0,0
38,0,0
38,0,0
40,0,0
42,0,0
44,0,0
46,0,0
46,0,0
47,0,0
48,0,0
48,0,0
47,0,0
45,0,0
41,0,0
41,0,0
41,0,0
40,0,0
39,0,0
39,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
88,0,0
228,0,0
231,0,0
231,0,0
230,0,0
231,0,0
230,0,0
230,0,0
229,0,0
229,0,0
230,0,0
231,0,0
230,0,0
233,0,0
233,0,0
233,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
233,0,0
233,0,0
233,0,0
233,0,0
232,0,0
232,0,0
232,0,0
231,0,0
231,0,0
231,0,0
230,0,0
230,0,0
231,0,0
231,0,0
231,0,0
231,0,0
231,0,0
231,0,0
231,0,0
231,0,0
233,0,0
233,0,0
233,0,0
234,0,0
233,0,0
233,0,0
232,0,0
232,0,0
229,0,0
230,0,0
230,0,0
230,0,0
229,0,0
229,0,0
229,0,0
230,0,0
229,0,0
229,0,0
230,0,0
230,0,0
230,0,0
230,0,0
232,0,0
231,0,0
231,0,0
232,0,0
231,0,0
230,0,0
230,0,0
229,0,0
229,0,0
229,0,0
228,0,0
228,0,0
229,0,0
230,0,0
231,0,0
231,0,0
231,0,0
230,0,0
231,0,0
232,0,0
232,0,0
233,0,0
233,0,0
233,0,0
232,0,0
232,0,0
227,0,0
226,0,0
226,0,0
228,0,0
229,0,0
229,0,0
228,0,0
226,0,0
228,0,0
227,0,0
226,0,0
225,0,0
225,0,0
224,0,0
223,0,0
223,0,0
223,0,0
223,0,0
222,0,0
223,0,0
225,0,0
226,0,0
226,0,0
225,0,0
226,0,0
225,0,0
224,0,0
223,0,0
223,0,0
222,0,0
222,0,0
222,0,0
220,0,0
220,0,0
220,0,0
219,0,0
219,0,0
219,0,0
219,0,0
221,0,0
220,0,0
220,0,0
221,0,0
221,0,0
221,0,0
221,0,0
221,0,0
222,0,0
221,0,0
221,0,0
221,0,0
221,0,0
221,0,0
221,0,0
221,0,0
221,0,0
219,0,0
219,0,0
219,0,0
218,0,0
218,0,0
217,0,0
216,0,0
216,0,0
215,0,0
214,0,0
215,0,0
217,0,0
216,0,0
212,0,0
213,0,0
221,0,0
214,0,0
202,0,0
138,0,0
31,0,0
32,0,0
36,0,0
36,0,0
35,0,0
32,0,0
32,0,0
33,0,0
33,0,0
34,0,0
33,0,0
32,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
32,0,0
32,0,0
32,0,0
32,0,0
33,0,0
33,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
36,0,0
36,0,0
36,0,0
36,0,0
36,0,0
37,0,0
37,0,0
37,0,0
38,0,0
38,0,0
39,0,0
41,0,0
44,0,0
46,0,0
47,0,0
46,0,0
48,0,0
49,0,0
49,0,0
47,0,0
46,0,0
46,0,0
45,0,0
42,0,0
41,0,0
41,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
86,0,0
227,0,0
227,0,0
230,0,0
228,0,0
229,0,0
229,0,0
228,0,0
227,0,0
227,0,0
227,0,0
228,0,0
229,0,0
230,0,0
230,0,0
230,0,0
231,0,0
231,0,0
231,0,0
232,0,0
232,0,0
231,0,0
231,0,0
231,0,0
231,0,0
231,0,0
230,0,0
230,0,0
230,0,0
232,0,0
232,0,0
232,0,0
231,0,0
231,0,0
230,0,0
230,0,0
230,0,0
231,0,0
231,0,0
231,0,0
231,0,0
231,0,0
231,0,0
231,0,0
231,0,0
230,0,0
230,0,0
231,0,0
231,0,0
231,0,0
230,0,0
230,0,0
229,0,0
229,0,0
230,0,0
231,0,0
231,0,0
230,0,0
230,0,0
231,0,0
231,0,0
230,0,0
230,0,0
230,0,0
231,0,0
231,0,0
231,0,0
232,0,0
234,0,0
235,0,0
235,0,0
235,0,0
235,0,0
234,0,0
233,0,0
233,0,0
233,0,0
232,0,0
233,0,0
234,0,0
235,0,0
236,0,0
236,0,0
236,0,0
235,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
232,0,0
231,0,0
232,0,0
233,0,0
235,0,0
235,0,0
233,0,0
231,0,0
229,0,0
229,0,0
229,0,0
228,0,0
228,0,0
227,0,0
227,0,0
227,0,0
227,0,0
226,0,0
225,0,0
226,0,0
228,0,0
230,0,0
229,0,0
228,0,0
230,0,0
229,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
226,0,0
226,0,0
227,0,0
226,0,0
226,0,0
225,0,0
225,0,0
224,0,0
225,0,0
228,0,0
228,0,0
229,0,0
229,0,0
229,0,0
228,0,0
228,0,0
227,0,0
228,0,0
228,0,0
227,0,0
227,0,0
225,0,0
224,0,0
223,0,0
224,0,0
224,0,0
223,0,0
222,0,0
221,0,0
221,0,0
221,0,0
220,0,0
218,0,0
217,0,0
217,0,0
220,0,0
218,0,0
213,0,0
213,0,0
222,0,0
218,0,0
198,0,0
131,0,0
27,0,0
34,0,0
38,0,0
36,0,0
34,0,0
33,0,0
33,0,0
33,0,0
34,0,0
35,0,0
34,0,0
33,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
33,0,0
33,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
33,0,0
35,0,0
35,0,0
36,0,0
36,0,0
36,0,0
36,0,0
37,0,0
37,0,0
37,0,0
39,0,0
40,0,0
42,0,0
43,0,0
44,0,0
45,0,0
45,0,0
48,0,0
50,0,0
50,0,0
49,0,0
48,0,0
48,0,0
48,0,0
47,0,0
46,0,0
44,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
87,0,0
227,0,0
228,0,0
231,0,0
230,0,0
229,0,0
230,0,0
229,0,0
227,0,0
228,0,0
228,0,0
230,0,0
230,0,0
229,0,0
229,0,0
230,0,0
230,0,0
230,0,0
231,0,0
231,0,0
231,0,0
232,0,0
232,0,0
232,0,0
231,0,0
231,0,0
230,0,0
230,0,0
229,0,0
230,0,0
230,0,0
229,0,0
229,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
229,0,0
229,0,0
229,0,0
229,0,0
228,0,0
228,0,0
228,0,0
226,0,0
227,0,0
227,0,0
227,0,0
227,0,0
227,0,0
228,0,0
228,0,0
227,0,0
227,0,0
227,0,0
227,0,0
228,0,0
228,0,0
229,0,0
230,0,0
233,0,0
232,0,0
232,0,0
233,0,0
232,0,0
231,0,0
231,0,0
231,0,0
229,0,0
230,0,0
232,0,0
233,0,0
234,0,0
233,0,0
233,0,0
232,0,0
235,0,0
235,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
234,0,0
229,0,0
228,0,0
229,0,0
230,0,0
232,0,0
232,0,0
230,0,0
228,0,0
229,0,0
229,0,0
229,0,0
229,0,0
229,0,0
229,0,0
229,0,0
229,0,0
227,0,0
226,0,0
225,0,0
226,0,0
229,0,0
230,0,0
229,0,0
228,0,0
229,0,0
229,0,0
228,0,0
228,0,0
228,0,0
229,0,0
230,0,0
230,0,0
231,0,0
231,0,0
230,0,0
231,0,0
230,0,0
229,0,0
229,0,0
228,0,0
227,0,0
229,0,0
230,0,0
230,0,0
229,0,0
228,0,0
227,0,0
226,0,0
226,0,0
226,0,0
226,0,0
225,0,0
224,0,0
222,0,0
220,0,0
218,0,0
217,0,0
216,0,0
215,0,0
214,0,0
213,0,0
213,0,0
213,0,0
213,0,0
216,0,0
215,0,0
216,0,0
220,0,0
219,0,0
214,0,0
214,0,0
222,0,0
218,0,0
193,0,0
123,0,0
21,0,0
34,0,0
42,0,0
38,0,0
34,0,0
34,0,0
34,0,0
34,0,0
35,0,0
36,0,0
35,0,0
34,0,0
32,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
32,0,0
32,0,0
32,0,0
32,0,0
33,0,0
33,0,0
33,0,0
33,0,0
32,0,0
33,0,0
34,0,0
34,0,0
34,0,0
34,0,0
34,0,0
33,0,0
35,0,0
35,0,0
35,0,0
36,0,0
36,0,0
36,0,0
36,0,0
37,0,0
36,0,0
39,0,0
41,0,0
42,0,0
41,0,0
40,0,0
42,0,0
43,0,0
48,0,0
50,0,0
51,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
49,0,0
49,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
2,1,1
0,1,1
88,1,1
230,1,1
231,1,1
231,1,1
231,1,1
230,1,1
230,1,1
230,1,1
230,1,1
229,1,1
229,1,1
227,1,1
227,1,1
227,1,1
227,1,1
228,1,1
228,1,1
229,1,1
229,1,1
229,1,1
230,1,1
231,1,1
231,1,1
232,1,1
232,1,1
232,1,1
231,1,1
230,1,1
230,1,1
230,1,1
230,1,1
230,1,1
229,1,1
229,1,1
228,1,1
228,1,1
228,1,1
228,1,1
228,1,1
228,1,1
228,1,1
228,1,1
228,1,1
228,1,1
228,1,1
228,1,1
228,1,1
228,1,1
228,1,1
227,1,1
227,1,1
227,1,1
227,1,1
226,1,1
226,1,1
226,1,1
226,1,1
225,1,1
225,1,1
225,1,1
225,1,1
225,1,1
226,1,1
226,1,1
226,1,1
226,1,1
225,1,1
227,1,1
227,1,1
229,1,1
230,1,1
230,1,1
229,1,1
229,1,1
229,1,1
229,1,1
230,1,1
228,1,1
228,1,1
229,1,1
229,1,1
231,1,1
232,1,1
232,1,1
233,1,1
232,1,1
231,1,1
230,1,1
230,1,1
228,1,1
227,1,1
225,1,1
225,1,1
225,1,1
225,1,1
225,1,1
225,1,1
226,1,1
226,1,1
225,1,1
224,1,1
226,1,1
226,1,1
226,1,1
226,1,1
226,1,1
226,1,1
226,1,1
226,1,1
224,1,1
224,1,1
224,1,1
224,1,1
225,1,1
225,1,1
225,1,1
225,1,1
225,1,1
225,1,1
226,1,1
226,1,1
226,1,1
226,1,1
227,1,1
227,1,1
232,1,1
231,1,1
231,1,1
228,1,1
227,1,1
226,1,1
225,1,1
224,1,1
224,1,1
224,1,1
225,1,1
224,1,1
223,1,1
223,1,1
222,1,1
222,1,1
222,1,1
221,1,1
221,1,1
219,1,1
217,1,1
215,1,1
213,1,1
212,1,1
212,1,1
211,1,1
209,1,1
208,1,1
207,1,1
208,1,1
208,1,1
209,1,1
208,1,1
207,1,1
210,1,1
214,1,1
212,1,1
208,1,1
212,1,1
218,1,1
220,1,1
176,1,1
105,1,1
16,1,1
32,1,1
41,1,1
36,1,1
36,1,1
32,1,1
33,1,1
34,1,1
35,1,1
35,1,1
35,1,1
34,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
32,1,1
32,1,1
32,1,1
33,1,1
33,1,1
32,1,1
33,1,1
33,1,1
34,1,1
34,1,1
34,1,1
33,1,1
33,1,1
35,1,1
35,1,1
35,1,1
36,1,1
36,1,1
36,1,1
36,1,1
36,1,1
36,1,1
38,1,1
40,1,1
41,1,1
40,1,1
40,1,1
41,1,1
42,1,1
45,1,1
46,1,1
48,1,1
49,1,1
49,1,1
49,1,1
49,1,1
49,1,1
49,1,1
49,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
89,1,1
232,1,1
234,1,1
233,1,1
233,1,1
232,1,1
232,1,1
232,1,1
232,1,1
231,1,1
231,1,1
229,1,1
229,1,1
230,1,1
230,1,1
230,1,1
231,1,1
231,1,1
232,1,1
232,1,1
232,1,1
231,1,1
232,1,1
233,1,1
233,1,1
233,1,1
232,1,1
231,1,1
231,1,1
231,1,1
231,1,1
231,1,1
231,1,1
230,1,1
230,1,1
230,1,1
229,1,1
230,1,1
230,1,1
230,1,1
230,1,1
230,1,1
230,1,1
230,1,1
230,1,1
229,1,1
229,1,1
229,1,1
229,1,1
229,1,1
228,1,1
228,1,1
228,1,1
227,1,1
227,1,1
228,1,1
228,1,1
228,1,1
228,1,1
229,1,1
229,1,1
228,1,1
228,1,1
229,1,1
229,1,1
229,1,1
228,1,1
230,1,1
230,1,1
229,1,1
230,1,1
230,1,1
230,1,1
230,1,1
230,1,1
230,1,1
231,1,1
229,1,1
230,1,1
230,1,1
230,1,1
231,1,1
231,1,1
231,1,1
231,1,1
231,1,1
230,1,1
230,1,1
230,1,1
229,1,1
228,1,1
226,1,1
226,1,1
225,1,1
224,1,1
224,1,1
225,1,1
226,1,1
226,1,1
225,1,1
225,1,1
226,1,1
226,1,1
226,1,1
226,1,1
226,1,1
226,1,1
226,1,1
226,1,1
224,1,1
224,1,1
224,1,1
224,1,1
224,1,1
224,1,1
224,1,1
224,1,1
225,1,1
225,1,1
225,1,1
225,1,1
225,1,1
225,1,1
225,1,1
225,1,1
226,1,1
225,1,1
225,1,1
222,1,1
221,1,1
220,1,1
220,1,1
219,1,1
218,1,1
218,1,1
219,1,1
218,1,1
217,1,1
217,1,1
217,1,1
216,1,1
213,1,1
213,1,1
213,1,1
212,1,1
211,1,1
209,1,1
208,1,1
208,1,1
202,1,1
201,1,1
200,1,1
200,1,1
199,1,1
199,1,1
200,1,1
200,1,1
204,1,1
202,1,1
205,1,1
209,1,1
208,1,1
205,1,1
208,1,1
214,1,1
220,1,1
169,1,1
96,1,1
14,1,1
29,1,1
39,1,1
36,1,1
37,1,1
32,1,1
33,1,1
34,1,1
35,1,1
35,1,1
34,1,1
34,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
33,1,1
32,1,1
32,1,1
32,1,1
32,1,1
33,1,1
33,1,1
32,1,1
33,1,1
33,1,1
34,1,1
34,1,1
34,1,1
33,1,1
33,1,1
35,1,1
35,1,1
35,1,1
35,1,1
36,1,1
36,1,1
36,1,1
36,1,1
37,1,1
38,1,1
40,1,1
40,1,1
39,1,1
39,1,1
40,1,1
41,1,1
44,1,1
45,1,1
47,1,1
48,1,1
48,1,1
48,1,1
48,1,1
48,1,1
48,1,1
48,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
91,0,0
234,0,0
236,0,0
236,0,0
236,0,0
235,0,0
235,0,0
234,0,0
234,0,0
234,0,0
234,0,0
231,0,0
231,0,0
233,0,0
233,0,0
234,0,0
234,0,0
234,0,0
235,0,0
235,0,0
235,0,0
234,0,0
234,0,0
236,0,0
236,0,0
235,0,0
235,0,0
234,0,0
234,0,0
235,0,0
234,0,0
234,0,0
234,0,0
233,0,0
233,0,0
233,0,0
233,0,0
233,0,0
233,0,0
233,0,0
233,0,0
233,0,0
233,0,0
233,0,0
233,0,0
233,0,0
232,0,0
232,0,0
232,0,0
232,0,0
231,0,0
231,0,0
231,0,0
230,0,0
231,0,0
231,0,0
232,0,0
232,0,0
233,0,0
234,0,0
234,0,0
233,0,0
233,0,0
233,0,0
233,0,0
233,0,0
233,0,0
234,0,0
234,0,0
232,0,0
233,0,0
233,0,0
233,0,0
233,0,0
232,0,0
232,0,0
233,0,0
233,0,0
233,0,0
233,0,0
232,0,0
233,0,0
232,0,0
232,0,0
232,0,0
232,0,0
231,0,0
231,0,0
232,0,0
231,0,0
231,0,0
229,0,0
230,0,0
227,0,0
227,0,0
227,0,0
228,0,0
229,0,0
229,0,0
229,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
228,0,0
227,0,0
227,0,0
227,0,0
226,0,0
226,0,0
226,0,0
225,0,0
225,0,0
226,0,0
226,0,0
226,0,0
226,0,0
226,0,0
226,0,0
226,0,0
225,0,0
224,0,0
224,0,0
224,0,0
221,0,0
221,0,0
220,0,0
220,0,0
220,0,0
218,0,0
218,0,0
219,0,0
218,0,0
217,0,0
217,0,0
217,0,0
216,0,0
215,0,0
215,0,0
214,0,0
