R,G,B
5,7,11
7,7,11
7,7,11
6,7,11
6,7,11
6,7,11
6,7,11
6,7,11
6,7,11
6,7,11
6,7,11
7,7,11
7,7,11
7,7,11
6,7,11
5,7,11
4,7,11
4,7,11
4,7,11
4,7,11
5,7,11
6,7,11
6,7,11
5,7,11
5,7,11
6,7,11
6,7,11
4,7,11
4,7,11
8,7,11
8,7,11
7,7,11
10,7,11
19,7,11
25,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
0,7,11
2,7,11
0,7,11
0,7,11
0,7,11
2,7,11
0,7,11
0,7,11
164,7,11
176,7,11
176,7,11
175,7,11
176,7,11
177,7,11
178,7,11
178,7,11
177,7,11
181,7,11
182,7,11
179,7,11
177,7,11
182,7,11
187,7,11
186,7,11
179,7,11
179,7,11
180,7,11
181,7,11
182,7,11
184,7,11
185,7,11
185,7,11
185,7,11
184,7,11
182,7,11
181,7,11
184,7,11
185,7,11
186,7,11
185,7,11
186,7,11
185,7,11
188,7,11
190,7,11
189,7,11
187,7,11
185,7,11
188,7,11
190,7,11
188,7,11
187,7,11
184,7,11
182,7,11
179,7,11
172,7,11
166,7,11
164,7,11
159,7,11
151,7,11
146,7,11
145,7,11
145,7,11
144,7,11
147,7,11
152,7,11
157,7,11
166,7,11
175,7,11
179,7,11
178,7,11
177,7,11
177,7,11
177,7,11
180,7,11
182,7,11
185,7,11
185,7,11
183,7,11
180,7,11
171,7,11
158,7,11
148,7,11
155,7,11
164,7,11
168,7,11
159,7,11
149,7,11
149,7,11
156,7,11
152,7,11
153,7,11
156,7,11
157,7,11
159,7,11
162,7,11
166,7,11
171,7,11
173,7,11
178,7,11
182,7,11
182,7,11
181,7,11
179,7,11
176,7,11
174,7,11
183,7,11
182,7,11
178,7,11
178,7,11
179,7,11
180,7,11
181,7,11
182,7,11
180,7,11
177,7,11
174,7,11
176,7,11
178,7,11
180,7,11
182,7,11
186,7,11
180,7,11
181,7,11
174,7,11
173,7,11
168,7,11
179,7,11
165,7,11
142,7,11
153,7,11
163,7,11
170,7,11
169,7,11
166,7,11
149,7,11
156,7,11
124,7,11
32,7,11
20,7,11
20,7,11
22,7,11
10,7,11
18,7,11
5,7,11
9,7,11
6,7,11
5,7,11
6,7,11
7,7,11
7,7,11
6,7,11
8,7,11
10,7,11
6,7,11
7,7,11
7,7,11
6,7,11
6,7,11
7,7,11
7,7,11
7,7,11
7,7,11
8,7,11
6,7,11
5,7,11
7,7,11
7,7,11
6,7,11
6,7,11
7,7,11
7,7,11
7,7,11
7,7,11
8,7,11
8,7,11
6,7,11
4,7,11
4,7,11
7,7,11
10,7,11
10,7,11
9,7,11
7,7,11
7,7,11
8,7,11
9,7,11
9,7,11
8,7,11
8,7,11
8,7,11
8,7,11
6,7,11
5,7,11
8,7,11
7,7,11
7,7,11
7,7,11
6,7,11
7,7,11
7,7,11
7,7,11
7,7,11
7,7,11
7,7,11
7,7,11
7,7,11
7,7,11
6,7,11
6,7,11
6,7,11
6,7,11
6,7,11
6,7,11
7,7,11
6,7,11
6,7,11
5,7,11
7,7,11
6,7,11
4,7,11
5,7,11
8,7,11
8,7,11
10,7,11
13,7,11
21,7,11
26,7,11
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
0,8,12
3,8,12
0,8,12
0,8,12
0,8,12
2,8,12
0,8,12
1,8,12
173,8,12
190,8,12
192,8,12
194,8,12
194,8,12
192,8,12
191,8,12
192,8,12
193,8,12
195,8,12
194,8,12
192,8,12
190,8,12
192,8,12
196,8,12
195,8,12
190,8,12
189,8,12
190,8,12
191,8,12
191,8,12
190,8,12
191,8,12
192,8,12
192,8,12
195,8,12
192,8,12
190,8,12
194,8,12
194,8,12
193,8,12
192,8,12
193,8,12
189,8,12
192,8,12
194,8,12
193,8,12
190,8,12
192,8,12
194,8,12
196,8,12
197,8,12
197,8,12
196,8,12
197,8,12
197,8,12
193,8,12
188,8,12
187,8,12
182,8,12
176,8,12
173,8,12
173,8,12
169,8,12
161,8,12
157,8,12
159,8,12
163,8,12
170,8,12
179,8,12
184,8,12
185,8,12
186,8,12
188,8,12
191,8,12
197,8,12
197,8,12
199,8,12
198,8,12
196,8,12
195,8,12
189,8,12
181,8,12
159,8,12
158,8,12
165,8,12
175,8,12
175,8,12
165,8,12
164,8,12
170,8,12
170,8,12
170,8,12
171,8,12
173,8,12
176,8,12
182,8,12
186,8,12
190,8,12
194,8,12
197,8,12
199,8,12
197,8,12
197,8,12
197,8,12
197,8,12
197,8,12
200,8,12
198,8,12
196,8,12
195,8,12
196,8,12
194,8,12
195,8,12
195,8,12
195,8,12
192,8,12
189,8,12
189,8,12
191,8,12
192,8,12
194,8,12
197,8,12
194,8,12
194,8,12
189,8,12
187,8,12
176,8,12
184,8,12
166,8,12
142,8,12
154,8,12
168,8,12
172,8,12
174,8,12
168,8,12
150,8,12
155,8,12
149,8,12
56,8,12
20,8,12
22,8,12
16,8,12
10,8,12
13,8,12
6,8,12
6,8,12
4,8,12
4,8,12
5,8,12
7,8,12
7,8,12
6,8,12
8,8,12
11,8,12
7,8,12
8,8,12
8,8,12
7,8,12
7,8,12
8,8,12
7,8,12
6,8,12
7,8,12
9,8,12
8,8,12
6,8,12
7,8,12
7,8,12
7,8,12
8,8,12
7,8,12
7,8,12
7,8,12
7,8,12
7,8,12
7,8,12
6,8,12
6,8,12
6,8,12
8,8,12
9,8,12
9,8,12
8,8,12
7,8,12
8,8,12
9,8,12
7,8,12
6,8,12
6,8,12
7,8,12
8,8,12
9,8,12
8,8,12
7,8,12
8,8,12
8,8,12
7,8,12
7,8,12
7,8,12
7,8,12
8,8,12
8,8,12
8,8,12
8,8,12
7,8,12
7,8,12
7,8,12
7,8,12
8,8,12
8,8,12
8,8,12
8,8,12
8,8,12
8,8,12
7,8,12
7,8,12
7,8,12
7,8,12
7,8,12
5,8,12
5,8,12
6,8,12
7,8,12
8,8,12
11,8,12
16,8,12
24,8,12
27,8,12
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
1,9,14
0,9,14
0,9,14
0,9,14
1,9,14
0,9,14
1,9,14
171,9,14
189,9,14
192,9,14
194,9,14
192,9,14
187,9,14
185,9,14
187,9,14
191,9,14
191,9,14
192,9,14
192,9,14
191,9,14
190,9,14
191,9,14
191,9,14
189,9,14
193,9,14
194,9,14
193,9,14
191,9,14
191,9,14
191,9,14
192,9,14
191,9,14
189,9,14
185,9,14
185,9,14
187,9,14
190,9,14
189,9,14
192,9,14
194,9,14
188,9,14
191,9,14
191,9,14
189,9,14
187,9,14
187,9,14
189,9,14
191,9,14
194,9,14
196,9,14
194,9,14
196,9,14
199,9,14
197,9,14
195,9,14
196,9,14
193,9,14
196,9,14
197,9,14
196,9,14
191,9,14
186,9,14
179,9,14
173,9,14
172,9,14
177,9,14
183,9,14
187,9,14
190,9,14
193,9,14
197,9,14
200,9,14
198,9,14
197,9,14
199,9,14
200,9,14
197,9,14
198,9,14
199,9,14
196,9,14
180,9,14
175,9,14
175,9,14
178,9,14
180,9,14
177,9,14
178,9,14
182,9,14
180,9,14
180,9,14
181,9,14
184,9,14
187,9,14
192,9,14
194,9,14
197,9,14
202,9,14
205,9,14
204,9,14
203,9,14
203,9,14
206,9,14
208,9,14
208,9,14
203,9,14
202,9,14
203,9,14
202,9,14
202,9,14
201,9,14
197,9,14
196,9,14
198,9,14
197,9,14
197,9,14
198,9,14
197,9,14
196,9,14
199,9,14
202,9,14
197,9,14
197,9,14
196,9,14
198,9,14
192,9,14
195,9,14
173,9,14
148,9,14
157,9,14
168,9,14
172,9,14
176,9,14
163,9,14
156,9,14
153,9,14
158,9,14
92,9,14
22,9,14
22,9,14
15,9,14
15,9,14
8,9,14
9,9,14
5,9,14
5,9,14
6,9,14
7,9,14
8,9,14
7,9,14
7,9,14
8,9,14
10,9,14
7,9,14
9,9,14
9,9,14
9,9,14
8,9,14
9,9,14
8,9,14
6,9,14
6,9,14
10,9,14
9,9,14
6,9,14
6,9,14
7,9,14
8,9,14
11,9,14
7,9,14
7,9,14
7,9,14
7,9,14
7,9,14
7,9,14
7,9,14
8,9,14
8,9,14
8,9,14
8,9,14
7,9,14
6,9,14
6,9,14
7,9,14
8,9,14
6,9,14
5,9,14
4,9,14
5,9,14
7,9,14
8,9,14
8,9,14
7,9,14
8,9,14
8,9,14
7,9,14
7,9,14
7,9,14
7,9,14
8,9,14
8,9,14
9,9,14
8,9,14
7,9,14
6,9,14
7,9,14
8,9,14
9,9,14
10,9,14
10,9,14
10,9,14
10,9,14
9,9,14
8,9,14
8,9,14
9,9,14
10,9,14
8,9,14
6,9,14
7,9,14
9,9,14
8,9,14
8,9,14
16,9,14
23,9,14
26,9,14
27,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
0,9,14
1,9,14
2,9,14
0,9,14
0,9,14
1,9,14
1,9,14
166,9,14
177,9,14
181,9,14
182,9,14
177,9,14
169,9,14
166,9,14
170,9,14
176,9,14
180,9,14
183,9,14
186,9,14
185,9,14
181,9,14
178,9,14
179,9,14
180,9,14
180,9,14
181,9,14
180,9,14
177,9,14
177,9,14
180,9,14
180,9,14
180,9,14
177,9,14
173,9,14
172,9,14
175,9,14
180,9,14
182,9,14
186,9,14
189,9,14
185,9,14
188,9,14
188,9,14
184,9,14
184,9,14
186,9,14
189,9,14
190,9,14
193,9,14
192,9,14
191,9,14
193,9,14
196,9,14
195,9,14
194,9,14
198,9,14
198,9,14
205,9,14
204,9,14
197,9,14
196,9,14
202,9,14
202,9,14
196,9,14
185,9,14
185,9,14
187,9,14
191,9,14
196,9,14
200,9,14
204,9,14
206,9,14
204,9,14
202,9,14
203,9,14
201,9,14
197,9,14
195,9,14
195,9,14
196,9,14
194,9,14
195,9,14
196,9,14
192,9,14
189,9,14
186,9,14
185,9,14
186,9,14
186,9,14
187,9,14
188,9,14
190,9,14
195,9,14
197,9,14
198,9,14
200,9,14
197,9,14
198,9,14
198,9,14
200,9,14
200,9,14
203,9,14
203,9,14
201,9,14
194,9,14
196,9,14
198,9,14
197,9,14
197,9,14
196,9,14
192,9,14
190,9,14
193,9,14
194,9,14
196,9,14
198,9,14
196,9,14
194,9,14
196,9,14
201,9,14
193,9,14
193,9,14
196,9,14
204,9,14
201,9,14
205,9,14
180,9,14
154,9,14
161,9,14
168,9,14
173,9,14
180,9,14
161,9,14
165,9,14
157,9,14
165,9,14
124,9,14
30,9,14
26,9,14
19,9,14
26,9,14
9,9,14
14,9,14
10,9,14
7,9,14
6,9,14
9,9,14
10,9,14
8,9,14
8,9,14
8,9,14
11,9,14
8,9,14
10,9,14
11,9,14
10,9,14
9,9,14
10,9,14
8,9,14
7,9,14
6,9,14
10,9,14
10,9,14
7,9,14
6,9,14
6,9,14
9,9,14
12,9,14
7,9,14
8,9,14
8,9,14
7,9,14
6,9,14
6,9,14
8,9,14
9,9,14
9,9,14
8,9,14
7,9,14
6,9,14
5,9,14
6,9,14
7,9,14
8,9,14
6,9,14
5,9,14
3,9,14
4,9,14
5,9,14
6,9,14
6,9,14
5,9,14
8,9,14
7,9,14
7,9,14
7,9,14
7,9,14
7,9,14
8,9,14
8,9,14
9,9,14
8,9,14
6,9,14
6,9,14
6,9,14
8,9,14
10,9,14
11,9,14
10,9,14
11,9,14
11,9,14
10,9,14
8,9,14
9,9,14
11,9,14
13,9,14
11,9,14
9,9,14
11,9,14
10,9,14
9,9,14
11,9,14
20,9,14
28,9,14
27,9,14
27,9,14
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
1,5,3
3,5,3
1,5,3
3,5,3
0,5,3
0,5,3
139,5,3
155,5,3
156,5,3
161,5,3
165,5,3
160,5,3
154,5,3
155,5,3
157,5,3
162,5,3
164,5,3
165,5,3
165,5,3
165,5,3
165,5,3
162,5,3
158,5,3
158,5,3
158,5,3
160,5,3
159,5,3
160,5,3
161,5,3
164,5,3
164,5,3
159,5,3
153,5,3
153,5,3
156,5,3
159,5,3
159,5,3
164,5,3
173,5,3
178,5,3
188,5,3
197,5,3
194,5,3
183,5,3
175,5,3
176,5,3
184,5,3
188,5,3
189,5,3
189,5,3
187,5,3
188,5,3
188,5,3
188,5,3
190,5,3
187,5,3
183,5,3
182,5,3
183,5,3
182,5,3
181,5,3
182,5,3
186,5,3
187,5,3
186,5,3
185,5,3
188,5,3
192,5,3
192,5,3
192,5,3
193,5,3
191,5,3
192,5,3
190,5,3
190,5,3
191,5,3
190,5,3
186,5,3
186,5,3
182,5,3
180,5,3
186,5,3
196,5,3
195,5,3
185,5,3
181,5,3
185,5,3
184,5,3
182,5,3
185,5,3
189,5,3
190,5,3
192,5,3
194,5,3
194,5,3
192,5,3
190,5,3
189,5,3
191,5,3
193,5,3
191,5,3
186,5,3
182,5,3
178,5,3
182,5,3
184,5,3
184,5,3
186,5,3
189,5,3
189,5,3
186,5,3
177,5,3
178,5,3
180,5,3
183,5,3
186,5,3
190,5,3
193,5,3
195,5,3
194,5,3
193,5,3
189,5,3
187,5,3
186,5,3
178,5,3
158,5,3
144,5,3
152,5,3
160,5,3
167,5,3
171,5,3
164,5,3
152,5,3
149,5,3
158,5,3
139,5,3
61,5,3
16,5,3
17,5,3
9,5,3
11,5,3
4,5,3
3,5,3
4,5,3
3,5,3
5,5,3
9,5,3
10,5,3
6,5,3
5,5,3
9,5,3
8,5,3
6,5,3
5,5,3
6,5,3
7,5,3
7,5,3
7,5,3
8,5,3
6,5,3
6,5,3
6,5,3
7,5,3
8,5,3
8,5,3
7,5,3
6,5,3
8,5,3
7,5,3
5,5,3
3,5,3
3,5,3
6,5,3
9,5,3
11,5,3
9,5,3
6,5,3
8,5,3
5,5,3
4,5,3
6,5,3
4,5,3
7,5,3
8,5,3
6,5,3
8,5,3
9,5,3
6,5,3
6,5,3
7,5,3
4,5,3
0,5,3
0,5,3
2,5,3
5,5,3
4,5,3
6,5,3
7,5,3
6,5,3
6,5,3
7,5,3
8,5,3
7,5,3
8,5,3
9,5,3
10,5,3
10,5,3
9,5,3
10,5,3
9,5,3
9,5,3
10,5,3
12,5,3
13,5,3
16,5,3
11,5,3
14,5,3
15,5,3
13,5,3
14,5,3
19,5,3
26,5,3
29,5,3
28,5,3
27,5,3
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
0,10,10
1,10,10
1,10,10
1,10,10
1,10,10
1,10,10
1,10,10
2,10,10
0,10,10
3,10,10
0,10,10
0,10,10
136,10,10
146,10,10
146,10,10
150,10,10
153,10,10
148,10,10
144,10,10
145,10,10
146,10,10
146,10,10
148,10,10
149,10,10
150,10,10
151,10,10
151,10,10
150,10,10
147,10,10
151,10,10
151,10,10
152,10,10
151,10,10
152,10,10
152,10,10
154,10,10
154,10,10
153,10,10
150,10,10
152,10,10
155,10,10
157,10,10
155,10,10
156,10,10
161,10,10
165,10,10
169,10,10
176,10,10
180,10,10
180,10,10
175,10,10
170,10,10
169,10,10
173,10,10
174,10,10
171,10,10
170,10,10
171,10,10
174,10,10
178,10,10
182,10,10
176,10,10
171,10,10
168,10,10
167,10,10
166,10,10
164,10,10
164,10,10
167,10,10
176,10,10
174,10,10
174,10,10
178,10,10
182,10,10
186,10,10
187,10,10
189,10,10
184,10,10
185,10,10
185,10,10
187,10,10
192,10,10
191,10,10
185,10,10
182,10,10
173,10,10
168,10,10
169,10,10
179,10,10
188,10,10
188,10,10
178,10,10
168,10,10
163,10,10
162,10,10
163,10,10
166,10,10
166,10,10
167,10,10
168,10,10
168,10,10
170,10,10
169,10,10
168,10,10
167,10,10
166,10,10
165,10,10
161,10,10
160,10,10
159,10,10
162,10,10
164,10,10
163,10,10
164,10,10
167,10,10
169,10,10
167,10,10
164,10,10
165,10,10
166,10,10
166,10,10
168,10,10
172,10,10
173,10,10
175,10,10
175,10,10
174,10,10
170,10,10
167,10,10
167,10,10
164,10,10
154,10,10
148,10,10
156,10,10
164,10,10
170,10,10
173,10,10
170,10,10
157,10,10
155,10,10
162,10,10
145,10,10
77,10,10
18,10,10
18,10,10
8,10,10
11,10,10
4,10,10
4,10,10
4,10,10
4,10,10
6,10,10
9,10,10
10,10,10
6,10,10
5,10,10
9,10,10
8,10,10
6,10,10
5,10,10
6,10,10
6,10,10
5,10,10
5,10,10
6,10,10
8,10,10
7,10,10
7,10,10
7,10,10
8,10,10
9,10,10
10,10,10
10,10,10
9,10,10
7,10,10
5,10,10
4,10,10
5,10,10
7,10,10
8,10,10
7,10,10
7,10,10
6,10,10
10,10,10
7,10,10
6,10,10
7,10,10
4,10,10
7,10,10
6,10,10
3,10,10
5,10,10
7,10,10
5,10,10
6,10,10
7,10,10
4,10,10
2,10,10
2,10,10
5,10,10
7,10,10
6,10,10
7,10,10
9,10,10
8,10,10
9,10,10
10,10,10
10,10,10
9,10,10
8,10,10
10,10,10
10,10,10
9,10,10
13,10,10
14,10,10
12,10,10
11,10,10
12,10,10
11,10,10
12,10,10
14,10,10
16,10,10
19,10,10
18,10,10
15,10,10
15,10,10
20,10,10
26,10,10
29,10,10
27,10,10
27,10,10
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
1,13,16
1,13,16
1,13,16
0,13,16
0,13,16
0,13,16
0,13,16
0,13,16
2,13,16
0,13,16
1,13,16
131,13,16
143,13,16
141,13,16
143,13,16
145,13,16
142,13,16
142,13,16
144,13,16
145,13,16
149,13,16
149,13,16
149,13,16
148,13,16
148,13,16
147,13,16
145,13,16
143,13,16
146,13,16
147,13,16
148,13,16
147,13,16
146,13,16
147,13,16
147,13,16
147,13,16
149,13,16
148,13,16
148,13,16
149,13,16
149,13,16
150,13,16
149,13,16
149,13,16
146,13,16
146,13,16
150,13,16
158,13,16
164,13,16
162,13,16
155,13,16
149,13,16
153,13,16
153,13,16
150,13,16
148,13,16
151,13,16
154,13,16
158,13,16
163,13,16
165,13,16
160,13,16
156,13,16
155,13,16
154,13,16
152,13,16
152,13,16
152,13,16
156,13,16
156,13,16
157,13,16
160,13,16
163,13,16
166,13,16
168,13,16
171,13,16
173,13,16
173,13,16
174,13,16
180,13,16
187,13,16
187,13,16
179,13,16
173,13,16
169,13,16
164,13,16
160,13,16
164,13,16
177,13,16
186,13,16
176,13,16
160,13,16
152,13,16
150,13,16
151,13,16
152,13,16
151,13,16
151,13,16
152,13,16
151,13,16
150,13,16
150,13,16
149,13,16
147,13,16
144,13,16
142,13,16
143,13,16
144,13,16
147,13,16
148,13,16
148,13,16
146,13,16
147,13,16
152,13,16
154,13,16
153,13,16
155,13,16
155,13,16
155,13,16
156,13,16
157,13,16
157,13,16
160,13,16
160,13,16
155,13,16
155,13,16
152,13,16
151,13,16
153,13,16
155,13,16
151,13,16
150,13,16
159,13,16
166,13,16
173,13,16
177,13,16
176,13,16
165,13,16
162,13,16
170,13,16
152,13,16
101,13,16
25,13,16
19,13,16
7,13,16
12,13,16
5,13,16
5,13,16
5,13,16
8,13,16
8,13,16
9,13,16
9,13,16
5,13,16
5,13,16
9,13,16
8,13,16
6,13,16
6,13,16
7,13,16
7,13,16
6,13,16
6,13,16
7,13,16
8,13,16
7,13,16
5,13,16
4,13,16
5,13,16
6,13,16
7,13,16
8,13,16
8,13,16
7,13,16
5,13,16
6,13,16
7,13,16
8,13,16
6,13,16
4,13,16
6,13,16
6,13,16
11,13,16
9,13,16
8,13,16
9,13,16
5,13,16
8,13,16
5,13,16
2,13,16
3,13,16
5,13,16
6,13,16
7,13,16
8,13,16
5,13,16
6,13,16
6,13,16
8,13,16
9,13,16
7,13,16
8,13,16
10,13,16
9,13,16
8,13,16
9,13,16
9,13,16
8,13,16
9,13,16
10,13,16
10,13,16
9,13,16
8,13,16
12,13,16
12,13,16
13,13,16
15,13,16
16,13,16
17,13,16
21,13,16
24,13,16
25,13,16
23,13,16
18,13,16
17,13,16
21,13,16
25,13,16
27,13,16
26,13,16
24,13,16
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
1,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
0,13,19
2,13,19
0,13,19
0,13,19
123,13,19
132,13,19
128,13,19
128,13,19
130,13,19
129,13,19
130,13,19
133,13,19
134,13,19
129,13,19
129,13,19
130,13,19
133,13,19
134,13,19
135,13,19
136,13,19
135,13,19
135,13,19
136,13,19
137,13,19
137,13,19
135,13,19
135,13,19
135,13,19
134,13,19
137,13,19
136,13,19
137,13,19
135,13,19
136,13,19
138,13,19
137,13,19
135,13,19
133,13,19
134,13,19
136,13,19
139,13,19
141,13,19
142,13,19
140,13,19
138,13,19
139,13,19
140,13,19
139,13,19
139,13,19
141,13,19
142,13,19
142,13,19
145,13,19
149,13,19
145,13,19
142,13,19
142,13,19
142,13,19
142,13,19
142,13,19
144,13,19
139,13,19
139,13,19
139,13,19
138,13,19
139,13,19
140,13,19
142,13,19
144,13,19
149,13,19
149,13,19
149,13,19
154,13,19
161,13,19
161,13,19
154,13,19
150,13,19
154,13,19
153,13,19
147,13,19
144,13,19
149,13,19
157,13,19
156,13,19
149,13,19
144,13,19
142,13,19
142,13,19
143,13,19
141,13,19
140,13,19
141,13,19
140,13,19
142,13,19
142,13,19
142,13,19
140,13,19
139,13,19
138,13,19
140,13,19
141,13,19
139,13,19
139,13,19
137,13,19
135,13,19
135,13,19
138,13,19
142,13,19
143,13,19
144,13,19
143,13,19
144,13,19
144,13,19
145,13,19
145,13,19
148,13,19
148,13,19
143,13,19
145,13,19
145,13,19
146,13,19
150,13,19
151,13,19
148,13,19
149,13,19
157,13,19
167,13,19
172,13,19
178,13,19
177,13,19
170,13,19
166,13,19
172,13,19
160,13,19
128,13,19
38,13,19
20,13,19
6,13,19
13,13,19
3,13,19
6,13,19
6,13,19
9,13,19
9,13,19
9,13,19
8,13,19
5,13,19
5,13,19
9,13,19
7,13,19
6,13,19
6,13,19
8,13,19
9,13,19
9,13,19
10,13,19
10,13,19
9,13,19
8,13,19
6,13,19
4,13,19
4,13,19
4,13,19
5,13,19
5,13,19
7,13,19
7,13,19
6,13,19
6,13,19
7,13,19
7,13,19
6,13,19
5,13,19
6,13,19
6,13,19
11,13,19
9,13,19
8,13,19
9,13,19
6,13,19
10,13,19
6,13,19
4,13,19
4,13,19
5,13,19
8,13,19
9,13,19
9,13,19
6,13,19
7,13,19
6,13,19
8,13,19
9,13,19
8,13,19
9,13,19
11,13,19
11,13,19
6,13,19
8,13,19
8,13,19
8,13,19
10,13,19
13,13,19
13,13,19
12,13,19
9,13,19
14,13,19
17,13,19
15,13,19
17,13,19
18,13,19
20,13,19
23,13,19
25,13,19
25,13,19
22,13,19
17,13,19
15,13,19
18,13,19
22,13,19
22,13,19
21,13,19
20,13,19
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
1,19,27
1,19,27
1,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
0,19,27
1,19,27
0,19,27
1,19,27
114,19,27
123,19,27
119,19,27
118,19,27
119,19,27
118,19,27
120,19,27
122,19,27
122,19,27
124,19,27
125,19,27
124,19,27
124,19,27
123,19,27
121,19,27
121,19,27
121,19,27
124,19,27
124,19,27
125,19,27
125,19,27
126,19,27
125,19,27
125,19,27
125,19,27
127,19,27
128,19,27
129,19,27
128,19,27
131,19,27
133,19,27
133,19,27
131,19,27
125,19,27
128,19,27
129,19,27
128,19,27
128,19,27
128,19,27
130,19,27
132,19,27
132,19,27
134,19,27
134,19,27
134,19,27
138,19,27
138,19,27
136,19,27
137,19,27
139,19,27
136,19,27
134,19,27
135,19,27
136,19,27
136,19,27
137,19,27
138,19,27
138,19,27
138,19,27
135,19,27
133,19,27
130,19,27
130,19,27
131,19,27
132,19,27
133,19,27
134,19,27
132,19,27
133,19,27
136,19,27
136,19,27
134,19,27
134,19,27
138,19,27
138,19,27
136,19,27
132,19,27
129,19,27
130,19,27
134,19,27
137,19,27
141,19,27
139,19,27
139,19,27
140,19,27
138,19,27
137,19,27
138,19,27
137,19,27
138,19,27
138,19,27
138,19,27
138,19,27
138,19,27
139,19,27
139,19,27
138,19,27
139,19,27
138,19,27
136,19,27
133,19,27
132,19,27
134,19,27
136,19,27
134,19,27
135,19,27
133,19,27
132,19,27
132,19,27
133,19,27
134,19,27
134,19,27
134,19,27
131,19,27
134,19,27
134,19,27
137,19,27
141,19,27
141,19,27
139,19,27
143,19,27
152,19,27
162,19,27
169,19,27
173,19,27
176,19,27
171,19,27
166,19,27
170,19,27
166,19,27
151,19,27
60,19,27
22,19,27
8,19,27
12,19,27
3,19,27
6,19,27
7,19,27
10,19,27
9,19,27
9,19,27
8,19,27
5,19,27
5,19,27
9,19,27
7,19,27
6,19,27
6,19,27
8,19,27
10,19,27
9,19,27
9,19,27
10,19,27
11,19,27
10,19,27
9,19,27
9,19,27
9,19,27
8,19,27
7,19,27
6,19,27
6,19,27
7,19,27
8,19,27
7,19,27
5,19,27
5,19,27
7,19,27
10,19,27
7,19,27
6,19,27
11,19,27
8,19,27
7,19,27
9,19,27
7,19,27
11,19,27
8,19,27
7,19,27
5,19,27
6,19,27
9,19,27
10,19,27
8,19,27
7,19,27
5,19,27
5,19,27
7,19,27
9,19,27
8,19,27
10,19,27
13,19,27
12,19,27
6,19,27
7,19,27
9,19,27
10,19,27
12,19,27
15,19,27
16,19,27
15,19,27
17,19,27
22,19,27
22,19,27
20,19,27
18,19,27
17,19,27
17,19,27
18,19,27
24,19,27
24,19,27
20,19,27
14,19,27
11,19,27
13,19,27
15,19,27
14,19,27
15,19,27
16,19,27
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
1,27,38
1,27,38
1,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
0,27,38
105,27,38
106,27,38
102,27,38
101,27,38
100,27,38
101,27,38
102,27,38
103,27,38
102,27,38
105,27,38
105,27,38
107,27,38
109,27,38
110,27,38
110,27,38
111,27,38
