R,G,B
200,51,52
167,51,52
115,51,52
62,51,52
49,51,52
53,51,52
51,51,52
54,51,52
52,51,52
52,51,52
53,51,52
55,51,52
56,51,52
55,51,52
54,51,52
55,51,52
56,51,52
56,51,52
56,51,52
55,51,52
56,51,52
57,51,52
59,51,52
57,51,52
57,51,52
57,51,52
56,51,52
56,51,52
56,51,52
56,51,52
55,51,52
57,51,52
57,51,52
57,51,52
57,51,52
57,51,52
56,51,52
54,51,52
53,51,52
54,51,52
54,51,52
190,53,54
191,53,54
191,53,54
189,53,54
188,53,54
190,53,54
192,53,54
192,53,54
192,53,54
190,53,54
190,53,54
194,53,54
197,53,54
200,53,54
206,53,54
212,53,54
215,53,54
213,53,54
210,53,54
206,53,54
204,53,54
204,53,54
203,53,54
201,53,54
199,53,54
202,53,54
207,53,54
210,53,54
210,53,54
212,53,54
213,53,54
211,53,54
208,53,54
205,53,54
203,53,54
203,53,54
203,53,54
202,53,54
199,53,54
199,53,54
198,53,54
198,53,54
198,53,54
199,53,54
200,53,54
201,53,54
203,53,54
204,53,54
206,53,54
206,53,54
207,53,54
207,53,54
207,53,54
205,53,54
202,53,54
199,53,54
197,53,54
194,53,54
190,53,54
185,53,54
186,53,54
192,53,54
200,53,54
206,53,54
207,53,54
205,53,54
204,53,54
202,53,54
199,53,54
195,53,54
193,53,54
192,53,54
190,53,54
187,53,54
186,53,54
187,53,54
189,53,54
188,53,54
187,53,54
186,53,54
187,53,54
192,53,54
194,53,54
193,53,54
193,53,54
194,53,54
196,53,54
194,53,54
193,53,54
195,53,54
197,53,54
199,53,54
199,53,54
200,53,54
200,53,54
200,53,54
204,53,54
203,53,54
203,53,54
204,53,54
205,53,54
204,53,54
203,53,54
202,53,54
201,53,54
202,53,54
204,53,54
206,53,54
208,53,54
208,53,54
205,53,54
203,53,54
202,53,54
202,53,54
204,53,54
208,53,54
209,53,54
207,53,54
204,53,54
202,53,54
202,53,54
202,53,54
202,53,54
201,53,54
200,53,54
198,53,54
197,53,54
195,53,54
200,53,54
201,53,54
202,53,54
202,53,54
203,53,54
203,53,54
202,53,54
202,53,54
202,53,54
201,53,54
201,53,54
201,53,54
201,53,54
200,53,54
197,53,54
195,53,54
192,53,54
192,53,54
192,53,54
192,53,54
195,53,54
197,53,54
200,53,54
202,53,54
202,53,54
203,53,54
201,53,54
194,53,54
192,53,54
192,53,54
192,53,54
189,53,54
187,53,54
186,53,54
186,53,54
190,53,54
189,53,54
186,53,54
185,53,54
188,53,54
190,53,54
190,53,54
190,53,54
193,53,54
193,53,54
195,53,54
196,53,54
196,53,54
199,53,54
201,53,54
201,53,54
203,53,54
203,53,54
202,53,54
202,53,54
200,53,54
197,53,54
195,53,54
194,53,54
196,53,54
196,53,54
196,53,54
199,53,54
201,53,54
203,53,54
203,53,54
202,53,54
201,53,54
200,53,54
199,53,54
199,53,54
199,53,54
197,53,54
196,53,54
198,53,54
198,53,54
195,53,54
195,53,54
198,53,54
198,53,54
204,53,54
203,53,54
184,53,54
135,53,54
80,53,54
52,53,54
50,53,54
52,53,54
55,53,54
54,53,54
53,53,54
53,53,54
53,53,54
55,53,54
56,53,54
56,53,54
53,53,54
53,53,54
54,53,54
54,53,54
54,53,54
55,53,54
56,53,54
56,53,54
56,53,54
55,53,54
55,53,54
54,53,54
54,53,54
53,53,54
53,53,54
54,53,54
53,53,54
53,53,54
53,53,54
54,53,54
54,53,54
53,53,54
53,53,54
52,53,54
52,53,54
53,53,54
190,54,55
191,54,55
190,54,55
189,54,55
190,54,55
193,54,55
196,54,55
197,54,55
197,54,55
196,54,55
197,54,55
201,54,55
202,54,55
203,54,55
206,54,55
210,54,55
210,54,55
209,54,55
206,54,55
203,54,55
202,54,55
205,54,55
207,54,55
207,54,55
206,54,55
206,54,55
207,54,55
208,54,55
209,54,55
213,54,55
216,54,55
214,54,55
211,54,55
208,54,55
206,54,55
206,54,55
205,54,55
203,54,55
201,54,55
201,54,55
199,54,55
199,54,55
198,54,55
199,54,55
200,54,55
201,54,55
203,54,55
204,54,55
205,54,55
205,54,55
205,54,55
205,54,55
205,54,55
205,54,55
204,54,55
203,54,55
201,54,55
197,54,55
192,54,55
185,54,55
184,54,55
189,54,55
197,54,55
203,54,55
205,54,55
205,54,55
205,54,55
203,54,55
198,54,55
193,54,55
190,54,55
190,54,55
187,54,55
185,54,55
183,54,55
185,54,55
187,54,55
186,54,55
185,54,55
184,54,55
184,54,55
190,54,55
192,54,55
190,54,55
190,54,55
192,54,55
194,54,55
193,54,55
195,54,55
197,54,55
199,54,55
202,54,55
202,54,55
204,54,55
205,54,55
205,54,55
209,54,55
207,54,55
205,54,55
203,54,55
202,54,55
201,54,55
202,54,55
203,54,55
203,54,55
203,54,55
204,54,55
207,54,55
209,54,55
209,54,55
206,54,55
204,54,55
201,54,55
200,54,55
201,54,55
204,54,55
205,54,55
204,54,55
202,54,55
201,54,55
202,54,55
201,54,55
200,54,55
199,54,55
198,54,55
197,54,55
196,54,55
195,54,55
200,54,55
201,54,55
202,54,55
203,54,55
203,54,55
203,54,55
202,54,55
202,54,55
201,54,55
200,54,55
200,54,55
201,54,55
202,54,55
202,54,55
200,54,55
199,54,55
196,54,55
194,54,55
192,54,55
191,54,55
192,54,55
195,54,55
198,54,55
201,54,55
199,54,55
201,54,55
200,54,55
194,54,55
192,54,55
193,54,55
193,54,55
192,54,55
192,54,55
190,54,55
190,54,55
193,54,55
191,54,55
188,54,55
187,54,55
190,54,55
191,54,55
191,54,55
191,54,55
193,54,55
194,54,55
195,54,55
196,54,55
197,54,55
199,54,55
200,54,55
200,54,55
200,54,55
201,54,55
199,54,55
200,54,55
198,54,55
196,54,55
195,54,55
195,54,55
198,54,55
198,54,55
197,54,55
199,54,55
202,54,55
202,54,55
201,54,55
200,54,55
198,54,55
197,54,55
197,54,55
197,54,55
197,54,55
196,54,55
195,54,55
198,54,55
198,54,55
195,54,55
196,54,55
198,54,55
196,54,55
202,54,55
202,54,55
195,54,55
154,54,55
102,54,55
58,54,55
46,54,55
53,54,55
55,54,55
56,54,55
56,54,55
54,54,55
53,54,55
52,54,55
54,54,55
56,54,55
53,54,55
53,54,55
53,54,55
54,54,55
55,54,55
56,54,55
56,54,55
56,54,55
56,54,55
56,54,55
55,54,55
54,54,55
54,54,55
54,54,55
54,54,55
54,54,55
53,54,55
53,54,55
52,54,55
52,54,55
51,54,55
51,54,55
52,54,55
52,54,55
51,54,55
52,54,55
190,54,55
190,54,55
190,54,55
190,54,55
193,54,55
197,54,55
199,54,55
200,54,55
201,54,55
201,54,55
203,54,55
207,54,55
207,54,55
205,54,55
205,54,55
208,54,55
203,54,55
203,54,55
201,54,55
199,54,55
201,54,55
207,54,55
212,54,55
215,54,55
214,54,55
210,54,55
207,54,55
204,54,55
205,54,55
210,54,55
213,54,55
211,54,55
210,54,55
208,54,55
207,54,55
206,54,55
206,54,55
204,54,55
204,54,55
204,54,55
201,54,55
200,54,55
199,54,55
200,54,55
201,54,55
203,54,55
204,54,55
206,54,55
205,54,55
204,54,55
204,54,55
203,54,55
204,54,55
205,54,55
205,54,55
205,54,55
204,54,55
200,54,55
194,54,55
186,54,55
183,54,55
186,54,55
194,54,55
200,54,55
205,54,55
206,54,55
207,54,55
206,54,55
201,54,55
195,54,55
192,54,55
192,54,55
190,54,55
186,54,55
184,54,55
186,54,55
188,54,55
187,54,55
186,54,55
185,54,55
184,54,55
190,54,55
192,54,55
189,54,55
189,54,55
191,54,55
194,54,55
193,54,55
197,54,55
199,54,55
201,54,55
204,54,55
205,54,55
207,54,55
209,54,55
210,54,55
211,54,55
209,54,55
206,54,55
202,54,55
200,54,55
199,54,55
202,54,55
205,54,55
204,54,55
203,54,55
203,54,55
205,54,55
207,54,55
208,54,55
205,54,55
203,54,55
199,54,55
198,54,55
198,54,55
200,54,55
202,54,55
202,54,55
200,54,55
200,54,55
203,54,55
202,54,55
201,54,55
199,54,55
198,54,55
197,54,55
197,54,55
197,54,55
199,54,55
200,54,55
201,54,55
203,54,55
203,54,55
202,54,55
201,54,55
201,54,55
201,54,55
200,54,55
200,54,55
201,54,55
203,54,55
203,54,55
202,54,55
201,54,55
199,54,55
196,54,55
192,54,55
189,54,55
189,54,55
193,54,55
197,54,55
200,54,55
199,54,55
202,54,55
202,54,55
197,54,55
194,54,55
196,54,55
197,54,55
197,54,55
197,54,55
195,54,55
195,54,55
197,54,55
194,54,55
190,54,55
190,54,55
193,54,55
192,54,55
192,54,55
192,54,55
194,54,55
195,54,55
196,54,55
196,54,55
197,54,55
198,54,55
198,54,55
196,54,55
196,54,55
196,54,55
195,54,55
196,54,55
194,54,55
196,54,55
196,54,55
197,54,55
200,54,55
200,54,55
199,54,55
200,54,55
202,54,55
199,54,55
199,54,55
197,54,55
196,54,55
195,54,55
195,54,55
195,54,55
195,54,55
195,54,55
194,54,55
198,54,55
200,54,55
197,54,55
197,54,55
198,54,55
194,54,55
194,54,55
196,54,55
198,54,55
166,54,55
119,54,55
65,54,55
45,54,55
52,54,55
55,54,55
57,54,55
58,54,55
56,54,55
52,54,55
51,54,55
53,54,55
55,54,55
52,54,55
52,54,55
53,54,55
54,54,55
56,54,55
57,54,55
57,54,55
56,54,55
56,54,55
56,54,55
55,54,55
54,54,55
54,54,55
54,54,55
54,54,55
55,54,55
55,54,55
54,54,55
52,54,55
51,54,55
49,54,55
49,54,55
49,54,55
50,54,55
51,54,55
52,54,55
190,53,54
191,53,54
191,53,54
193,53,54
195,53,54
198,53,54
200,53,54
202,53,54
202,53,54
201,53,54
202,53,54
206,53,54
208,53,54
204,53,54
201,53,54
205,53,54
204,53,54
202,53,54
200,53,54
200,53,54
203,53,54
208,53,54
214,53,54
218,53,54
220,53,54
209,53,54
201,53,54
202,53,54
205,53,54
205,53,54
206,53,54
209,53,54
206,53,54
205,53,54
204,53,54
204,53,54
205,53,54
205,53,54
204,53,54
203,53,54
201,53,54
201,53,54
201,53,54
201,53,54
201,53,54
203,53,54
204,53,54
205,53,54
205,53,54
204,53,54
204,53,54
205,53,54
206,53,54
204,53,54
203,53,54
203,53,54
205,53,54
201,53,54
198,53,54
191,53,54
186,53,54
184,53,54
190,53,54
199,53,54
204,53,54
206,53,54
210,53,54
211,53,54
207,53,54
201,53,54
198,53,54
198,53,54
199,53,54
196,53,54
193,53,54
192,53,54
192,53,54
193,53,54
193,53,54
193,53,54
194,53,54
197,53,54
195,53,54
191,53,54
191,53,54
194,53,54
197,53,54
196,53,54
196,53,54
197,53,54
199,53,54
201,53,54
201,53,54
203,53,54
204,53,54
205,53,54
205,53,54
203,53,54
202,53,54
201,53,54
203,53,54
204,53,54
206,53,54
208,53,54
208,53,54
206,53,54
203,53,54
202,53,54
204,53,54
205,53,54
202,53,54
198,53,54
197,53,54
196,53,54
196,53,54
199,53,54
201,53,54
200,53,54
199,53,54
199,53,54
203,53,54
202,53,54
200,53,54
198,53,54
197,53,54
196,53,54
196,53,54
197,53,54
202,53,54
202,53,54
203,53,54
204,53,54
203,53,54
202,53,54
201,53,54
202,53,54
200,53,54
200,53,54
200,53,54
201,53,54
202,53,54
203,53,54
204,53,54
204,53,54
202,53,54
198,53,54
193,53,54
188,53,54
187,53,54
189,53,54
193,53,54
196,53,54
199,53,54
203,53,54
203,53,54
198,53,54
195,53,54
197,53,54
199,53,54
199,53,54
200,53,54
199,53,54
199,53,54
201,53,54
199,53,54
196,53,54
197,53,54
200,53,54
199,53,54
198,53,54
196,53,54
197,53,54
196,53,54
196,53,54
196,53,54
195,53,54
197,53,54
196,53,54
192,53,54
190,53,54
189,53,54
190,53,54
192,53,54
192,53,54
192,53,54
194,53,54
196,53,54
200,53,54
202,53,54
204,53,54
202,53,54
198,53,54
196,53,54
196,53,54
195,53,54
194,53,54
193,53,54
193,53,54
194,53,54
195,53,54
196,53,54
195,53,54
198,53,54
200,53,54
200,53,54
203,53,54
202,53,54
194,53,54
189,53,54
193,53,54
198,53,54
183,53,54
136,53,54
82,53,54
54,53,54
49,53,54
50,53,54
57,53,54
59,53,54
55,53,54
51,53,54
51,53,54
53,53,54
56,53,54
54,53,54
53,53,54
53,53,54
55,53,54
55,53,54
55,53,54
56,53,54
58,53,54
55,53,54
55,53,54
54,53,54
53,53,54
53,53,54
52,53,54
52,53,54
52,53,54
52,53,54
50,53,54
48,53,54
47,53,54
47,53,54
48,53,54
49,53,54
50,53,54
51,53,54
51,53,54
190,53,54
190,53,54
190,53,54
191,53,54
193,53,54
196,53,54
198,53,54
199,53,54
201,53,54
200,53,54
201,53,54
205,53,54
207,53,54
203,53,54
201,53,54
205,53,54
205,53,54
205,53,54
205,53,54
204,53,54
205,53,54
206,53,54
209,53,54
212,53,54
212,53,54
207,53,54
202,53,54
203,53,54
203,53,54
203,53,54
205,53,54
207,53,54
206,53,54
205,53,54
203,53,54
203,53,54
204,53,54
205,53,54
204,53,54
203,53,54
202,53,54
201,53,54
201,53,54
201,53,54
201,53,54
202,53,54
204,53,54
204,53,54
207,53,54
205,53,54
204,53,54
204,53,54
204,53,54
203,53,54
203,53,54
203,53,54
204,53,54
202,53,54
199,53,54
193,53,54
187,53,54
184,53,54
188,53,54
196,53,54
201,53,54
205,53,54
210,53,54
212,53,54
208,53,54
203,53,54
202,53,54
203,53,54
206,53,54
203,53,54
200,53,54
198,53,54
198,53,54
199,53,54
200,53,54
200,53,54
200,53,54
202,53,54
198,53,54
193,53,54
194,53,54
197,53,54
199,53,54
198,53,54
197,53,54
196,53,54
196,53,54
196,53,54
194,53,54
195,53,54
196,53,54
196,53,54
199,53,54
199,53,54
199,53,54
200,53,54
202,53,54
204,53,54
207,53,54
210,53,54
210,53,54
206,53,54
201,53,54
199,53,54
200,53,54
202,53,54
200,53,54
197,53,54
197,53,54
196,53,54
198,53,54
201,53,54
204,53,54
204,53,54
203,53,54
203,53,54
203,53,54
201,53,54
200,53,54
198,53,54
197,53,54
196,53,54
197,53,54
197,53,54
201,53,54
201,53,54
202,53,54
203,53,54
203,53,54
201,53,54
201,53,54
201,53,54
199,53,54
200,53,54
200,53,54
201,53,54
202,53,54
203,53,54
203,53,54
204,53,54
203,53,54
200,53,54
194,53,54
189,53,54
188,53,54
189,53,54
192,53,54
195,53,54
199,53,54
203,53,54
204,53,54
197,53,54
194,53,54
195,53,54
198,53,54
199,53,54
201,53,54
201,53,54
201,53,54
203,53,54
201,53,54
199,53,54
199,53,54
202,53,54
202,53,54
200,53,54
197,53,54
197,53,54
197,53,54
196,53,54
196,53,54
196,53,54
195,53,54
193,53,54
189,53,54
188,53,54
187,53,54
187,53,54
189,53,54
188,53,54
191,53,54
193,53,54
194,53,54
198,53,54
199,53,54
201,53,54
200,53,54
198,53,54
197,53,54
197,53,54
196,53,54
196,53,54
195,53,54
196,53,54
196,53,54
197,53,54
198,53,54
199,53,54
199,53,54
200,53,54
202,53,54
203,53,54
200,53,54
195,53,54
192,53,54
192,53,54
196,53,54
190,53,54
157,53,54
109,53,54
68,53,54
45,53,54
45,53,54
52,53,54
57,53,54
56,53,54
54,53,54
51,53,54
52,53,54
56,53,54
58,53,54
56,53,54
55,53,54
55,53,54
55,53,54
55,53,54
55,53,54
56,53,54
55,53,54
55,53,54
54,53,54
53,53,54
52,53,54
52,53,54
52,53,54
52,53,54
50,53,54
49,53,54
48,53,54
47,53,54
47,53,54
47,53,54
48,53,54
49,53,54
49,53,54
49,53,54
191,51,52
190,51,52
190,51,52
190,51,52
191,51,52
193,51,52
195,51,52
196,51,52
197,51,52
197,51,52
197,51,52
201,51,52
204,51,52
201,51,52
201,51,52
205,51,52
207,51,52
209,51,52
210,51,52
209,51,52
206,51,52
204,51,52
203,51,52
203,51,52
203,51,52
203,51,52
204,51,52
203,51,52
202,51,52
203,51,52
205,51,52
206,51,52
208,51,52
206,51,52
204,51,52
204,51,52
205,51,52
205,51,52
205,51,52
204,51,52
202,51,52
202,51,52
201,51,52
201,51,52
202,51,52
203,51,52
205,51,52
205,51,52
207,51,52
205,51,52
204,51,52
204,51,52
204,51,52
202,51,52
202,51,52
202,51,52
203,51,52
203,51,52
203,51,52
197,51,52
190,51,52
185,51,52
188,51,52
194,51,52
198,51,52
203,51,52
210,51,52
212,51,52
208,51,52
204,51,52
204,51,52
207,51,52
212,51,52
209,51,52
205,51,52
203,51,52
204,51,52
205,51,52
205,51,52
205,51,52
205,51,52
206,51,52
201,51,52
196,51,52
197,51,52
199,51,52
200,51,52
198,51,52
198,51,52
196,51,52
193,51,52
190,51,52
186,51,52
186,51,52
187,51,52
188,51,52
192,51,52
193,51,52
195,51,52
197,51,52
199,51,52
201,51,52
206,51,52
209,51,52
209,51,52
205,51,52
200,51,52
196,51,52
196,51,52
198,51,52
198,51,52
197,51,52
199,51,52
198,51,52
199,51,52
203,51,52
206,51,52
207,51,52
207,51,52
207,51,52
202,51,52
201,51,52
199,51,52
197,51,52
196,51,52
196,51,52
197,51,52
198,51,52
201,51,52
200,51,52
201,51,52
202,51,52
203,51,52
201,51,52
200,51,52
201,51,52
199,51,52
200,51,52
200,51,52
201,51,52
202,51,52
202,51,52
203,51,52
203,51,52
205,51,52
201,51,52
196,51,52
191,51,52
190,51,52
191,51,52
194,51,52
196,51,52
199,51,52
202,51,52
202,51,52
196,51,52
193,51,52
194,51,52
197,51,52
199,51,52
200,51,52
200,51,52
201,51,52
204,51,52
202,51,52
200,51,52
200,51,52
202,51,52
203,51,52
200,51,52
197,51,52
197,51,52
196,51,52
196,51,52
197,51,52
197,51,52
193,51,52
192,51,52
189,51,52
187,51,52
187,51,52
187,51,52
188,51,52
187,51,52
189,51,52
191,51,52
192,51,52
194,51,52
195,51,52
196,51,52
197,51,52
197,51,52
198,51,52
198,51,52
198,51,52
198,51,52
198,51,52
199,51,52
199,51,52
199,51,52
199,51,52
202,51,52
200,51,52
199,51,52
204,51,52
202,51,52
197,51,52
197,51,52
195,51,52
192,51,52
195,51,52
196,51,52
179,51,52
140,51,52
89,51,52
51,51,52
46,51,52
49,51,52
54,51,52
57,51,52
54,51,52
51,51,52
52,51,52
58,51,52
60,51,52
58,51,52
56,51,52
55,51,52
55,51,52
54,51,52
54,51,52
54,51,52
55,51,52
54,51,52
53,51,52
52,51,52
51,51,52
51,51,52
50,51,52
50,51,52
49,51,52
49,51,52
48,51,52
48,51,52
47,51,52
47,51,52
48,51,52
48,51,52
48,51,52
48,51,52
192,49,50
191,49,50
190,49,50
188,49,50
188,49,50
189,49,50
190,49,50
191,49,50
191,49,50
191,49,50
191,49,50
195,49,50
198,49,50
197,49,50
198,49,50
202,49,50
206,49,50
209,49,50
212,49,50
210,49,50
206,49,50
201,49,50
199,49,50
198,49,50
198,49,50
202,49,50
203,49,50
201,49,50
201,49,50
204,49,50
207,49,50
208,49,50
209,49,50
207,49,50
205,49,50
203,49,50
203,49,50
204,49,50
203,49,50
202,49,50
200,49,50
200,49,50
200,49,50
200,49,50
201,49,50
203,49,50
205,49,50
206,49,50
206,49,50
204,49,50
204,49,50
204,49,50
204,49,50
203,49,50
202,49,50
202,49,50
202,49,50
204,49,50
206,49,50
202,49,50
195,49,50
190,49,50
191,49,50
195,49,50
197,49,50
202,49,50
209,49,50
210,49,50
206,49,50
202,49,50
203,49,50
206,49,50
210,49,50
207,49,50
205,49,50
203,49,50
204,49,50
205,49,50
206,49,50
206,49,50
205,49,50
207,49,50
204,49,50
199,49,50
197,49,50
197,49,50
199,49,50
198,49,50
197,49,50
195,49,50
191,49,50
188,49,50
184,49,50
185,49,50
186,49,50
187,49,50
188,49,50
191,49,50
193,49,50
194,49,50
195,49,50
196,49,50
201,49,50
205,49,50
205,49,50
202,49,50
198,49,50
194,49,50
195,49,50
198,49,50
199,49,50
199,49,50
200,49,50
199,49,50
199,49,50
203,49,50
206,49,50
207,49,50
206,49,50
206,49,50
201,49,50
199,49,50
198,49,50
196,49,50
196,49,50
197,49,50
198,49,50
199,49,50
201,49,50
200,49,50
200,49,50
202,49,50
203,49,50
202,49,50
201,49,50
201,49,50
199,49,50
200,49,50
200,49,50
200,49,50
201,49,50
201,49,50
202,49,50
202,49,50
204,49,50
201,49,50
198,49,50
194,49,50
194,49,50
195,49,50
197,49,50
199,49,50
198,49,50
199,49,50
198,49,50
194,49,50
194,49,50
196,49,50
198,49,50
198,49,50
197,49,50
198,49,50
199,49,50
202,49,50
200,49,50
199,49,50
198,49,50
200,49,50
200,49,50
197,49,50
194,49,50
194,49,50
194,49,50
195,49,50
197,49,50
198,49,50
196,49,50
195,49,50
191,49,50
191,49,50
191,49,50
190,49,50
190,49,50
188,49,50
188,49,50
190,49,50
190,49,50
192,49,50
191,49,50
193,49,50
195,49,50
197,49,50
199,49,50
199,49,50
199,49,50
199,49,50
200,49,50
200,49,50
199,49,50
198,49,50
197,49,50
202,49,50
198,49,50
196,49,50
202,49,50
199,49,50
193,49,50
197,49,50
196,49,50
194,49,50
196,49,50
198,49,50
189,49,50
160,49,50
111,49,50
67,49,50
54,49,50
50,49,50
51,49,50
55,49,50
53,49,50
50,49,50
53,49,50
59,49,50
58,49,50
56,49,50
54,49,50
54,49,50
54,49,50
54,49,50
54,49,50
53,49,50
54,49,50
54,49,50
53,49,50
51,49,50
50,49,50
50,49,50
49,49,50
49,49,50
49,49,50
49,49,50
49,49,50
49,49,50
49,49,50
48,49,50
48,49,50
47,49,50
48,49,50
48,49,50
196,48,49
195,48,49
193,48,49
191,48,49
190,48,49
189,48,49
190,48,49
190,48,49
189,48,49
190,48,49
190,48,49
193,48,49
197,48,49
197,48,49
198,48,49
202,48,49
203,48,49
206,48,49
208,48,49
207,48,49
204,48,49
200,48,49
199,48,49
199,48,49
199,48,49
202,48,49
202,48,49
200,48,49
202,48,49
207,48,49
210,48,49
210,48,49
211,48,49
208,48,49
205,48,49
203,48,49
202,48,49
202,48,49
202,48,49
201,48,49
198,48,49
198,48,49
199,48,49
199,48,49
201,48,49
203,48,49
204,48,49
206,48,49
203,48,49
202,48,49
203,48,49
205,48,49
206,48,49
204,48,49
202,48,49
202,48,49
202,48,49
205,48,49
208,48,49
205,48,49
200,48,49
196,48,49
196,48,49
199,48,49
200,48,49
204,48,49
208,48,49
208,48,49
204,48,49
200,48,49
201,48,49
205,48,49
204,48,49
203,48,49
202,48,49
202,48,49
203,48,49
204,48,49
204,48,49
203,48,49
202,48,49
205,48,49
204,48,49
200,48,49
197,48,49
195,48,49
197,48,49
198,48,49
197,48,49
195,48,49
192,48,49
190,48,49
188,48,49
189,48,49
191,48,49
193,48,49
189,48,49
191,48,49
192,48,49
192,48,49
191,48,49
190,48,49
194,48,49
197,48,49
199,48,49
198,48,49
197,48,49
195,48,49
196,48,49
200,48,49
201,48,49
202,48,49
202,48,49
200,48,49
199,48,49
201,48,49
203,48,49
203,48,49
202,48,49
201,48,49
199,48,49
198,48,49
197,48,49
196,48,49
196,48,49
198,48,49
199,48,49
201,48,49
203,48,49
200,48,49
199,48,49
201,48,49
202,48,49
202,48,49
201,48,49
201,48,49
200,48,49
200,48,49
200,48,49
200,48,49
200,48,49
200,48,49
200,48,49
200,48,49
201,48,49
200,48,49
199,48,49
197,48,49
198,48,49
199,48,49
201,48,49
202,48,49
198,48,49
196,48,49
194,48,49
192,48,49
195,48,49
199,48,49
199,48,49
197,48,49
196,48,49
197,48,49
198,48,49
199,48,49
198,48,49
197,48,49
196,48,49
197,48,49
194,48,49
192,48,49
190,48,49
191,48,49
192,48,49
195,48,49
197,48,49
198,48,49
198,48,49
197,48,49
193,48,49
193,48,49
193,48,49
192,48,49
192,48,49
190,48,49
188,48,49
189,48,49
190,48,49
191,48,49
190,48,49
191,48,49
194,48,49
197,48,49
199,48,49
199,48,49
199,48,49
200,48,49
199,48,49
198,48,49
197,48,49
196,48,49
194,48,49
198,48,49
194,48,49
194,48,49
199,48,49
195,48,49
190,48,49
196,48,49
198,48,49
196,48,49
196,48,49
196,48,49
193,48,49
173,48,49
129,48,49
85,48,49
62,48,49
50,48,49
48,48,49
53,48,49
53,48,49
51,48,49
53,48,49
57,48,49
53,48,49
53,48,49
52,48,49
52,48,49
53,48,49
55,48,49
55,48,49
54,48,49
54,48,49
53,48,49
52,48,49
51,48,49
50,48,49
49,48,49
49,48,49
49,48,49
50,48,49
50,48,49
51,48,49
51,48,49
51,48,49
50,48,49
49,48,49
48,48,49
48,48,49
48,48,49
196,48,49
195,48,49
194,48,49
192,48,49
191,48,49
191,48,49
191,48,49
191,48,49
190,48,49
191,48,49
191,48,49
193,48,49
196,48,49
195,48,49
195,48,49
199,48,49
197,48,49
199,48,49
201,48,49
202,48,49
201,48,49
200,48,49
201,48,49
202,48,49
203,48,49
203,48,49
202,48,49
200,48,49
202,48,49
207,48,49
210,48,49
210,48,49
211,48,49
208,48,49
204,48,49
202,48,49
201,48,49
202,48,49
201,48,49
201,48,49
199,48,49
199,48,49
199,48,49
199,48,49
201,48,49
202,48,49
204,48,49
205,48,49
202,48,49
202,48,49
203,48,49
205,48,49
206,48,49
204,48,49
203,48,49
202,48,49
203,48,49
205,48,49
207,48,49
205,48,49
202,48,49
200,48,49
201,48,49
203,48,49
204,48,49
206,48,49
207,48,49
207,48,49
204,48,49
201,48,49
201,48,49
204,48,49
201,48,49
201,48,49
201,48,49
203,48,49
204,48,49
204,48,49
202,48,49
200,48,49
198,48,49
201,48,49
201,48,49
197,48,49
195,48,49
193,48,49
197,48,49
198,48,49
197,48,49
196,48,49
195,48,49
194,48,49
192,48,49
193,48,49
194,48,49
195,48,49
189,48,49
190,48,49
191,48,49
189,48,49
187,48,49
185,48,49
189,48,49
191,48,49
194,48,49
196,48,49
197,48,49
197,48,49
198,48,49
201,48,49
203,48,49
204,48,49
203,48,49
200,48,49
198,48,49
199,48,49
201,48,49
200,48,49
198,48,49
197,48,49
199,48,49
198,48,49
196,48,49
196,48,49
196,48,49
198,48,49
201,48,49
202,48,49
203,48,49
200,48,49
197,48,49
199,48,49
201,48,49
202,48,49
202,48,49
202,48,49
201,48,49
201,48,49
200,48,49
200,48,49
199,48,49
199,48,49
198,48,49
198,48,49
198,48,49
199,48,49
200,48,49
200,48,49
201,48,49
201,48,49
202,48,49
202,48,49
198,48,49
195,48,49
193,48,49
192,48,49
197,48,49
200,48,49
199,48,49
196,48,49
197,48,49
198,48,49
198,48,49
198,48,49
197,48,49
196,48,49
195,48,49
195,48,49
189,48,49
188,48,49
187,48,49
190,48,49
192,48,49
195,48,49
197,48,49
198,48,49
198,48,49
197,48,49
193,48,49
192,48,49
193,48,49
192,48,49
192,48,49
189,48,49
188,48,49
189,48,49
189,48,49
191,48,49
190,48,49
190,48,49
193,48,49
196,48,49
198,48,49
199,48,49
199,48,49
199,48,49
197,48,49
196,48,49
195,48,49
195,48,49
193,48,49
194,48,49
192,48,49
194,48,49
196,48,49
191,48,49
188,48,49
193,48,49
199,48,49
196,48,49
194,48,49
194,48,49
196,48,49
185,48,49
147,48,49
105,48,49
71,48,49
53,48,49
46,48,49
52,48,49
54,48,49
53,48,49
54,48,49
52,48,49
49,48,49
51,48,49
52,48,49
52,48,49
53,48,49
55,48,49
55,48,49
54,48,49
53,48,49
53,48,49
52,48,49
51,48,49
50,48,49
50,48,49
50,48,49
50,48,49
51,48,49
51,48,49
52,48,49
52,48,49
52,48,49
51,48,49
50,48,49
50,48,49
49,48,49
49,48,49
195,48,49
195,48,49
195,48,49
195,48,49
194,48,49
194,48,49
194,48,49
194,48,49
193,48,49
194,48,49
193,48,49
193,48,49
194,48,49
193,48,49
191,48,49
193,48,49
190,48,49
192,48,49
194,48,49
196,48,49
198,48,49
201,48,49
204,48,49
205,48,49
206,48,49
205,48,49
204,48,49
202,48,49
202,48,49
203,48,49
206,48,49
208,48,49
210,48,49
207,48,49
203,48,49
201,48,49
201,48,49
202,48,49
203,48,49
203,48,49
202,48,49
