R,G,B
54,41,36
54,41,36
55,41,36
55,41,36
55,41,36
56,41,36
56,41,36
134,43,38
134,43,38
133,43,38
133,43,38
132,43,38
131,43,38
131,43,38
131,43,38
132,43,38
131,43,38
128,43,38
127,43,38
127,43,38
128,43,38
128,43,38
128,43,38
128,43,38
128,43,38
128,43,38
127,43,38
128,43,38
128,43,38
129,43,38
130,43,38
125,43,38
132,43,38
131,43,38
130,43,38
132,43,38
132,43,38
112,43,38
72,43,38
22,43,38
12,43,38
6,43,38
8,43,38
9,43,38
8,43,38
8,43,38
7,43,38
8,43,38
7,43,38
7,43,38
6,43,38
6,43,38
6,43,38
7,43,38
7,43,38
8,43,38
7,43,38
7,43,38
7,43,38
7,43,38
6,43,38
6,43,38
6,43,38
6,43,38
6,43,38
5,43,38
5,43,38
5,43,38
5,43,38
5,43,38
5,43,38
5,43,38
5,43,38
5,43,38
5,43,38
5,43,38
5,43,38
5,43,38
5,43,38
5,43,38
5,43,38
4,43,38
4,43,38
4,43,38
5,43,38
5,43,38
6,43,38
5,43,38
6,43,38
6,43,38
6,43,38
6,43,38
6,43,38
6,43,38
5,43,38
7,43,38
8,43,38
8,43,38
7,43,38
7,43,38
8,43,38
9,43,38
10,43,38
9,43,38
9,43,38
10,43,38
11,43,38
12,43,38
11,43,38
10,43,38
9,43,38
6,43,38
4,43,38
3,43,38
4,43,38
5,43,38
7,43,38
11,43,38
15,43,38
13,43,38
15,43,38
17,43,38
18,43,38
17,43,38
13,43,38
15,43,38
21,43,38
59,43,38
99,43,38
145,43,38
144,43,38
143,43,38
139,43,38
137,43,38
133,43,38
132,43,38
133,43,38
135,43,38
138,43,38
140,43,38
142,43,38
142,43,38
142,43,38
141,43,38
139,43,38
138,43,38
139,43,38
140,43,38
141,43,38
143,43,38
143,43,38
145,43,38
146,43,38
147,43,38
147,43,38
148,43,38
148,43,38
148,43,38
148,43,38
148,43,38
148,43,38
149,43,38
150,43,38
151,43,38
152,43,38
153,43,38
154,43,38
155,43,38
155,43,38
157,43,38
159,43,38
160,43,38
161,43,38
162,43,38
165,43,38
167,43,38
168,43,38
171,43,38
174,43,38
182,43,38
180,43,38
162,43,38
99,43,38
24,43,38
12,43,38
9,43,38
15,43,38
11,43,38
18,43,38
48,43,38
116,43,38
186,43,38
200,43,38
211,43,38
214,43,38
150,43,38
87,43,38
28,43,38
21,43,38
25,43,38
36,43,38
34,43,38
26,43,38
28,43,38
32,43,38
31,43,38
34,43,38
33,43,38
35,43,38
34,43,38
35,43,38
35,43,38
36,43,38
34,43,38
34,43,38
37,43,38
37,43,38
37,43,38
37,43,38
38,43,38
38,43,38
39,43,38
39,43,38
41,43,38
41,43,38
41,43,38
41,43,38
40,43,38
40,43,38
40,43,38
40,43,38
39,43,38
41,43,38
43,43,38
45,43,38
47,43,38
48,43,38
50,43,38
51,43,38
53,43,38
52,43,38
53,43,38
53,43,38
53,43,38
54,43,38
55,43,38
55,43,38
53,43,38
53,43,38
54,43,38
54,43,38
54,43,38
54,43,38
54,43,38
54,43,38
54,43,38
54,43,38
135,47,42
135,47,42
134,47,42
133,47,42
132,47,42
131,47,42
131,47,42
130,47,42
132,47,42
130,47,42
128,47,42
127,47,42
128,47,42
128,47,42
128,47,42
128,47,42
128,47,42
128,47,42
128,47,42
128,47,42
128,47,42
128,47,42
129,47,42
129,47,42
124,47,42
132,47,42
131,47,42
130,47,42
132,47,42
131,47,42
109,47,42
69,47,42
20,47,42
11,47,42
6,47,42
8,47,42
8,47,42
8,47,42
8,47,42
7,47,42
8,47,42
8,47,42
7,47,42
7,47,42
6,47,42
7,47,42
7,47,42
7,47,42
8,47,42
8,47,42
7,47,42
7,47,42
7,47,42
7,47,42
6,47,42
6,47,42
6,47,42
6,47,42
5,47,42
5,47,42
5,47,42
5,47,42
5,47,42
5,47,42
5,47,42
5,47,42
5,47,42
5,47,42
5,47,42
5,47,42
5,47,42
5,47,42
5,47,42
5,47,42
5,47,42
4,47,42
5,47,42
5,47,42
5,47,42
6,47,42
5,47,42
6,47,42
6,47,42
6,47,42
6,47,42
6,47,42
6,47,42
5,47,42
7,47,42
8,47,42
8,47,42
7,47,42
7,47,42
8,47,42
10,47,42
11,47,42
10,47,42
10,47,42
10,47,42
11,47,42
11,47,42
11,47,42
10,47,42
10,47,42
6,47,42
4,47,42
3,47,42
4,47,42
5,47,42
7,47,42
11,47,42
15,47,42
12,47,42
14,47,42
16,47,42
18,47,42
18,47,42
13,47,42
14,47,42
20,47,42
58,47,42
98,47,42
144,47,42
144,47,42
143,47,42
138,47,42
137,47,42
133,47,42
132,47,42
133,47,42
136,47,42
138,47,42
141,47,42
142,47,42
143,47,42
143,47,42
141,47,42
139,47,42
139,47,42
139,47,42
140,47,42
141,47,42
143,47,42
144,47,42
146,47,42
146,47,42
147,47,42
147,47,42
148,47,42
148,47,42
148,47,42
148,47,42
148,47,42
148,47,42
149,47,42
150,47,42
151,47,42
152,47,42
153,47,42
154,47,42
155,47,42
156,47,42
157,47,42
159,47,42
160,47,42
161,47,42
162,47,42
165,47,42
167,47,42
168,47,42
171,47,42
175,47,42
182,47,42
181,47,42
164,47,42
101,47,42
25,47,42
10,47,42
7,47,42
16,47,42
13,47,42
15,47,42
43,47,42
112,47,42
184,47,42
198,47,42
210,47,42
213,47,42
170,47,42
117,47,42
41,47,42
23,47,42
20,47,42
35,47,42
33,47,42
23,47,42
29,47,42
38,47,42
35,47,42
35,47,42
34,47,42
34,47,42
35,47,42
35,47,42
36,47,42
36,47,42
35,47,42
35,47,42
37,47,42
37,47,42
37,47,42
38,47,42
38,47,42
38,47,42
39,47,42
39,47,42
39,47,42
39,47,42
39,47,42
39,47,42
40,47,42
40,47,42
40,47,42
40,47,42
41,47,42
43,47,42
45,47,42
47,47,42
48,47,42
50,47,42
51,47,42
52,47,42
54,47,42
53,47,42
53,47,42
53,47,42
53,47,42
54,47,42
54,47,42
55,47,42
53,47,42
53,47,42
53,47,42
53,47,42
53,47,42
53,47,42
53,47,42
53,47,42
53,47,42
53,47,42
136,51,46
135,51,46
135,51,46
134,51,46
133,51,46
132,51,46
131,51,46
130,51,46
131,51,46
130,51,46
128,51,46
128,51,46
128,51,46
128,51,46
128,51,46
128,51,46
128,51,46
128,51,46
128,51,46
128,51,46
128,51,46
129,51,46
129,51,46
129,51,46
122,51,46
130,51,46
131,51,46
132,51,46
133,51,46
130,51,46
107,51,46
67,51,46
18,51,46
10,51,46
7,51,46
9,51,46
9,51,46
8,51,46
8,51,46
8,51,46
8,51,46
8,51,46
7,51,46
7,51,46
7,51,46
7,51,46
7,51,46
8,51,46
9,51,46
8,51,46
8,51,46
8,51,46
8,51,46
7,51,46
7,51,46
7,51,46
7,51,46
6,51,46
5,51,46
5,51,46
5,51,46
5,51,46
5,51,46
5,51,46
5,51,46
5,51,46
5,51,46
5,51,46
5,51,46
5,51,46
5,51,46
5,51,46
5,51,46
5,51,46
4,51,46
4,51,46
4,51,46
5,51,46
5,51,46
5,51,46
5,51,46
6,51,46
6,51,46
6,51,46
6,51,46
6,51,46
6,51,46
5,51,46
7,51,46
8,51,46
8,51,46
8,51,46
8,51,46
8,51,46
10,51,46
11,51,46
11,51,46
10,51,46
10,51,46
11,51,46
12,51,46
12,51,46
11,51,46
10,51,46
6,51,46
5,51,46
4,51,46
4,51,46
5,51,46
7,51,46
11,51,46
15,51,46
12,51,46
13,51,46
16,51,46
19,51,46
18,51,46
13,51,46
14,51,46
19,51,46
57,51,46
98,51,46
145,51,46
144,51,46
143,51,46
138,51,46
137,51,46
133,51,46
132,51,46
133,51,46
136,51,46
138,51,46
141,51,46
143,51,46
143,51,46
144,51,46
142,51,46
140,51,46
139,51,46
139,51,46
140,51,46
141,51,46
143,51,46
144,51,46
146,51,46
147,51,46
147,51,46
148,51,46
148,51,46
148,51,46
148,51,46
148,51,46
147,51,46
148,51,46
149,51,46
150,51,46
151,51,46
152,51,46
153,51,46
154,51,46
155,51,46
155,51,46
157,51,46
159,51,46
161,51,46
161,51,46
162,51,46
164,51,46
167,51,46
168,51,46
171,51,46
174,51,46
182,51,46
183,51,46
166,51,46
105,51,46
28,51,46
10,51,46
6,51,46
18,51,46
13,51,46
15,51,46
39,51,46
109,51,46
182,51,46
196,51,46
206,51,46
207,51,46
188,51,46
148,51,46
66,51,46
38,51,46
22,51,46
32,51,46
28,51,46
23,51,46
34,51,46
42,51,46
37,51,46
38,51,46
35,51,46
35,51,46
35,51,46
36,51,46
36,51,46
37,51,46
35,51,46
35,51,46
38,51,46
38,51,46
38,51,46
39,51,46
39,51,46
40,51,46
39,51,46
39,51,46
39,51,46
39,51,46
39,51,46
39,51,46
39,51,46
40,51,46
40,51,46
41,51,46
44,51,46
45,51,46
47,51,46
49,51,46
51,51,46
52,51,46
54,51,46
55,51,46
55,51,46
54,51,46
54,51,46
53,51,46
53,51,46
54,51,46
55,51,46
55,51,46
53,51,46
53,51,46
53,51,46
52,51,46
52,51,46
52,51,46
51,51,46
51,51,46
51,51,46
51,51,46
136,55,50
136,55,50
135,55,50
134,55,50
133,55,50
132,55,50
131,55,50
130,55,50
131,55,50
130,55,50
128,55,50
128,55,50
128,55,50
129,55,50
128,55,50
128,55,50
128,55,50
128,55,50
128,55,50
129,55,50
129,55,50
129,55,50
129,55,50
129,55,50
121,55,50
129,55,50
131,55,50
133,55,50
134,55,50
130,55,50
106,55,50
65,55,50
17,55,50
10,55,50
8,55,50
9,55,50
9,55,50
9,55,50
9,55,50
9,55,50
9,55,50
8,55,50
8,55,50
7,55,50
7,55,50
7,55,50
8,55,50
8,55,50
10,55,50
9,55,50
9,55,50
9,55,50
9,55,50
8,55,50
8,55,50
8,55,50
7,55,50
7,55,50
6,55,50
6,55,50
6,55,50
5,55,50
5,55,50
5,55,50
5,55,50
5,55,50
5,55,50
5,55,50
5,55,50
5,55,50
5,55,50
5,55,50
4,55,50
4,55,50
4,55,50
4,55,50
4,55,50
4,55,50
5,55,50
5,55,50
5,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
5,55,50
7,55,50
8,55,50
8,55,50
8,55,50
8,55,50
9,55,50
10,55,50
12,55,50
11,55,50
11,55,50
11,55,50
11,55,50
12,55,50
12,55,50
11,55,50
11,55,50
6,55,50
5,55,50
4,55,50
5,55,50
6,55,50
8,55,50
12,55,50
16,55,50
15,55,50
14,55,50
16,55,50
19,55,50
18,55,50
14,55,50
14,55,50
19,55,50
56,55,50
98,55,50
145,55,50
145,55,50
143,55,50
138,55,50
137,55,50
134,55,50
130,55,50
133,55,50
136,55,50
138,55,50
142,55,50
143,55,50
144,55,50
144,55,50
142,55,50
140,55,50
139,55,50
140,55,50
140,55,50
141,55,50
143,55,50
144,55,50
147,55,50
147,55,50
148,55,50
148,55,50
148,55,50
148,55,50
148,55,50
148,55,50
147,55,50
147,55,50
148,55,50
149,55,50
150,55,50
152,55,50
153,55,50
154,55,50
155,55,50
155,55,50
156,55,50
161,55,50
161,55,50
161,55,50
162,55,50
164,55,50
166,55,50
168,55,50
171,55,50
174,55,50
182,55,50
183,55,50
166,55,50
107,55,50
32,55,50
11,55,50
6,55,50
18,55,50
13,55,50
13,55,50
37,55,50
108,55,50
184,55,50
198,55,50
206,55,50
205,55,50
201,55,50
170,55,50
97,55,50
56,55,50
22,55,50
26,55,50
27,55,50
29,55,50
38,55,50
37,55,50
32,55,50
36,55,50
35,55,50
35,55,50
36,55,50
36,55,50
37,55,50
37,55,50
36,55,50
36,55,50
39,55,50
39,55,50
39,55,50
40,55,50
41,55,50
41,55,50
41,55,50
40,55,50
38,55,50
38,55,50
38,55,50
39,55,50
39,55,50
40,55,50
41,55,50
42,55,50
46,55,50
48,55,50
50,55,50
52,55,50
53,55,50
54,55,50
55,55,50
56,55,50
56,55,50
55,55,50
54,55,50
54,55,50
54,55,50
54,55,50
55,55,50
56,55,50
53,55,50
53,55,50
53,55,50
52,55,50
51,55,50
51,55,50
50,55,50
50,55,50
51,55,50
51,55,50
136,56,51
135,56,51
135,56,51
134,56,51
133,56,51
132,56,51
131,56,51
131,56,51
131,56,51
130,56,51
129,56,51
129,56,51
129,56,51
129,56,51
129,56,51
128,56,51
128,56,51
128,56,51
129,56,51
129,56,51
129,56,51
129,56,51
129,56,51
128,56,51
122,56,51
129,56,51
130,56,51
133,56,51
134,56,51
129,56,51
104,56,51
62,56,51
15,56,51
10,56,51
9,56,51
10,56,51
9,56,51
9,56,51
10,56,51
9,56,51
9,56,51
9,56,51
8,56,51
8,56,51
8,56,51
8,56,51
8,56,51
8,56,51
10,56,51
10,56,51
10,56,51
9,56,51
9,56,51
9,56,51
9,56,51
9,56,51
8,56,51
8,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
5,56,51
5,56,51
5,56,51
5,56,51
5,56,51
5,56,51
5,56,51
5,56,51
5,56,51
4,56,51
4,56,51
4,56,51
4,56,51
4,56,51
4,56,51
5,56,51
5,56,51
5,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
5,56,51
7,56,51
8,56,51
8,56,51
8,56,51
8,56,51
9,56,51
10,56,51
12,56,51
11,56,51
10,56,51
11,56,51
12,56,51
12,56,51
12,56,51
11,56,51
10,56,51
7,56,51
5,56,51
4,56,51
5,56,51
6,56,51
8,56,51
12,56,51
16,56,51
16,56,51
17,56,51
18,56,51
19,56,51
18,56,51
13,56,51
14,56,51
18,56,51
55,56,51
97,56,51
144,56,51
144,56,51
143,56,51
138,56,51
136,56,51
134,56,51
130,56,51
133,56,51
134,56,51
138,56,51
140,56,51
142,56,51
144,56,51
143,56,51
142,56,51
140,56,51
139,56,51
140,56,51
141,56,51
142,56,51
144,56,51
144,56,51
147,56,51
147,56,51
148,56,51
148,56,51
148,56,51
148,56,51
148,56,51
148,56,51
147,56,51
147,56,51
149,56,51
150,56,51
151,56,51
152,56,51
154,56,51
154,56,51
155,56,51
157,56,51
159,56,51
161,56,51
161,56,51
161,56,51
163,56,51
165,56,51
166,56,51
168,56,51
171,56,51
174,56,51
181,56,51
183,56,51
169,56,51
108,56,51
33,56,51
12,56,51
7,56,51
18,56,51
13,56,51
13,56,51
36,56,51
105,56,51
182,56,51
198,56,51
204,56,51
203,56,51
204,56,51
182,56,51
124,56,51
68,56,51
26,56,51
24,56,51
28,56,51
38,56,51
37,56,51
27,56,51
26,56,51
30,56,51
35,56,51
35,56,51
36,56,51
36,56,51
37,56,51
37,56,51
36,56,51
36,56,51
40,56,51
39,56,51
40,56,51
41,56,51
42,56,51
43,56,51
41,56,51
40,56,51
39,56,51
39,56,51
39,56,51
39,56,51
40,56,51
42,56,51
43,56,51
44,56,51
48,56,51
49,56,51
51,56,51
53,56,51
54,56,51
54,56,51
55,56,51
56,56,51
56,56,51
55,56,51
54,56,51
53,56,51
53,56,51
54,56,51
55,56,51
56,56,51
53,56,51
53,56,51
53,56,51
52,56,51
51,56,51
51,56,51
50,56,51
50,56,51
51,56,51
51,56,51
135,56,51
135,56,51
134,56,51
133,56,51
133,56,51
132,56,51
132,56,51
131,56,51
131,56,51
131,56,51
129,56,51
129,56,51
130,56,51
130,56,51
129,56,51
129,56,51
128,56,51
129,56,51
129,56,51
129,56,51
129,56,51
129,56,51
128,56,51
128,56,51
124,56,51
130,56,51
129,56,51
132,56,51
134,56,51
128,56,51
100,56,51
58,56,51
13,56,51
9,56,51
9,56,51
10,56,51
9,56,51
9,56,51
10,56,51
9,56,51
9,56,51
9,56,51
9,56,51
8,56,51
8,56,51
8,56,51
8,56,51
9,56,51
10,56,51
9,56,51
9,56,51
9,56,51
9,56,51
8,56,51
8,56,51
8,56,51
8,56,51
8,56,51
7,56,51
7,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
5,56,51
5,56,51
5,56,51
5,56,51
5,56,51
5,56,51
6,56,51
6,56,51
5,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
5,56,51
6,56,51
8,56,51
8,56,51
7,56,51
8,56,51
9,56,51
10,56,51
12,56,51
10,56,51
10,56,51
11,56,51
12,56,51
13,56,51
12,56,51
11,56,51
10,56,51
7,56,51
5,56,51
4,56,51
5,56,51
6,56,51
8,56,51
12,56,51
16,56,51
17,56,51
17,56,51
17,56,51
17,56,51
18,56,51
12,56,51
14,56,51
18,56,51
53,56,51
95,56,51
143,56,51
143,56,51
142,56,51
137,56,51
135,56,51
132,56,51
130,56,51
132,56,51
134,56,51
138,56,51
140,56,51
142,56,51
144,56,51
143,56,51
142,56,51
140,56,51
140,56,51
140,56,51
141,56,51
142,56,51
144,56,51
145,56,51
147,56,51
148,56,51
148,56,51
149,56,51
149,56,51
148,56,51
148,56,51
148,56,51
148,56,51
148,56,51
150,56,51
151,56,51
152,56,51
153,56,51
155,56,51
156,56,51
158,56,51
158,56,51
160,56,51
162,56,51
163,56,51
163,56,51
164,56,51
167,56,51
169,56,51
170,56,51
174,56,51
175,56,51
183,56,51
183,56,51
170,56,51
109,56,51
32,56,51
12,56,51
8,56,51
18,56,51
15,56,51
13,56,51
35,56,51
103,56,51
177,56,51
195,56,51
200,56,51
202,56,51
202,56,51
190,56,51
157,56,51
90,56,51
38,56,51
24,56,51
28,56,51
39,56,51
34,56,51
27,56,51
29,56,51
30,56,51
35,56,51
35,56,51
36,56,51
36,56,51
37,56,51
37,56,51
36,56,51
36,56,51
40,56,51
39,56,51
40,56,51
41,56,51
43,56,51
43,56,51
41,56,51
40,56,51
40,56,51
40,56,51
40,56,51
40,56,51
42,56,51
43,56,51
45,56,51
46,56,51
49,56,51
50,56,51
51,56,51
52,56,51
53,56,51
53,56,51
54,56,51
55,56,51
55,56,51
54,56,51
53,56,51
52,56,51
52,56,51
53,56,51
55,56,51
56,56,51
53,56,51
53,56,51
53,56,51
52,56,51
52,56,51
51,56,51
51,56,51
51,56,51
51,56,51
51,56,51
134,55,50
134,55,50
134,55,50
133,55,50
133,55,50
132,55,50
132,55,50
131,55,50
131,55,50
131,55,50
130,55,50
130,55,50
130,55,50
130,55,50
130,55,50
129,55,50
128,55,50
129,55,50
129,55,50
130,55,50
129,55,50
129,55,50
128,55,50
128,55,50
126,55,50
130,55,50
129,55,50
131,55,50
133,55,50
126,55,50
98,55,50
55,55,50
12,55,50
8,55,50
8,55,50
9,55,50
8,55,50
9,55,50
10,55,50
8,55,50
10,55,50
9,55,50
9,55,50
8,55,50
8,55,50
8,55,50
9,55,50
9,55,50
9,55,50
9,55,50
9,55,50
8,55,50
8,55,50
8,55,50
8,55,50
8,55,50
8,55,50
8,55,50
7,55,50
7,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
5,55,50
5,55,50
5,55,50
6,55,50
6,55,50
7,55,50
5,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
5,55,50
6,55,50
7,55,50
7,55,50
7,55,50
7,55,50
9,55,50
10,55,50
12,55,50
9,55,50
10,55,50
11,55,50
12,55,50
13,55,50
12,55,50
11,55,50
9,55,50
7,55,50
5,55,50
5,55,50
5,55,50
6,55,50
8,55,50
12,55,50
16,55,50
17,55,50
17,55,50
17,55,50
18,55,50
17,55,50
13,55,50
13,55,50
17,55,50
51,55,50
94,55,50
142,55,50
142,55,50
140,55,50
135,55,50
134,55,50
131,55,50
130,55,50
130,55,50
134,55,50
137,55,50
140,55,50
142,55,50
143,55,50
143,55,50
140,55,50
141,55,50
140,55,50
140,55,50
141,55,50
142,55,50
144,55,50
145,55,50
147,55,50
148,55,50
148,55,50
149,55,50
149,55,50
149,55,50
148,55,50
148,55,50
149,55,50
149,55,50
151,55,50
152,55,50
153,55,50
155,55,50
156,55,50
157,55,50
159,55,50
159,55,50
161,55,50
163,55,50
164,55,50
164,55,50
165,55,50
168,55,50
170,55,50
171,55,50
175,55,50
176,55,50
183,55,50
186,55,50
171,55,50
110,55,50
29,55,50
12,55,50
8,55,50
18,55,50
15,55,50
14,55,50
34,55,50
100,55,50
177,55,50
195,55,50
200,55,50
204,55,50
204,55,50
200,55,50
186,55,50
114,55,50
52,55,50
27,55,50
23,55,50
33,55,50
32,55,50
34,55,50
40,55,50
34,55,50
35,55,50
35,55,50
36,55,50
36,55,50
37,55,50
37,55,50
38,55,50
36,55,50
39,55,50
39,55,50
39,55,50
41,55,50
43,55,50
43,55,50
41,55,50
39,55,50
41,55,50
41,55,50
41,55,50
41,55,50
43,55,50
45,55,50
46,55,50
48,55,50
48,55,50
50,55,50
51,55,50
52,55,50
52,55,50
52,55,50
53,55,50
53,55,50
54,55,50
53,55,50
52,55,50
51,55,50
51,55,50
53,55,50
54,55,50
55,55,50
53,55,50
53,55,50
53,55,50
52,55,50
52,55,50
52,55,50
51,55,50
51,55,50
51,55,50
51,55,50
134,53,48
134,53,48
133,53,48
133,53,48
132,53,48
132,53,48
131,53,48
131,53,48
132,53,48
132,53,48
131,53,48
131,53,48
131,53,48
131,53,48
130,53,48
130,53,48
130,53,48
129,53,48
129,53,48
129,53,48
129,53,48
129,53,48
128,53,48
128,53,48
128,53,48
128,53,48
129,53,48
129,53,48
132,53,48
127,53,48
94,53,48
52,53,48
9,53,48
7,53,48
6,53,48
8,53,48
10,53,48
9,53,48
9,53,48
9,53,48
9,53,48
9,53,48
9,53,48
9,53,48
9,53,48
9,53,48
8,53,48
8,53,48
8,53,48
8,53,48
8,53,48
8,53,48
8,53,48
8,53,48
8,53,48
8,53,48
8,53,48
8,53,48
7,53,48
7,53,48
7,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
6,53,48
7,53,48
8,53,48
10,53,48
10,53,48
7,53,48
8,53,48
10,53,48
12,53,48
12,53,48
11,53,48
9,53,48
8,53,48
6,53,48
5,53,48
4,53,48
5,53,48
6,53,48
7,53,48
11,53,48
15,53,48
17,53,48
18,53,48
17,53,48
17,53,48
15,53,48
13,53,48
12,53,48
16,53,48
49,53,48
92,53,48
140,53,48
139,53,48
137,53,48
133,53,48
133,53,48
130,53,48
129,53,48
130,53,48
132,53,48
136,53,48
139,53,48
142,53,48
142,53,48
143,53,48
140,53,48
141,53,48
141,53,48
142,53,48
142,53,48
142,53,48
144,53,48
145,53,48
147,53,48
147,53,48
148,53,48
149,53,48
149,53,48
149,53,48
149,53,48
149,53,48
149,53,48
150,53,48
151,53,48
152,53,48
154,53,48
155,53,48
157,53,48
157,53,48
161,53,48
160,53,48
161,53,48
164,53,48
165,53,48
165,53,48
167,53,48
169,53,48
171,53,48
171,53,48
173,53,48
177,53,48
182,53,48
186,53,48
178,53,48
113,53,48
30,53,48
13,53,48
13,53,48
17,53,48
16,53,48
18,53,48
29,53,48
99,53,48
178,53,48
189,53,48
200,53,48
207,53,48
202,53,48
207,53,48
195,53,48
139,53,48
76,53,48
30,53,48
27,53,48
25,53,48
32,53,48
36,53,48
36,53,48
34,53,48
34,53,48
34,53,48
35,53,48
35,53,48
36,53,48
36,53,48
37,53,48
35,53,48
37,53,48
39,53,48
39,53,48
39,53,48
41,53,48
41,53,48
38,53,48
39,53,48
41,53,48
42,53,48
43,53,48
44,53,48
44,53,48
45,53,48
47,53,48
49,53,48
51,53,48
51,53,48
52,53,48
53,53,48
53,53,48
53,53,48
53,53,48
53,53,48
51,53,48
51,53,48
51,53,48
52,53,48
52,53,48
53,53,48
54,53,48
55,53,48
53,53,48
53,53,48
53,53,48
52,53,48
52,53,48
52,53,48
52,53,48
52,53,48
51,53,48
51,53,48
134,55,50
134,55,50
133,55,50
133,55,50
132,55,50
132,55,50
131,55,50
131,55,50
132,55,50
132,55,50
131,55,50
131,55,50
131,55,50
131,55,50
130,55,50
130,55,50
130,55,50
129,55,50
129,55,50
129,55,50
129,55,50
129,55,50
128,55,50
128,55,50
128,55,50
128,55,50
129,55,50
129,55,50
132,55,50
127,55,50
94,55,50
52,55,50
9,55,50
7,55,50
7,55,50
8,55,50
9,55,50
9,55,50
9,55,50
9,55,50
9,55,50
9,55,50
9,55,50
9,55,50
9,55,50
9,55,50
8,55,50
8,55,50
8,55,50
8,55,50
8,55,50
8,55,50
8,55,50
8,55,50
8,55,50
8,55,50
8,55,50
8,55,50
7,55,50
7,55,50
7,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
6,55,50
7,55,50
6,55,50
6,55,50
7,55,50
8,55,50
10,55,50
10,55,50
7,55,50
8,55,50
10,55,50
12,55,50
12,55,50
11,55,50
9,55,50
8,55,50
7,55,50
5,55,50
4,55,50
5,55,50
6,55,50
7,55,50
11,55,50
14,55,50
17,55,50
18,55,50
18,55,50
17,55,50
15,55,50
13,55,50
12,55,50
16,55,50
49,55,50
91,55,50
139,55,50
139,55,50
138,55,50
134,55,50
133,55,50
131,55,50
128,55,50
130,55,50
132,55,50
136,55,50
137,55,50
141,55,50
142,55,50
142,55,50
140,55,50
141,55,50
141,55,50
142,55,50
142,55,50
142,55,50
144,55,50
145,55,50
147,55,50
147,55,50
148,55,50
149,55,50
149,55,50
149,55,50
149,55,50
149,55,50
150,55,50
150,55,50
151,55,50
152,55,50
154,55,50
155,55,50
157,55,50
158,55,50
162,55,50
162,55,50
162,55,50
164,55,50
165,55,50
165,55,50
167,55,50
171,55,50
172,55,50
172,55,50
173,55,50
177,55,50
183,55,50
187,55,50
181,55,50
115,55,50
34,55,50
16,55,50
13,55,50
17,55,50
16,55,50
17,55,50
27,55,50
96,55,50
173,55,50
189,55,50
200,55,50
207,55,50
204,55,50
208,55,50
199,55,50
154,55,50
101,55,50
39,55,50
28,55,50
26,55,50
30,55,50
31,55,50
34,55,50
35,55,50
34,55,50
34,55,50
35,55,50
35,55,50
36,55,50
36,55,50
37,55,50
35,55,50
37,55,50
39,55,50
38,55,50
39,55,50
41,55,50
40,55,50
38,55,50
39,55,50
41,55,50
42,55,50
43,55,50
44,55,50
44,55,50
45,55,50
48,55,50
50,55,50
52,55,50
52,55,50
53,55,50
53,55,50
54,55,50
54,55,50
53,55,50
53,55,50
53,55,50
53,55,50
52,55,50
53,55,50
53,55,50
54,55,50
55,55,50
55,55,50
53,55,50
53,55,50
53,55,50
53,55,50
53,55,50
52,55,50
52,55,50
52,55,50
52,55,50
52,55,50
134,56,51
134,56,51
134,56,51
133,56,51
133,56,51
132,56,51
132,56,51
131,56,51
132,56,51
132,56,51
131,56,51
131,56,51
131,56,51
131,56,51
130,56,51
130,56,51
130,56,51
129,56,51
129,56,51
129,56,51
129,56,51
129,56,51
128,56,51
128,56,51
127,56,51
128,56,51
129,56,51
130,56,51
132,56,51
126,56,51
93,56,51
51,56,51
8,56,51
7,56,51
7,56,51
9,56,51
9,56,51
9,56,51
9,56,51
9,56,51
9,56,51
9,56,51
9,56,51
9,56,51
9,56,51
9,56,51
8,56,51
8,56,51
8,56,51
8,56,51
8,56,51
8,56,51
8,56,51
8,56,51
8,56,51
8,56,51
8,56,51
8,56,51
7,56,51
7,56,51
7,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
6,56,51
