R,G,B
65,172,171
79,172,171
94,172,171
109,172,171
120,172,171
128,172,171
133,172,171
141,172,171
143,172,171
143,172,171
140,172,171
137,172,171
132,172,171
127,172,171
126,172,171
122,172,171
118,172,171
114,172,171
109,172,171
105,172,171
101,172,171
97,172,171
91,172,171
82,172,171
77,172,171
73,172,171
72,172,171
66,172,171
63,172,171
61,172,171
61,172,171
58,172,171
61,172,171
64,172,171
67,172,171
71,172,171
77,172,171
83,172,171
89,172,171
94,172,171
108,172,171
123,172,171
134,172,171
146,172,171
155,172,171
157,172,171
158,172,171
154,172,171
153,172,171
151,172,171
150,172,171
152,172,171
156,172,171
156,172,171
155,172,171
156,172,171
157,172,171
158,172,171
157,172,171
153,172,171
147,172,171
143,172,171
140,172,171
138,172,171
137,172,171
138,172,171
140,172,171
140,172,171
139,172,171
137,172,171
138,172,171
139,172,171
138,172,171
136,172,171
134,172,171
131,172,171
129,172,171
125,172,171
122,172,171
119,172,171
118,172,171
116,172,171
115,172,171
115,172,171
115,172,171
115,172,171
115,172,171
115,172,171
116,172,171
118,172,171
118,172,171
117,172,171
117,172,171
119,172,171
121,172,171
123,172,171
122,172,171
124,172,171
127,172,171
133,172,171
142,172,171
150,172,171
156,172,171
160,172,171
167,172,171
172,172,171
177,172,171
182,172,171
183,172,171
182,172,171
181,172,171
180,172,171
182,172,171
184,172,171
186,172,171
187,172,171
188,172,171
189,172,171
190,172,171
192,172,171
195,172,171
199,172,171
202,172,171
204,172,171
206,172,171
205,172,171
203,172,171
200,172,171
197,172,171
195,172,171
195,172,171
196,172,171
196,172,171
197,172,171
198,172,171
201,172,171
202,172,171
203,172,171
204,172,171
206,172,171
208,172,171
211,172,171
213,172,171
215,172,171
216,172,171
218,172,171
220,172,171
223,172,171
226,172,171
228,172,171
230,172,171
232,172,171
233,172,171
231,172,171
228,172,171
228,172,171
229,172,171
224,172,171
219,172,171
226,172,171
220,172,171
207,172,171
190,172,171
171,172,171
153,172,171
132,172,171
116,172,171
92,172,171
76,172,171
144,171,166
150,171,166
159,171,166
167,171,166
172,171,166
176,171,166
178,171,166
177,171,166
174,171,166
175,171,166
174,171,166
170,171,166
160,171,166
147,171,166
137,171,166
133,171,166
150,171,166
154,171,166
160,171,166
162,171,166
161,171,166
161,171,166
162,171,166
164,171,166
163,171,166
165,171,166
163,171,166
159,171,166
159,171,166
159,171,166
155,171,166
153,171,166
139,171,166
133,171,166
127,171,166
121,171,166
119,171,166
119,171,166
128,171,166
138,171,166
144,171,166
149,171,166
154,171,166
153,171,166
150,171,166
144,171,166
138,171,166
133,171,166
134,171,166
132,171,166
136,171,166
144,171,166
148,171,166
153,171,166
156,171,166
158,171,166
163,171,166
167,171,166
170,171,166
167,171,166
164,171,166
164,171,166
161,171,166
158,171,166
138,171,166
134,171,166
130,171,166
126,171,166
121,171,166
113,171,166
102,171,166
96,171,166
85,171,166
83,171,166
79,171,166
78,171,166
76,171,166
70,171,166
65,171,166
62,171,166
52,171,166
56,171,166
66,171,166
79,171,166
95,171,166
108,171,166
123,171,166
133,171,166
143,171,166
150,171,166
152,171,166
147,171,166
144,171,166
139,171,166
136,171,166
136,171,166
131,171,166
126,171,166
123,171,166
119,171,166
116,171,166
114,171,166
110,171,166
103,171,166
93,171,166
87,171,166
83,171,166
79,171,166
74,171,166
70,171,166
68,171,166
67,171,166
67,171,166
68,171,166
68,171,166
67,171,166
66,171,166
71,171,166
78,171,166
83,171,166
84,171,166
99,171,166
117,171,166
133,171,166
145,171,166
154,171,166
155,171,166
156,171,166
151,171,166
150,171,166
151,171,166
153,171,166
156,171,166
156,171,166
156,171,166
156,171,166
155,171,166
156,171,166
158,171,166
158,171,166
156,171,166
151,171,166
144,171,166
140,171,166
137,171,166
135,171,166
137,171,166
139,171,166
139,171,166
138,171,166
137,171,166
137,171,166
140,171,166
139,171,166
137,171,166
135,171,166
131,171,166
128,171,166
125,171,166
123,171,166
119,171,166
118,171,166
116,171,166
115,171,166
115,171,166
116,171,166
117,171,166
117,171,166
118,171,166
120,171,166
122,171,166
121,171,166
120,171,166
119,171,166
121,171,166
123,171,166
124,171,166
124,171,166
126,171,166
129,171,166
134,171,166
143,171,166
153,171,166
161,171,166
165,171,166
171,171,166
175,171,166
178,171,166
182,171,166
183,171,166
182,171,166
183,171,166
182,171,166
184,171,166
186,171,166
187,171,166
188,171,166
188,171,166
188,171,166
188,171,166
192,171,166
195,171,166
199,171,166
202,171,166
206,171,166
207,171,166
205,171,166
202,171,166
198,171,166
195,171,166
193,171,166
193,171,166
194,171,166
196,171,166
198,171,166
200,171,166
199,171,166
200,171,166
202,171,166
203,171,166
205,171,166
207,171,166
209,171,166
211,171,166
213,171,166
214,171,166
218,171,166
220,171,166
222,171,166
225,171,166
228,171,166
230,171,166
232,171,166
232,171,166
231,171,166
229,171,166
227,171,166
230,171,166
232,171,166
233,171,166
224,171,166
224,171,166
222,171,166
216,171,166
208,171,166
198,171,166
185,171,166
175,171,166
160,171,166
149,171,166
147,156,147
152,156,147
160,156,147
169,156,147
172,156,147
175,156,147
177,156,147
172,156,147
172,156,147
171,156,147
167,156,147
160,156,147
147,156,147
133,156,147
124,156,147
119,156,147
138,156,147
148,156,147
157,156,147
160,156,147
162,156,147
162,156,147
162,156,147
164,156,147
163,156,147
166,156,147
161,156,147
155,156,147
155,156,147
153,156,147
154,156,147
155,156,147
146,156,147
139,156,147
132,156,147
129,156,147
128,156,147
125,156,147
125,156,147
127,156,147
126,156,147
132,156,147
138,156,147
140,156,147
137,156,147
133,156,147
130,156,147
126,156,147
132,156,147
132,156,147
138,156,147
145,156,147
151,156,147
155,156,147
160,156,147
162,156,147
160,156,147
163,156,147
164,156,147
163,156,147
159,156,147
158,156,147
157,156,147
155,156,147
142,156,147
140,156,147
137,156,147
131,156,147
123,156,147
111,156,147
103,156,147
97,156,147
98,156,147
90,156,147
85,156,147
81,156,147
80,156,147
78,156,147
74,156,147
69,156,147
56,156,147
57,156,147
59,156,147
67,156,147
79,156,147
94,156,147
108,156,147
121,156,147
129,156,147
141,156,147
148,156,147
149,156,147
148,156,147
149,156,147
145,156,147
143,156,147
138,156,147
135,156,147
131,156,147
128,156,147
127,156,147
127,156,147
122,156,147
114,156,147
105,156,147
98,156,147
93,156,147
90,156,147
84,156,147
80,156,147
79,156,147
78,156,147
73,156,147
73,156,147
71,156,147
67,156,147
63,156,147
65,156,147
69,156,147
73,156,147
77,156,147
90,156,147
108,156,147
125,156,147
140,156,147
150,156,147
152,156,147
154,156,147
150,156,147
150,156,147
153,156,147
157,156,147
158,156,147
156,156,147
154,156,147
155,156,147
155,156,147
156,156,147
158,156,147
160,156,147
159,156,147
154,156,147
145,156,147
139,156,147
136,156,147
134,156,147
135,156,147
137,156,147
138,156,147
137,156,147
136,156,147
137,156,147
139,156,147
139,156,147
138,156,147
135,156,147
130,156,147
127,156,147
124,156,147
123,156,147
122,156,147
120,156,147
118,156,147
117,156,147
118,156,147
118,156,147
119,156,147
119,156,147
120,156,147
123,156,147
124,156,147
123,156,147
122,156,147
123,156,147
125,156,147
126,156,147
123,156,147
123,156,147
125,156,147
129,156,147
134,156,147
141,156,147
152,156,147
163,156,147
171,156,147
175,156,147
177,156,147
178,156,147
181,156,147
182,156,147
183,156,147
184,156,147
184,156,147
186,156,147
187,156,147
189,156,147
189,156,147
188,156,147
188,156,147
188,156,147
191,156,147
194,156,147
198,156,147
202,156,147
207,156,147
209,156,147
206,156,147
202,156,147
199,156,147
197,156,147
195,156,147
196,156,147
198,156,147
198,156,147
200,156,147
201,156,147
200,156,147
202,156,147
204,156,147
205,156,147
207,156,147
208,156,147
210,156,147
211,156,147
213,156,147
214,156,147
216,156,147
219,156,147
221,156,147
223,156,147
226,156,147
227,156,147
227,156,147
231,156,147
231,156,147
230,156,147
229,156,147
230,156,147
231,156,147
230,156,147
231,156,147
231,156,147
230,156,147
226,156,147
224,156,147
223,156,147
222,156,147
220,156,147
211,156,147
203,156,147
148,133,121
152,133,121
162,133,121
169,133,121
173,133,121
176,133,121
177,133,121
172,133,121
170,133,121
168,133,121
161,133,121
152,133,121
137,133,121
123,133,121
109,133,121
103,133,121
126,133,121
138,133,121
151,133,121
159,133,121
162,133,121
164,133,121
165,133,121
166,133,121
167,133,121
165,133,121
159,133,121
151,133,121
149,133,121
150,133,121
151,133,121
155,133,121
151,133,121
147,133,121
138,133,121
132,133,121
128,133,121
127,133,121
129,133,121
132,133,121
139,133,121
140,133,121
142,133,121
142,133,121
141,133,121
142,133,121
142,133,121
142,133,121
147,133,121
146,133,121
149,133,121
153,133,121
153,133,121
156,133,121
157,133,121
156,133,121
157,133,121
159,133,121
160,133,121
158,133,121
154,133,121
152,133,121
152,133,121
150,133,121
145,133,121
146,133,121
144,133,121
136,133,121
125,133,121
114,133,121
108,133,121
104,133,121
105,133,121
98,133,121
89,133,121
85,133,121
85,133,121
83,133,121
80,133,121
77,133,121
61,133,121
57,133,121
56,133,121
59,133,121
68,133,121
79,133,121
92,133,121
104,133,121
112,133,121
124,133,121
134,133,121
138,133,121
145,133,121
148,133,121
149,133,121
148,133,121
144,133,121
141,133,121
139,133,121
138,133,121
136,133,121
137,133,121
132,133,121
123,133,121
113,133,121
107,133,121
102,133,121
97,133,121
91,133,121
88,133,121
87,133,121
85,133,121
78,133,121
77,133,121
73,133,121
70,133,121
66,133,121
64,133,121
63,133,121
63,133,121
68,133,121
81,133,121
97,133,121
115,133,121
133,133,121
145,133,121
149,133,121
152,133,121
148,133,121
151,133,121
155,133,121
159,133,121
159,133,121
156,133,121
155,133,121
155,133,121
156,133,121
157,133,121
159,133,121
161,133,121
161,133,121
156,133,121
147,133,121
140,133,121
136,133,121
134,133,121
133,133,121
135,133,121
136,133,121
136,133,121
135,133,121
135,133,121
137,133,121
138,133,121
137,133,121
135,133,121
130,133,121
128,133,121
125,133,121
124,133,121
123,133,121
122,133,121
120,133,121
119,133,121
119,133,121
120,133,121
120,133,121
120,133,121
122,133,121
125,133,121
126,133,121
124,133,121
124,133,121
126,133,121
128,133,121
128,133,121
122,133,121
121,133,121
124,133,121
129,133,121
134,133,121
141,133,121
152,133,121
164,133,121
175,133,121
179,133,121
180,133,121
179,133,121
181,133,121
182,133,121
183,133,121
185,133,121
186,133,121
187,133,121
189,133,121
189,133,121
189,133,121
189,133,121
189,133,121
189,133,121
190,133,121
193,133,121
197,133,121
202,133,121
207,133,121
209,133,121
206,133,121
201,133,121
200,133,121
199,133,121
199,133,121
201,133,121
202,133,121
201,133,121
201,133,121
201,133,121
202,133,121
204,133,121
206,133,121
207,133,121
209,133,121
210,133,121
211,133,121
212,133,121
215,133,121
216,133,121
217,133,121
220,133,121
220,133,121
222,133,121
223,133,121
224,133,121
225,133,121
227,133,121
228,133,121
229,133,121
230,133,121
229,133,121
228,133,121
225,133,121
221,133,121
225,133,121
228,133,121
229,133,121
230,133,121
231,133,121
233,133,121
235,133,121
236,133,121
232,133,121
146,112,93
150,112,93
160,112,93
169,112,93
175,112,93
179,112,93
179,112,93
173,112,93
168,112,93
163,112,93
156,112,93
144,112,93
130,112,93
117,112,93
104,112,93
95,112,93
118,112,93
130,112,93
143,112,93
152,112,93
157,112,93
163,112,93
166,112,93
169,112,93
169,112,93
167,112,93
158,112,93
151,112,93
148,112,93
147,112,93
148,112,93
151,112,93
145,112,93
147,112,93
148,112,93
143,112,93
138,112,93
138,112,93
143,112,93
148,112,93
145,112,93
144,112,93
143,112,93
144,112,93
144,112,93
145,112,93
147,112,93
146,112,93
152,112,93
151,112,93
155,112,93
157,112,93
157,112,93
158,112,93
157,112,93
154,112,93
151,112,93
152,112,93
151,112,93
150,112,93
147,112,93
145,112,93
143,112,93
142,112,93
142,112,93
144,112,93
144,112,93
137,112,93
125,112,93
116,112,93
111,112,93
110,112,93
106,112,93
102,112,93
96,112,93
92,112,93
88,112,93
87,112,93
82,112,93
77,112,93
67,112,93
62,112,93
59,112,93
61,112,93
66,112,93
72,112,93
81,112,93
90,112,93
99,112,93
109,112,93
117,112,93
123,112,93
131,112,93
139,112,93
142,112,93
146,112,93
146,112,93
146,112,93
147,112,93
146,112,93
143,112,93
143,112,93
137,112,93
127,112,93
119,112,93
113,112,93
108,112,93
103,112,93
97,112,93
94,112,93
94,112,93
92,112,93
89,112,93
86,112,93
85,112,93
83,112,93
79,112,93
75,112,93
71,112,93
66,112,93
62,112,93
72,112,93
86,112,93
105,112,93
125,112,93
139,112,93
145,112,93
149,112,93
148,112,93
153,112,93
159,112,93
162,112,93
160,112,93
159,112,93
157,112,93
156,112,93
156,112,93
156,112,93
158,112,93
160,112,93
160,112,93
156,112,93
148,112,93
142,112,93
139,112,93
135,112,93
133,112,93
134,112,93
135,112,93
135,112,93
134,112,93
135,112,93
136,112,93
136,112,93
136,112,93
135,112,93
132,112,93
130,112,93
128,112,93
127,112,93
125,112,93
123,112,93
121,112,93
119,112,93
119,112,93
120,112,93
121,112,93
121,112,93
125,112,93
126,112,93
126,112,93
124,112,93
125,112,93
128,112,93
129,112,93
128,112,93
121,112,93
120,112,93
124,112,93
131,112,93
138,112,93
144,112,93
154,112,93
167,112,93
178,112,93
183,112,93
184,112,93
183,112,93
183,112,93
183,112,93
183,112,93
185,112,93
186,112,93
187,112,93
189,112,93
189,112,93
189,112,93
189,112,93
190,112,93
191,112,93
191,112,93
194,112,93
198,112,93
202,112,93
207,112,93
209,112,93
206,112,93
201,112,93
199,112,93
199,112,93
201,112,93
203,112,93
204,112,93
203,112,93
201,112,93
200,112,93
203,112,93
205,112,93
206,112,93
208,112,93
209,112,93
210,112,93
212,112,93
213,112,93
216,112,93
217,112,93
218,112,93
218,112,93
221,112,93
221,112,93
222,112,93
223,112,93
226,112,93
226,112,93
226,112,93
226,112,93
228,112,93
229,112,93
228,112,93
227,112,93
225,112,93
229,112,93
232,112,93
232,112,93
230,112,93
229,112,93
229,112,93
229,112,93
230,112,93
229,112,93
142,100,80
147,100,80
158,100,80
169,100,80
176,100,80
180,100,80
180,100,80
173,100,80
163,100,80
157,100,80
147,100,80
136,100,80
125,100,80
115,100,80
105,100,80
96,100,80
115,100,80
124,100,80
136,100,80
144,100,80
150,100,80
159,100,80
165,100,80
170,100,80
167,100,80
167,100,80
160,100,80
153,100,80
149,100,80
146,100,80
145,100,80
146,100,80
141,100,80
145,100,80
151,100,80
151,100,80
150,100,80
149,100,80
147,100,80
146,100,80
145,100,80
146,100,80
145,100,80
145,100,80
145,100,80
144,100,80
144,100,80
142,100,80
141,100,80
141,100,80
148,100,80
154,100,80
157,100,80
160,100,80
159,100,80
154,100,80
147,100,80
145,100,80
143,100,80
141,100,80
139,100,80
137,100,80
135,100,80
131,100,80
132,100,80
137,100,80
140,100,80
134,100,80
127,100,80
120,100,80
116,100,80
113,100,80
110,100,80
106,100,80
102,100,80
95,100,80
91,100,80
86,100,80
82,100,80
78,100,80
76,100,80
71,100,80
68,100,80
67,100,80
67,100,80
66,100,80
70,100,80
76,100,80
85,100,80
93,100,80
101,100,80
107,100,80
114,100,80
120,100,80
129,100,80
138,100,80
142,100,80
144,100,80
147,100,80
147,100,80
146,100,80
145,100,80
139,100,80
130,100,80
120,100,80
117,100,80
113,100,80
109,100,80
105,100,80
104,100,80
105,100,80
103,100,80
98,100,80
96,100,80
96,100,80
95,100,80
94,100,80
89,100,80
83,100,80
76,100,80
68,100,80
71,100,80
77,100,80
91,100,80
113,100,80
129,100,80
141,100,80
148,100,80
150,100,80
158,100,80
164,100,80
163,100,80
161,100,80
161,100,80
159,100,80
156,100,80
154,100,80
154,100,80
156,100,80
157,100,80
158,100,80
156,100,80
150,100,80
146,100,80
142,100,80
138,100,80
134,100,80
133,100,80
134,100,80
134,100,80
134,100,80
135,100,80
137,100,80
136,100,80
136,100,80
136,100,80
135,100,80
135,100,80
133,100,80
131,100,80
127,100,80
124,100,80
121,100,80
119,100,80
119,100,80
121,100,80
124,100,80
125,100,80
128,100,80
128,100,80
126,100,80
124,100,80
125,100,80
128,100,80
128,100,80
125,100,80
119,100,80
117,100,80
122,100,80
133,100,80
141,100,80
147,100,80
157,100,80
170,100,80
178,100,80
184,100,80
188,100,80
188,100,80
188,100,80
186,100,80
184,100,80
184,100,80
186,100,80
186,100,80
187,100,80
188,100,80
188,100,80
189,100,80
190,100,80
192,100,80
194,100,80
197,100,80
200,100,80
203,100,80
207,100,80
208,100,80
205,100,80
201,100,80
199,100,80
199,100,80
201,100,80
204,100,80
205,100,80
204,100,80
202,100,80
201,100,80
205,100,80
206,100,80
207,100,80
208,100,80
209,100,80
211,100,80
212,100,80
213,100,80
216,100,80
217,100,80
218,100,80
219,100,80
221,100,80
222,100,80
223,100,80
224,100,80
226,100,80
225,100,80
224,100,80
223,100,80
225,100,80
226,100,80
228,100,80
229,100,80
230,100,80
233,100,80
234,100,80
233,100,80
230,100,80
228,100,80
229,100,80
230,100,80
230,100,80
232,100,80
141,94,72
147,94,72
158,94,72
169,94,72
176,94,72
181,94,72
179,94,72
171,94,72
158,94,72
152,94,72
141,94,72
130,94,72
122,94,72
115,94,72
107,94,72
99,94,72
116,94,72
123,94,72
132,94,72
136,94,72
145,94,72
154,94,72
164,94,72
168,94,72
167,94,72
167,94,72
161,94,72
155,94,72
151,94,72
146,94,72
142,94,72
142,94,72
141,94,72
144,94,72
146,94,72
151,94,72
158,94,72
161,94,72
157,94,72
150,94,72
148,94,72
146,94,72
142,94,72
140,94,72
137,94,72
136,94,72
136,94,72
138,94,72
131,94,72
133,94,72
141,94,72
149,94,72
154,94,72
157,94,72
155,94,72
149,94,72
148,94,72
146,94,72
142,94,72
139,94,72
138,94,72
134,94,72
129,94,72
126,94,72
127,94,72
132,94,72
137,94,72
136,94,72
131,94,72
127,94,72
121,94,72
118,94,72
114,94,72
110,94,72
105,94,72
96,94,72
90,94,72
86,94,72
83,94,72
81,94,72
79,94,72
74,94,72
71,94,72
71,94,72
65,94,72
60,94,72
59,94,72
61,94,72
72,94,72
82,94,72
92,94,72
100,94,72
104,94,72
108,94,72
118,94,72
129,94,72
133,94,72
139,94,72
144,94,72
145,94,72
146,94,72
145,94,72
140,94,72
131,94,72
121,94,72
119,94,72
117,94,72
115,94,72
113,94,72
114,94,72
116,94,72
114,94,72
107,94,72
107,94,72
