R,G,B
70,109,101
68,109,101
67,109,101
68,109,101
67,109,101
66,109,101
64,109,101
63,109,101
63,109,101
62,109,101
62,109,101
60,109,101
59,109,101
58,109,101
58,109,101
58,109,101
56,109,101
55,109,101
55,109,101
56,109,101
56,109,101
57,109,101
58,109,101
58,109,101
59,109,101
59,109,101
59,109,101
59,109,101
59,109,101
61,109,101
64,109,101
64,109,101
64,109,101
64,109,101
63,109,101
62,109,101
62,109,101
62,109,101
61,109,101
58,109,101
57,109,101
57,109,101
55,109,101
54,109,101
54,109,101
54,109,101
55,109,101
56,109,101
57,109,101
55,109,101
57,109,101
59,109,101
61,109,101
63,109,101
65,109,101
69,109,101
71,109,101
74,109,101
75,109,101
75,109,101
77,109,101
79,109,101
82,109,101
83,109,101
84,109,101
85,109,101
86,109,101
85,109,101
85,109,101
85,109,101
88,109,101
90,109,101
92,109,101
94,109,101
95,109,101
96,109,101
98,109,101
100,109,101
102,109,101
104,109,101
104,109,101
106,109,101
105,109,101
107,109,101
109,109,101
111,109,101
111,109,101
112,109,101
113,109,101
113,109,101
112,109,101
112,109,101
111,109,101
111,109,101
112,109,101
112,109,101
112,109,101
111,109,101
112,109,101
110,109,101
111,109,101
109,109,101
110,109,101
108,109,101
109,109,101
108,109,101
109,109,101
111,109,101
111,109,101
111,109,101
112,109,101
113,109,101
113,109,101
112,109,101
111,109,101
109,109,101
108,109,101
107,109,101
105,109,101
105,109,101
103,109,101
103,109,101
105,109,101
105,109,101
102,109,101
104,109,101
109,109,101
112,109,101
112,109,101
132,109,101
152,109,101
178,109,101
202,109,101
220,109,101
224,109,101
217,109,101
212,109,101
205,109,101
201,109,101
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
1,107,99
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
0,107,99
1,107,99
1,107,99
1,107,99
0,107,99
0,107,99
66,107,99
92,107,99
88,107,99
88,107,99
89,107,99
88,107,99
86,107,99
85,107,99
84,107,99
81,107,99
80,107,99
78,107,99
77,107,99
76,107,99
75,107,99
73,107,99
73,107,99
72,107,99
70,107,99
69,107,99
68,107,99
68,107,99
68,107,99
69,107,99
68,107,99
67,107,99
68,107,99
71,107,99
72,107,99
75,107,99
76,107,99
76,107,99
77,107,99
77,107,99
78,107,99
78,107,99
79,107,99
79,107,99
79,107,99
80,107,99
80,107,99
80,107,99
80,107,99
80,107,99
77,107,99
77,107,99
77,107,99
76,107,99
74,107,99
74,107,99
75,107,99
75,107,99
76,107,99
76,107,99
77,107,99
76,107,99
75,107,99
75,107,99
75,107,99
75,107,99
73,107,99
76,107,99
79,107,99
81,107,99
81,107,99
80,107,99
80,107,99
80,107,99
80,107,99
79,107,99
77,107,99
76,107,99
76,107,99
76,107,99
76,107,99
76,107,99
74,107,99
73,107,99
73,107,99
72,107,99
72,107,99
70,107,99
68,107,99
67,107,99
65,107,99
64,107,99
64,107,99
63,107,99
63,107,99
62,107,99
62,107,99
61,107,99
61,107,99
59,107,99
59,107,99
57,107,99
57,107,99
55,107,99
55,107,99
55,107,99
54,107,99
55,107,99
55,107,99
56,107,99
57,107,99
58,107,99
59,107,99
59,107,99
60,107,99
60,107,99
60,107,99
60,107,99
62,107,99
64,107,99
65,107,99
64,107,99
65,107,99
64,107,99
63,107,99
63,107,99
63,107,99
61,107,99
60,107,99
57,107,99
55,107,99
54,107,99
53,107,99
53,107,99
51,107,99
52,107,99
53,107,99
53,107,99
53,107,99
54,107,99
57,107,99
60,107,99
63,107,99
64,107,99
67,107,99
69,107,99
71,107,99
73,107,99
73,107,99
74,107,99
77,107,99
79,107,99
81,107,99
82,107,99
84,107,99
84,107,99
84,107,99
84,107,99
83,107,99
86,107,99
87,107,99
89,107,99
92,107,99
93,107,99
94,107,99
96,107,99
97,107,99
100,107,99
101,107,99
100,107,99
102,107,99
103,107,99
105,107,99
107,107,99
108,107,99
109,107,99
110,107,99
109,107,99
110,107,99
110,107,99
109,107,99
109,107,99
109,107,99
110,107,99
110,107,99
110,107,99
110,107,99
109,107,99
110,107,99
109,107,99
108,107,99
106,107,99
106,107,99
106,107,99
105,107,99
106,107,99
107,107,99
107,107,99
109,107,99
109,107,99
111,107,99
111,107,99
110,107,99
109,107,99
107,107,99
106,107,99
105,107,99
104,107,99
104,107,99
104,107,99
103,107,99
105,107,99
106,107,99
105,107,99
105,107,99
108,107,99
111,107,99
111,107,99
126,107,99
143,107,99
167,107,99
195,107,99
219,107,99
225,107,99
219,107,99
213,107,99
204,107,99
202,107,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
1,105,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
0,105,99
1,105,99
1,105,99
1,105,99
0,105,99
0,105,99
66,105,99
92,105,99
88,105,99
88,105,99
91,105,99
87,105,99
85,105,99
85,105,99
84,105,99
82,105,99
80,105,99
78,105,99
77,105,99
76,105,99
76,105,99
74,105,99
74,105,99
73,105,99
71,105,99
68,105,99
67,105,99
67,105,99
67,105,99
65,105,99
66,105,99
66,105,99
66,105,99
68,105,99
71,105,99
72,105,99
74,105,99
74,105,99
74,105,99
74,105,99
75,105,99
75,105,99
77,105,99
77,105,99
77,105,99
77,105,99
77,105,99
76,105,99
76,105,99
77,105,99
75,105,99
75,105,99
75,105,99
75,105,99
73,105,99
73,105,99
74,105,99
75,105,99
76,105,99
75,105,99
75,105,99
73,105,99
74,105,99
73,105,99
72,105,99
72,105,99
73,105,99
74,105,99
77,105,99
79,105,99
79,105,99
79,105,99
79,105,99
79,105,99
77,105,99
77,105,99
76,105,99
75,105,99
75,105,99
75,105,99
74,105,99
74,105,99
73,105,99
73,105,99
71,105,99
71,105,99
71,105,99
69,105,99
67,105,99
65,105,99
63,105,99
63,105,99
63,105,99
62,105,99
62,105,99
61,105,99
61,105,99
60,105,99
60,105,99
58,105,99
58,105,99
56,105,99
55,105,99
55,105,99
52,105,99
52,105,99
53,105,99
53,105,99
54,105,99
55,105,99
56,105,99
57,105,99
58,105,99
59,105,99
60,105,99
61,105,99
61,105,99
61,105,99
62,105,99
65,105,99
65,105,99
65,105,99
65,105,99
65,105,99
63,105,99
63,105,99
63,105,99
61,105,99
60,105,99
57,105,99
55,105,99
54,105,99
53,105,99
51,105,99
51,105,99
52,105,99
52,105,99
52,105,99
51,105,99
53,105,99
56,105,99
59,105,99
63,105,99
64,105,99
66,105,99
68,105,99
69,105,99
70,105,99
72,105,99
73,105,99
76,105,99
78,105,99
78,105,99
81,105,99
83,105,99
83,105,99
83,105,99
83,105,99
82,105,99
84,105,99
86,105,99
87,105,99
90,105,99
92,105,99
95,105,99
96,105,99
98,105,99
98,105,99
98,105,99
98,105,99
101,105,99
102,105,99
104,105,99
105,105,99
106,105,99
107,105,99
107,105,99
106,105,99
106,105,99
106,105,99
106,105,99
106,105,99
106,105,99
106,105,99
109,105,99
109,105,99
108,105,99
109,105,99
109,105,99
108,105,99
105,105,99
104,105,99
104,105,99
104,105,99
102,105,99
104,105,99
104,105,99
104,105,99
105,105,99
107,105,99
108,105,99
108,105,99
108,105,99
107,105,99
106,105,99
105,105,99
104,105,99
104,105,99
104,105,99
105,105,99
104,105,99
106,105,99
107,105,99
107,105,99
107,105,99
108,105,99
110,105,99
110,105,99
127,105,99
138,105,99
159,105,99
187,105,99
213,105,99
225,105,99
219,105,99
212,105,99
205,105,99
203,105,99
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
1,103,97
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
0,103,97
1,103,97
1,103,97
1,103,97
0,103,97
0,103,97
66,103,97
92,103,97
87,103,97
87,103,97
90,103,97
89,103,97
85,103,97
85,103,97
85,103,97
84,103,97
80,103,97
78,103,97
77,103,97
77,103,97
75,103,97
75,103,97
74,103,97
73,103,97
70,103,97
68,103,97
68,103,97
67,103,97
65,103,97
63,103,97
62,103,97
63,103,97
65,103,97
66,103,97
68,103,97
69,103,97
70,103,97
70,103,97
72,103,97
72,103,97
73,103,97
73,103,97
74,103,97
74,103,97
73,103,97
73,103,97
72,103,97
73,103,97
74,103,97
74,103,97
74,103,97
74,103,97
74,103,97
73,103,97
71,103,97
71,103,97
72,103,97
73,103,97
73,103,97
73,103,97
73,103,97
72,103,97
72,103,97
70,103,97
71,103,97
71,103,97
71,103,97
72,103,97
74,103,97
76,103,97
77,103,97
76,103,97
77,103,97
77,103,97
77,103,97
77,103,97
76,103,97
75,103,97
74,103,97
74,103,97
74,103,97
74,103,97
71,103,97
71,103,97
71,103,97
71,103,97
68,103,97
67,103,97
65,103,97
63,103,97
63,103,97
63,103,97
63,103,97
62,103,97
61,103,97
59,103,97
59,103,97
58,103,97
58,103,97
57,103,97
56,103,97
56,103,97
53,103,97
52,103,97
52,103,97
50,103,97
53,103,97
53,103,97
54,103,97
56,103,97
57,103,97
58,103,97
59,103,97
59,103,97
60,103,97
60,103,97
61,103,97
61,103,97
63,103,97
65,103,97
66,103,97
65,103,97
65,103,97
65,103,97
64,103,97
63,103,97
63,103,97
61,103,97
60,103,97
57,103,97
56,103,97
55,103,97
55,103,97
53,103,97
53,103,97
52,103,97
52,103,97
53,103,97
51,103,97
52,103,97
56,103,97
59,103,97
63,103,97
65,103,97
66,103,97
66,103,97
68,103,97
69,103,97
71,103,97
72,103,97
73,103,97
76,103,97
77,103,97
78,103,97
82,103,97
83,103,97
83,103,97
82,103,97
82,103,97
84,103,97
85,103,97
86,103,97
89,103,97
92,103,97
94,103,97
95,103,97
97,103,97
98,103,97
97,103,97
98,103,97
101,103,97
102,103,97
102,103,97
104,103,97
105,103,97
106,103,97
104,103,97
105,103,97
103,103,97
103,103,97
103,103,97
104,103,97
105,103,97
106,103,97
106,103,97
106,103,97
108,103,97
108,103,97
108,103,97
108,103,97
105,103,97
103,103,97
101,103,97
101,103,97
100,103,97
100,103,97
101,103,97
102,103,97
102,103,97
103,103,97
103,103,97
106,103,97
104,103,97
104,103,97
104,103,97
103,103,97
103,103,97
105,103,97
105,103,97
106,103,97
109,103,97
110,103,97
111,103,97
110,103,97
108,103,97
109,103,97
109,103,97
107,103,97
125,103,97
134,103,97
153,103,97
180,103,97
208,103,97
223,103,97
221,103,97
212,103,97
207,103,97
204,103,97
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
1,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
1,100,96
1,100,96
1,100,96
0,100,96
0,100,96
65,100,96
91,100,96
86,100,96
85,100,96
88,100,96
87,100,96
86,100,96
84,100,96
84,100,96
84,100,96
80,100,96
78,100,96
77,100,96
77,100,96
75,100,96
75,100,96
74,100,96
72,100,96
70,100,96
69,100,96
66,100,96
65,100,96
62,100,96
62,100,96
59,100,96
60,100,96
62,100,96
64,100,96
65,100,96
66,100,96
68,100,96
68,100,96
68,100,96
70,100,96
70,100,96
71,100,96
72,100,96
71,100,96
71,100,96
70,100,96
70,100,96
71,100,96
71,100,96
72,100,96
70,100,96
70,100,96
70,100,96
70,100,96
70,100,96
69,100,96
70,100,96
71,100,96
71,100,96
71,100,96
70,100,96
68,100,96
68,100,96
68,100,96
69,100,96
70,100,96
70,100,96
70,100,96
72,100,96
73,100,96
74,100,96
75,100,96
75,100,96
75,100,96
77,100,96
76,100,96
75,100,96
74,100,96
73,100,96
73,100,96
73,100,96
72,100,96
71,100,96
70,100,96
68,100,96
68,100,96
68,100,96
67,100,96
65,100,96
64,100,96
64,100,96
64,100,96
63,100,96
62,100,96
61,100,96
59,100,96
58,100,96
56,100,96
57,100,96
56,100,96
56,100,96
54,100,96
52,100,96
50,100,96
49,100,96
49,100,96
55,100,96
55,100,96
56,100,96
56,100,96
57,100,96
59,100,96
60,100,96
60,100,96
61,100,96
61,100,96
61,100,96
62,100,96
63,100,96
66,100,96
66,100,96
65,100,96
66,100,96
65,100,96
65,100,96
64,100,96
64,100,96
63,100,96
61,100,96
58,100,96
58,100,96
57,100,96
55,100,96
55,100,96
54,100,96
54,100,96
54,100,96
53,100,96
53,100,96
54,100,96
57,100,96
60,100,96
64,100,96
65,100,96
67,100,96
67,100,96
67,100,96
70,100,96
73,100,96
73,100,96
74,100,96
76,100,96
76,100,96
76,100,96
81,100,96
82,100,96
82,100,96
82,100,96
81,100,96
83,100,96
85,100,96
88,100,96
90,100,96
91,100,96
94,100,96
95,100,96
97,100,96
98,100,96
98,100,96
97,100,96
100,100,96
101,100,96
101,100,96
103,100,96
103,100,96
102,100,96
103,100,96
102,100,96
100,100,96
101,100,96
102,100,96
103,100,96
103,100,96
104,100,96
105,100,96
105,100,96
107,100,96
108,100,96
108,100,96
105,100,96
103,100,96
102,100,96
100,100,96
98,100,96
96,100,96
97,100,96
100,100,96
100,100,96
100,100,96
101,100,96
102,100,96
103,100,96
104,100,96
103,100,96
103,100,96
103,100,96
104,100,96
106,100,96
108,100,96
110,100,96
112,100,96
113,100,96
114,100,96
112,100,96
110,100,96
109,100,96
109,100,96
108,100,96
119,100,96
130,100,96
150,100,96
174,100,96
201,100,96
222,100,96
226,100,96
215,100,96
208,100,96
206,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
1,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
1,100,96
1,100,96
1,100,96
0,100,96
0,100,96
64,100,96
89,100,96
84,100,96
83,100,96
85,100,96
85,100,96
84,100,96
83,100,96
83,100,96
82,100,96
79,100,96
78,100,96
76,100,96
77,100,96
76,100,96
76,100,96
74,100,96
72,100,96
70,100,96
69,100,96
66,100,96
64,100,96
62,100,96
58,100,96
58,100,96
58,100,96
59,100,96
62,100,96
63,100,96
64,100,96
63,100,96
65,100,96
66,100,96
66,100,96
66,100,96
67,100,96
69,100,96
69,100,96
68,100,96
68,100,96
68,100,96
67,100,96
67,100,96
67,100,96
67,100,96
66,100,96
66,100,96
66,100,96
66,100,96
66,100,96
67,100,96
68,100,96
69,100,96
67,100,96
66,100,96
66,100,96
65,100,96
66,100,96
68,100,96
68,100,96
69,100,96
69,100,96
69,100,96
71,100,96
72,100,96
73,100,96
74,100,96
75,100,96
76,100,96
75,100,96
75,100,96
73,100,96
72,100,96
72,100,96
72,100,96
71,100,96
70,100,96
69,100,96
67,100,96
67,100,96
67,100,96
66,100,96
64,100,96
63,100,96
64,100,96
64,100,96
63,100,96
62,100,96
60,100,96
60,100,96
57,100,96
57,100,96
56,100,96
55,100,96
53,100,96
52,100,96
51,100,96
50,100,96
50,100,96
49,100,96
56,100,96
57,100,96
57,100,96
58,100,96
59,100,96
59,100,96
61,100,96
61,100,96
62,100,96
63,100,96
63,100,96
63,100,96
65,100,96
67,100,96
68,100,96
67,100,96
66,100,96
66,100,96
66,100,96
65,100,96
65,100,96
65,100,96
63,100,96
60,100,96
59,100,96
58,100,96
56,100,96
56,100,96
55,100,96
55,100,96
54,100,96
54,100,96
55,100,96
57,100,96
58,100,96
61,100,96
65,100,96
67,100,96
68,100,96
68,100,96
68,100,96
71,100,96
74,100,96
75,100,96
73,100,96
74,100,96
76,100,96
76,100,96
80,100,96
81,100,96
81,100,96
81,100,96
81,100,96
83,100,96
84,100,96
87,100,96
89,100,96
90,100,96
93,100,96
95,100,96
97,100,96
98,100,96
98,100,96
97,100,96
98,100,96
98,100,96
99,100,96
100,100,96
101,100,96
100,100,96
100,100,96
100,100,96
97,100,96
98,100,96
99,100,96
102,100,96
103,100,96
103,100,96
104,100,96
104,100,96
106,100,96
107,100,96
107,100,96
104,100,96
102,100,96
99,100,96
98,100,96
96,100,96
95,100,96
96,100,96
97,100,96
99,100,96
99,100,96
99,100,96
101,100,96
102,100,96
102,100,96
102,100,96
103,100,96
104,100,96
106,100,96
106,100,96
110,100,96
112,100,96
115,100,96
115,100,96
114,100,96
114,100,96
112,100,96
110,100,96
110,100,96
110,100,96
117,100,96
130,100,96
149,100,96
168,100,96
192,100,96
220,100,96
227,100,96
218,100,96
210,100,96
207,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
1,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
0,100,96
1,100,96
1,100,96
1,100,96
0,100,96
0,100,96
63,100,96
89,100,96
83,100,96
82,100,96
83,100,96
83,100,96
83,100,96
82,100,96
82,100,96
81,100,96
78,100,96
77,100,96
76,100,96
77,100,96
76,100,96
76,100,96
75,100,96
72,100,96
70,100,96
69,100,96
65,100,96
63,100,96
61,100,96
58,100,96
57,100,96
56,100,96
58,100,96
61,100,96
62,100,96
62,100,96
62,100,96
63,100,96
63,100,96
65,100,96
65,100,96
65,100,96
67,100,96
67,100,96
65,100,96
65,100,96
65,100,96
66,100,96
66,100,96
66,100,96
64,100,96
64,100,96
64,100,96
64,100,96
64,100,96
62,100,96
63,100,96
64,100,96
65,100,96
65,100,96
64,100,96
63,100,96
64,100,96
65,100,96
66,100,96
67,100,96
69,100,96
69,100,96
68,100,96
69,100,96
71,100,96
72,100,96
74,100,96
74,100,96
75,100,96
75,100,96
73,100,96
72,100,96
71,100,96
71,100,96
70,100,96
70,100,96
69,100,96
66,100,96
66,100,96
65,100,96
66,100,96
65,100,96
64,100,96
63,100,96
64,100,96
63,100,96
63,100,96
62,100,96
61,100,96
61,100,96
58,100,96
58,100,96
56,100,96
55,100,96
53,100,96
50,100,96
50,100,96
50,100,96
49,100,96
49,100,96
58,100,96
58,100,96
58,100,96
59,100,96
59,100,96
60,100,96
60,100,96
62,100,96
64,100,96
64,100,96
64,100,96
65,100,96
66,100,96
68,100,96
69,100,96
68,100,96
67,100,96
67,100,96
67,100,96
66,100,96
67,100,96
66,100,96
65,100,96
62,100,96
60,100,96
59,100,96
57,100,96
57,100,96
56,100,96
56,100,96
55,100,96
55,100,96
57,100,96
58,100,96
59,100,96
62,100,96
66,100,96
67,100,96
69,100,96
69,100,96
69,100,96
72,100,96
73,100,96
74,100,96
74,100,96
74,100,96
74,100,96
76,100,96
79,100,96
80,100,96
81,100,96
81,100,96
80,100,96
82,100,96
84,100,96
87,100,96
88,100,96
90,100,96
93,100,96
95,100,96
97,100,96
98,100,96
98,100,96
97,100,96
97,100,96
96,100,96
98,100,96
98,100,96
97,100,96
98,100,96
98,100,96
98,100,96
96,100,96
97,100,96
98,100,96
100,100,96
103,100,96
103,100,96
103,100,96
103,100,96
105,100,96
106,100,96
106,100,96
103,100,96
101,100,96
98,100,96
95,100,96
94,100,96
95,100,96
96,100,96
96,100,96
98,100,96
99,100,96
99,100,96
101,100,96
101,100,96
102,100,96
102,100,96
103,100,96
105,100,96
106,100,96
108,100,96
111,100,96
114,100,96
115,100,96
117,100,96
116,100,96
114,100,96
113,100,96
110,100,96
111,100,96
111,100,96
119,100,96
131,100,96
148,100,96
161,100,96
184,100,96
216,100,96
230,100,96
222,100,96
212,100,96
210,100,96
0,100,101
0,100,101
0,100,101
0,100,101
0,100,101
0,100,101
0,100,101
0,100,101
0,100,101
0,100,101
0,100,101
0,100,101
0,100,101
0,100,101
0,100,101
0,100,101
1,100,101
1,100,101
1,100,101
0,100,101
0,100,101
0,100,101
0,100,101
1,100,101
2,100,101
1,100,101
0,100,101
0,100,101
61,100,101
85,100,101
83,100,101
79,100,101
83,100,101
83,100,101
80,100,101
80,100,101
80,100,101
79,100,101
78,100,101
77,100,101
75,100,101
75,100,101
74,100,101
74,100,101
73,100,101
69,100,101
67,100,101
66,100,101
63,100,101
60,100,101
58,100,101
55,100,101
53,100,101
53,100,101
52,100,101
54,100,101
56,100,101
55,100,101
55,100,101
58,100,101
59,100,101
58,100,101
58,100,101
58,100,101
56,100,101
57,100,101
57,100,101
58,100,101
58,100,101
57,100,101
57,100,101
58,100,101
57,100,101
58,100,101
58,100,101
58,100,101
56,100,101
56,100,101
56,100,101
57,100,101
57,100,101
57,100,101
58,100,101
59,100,101
59,100,101
62,100,101
64,100,101
65,100,101
67,100,101
66,100,101
65,100,101
66,100,101
68,100,101
70,100,101
69,100,101
69,100,101
72,100,101
71,100,101
71,100,101
68,100,101
67,100,101
67,100,101
66,100,101
64,100,101
65,100,101
63,100,101
62,100,101
62,100,101
61,100,101
58,100,101
58,100,101
58,100,101
62,100,101
62,100,101
61,100,101
59,100,101
59,100,101
57,100,101
57,100,101
54,100,101
50,100,101
50,100,101
48,100,101
48,100,101
48,100,101
49,100,101
49,100,101
50,100,101
53,100,101
54,100,101
54,100,101
57,100,101
58,100,101
59,100,101
60,100,101
61,100,101
63,100,101
63,100,101
65,100,101
65,100,101
66,100,101
67,100,101
68,100,101
68,100,101
66,100,101
66,100,101
67,100,101
67,100,101
67,100,101
66,100,101
65,100,101
65,100,101
62,100,101
62,100,101
62,100,101
62,100,101
61,100,101
61,100,101
61,100,101
61,100,101
59,100,101
59,100,101
61,100,101
63,100,101
67,100,101
69,100,101
70,100,101
69,100,101
70,100,101
71,100,101
73,100,101
73,100,101
74,100,101
73,100,101
74,100,101
74,100,101
77,100,101
79,100,101
78,100,101
78,100,101
79,100,101
80,100,101
83,100,101
84,100,101
87,100,101
89,100,101
91,100,101
91,100,101
93,100,101
93,100,101
92,100,101
92,100,101
97,100,101
97,100,101
97,100,101
97,100,101
97,100,101
97,100,101
97,100,101
98,100,101
98,100,101
97,100,101
98,100,101
98,100,101
99,100,101
99,100,101
99,100,101
99,100,101
104,100,101
103,100,101
101,100,101
100,100,101
98,100,101
96,100,101
95,100,101
94,100,101
95,100,101
95,100,101
96,100,101
98,100,101
98,100,101
100,100,101
100,100,101
99,100,101
102,100,101
103,100,101
104,100,101
108,100,101
111,100,101
112,100,101
115,100,101
117,100,101
119,100,101
117,100,101
115,100,101
114,100,101
114,100,101
116,100,101
119,100,101
121,100,101
124,100,101
128,100,101
139,100,101
147,100,101
162,100,101
191,100,101
209,100,101
209,100,101
206,100,101
202,100,101
0,101,102
0,101,102
0,101,102
0,101,102
0,101,102
0,101,102
0,101,102
0,101,102
0,101,102
0,101,102
0,101,102
0,101,102
0,101,102
0,101,102
0,101,102
0,101,102
1,101,102
1,101,102
1,101,102
0,101,102
0,101,102
0,101,102
0,101,102
1,101,102
1,101,102
0,101,102
0,101,102
0,101,102
60,101,102
83,101,102
81,101,102
78,101,102
79,101,102
79,101,102
79,101,102
79,101,102
78,101,102
78,101,102
77,101,102
76,101,102
76,101,102
75,101,102
74,101,102
74,101,102
73,101,102
69,101,102
67,101,102
66,101,102
63,101,102
61,101,102
58,101,102
55,101,102
52,101,102
52,101,102
52,101,102
53,101,102
54,101,102
54,101,102
53,101,102
56,101,102
57,101,102
56,101,102
55,101,102
57,101,102
54,101,102
53,101,102
53,101,102
56,101,102
56,101,102
55,101,102
55,101,102
56,101,102
55,101,102
55,101,102
56,101,102
54,101,102
54,101,102
53,101,102
54,101,102
55,101,102
55,101,102
56,101,102
56,101,102
56,101,102
57,101,102
59,101,102
63,101,102
64,101,102
66,101,102
65,101,102
66,101,102
66,101,102
66,101,102
67,101,102
68,101,102
69,101,102
69,101,102
69,101,102
69,101,102
68,101,102
67,101,102
65,101,102
65,101,102
65,101,102
63,101,102
63,101,102
62,101,102
61,101,102
61,101,102
59,101,102
58,101,102
58,101,102
62,101,102
61,101,102
60,101,102
59,101,102
58,101,102
57,101,102
54,101,102
54,101,102
50,101,102
48,101,102
48,101,102
48,101,102
49,101,102
50,101,102
50,101,102
50,101,102
53,101,102
54,101,102
54,101,102
57,101,102
58,101,102
59,101,102
61,101,102
61,101,102
64,101,102
64,101,102
64,101,102
66,101,102
66,101,102
67,101,102
68,101,102
68,101,102
66,101,102
67,101,102
67,101,102
67,101,102
68,101,102
67,101,102
66,101,102
66,101,102
66,101,102
64,101,102
64,101,102
64,101,102
63,101,102
63,101,102
63,101,102
63,101,102
59,101,102
60,101,102
62,101,102
64,101,102
67,101,102
69,101,102
71,101,102
70,101,102
70,101,102
72,101,102
74,101,102
74,101,102
75,101,102
74,101,102
75,101,102
75,101,102
78,101,102
78,101,102
79,101,102
79,101,102
79,101,102
81,101,102
83,101,102
84,101,102
87,101,102
88,101,102
90,101,102
91,101,102
93,101,102
93,101,102
92,101,102
92,101,102
97,101,102
96,101,102
97,101,102
97,101,102
96,101,102
97,101,102
96,101,102
97,101,102
98,101,102
99,101,102
98,101,102
99,101,102
98,101,102
99,101,102
99,101,102
98,101,102
102,101,102
100,101,102
100,101,102
99,101,102
98,101,102
96,101,102
96,101,102
95,101,102
95,101,102
96,101,102
97,101,102
98,101,102
99,101,102
101,101,102
100,101,102
100,101,102
103,101,102
103,101,102
107,101,102
108,101,102
111,101,102
112,101,102
116,101,102
117,101,102
119,101,102
118,101,102
115,101,102
114,101,102
114,101,102
117,101,102
120,101,102
122,101,102
122,101,102
127,101,102
136,101,102
144,101,102
158,101,102
186,101,102
206,101,102
209,101,102
207,101,102
201,101,102
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
1,103,104
1,103,104
0,103,104
0,103,104
0,103,104
0,103,104
0,103,104
1,103,104
1,103,104
0,103,104
0,103,104
0,103,104
58,103,104
78,103,104
76,103,104
75,103,104
76,103,104
76,103,104
76,103,104
76,103,104
76,103,104
76,103,104
76,103,104
76,103,104
76,103,104
74,103,104
75,103,104
74,103,104
73,103,104
71,103,104
69,103,104
66,103,104
64,103,104
61,103,104
58,103,104
54,103,104
52,103,104
52,103,104
51,103,104
52,103,104
52,103,104
51,103,104
51,103,104
52,103,104
54,103,104
53,103,104
53,103,104
54,103,104
51,103,104
51,103,104
51,103,104
52,103,104
54,103,104
52,103,104
51,103,104
51,103,104
52,103,104
52,103,104
51,103,104
52,103,104
51,103,104
51,103,104
50,103,104
50,103,104
51,103,104
51,103,104
54,103,104
54,103,104
54,103,104
57,103,104
59,103,104
61,103,104
62,103,104
63,103,104
64,103,104
66,103,104
65,103,104
66,103,104
67,103,104
67,103,104
68,103,104
67,103,104
67,103,104
66,103,104
66,103,104
63,103,104
63,103,104
62,103,104
62,103,104
62,103,104
61,103,104
61,103,104
59,103,104
59,103,104
58,103,104
58,103,104
61,103,104
61,103,104
59,103,104
58,103,104
57,103,104
55,103,104
54,103,104
53,103,104
52,103,104
50,103,104
50,103,104
50,103,104
50,103,104
50,103,104
51,103,104
51,103,104
54,103,104
54,103,104
55,103,104
56,103,104
59,103,104
60,103,104
62,103,104
62,103,104
63,103,104
65,103,104
65,103,104
66,103,104
67,103,104
67,103,104
67,103,104
68,103,104
67,103,104
67,103,104
68,103,104
68,103,104
68,103,104
68,103,104
67,103,104
67,103,104
66,103,104
64,103,104
64,103,104
64,103,104
64,103,104
63,103,104
63,103,104
63,103,104
60,103,104
60,103,104
62,103,104
64,103,104
68,103,104
69,103,104
71,103,104
70,103,104
71,103,104
72,103,104
75,103,104
76,103,104
77,103,104
76,103,104
76,103,104
76,103,104
79,103,104
79,103,104
78,103,104
79,103,104
80,103,104
80,103,104
81,103,104
84,103,104
85,103,104
88,103,104
89,103,104
90,103,104
92,103,104
93,103,104
92,103,104
92,103,104
96,103,104
