R,G,B
85,217,190
88,217,190
80,217,190
77,217,190
73,217,190
70,217,190
69,217,190
69,217,190
68,217,190
66,217,190
65,217,190
66,217,190
64,217,190
61,217,190
58,217,190
59,217,190
63,217,190
68,217,190
71,217,190
72,217,190
72,217,190
69,217,190
66,217,190
63,217,190
62,217,190
63,217,190
65,217,190
66,217,190
61,217,190
61,217,190
0,217,192
0,217,192
0,217,192
0,217,192
0,217,192
0,217,192
0,217,192
0,217,192
0,217,192
0,217,192
0,217,192
0,217,192
0,217,192
0,217,192
0,217,192
0,217,192
0,217,192
1,217,192
1,217,192
4,217,192
72,217,192
231,217,192
234,217,192
234,217,192
234,217,192
234,217,192
233,217,192
233,217,192
231,217,192
230,217,192
224,217,192
222,217,192
226,217,192
224,217,192
223,217,192
221,217,192
221,217,192
221,217,192
223,217,192
224,217,192
226,217,192
227,217,192
228,217,192
229,217,192
230,217,192
231,217,192
231,217,192
231,217,192
235,217,192
235,217,192
236,217,192
236,217,192
236,217,192
234,217,192
232,217,192
231,217,192
231,217,192
231,217,192
231,217,192
231,217,192
231,217,192
231,217,192
230,217,192
230,217,192
229,217,192
228,217,192
228,217,192
228,217,192
228,217,192
228,217,192
228,217,192
229,217,192
229,217,192
229,217,192
229,217,192
229,217,192
229,217,192
229,217,192
229,217,192
229,217,192
228,217,192
228,217,192
228,217,192
228,217,192
228,217,192
228,217,192
228,217,192
228,217,192
228,217,192
228,217,192
228,217,192
229,217,192
231,217,192
233,217,192
233,217,192
233,217,192
235,217,192
235,217,192
235,217,192
234,217,192
234,217,192
234,217,192
233,217,192
233,217,192
231,217,192
231,217,192
231,217,192
230,217,192
230,217,192
230,217,192
230,217,192
230,217,192
231,217,192
233,217,192
234,217,192
233,217,192
232,217,192
231,217,192
230,217,192
229,217,192
230,217,192
229,217,192
228,217,192
228,217,192
228,217,192
228,217,192
227,217,192
226,217,192
225,217,192
225,217,192
225,217,192
226,217,192
226,217,192
225,217,192
224,217,192
222,217,192
220,217,192
221,217,192
221,217,192
221,217,192
221,217,192
221,217,192
222,217,192
223,217,192
223,217,192
223,217,192
223,217,192
222,217,192
222,217,192
222,217,192
224,217,192
225,217,192
224,217,192
224,217,192
225,217,192
225,217,192
226,217,192
226,217,192
225,217,192
225,217,192
226,217,192
226,217,192
226,217,192
226,217,192
225,217,192
225,217,192
225,217,192
225,217,192
224,217,192
225,217,192
225,217,192
225,217,192
226,217,192
226,217,192
227,217,192
227,217,192
225,217,192
226,217,192
226,217,192
227,217,192
227,217,192
227,217,192
227,217,192
227,217,192
228,217,192
227,217,192
227,217,192
226,217,192
226,217,192
226,217,192
226,217,192
226,217,192
226,217,192
226,217,192
227,217,192
228,217,192
228,217,192
228,217,192
227,217,192
225,217,192
227,217,192
230,217,192
233,217,192
235,217,192
237,217,192
237,217,192
237,217,192
237,217,192
237,217,192
237,217,192
237,217,192
237,217,192
235,217,192
236,217,192
235,217,192
230,217,192
212,217,192
161,217,192
111,217,192
85,217,192
83,217,192
88,217,192
80,217,192
78,217,192
73,217,192
69,217,192
68,217,192
69,217,192
68,217,192
66,217,192
65,217,192
66,217,192
66,217,192
61,217,192
58,217,192
58,217,192
60,217,192
64,217,192
68,217,192
70,217,192
70,217,192
67,217,192
63,217,192
60,217,192
60,217,192
62,217,192
64,217,192
65,217,192
62,217,192
62,217,192
0,219,193
0,219,193
0,219,193
0,219,193
0,219,193
0,219,193
0,219,193
0,219,193
0,219,193
0,219,193
0,219,193
0,219,193
0,219,193
0,219,193
0,219,193
0,219,193
0,219,193
1,219,193
1,219,193
4,219,193
72,219,193
230,219,193
233,219,193
234,219,193
232,219,193
233,219,193
232,219,193
233,219,193
232,219,193
230,219,193
225,219,193
223,219,193
225,219,193
224,219,193
222,219,193
221,219,193
221,219,193
222,219,193
224,219,193
225,219,193
227,219,193
229,219,193
230,219,193
232,219,193
233,219,193
233,219,193
232,219,193
232,219,193
236,219,193
236,219,193
237,219,193
237,219,193
236,219,193
234,219,193
233,219,193
231,219,193
230,219,193
230,219,193
231,219,193
231,219,193
230,219,193
230,219,193
230,219,193
229,219,193
228,219,193
228,219,193
227,219,193
227,219,193
227,219,193
227,219,193
229,219,193
229,219,193
228,219,193
228,219,193
228,219,193
228,219,193
228,219,193
228,219,193
227,219,193
227,219,193
228,219,193
228,219,193
228,219,193
228,219,193
228,219,193
228,219,193
228,219,193
228,219,193
227,219,193
228,219,193
228,219,193
230,219,193
232,219,193
233,219,193
233,219,193
233,219,193
234,219,193
234,219,193
234,219,193
233,219,193
233,219,193
233,219,193
232,219,193
232,219,193
229,219,193
229,219,193
229,219,193
229,219,193
230,219,193
230,219,193
230,219,193
230,219,193
231,219,193
233,219,193
233,219,193
232,219,193
231,219,193
231,219,193
230,219,193
229,219,193
229,219,193
228,219,193
227,219,193
226,219,193
226,219,193
226,219,193
225,219,193
224,219,193
223,219,193
223,219,193
223,219,193
224,219,193
224,219,193
223,219,193
222,219,193
221,219,193
218,219,193
219,219,193
219,219,193
220,219,193
220,219,193
220,219,193
222,219,193
223,219,193
224,219,193
224,219,193
223,219,193
221,219,193
220,219,193
220,219,193
222,219,193
223,219,193
223,219,193
223,219,193
224,219,193
224,219,193
224,219,193
224,219,193
224,219,193
224,219,193
225,219,193
225,219,193
225,219,193
224,219,193
224,219,193
224,219,193
223,219,193
223,219,193
223,219,193
223,219,193
224,219,193
224,219,193
224,219,193
225,219,193
225,219,193
225,219,193
223,219,193
223,219,193
224,219,193
224,219,193
225,219,193
225,219,193
226,219,193
227,219,193
227,219,193
227,219,193
227,219,193
227,219,193
227,219,193
226,219,193
226,219,193
226,219,193
226,219,193
226,219,193
226,219,193
226,219,193
226,219,193
225,219,193
224,219,193
222,219,193
225,219,193
228,219,193
230,219,193
232,219,193
233,219,193
235,219,193
236,219,193
236,219,193
236,219,193
234,219,193
236,219,193
236,219,193
234,219,193
235,219,193
234,219,193
230,219,193
223,219,193
184,219,193
130,219,193
90,219,193
84,219,193
89,219,193
80,219,193
77,219,193
73,219,193
69,219,193
68,219,193
68,219,193
67,219,193
64,219,193
63,219,193
65,219,193
65,219,193
63,219,193
60,219,193
59,219,193
57,219,193
61,219,193
64,219,193
67,219,193
69,219,193
65,219,193
61,219,193
58,219,193
58,219,193
60,219,193
62,219,193
63,219,193
62,219,193
62,219,193
0,218,192
0,218,192
0,218,192
0,218,192
0,218,192
0,218,192
0,218,192
0,218,192
0,218,192
0,218,192
0,218,192
0,218,192
0,218,192
0,218,192
0,218,192
0,218,192
0,218,192
1,218,192
1,218,192
4,218,192
72,218,192
229,218,192
232,218,192
233,218,192
232,218,192
233,218,192
233,218,192
234,218,192
233,218,192
231,218,192
226,218,192
223,218,192
224,218,192
223,218,192
221,218,192
220,218,192
221,218,192
224,218,192
226,218,192
228,218,192
229,218,192
230,218,192
232,218,192
234,218,192
235,218,192
234,218,192
233,218,192
232,218,192
235,218,192
236,218,192
236,218,192
236,218,192
236,218,192
234,218,192
233,218,192
233,218,192
229,218,192
230,218,192
230,218,192
230,218,192
230,218,192
229,218,192
229,218,192
228,218,192
227,218,192
227,218,192
228,218,192
227,218,192
227,218,192
228,218,192
228,218,192
228,218,192
227,218,192
228,218,192
228,218,192
229,218,192
229,218,192
228,218,192
228,218,192
228,218,192
228,218,192
228,218,192
228,218,192
227,218,192
227,218,192
227,218,192
227,218,192
228,218,192
227,218,192
227,218,192
228,218,192
230,218,192
232,218,192
233,218,192
233,218,192
233,218,192
232,218,192
232,218,192
232,218,192
231,218,192
231,218,192
231,218,192
231,218,192
230,218,192
229,218,192
229,218,192
229,218,192
229,218,192
229,218,192
230,218,192
230,218,192
230,218,192
230,218,192
232,218,192
233,218,192
232,218,192
231,218,192
231,218,192
230,218,192
229,218,192
228,218,192
227,218,192
226,218,192
225,218,192
225,218,192
225,218,192
224,218,192
223,218,192
222,218,192
222,218,192
222,218,192
222,218,192
222,218,192
221,218,192
220,218,192
219,218,192
217,218,192
218,218,192
219,218,192
219,218,192
219,218,192
220,218,192
221,218,192
223,218,192
225,218,192
224,218,192
223,218,192
221,218,192
220,218,192
219,218,192
220,218,192
221,218,192
222,218,192
222,218,192
222,218,192
223,218,192
223,218,192
223,218,192
223,218,192
223,218,192
224,218,192
224,218,192
224,218,192
224,218,192
223,218,192
223,218,192
223,218,192
223,218,192
223,218,192
223,218,192
223,218,192
223,218,192
223,218,192
223,218,192
223,218,192
223,218,192
221,218,192
221,218,192
221,218,192
221,218,192
222,218,192
223,218,192
225,218,192
226,218,192
226,218,192
227,218,192
227,218,192
227,218,192
227,218,192
227,218,192
226,218,192
225,218,192
225,218,192
225,218,192
225,218,192
225,218,192
225,218,192
225,218,192
223,218,192
222,218,192
226,218,192
226,218,192
227,218,192
228,218,192
230,218,192
231,218,192
232,218,192
233,218,192
232,218,192
232,218,192
234,218,192
234,218,192
233,218,192
234,218,192
235,218,192
230,218,192
228,218,192
204,218,192
153,218,192
100,218,192
87,218,192
90,218,192
79,218,192
75,218,192
73,218,192
69,218,192
67,218,192
67,218,192
66,218,192
63,218,192
61,218,192
62,218,192
61,218,192
61,218,192
60,218,192
59,218,192
59,218,192
62,218,192
66,218,192
68,218,192
70,218,192
67,218,192
63,218,192
59,218,192
56,218,192
56,218,192
59,218,192
61,218,192
61,218,192
61,218,192
0,215,190
0,215,190
0,215,190
0,215,190
0,215,190
0,215,190
0,215,190
0,215,190
0,215,190
0,215,190
0,215,190
0,215,190
0,215,190
0,215,190
0,215,190
0,215,190
0,215,190
1,215,190
1,215,190
4,215,190
71,215,190
227,215,190
231,215,190
233,215,190
234,215,190
234,215,190
235,215,190
235,215,190
234,215,190
232,215,190
227,215,190
224,215,190
222,215,190
220,215,190
218,215,190
218,215,190
220,215,190
225,215,190
229,215,190
231,215,190
231,215,190
232,215,190
234,215,190
236,215,190
236,215,190
235,215,190
234,215,190
233,215,190
234,215,190
234,215,190
235,215,190
235,215,190
235,215,190
234,215,190
233,215,190
233,215,190
229,215,190
229,215,190
230,215,190
230,215,190
229,215,190
229,215,190
228,215,190
228,215,190
228,215,190
228,215,190
228,215,190
227,215,190
227,215,190
228,215,190
228,215,190
229,215,190
228,215,190
229,215,190
229,215,190
229,215,190
229,215,190
229,215,190
228,215,190
228,215,190
228,215,190
228,215,190
227,215,190
227,215,190
226,215,190
227,215,190
227,215,190
227,215,190
227,215,190
228,215,190
229,215,190
231,215,190
233,215,190
234,215,190
233,215,190
232,215,190
231,215,190
231,215,190
231,215,190
230,215,190
230,215,190
230,215,190
230,215,190
230,215,190
229,215,190
229,215,190
230,215,190
230,215,190
230,215,190
230,215,190
230,215,190
230,215,190
230,215,190
232,215,190
233,215,190
232,215,190
231,215,190
231,215,190
230,215,190
229,215,190
229,215,190
227,215,190
226,215,190
225,215,190
224,215,190
224,215,190
223,215,190
222,215,190
222,215,190
221,215,190
221,215,190
220,215,190
220,215,190
219,215,190
218,215,190
217,215,190
218,215,190
218,215,190
219,215,190
219,215,190
219,215,190
220,215,190
222,215,190
223,215,190
225,215,190
225,215,190
223,215,190
222,215,190
220,215,190
220,215,190
220,215,190
221,215,190
221,215,190
221,215,190
221,215,190
221,215,190
222,215,190
222,215,190
223,215,190
223,215,190
225,215,190
224,215,190
224,215,190
224,215,190
223,215,190
223,215,190
223,215,190
222,215,190
222,215,190
222,215,190
222,215,190
222,215,190
222,215,190
222,215,190
222,215,190
222,215,190
219,215,190
219,215,190
219,215,190
219,215,190
220,215,190
222,215,190
223,215,190
224,215,190
225,215,190
226,215,190
226,215,190
226,215,190
226,215,190
226,215,190
225,215,190
225,215,190
224,215,190
224,215,190
224,215,190
225,215,190
225,215,190
226,215,190
225,215,190
224,215,190
226,215,190
226,215,190
226,215,190
226,215,190
227,215,190
227,215,190
228,215,190
228,215,190
228,215,190
229,215,190
231,215,190
231,215,190
231,215,190
232,215,190
234,215,190
230,215,190
230,215,190
218,215,190
173,215,190
113,215,190
90,215,190
89,215,190
81,215,190
78,215,190
76,215,190
72,215,190
68,215,190
67,215,190
64,215,190
60,215,190
57,215,190
57,215,190
56,215,190
58,215,190
60,215,190
61,215,190
61,215,190
63,215,190
67,215,190
69,215,190
72,215,190
71,215,190
69,215,190
62,215,190
55,215,190
52,215,190
55,215,190
59,215,190
60,215,190
60,215,190
0,215,189
0,215,189
0,215,189
0,215,189
0,215,189
0,215,189
0,215,189
0,215,189
0,215,189
0,215,189
0,215,189
0,215,189
0,215,189
0,215,189
0,215,189
0,215,189
0,215,189
1,215,189
1,215,189
4,215,189
71,215,189
226,215,189
230,215,189
233,215,189
234,215,189
235,215,189
236,215,189
236,215,189
236,215,189
234,215,189
228,215,189
225,215,189
222,215,189
218,215,189
215,215,189
215,215,189
218,215,189
224,215,189
229,215,189
232,215,189
233,215,189
234,215,189
236,215,189
237,215,189
238,215,189
237,215,189
235,215,189
234,215,189
234,215,189
234,215,189
234,215,189
234,215,189
234,215,189
233,215,189
233,215,189
232,215,189
229,215,189
229,215,189
230,215,189
230,215,189
229,215,189
229,215,189
228,215,189
228,215,189
228,215,189
228,215,189
227,215,189
228,215,189
228,215,189
228,215,189
229,215,189
229,215,189
229,215,189
229,215,189
230,215,189
230,215,189
232,215,189
231,215,189
230,215,189
230,215,189
230,215,189
229,215,189
229,215,189
228,215,189
228,215,189
228,215,189
228,215,189
229,215,189
229,215,189
230,215,189
232,215,189
234,215,189
235,215,189
235,215,189
234,215,189
233,215,189
230,215,189
230,215,189
230,215,189
230,215,189
230,215,189
230,215,189
230,215,189
230,215,189
229,215,189
229,215,189
229,215,189
229,215,189
229,215,189
229,215,189
229,215,189
228,215,189
228,215,189
230,215,189
231,215,189
231,215,189
230,215,189
230,215,189
230,215,189
229,215,189
229,215,189
227,215,189
225,215,189
224,215,189
223,215,189
223,215,189
222,215,189
222,215,189
221,215,189
221,215,189
220,215,189
219,215,189
219,215,189
218,215,189
217,215,189
216,215,189
218,215,189
219,215,189
219,215,189
219,215,189
219,215,189
220,215,189
221,215,189
223,215,189
224,215,189
224,215,189
223,215,189
222,215,189
221,215,189
220,215,189
220,215,189
221,215,189
221,215,189
220,215,189
221,215,189
221,215,189
221,215,189
222,215,189
223,215,189
223,215,189
225,215,189
225,215,189
224,215,189
224,215,189
223,215,189
223,215,189
222,215,189
222,215,189
223,215,189
222,215,189
222,215,189
222,215,189
222,215,189
221,215,189
221,215,189
221,215,189
218,215,189
218,215,189
218,215,189
218,215,189
219,215,189
220,215,189
222,215,189
223,215,189
224,215,189
224,215,189
224,215,189
225,215,189
225,215,189
224,215,189
224,215,189
224,215,189
224,215,189
223,215,189
223,215,189
224,215,189
225,215,189
226,215,189
226,215,189
227,215,189
226,215,189
226,215,189
226,215,189
225,215,189
225,215,189
225,215,189
225,215,189
225,215,189
225,215,189
225,215,189
226,215,189
227,215,189
227,215,189
229,215,189
229,215,189
227,215,189
228,215,189
226,215,189
191,215,189
129,215,189
94,215,189
89,215,189
84,215,189
84,215,189
78,215,189
72,215,189
68,215,189
67,215,189
65,215,189
60,215,189
57,215,189
56,215,189
56,215,189
56,215,189
58,215,189
61,215,189
63,215,189
66,215,189
69,215,189
71,215,189
73,215,189
74,215,189
72,215,189
66,215,189
57,215,189
53,215,189
54,215,189
57,215,189
60,215,189
60,215,189
0,213,189
0,213,189
0,213,189
0,213,189
0,213,189
0,213,189
0,213,189
0,213,189
0,213,189
0,213,189
0,213,189
0,213,189
0,213,189
0,213,189
0,213,189
0,213,189
0,213,189
1,213,189
1,213,189
4,213,189
70,213,189
225,213,189
229,213,189
232,213,189
233,213,189
234,213,189
235,213,189
237,213,189
236,213,189
235,213,189
229,213,189
227,213,189
224,213,189
220,213,189
215,213,189
214,213,189
218,213,189
224,213,189
231,213,189
234,213,189
235,213,189
236,213,189
238,213,189
239,213,189
239,213,189
238,213,189
237,213,189
236,213,189
236,213,189
236,213,189
235,213,189
234,213,189
233,213,189
233,213,189
232,213,189
231,213,189
230,213,189
230,213,189
230,213,189
230,213,189
229,213,189
230,213,189
229,213,189
229,213,189
228,213,189
228,213,189
227,213,189
227,213,189
227,213,189
227,213,189
228,213,189
228,213,189
228,213,189
231,213,189
232,213,189
232,213,189
232,213,189
231,213,189
230,213,189
230,213,189
229,213,189
229,213,189
227,213,189
227,213,189
226,213,189
227,213,189
227,213,189
228,213,189
228,213,189
229,213,189
231,213,189
233,213,189
234,213,189
233,213,189
231,213,189
230,213,189
228,213,189
228,213,189
228,213,189
228,213,189
228,213,189
228,213,189
228,213,189
228,213,189
228,213,189
228,213,189
227,213,189
227,213,189
227,213,189
226,213,189
226,213,189
226,213,189
226,213,189
229,213,189
230,213,189
229,213,189
229,213,189
229,213,189
229,213,189
228,213,189
228,213,189
226,213,189
224,213,189
223,213,189
222,213,189
222,213,189
221,213,189
221,213,189
220,213,189
219,213,189
219,213,189
219,213,189
219,213,189
219,213,189
219,213,189
218,213,189
219,213,189
219,213,189
219,213,189
219,213,189
219,213,189
220,213,189
221,213,189
222,213,189
222,213,189
223,213,189
223,213,189
222,213,189
221,213,189
220,213,189
220,213,189
220,213,189
221,213,189
220,213,189
220,213,189
221,213,189
221,213,189
222,213,189
223,213,189
223,213,189
225,213,189
225,213,189
224,213,189
224,213,189
223,213,189
223,213,189
222,213,189
222,213,189
223,213,189
223,213,189
223,213,189
222,213,189
222,213,189
221,213,189
221,213,189
221,213,189
218,213,189
218,213,189
218,213,189
218,213,189
219,213,189
220,213,189
221,213,189
222,213,189
223,213,189
223,213,189
223,213,189
223,213,189
223,213,189
223,213,189
223,213,189
223,213,189
223,213,189
223,213,189
223,213,189
223,213,189
224,213,189
225,213,189
227,213,189
227,213,189
225,213,189
225,213,189
225,213,189
225,213,189
224,213,189
224,213,189
223,213,189
224,213,189
222,213,189
221,213,189
223,213,189
223,213,189
222,213,189
225,213,189
225,213,189
223,213,189
222,213,189
227,213,189
207,213,189
151,213,189
103,213,189
91,213,189
86,213,189
85,213,189
80,213,189
74,213,189
70,213,189
68,213,189
66,213,189
61,213,189
57,213,189
56,213,189
57,213,189
58,213,189
59,213,189
61,213,189
63,213,189
65,213,189
68,213,189
70,213,189
73,213,189
74,213,189
72,213,189
68,213,189
61,213,189
57,213,189
56,213,189
57,213,189
62,213,189
62,213,189
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
1,207,183
1,207,183
4,207,183
70,207,183
225,207,183
228,207,183
232,207,183
232,207,183
233,207,183
234,207,183
236,207,183
237,207,183
236,207,183
230,207,183
228,207,183
228,207,183
223,207,183
218,207,183
216,207,183
219,207,183
226,207,183
232,207,183
236,207,183
237,207,183
238,207,183
239,207,183
240,207,183
240,207,183
239,207,183
238,207,183
237,207,183
238,207,183
237,207,183
236,207,183
236,207,183
234,207,183
232,207,183
230,207,183
230,207,183
230,207,183
230,207,183
230,207,183
230,207,183
231,207,183
230,207,183
229,207,183
229,207,183
227,207,183
227,207,183
227,207,183
226,207,183
226,207,183
227,207,183
227,207,183
229,207,183
230,207,183
231,207,183
231,207,183
232,207,183
232,207,183
231,207,183
230,207,183
229,207,183
229,207,183
228,207,183
227,207,183
226,207,183
225,207,183
226,207,183
226,207,183
227,207,183
227,207,183
228,207,183
229,207,183
231,207,183
232,207,183
231,207,183
229,207,183
227,207,183
227,207,183
227,207,183
227,207,183
227,207,183
227,207,183
227,207,183
227,207,183
227,207,183
228,207,183
228,207,183
228,207,183
227,207,183
227,207,183
226,207,183
226,207,183
225,207,183
227,207,183
229,207,183
230,207,183
230,207,183
229,207,183
230,207,183
229,207,183
228,207,183
230,207,183
228,207,183
226,207,183
224,207,183
223,207,183
223,207,183
222,207,183
222,207,183
221,207,183
220,207,183
220,207,183
220,207,183
221,207,183
222,207,183
222,207,183
222,207,183
221,207,183
221,207,183
221,207,183
221,207,183
221,207,183
221,207,183
222,207,183
223,207,183
222,207,183
223,207,183
224,207,183
224,207,183
223,207,183
222,207,183
222,207,183
222,207,183
223,207,183
222,207,183
222,207,183
222,207,183
223,207,183
224,207,183
225,207,183
226,207,183
224,207,183
224,207,183
224,207,183
223,207,183
223,207,183
222,207,183
222,207,183
221,207,183
224,207,183
223,207,183
223,207,183
223,207,183
222,207,183
221,207,183
221,207,183
221,207,183
220,207,183
220,207,183
220,207,183
220,207,183
221,207,183
222,207,183
222,207,183
223,207,183
225,207,183
224,207,183
224,207,183
223,207,183
223,207,183
224,207,183
224,207,183
225,207,183
223,207,183
222,207,183
222,207,183
222,207,183
223,207,183
226,207,183
226,207,183
225,207,183
225,207,183
225,207,183
225,207,183
225,207,183
224,207,183
225,207,183
224,207,183
224,207,183
221,207,183
219,207,183
221,207,183
221,207,183
219,207,183
221,207,183
221,207,183
219,207,183
215,207,183
226,207,183
218,207,183
167,207,183
113,207,183
93,207,183
87,207,183
84,207,183
80,207,183
74,207,183
70,207,183
69,207,183
67,207,183
63,207,183
59,207,183
58,207,183
60,207,183
59,207,183
58,207,183
59,207,183
61,207,183
65,207,183
69,207,183
72,207,183
72,207,183
72,207,183
71,207,183
68,207,183
64,207,183
61,207,183
58,207,183
57,207,183
63,207,183
63,207,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
0,205,183
1,205,183
1,205,183
4,205,183
69,205,183
223,205,183
226,205,183
228,205,183
231,205,183
233,205,183
234,205,183
236,205,183
236,205,183
234,205,183
229,205,183
226,205,183
224,205,183
222,205,183
218,205,183
216,205,183
220,205,183
228,205,183
233,205,183
235,205,183
236,205,183
237,205,183
239,205,183
240,205,183
239,205,183
237,205,183
235,205,183
233,205,183
235,205,183
234,205,183
232,205,183
231,205,183
231,205,183
230,205,183
229,205,183
228,205,183
227,205,183
228,205,183
229,205,183
228,205,183
228,205,183
227,205,183
226,205,183
226,205,183
225,205,183
225,205,183
225,205,183
226,205,183
226,205,183
227,205,183
229,205,183
230,205,183
231,205,183
232,205,183
232,205,183
231,205,183
230,205,183
229,205,183
228,205,183
229,205,183
229,205,183
228,205,183
228,205,183
228,205,183
228,205,183
228,205,183
227,205,183
226,205,183
228,205,183
229,205,183
230,205,183
232,205,183
232,205,183
231,205,183
228,205,183
225,205,183
225,205,183
225,205,183
225,205,183
225,205,183
225,205,183
225,205,183
225,205,183
226,205,183
227,205,183
227,205,183
227,205,183
227,205,183
226,205,183
226,205,183
226,205,183
226,205,183
228,205,183
228,205,183
228,205,183
228,205,183
228,205,183
228,205,183
227,205,183
227,205,183
227,205,183
226,205,183
225,205,183
224,205,183
223,205,183
222,205,183
221,205,183
221,205,183
221,205,183
221,205,183
221,205,183
221,205,183
221,205,183
221,205,183
221,205,183
221,205,183
221,205,183
221,205,183
221,205,183
222,205,183
222,205,183
222,205,183
222,205,183
222,205,183
224,205,183
223,205,183
223,205,183
223,205,183
223,205,183
223,205,183
223,205,183
223,205,183
222,205,183
222,205,183
222,205,183
223,205,183
224,205,183
224,205,183
225,205,183
225,205,183
225,205,183
225,205,183
224,205,183
224,205,183
223,205,183
222,205,183
222,205,183
222,205,183
223,205,183
223,205,183
223,205,183
223,205,183
223,205,183
222,205,183
222,205,183
221,205,183
221,205,183
220,205,183
220,205,183
220,205,183
221,205,183
222,205,183
222,205,183
223,205,183
224,205,183
224,205,183
223,205,183
223,205,183
223,205,183
223,205,183
224,205,183
224,205,183
223,205,183
222,205,183
222,205,183
223,205,183
223,205,183
223,205,183
222,205,183
222,205,183
223,205,183
223,205,183
223,205,183
224,205,183
224,205,183
223,205,183
223,205,183
222,205,183
220,205,183
220,205,183
219,205,183
221,205,183
223,205,183
220,205,183
217,205,183
215,205,183
217,205,183
222,205,183
213,205,183
180,205,183
129,205,183
95,205,183
91,205,183
85,205,183
80,205,183
74,205,183
69,205,183
67,205,183
66,205,183
63,205,183
60,205,183
60,205,183
61,205,183
61,205,183
60,205,183
60,205,183
60,205,183
61,205,183
63,205,183
65,205,183
62,205,183
65,205,183
69,205,183
71,205,183
66,205,183
60,205,183
57,205,183
58,205,183
61,205,183
64,205,183
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
0,207,188
1,207,188
4,207,188
69,207,188
223,207,188
226,207,188
229,207,188
230,207,188
232,207,188
233,207,188
234,207,188
234,207,188
232,207,188
228,207,188
226,207,188
225,207,188
223,207,188
220,207,188
219,207,188
223,207,188
229,207,188
233,207,188
235,207,188
236,207,188
237,207,188
239,207,188
239,207,188
238,207,188
236,207,188
234,207,188
232,207,188
229,207,188
227,207,188
226,207,188
226,207,188
227,207,188
227,207,188
225,207,188
224,207,188
226,207,188
227,207,188
227,207,188
227,207,188
227,207,188
226,207,188
225,207,188
225,207,188
223,207,188
224,207,188
224,207,188
225,207,188
226,207,188
227,207,188
230,207,188
230,207,188
232,207,188
233,207,188
233,207,188
232,207,188
231,207,188
230,207,188
231,207,188
231,207,188
229,207,188
229,207,188
228,207,188
228,207,188
228,207,188
227,207,188
226,207,188
225,207,188
226,207,188
227,207,188
228,207,188
230,207,188
230,207,188
229,207,188
226,207,188
224,207,188
222,207,188
222,207,188
222,207,188
223,207,188
223,207,188
223,207,188
223,207,188
223,207,188
226,207,188
226,207,188
226,207,188
226,207,188
225,207,188
225,207,188
225,207,188
225,207,188
226,207,188
226,207,188
227,207,188
227,207,188
227,207,188
226,207,188
226,207,188
225,207,188
225,207,188
225,207,188
224,207,188
224,207,188
223,207,188
222,207,188
221,207,188
221,207,188
220,207,188
220,207,188
221,207,188
221,207,188
221,207,188
221,207,188
221,207,188
221,207,188
221,207,188
221,207,188
221,207,188
221,207,188
221,207,188
221,207,188
221,207,188
222,207,188
223,207,188
223,207,188
223,207,188
223,207,188
223,207,188
223,207,188
223,207,188
223,207,188
222,207,188
222,207,188
222,207,188
223,207,188
224,207,188
224,207,188
224,207,188
225,207,188
225,207,188
225,207,188
224,207,188
224,207,188
223,207,188
223,207,188
222,207,188
222,207,188
223,207,188
223,207,188
223,207,188
223,207,188
223,207,188
222,207,188
221,207,188
221,207,188
221,207,188
221,207,188
220,207,188
220,207,188
221,207,188
222,207,188
222,207,188
223,207,188
224,207,188
224,207,188
223,207,188
223,207,188
222,207,188
223,207,188
223,207,188
223,207,188
221,207,188
223,207,188
222,207,188
222,207,188
222,207,188
222,207,188
222,207,188
222,207,188
223,207,188
223,207,188
224,207,188
224,207,188
224,207,188
224,207,188
223,207,188
223,207,188
220,207,188
221,207,188
220,207,188
220,207,188
222,207,188
219,207,188
215,207,188
215,207,188
215,207,188
220,207,188
216,207,188
194,207,188
144,207,188
103,207,188
91,207,188
84,207,188
82,207,188
76,207,188
71,207,188
67,207,188
66,207,188
63,207,188
62,207,188
62,207,188
61,207,188
61,207,188
61,207,188
60,207,188
60,207,188
60,207,188
61,207,188
62,207,188
59,207,188
61,207,188
66,207,188
69,207,188
67,207,188
62,207,188
58,207,188
57,207,188
58,207,188
61,207,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
0,205,188
1,205,188
4,205,188
70,205,188
223,205,188
225,205,188
228,205,188
229,205,188
230,205,188
230,205,188
230,205,188
230,205,188
229,205,188
226,205,188
225,205,188
224,205,188
224,205,188
222,205,188
222,205,188
225,205,188
230,205,188
233,205,188
233,205,188
233,205,188
235,205,188
236,205,188
236,205,188
235,205,188
233,205,188
230,205,188
228,205,188
224,205,188
224,205,188
224,205,188
226,205,188
