R,G,B
216,21,21
217,21,21
217,21,21
221,21,21
219,21,21
219,21,21
218,21,21
217,21,21
217,21,21
214,21,21
209,21,21
207,21,21
199,21,21
187,21,21
175,21,21
161,21,21
148,21,21
140,21,21
133,21,21
138,21,21
135,21,21
131,21,21
131,21,21
131,21,21
131,21,21
131,21,21
132,21,21
129,21,21
130,21,21
130,21,21
131,21,21
132,21,21
131,21,21
131,21,21
130,21,21
127,21,21
128,21,21
129,21,21
130,21,21
130,21,21
130,21,21
129,21,21
129,21,21
128,21,21
128,21,21
126,21,21
125,21,21
123,21,21
122,21,21
116,21,21
112,21,21
108,21,21
106,21,21
105,21,21
102,21,21
99,21,21
98,21,21
100,21,21
104,21,21
104,21,21
105,21,21
108,21,21
108,21,21
107,21,21
107,21,21
107,21,21
107,21,21
108,21,21
108,21,21
108,21,21
108,21,21
108,21,21
109,21,21
110,21,21
112,21,21
112,21,21
112,21,21
111,21,21
111,21,21
110,21,21
109,21,21
108,21,21
107,21,21
106,21,21
105,21,21
105,21,21
105,21,21
106,21,21
106,21,21
106,21,21
105,21,21
106,21,21
106,21,21
106,21,21
106,21,21
106,21,21
106,21,21
106,21,21
106,21,21
103,21,21
103,21,21
104,21,21
104,21,21
104,21,21
104,21,21
104,21,21
106,21,21
106,21,21
106,21,21
107,21,21
109,21,21
110,21,21
110,21,21
109,21,21
109,21,21
111,21,21
111,21,21
111,21,21
112,21,21
112,21,21
112,21,21
113,21,21
113,21,21
114,21,21
114,21,21
114,21,21
114,21,21
114,21,21
114,21,21
114,21,21
113,21,21
115,21,21
115,21,21
115,21,21
115,21,21
115,21,21
115,21,21
115,21,21
115,21,21
116,21,21
116,21,21
116,21,21
116,21,21
116,21,21
116,21,21
116,21,21
116,21,21
115,21,21
115,21,21
116,21,21
116,21,21
116,21,21
116,21,21
115,21,21
115,21,21
114,21,21
114,21,21
114,21,21
113,21,21
113,21,21
113,21,21
113,21,21
113,21,21
119,21,21
110,21,21
97,21,21
84,21,21
68,21,21
48,21,21
37,21,21
31,21,21
31,21,21
26,21,21
21,21,21
18,21,21
17,21,21
17,21,21
19,21,21
20,21,21
20,21,21
21,21,21
21,21,21
21,21,21
19,21,21
18,21,21
18,21,21
18,21,21
18,21,21
18,21,21
19,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
20,21,21
21,21,21
21,21,21
22,21,21
22,21,21
24,21,21
21,21,21
20,21,21
21,21,21
22,21,21
23,21,21
24,21,21
25,21,21
25,21,21
24,21,21
23,21,21
22,21,21
22,21,21
22,21,21
23,21,21
23,21,21
23,21,21
25,21,21
27,21,21
25,21,21
19,21,21
12,21,21
8,21,21
7,21,21
10,21,21
10,21,21
14,21,21
19,21,21
20,21,21
23,21,21
24,21,21
23,21,21
22,21,21
22,21,21
1,22,22
1,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
3,22,22
107,22,22
215,22,22
215,22,22
216,22,22
220,22,22
216,22,22
217,22,22
217,22,22
221,22,22
219,22,22
219,22,22
218,22,22
217,22,22
216,22,22
214,22,22
209,22,22
207,22,22
199,22,22
189,22,22
177,22,22
163,22,22
149,22,22
141,22,22
134,22,22
138,22,22
134,22,22
131,22,22
131,22,22
131,22,22
131,22,22
131,22,22
131,22,22
130,22,22
130,22,22
130,22,22
130,22,22
131,22,22
131,22,22
131,22,22
131,22,22
129,22,22
130,22,22
130,22,22
130,22,22
130,22,22
131,22,22
130,22,22
129,22,22
128,22,22
128,22,22
126,22,22
125,22,22
123,22,22
122,22,22
116,22,22
112,22,22
108,22,22
107,22,22
105,22,22
102,22,22
100,22,22
99,22,22
101,22,22
104,22,22
104,22,22
105,22,22
108,22,22
108,22,22
107,22,22
107,22,22
107,22,22
107,22,22
106,22,22
107,22,22
107,22,22
107,22,22
108,22,22
109,22,22
110,22,22
112,22,22
112,22,22
112,22,22
112,22,22
112,22,22
112,22,22
111,22,22
110,22,22
109,22,22
107,22,22
106,22,22
105,22,22
105,22,22
106,22,22
107,22,22
106,22,22
105,22,22
106,22,22
106,22,22
106,22,22
106,22,22
106,22,22
106,22,22
106,22,22
106,22,22
103,22,22
102,22,22
103,22,22
105,22,22
105,22,22
105,22,22
105,22,22
107,22,22
107,22,22
107,22,22
108,22,22
110,22,22
110,22,22
110,22,22
110,22,22
110,22,22
114,22,22
114,22,22
113,22,22
113,22,22
114,22,22
115,22,22
116,22,22
116,22,22
118,22,22
118,22,22
118,22,22
118,22,22
118,22,22
118,22,22
117,22,22
117,22,22
116,22,22
116,22,22
116,22,22
116,22,22
116,22,22
116,22,22
116,22,22
116,22,22
117,22,22
117,22,22
117,22,22
117,22,22
117,22,22
117,22,22
117,22,22
117,22,22
117,22,22
118,22,22
118,22,22
118,22,22
118,22,22
118,22,22
117,22,22
117,22,22
117,22,22
116,22,22
116,22,22
116,22,22
115,22,22
115,22,22
114,22,22
114,22,22
123,22,22
115,22,22
103,22,22
91,22,22
75,22,22
57,22,22
42,22,22
34,22,22
32,22,22
25,22,22
22,22,22
18,22,22
18,22,22
19,22,22
19,22,22
20,22,22
21,22,22
21,22,22
21,22,22
20,22,22
20,22,22
19,22,22
18,22,22
17,22,22
18,22,22
18,22,22
19,22,22
19,22,22
20,22,22
20,22,22
20,22,22
20,22,22
21,22,22
21,22,22
21,22,22
21,22,22
22,22,22
22,22,22
23,22,22
24,22,22
24,22,22
21,22,22
19,22,22
20,22,22
21,22,22
22,22,22
23,22,22
24,22,22
24,22,22
23,22,22
22,22,22
22,22,22
22,22,22
23,22,22
24,22,22
25,22,22
23,22,22
25,22,22
26,22,22
23,22,22
16,22,22
9,22,22
7,22,22
8,22,22
12,22,22
13,22,22
16,22,22
18,22,22
20,22,22
24,22,22
27,22,22
26,22,22
22,22,22
21,22,22
1,23,23
1,23,23
0,23,23
0,23,23
0,23,23
0,23,23
0,23,23
3,23,23
106,23,23
214,23,23
214,23,23
215,23,23
219,23,23
215,23,23
216,23,23
217,23,23
220,23,23
218,23,23
218,23,23
217,23,23
217,23,23
217,23,23
215,23,23
211,23,23
207,23,23
199,23,23
189,23,23
178,23,23
164,23,23
151,23,23
142,23,23
135,23,23
139,23,23
134,23,23
131,23,23
131,23,23
131,23,23
131,23,23
130,23,23
130,23,23
130,23,23
130,23,23
129,23,23
129,23,23
130,23,23
130,23,23
131,23,23
131,23,23
132,23,23
132,23,23
131,23,23
131,23,23
131,23,23
130,23,23
130,23,23
129,23,23
128,23,23
128,23,23
126,23,23
125,23,23
123,23,23
122,23,23
116,23,23
112,23,23
108,23,23
107,23,23
106,23,23
102,23,23
100,23,23
99,23,23
101,23,23
103,23,23
105,23,23
106,23,23
108,23,23
109,23,23
107,23,23
107,23,23
106,23,23
107,23,23
106,23,23
106,23,23
106,23,23
106,23,23
107,23,23
108,23,23
110,23,23
113,23,23
113,23,23
114,23,23
114,23,23
115,23,23
114,23,23
112,23,23
110,23,23
110,23,23
109,23,23
108,23,23
107,23,23
107,23,23
108,23,23
109,23,23
107,23,23
106,23,23
107,23,23
107,23,23
107,23,23
107,23,23
107,23,23
107,23,23
107,23,23
107,23,23
105,23,23
104,23,23
104,23,23
107,23,23
107,23,23
106,23,23
106,23,23
109,23,23
108,23,23
108,23,23
108,23,23
110,23,23
110,23,23
111,23,23
111,23,23
111,23,23
116,23,23
115,23,23
114,23,23
113,23,23
113,23,23
115,23,23
117,23,23
118,23,23
119,23,23
119,23,23
119,23,23
119,23,23
119,23,23
119,23,23
119,23,23
119,23,23
119,23,23
119,23,23
118,23,23
119,23,23
119,23,23
120,23,23
119,23,23
118,23,23
119,23,23
119,23,23
119,23,23
119,23,23
119,23,23
119,23,23
119,23,23
119,23,23
119,23,23
119,23,23
120,23,23
120,23,23
120,23,23
119,23,23
119,23,23
117,23,23
118,23,23
117,23,23
117,23,23
116,23,23
116,23,23
115,23,23
114,23,23
114,23,23
123,23,23
116,23,23
107,23,23
96,23,23
83,23,23
67,23,23
51,23,23
37,23,23
29,23,23
24,23,23
20,23,23
19,23,23
19,23,23
19,23,23
20,23,23
23,23,23
22,23,23
21,23,23
20,23,23
20,23,23
21,23,23
21,23,23
19,23,23
18,23,23
19,23,23
19,23,23
20,23,23
20,23,23
20,23,23
20,23,23
20,23,23
20,23,23
20,23,23
20,23,23
20,23,23
21,23,23
21,23,23
22,23,23
23,23,23
24,23,23
23,23,23
21,23,23
19,23,23
20,23,23
22,23,23
21,23,23
21,23,23
21,23,23
20,23,23
21,23,23
22,23,23
23,23,23
24,23,23
25,23,23
25,23,23
25,23,23
23,23,23
23,23,23
23,23,23
20,23,23
14,23,23
9,23,23
8,23,23
11,23,23
14,23,23
15,23,23
17,23,23
19,23,23
20,23,23
24,23,23
27,23,23
26,23,23
22,23,23
22,23,23
1,24,24
1,24,24
0,24,24
0,24,24
0,24,24
0,24,24
0,24,24
3,24,24
105,24,24
213,24,24
213,24,24
214,24,24
218,24,24
214,24,24
216,24,24
216,24,24
218,24,24
217,24,24
217,24,24
217,24,24
217,24,24
218,24,24
216,24,24
212,24,24
207,24,24
200,24,24
190,24,24
179,24,24
165,24,24
151,24,24
143,24,24
136,24,24
139,24,24
134,24,24
131,24,24
131,24,24
131,24,24
131,24,24
130,24,24
129,24,24
130,24,24
130,24,24
129,24,24
128,24,24
129,24,24
130,24,24
131,24,24
131,24,24
134,24,24
133,24,24
132,24,24
132,24,24
131,24,24
130,24,24
130,24,24
129,24,24
128,24,24
128,24,24
126,24,24
125,24,24
123,24,24
122,24,24
118,24,24
112,24,24
107,24,24
106,24,24
106,24,24
102,24,24
99,24,24
99,24,24
101,24,24
103,24,24
105,24,24
106,24,24
109,24,24
109,24,24
107,24,24
107,24,24
106,24,24
106,24,24
105,24,24
106,24,24
106,24,24
106,24,24
107,24,24
108,24,24
112,24,24
113,24,24
113,24,24
113,24,24
114,24,24
115,24,24
115,24,24
114,24,24
113,24,24
112,24,24
111,24,24
109,24,24
108,24,24
108,24,24
109,24,24
109,24,24
108,24,24
107,24,24
108,24,24
108,24,24
108,24,24
108,24,24
108,24,24
108,24,24
108,24,24
108,24,24
107,24,24
107,24,24
107,24,24
108,24,24
108,24,24
107,24,24
107,24,24
109,24,24
109,24,24
109,24,24
111,24,24
111,24,24
111,24,24
111,24,24
111,24,24
111,24,24
118,24,24
117,24,24
115,24,24
114,24,24
114,24,24
116,24,24
118,24,24
120,24,24
121,24,24
121,24,24
121,24,24
121,24,24
121,24,24
122,24,24
122,24,24
122,24,24
121,24,24
120,24,24
120,24,24
120,24,24
121,24,24
121,24,24
121,24,24
120,24,24
120,24,24
120,24,24
120,24,24
120,24,24
120,24,24
120,24,24
120,24,24
120,24,24
120,24,24
120,24,24
120,24,24
121,24,24
120,24,24
120,24,24
119,24,24
119,24,24
119,24,24
119,24,24
119,24,24
117,24,24
116,24,24
115,24,24
115,24,24
114,24,24
121,24,24
117,24,24
107,24,24
99,24,24
90,24,24
75,24,24
57,24,24
39,24,24
27,24,24
22,24,24
21,24,24
21,24,24
21,24,24
20,24,24
23,24,24
25,24,24
23,24,24
21,24,24
20,24,24
21,24,24
22,24,24
22,24,24
20,24,24
18,24,24
20,24,24
20,24,24
21,24,24
21,24,24
21,24,24
21,24,24
20,24,24
20,24,24
19,24,24
19,24,24
19,24,24
20,24,24
21,24,24
22,24,24
23,24,24
24,24,24
22,24,24
20,24,24
20,24,24
21,24,24
22,24,24
21,24,24
19,24,24
18,24,24
17,24,24
19,24,24
22,24,24
25,24,24
26,24,24
27,24,24
26,24,24
25,24,24
24,24,24
22,24,24
20,24,24
18,24,24
14,24,24
10,24,24
10,24,24
12,24,24
15,24,24
17,24,24
19,24,24
20,24,24
20,24,24
23,24,24
26,24,24
23,24,24
22,24,24
22,24,24
1,23,23
1,23,23
0,23,23
0,23,23
0,23,23
0,23,23
0,23,23
3,23,23
106,23,23
213,23,23
214,23,23
216,23,23
217,23,23
214,23,23
216,23,23
215,23,23
218,23,23
216,23,23
217,23,23
217,23,23
217,23,23
218,23,23
215,23,23
211,23,23
207,23,23
201,23,23
192,23,23
180,23,23
167,23,23
154,23,23
144,23,23
135,23,23
139,23,23
132,23,23
130,23,23
131,23,23
130,23,23
130,23,23
130,23,23
130,23,23
130,23,23
131,23,23
131,23,23
132,23,23
133,23,23
133,23,23
132,23,23
132,23,23
131,23,23
131,23,23
132,23,23
131,23,23
131,23,23
130,23,23
130,23,23
129,23,23
129,23,23
129,23,23
129,23,23
125,23,23
124,23,23
121,23,23
118,23,23
114,23,23
109,23,23
107,23,23
105,23,23
102,23,23
101,23,23
101,23,23
102,23,23
104,23,23
106,23,23
107,23,23
109,23,23
109,23,23
107,23,23
106,23,23
105,23,23
105,23,23
105,23,23
106,23,23
105,23,23
105,23,23
106,23,23
110,23,23
112,23,23
114,23,23
113,23,23
114,23,23
115,23,23
116,23,23
114,23,23
113,23,23
113,23,23
113,23,23
110,23,23
109,23,23
109,23,23
110,23,23
111,23,23
111,23,23
109,23,23
108,23,23
108,23,23
108,23,23
107,23,23
107,23,23
108,23,23
108,23,23
108,23,23
107,23,23
107,23,23
107,23,23
108,23,23
109,23,23
109,23,23
109,23,23
110,23,23
110,23,23
109,23,23
111,23,23
111,23,23
111,23,23
111,23,23
111,23,23
112,23,23
113,23,23
119,23,23
118,23,23
116,23,23
115,23,23
115,23,23
117,23,23
119,23,23
121,23,23
120,23,23
120,23,23
120,23,23
120,23,23
120,23,23
120,23,23
120,23,23
120,23,23
124,23,23
122,23,23
122,23,23
122,23,23
123,23,23
122,23,23
122,23,23
123,23,23
121,23,23
122,23,23
123,23,23
123,23,23
123,23,23
123,23,23
123,23,23
123,23,23
122,23,23
123,23,23
124,23,23
124,23,23
123,23,23
122,23,23
120,23,23
120,23,23
120,23,23
120,23,23
119,23,23
118,23,23
117,23,23
115,23,23
115,23,23
114,23,23
119,23,23
114,23,23
108,23,23
102,23,23
92,23,23
81,23,23
64,23,23
44,23,23
28,23,23
21,23,23
21,23,23
23,23,23
23,23,23
23,23,23
24,23,23
27,23,23
23,23,23
21,23,23
20,23,23
21,23,23
22,23,23
22,23,23
21,23,23
19,23,23
20,23,23
21,23,23
22,23,23
22,23,23
21,23,23
20,23,23
20,23,23
20,23,23
19,23,23
19,23,23
20,23,23
20,23,23
21,23,23
22,23,23
23,23,23
24,23,23
23,23,23
21,23,23
20,23,23
20,23,23
22,23,23
23,23,23
22,23,23
21,23,23
19,23,23
18,23,23
19,23,23
20,23,23
22,23,23
24,23,23
25,23,23
25,23,23
21,23,23
21,23,23
20,23,23
17,23,23
13,23,23
12,23,23
14,23,23
17,23,23
18,23,23
19,23,23
20,23,23
20,23,23
20,23,23
21,23,23
23,23,23
25,23,23
23,23,23
21,23,23
1,22,20
1,22,20
0,22,20
0,22,20
0,22,20
0,22,20
0,22,20
3,22,20
105,22,20
212,22,20
213,22,20
215,22,20
216,22,20
213,22,20
215,22,20
214,22,20
217,22,20
216,22,20
217,22,20
216,22,20
216,22,20
217,22,20
216,22,20
211,22,20
207,22,20
201,22,20
192,22,20
181,22,20
168,22,20
155,22,20
146,22,20
137,22,20
140,22,20
133,22,20
131,22,20
131,22,20
130,22,20
129,22,20
129,22,20
129,22,20
131,22,20
131,22,20
132,22,20
132,22,20
133,22,20
132,22,20
131,22,20
131,22,20
130,22,20
131,22,20
131,22,20
131,22,20
131,22,20
131,22,20
130,22,20
130,22,20
129,22,20
129,22,20
128,22,20
125,22,20
124,22,20
121,22,20
117,22,20
114,22,20
109,22,20
107,22,20
105,22,20
102,22,20
101,22,20
101,22,20
102,22,20
104,22,20
106,22,20
107,22,20
109,22,20
109,22,20
108,22,20
108,22,20
107,22,20
107,22,20
106,22,20
107,22,20
107,22,20
107,22,20
107,22,20
111,22,20
114,22,20
116,22,20
114,22,20
115,22,20
116,22,20
117,22,20
116,22,20
114,22,20
113,22,20
113,22,20
110,22,20
109,22,20
108,22,20
109,22,20
110,22,20
111,22,20
109,22,20
108,22,20
109,22,20
108,22,20
108,22,20
108,22,20
108,22,20
109,22,20
108,22,20
108,22,20
107,22,20
108,22,20
108,22,20
109,22,20
111,22,20
111,22,20
111,22,20
111,22,20
112,22,20
112,22,20
112,22,20
112,22,20
113,22,20
113,22,20
113,22,20
113,22,20
119,22,20
118,22,20
117,22,20
116,22,20
116,22,20
118,22,20
120,22,20
121,22,20
120,22,20
120,22,20
120,22,20
120,22,20
120,22,20
120,22,20
120,22,20
120,22,20
123,22,20
121,22,20
120,22,20
121,22,20
121,22,20
121,22,20
121,22,20
121,22,20
120,22,20
121,22,20
122,22,20
123,22,20
122,22,20
122,22,20
122,22,20
122,22,20
121,22,20
123,22,20
124,22,20
124,22,20
124,22,20
123,22,20
123,22,20
121,22,20
120,22,20
120,22,20
119,22,20
119,22,20
118,22,20
116,22,20
115,22,20
115,22,20
114,22,20
110,22,20
108,22,20
104,22,20
95,22,20
84,22,20
66,22,20
48,22,20
29,22,20
21,22,20
21,22,20
26,22,20
26,22,20
27,22,20
29,22,20
30,22,20
24,22,20
22,22,20
21,22,20
21,22,20
21,22,20
21,22,20
20,22,20
19,22,20
19,22,20
20,22,20
21,22,20
22,22,20
21,22,20
21,22,20
21,22,20
22,22,20
21,22,20
21,22,20
21,22,20
21,22,20
22,22,20
22,22,20
23,22,20
24,22,20
23,22,20
22,22,20
20,22,20
20,22,20
22,22,20
23,22,20
22,22,20
21,22,20
20,22,20
20,22,20
20,22,20
20,22,20
22,22,20
22,22,20
23,22,20
22,22,20
20,22,20
19,22,20
18,22,20
17,22,20
16,22,20
16,22,20
17,22,20
18,22,20
19,22,20
19,22,20
20,22,20
19,22,20
19,22,20
20,22,20
23,22,20
25,22,20
24,22,20
22,22,20
1,21,21
1,21,21
0,21,21
0,21,21
0,21,21
0,21,21
0,21,21
3,21,21
104,21,21
210,21,21
212,21,21
213,21,21
215,21,21
212,21,21
214,21,21
213,21,21
216,21,21
215,21,21
216,21,21
216,21,21
216,21,21
217,21,21
216,21,21
212,21,21
208,21,21
202,21,21
193,21,21
183,21,21
170,21,21
157,21,21
147,21,21
139,21,21
141,21,21
134,21,21
131,21,21
132,21,21
129,21,21
128,21,21
128,21,21
128,21,21
132,21,21
132,21,21
132,21,21
131,21,21
132,21,21
131,21,21
130,21,21
130,21,21
129,21,21
130,21,21
131,21,21
131,21,21
131,21,21
131,21,21
131,21,21
131,21,21
128,21,21
128,21,21
128,21,21
125,21,21
123,21,21
121,21,21
117,21,21
114,21,21
109,21,21
107,21,21
105,21,21
102,21,21
101,21,21
101,21,21
102,21,21
104,21,21
106,21,21
107,21,21
109,21,21
110,21,21
109,21,21
109,21,21
109,21,21
109,21,21
108,21,21
108,21,21
108,21,21
109,21,21
111,21,21
112,21,21
115,21,21
119,21,21
118,21,21
119,21,21
120,21,21
118,21,21
117,21,21
114,21,21
114,21,21
114,21,21
110,21,21
109,21,21
108,21,21
108,21,21
109,21,21
110,21,21
109,21,21
109,21,21
110,21,21
109,21,21
109,21,21
109,21,21
109,21,21
109,21,21
109,21,21
108,21,21
108,21,21
109,21,21
110,21,21
110,21,21
111,21,21
111,21,21
113,21,21
113,21,21
112,21,21
113,21,21
114,21,21
114,21,21
114,21,21
114,21,21
114,21,21
114,21,21
121,21,21
120,21,21
120,21,21
120,21,21
120,21,21
121,21,21
122,21,21
123,21,21
123,21,21
123,21,21
123,21,21
123,21,21
123,21,21
123,21,21
123,21,21
123,21,21
121,21,21
120,21,21
119,21,21
119,21,21
120,21,21
119,21,21
119,21,21
120,21,21
119,21,21
120,21,21
121,21,21
122,21,21
122,21,21
121,21,21
122,21,21
122,21,21
121,21,21
122,21,21
124,21,21
124,21,21
124,21,21
124,21,21
124,21,21
122,21,21
121,21,21
120,21,21
120,21,21
119,21,21
117,21,21
117,21,21
116,21,21
116,21,21
109,21,21
108,21,21
109,21,21
105,21,21
97,21,21
85,21,21
69,21,21
53,21,21
31,21,21
22,21,21
22,21,21
27,21,21
30,21,21
29,21,21
31,21,21
32,21,21
25,21,21
23,21,21
21,21,21
20,21,21
21,21,21
21,21,21
20,21,21
19,21,21
19,21,21
19,21,21
21,21,21
21,21,21
22,21,21
22,21,21
22,21,21
23,21,21
23,21,21
23,21,21
22,21,21
22,21,21
22,21,21
23,21,21
23,21,21
24,21,21
23,21,21
22,21,21
21,21,21
21,21,21
22,21,21
22,21,21
22,21,21
21,21,21
22,21,21
21,21,21
21,21,21
21,21,21
21,21,21
21,21,21
20,21,21
19,21,21
20,21,21
18,21,21
16,21,21
17,21,21
19,21,21
21,21,21
20,21,21
18,21,21
20,21,21
20,21,21
20,21,21
19,21,21
18,21,21
19,21,21
22,21,21
24,21,21
23,21,21
21,21,21
1,21,21
1,21,21
0,21,21
0,21,21
0,21,21
0,21,21
0,21,21
3,21,21
104,21,21
210,21,21
211,21,21
213,21,21
215,21,21
212,21,21
214,21,21
212,21,21
216,21,21
215,21,21
216,21,21
216,21,21
215,21,21
217,21,21
216,21,21
213,21,21
209,21,21
203,21,21
194,21,21
184,21,21
171,21,21
157,21,21
147,21,21
139,21,21
140,21,21
134,21,21
131,21,21
132,21,21
129,21,21
128,21,21
129,21,21
129,21,21
131,21,21
131,21,21
130,21,21
130,21,21
131,21,21
130,21,21
130,21,21
130,21,21
129,21,21
130,21,21
131,21,21
131,21,21
131,21,21
131,21,21
130,21,21
130,21,21
128,21,21
129,21,21
128,21,21
125,21,21
124,21,21
121,21,21
118,21,21
115,21,21
110,21,21
107,21,21
106,21,21
103,21,21
101,21,21
102,21,21
103,21,21
104,21,21
106,21,21
107,21,21
110,21,21
110,21,21
109,21,21
109,21,21
109,21,21
109,21,21
109,21,21
109,21,21
110,21,21
110,21,21
112,21,21
114,21,21
118,21,21
119,21,21
119,21,21
119,21,21
120,21,21
118,21,21
117,21,21
114,21,21
113,21,21
113,21,21
111,21,21
109,21,21
108,21,21
108,21,21
108,21,21
109,21,21
110,21,21
109,21,21
110,21,21
109,21,21
109,21,21
109,21,21
109,21,21
109,21,21
108,21,21
108,21,21
108,21,21
108,21,21
109,21,21
112,21,21
113,21,21
113,21,21
113,21,21
113,21,21
114,21,21
114,21,21
114,21,21
116,21,21
116,21,21
116,21,21
116,21,21
116,21,21
120,21,21
120,21,21
120,21,21
121,21,21
121,21,21
122,21,21
122,21,21
122,21,21
124,21,21
124,21,21
124,21,21
124,21,21
124,21,21
123,21,21
123,21,21
123,21,21
121,21,21
119,21,21
118,21,21
119,21,21
119,21,21
118,21,21
118,21,21
119,21,21
119,21,21
120,21,21
121,21,21
122,21,21
122,21,21
121,21,21
122,21,21
122,21,21
123,21,21
123,21,21
124,21,21
125,21,21
125,21,21
124,21,21
124,21,21
121,21,21
120,21,21
120,21,21
119,21,21
118,21,21
117,21,21
116,21,21
116,21,21
116,21,21
107,21,21
108,21,21
109,21,21
106,21,21
98,21,21
89,21,21
76,21,21
60,21,21
37,21,21
25,21,21
23,21,21
28,21,21
31,21,21
31,21,21
32,21,21
31,21,21
25,21,21
23,21,21
22,21,21
20,21,21
21,21,21
21,21,21
21,21,21
21,21,21
19,21,21
20,21,21
21,21,21
21,21,21
22,21,21
22,21,21
23,21,21
23,21,21
22,21,21
22,21,21
22,21,21
22,21,21
22,21,21
23,21,21
24,21,21
24,21,21
23,21,21
22,21,21
21,21,21
21,21,21
22,21,21
22,21,21
22,21,21
21,21,21
23,21,21
22,21,21
22,21,21
21,21,21
21,21,21
21,21,21
20,21,21
19,21,21
20,21,21
18,21,21
17,21,21
19,21,21
21,21,21
23,21,21
21,21,21
19,21,21
21,21,21
20,21,21
20,21,21
19,21,21
18,21,21
18,21,21
21,21,21
24,21,21
23,21,21
21,21,21
1,22,22
1,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
3,22,22
104,22,22
210,22,22
212,22,22
213,22,22
215,22,22
212,22,22
214,22,22
213,22,22
215,22,22
215,22,22
216,22,22
215,22,22
215,22,22
217,22,22
216,22,22
214,22,22
211,22,22
204,22,22
195,22,22
185,22,22
172,22,22
157,22,22
146,22,22
138,22,22
139,22,22
133,22,22
131,22,22
132,22,22
129,22,22
128,22,22
129,22,22
130,22,22
129,22,22
129,22,22
129,22,22
129,22,22
130,22,22
130,22,22
130,22,22
130,22,22
130,22,22
130,22,22
131,22,22
131,22,22
131,22,22
130,22,22
129,22,22
128,22,22
129,22,22
130,22,22
129,22,22
128,22,22
125,22,22
123,22,22
119,22,22
116,22,22
110,22,22
108,22,22
106,22,22
103,22,22
102,22,22
102,22,22
103,22,22
105,22,22
107,22,22
108,22,22
110,22,22
110,22,22
108,22,22
108,22,22
107,22,22
107,22,22
109,22,22
110,22,22
110,22,22
112,22,22
113,22,22
114,22,22
118,22,22
119,22,22
118,22,22
119,22,22
120,22,22
118,22,22
116,22,22
114,22,22
113,22,22
111,22,22
111,22,22
110,22,22
109,22,22
108,22,22
108,22,22
109,22,22
110,22,22
110,22,22
110,22,22
109,22,22
109,22,22
108,22,22
109,22,22
109,22,22
108,22,22
107,22,22
109,22,22
110,22,22
111,22,22
112,22,22
113,22,22
113,22,22
114,22,22
114,22,22
115,22,22
117,22,22
117,22,22
117,22,22
117,22,22
117,22,22
117,22,22
118,22,22
119,22,22
120,22,22
120,22,22
121,22,22
121,22,22
121,22,22
121,22,22
121,22,22
125,22,22
125,22,22
124,22,22
124,22,22
124,22,22
123,22,22
123,22,22
123,22,22
119,22,22
117,22,22
116,22,22
117,22,22
117,22,22
116,22,22
116,22,22
117,22,22
117,22,22
118,22,22
119,22,22
120,22,22
120,22,22
120,22,22
121,22,22
121,22,22
125,22,22
124,22,22
125,22,22
125,22,22
125,22,22
124,22,22
123,22,22
120,22,22
119,22,22
119,22,22
118,22,22
117,22,22
117,22,22
116,22,22
115,22,22
115,22,22
108,22,22
108,22,22
111,22,22
108,22,22
99,22,22
92,22,22
81,22,22
65,22,22
41,22,22
29,22,22
26,22,22
28,22,22
30,22,22
30,22,22
29,22,22
27,22,22
24,22,22
23,22,22
22,22,22
21,22,22
21,22,22
22,22,22
22,22,22
23,22,22
21,22,22
21,22,22
21,22,22
21,22,22
22,22,22
22,22,22
22,22,22
22,22,22
21,22,22
21,22,22
21,22,22
21,22,22
22,22,22
23,22,22
24,22,22
25,22,22
23,22,22
22,22,22
22,22,22
21,22,22
22,22,22
22,22,22
22,22,22
22,22,22
23,22,22
23,22,22
22,22,22
23,22,22
23,22,22
22,22,22
21,22,22
20,22,22
19,22,22
20,22,22
21,22,22
21,22,22
22,22,22
22,22,22
21,22,22
20,22,22
22,22,22
20,22,22
19,22,22
19,22,22
18,22,22
18,22,22
20,22,22
24,22,22
25,22,22
23,22,22
1,22,22
1,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
3,22,22
104,22,22
211,22,22
212,22,22
214,22,22
215,22,22
212,22,22
214,22,22
213,22,22
216,22,22
215,22,22
216,22,22
216,22,22
215,22,22
216,22,22
217,22,22
214,22,22
212,22,22
204,22,22
195,22,22
186,22,22
172,22,22
156,22,22
145,22,22
137,22,22
139,22,22
133,22,22
131,22,22
132,22,22
129,22,22
128,22,22
129,22,22
130,22,22
128,22,22
127,22,22
127,22,22
127,22,22
129,22,22
129,22,22
130,22,22
130,22,22
129,22,22
130,22,22
130,22,22
131,22,22
130,22,22
131,22,22
129,22,22
126,22,22
128,22,22
129,22,22
128,22,22
128,22,22
125,22,22
123,22,22
119,22,22
116,22,22
110,22,22
108,22,22
106,22,22
103,22,22
102,22,22
102,22,22
103,22,22
105,22,22
107,22,22
108,22,22
110,22,22
110,22,22
108,22,22
108,22,22
107,22,22
107,22,22
109,22,22
110,22,22
110,22,22
112,22,22
113,22,22
116,22,22
117,22,22
119,22,22
119,22,22
119,22,22
120,22,22
117,22,22
115,22,22
114,22,22
111,22,22
