R,G,B
188,57,30
176,57,30
158,57,30
141,57,30
128,57,30
122,57,30
126,57,30
131,57,30
129,57,30
128,57,30
129,57,30
130,57,30
130,57,30
129,57,30
128,57,30
128,57,30
128,57,30
118,57,30
119,57,30
120,57,30
120,57,30
120,57,30
117,57,30
117,57,30
116,57,30
116,57,30
115,57,30
115,57,30
114,57,30
113,57,30
112,57,30
115,57,30
118,57,30
120,57,30
121,57,30
122,57,30
120,57,30
119,57,30
120,57,30
119,57,30
119,57,30
120,57,30
122,57,30
127,57,30
132,57,30
136,57,30
139,57,30
140,57,30
143,57,30
140,57,30
133,57,30
127,57,30
114,57,30
106,57,30
117,57,30
133,57,30
136,57,30
128,57,30
124,57,30
125,57,30
130,57,30
136,57,30
138,57,30
137,57,30
133,57,30
138,57,30
136,57,30
136,57,30
136,57,30
132,57,30
131,57,30
129,57,30
131,57,30
130,57,30
130,57,30
130,57,30
130,57,30
130,57,30
130,57,30
130,57,30
130,57,30
139,57,30
136,57,30
134,57,30
132,57,30
130,57,30
127,57,30
124,57,30
123,57,30
124,57,30
125,57,30
127,57,30
128,57,30
127,57,30
129,57,30
130,57,30
132,57,30
120,57,30
119,57,30
120,57,30
123,57,30
124,57,30
128,57,30
130,57,30
132,57,30
135,57,30
136,57,30
136,57,30
135,57,30
132,57,30
131,57,30
130,57,30
131,57,30
135,57,30
134,57,30
129,57,30
125,57,30
121,57,30
119,57,30
117,57,30
111,57,30
110,57,30
102,57,30
97,57,30
91,57,30
88,57,30
89,57,30
90,57,30
92,57,30
100,57,30
105,57,30
120,57,30
136,57,30
148,57,30
162,57,30
178,57,30
184,57,30
184,57,30
170,57,30
152,57,30
135,57,30
125,57,30
122,57,30
122,57,30
123,57,30
121,57,30
118,57,30
118,57,30
117,57,30
118,57,30
118,57,30
119,57,30
123,57,30
120,57,30
121,57,30
123,57,30
124,57,30
125,57,30
127,57,30
127,57,30
129,57,30
126,57,30
125,57,30
125,57,30
125,57,30
125,57,30
125,57,30
126,57,30
126,57,30
126,57,30
125,57,30
124,57,30
123,57,30
123,57,30
123,57,30
123,57,30
122,57,30
126,57,30
127,57,30
128,57,30
128,57,30
127,57,30
127,57,30
127,57,30
127,57,30
123,57,30
122,57,30
8,55,29
12,55,29
14,55,29
24,55,29
54,55,29
92,55,29
127,55,29
151,55,29
149,55,29
139,55,29
126,55,29
123,55,29
123,55,29
125,55,29
127,55,29
125,55,29
123,55,29
123,55,29
123,55,29
125,55,29
125,55,29
128,55,29
128,55,29
129,55,29
132,55,29
134,55,29
136,55,29
138,55,29
139,55,29
140,55,29
141,55,29
142,55,29
131,55,29
135,55,29
137,55,29
137,55,29
138,55,29
138,55,29
136,55,29
135,55,29
129,55,29
130,55,29
132,55,29
132,55,29
131,55,29
125,55,29
119,55,29
114,55,29
103,55,29
103,55,29
98,55,29
97,55,29
101,55,29
105,55,29
111,55,29
117,55,29
127,55,29
129,55,29
133,55,29
147,55,29
174,55,29
201,55,29
210,55,29
207,55,29
202,55,29
185,55,29
163,55,29
145,55,29
133,55,29
130,55,29
132,55,29
132,55,29
128,55,29
131,55,29
130,55,29
133,55,29
134,55,29
136,55,29
134,55,29
134,55,29
120,55,29
119,55,29
121,55,29
121,55,29
122,55,29
121,55,29
122,55,29
122,55,29
123,55,29
123,55,29
125,55,29
124,55,29
122,55,29
122,55,29
124,55,29
127,55,29
128,55,29
130,55,29
129,55,29
126,55,29
123,55,29
122,55,29
122,55,29
121,55,29
118,55,29
121,55,29
125,55,29
128,55,29
131,55,29
135,55,29
140,55,29
144,55,29
134,55,29
127,55,29
120,55,29
115,55,29
122,55,29
143,55,29
150,55,29
139,55,29
127,55,29
125,55,29
124,55,29
129,55,29
136,55,29
139,55,29
137,55,29
134,55,29
142,55,29
141,55,29
139,55,29
139,55,29
137,55,29
134,55,29
133,55,29
135,55,29
133,55,29
133,55,29
132,55,29
132,55,29
133,55,29
133,55,29
133,55,29
133,55,29
135,55,29
132,55,29
132,55,29
131,55,29
132,55,29
130,55,29
130,55,29
130,55,29
129,55,29
131,55,29
134,55,29
134,55,29
134,55,29
135,55,29
136,55,29
137,55,29
117,55,29
117,55,29
118,55,29
118,55,29
121,55,29
123,55,29
127,55,29
130,55,29
132,55,29
134,55,29
135,55,29
135,55,29
135,55,29
133,55,29
134,55,29
134,55,29
147,55,29
146,55,29
143,55,29
139,55,29
135,55,29
132,55,29
129,55,29
126,55,29
120,55,29
113,55,29
106,55,29
99,55,29
93,55,29
92,55,29
94,55,29
95,55,29
98,55,29
108,55,29
127,55,29
144,55,29
154,55,29
165,55,29
178,55,29
185,55,29
173,55,29
159,55,29
142,55,29
130,55,29
125,55,29
126,55,29
130,55,29
131,55,29
123,55,29
121,55,29
119,55,29
119,55,29
118,55,29
118,55,29
120,55,29
123,55,29
122,55,29
122,55,29
122,55,29
123,55,29
124,55,29
124,55,29
127,55,29
127,55,29
125,55,29
125,55,29
125,55,29
125,55,29
125,55,29
126,55,29
127,55,29
127,55,29
127,55,29
126,55,29
126,55,29
125,55,29
126,55,29
126,55,29
126,55,29
125,55,29
126,55,29
127,55,29
128,55,29
128,55,29
127,55,29
126,55,29
126,55,29
126,55,29
124,55,29
125,55,29
13,54,28
14,54,28
18,54,28
43,54,28
96,54,28
145,54,28
176,54,28
185,54,28
164,54,28
147,54,28
132,54,28
128,54,28
128,54,28
127,54,28
126,54,28
122,54,28
126,54,28
125,54,28
125,54,28
124,54,28
125,54,28
126,54,28
128,54,28
130,54,28
131,54,28
133,54,28
134,54,28
137,54,28
137,54,28
137,54,28
137,54,28
137,54,28
129,54,28
131,54,28
134,54,28
137,54,28
138,54,28
137,54,28
136,54,28
133,54,28
130,54,28
133,54,28
136,54,28
137,54,28
135,54,28
131,54,28
125,54,28
121,54,28
107,54,28
105,54,28
100,54,28
97,54,28
101,54,28
105,54,28
110,54,28
114,54,28
126,54,28
127,54,28
136,54,28
154,54,28
184,54,28
210,54,28
218,54,28
214,54,28
215,54,28
201,54,28
183,54,28
167,54,28
149,54,28
141,54,28
135,54,28
129,54,28
127,54,28
127,54,28
131,54,28
134,54,28
135,54,28
137,54,28
136,54,28
135,54,28
121,54,28
122,54,28
122,54,28
122,54,28
122,54,28
122,54,28
124,54,28
124,54,28
127,54,28
131,54,28
134,54,28
133,54,28
130,54,28
128,54,28
129,54,28
132,54,28
133,54,28
135,54,28
133,54,28
131,54,28
128,54,28
125,54,28
124,54,28
122,54,28
117,54,28
119,54,28
119,54,28
122,54,28
124,54,28
131,54,28
139,54,28
146,54,28
136,54,28
126,54,28
120,54,28
127,54,28
149,54,28
169,54,28
165,54,28
144,54,28
126,54,28
126,54,28
127,54,28
133,54,28
138,54,28
140,54,28
138,54,28
134,54,28
145,54,28
142,54,28
142,54,28
142,54,28
139,54,28
137,54,28
138,54,28
139,54,28
136,54,28
136,54,28
135,54,28
135,54,28
134,54,28
134,54,28
134,54,28
134,54,28
132,54,28
133,54,28
133,54,28
135,54,28
136,54,28
137,54,28
137,54,28
137,54,28
137,54,28
137,54,28
139,54,28
138,54,28
138,54,28
138,54,28
136,54,28
136,54,28
125,54,28
124,54,28
124,54,28
125,54,28
126,54,28
127,54,28
130,54,28
131,54,28
129,54,28
130,54,28
131,54,28
132,54,28
132,54,28
132,54,28
131,54,28
131,54,28
142,54,28
141,54,28
138,54,28
137,54,28
135,54,28
135,54,28
135,54,28
134,54,28
132,54,28
128,54,28
124,54,28
116,54,28
109,54,28
103,54,28
101,54,28
100,54,28
91,54,28
101,54,28
117,54,28
132,54,28
141,54,28
148,54,28
160,54,28
163,54,28
152,54,28
144,54,28
136,54,28
132,54,28
130,54,28
132,54,28
134,54,28
135,54,28
127,54,28
125,54,28
122,54,28
120,54,28
120,54,28
118,54,28
119,54,28
122,54,28
122,54,28
122,54,28
122,54,28
121,54,28
122,54,28
123,54,28
124,54,28
125,54,28
124,54,28
125,54,28
125,54,28
125,54,28
126,54,28
126,54,28
127,54,28
127,54,28
127,54,28
127,54,28
126,54,28
126,54,28
127,54,28
127,54,28
127,54,28
127,54,28
126,54,28
127,54,28
127,54,28
127,54,28
127,54,28
127,54,28
126,54,28
127,54,28
125,54,28
124,54,28
6,53,30
12,53,30
20,53,30
68,53,30
135,53,30
186,53,30
206,53,30
199,53,30
179,53,30
156,53,30
137,53,30
130,53,30
125,53,30
125,53,30
124,53,30
120,53,30
125,53,30
123,53,30
123,53,30
124,53,30
123,53,30
124,53,30
124,53,30
126,53,30
130,53,30
131,53,30
133,53,30
133,53,30
134,53,30
133,53,30
132,53,30
130,53,30
126,53,30
128,53,30
131,53,30
135,53,30
135,53,30
134,53,30
132,53,30
130,53,30
131,53,30
133,53,30
137,53,30
139,53,30
137,53,30
132,53,30
126,53,30
121,53,30
112,53,30
110,53,30
104,53,30
103,53,30
103,53,30
106,53,30
109,53,30
114,53,30
122,53,30
128,53,30
142,53,30
162,53,30
190,53,30
211,53,30
215,53,30
212,53,30
213,53,30
202,53,30
189,53,30
175,53,30
162,53,30
154,53,30
149,53,30
143,53,30
141,53,30
138,53,30
135,53,30
133,53,30
133,53,30
133,53,30
131,53,30
130,53,30
121,53,30
122,53,30
121,53,30
120,53,30
118,53,30
119,53,30
119,53,30
120,53,30
125,53,30
130,53,30
134,53,30
134,53,30
130,53,30
127,53,30
126,53,30
127,53,30
131,53,30
130,53,30
128,53,30
128,53,30
125,53,30
121,53,30
120,53,30
118,53,30
120,53,30
119,53,30
117,53,30
120,53,30
126,53,30
136,53,30
146,53,30
152,53,30
143,53,30
129,53,30
127,53,30
146,53,30
171,53,30
181,53,30
164,53,30
140,53,30
125,53,30
128,53,30
131,53,30
137,53,30
141,53,30
141,53,30
139,53,30
135,53,30
144,53,30
143,53,30
142,53,30
142,53,30
139,53,30
138,53,30
138,53,30
139,53,30
138,53,30
135,53,30
135,53,30
134,53,30
132,53,30
132,53,30
133,53,30
133,53,30
134,53,30
134,53,30
136,53,30
138,53,30
140,53,30
140,53,30
140,53,30
141,53,30
139,53,30
137,53,30
137,53,30
136,53,30
135,53,30
133,53,30
133,53,30
133,53,30
134,53,30
133,53,30
132,53,30
131,53,30
130,53,30
131,53,30
131,53,30
131,53,30
130,53,30
131,53,30
130,53,30
131,53,30
130,53,30
130,53,30
130,53,30
128,53,30
129,53,30
129,53,30
127,53,30
128,53,30
128,53,30
131,53,30
132,53,30
132,53,30
135,53,30
136,53,30
135,53,30
132,53,30
129,53,30
127,53,30
124,53,30
122,53,30
104,53,30
108,53,30
117,53,30
122,53,30
121,53,30
125,53,30
127,53,30
126,53,30
128,53,30
125,53,30
126,53,30
126,53,30
129,53,30
130,53,30
132,53,30
133,53,30
128,53,30
127,53,30
125,53,30
123,53,30
121,53,30
122,53,30
121,53,30
120,53,30
123,53,30
122,53,30
122,53,30
121,53,30
121,53,30
121,53,30
121,53,30
124,53,30
124,53,30
124,53,30
125,53,30
125,53,30
126,53,30
126,53,30
127,53,30
127,53,30
127,53,30
127,53,30
127,53,30
127,53,30
128,53,30
128,53,30
128,53,30
128,53,30
127,53,30
128,53,30
128,53,30
128,53,30
127,53,30
127,53,30
127,53,30
127,53,30
126,53,30
125,53,30
0,53,34
7,53,34
29,53,34
95,53,34
170,53,34
214,53,34
226,53,34
212,53,34
191,53,34
167,53,34
145,53,34
132,53,34
126,53,34
127,53,34
130,53,34
127,53,34
127,53,34
123,53,34
120,53,34
122,53,34
125,53,34
125,53,34
126,53,34
126,53,34
126,53,34
127,53,34
127,53,34
128,53,34
130,53,34
128,53,34
127,53,34
125,53,34
122,53,34
125,53,34
128,53,34
131,53,34
130,53,34
126,53,34
125,53,34
125,53,34
127,53,34
128,53,34
133,53,34
135,53,34
134,53,34
130,53,34
123,53,34
119,53,34
117,53,34
116,53,34
111,53,34
108,53,34
108,53,34
109,53,34
110,53,34
112,53,34
116,53,34
127,53,34
146,53,34
169,53,34
193,53,34
207,53,34
211,53,34
208,53,34
205,53,34
194,53,34
182,53,34
173,53,34
165,53,34
167,53,34
171,53,34
169,53,34
163,53,34
157,53,34
149,53,34
141,53,34
135,53,34
132,53,34
129,53,34
127,53,34
127,53,34
126,53,34
122,53,34
119,53,34
117,53,34
115,53,34
114,53,34
115,53,34
122,53,34
128,53,34
133,53,34
132,53,34
127,53,34
125,53,34
123,53,34
124,53,34
122,53,34
123,53,34
121,53,34
119,53,34
118,53,34
117,53,34
116,53,34
115,53,34
119,53,34
118,53,34
118,53,34
121,53,34
128,53,34
139,53,34
149,53,34
154,53,34
134,53,34
132,53,34
146,53,34
172,53,34
188,53,34
177,53,34
151,53,34
131,53,34
123,53,34
127,53,34
134,53,34
141,53,34
142,53,34
141,53,34
139,53,34
135,53,34
140,53,34
139,53,34
139,53,34
138,53,34
138,53,34
136,53,34
135,53,34
136,53,34
135,53,34
134,53,34
133,53,34
130,53,34
130,53,34
130,53,34
129,53,34
130,53,34
130,53,34
132,53,34
134,53,34
137,53,34
137,53,34
137,53,34
137,53,34
138,53,34
136,53,34
133,53,34
131,53,34
131,53,34
130,53,34
130,53,34
131,53,34
131,53,34
140,53,34
139,53,34
138,53,34
137,53,34
137,53,34
135,53,34
135,53,34
133,53,34
132,53,34
131,53,34
132,53,34
130,53,34
130,53,34
130,53,34
130,53,34
130,53,34
126,53,34
125,53,34
124,53,34
124,53,34
124,53,34
125,53,34
128,53,34
128,53,34
131,53,34
133,53,34
134,53,34
135,53,34
135,53,34
135,53,34
136,53,34
135,53,34
123,53,34
122,53,34
122,53,34
122,53,34
117,53,34
115,53,34
114,53,34
108,53,34
109,53,34
112,53,34
116,53,34
120,53,34
121,53,34
122,53,34
123,53,34
124,53,34
124,53,34
124,53,34
124,53,34
124,53,34
123,53,34
123,53,34
123,53,34
122,53,34
122,53,34
121,53,34
121,53,34
121,53,34
120,53,34
120,53,34
121,53,34
121,53,34
124,53,34
124,53,34
125,53,34
125,53,34
126,53,34
126,53,34
127,53,34
127,53,34
127,53,34
127,53,34
127,53,34
127,53,34
128,53,34
128,53,34
128,53,34
127,53,34
128,53,34
129,53,34
130,53,34
130,53,34
129,53,34
128,53,34
128,53,34
128,53,34
126,53,34
125,53,34
0,54,37
3,54,37
30,54,37
113,54,37
197,54,37
234,54,37
244,54,37
226,54,37
204,54,37
179,54,37
154,54,37
140,54,37
131,54,37
132,54,37
136,54,37
128,54,37
129,54,37
122,54,37
117,54,37
118,54,37
121,54,37
123,54,37
124,54,37
127,54,37
126,54,37
125,54,37
125,54,37
126,54,37
127,54,37
126,54,37
122,54,37
120,54,37
120,54,37
122,54,37
126,54,37
127,54,37
125,54,37
120,54,37
118,54,37
118,54,37
121,54,37
123,54,37
129,54,37
132,54,37
131,54,37
128,54,37
122,54,37
117,54,37
122,54,37
123,54,37
118,54,37
115,54,37
113,54,37
112,54,37
110,54,37
111,54,37
115,54,37
127,54,37
146,54,37
169,54,37
188,54,37
198,54,37
200,54,37
197,54,37
189,54,37
176,54,37
166,54,37
161,54,37
159,54,37
166,54,37
176,54,37
176,54,37
169,54,37
167,54,37
161,54,37
154,54,37
149,54,37
143,54,37
137,54,37
134,54,37
140,54,37
138,54,37
134,54,37
126,54,37
122,54,37
119,54,37
117,54,37
118,54,37
123,54,37
127,54,37
130,54,37
129,54,37
126,54,37
124,54,37
125,54,37
125,54,37
118,54,37
117,54,37
116,54,37
116,54,37
115,54,37
115,54,37
116,54,37
117,54,37
120,54,37
121,54,37
124,54,37
127,54,37
132,54,37
140,54,37
147,54,37
154,54,37
132,54,37
147,54,37
174,54,37
194,54,37
189,54,37
163,54,37
135,54,37
125,54,37
123,54,37
128,54,37
135,54,37
141,54,37
141,54,37
138,54,37
138,54,37
136,54,37
131,54,37
131,54,37
132,54,37
133,54,37
133,54,37
131,54,37
132,54,37
133,54,37
132,54,37
131,54,37
130,54,37
128,54,37
128,54,37
128,54,37
127,54,37
127,54,37
123,54,37
124,54,37
125,54,37
128,54,37
129,54,37
129,54,37
130,54,37
130,54,37
127,54,37
127,54,37
126,54,37
126,54,37
128,54,37
129,54,37
131,54,37
132,54,37
142,54,37
140,54,37
140,54,37
140,54,37
139,54,37
137,54,37
136,54,37
134,54,37
134,54,37
133,54,37
133,54,37
133,54,37
132,54,37
132,54,37
133,54,37
134,54,37
129,54,37
126,54,37
124,54,37
122,54,37
121,54,37
121,54,37
121,54,37
121,54,37
127,54,37
130,54,37
132,54,37
133,54,37
135,54,37
135,54,37
135,54,37
135,54,37
127,54,37
126,54,37
126,54,37
124,54,37
121,54,37
119,54,37
117,54,37
114,54,37
112,54,37
115,54,37
120,54,37
122,54,37
122,54,37
119,54,37
114,54,37
111,54,37
117,54,37
119,54,37
122,54,37
122,54,37
122,54,37
124,54,37
123,54,37
122,54,37
121,54,37
121,54,37
121,54,37
121,54,37
121,54,37
121,54,37
121,54,37
120,54,37
124,54,37
124,54,37
124,54,37
125,54,37
125,54,37
126,54,37
126,54,37
126,54,37
126,54,37
126,54,37
126,54,37
126,54,37
127,54,37
125,54,37
124,54,37
123,54,37
128,54,37
129,54,37
129,54,37
129,54,37
128,54,37
127,54,37
127,54,37
127,54,37
128,54,37
127,54,37
0,54,38
0,54,38
25,54,38
115,54,38
207,54,38
246,54,38
253,54,38
233,54,38
212,54,38
188,54,38
167,54,38
152,54,38
146,54,38
151,54,38
152,54,38
139,54,38
135,54,38
126,54,38
118,54,38
117,54,38
120,54,38
122,54,38
127,54,38
129,54,38
128,54,38
127,54,38
125,54,38
124,54,38
125,54,38
124,54,38
121,54,38
117,54,38
119,54,38
121,54,38
125,54,38
126,54,38
123,54,38
118,54,38
114,54,38
115,54,38
119,54,38
122,54,38
127,54,38
131,54,38
130,54,38
128,54,38
122,54,38
118,54,38
127,54,38
126,54,38
121,54,38
117,54,38
117,54,38
113,54,38
111,54,38
110,54,38
117,54,38
127,54,38
144,54,38
165,54,38
181,54,38
189,54,38
188,54,38
186,54,38
169,54,38
158,54,38
150,54,38
147,54,38
147,54,38
154,54,38
164,54,38
163,54,38
163,54,38
164,54,38
166,54,38
167,54,38
163,54,38
156,54,38
149,54,38
144,54,38
155,54,38
150,54,38
144,54,38
137,54,38
130,54,38
126,54,38
125,54,38
124,54,38
121,54,38
125,54,38
126,54,38
124,54,38
122,54,38
122,54,38
124,54,38
124,54,38
120,54,38
118,54,38
116,54,38
118,54,38
118,54,38
119,54,38
121,54,38
122,54,38
128,54,38
131,54,38
136,54,38
138,54,38
139,54,38
142,54,38
148,54,38
154,54,38
150,54,38
173,54,38
198,54,38
200,54,38
177,54,38
143,54,38
122,54,38
122,54,38
122,54,38
129,54,38
134,54,38
140,54,38
138,54,38
135,54,38
136,54,38
136,54,38
127,54,38
127,54,38
128,54,38
130,54,38
130,54,38
129,54,38
130,54,38
131,54,38
132,54,38
131,54,38
128,54,38
127,54,38
125,54,38
126,54,38
126,54,38
127,54,38
113,54,38
116,54,38
118,54,38
120,54,38
120,54,38
121,54,38
122,54,38
124,54,38
123,54,38
122,54,38
122,54,38
124,54,38
127,54,38
130,54,38
134,54,38
135,54,38
136,54,38
137,54,38
138,54,38
138,54,38
136,54,38
135,54,38
133,54,38
132,54,38
134,54,38
134,54,38
134,54,38
133,54,38
134,54,38
134,54,38
136,54,38
136,54,38
136,54,38
134,54,38
132,54,38
126,54,38
126,54,38
123,54,38
123,54,38
122,54,38
124,54,38
126,54,38
132,54,38
137,54,38
139,54,38
139,54,38
138,54,38
137,54,38
124,54,38
125,54,38
127,54,38
126,54,38
123,54,38
122,54,38
122,54,38
119,54,38
120,54,38
125,54,38
131,54,38
133,54,38
129,54,38
121,54,38
110,54,38
103,54,38
114,54,38
117,54,38
119,54,38
119,54,38
121,54,38
122,54,38
122,54,38
120,54,38
120,54,38
120,54,38
121,54,38
122,54,38
121,54,38
121,54,38
120,54,38
120,54,38
124,54,38
124,54,38
124,54,38
125,54,38
125,54,38
126,54,38
126,54,38
126,54,38
125,54,38
123,54,38
123,54,38
124,54,38
124,54,38
124,54,38
123,54,38
122,54,38
126,54,38
127,54,38
127,54,38
127,54,38
126,54,38
125,54,38
127,54,38
127,54,38
128,54,38
127,54,38
16,55,37
11,55,37
35,55,37
103,55,37
178,55,37
219,55,37
221,55,37
211,55,37
188,55,37
173,55,37
159,55,37
157,55,37
163,55,37
164,55,37
159,55,37
150,55,37
137,55,37
123,55,37
117,55,37
117,55,37
119,55,37
124,55,37
132,55,37
132,55,37
133,55,37
131,55,37
129,55,37
131,55,37
134,55,37
136,55,37
135,55,37
131,55,37
137,55,37
132,55,37
127,55,37
122,55,37
117,55,37
115,55,37
116,55,37
118,55,37
124,55,37
125,55,37
124,55,37
125,55,37
128,55,37
129,55,37
127,55,37
128,55,37
125,55,37
126,55,37
123,55,37
121,55,37
124,55,37
126,55,37
126,55,37
124,55,37
127,55,37
133,55,37
146,55,37
162,55,37
176,55,37
181,55,37
179,55,37
176,55,37
169,55,37
165,55,37
161,55,37
157,55,37
157,55,37
158,55,37
159,55,37
159,55,37
158,55,37
156,55,37
153,55,37
153,55,37
152,55,37
153,55,37
154,55,37
155,55,37
159,55,37
155,55,37
147,55,37
141,55,37
135,55,37
131,55,37
131,55,37
136,55,37
133,55,37
127,55,37
121,55,37
122,55,37
128,55,37
133,55,37
136,55,37
140,55,37
133,55,37
126,55,37
122,55,37
121,55,37
124,55,37
124,55,37
128,55,37
132,55,37
141,55,37
145,55,37
155,55,37
147,55,37
144,55,37
148,55,37
141,55,37
145,55,37
154,55,37
195,55,37
204,55,37
182,55,37
148,55,37
130,55,37
128,55,37
124,55,37
132,55,37
138,55,37
139,55,37
136,55,37
133,55,37
132,55,37
133,55,37
132,55,37
131,55,37
131,55,37
131,55,37
132,55,37
133,55,37
132,55,37
133,55,37
132,55,37
130,55,37
130,55,37
128,55,37
128,55,37
127,55,37
127,55,37
127,55,37
127,55,37
123,55,37
123,55,37
122,55,37
120,55,37
121,55,37
121,55,37
123,55,37
123,55,37
124,55,37
123,55,37
123,55,37
124,55,37
128,55,37
130,55,37
132,55,37
131,55,37
137,55,37
137,55,37
136,55,37
136,55,37
135,55,37
135,55,37
134,55,37
134,55,37
136,55,37
136,55,37
136,55,37
136,55,37
136,55,37
138,55,37
138,55,37
139,55,37
139,55,37
138,55,37
137,55,37
136,55,37
134,55,37
134,55,37
133,55,37
133,55,37
132,55,37
132,55,37
134,55,37
134,55,37
135,55,37
134,55,37
133,55,37
132,55,37
125,55,37
126,55,37
124,55,37
124,55,37
125,55,37
126,55,37
125,55,37
124,55,37
126,55,37
126,55,37
127,55,37
128,55,37
125,55,37
124,55,37
123,55,37
121,55,37
123,55,37
124,55,37
126,55,37
128,55,37
129,55,37
127,55,37
126,55,37
124,55,37
125,55,37
123,55,37
121,55,37
122,55,37
120,55,37
119,55,37
115,55,37
112,55,37
118,55,37
121,55,37
121,55,37
121,55,37
123,55,37
127,55,37
127,55,37
126,55,37
127,55,37
125,55,37
124,55,37
123,55,37
121,55,37
120,55,37
120,55,37
119,55,37
124,55,37
124,55,37
124,55,37
125,55,37
126,55,37
126,55,37
128,55,37
129,55,37
127,55,37
128,55,37
12,55,37
9,55,37
27,55,37
72,55,37
132,55,37
181,55,37
197,55,37
198,55,37
182,55,37
176,55,37
173,55,37
177,55,37
178,55,37
170,55,37
158,55,37
144,55,37
139,55,37
130,55,37
126,55,37
126,55,37
128,55,37
136,55,37
146,55,37
150,55,37
145,55,37
144,55,37
143,55,37
144,55,37
147,55,37
149,55,37
146,55,37
140,55,37
147,55,37
143,55,37
138,55,37
131,55,37
124,55,37
119,55,37
118,55,37
121,55,37
123,55,37
124,55,37
123,55,37
123,55,37
126,55,37
127,55,37
126,55,37
128,55,37
124,55,37
123,55,37
122,55,37
124,55,37
127,55,37
124,55,37
120,55,37
121,55,37
125,55,37
129,55,37
137,55,37
147,55,37
156,55,37
162,55,37
163,55,37
164,55,37
161,55,37
160,55,37
159,55,37
160,55,37
162,55,37
165,55,37
167,55,37
167,55,37
160,55,37
156,55,37
151,55,37
147,55,37
145,55,37
147,55,37
150,55,37
152,55,37
160,55,37
161,55,37
159,55,37
154,55,37
151,55,37
149,55,37
149,55,37
152,55,37
146,55,37
138,55,37
131,55,37
129,55,37
135,55,37
141,55,37
146,55,37
151,55,37
142,55,37
134,55,37
127,55,37
127,55,37
128,55,37
133,55,37
138,55,37
145,55,37
146,55,37
157,55,37
165,55,37
163,55,37
159,55,37
148,55,37
145,55,37
166,55,37
196,55,37
217,55,37
200,55,37
164,55,37
137,55,37
120,55,37
123,55,37
130,55,37
134,55,37
138,55,37
137,55,37
134,55,37
131,55,37
131,55,37
130,55,37
132,55,37
131,55,37
130,55,37
130,55,37
131,55,37
131,55,37
132,55,37
132,55,37
132,55,37
131,55,37
131,55,37
129,55,37
129,55,37
128,55,37
128,55,37
128,55,37
128,55,37
123,55,37
123,55,37
122,55,37
120,55,37
121,55,37
122,55,37
124,55,37
125,55,37
125,55,37
124,55,37
124,55,37
125,55,37
129,55,37
131,55,37
133,55,37
132,55,37
136,55,37
135,55,37
135,55,37
135,55,37
134,55,37
134,55,37
134,55,37
134,55,37
135,55,37
135,55,37
135,55,37
135,55,37
135,55,37
138,55,37
138,55,37
139,55,37
139,55,37
138,55,37
137,55,37
135,55,37
134,55,37
134,55,37
132,55,37
132,55,37
130,55,37
130,55,37
131,55,37
133,55,37
132,55,37
132,55,37
131,55,37
130,55,37
126,55,37
126,55,37
125,55,37
123,55,37
124,55,37
126,55,37
124,55,37
124,55,37
123,55,37
126,55,37
125,55,37
125,55,37
123,55,37
122,55,37
121,55,37
119,55,37
120,55,37
122,55,37
123,55,37
124,55,37
125,55,37
125,55,37
123,55,37
121,55,37
122,55,37
122,55,37
120,55,37
120,55,37
120,55,37
118,55,37
117,55,37
114,55,37
119,55,37
120,55,37
121,55,37
121,55,37
124,55,37
126,55,37
126,55,37
125,55,37
126,55,37
126,55,37
124,55,37
122,55,37
120,55,37
120,55,37
119,55,37
119,55,37
123,55,37
123,55,37
123,55,37
124,55,37
125,55,37
125,55,37
127,55,37
128,55,37
127,55,37
127,55,37
6,52,33
9,52,33
16,52,33
34,52,33
70,52,33
109,52,33
131,52,33
136,52,33
137,52,33
141,52,33
150,52,33
158,52,33
158,52,33
152,52,33
141,52,33
132,52,33
137,52,33
135,52,33
137,52,33
139,52,33
140,52,33
146,52,33
157,52,33
163,52,33
163,52,33
162,52,33
163,52,33
164,52,33
166,52,33
163,52,33
155,52,33
147,52,33
143,52,33
143,52,33
142,52,33
139,52,33
132,52,33
125,52,33
122,52,33
121,52,33
121,52,33
123,52,33
123,52,33
123,52,33
127,52,33
129,52,33
132,52,33
135,52,33
140,52,33
138,52,33
137,52,33
141,52,33
141,52,33
132,52,33
125,52,33
127,52,33
125,52,33
126,52,33
129,52,33
134,52,33
138,52,33
141,52,33
145,52,33
146,52,33
145,52,33
146,52,33
148,52,33
152,52,33
156,52,33
159,52,33
160,52,33
160,52,33
163,52,33
159,52,33
156,52,33
149,52,33
145,52,33
144,52,33
146,52,33
148,52,33
148,52,33
154,52,33
156,52,33
156,52,33
160,52,33
165,52,33
169,52,33
171,52,33
162,52,33
156,52,33
149,52,33
146,52,33
149,52,33
151,52,33
150,52,33
151,52,33
141,52,33
134,52,33
126,52,33
124,52,33
126,52,33
130,52,33
135,52,33
140,52,33
150,52,33
166,52,33
168,52,33
174,52,33
170,52,33
148,52,33
157,52,33
186,52,33
221,52,33
218,52,33
178,52,33
141,52,33
126,52,33
116,52,33
119,52,33
133,52,33
136,52,33
137,52,33
135,52,33
131,52,33
129,52,33
130,52,33
132,52,33
133,52,33
130,52,33
129,52,33
129,52,33
130,52,33
130,52,33
131,52,33
131,52,33
132,52,33
132,52,33
132,52,33
130,52,33
130,52,33
129,52,33
130,52,33
130,52,33
130,52,33
124,52,33
