R,G,B
0,16,19
1,16,19
1,16,19
1,16,19
1,16,19
1,16,19
1,16,19
1,16,19
1,16,19
1,16,19
1,16,19
1,16,19
1,16,19
1,16,19
1,16,19
1,16,19
1,16,19
1,16,19
0,16,19
0,16,19
9,16,19
19,16,19
19,16,19
16,16,19
12,16,19
17,16,19
15,16,19
5,16,19
7,16,19
20,16,19
15,16,19
7,16,19
15,16,19
13,16,19
12,16,19
11,16,19
8,16,19
7,16,19
8,16,19
11,16,19
13,16,19
14,16,19
14,16,19
14,16,19
15,16,19
15,16,19
15,16,19
15,16,19
15,16,19
18,16,19
18,16,19
19,16,19
18,16,19
17,16,19
19,16,19
21,16,19
19,16,19
18,16,19
17,16,19
0,14,17
0,14,17
1,14,17
1,14,17
1,14,17
1,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
0,14,17
4,14,17
33,14,17
39,14,17
39,14,17
37,14,17
38,14,17
37,14,17
37,14,17
37,14,17
36,14,17
35,14,17
34,14,17
33,14,17
33,14,17
32,14,17
32,14,17
31,14,17
30,14,17
29,14,17
29,14,17
28,14,17
28,14,17
26,14,17
26,14,17
25,14,17
25,14,17
24,14,17
23,14,17
22,14,17
22,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
23,14,17
22,14,17
23,14,17
24,14,17
23,14,17
22,14,17
22,14,17
24,14,17
23,14,17
24,14,17
29,14,17
31,14,17
33,14,17
33,14,17
32,14,17
30,14,17
31,14,17
29,14,17
27,14,17
27,14,17
25,14,17
23,14,17
21,14,17
19,14,17
20,14,17
19,14,17
18,14,17
16,14,17
15,14,17
14,14,17
13,14,17
13,14,17
14,14,17
14,14,17
14,14,17
13,14,17
13,14,17
13,14,17
13,14,17
13,14,17
13,14,17
13,14,17
12,14,17
12,14,17
12,14,17
12,14,17
12,14,17
12,14,17
14,14,17
15,14,17
17,14,17
15,14,17
13,14,17
12,14,17
11,14,17
11,14,17
8,14,17
8,14,17
8,14,17
8,14,17
8,14,17
8,14,17
8,14,17
6,14,17
6,14,17
6,14,17
6,14,17
4,14,17
4,14,17
5,14,17
6,14,17
8,14,17
9,14,17
7,14,17
6,14,17
7,14,17
6,14,17
2,14,17
2,14,17
3,14,17
3,14,17
2,14,17
3,14,17
3,14,17
0,14,17
0,14,17
0,14,17
0,14,17
1,14,17
1,14,17
1,14,17
1,14,17
1,14,17
1,14,17
1,14,17
1,14,17
1,14,17
1,14,17
1,14,17
1,14,17
1,14,17
1,14,17
1,14,17
1,14,17
0,14,17
0,14,17
2,14,17
4,14,17
11,14,17
18,14,17
16,14,17
12,14,17
10,14,17
16,14,17
10,14,17
4,14,17
18,14,17
19,14,17
7,14,17
14,14,17
14,14,17
13,14,17
12,14,17
8,14,17
6,14,17
7,14,17
10,14,17
13,14,17
13,14,17
13,14,17
15,14,17
16,14,17
16,14,17
15,14,17
15,14,17
17,14,17
18,14,17
18,14,17
18,14,17
19,14,17
22,14,17
25,14,17
25,14,17
24,14,17
22,14,17
20,14,17
0,19,22
0,19,22
1,19,22
1,19,22
1,19,22
1,19,22
0,19,22
0,19,22
0,19,22
0,19,22
0,19,22
0,19,22
4,19,22
33,19,22
39,19,22
39,19,22
38,19,22
38,19,22
38,19,22
37,19,22
37,19,22
36,19,22
35,19,22
35,19,22
34,19,22
33,19,22
33,19,22
32,19,22
31,19,22
30,19,22
30,19,22
29,19,22
29,19,22
28,19,22
27,19,22
26,19,22
26,19,22
25,19,22
24,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
22,19,22
22,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
23,19,22
22,19,22
23,19,22
24,19,22
23,19,22
22,19,22
23,19,22
25,19,22
23,19,22
24,19,22
29,19,22
32,19,22
34,19,22
35,19,22
32,19,22
30,19,22
29,19,22
29,19,22
26,19,22
25,19,22
23,19,22
22,19,22
20,19,22
19,19,22
20,19,22
19,19,22
18,19,22
16,19,22
16,19,22
15,19,22
15,19,22
15,19,22
16,19,22
15,19,22
15,19,22
14,19,22
13,19,22
13,19,22
13,19,22
13,19,22
13,19,22
13,19,22
13,19,22
13,19,22
13,19,22
12,19,22
12,19,22
12,19,22
14,19,22
15,19,22
16,19,22
16,19,22
15,19,22
14,19,22
14,19,22
14,19,22
10,19,22
10,19,22
10,19,22
10,19,22
10,19,22
9,19,22
8,19,22
8,19,22
8,19,22
7,19,22
7,19,22
7,19,22
7,19,22
8,19,22
8,19,22
9,19,22
10,19,22
8,19,22
8,19,22
8,19,22
7,19,22
5,19,22
5,19,22
5,19,22
4,19,22
3,19,22
3,19,22
3,19,22
1,19,22
1,19,22
1,19,22
0,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
1,19,22
0,19,22
0,19,22
8,19,22
18,19,22
19,19,22
15,19,22
11,19,22
15,19,22
12,19,22
5,19,22
15,19,22
19,19,22
10,19,22
13,19,22
14,19,22
15,19,22
16,19,22
15,19,22
13,19,22
13,19,22
13,19,22
15,19,22
14,19,22
14,19,22
15,19,22
16,19,22
17,19,22
16,19,22
16,19,22
18,19,22
17,19,22
18,19,22
17,19,22
17,19,22
19,19,22
23,19,22
25,19,22
25,19,22
21,19,22
19,19,22
0,17,22
0,17,22
1,17,22
1,17,22
1,17,22
1,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
4,17,22
33,17,22
39,17,22
39,17,22
38,17,22
38,17,22
38,17,22
38,17,22
37,17,22
37,17,22
36,17,22
35,17,22
34,17,22
34,17,22
33,17,22
32,17,22
32,17,22
31,17,22
30,17,22
30,17,22
29,17,22
28,17,22
27,17,22
27,17,22
26,17,22
26,17,22
24,17,22
23,17,22
24,17,22
24,17,22
24,17,22
24,17,22
23,17,22
22,17,22
22,17,22
21,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
22,17,22
22,17,22
22,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
23,17,22
22,17,22
23,17,22
23,17,22
23,17,22
23,17,22
24,17,22
26,17,22
26,17,22
27,17,22
30,17,22
34,17,22
38,17,22
37,17,22
34,17,22
31,17,22
29,17,22
28,17,22
25,17,22
23,17,22
21,17,22
20,17,22
20,17,22
18,17,22
19,17,22
18,17,22
18,17,22
17,17,22
17,17,22
17,17,22
17,17,22
18,17,22
17,17,22
17,17,22
17,17,22
15,17,22
14,17,22
14,17,22
13,17,22
13,17,22
14,17,22
13,17,22
13,17,22
13,17,22
13,17,22
13,17,22
13,17,22
13,17,22
14,17,22
15,17,22
15,17,22
15,17,22
15,17,22
15,17,22
15,17,22
16,17,22
15,17,22
15,17,22
15,17,22
12,17,22
11,17,22
11,17,22
10,17,22
10,17,22
9,17,22
10,17,22
11,17,22
10,17,22
10,17,22
11,17,22
11,17,22
12,17,22
14,17,22
13,17,22
12,17,22
12,17,22
12,17,22
8,17,22
7,17,22
8,17,22
7,17,22
5,17,22
4,17,22
4,17,22
2,17,22
2,17,22
2,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
1,17,22
2,17,22
2,17,22
0,17,22
0,17,22
6,17,22
18,17,22
20,17,22
16,17,22
12,17,22
14,17,22
14,17,22
6,17,22
11,17,22
20,17,22
15,17,22
12,17,22
14,17,22
15,17,22
17,17,22
17,17,22
17,17,22
16,17,22
16,17,22
17,17,22
15,17,22
14,17,22
14,17,22
15,17,22
16,17,22
16,17,22
17,17,22
18,17,22
17,17,22
18,17,22
17,17,22
16,17,22
17,17,22
20,17,22
23,17,22
24,17,22
23,17,22
22,17,22
0,13,17
0,13,17
1,13,17
1,13,17
1,13,17
1,13,17
0,13,17
0,13,17
0,13,17
0,13,17
0,13,17
0,13,17
4,13,17
33,13,17
39,13,17
39,13,17
38,13,17
38,13,17
38,13,17
38,13,17
38,13,17
37,13,17
36,13,17
36,13,17
35,13,17
34,13,17
34,13,17
33,13,17
32,13,17
31,13,17
31,13,17
30,13,17
30,13,17
29,13,17
28,13,17
27,13,17
27,13,17
26,13,17
25,13,17
24,13,17
24,13,17
24,13,17
24,13,17
24,13,17
23,13,17
22,13,17
21,13,17
20,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
23,13,17
22,13,17
22,13,17
22,13,17
22,13,17
22,13,17
23,13,17
23,13,17
23,13,17
23,13,17
22,13,17
22,13,17
23,13,17
23,13,17
23,13,17
25,13,17
28,13,17
29,13,17
29,13,17
31,13,17
34,13,17
38,13,17
38,13,17
36,13,17
34,13,17
29,13,17
28,13,17
24,13,17
22,13,17
20,13,17
19,13,17
19,13,17
18,13,17
19,13,17
18,13,17
18,13,17
17,13,17
17,13,17
17,13,17
17,13,17
18,13,17
17,13,17
17,13,17
17,13,17
15,13,17
15,13,17
15,13,17
14,13,17
14,13,17
14,13,17
14,13,17
14,13,17
14,13,17
14,13,17
14,13,17
13,13,17
13,13,17
14,13,17
14,13,17
14,13,17
14,13,17
15,13,17
16,13,17
16,13,17
17,13,17
18,13,17
18,13,17
17,13,17
16,13,17
15,13,17
14,13,17
12,13,17
12,13,17
11,13,17
13,13,17
14,13,17
16,13,17
16,13,17
16,13,17
16,13,17
16,13,17
19,13,17
18,13,17
18,13,17
16,13,17
15,13,17
13,13,17
12,13,17
12,13,17
8,13,17
6,13,17
6,13,17
6,13,17
2,13,17
2,13,17
3,13,17
1,13,17
1,13,17
1,13,17
1,13,17
1,13,17
1,13,17
1,13,17
1,13,17
1,13,17
1,13,17
1,13,17
1,13,17
1,13,17
1,13,17
1,13,17
1,13,17
1,13,17
0,13,17
2,13,17
2,13,17
1,13,17
7,13,17
16,13,17
21,13,17
16,13,17
14,13,17
12,13,17
15,13,17
8,13,17
8,13,17
20,13,17
19,13,17
11,13,17
15,13,17
15,13,17
15,13,17
14,13,17
15,13,17
16,13,17
18,13,17
20,13,17
16,13,17
14,13,17
14,13,17
15,13,17
16,13,17
16,13,17
16,13,17
17,13,17
16,13,17
18,13,17
18,13,17
16,13,17
16,13,17
18,13,17
20,13,17
22,13,17
23,13,17
21,13,17
0,12,18
0,12,18
1,12,18
1,12,18
1,12,18
1,12,18
0,12,18
0,12,18
0,12,18
0,12,18
0,12,18
0,12,18
4,12,18
33,12,18
39,12,18
39,12,18
38,12,18
38,12,18
38,12,18
38,12,18
38,12,18
37,12,18
37,12,18
36,12,18
35,12,18
34,12,18
34,12,18
33,12,18
32,12,18
32,12,18
31,12,18
31,12,18
30,12,18
29,12,18
28,12,18
27,12,18
27,12,18
26,12,18
25,12,18
24,12,18
25,12,18
25,12,18
24,12,18
24,12,18
23,12,18
22,12,18
21,12,18
20,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
23,12,18
22,12,18
22,12,18
22,12,18
22,12,18
22,12,18
22,12,18
23,12,18
23,12,18
23,12,18
22,12,18
22,12,18
23,12,18
23,12,18
24,12,18
26,12,18
28,12,18
31,12,18
30,12,18
29,12,18
30,12,18
34,12,18
35,12,18
35,12,18
34,12,18
30,12,18
28,12,18
25,12,18
22,12,18
20,12,18
19,12,18
20,12,18
20,12,18
19,12,18
18,12,18
18,12,18
16,12,18
16,12,18
16,12,18
16,12,18
16,12,18
16,12,18
16,12,18
16,12,18
15,12,18
15,12,18
15,12,18
15,12,18
15,12,18
15,12,18
14,12,18
14,12,18
14,12,18
14,12,18
14,12,18
14,12,18
14,12,18
14,12,18
14,12,18
14,12,18
14,12,18
15,12,18
16,12,18
17,12,18
18,12,18
20,12,18
20,12,18
20,12,18
19,12,18
19,12,18
17,12,18
17,12,18
17,12,18
16,12,18
16,12,18
18,12,18
20,12,18
20,12,18
19,12,18
20,12,18
20,12,18
26,12,18
24,12,18
23,12,18
21,12,18
20,12,18
18,12,18
15,12,18
14,12,18
13,12,18
10,12,18
8,12,18
7,12,18
4,12,18
3,12,18
4,12,18
2,12,18
2,12,18
2,12,18
2,12,18
1,12,18
1,12,18
1,12,18
1,12,18
1,12,18
1,12,18
1,12,18
1,12,18
1,12,18
1,12,18
1,12,18
1,12,18
1,12,18
0,12,18
3,12,18
4,12,18
3,12,18
4,12,18
11,12,18
18,12,18
19,12,18
16,12,18
12,12,18
15,12,18
9,12,18
7,12,18
20,12,18
21,12,18
11,12,18
14,12,18
14,12,18
13,12,18
14,12,18
15,12,18
17,12,18
18,12,18
19,12,18
16,12,18
15,12,18
14,12,18
15,12,18
15,12,18
15,12,18
16,12,18
17,12,18
15,12,18
18,12,18
19,12,18
18,12,18
16,12,18
17,12,18
18,12,18
18,12,18
17,12,18
15,12,18
0,24,30
0,24,30
1,24,30
1,24,30
1,24,30
1,24,30
0,24,30
0,24,30
0,24,30
0,24,30
0,24,30
0,24,30
4,24,30
33,24,30
39,24,30
39,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
37,24,30
37,24,30
36,24,30
35,24,30
35,24,30
34,24,30
33,24,30
32,24,30
32,24,30
31,24,30
31,24,30
30,24,30
29,24,30
28,24,30
27,24,30
27,24,30
26,24,30
25,24,30
24,24,30
25,24,30
25,24,30
24,24,30
24,24,30
23,24,30
22,24,30
21,24,30
20,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
23,24,30
22,24,30
22,24,30
22,24,30
22,24,30
22,24,30
22,24,30
23,24,30
23,24,30
23,24,30
22,24,30
23,24,30
23,24,30
24,24,30
24,24,30
25,24,30
27,24,30
30,24,30
28,24,30
27,24,30
28,24,30
29,24,30
30,24,30
31,24,30
32,24,30
30,24,30
29,24,30
25,24,30
23,24,30
21,24,30
20,24,30
20,24,30
20,24,30
19,24,30
19,24,30
18,24,30
16,24,30
15,24,30
15,24,30
15,24,30
15,24,30
15,24,30
15,24,30
15,24,30
14,24,30
15,24,30
15,24,30
15,24,30
15,24,30
15,24,30
15,24,30
15,24,30
14,24,30
14,24,30
14,24,30
14,24,30
14,24,30
14,24,30
14,24,30
13,24,30
14,24,30
16,24,30
18,24,30
18,24,30
19,24,30
21,24,30
22,24,30
21,24,30
22,24,30
22,24,30
22,24,30
22,24,30
20,24,30
20,24,30
21,24,30
23,24,30
22,24,30
23,24,30
23,24,30
24,24,30
24,24,30
29,24,30
30,24,30
29,24,30
27,24,30
24,24,30
22,24,30
20,24,30
18,24,30
16,24,30
13,24,30
12,24,30
10,24,30
5,24,30
4,24,30
4,24,30
3,24,30
2,24,30
2,24,30
2,24,30
2,24,30
1,24,30
1,24,30
1,24,30
1,24,30
1,24,30
1,24,30
1,24,30
1,24,30
1,24,30
1,24,30
1,24,30
1,24,30
2,24,30
4,24,30
4,24,30
1,24,30
0,24,30
4,24,30
15,24,30
23,24,30
17,24,30
12,24,30
15,24,30
10,24,30
7,24,30
19,24,30
20,24,30
13,24,30
13,24,30
13,24,30
14,24,30
16,24,30
18,24,30
19,24,30
18,24,30
16,24,30
16,24,30
16,24,30
16,24,30
16,24,30
15,24,30
14,24,30
14,24,30
16,24,30
14,24,30
17,24,30
19,24,30
19,24,30
17,24,30
17,24,30
18,24,30
17,24,30
15,24,30
13,24,30
0,23,29
0,23,29
1,23,29
1,23,29
1,23,29
1,23,29
0,23,29
0,23,29
0,23,29
0,23,29
0,23,29
0,23,29
4,23,29
33,23,29
39,23,29
39,23,29
37,23,29
38,23,29
38,23,29
38,23,29
38,23,29
37,23,29
37,23,29
36,23,29
35,23,29
34,23,29
34,23,29
33,23,29
32,23,29
32,23,29
31,23,29
31,23,29
30,23,29
29,23,29
28,23,29
27,23,29
27,23,29
26,23,29
25,23,29
24,23,29
24,23,29
24,23,29
24,23,29
24,23,29
23,23,29
22,23,29
21,23,29
20,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
23,23,29
22,23,29
22,23,29
22,23,29
22,23,29
22,23,29
22,23,29
23,23,29
23,23,29
23,23,29
22,23,29
23,23,29
24,23,29
24,23,29
23,23,29
24,23,29
26,23,29
28,23,29
28,23,29
27,23,29
27,23,29
27,23,29
27,23,29
29,23,29
30,23,29
30,23,29
29,23,29
25,23,29
23,23,29
21,23,29
21,23,29
19,23,29
19,23,29
19,23,29
18,23,29
18,23,29
16,23,29
16,23,29
15,23,29
16,23,29
16,23,29
15,23,29
15,23,29
15,23,29
15,23,29
15,23,29
15,23,29
15,23,29
15,23,29
15,23,29
15,23,29
15,23,29
14,23,29
14,23,29
14,23,29
14,23,29
14,23,29
14,23,29
15,23,29
15,23,29
15,23,29
17,23,29
18,23,29
18,23,29
18,23,29
21,23,29
22,23,29
24,23,29
26,23,29
27,23,29
27,23,29
26,23,29
26,23,29
25,23,29
24,23,29
25,23,29
25,23,29
26,23,29
25,23,29
26,23,29
27,23,29
32,23,29
32,23,29
32,23,29
30,23,29
29,23,29
28,23,29
24,23,29
22,23,29
20,23,29
17,23,29
15,23,29
12,23,29
8,23,29
5,23,29
5,23,29
3,23,29
2,23,29
2,23,29
2,23,29
2,23,29
1,23,29
1,23,29
1,23,29
1,23,29
1,23,29
1,23,29
1,23,29
1,23,29
1,23,29
1,23,29
1,23,29
1,23,29
3,23,29
1,23,29
2,23,29
1,23,29
0,23,29
0,23,29
10,23,29
20,23,29
17,23,29
12,23,29
14,23,29
9,23,29
9,23,29
18,23,29
18,23,29
13,23,29
13,23,29
13,23,29
13,23,29
15,23,29
17,23,29
18,23,29
16,23,29
15,23,29
16,23,29
17,23,29
17,23,29
17,23,29
15,23,29
12,23,29
13,23,29
15,23,29
14,23,29
17,23,29
18,23,29
18,23,29
18,23,29
19,23,29
20,23,29
20,23,29
18,23,29
16,23,29
0,21,27
0,21,27
1,21,27
1,21,27
1,21,27
1,21,27
0,21,27
0,21,27
0,21,27
0,21,27
0,21,27
0,21,27
4,21,27
33,21,27
39,21,27
39,21,27
37,21,27
37,21,27
38,21,27
38,21,27
38,21,27
37,21,27
36,21,27
36,21,27
35,21,27
34,21,27
34,21,27
33,21,27
32,21,27
31,21,27
31,21,27
31,21,27
30,21,27
29,21,27
28,21,27
27,21,27
27,21,27
26,21,27
25,21,27
24,21,27
24,21,27
24,21,27
24,21,27
24,21,27
23,21,27
22,21,27
21,21,27
21,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
23,21,27
22,21,27
22,21,27
22,21,27
22,21,27
22,21,27
22,21,27
23,21,27
23,21,27
23,21,27
22,21,27
23,21,27
24,21,27
24,21,27
23,21,27
23,21,27
25,21,27
28,21,27
28,21,27
30,21,27
29,21,27
27,21,27
27,21,27
28,21,27
30,21,27
30,21,27
29,21,27
25,21,27
23,21,27
21,21,27
21,21,27
19,21,27
18,21,27
19,21,27
18,21,27
18,21,27
16,21,27
16,21,27
16,21,27
16,21,27
17,21,27
17,21,27
16,21,27
16,21,27
15,21,27
15,21,27
14,21,27
14,21,27
14,21,27
15,21,27
15,21,27
15,21,27
14,21,27
14,21,27
14,21,27
14,21,27
14,21,27
14,21,27
15,21,27
15,21,27
16,21,27
17,21,27
18,21,27
18,21,27
18,21,27
21,21,27
23,21,27
26,21,27
28,21,27
30,21,27
31,21,27
29,21,27
29,21,27
27,21,27
26,21,27
26,21,27
26,21,27
26,21,27
27,21,27
29,21,27
29,21,27
32,21,27
34,21,27
34,21,27
32,21,27
31,21,27
31,21,27
29,21,27
25,21,27
23,21,27
19,21,27
17,21,27
14,21,27
10,21,27
8,21,27
6,21,27
4,21,27
2,21,27
2,21,27
2,21,27
2,21,27
1,21,27
1,21,27
1,21,27
1,21,27
1,21,27
1,21,27
1,21,27
1,21,27
1,21,27
1,21,27
1,21,27
1,21,27
1,21,27
0,21,27
0,21,27
3,21,27
1,21,27
0,21,27
5,21,27
15,21,27
17,21,27
13,21,27
13,21,27
9,21,27
10,21,27
17,21,27
15,21,27
14,21,27
15,21,27
13,21,27
11,21,27
11,21,27
13,21,27
15,21,27
16,21,27
15,21,27
16,21,27
17,21,27
19,21,27
18,21,27
15,21,27
11,21,27
12,21,27
14,21,27
15,21,27
16,21,27
17,21,27
16,21,27
17,21,27
20,21,27
22,21,27
22,21,27
20,21,27
18,21,27
0,23,27
0,23,27
1,23,27
1,23,27
1,23,27
1,23,27
0,23,27
0,23,27
0,23,27
0,23,27
0,23,27
0,23,27
4,23,27
33,23,27
39,23,27
39,23,27
38,23,27
38,23,27
38,23,27
38,23,27
38,23,27
37,23,27
37,23,27
36,23,27
34,23,27
34,23,27
33,23,27
33,23,27
33,23,27
33,23,27
31,23,27
30,23,27
30,23,27
29,23,27
28,23,27
28,23,27
27,23,27
27,23,27
26,23,27
25,23,27
26,23,27
24,23,27
23,23,27
24,23,27
24,23,27
22,23,27
21,23,27
22,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
24,23,27
24,23,27
23,23,27
22,23,27
22,23,27
22,23,27
23,23,27
23,23,27
22,23,27
23,23,27
23,23,27
24,23,27
23,23,27
23,23,27
23,23,27
23,23,27
24,23,27
24,23,27
23,23,27
22,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
23,23,27
26,23,27
28,23,27
28,23,27
27,23,27
24,23,27
22,23,27
22,23,27
23,23,27
24,23,27
24,23,27
21,23,27
19,23,27
19,23,27
20,23,27
21,23,27
19,23,27
18,23,27
17,23,27
16,23,27
17,23,27
18,23,27
18,23,27
18,23,27
17,23,27
17,23,27
17,23,27
17,23,27
16,23,27
16,23,27
15,23,27
15,23,27
15,23,27
12,23,27
12,23,27
14,23,27
14,23,27
14,23,27
14,23,27
14,23,27
14,23,27
14,23,27
15,23,27
15,23,27
15,23,27
15,23,27
17,23,27
19,23,27
19,23,27
19,23,27
23,23,27
25,23,27
27,23,27
32,23,27
36,23,27
36,23,27
33,23,27
36,23,27
36,23,27
36,23,27
36,23,27
35,23,27
32,23,27
32,23,27
32,23,27
34,23,27
34,23,27
34,23,27
31,23,27
27,23,27
29,23,27
31,23,27
29,23,27
25,23,27
26,23,27
22,23,27
17,23,27
10,23,27
6,23,27
5,23,27
1,23,27
1,23,27
1,23,27
2,23,27
3,23,27
3,23,27
4,23,27
5,23,27
3,23,27
2,23,27
1,23,27
1,23,27
1,23,27
2,23,27
2,23,27
3,23,27
5,23,27
7,23,27
8,23,27
5,23,27
5,23,27
6,23,27
4,23,27
6,23,27
9,23,27
19,23,27
17,23,27
16,23,27
11,23,27
14,23,27
18,23,27
17,23,27
23,23,27
18,23,27
11,23,27
9,23,27
12,23,27
15,23,27
13,23,27
12,23,27
14,23,27
15,23,27
17,23,27
22,23,27
21,23,27
14,23,27
17,23,27
20,23,27
14,23,27
16,23,27
17,23,27
13,23,27
16,23,27
18,23,27
19,23,27
23,23,27
19,23,27
20,23,27
20,23,27
0,22,26
0,22,26
1,22,26
1,22,26
1,22,26
1,22,26
0,22,26
0,22,26
0,22,26
0,22,26
0,22,26
0,22,26
4,22,26
33,22,26
39,22,26
39,22,26
38,22,26
38,22,26
38,22,26
38,22,26
38,22,26
37,22,26
37,22,26
