R,G,B
149,81,77
146,81,77
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
0,82,81
1,82,81
1,82,81
0,82,81
0,82,81
0,82,81
54,82,81
85,82,81
87,82,81
89,82,81
89,82,81
88,82,81
87,82,81
87,82,81
86,82,81
87,82,81
85,82,81
82,82,81
80,82,81
78,82,81
75,82,81
73,82,81
74,82,81
71,82,81
70,82,81
74,82,81
85,82,81
99,82,81
112,82,81
128,82,81
145,82,81
162,82,81
171,82,81
175,82,81
178,82,81
178,82,81
175,82,81
162,82,81
154,82,81
138,82,81
127,82,81
121,82,81
118,82,81
114,82,81
109,82,81
106,82,81
105,82,81
102,82,81
98,82,81
93,82,81
90,82,81
87,82,81
84,82,81
81,82,81
77,82,81
73,82,81
69,82,81
65,82,81
62,82,81
63,82,81
64,82,81
63,82,81
63,82,81
66,82,81
70,82,81
73,82,81
76,82,81
79,82,81
81,82,81
81,82,81
81,82,81
80,82,81
78,82,81
75,82,81
69,82,81
64,82,81
60,82,81
55,82,81
51,82,81
48,82,81
41,82,81
42,82,81
60,82,81
81,82,81
98,82,81
107,82,81
121,82,81
136,82,81
146,82,81
156,82,81
165,82,81
168,82,81
170,82,81
162,82,81
166,82,81
167,82,81
162,82,81
152,82,81
149,82,81
152,82,81
159,82,81
176,82,81
196,82,81
205,82,81
209,82,81
191,82,81
194,82,81
176,82,81
178,82,81
184,82,81
197,82,81
180,82,81
177,82,81
163,82,81
154,82,81
167,82,81
131,82,81
134,82,81
122,82,81
134,82,81
125,82,81
119,82,81
123,82,81
134,82,81
128,82,81
142,82,81
150,82,81
125,82,81
118,82,81
112,82,81
115,82,81
104,82,81
114,82,81
103,82,81
107,82,81
110,82,81
103,82,81
98,82,81
105,82,81
105,82,81
92,82,81
88,82,81
99,82,81
93,82,81
93,82,81
99,82,81
94,82,81
90,82,81
88,82,81
87,82,81
83,82,81
83,82,81
89,82,81
98,82,81
106,82,81
110,82,81
112,82,81
93,82,81
99,82,81
111,82,81
121,82,81
121,82,81
117,82,81
111,82,81
105,82,81
105,82,81
105,82,81
97,82,81
92,82,81
92,82,81
74,82,81
61,82,81
69,82,81
81,82,81
81,82,81
79,82,81
82,82,81
88,82,81
91,82,81
93,82,81
103,82,81
155,82,81
193,82,81
224,82,81
175,82,81
60,82,81
6,82,81
20,82,81
16,82,81
39,82,81
54,82,81
66,82,81
68,82,81
70,82,81
73,82,81
79,82,81
84,82,81
83,82,81
86,82,81
93,82,81
99,82,81
101,82,81
102,82,81
107,82,81
113,82,81
111,82,81
114,82,81
116,82,81
116,82,81
119,82,81
128,82,81
135,82,81
133,82,81
99,82,81
49,82,81
41,82,81
37,82,81
38,82,81
39,82,81
45,82,81
51,82,81
104,82,81
136,82,81
146,82,81
142,82,81
142,82,81
140,82,81
147,82,81
156,82,81
148,82,81
144,82,81
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
0,87,89
1,87,89
1,87,89
0,87,89
0,87,89
0,87,89
57,87,89
90,87,89
90,87,89
91,87,89
92,87,89
91,87,89
87,87,89
87,87,89
87,87,89
86,87,89
86,87,89
86,87,89
85,87,89
83,87,89
80,87,89
80,87,89
79,87,89
76,87,89
78,87,89
85,87,89
99,87,89
113,87,89
126,87,89
143,87,89
158,87,89
174,87,89
182,87,89
187,87,89
191,87,89
192,87,89
188,87,89
175,87,89
165,87,89
149,87,89
134,87,89
126,87,89
123,87,89
117,87,89
113,87,89
108,87,89
108,87,89
105,87,89
99,87,89
95,87,89
91,87,89
87,87,89
83,87,89
82,87,89
78,87,89
74,87,89
71,87,89
67,87,89
64,87,89
63,87,89
65,87,89
63,87,89
64,87,89
66,87,89
69,87,89
72,87,89
75,87,89
77,87,89
80,87,89
81,87,89
81,87,89
79,87,89
78,87,89
75,87,89
69,87,89
64,87,89
60,87,89
54,87,89
49,87,89
47,87,89
41,87,89
48,87,89
68,87,89
83,87,89
97,87,89
107,87,89
122,87,89
136,87,89
145,87,89
156,87,89
163,87,89
165,87,89
167,87,89
160,87,89
161,87,89
161,87,89
154,87,89
152,87,89
158,87,89
171,87,89
183,87,89
203,87,89
204,87,89
194,87,89
197,87,89
182,87,89
188,87,89
166,87,89
166,87,89
181,87,89
183,87,89
172,87,89
161,87,89
153,87,89
152,87,89
148,87,89
120,87,89
114,87,89
102,87,89
107,87,89
101,87,89
102,87,89
114,87,89
134,87,89
133,87,89
143,87,89
141,87,89
126,87,89
121,87,89
117,87,89
115,87,89
108,87,89
112,87,89
96,87,89
98,87,89
104,87,89
105,87,89
102,87,89
102,87,89
99,87,89
95,87,89
88,87,89
97,87,89
93,87,89
94,87,89
97,87,89
94,87,89
98,87,89
95,87,89
92,87,89
85,87,89
81,87,89
82,87,89
83,87,89
86,87,89
92,87,89
98,87,89
89,87,89
87,87,89
82,87,89
76,87,89
76,87,89
79,87,89
71,87,89
57,87,89
88,87,89
95,87,89
101,87,89
105,87,89
101,87,89
82,87,89
72,87,89
81,87,89
82,87,89
91,87,89
95,87,89
100,87,89
104,87,89
103,87,89
110,87,89
133,87,89
191,87,89
225,87,89
184,87,89
92,87,89
22,87,89
12,87,89
30,87,89
16,87,89
56,87,89
62,87,89
66,87,89
68,87,89
73,87,89
76,87,89
79,87,89
83,87,89
89,87,89
93,87,89
96,87,89
97,87,89
97,87,89
102,87,89
109,87,89
116,87,89
117,87,89
117,87,89
112,87,89
109,87,89
114,87,89
126,87,89
133,87,89
133,87,89
105,87,89
60,87,89
50,87,89
42,87,89
44,87,89
43,87,89
46,87,89
50,87,89
59,87,89
80,87,89
84,87,89
78,87,89
72,87,89
73,87,89
91,87,89
109,87,89
101,87,89
96,87,89
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
0,77,80
1,77,80
0,77,80
0,77,80
0,77,80
0,77,80
60,77,80
93,77,80
92,77,80
92,77,80
93,77,80
91,77,80
87,77,80
88,77,80
87,77,80
87,77,80
88,77,80
90,77,80
90,77,80
89,77,80
87,77,80
87,77,80
87,77,80
84,77,80
85,77,80
96,77,80
109,77,80
125,77,80
138,77,80
152,77,80
169,77,80
183,77,80
191,77,80
196,77,80
202,77,80
202,77,80
199,77,80
186,77,80
175,77,80
158,77,80
141,77,80
131,77,80
127,77,80
121,77,80
116,77,80
110,77,80
109,77,80
106,77,80
100,77,80
96,77,80
92,77,80
87,77,80
83,77,80
83,77,80
79,77,80
75,77,80
72,77,80
68,77,80
65,77,80
64,77,80
65,77,80
64,77,80
65,77,80
66,77,80
69,77,80
71,77,80
74,77,80
76,77,80
79,77,80
81,77,80
81,77,80
79,77,80
77,77,80
74,77,80
69,77,80
64,77,80
60,77,80
54,77,80
48,77,80
46,77,80
44,77,80
54,77,80
75,77,80
86,77,80
94,77,80
109,77,80
122,77,80
135,77,80
143,77,80
154,77,80
162,77,80
164,77,80
163,77,80
158,77,80
154,77,80
150,77,80
149,77,80
157,77,80
175,77,80
195,77,80
209,77,80
204,77,80
195,77,80
184,77,80
200,77,80
184,77,80
178,77,80
151,77,80
160,77,80
178,77,80
160,77,80
171,77,80
147,77,80
147,77,80
162,77,80
126,77,80
120,77,80
106,77,80
102,77,80
107,77,80
103,77,80
104,77,80
107,77,80
124,77,80
131,77,80
134,77,80
119,77,80
117,77,80
119,77,80
119,77,80
118,77,80
110,77,80
104,77,80
100,77,80
97,77,80
97,77,80
101,77,80
102,77,80
98,77,80
96,77,80
103,77,80
91,77,80
95,77,80
90,77,80
94,77,80
90,77,80
89,77,80
101,77,80
96,77,80
95,77,80
90,77,80
88,77,80
87,77,80
81,77,80
77,77,80
83,77,80
90,77,80
102,77,80
86,77,80
61,77,80
48,77,80
60,77,80
80,77,80
72,77,80
46,77,80
47,77,80
64,77,80
90,77,80
107,77,80
104,77,80
93,77,80
83,77,80
82,77,80
93,77,80
106,77,80
109,77,80
106,77,80
106,77,80
108,77,80
134,77,80
178,77,80
207,77,80
206,77,80
87,77,80
7,77,80
13,77,80
17,77,80
30,77,80
53,77,80
65,77,80
67,77,80
70,77,80
75,77,80
80,77,80
79,77,80
79,77,80
84,77,80
89,77,80
97,77,80
104,77,80
107,77,80
107,77,80
106,77,80
105,77,80
102,77,80
97,77,80
94,77,80
88,77,80
83,77,80
85,77,80
91,77,80
91,77,80
85,77,80
74,77,80
41,77,80
40,77,80
42,77,80
54,77,80
52,77,80
46,77,80
44,77,80
48,77,80
51,77,80
47,77,80
51,77,80
52,77,80
49,77,80
51,77,80
52,77,80
58,77,80
54,77,80
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
0,15,12
1,15,12
1,15,12
1,15,12
0,15,12
0,15,12
0,15,12
58,15,12
90,15,12
89,15,12
90,15,12
87,15,12
86,15,12
87,15,12
94,15,12
96,15,12
96,15,12
94,15,12
97,15,12
97,15,12
97,15,12
97,15,12
95,15,12
96,15,12
95,15,12
98,15,12
110,15,12
124,15,12
136,15,12
143,15,12
167,15,12
182,15,12
193,15,12
197,15,12
200,15,12
202,15,12
199,15,12
199,15,12
189,15,12
178,15,12
162,15,12
147,15,12
135,15,12
127,15,12
125,15,12
124,15,12
117,15,12
113,15,12
109,15,12
104,15,12
98,15,12
96,15,12
94,15,12
89,15,12
85,15,12
83,15,12
78,15,12
75,15,12
71,15,12
68,15,12
66,15,12
65,15,12
71,15,12
67,15,12
65,15,12
65,15,12
64,15,12
66,15,12
71,15,12
76,15,12
78,15,12
77,15,12
76,15,12
75,15,12
72,15,12
67,15,12
61,15,12
58,15,12
41,15,12
37,15,12
37,15,12
46,15,12
60,15,12
77,15,12
95,15,12
108,15,12
123,15,12
137,15,12
149,15,12
151,15,12
152,15,12
164,15,12
166,15,12
157,15,12
150,15,12
157,15,12
154,15,12
159,15,12
189,15,12
204,15,12
192,15,12
194,15,12
201,15,12
168,15,12
170,15,12
181,15,12
165,15,12
168,15,12
146,15,12
157,15,12
178,15,12
176,15,12
168,15,12
142,15,12
138,15,12
139,15,12
114,15,12
98,15,12
95,15,12
100,15,12
99,15,12
107,15,12
103,15,12
95,15,12
108,15,12
114,15,12
123,15,12
111,15,12
106,15,12
116,15,12
106,15,12
112,15,12
113,15,12
110,15,12
106,15,12
106,15,12
107,15,12
98,15,12
91,15,12
96,15,12
98,15,12
105,15,12
108,15,12
96,15,12
97,15,12
98,15,12
97,15,12
96,15,12
90,15,12
93,15,12
90,15,12
91,15,12
102,15,12
90,15,12
89,15,12
103,15,12
97,15,12
103,15,12
91,15,12
84,15,12
70,15,12
63,15,12
71,15,12
80,15,12
73,15,12
53,15,12
54,15,12
43,15,12
47,15,12
68,15,12
90,15,12
102,15,12
103,15,12
101,15,12
92,15,12
124,15,12
107,15,12
122,15,12
125,15,12
160,15,12
183,15,12
221,15,12
232,15,12
144,15,12
39,15,12
14,15,12
26,15,12
31,15,12
43,15,12
51,15,12
60,15,12
62,15,12
66,15,12
69,15,12
74,15,12
80,15,12
86,15,12
90,15,12
89,15,12
90,15,12
88,15,12
82,15,12
77,15,12
71,15,12
62,15,12
54,15,12
46,15,12
47,15,12
44,15,12
41,15,12
47,15,12
50,15,12
48,15,12
50,15,12
48,15,12
48,15,12
49,15,12
48,15,12
47,15,12
49,15,12
50,15,12
48,15,12
53,15,12
55,15,12
55,15,12
57,15,12
55,15,12
53,15,12
56,15,12
51,15,12
50,15,12
51,15,12
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
1,5,3
1,5,3
1,5,3
0,5,3
0,5,3
0,5,3
59,5,3
93,5,3
93,5,3
94,5,3
93,5,3
91,5,3
92,5,3
99,5,3
102,5,3
102,5,3
100,5,3
100,5,3
100,5,3
101,5,3
103,5,3
105,5,3
108,5,3
110,5,3
115,5,3
128,5,3
142,5,3
153,5,3
161,5,3
180,5,3
192,5,3
201,5,3
203,5,3
207,5,3
209,5,3
206,5,3
206,5,3
201,5,3
190,5,3
174,5,3
158,5,3
143,5,3
135,5,3
131,5,3
127,5,3
118,5,3
115,5,3
111,5,3
105,5,3
100,5,3
97,5,3
95,5,3
90,5,3
87,5,3
82,5,3
79,5,3
75,5,3
72,5,3
69,5,3
66,5,3
64,5,3
70,5,3
67,5,3
65,5,3
65,5,3
64,5,3
67,5,3
71,5,3
75,5,3
78,5,3
78,5,3
77,5,3
76,5,3
74,5,3
69,5,3
63,5,3
60,5,3
42,5,3
39,5,3
44,5,3
56,5,3
72,5,3
89,5,3
107,5,3
120,5,3
133,5,3
135,5,3
147,5,3
161,5,3
165,5,3
160,5,3
158,5,3
158,5,3
167,5,3
172,5,3
187,5,3
195,5,3
193,5,3
190,5,3
186,5,3
194,5,3
191,5,3
163,5,3
165,5,3
168,5,3
154,5,3
164,5,3
149,5,3
160,5,3
161,5,3
151,5,3
138,5,3
122,5,3
119,5,3
121,5,3
107,5,3
102,5,3
95,5,3
98,5,3
97,5,3
103,5,3
101,5,3
94,5,3
107,5,3
117,5,3
128,5,3
114,5,3
102,5,3
111,5,3
110,5,3
117,5,3
116,5,3
119,5,3
106,5,3
109,5,3
113,5,3
99,5,3
88,5,3
93,5,3
101,5,3
110,5,3
106,5,3
110,5,3
97,5,3
91,5,3
93,5,3
93,5,3
95,5,3
90,5,3
92,5,3
88,5,3
99,5,3
95,5,3
97,5,3
99,5,3
89,5,3
99,5,3
86,5,3
95,5,3
92,5,3
58,5,3
64,5,3
70,5,3
86,5,3
83,5,3
81,5,3
82,5,3
67,5,3
58,5,3
74,5,3
97,5,3
108,5,3
112,5,3
116,5,3
116,5,3
138,5,3
166,5,3
175,5,3
212,5,3
214,5,3
239,5,3
192,5,3
79,5,3
17,5,3
32,5,3
46,5,3
41,5,3
40,5,3
46,5,3
44,5,3
46,5,3
48,5,3
48,5,3
50,5,3
53,5,3
56,5,3
57,5,3
54,5,3
48,5,3
39,5,3
31,5,3
30,5,3
34,5,3
38,5,3
40,5,3
38,5,3
39,5,3
37,5,3
34,5,3
39,5,3
41,5,3
39,5,3
40,5,3
46,5,3
48,5,3
48,5,3
47,5,3
48,5,3
53,5,3
55,5,3
52,5,3
58,5,3
56,5,3
52,5,3
52,5,3
52,5,3
52,5,3
53,5,3
50,5,3
57,5,3
56,5,3
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
1,4,5
1,4,5
1,4,5
0,4,5
0,4,5
0,4,5
63,4,5
99,4,5
98,4,5
100,4,5
100,4,5
100,4,5
101,4,5
103,4,5
107,4,5
107,4,5
104,4,5
103,4,5
104,4,5
106,4,5
110,4,5
118,4,5
123,4,5
128,4,5
135,4,5
147,4,5
160,4,5
169,4,5
176,4,5
193,4,5
203,4,5
209,4,5
210,4,5
213,4,5
215,4,5
212,4,5
213,4,5
208,4,5
198,4,5
184,4,5
167,4,5
152,4,5
142,4,5
134,4,5
128,4,5
118,4,5
115,4,5
112,4,5
107,4,5
101,4,5
97,4,5
95,4,5
90,4,5
87,4,5
84,4,5
80,4,5
76,4,5
73,4,5
69,4,5
66,4,5
64,4,5
69,4,5
66,4,5
65,4,5
65,4,5
64,4,5
66,4,5
71,4,5
76,4,5
79,4,5
79,4,5
77,4,5
76,4,5
73,4,5
68,4,5
62,4,5
58,4,5
41,4,5
41,4,5
50,4,5
67,4,5
85,4,5
100,4,5
116,4,5
130,4,5
145,4,5
148,4,5
156,4,5
167,4,5
165,4,5
154,4,5
155,4,5
166,4,5
177,4,5
201,4,5
216,4,5
199,4,5
188,4,5
196,4,5
197,4,5
192,4,5
165,4,5
154,4,5
159,4,5
153,4,5
145,4,5
163,4,5
151,4,5
149,4,5
148,4,5
128,4,5
115,4,5
112,4,5
119,4,5
121,4,5
115,4,5
121,4,5
102,4,5
99,4,5
96,4,5
103,4,5
101,4,5
94,4,5
103,4,5
112,4,5
118,4,5
108,4,5
96,4,5
107,4,5
113,4,5
117,4,5
107,4,5
109,4,5
111,4,5
107,4,5
105,4,5
94,4,5
92,4,5
98,4,5
103,4,5
111,4,5
99,4,5
110,4,5
108,4,5
109,4,5
91,4,5
82,4,5
100,4,5
89,4,5
91,4,5
86,4,5
92,4,5
94,4,5
101,4,5
95,4,5
81,4,5
92,4,5
88,4,5
94,4,5
100,4,5
66,4,5
69,4,5
55,4,5
90,4,5
116,4,5
100,4,5
98,4,5
85,4,5
88,4,5
115,4,5
125,4,5
126,4,5
139,4,5
155,4,5
159,4,5
183,4,5
207,4,5
211,4,5
234,4,5
244,4,5
216,4,5
108,4,5
36,4,5
20,4,5
30,4,5
29,4,5
28,4,5
22,4,5
22,4,5
15,4,5
17,4,5
17,4,5
15,4,5
17,4,5
18,4,5
19,4,5
20,4,5
23,4,5
26,4,5
32,4,5
40,4,5
44,4,5
44,4,5
40,4,5
40,4,5
45,4,5
47,4,5
46,4,5
44,4,5
46,4,5
47,4,5
48,4,5
48,4,5
46,4,5
49,4,5
50,4,5
49,4,5
48,4,5
51,4,5
49,4,5
44,4,5
57,4,5
58,4,5
58,4,5
56,4,5
58,4,5
55,4,5
50,4,5
50,4,5
54,4,5
52,4,5
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
65,0,0
102,0,0
102,0,0
104,0,0
104,0,0
105,0,0
105,0,0
105,0,0
107,0,0
107,0,0
106,0,0
108,0,0
112,0,0
116,0,0
123,0,0
132,0,0
138,0,0
146,0,0
154,0,0
165,0,0
174,0,0
181,0,0
185,0,0
200,0,0
207,0,0
211,0,0
213,0,0
217,0,0
218,0,0
215,0,0
214,0,0
208,0,0
200,0,0
189,0,0
174,0,0
160,0,0
149,0,0
138,0,0
129,0,0
117,0,0
115,0,0
112,0,0
108,0,0
102,0,0
99,0,0
97,0,0
93,0,0
88,0,0
84,0,0
80,0,0
76,0,0
72,0,0
69,0,0
66,0,0
63,0,0
68,0,0
65,0,0
64,0,0
65,0,0
64,0,0
66,0,0
71,0,0
75,0,0
78,0,0
78,0,0
76,0,0
74,0,0
71,0,0
65,0,0
58,0,0
54,0,0
39,0,0
44,0,0
59,0,0
80,0,0
97,0,0
110,0,0
124,0,0
135,0,0
141,0,0
156,0,0
163,0,0
160,0,0
160,0,0
164,0,0
176,0,0
193,0,0
194,0,0
206,0,0
204,0,0
193,0,0
195,0,0
187,0,0
165,0,0
162,0,0
163,0,0
158,0,0
155,0,0
135,0,0
127,0,0
144,0,0
132,0,0
118,0,0
137,0,0
115,0,0
105,0,0
111,0,0
120,0,0
119,0,0
114,0,0
119,0,0
112,0,0
101,0,0
96,0,0
104,0,0
106,0,0
99,0,0
99,0,0
104,0,0
109,0,0
107,0,0
103,0,0
111,0,0
113,0,0
116,0,0
106,0,0
101,0,0
109,0,0
98,0,0
94,0,0
90,0,0
94,0,0
103,0,0
105,0,0
109,0,0
121,0,0
107,0,0
91,0,0
101,0,0
103,0,0
91,0,0
101,0,0
100,0,0
93,0,0
86,0,0
85,0,0
88,0,0
98,0,0
91,0,0
78,0,0
89,0,0
85,0,0
95,0,0
108,0,0
89,0,0
63,0,0
39,0,0
74,0,0
118,0,0
93,0,0
97,0,0
105,0,0
129,0,0
161,0,0
167,0,0
168,0,0
184,0,0
200,0,0
206,0,0
211,0,0
215,0,0
237,0,0
247,0,0
222,0,0
130,0,0
23,0,0
15,0,0
16,0,0
15,0,0
15,0,0
24,0,0
21,0,0
24,0,0
15,0,0
16,0,0
18,0,0
17,0,0
20,0,0
21,0,0
23,0,0
24,0,0
29,0,0
29,0,0
32,0,0
37,0,0
40,0,0
42,0,0
42,0,0
44,0,0
52,0,0
52,0,0
50,0,0
48,0,0
50,0,0
52,0,0
52,0,0
51,0,0
49,0,0
51,0,0
51,0,0
50,0,0
52,0,0
53,0,0
53,0,0
53,0,0
60,0,0
62,0,0
65,0,0
61,0,0
59,0,0
53,0,0
47,0,0
51,0,0
51,0,0
51,0,0
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
0,0,4
1,0,4
1,0,4
1,0,4
0,0,4
0,0,4
0,0,4
66,0,4
105,0,4
104,0,4
105,0,4
106,0,4
106,0,4
106,0,4
108,0,4
107,0,4
106,0,4
108,0,4
117,0,4
125,0,4
133,0,4
139,0,4
150,0,4
157,0,4
165,0,4
172,0,4
181,0,4
190,0,4
194,0,4
197,0,4
205,0,4
212,0,4
216,0,4
218,0,4
220,0,4
220,0,4
217,0,4
216,0,4
214,0,4
207,0,4
198,0,4
185,0,4
171,0,4
157,0,4
145,0,4
132,0,4
118,0,4
113,0,4
112,0,4
108,0,4
103,0,4
100,0,4
97,0,4
94,0,4
89,0,4
85,0,4
81,0,4
77,0,4
73,0,4
69,0,4
66,0,4
63,0,4
68,0,4
65,0,4
64,0,4
65,0,4
66,0,4
67,0,4
70,0,4
74,0,4
76,0,4
75,0,4
75,0,4
72,0,4
69,0,4
64,0,4
57,0,4
51,0,4
41,0,4
52,0,4
70,0,4
93,0,4
110,0,4
121,0,4
133,0,4
144,0,4
153,0,4
166,0,4
170,0,4
164,0,4
169,0,4
183,0,4
194,0,4
196,0,4
176,0,4
192,0,4
197,0,4
186,0,4
180,0,4
171,0,4
163,0,4
175,0,4
169,0,4
148,0,4
134,0,4
113,0,4
111,0,4
121,0,4
120,0,4
118,0,4
130,0,4
118,0,4
108,0,4
112,0,4
110,0,4
102,0,4
101,0,4
102,0,4
109,0,4
100,0,4
102,0,4
109,0,4
109,0,4
102,0,4
97,0,4
102,0,4
113,0,4
110,0,4
108,0,4
109,0,4
99,0,4
113,0,4
113,0,4
104,0,4
96,0,4
98,0,4
99,0,4
92,0,4
97,0,4
111,0,4
108,0,4
99,0,4
94,0,4
80,0,4
62,0,4
76,0,4
110,0,4
106,0,4
88,0,4
102,0,4
94,0,4
92,0,4
88,0,4
86,0,4
96,0,4
95,0,4
86,0,4
87,0,4
88,0,4
98,0,4
110,0,4
108,0,4
63,0,4
52,0,4
78,0,4
113,0,4
102,0,4
135,0,4
164,0,4
176,0,4
185,0,4
188,0,4
188,0,4
191,0,4
204,0,4
205,0,4
236,0,4
234,0,4
248,0,4
214,0,4
128,0,4
47,0,4
19,0,4
20,0,4
11,0,4
16,0,4
25,0,4
18,0,4
19,0,4
22,0,4
14,0,4
16,0,4
19,0,4
20,0,4
22,0,4
26,0,4
28,0,4
29,0,4
32,0,4
35,0,4
38,0,4
44,0,4
47,0,4
48,0,4
49,0,4
49,0,4
63,0,4
61,0,4
60,0,4
58,0,4
59,0,4
59,0,4
58,0,4
55,0,4
58,0,4
58,0,4
56,0,4
56,0,4
57,0,4
57,0,4
58,0,4
64,0,4
61,0,4
59,0,4
64,0,4
61,0,4
59,0,4
58,0,4
54,0,4
60,0,4
59,0,4
63,0,4
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
0,3,9
1,3,9
1,3,9
1,3,9
0,3,9
0,3,9
0,3,9
68,3,9
107,3,9
107,3,9
107,3,9
106,3,9
106,3,9
106,3,9
104,3,9
104,3,9
106,3,9
112,3,9
125,3,9
136,3,9
146,3,9
155,3,9
162,3,9
171,3,9
180,3,9
186,3,9
194,3,9
199,3,9
203,3,9
205,3,9
211,3,9
217,3,9
220,3,9
222,3,9
223,3,9
224,3,9
220,3,9
221,3,9
217,3,9
211,3,9
203,3,9
192,3,9
178,3,9
164,3,9
149,3,9
136,3,9
124,3,9
117,3,9
111,3,9
108,3,9
105,3,9
101,3,9
99,3,9
95,3,9
90,3,9
86,3,9
82,3,9
78,3,9
75,3,9
72,3,9
67,3,9
64,3,9
66,3,9
65,3,9
64,3,9
65,3,9
65,3,9
66,3,9
68,3,9
72,3,9
72,3,9
73,3,9
73,3,9
70,3,9
67,3,9
63,3,9
55,3,9
51,3,9
38,3,9
56,3,9
81,3,9
102,3,9
117,3,9
131,3,9
143,3,9
152,3,9
161,3,9
163,3,9
169,3,9
179,3,9
195,3,9
208,3,9
205,3,9
190,3,9
178,3,9
180,3,9
191,3,9
187,3,9
178,3,9
172,3,9
156,3,9
144,3,9
157,3,9
122,3,9
107,3,9
102,3,9
112,3,9
110,3,9
119,3,9
132,3,9
119,3,9
115,3,9
111,3,9
112,3,9
102,3,9
92,3,9
99,3,9
105,3,9
99,3,9
97,3,9
106,3,9
110,3,9
106,3,9
101,3,9
97,3,9
106,3,9
113,3,9
111,3,9
110,3,9
106,3,9
92,3,9
110,3,9
117,3,9
106,3,9
93,3,9
100,3,9
101,3,9
93,3,9
106,3,9
123,3,9
104,3,9
75,3,9
51,3,9
44,3,9
54,3,9
70,3,9
94,3,9
111,3,9
105,3,9
100,3,9
94,3,9
96,3,9
96,3,9
93,3,9
97,3,9
102,3,9
95,3,9
85,3,9
109,3,9
106,3,9
113,3,9
127,3,9
62,3,9
43,3,9
66,3,9
118,3,9
138,3,9
162,3,9
183,3,9
191,3,9
194,3,9
192,3,9
193,3,9
201,3,9
219,3,9
222,3,9
248,3,9
253,3,9
228,3,9
125,3,9
41,3,9
10,3,9
19,3,9
20,3,9
12,3,9
23,3,9
24,3,9
17,3,9
26,3,9
21,3,9
20,3,9
22,3,9
24,3,9
24,3,9
26,3,9
30,3,9
31,3,9
31,3,9
37,3,9
40,3,9
43,3,9
46,3,9
49,3,9
53,3,9
55,3,9
56,3,9
63,3,9
63,3,9
63,3,9
63,3,9
61,3,9
62,3,9
60,3,9
57,3,9
55,3,9
61,3,9
64,3,9
61,3,9
60,3,9
57,3,9
55,3,9
60,3,9
60,3,9
59,3,9
87,3,9
100,3,9
104,3,9
109,3,9
105,3,9
106,3,9
121,3,9
125,3,9
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
0,33,36
1,33,36
1,33,36
1,33,36
0,33,36
0,33,36
0,33,36
70,33,36
109,33,36
108,33,36
108,33,36
108,33,36
108,33,36
108,33,36
106,33,36
108,33,36
114,33,36
123,33,36
138,33,36
148,33,36
158,33,36
168,33,36
175,33,36
184,33,36
190,33,36
196,33,36
202,33,36
207,33,36
209,33,36
212,33,36
217,33,36
221,33,36
221,33,36
222,33,36
223,33,36
223,33,36
221,33,36
221,33,36
217,33,36
212,33,36
207,33,36
195,33,36
182,33,36
170,33,36
155,33,36
139,33,36
131,33,36
121,33,36
112,33,36
109,33,36
105,33,36
103,33,36
100,33,36
96,33,36
92,33,36
89,33,36
84,33,36
80,33,36
76,33,36
73,33,36
69,33,36
66,33,36
