R,G,B
168,7,9
167,7,9
165,7,9
162,7,9
159,7,9
156,7,9
155,7,9
152,7,9
150,7,9
149,7,9
149,7,9
147,7,9
145,7,9
145,7,9
147,7,9
147,7,9
149,7,9
152,7,9
154,7,9
155,7,9
157,7,9
159,7,9
161,7,9
166,7,9
167,7,9
169,7,9
171,7,9
171,7,9
172,7,9
172,7,9
173,7,9
175,7,9
177,7,9
178,7,9
178,7,9
182,7,9
183,7,9
184,7,9
183,7,9
178,7,9
185,7,9
187,7,9
183,7,9
181,7,9
182,7,9
182,7,9
181,7,9
177,7,9
166,7,9
147,7,9
120,7,9
85,7,9
58,7,9
46,7,9
46,7,9
49,7,9
51,7,9
53,7,9
51,7,9
48,7,9
45,7,9
43,7,9
43,7,9
36,7,9
33,7,9
33,7,9
35,7,9
39,7,9
43,7,9
52,7,9
61,7,9
64,7,9
66,7,9
64,7,9
62,7,9
61,7,9
63,7,9
68,7,9
69,7,9
71,7,9
69,7,9
67,7,9
67,7,9
68,7,9
69,7,9
70,7,9
70,7,9
65,7,9
62,7,9
62,7,9
64,7,9
64,7,9
65,7,9
67,7,9
67,7,9
68,7,9
69,7,9
70,7,9
70,7,9
69,7,9
69,7,9
71,7,9
72,7,9
72,7,9
73,7,9
74,7,9
73,7,9
73,7,9
72,7,9
72,7,9
72,7,9
71,7,9
72,7,9
72,7,9
73,7,9
72,7,9
72,7,9
72,7,9
71,7,9
69,7,9
69,7,9
69,7,9
70,7,9
71,7,9
72,7,9
72,7,9
71,7,9
73,7,9
72,7,9
71,7,9
70,7,9
70,7,9
72,7,9
74,7,9
75,7,9
75,7,9
74,7,9
73,7,9
73,7,9
73,7,9
74,7,9
75,7,9
76,7,9
78,7,9
80,7,9
81,7,9
80,7,9
79,7,9
78,7,9
78,7,9
77,7,9
77,7,9
75,7,9
73,7,9
71,7,9
67,7,9
65,7,9
62,7,9
60,7,9
52,7,9
49,7,9
44,7,9
39,7,9
32,7,9
27,7,9
23,7,9
20,7,9
16,7,9
13,7,9
10,7,7
10,7,7
8,7,7
8,7,7
7,7,7
7,7,7
7,7,7
7,7,7
6,7,7
7,7,7
7,7,7
7,7,7
9,7,7
10,7,7
10,7,7
12,7,7
22,7,7
32,7,7
44,7,7
55,7,7
68,7,7
79,7,7
91,7,7
100,7,7
107,7,7
117,7,7
123,7,7
127,7,7
131,7,7
132,7,7
132,7,7
134,7,7
135,7,7
134,7,7
134,7,7
138,7,7
138,7,7
136,7,7
135,7,7
137,7,7
141,7,7
140,7,7
137,7,7
136,7,7
139,7,7
147,7,7
162,7,7
179,7,7
189,7,7
188,7,7
188,7,7
189,7,7
190,7,7
191,7,7
190,7,7
188,7,7
191,7,7
185,7,7
175,7,7
163,7,7
153,7,7
147,7,7
144,7,7
144,7,7
146,7,7
148,7,7
150,7,7
151,7,7
150,7,7
151,7,7
154,7,7
155,7,7
158,7,7
161,7,7
164,7,7
168,7,7
169,7,7
170,7,7
171,7,7
172,7,7
172,7,7
172,7,7
172,7,7
171,7,7
169,7,7
165,7,7
160,7,7
156,7,7
153,7,7
153,7,7
152,7,7
151,7,7
150,7,7
149,7,7
147,7,7
147,7,7
147,7,7
148,7,7
149,7,7
150,7,7
151,7,7
153,7,7
156,7,7
158,7,7
163,7,7
165,7,7
167,7,7
169,7,7
170,7,7
170,7,7
170,7,7
171,7,7
174,7,7
176,7,7
177,7,7
178,7,7
177,7,7
180,7,7
182,7,7
181,7,7
184,7,7
184,7,7
178,7,7
170,7,7
170,7,7
179,7,7
186,7,7
184,7,7
167,7,7
131,7,7
87,7,7
62,7,7
54,7,7
54,7,7
56,7,7
61,7,7
56,7,7
57,7,7
55,7,7
54,7,7
52,7,7
50,7,7
49,7,7
48,7,7
40,7,7
38,7,7
37,7,7
38,7,7
39,7,7
43,7,7
52,7,7
62,7,7
64,7,7
67,7,7
66,7,7
63,7,7
63,7,7
64,7,7
66,7,7
67,7,7
69,7,7
68,7,7
66,7,7
66,7,7
66,7,7
67,7,7
68,7,7
68,7,7
64,7,7
61,7,7
61,7,7
63,7,7
62,7,7
63,7,7
64,7,7
64,7,7
66,7,7
67,7,7
68,7,7
67,7,7
66,7,7
67,7,7
69,7,7
71,7,7
70,7,7
71,7,7
72,7,7
72,7,7
71,7,7
70,7,7
70,7,7
70,7,7
70,7,7
70,7,7
70,7,7
70,7,7
70,7,7
70,7,7
69,7,7
69,7,7
68,7,7
68,7,7
67,7,7
68,7,7
69,7,7
69,7,7
69,7,7
69,7,7
71,7,7
70,7,7
70,7,7
69,7,7
69,7,7
69,7,7
70,7,7
70,7,7
70,7,7
69,7,7
69,7,7
69,7,7
69,7,7
70,7,7
71,7,7
71,7,7
74,7,7
76,7,7
76,7,7
75,7,7
75,7,7
75,7,7
76,7,7
76,7,7
76,7,7
75,7,7
73,7,7
71,7,7
70,7,7
68,7,7
66,7,7
65,7,7
58,7,7
56,7,7
51,7,7
46,7,7
41,7,7
36,7,7
32,7,7
27,7,7
23,7,7
21,7,7
10,7,5
10,7,5
8,7,5
8,7,5
8,7,5
7,7,5
7,7,5
7,7,5
6,7,5
7,7,5
7,7,5
7,7,5
9,7,5
9,7,5
10,7,5
12,7,5
22,7,5
32,7,5
44,7,5
54,7,5
66,7,5
78,7,5
90,7,5
100,7,5
107,7,5
115,7,5
122,7,5
127,7,5
131,7,5
133,7,5
133,7,5
134,7,5
135,7,5
134,7,5
134,7,5
138,7,5
138,7,5
136,7,5
135,7,5
136,7,5
140,7,5
139,7,5
138,7,5
139,7,5
139,7,5
143,7,5
159,7,5
177,7,5
187,7,5
188,7,5
189,7,5
189,7,5
189,7,5
189,7,5
189,7,5
188,7,5
189,7,5
185,7,5
176,7,5
165,7,5
155,7,5
149,7,5
146,7,5
145,7,5
147,7,5
149,7,5
151,7,5
151,7,5
149,7,5
149,7,5
150,7,5
151,7,5
151,7,5
155,7,5
159,7,5
162,7,5
162,7,5
164,7,5
167,7,5
170,7,5
171,7,5
172,7,5
173,7,5
173,7,5
171,7,5
168,7,5
162,7,5
158,7,5
156,7,5
154,7,5
152,7,5
151,7,5
151,7,5
150,7,5
151,7,5
150,7,5
147,7,5
147,7,5
147,7,5
147,7,5
147,7,5
149,7,5
152,7,5
154,7,5
159,7,5
161,7,5
164,7,5
165,7,5
166,7,5
166,7,5
166,7,5
167,7,5
171,7,5
173,7,5
175,7,5
176,7,5
174,7,5
176,7,5
177,7,5
178,7,5
176,7,5
177,7,5
177,7,5
177,7,5
182,7,5
180,7,5
165,7,5
150,7,5
111,7,5
92,7,5
74,7,5
70,7,5
67,7,5
61,7,5
58,7,5
59,7,5
55,7,5
55,7,5
55,7,5
54,7,5
54,7,5
52,7,5
50,7,5
49,7,5
47,7,5
44,7,5
41,7,5
40,7,5
40,7,5
44,7,5
52,7,5
61,7,5
63,7,5
65,7,5
66,7,5
64,7,5
62,7,5
63,7,5
66,7,5
66,7,5
67,7,5
66,7,5
65,7,5
65,7,5
65,7,5
65,7,5
66,7,5
67,7,5
65,7,5
62,7,5
61,7,5
63,7,5
62,7,5
62,7,5
64,7,5
64,7,5
62,7,5
63,7,5
64,7,5
63,7,5
61,7,5
61,7,5
64,7,5
66,7,5
66,7,5
66,7,5
67,7,5
67,7,5
67,7,5
67,7,5
67,7,5
68,7,5
69,7,5
69,7,5
69,7,5
69,7,5
68,7,5
68,7,5
67,7,5
67,7,5
67,7,5
67,7,5
66,7,5
66,7,5
67,7,5
67,7,5
67,7,5
67,7,5
67,7,5
67,7,5
66,7,5
66,7,5
66,7,5
66,7,5
66,7,5
66,7,5
64,7,5
64,7,5
64,7,5
64,7,5
64,7,5
64,7,5
65,7,5
66,7,5
68,7,5
70,7,5
71,7,5
70,7,5
71,7,5
73,7,5
75,7,5
76,7,5
76,7,5
74,7,5
72,7,5
71,7,5
70,7,5
69,7,5
67,7,5
66,7,5
62,7,5
60,7,5
57,7,5
52,7,5
47,7,5
42,7,5
38,7,5
34,7,5
32,7,5
29,7,5
10,10,5
10,10,5
10,10,5
8,10,5
8,10,5
7,10,5
7,10,5
7,10,5
6,10,5
7,10,5
6,10,5
7,10,5
9,10,5
9,10,5
9,10,5
11,10,5
19,10,5
31,10,5
42,10,5
54,10,5
66,10,5
77,10,5
88,10,5
99,10,5
108,10,5
114,10,5
122,10,5
127,10,5
132,10,5
134,10,5
133,10,5
134,10,5
134,10,5
134,10,5
135,10,5
138,10,5
138,10,5
136,10,5
135,10,5
136,10,5
138,10,5
138,10,5
138,10,5
141,10,5
140,10,5
141,10,5
153,10,5
171,10,5
182,10,5
187,10,5
192,10,5
190,10,5
187,10,5
186,10,5
187,10,5
187,10,5
186,10,5
185,10,5
179,10,5
170,10,5
161,10,5
155,10,5
149,10,5
146,10,5
146,10,5
148,10,5
149,10,5
149,10,5
146,10,5
145,10,5
146,10,5
146,10,5
145,10,5
148,10,5
151,10,5
153,10,5
153,10,5
154,10,5
158,10,5
162,10,5
162,10,5
164,10,5
167,10,5
170,10,5
171,10,5
170,10,5
167,10,5
164,10,5
161,10,5
160,10,5
158,10,5
155,10,5
155,10,5
154,10,5
153,10,5
151,10,5
150,10,5
150,10,5
149,10,5
148,10,5
148,10,5
149,10,5
151,10,5
153,10,5
157,10,5
158,10,5
160,10,5
162,10,5
162,10,5
163,10,5
163,10,5
164,10,5
169,10,5
170,10,5
173,10,5
175,10,5
173,10,5
172,10,5
172,10,5
173,10,5
172,10,5
174,10,5
181,10,5
187,10,5
185,10,5
161,10,5
128,10,5
105,10,5
81,10,5
71,10,5
65,10,5
70,10,5
70,10,5
65,10,5
64,10,5
65,10,5
60,10,5
60,10,5
61,10,5
62,10,5
62,10,5
61,10,5
59,10,5
57,10,5
56,10,5
50,10,5
44,10,5
40,10,5
41,10,5
45,10,5
51,10,5
57,10,5
60,10,5
61,10,5
60,10,5
60,10,5
59,10,5
61,10,5
62,10,5
62,10,5
62,10,5
62,10,5
61,10,5
61,10,5
61,10,5
61,10,5
62,10,5
63,10,5
62,10,5
58,10,5
58,10,5
59,10,5
58,10,5
59,10,5
60,10,5
60,10,5
60,10,5
61,10,5
61,10,5
59,10,5
58,10,5
58,10,5
59,10,5
61,10,5
63,10,5
64,10,5
65,10,5
65,10,5
65,10,5
66,10,5
67,10,5
68,10,5
69,10,5
68,10,5
68,10,5
67,10,5
67,10,5
67,10,5
67,10,5
66,10,5
67,10,5
66,10,5
65,10,5
65,10,5
66,10,5
66,10,5
66,10,5
66,10,5
64,10,5
64,10,5
64,10,5
64,10,5
64,10,5
64,10,5
64,10,5
65,10,5
63,10,5
63,10,5
63,10,5
63,10,5
63,10,5
64,10,5
64,10,5
65,10,5
67,10,5
69,10,5
70,10,5
69,10,5
70,10,5
73,10,5
75,10,5
75,10,5
76,10,5
75,10,5
74,10,5
72,10,5
71,10,5
70,10,5
69,10,5
67,10,5
65,10,5
65,10,5
63,10,5
59,10,5
53,10,5
48,10,5
44,10,5
40,10,5
39,10,5
38,10,5
11,9,4
11,9,4
11,9,4
9,9,4
9,9,4
8,9,4
8,9,4
8,9,4
6,9,4
8,9,4
7,9,4
7,9,4
9,9,4
8,9,4
8,9,4
11,9,4
19,9,4
27,9,4
40,9,4
53,9,4
66,9,4
77,9,4
87,9,4
97,9,4
107,9,4
114,9,4
121,9,4
126,9,4
132,9,4
134,9,4
134,9,4
134,9,4
134,9,4
135,9,4
135,9,4
138,9,4
137,9,4
136,9,4
136,9,4
137,9,4
137,9,4
138,9,4
139,9,4
140,9,4
139,9,4
138,9,4
146,9,4
160,9,4
174,9,4
183,9,4
191,9,4
191,9,4
186,9,4
184,9,4
185,9,4
186,9,4
184,9,4
185,9,4
182,9,4
176,9,4
168,9,4
160,9,4
153,9,4
148,9,4
145,9,4
146,9,4
145,9,4
145,9,4
142,9,4
141,9,4
141,9,4
140,9,4
140,9,4
142,9,4
144,9,4
145,9,4
144,9,4
145,9,4
149,9,4
151,9,4
147,9,4
150,9,4
155,9,4
161,9,4
167,9,4
170,9,4
171,9,4
170,9,4
168,9,4
167,9,4
165,9,4
162,9,4
161,9,4
159,9,4
157,9,4
155,9,4
152,9,4
151,9,4
150,9,4
150,9,4
149,9,4
149,9,4
150,9,4
151,9,4
153,9,4
154,9,4
156,9,4
157,9,4
157,9,4
158,9,4
159,9,4
160,9,4
168,9,4
169,9,4
170,9,4
172,9,4
171,9,4
170,9,4
169,9,4
168,9,4
166,9,4
173,9,4
183,9,4
185,9,4
163,9,4
125,9,4
88,9,4
69,9,4
74,9,4
63,9,4
54,9,4
58,9,4
62,9,4
62,9,4
59,9,4
60,9,4
59,9,4
60,9,4
62,9,4
65,9,4
66,9,4
66,9,4
65,9,4
64,9,4
63,9,4
57,9,4
51,9,4
48,9,4
48,9,4
52,9,4
56,9,4
58,9,4
60,9,4
59,9,4
57,9,4
56,9,4
56,9,4
59,9,4
60,9,4
60,9,4
58,9,4
58,9,4
58,9,4
58,9,4
58,9,4
58,9,4
60,9,4
60,9,4
59,9,4
55,9,4
55,9,4
56,9,4
55,9,4
55,9,4
57,9,4
56,9,4
59,9,4
59,9,4
59,9,4
58,9,4
57,9,4
57,9,4
58,9,4
59,9,4
62,9,4
63,9,4
63,9,4
64,9,4
64,9,4
65,9,4
67,9,4
68,9,4
68,9,4
67,9,4
67,9,4
66,9,4
66,9,4
66,9,4
66,9,4
66,9,4
67,9,4
66,9,4
65,9,4
65,9,4
65,9,4
66,9,4
66,9,4
66,9,4
62,9,4
62,9,4
61,9,4
61,9,4
62,9,4
63,9,4
64,9,4
64,9,4
65,9,4
65,9,4
65,9,4
65,9,4
65,9,4
66,9,4
66,9,4
66,9,4
67,9,4
69,9,4
70,9,4
70,9,4
71,9,4
73,9,4
75,9,4
75,9,4
77,9,4
76,9,4
75,9,4
75,9,4
74,9,4
73,9,4
71,9,4
70,9,4
69,9,4
69,9,4
69,9,4
66,9,4
61,9,4
57,9,4
53,9,4
48,9,4
46,9,4
45,9,4
11,9,3
11,9,3
11,9,3
9,9,3
9,9,3
8,9,3
8,9,3
8,9,3
6,9,3
8,9,3
7,9,3
7,9,3
8,9,3
8,9,3
8,9,3
10,9,3
18,9,3
26,9,3
39,9,3
53,9,3
66,9,3
76,9,3
86,9,3
96,9,3
107,9,3
114,9,3
121,9,3
126,9,3
132,9,3
135,9,3
134,9,3
134,9,3
134,9,3
135,9,3
136,9,3
137,9,3
137,9,3
137,9,3
137,9,3
138,9,3
137,9,3
138,9,3
138,9,3
139,9,3
138,9,3
137,9,3
142,9,3
152,9,3
166,9,3
177,9,3
188,9,3
189,9,3
187,9,3
185,9,3
185,9,3
184,9,3
184,9,3
185,9,3
184,9,3
180,9,3
174,9,3
167,9,3
160,9,3
155,9,3
150,9,3
149,9,3
147,9,3
146,9,3
143,9,3
142,9,3
141,9,3
139,9,3
138,9,3
139,9,3
141,9,3
142,9,3
142,9,3
143,9,3
143,9,3
143,9,3
139,9,3
141,9,3
145,9,3
151,9,3
157,9,3
161,9,3
164,9,3
166,9,3
167,9,3
169,9,3
170,9,3
169,9,3
166,9,3
164,9,3
161,9,3
158,9,3
156,9,3
156,9,3
155,9,3
155,9,3
154,9,3
153,9,3
152,9,3
152,9,3
153,9,3
153,9,3
154,9,3
155,9,3
156,9,3
157,9,3
158,9,3
160,9,3
169,9,3
167,9,3
167,9,3
169,9,3
169,9,3
169,9,3
169,9,3
169,9,3
177,9,3
175,9,3
168,9,3
144,9,3
112,9,3
83,9,3
68,9,3
66,9,3
72,9,3
70,9,3
66,9,3
58,9,3
48,9,3
39,9,3
41,9,3
46,9,3
46,9,3
47,9,3
49,9,3
52,9,3
54,9,3
56,9,3
59,9,3
60,9,3
62,9,3
60,9,3
57,9,3
55,9,3
55,9,3
57,9,3
58,9,3
59,9,3
57,9,3
55,9,3
52,9,3
50,9,3
52,9,3
56,9,3
58,9,3
57,9,3
53,9,3
54,9,3
54,9,3
54,9,3
54,9,3
55,9,3
56,9,3
58,9,3
56,9,3
52,9,3
52,9,3
53,9,3
52,9,3
53,9,3
54,9,3
54,9,3
59,9,3
58,9,3
58,9,3
58,9,3
59,9,3
60,9,3
60,9,3
59,9,3
61,9,3
61,9,3
62,9,3
62,9,3
62,9,3
62,9,3
64,9,3
65,9,3
66,9,3
66,9,3
65,9,3
65,9,3
65,9,3
65,9,3
66,9,3
66,9,3
66,9,3
65,9,3
64,9,3
64,9,3
65,9,3
66,9,3
66,9,3
66,9,3
63,9,3
62,9,3
60,9,3
60,9,3
60,9,3
61,9,3
63,9,3
64,9,3
65,9,3
65,9,3
65,9,3
65,9,3
66,9,3
66,9,3
66,9,3
66,9,3
68,9,3
70,9,3
71,9,3
71,9,3
72,9,3
74,9,3
75,9,3
75,9,3
75,9,3
75,9,3
75,9,3
76,9,3
76,9,3
75,9,3
75,9,3
74,9,3
71,9,3
73,9,3
73,9,3
72,9,3
68,9,3
63,9,3
58,9,3
56,9,3
54,9,3
52,9,3
11,11,5
11,11,5
11,11,5
9,11,5
9,11,5
8,11,5
8,11,5
8,11,5
6,11,5
8,11,5
7,11,5
7,11,5
8,11,5
8,11,5
8,11,5
10,11,5
18,11,5
26,11,5
39,11,5
53,11,5
66,11,5
76,11,5
85,11,5
96,11,5
107,11,5
114,11,5
120,11,5
126,11,5
133,11,5
135,11,5
134,11,5
134,11,5
134,11,5
135,11,5
136,11,5
137,11,5
137,11,5
137,11,5
138,11,5
139,11,5
137,11,5
139,11,5
138,11,5
138,11,5
138,11,5
138,11,5
143,11,5
150,11,5
160,11,5
172,11,5
184,11,5
188,11,5
187,11,5
186,11,5
185,11,5
182,11,5
183,11,5
185,11,5
185,11,5
183,11,5
179,11,5
174,11,5
167,11,5
163,11,5
157,11,5
155,11,5
152,11,5
151,11,5
148,11,5
147,11,5
145,11,5
142,11,5
139,11,5
140,11,5
141,11,5
144,11,5
145,11,5
144,11,5
142,11,5
140,11,5
137,11,5
138,11,5
140,11,5
144,11,5
148,11,5
152,11,5
154,11,5
155,11,5
162,11,5
167,11,5
171,11,5
172,11,5
170,11,5
168,11,5
164,11,5
161,11,5
160,11,5
160,11,5
160,11,5
159,11,5
158,11,5
157,11,5
155,11,5
154,11,5
154,11,5
155,11,5
155,11,5
156,11,5
156,11,5
158,11,5
160,11,5
161,11,5
170,11,5
167,11,5
165,11,5
167,11,5
167,11,5
169,11,5
170,11,5
171,11,5
177,11,5
172,11,5
154,11,5
118,11,5
82,11,5
62,11,5
61,11,5
64,11,5
73,11,5
67,11,5
59,11,5
54,11,5
48,11,5
45,11,5
40,11,5
38,11,5
41,11,5
42,11,5
44,11,5
47,11,5
49,11,5
52,11,5
57,11,5
59,11,5
54,11,5
56,11,5
58,11,5
57,11,5
55,11,5
54,11,5
54,11,5
54,11,5
50,11,5
47,11,5
43,11,5
41,11,5
44,11,5
49,11,5
51,11,5
50,11,5
51,11,5
51,11,5
52,11,5
53,11,5
53,11,5
54,11,5
55,11,5
56,11,5
56,11,5
52,11,5
52,11,5
53,11,5
53,11,5
53,11,5
55,11,5
55,11,5
59,11,5
58,11,5
58,11,5
59,11,5
61,11,5
62,11,5
62,11,5
61,11,5
60,11,5
60,11,5
60,11,5
59,11,5
59,11,5
59,11,5
60,11,5
61,11,5
65,11,5
65,11,5
64,11,5
64,11,5
64,11,5
65,11,5
65,11,5
66,11,5
66,11,5
64,11,5
63,11,5
63,11,5
64,11,5
65,11,5
66,11,5
66,11,5
64,11,5
63,11,5
60,11,5
59,11,5
59,11,5
60,11,5
63,11,5
64,11,5
63,11,5
63,11,5
64,11,5
64,11,5
64,11,5
65,11,5
65,11,5
65,11,5
67,11,5
69,11,5
71,11,5
72,11,5
73,11,5
74,11,5
75,11,5
74,11,5
72,11,5
72,11,5
74,11,5
75,11,5
76,11,5
77,11,5
75,11,5
74,11,5
74,11,5
76,11,5
75,11,5
74,11,5
71,11,5
66,11,5
62,11,5
59,11,5
58,11,5
58,11,5
11,16,3
9,16,3
9,16,3
9,16,3
8,16,3
8,16,3
7,16,3
7,16,3
7,16,3
6,16,3
7,16,3
8,16,3
8,16,3
7,16,3
8,16,3
9,16,3
18,16,3
25,16,3
36,16,3
51,16,3
65,16,3
75,16,3
86,16,3
97,16,3
107,16,3
116,16,3
122,16,3
125,16,3
132,16,3
135,16,3
134,16,3
134,16,3
136,16,3
136,16,3
137,16,3
137,16,3
137,16,3
137,16,3
137,16,3
138,16,3
138,16,3
138,16,3
138,16,3
138,16,3
137,16,3
135,16,3
138,16,3
142,16,3
152,16,3
164,16,3
178,16,3
186,16,3
188,16,3
188,16,3
184,16,3
181,16,3
186,16,3
186,16,3
188,16,3
188,16,3
186,16,3
181,16,3
177,16,3
172,16,3
164,16,3
162,16,3
159,16,3
157,16,3
155,16,3
153,16,3
147,16,3
144,16,3
143,16,3
141,16,3
141,16,3
142,16,3
142,16,3
141,16,3
138,16,3
136,16,3
134,16,3
135,16,3
137,16,3
139,16,3
140,16,3
141,16,3
144,16,3
148,16,3
152,16,3
157,16,3
164,16,3
167,16,3
168,16,3
168,16,3
171,16,3
172,16,3
170,16,3
169,16,3
167,16,3
165,16,3
165,16,3
166,16,3
166,16,3
163,16,3
160,16,3
159,16,3
159,16,3
159,16,3
160,16,3
162,16,3
164,16,3
165,16,3
170,16,3
165,16,3
160,16,3
161,16,3
167,16,3
165,16,3
162,16,3
166,16,3
168,16,3
158,16,3
125,16,3
91,16,3
73,16,3
62,16,3
60,16,3
66,16,3
70,16,3
64,16,3
57,16,3
55,16,3
55,16,3
51,16,3
48,16,3
47,16,3
49,16,3
48,16,3
48,16,3
47,16,3
47,16,3
47,16,3
48,16,3
48,16,3
49,16,3
51,16,3
52,16,3
50,16,3
48,16,3
47,16,3
45,16,3
44,16,3
41,16,3
38,16,3
35,16,3
32,16,3
34,16,3
42,16,3
47,16,3
45,16,3
43,16,3
44,16,3
46,16,3
47,16,3
47,16,3
47,16,3
49,16,3
51,16,3
51,16,3
52,16,3
53,16,3
54,16,3
56,16,3
56,16,3
56,16,3
56,16,3
58,16,3
58,16,3
59,16,3
59,16,3
59,16,3
59,16,3
59,16,3
59,16,3
59,16,3
58,16,3
57,16,3
58,16,3
58,16,3
59,16,3
58,16,3
57,16,3
57,16,3
58,16,3
59,16,3
61,16,3
62,16,3
62,16,3
63,16,3
65,16,3
64,16,3
63,16,3
64,16,3
63,16,3
63,16,3
63,16,3
63,16,3
67,16,3
63,16,3
63,16,3
60,16,3
56,16,3
55,16,3
58,16,3
62,16,3
63,16,3
62,16,3
62,16,3
62,16,3
63,16,3
63,16,3
63,16,3
63,16,3
63,16,3
67,16,3
69,16,3
70,16,3
71,16,3
71,16,3
73,16,3
73,16,3
72,16,3
73,16,3
72,16,3
73,16,3
74,16,3
74,16,3
74,16,3
74,16,3
73,16,3
73,16,3
74,16,3
76,16,3
75,16,3
72,16,3
69,16,3
68,16,3
68,16,3
65,16,3
65,16,3
10,22,9
8,22,9
8,22,9
8,22,9
7,22,9
7,22,9
6,22,9
6,22,9
6,22,9
6,22,9
6,22,9
7,22,9
8,22,9
7,22,9
7,22,9
9,22,9
17,22,9
24,22,9
36,22,9
51,22,9
64,22,9
74,22,9
86,22,9
97,22,9
106,22,9
115,22,9
122,22,9
125,22,9
131,22,9
135,22,9
134,22,9
134,22,9
136,22,9
136,22,9
137,22,9
137,22,9
137,22,9
137,22,9
137,22,9
138,22,9
138,22,9
138,22,9
138,22,9
138,22,9
137,22,9
136,22,9
137,22,9
140,22,9
146,22,9
158,22,9
173,22,9
183,22,9
188,22,9
190,22,9
188,22,9
187,22,9
185,22,9
186,22,9
188,22,9
189,22,9
187,22,9
184,22,9
180,22,9
179,22,9
170,22,9
167,22,9
164,22,9
163,22,9
160,22,9
157,22,9
153,22,9
148,22,9
146,22,9
145,22,9
144,22,9
143,22,9
143,22,9
143,22,9
141,22,9
140,22,9
140,22,9
140,22,9
141,22,9
141,22,9
138,22,9
136,22,9
137,22,9
140,22,9
144,22,9
148,22,9
152,22,9
156,22,9
158,22,9
164,22,9
168,22,9
172,22,9
173,22,9
173,22,9
171,22,9
169,22,9
169,22,9
171,22,9
171,22,9
170,22,9
165,22,9
164,22,9
163,22,9
162,22,9
162,22,9
163,22,9
165,22,9
166,22,9
169,22,9
164,22,9
159,22,9
161,22,9
165,22,9
165,22,9
161,22,9
158,22,9
149,22,9
130,22,9
101,22,9
81,22,9
77,22,9
73,22,9
71,22,9
71,22,9
70,22,9
64,22,9
60,22,9
60,22,9
61,22,9
58,22,9
57,22,9
56,22,9
54,22,9
53,22,9
52,22,9
49,22,9
48,22,9
47,22,9
47,22,9
47,22,9
47,22,9
48,22,9
46,22,9
43,22,9
39,22,9
38,22,9
37,22,9
36,22,9
33,22,9
31,22,9
30,22,9
29,22,9
31,22,9
38,22,9
41,22,9
38,22,9
39,22,9
41,22,9
42,22,9
42,22,9
42,22,9
42,22,9
44,22,9
45,22,9
47,22,9
47,22,9
48,22,9
49,22,9
50,22,9
51,22,9
51,22,9
52,22,9
55,22,9
55,22,9
55,22,9
55,22,9
55,22,9
55,22,9
55,22,9
55,22,9
56,22,9
56,22,9
57,22,9
58,22,9
58,22,9
58,22,9
57,22,9
56,22,9
55,22,9
56,22,9
58,22,9
59,22,9
60,22,9
61,22,9
62,22,9
65,22,9
66,22,9
66,22,9
65,22,9
65,22,9
64,22,9
63,22,9
63,22,9
63,22,9
62,22,9
62,22,9
60,22,9
56,22,9
55,22,9
57,22,9
59,22,9
60,22,9
60,22,9
60,22,9
60,22,9
61,22,9
61,22,9
61,22,9
61,22,9
62,22,9
65,22,9
67,22,9
68,22,9
69,22,9
70,22,9
71,22,9
72,22,9
71,22,9
71,22,9
70,22,9
70,22,9
71,22,9
72,22,9
72,22,9
71,22,9
71,22,9
73,22,9
74,22,9
76,22,9
76,22,9
73,22,9
71,22,9
70,22,9
70,22,9
68,22,9
68,22,9
10,32,17
8,32,17
8,32,17
8,32,17
7,32,17
7,32,17
6,32,17
6,32,17
6,32,17
5,32,17
6,32,17
7,32,17
7,32,17
6,32,17
7,32,17
8,32,17
17,32,17
24,32,17
35,32,17
50,32,17
64,32,17
73,32,17
85,32,17
96,32,17
106,32,17
115,32,17
121,32,17
125,32,17
131,32,17
135,32,17
134,32,17
134,32,17
136,32,17
136,32,17
137,32,17
137,32,17
137,32,17
137,32,17
137,32,17
138,32,17
139,32,17
138,32,17
138,32,17
138,32,17
138,32,17
137,32,17
137,32,17
137,32,17
140,32,17
151,32,17
165,32,17
179,32,17
188,32,17
192,32,17
190,32,17
190,32,17
188,32,17
188,32,17
189,32,17
189,32,17
188,32,17
186,32,17
184,32,17
184,32,17
177,32,17
175,32,17
172,32,17
170,32,17
168,32,17
164,32,17
159,32,17
156,32,17
154,32,17
150,32,17
148,32,17
147,32,17
148,32,17
147,32,17
147,32,17
146,32,17
145,32,17
145,32,17
146,32,17
145,32,17
141,32,17
137,32,17
134,32,17
134,32,17
137,32,17
139,32,17
142,32,17
146,32,17
149,32,17
155,32,17
161,32,17
166,32,17
168,32,17
169,32,17
169,32,17
168,32,17
169,32,17
171,32,17
173,32,17
173,32,17
172,32,17
171,32,17
169,32,17
168,32,17
166,32,17
166,32,17
165,32,17
166,32,17
168,32,17
163,32,17
161,32,17
161,32,17
163,32,17
165,32,17
159,32,17
145,32,17
123,32,17
98,32,17
79,32,17
75,32,17
78,32,17
78,32,17
77,32,17
74,32,17
67,32,17
64,32,17
61,32,17
62,32,17
63,32,17
60,32,17
58,32,17
57,32,17
55,32,17
54,32,17
52,32,17
50,32,17
48,32,17
47,32,17
46,32,17
46,32,17
49,32,17
48,32,17
46,32,17
41,32,17
38,32,17
37,32,17
36,32,17
35,32,17
33,32,17
32,32,17
32,32,17
32,32,17
34,32,17
39,32,17
40,32,17
36,32,17
36,32,17
37,32,17
38,32,17
