R,G,B
151,62,58
152,62,58
151,62,58
151,62,58
151,62,58
154,62,58
154,62,58
154,62,58
154,62,58
154,62,58
154,62,58
154,62,58
154,62,58
154,62,58
154,62,58
153,62,58
153,62,58
154,62,58
154,62,58
153,62,58
152,62,58
150,62,58
150,62,58
149,62,58
148,62,58
148,62,58
148,62,58
148,62,58
148,62,58
150,62,58
151,62,58
151,62,58
152,62,58
152,62,58
151,62,58
150,62,58
149,62,58
150,62,58
150,62,58
150,62,58
149,62,58
149,62,58
149,62,58
148,62,58
148,62,58
148,62,58
147,62,58
147,62,58
147,62,58
147,62,58
146,62,58
146,62,58
146,62,58
145,62,58
145,62,58
145,62,58
145,62,58
145,62,58
145,62,58
145,62,58
145,62,58
145,62,58
145,62,58
145,62,58
145,62,58
145,62,58
145,62,58
145,62,58
145,62,58
143,62,58
143,62,58
143,62,58
145,62,58
144,62,58
144,62,58
144,62,58
144,62,58
145,62,58
145,62,58
144,62,58
144,62,58
144,62,58
142,62,58
142,62,58
142,62,58
131,62,58
99,62,58
77,62,58
76,62,58
75,62,58
74,62,58
75,62,58
73,62,58
74,62,58
73,62,58
72,62,58
73,62,58
74,62,58
74,62,58
76,62,58
75,62,58
70,62,58
72,62,58
73,62,58
72,62,58
70,62,58
71,62,58
73,62,58
73,62,58
77,62,58
75,62,58
72,62,58
79,62,58
80,62,58
76,62,58
77,62,58
73,62,58
72,62,58
71,62,58
67,62,58
64,62,58
61,62,58
60,62,58
60,62,58
60,62,58
61,62,58
63,62,58
65,62,58
67,62,58
65,62,58
62,62,58
62,62,58
63,62,58
65,62,58
64,62,58
64,62,58
64,62,58
65,62,58
67,62,58
67,62,58
67,62,58
66,62,58
66,62,58
214,64,60
223,64,60
232,64,60
238,64,60
244,64,60
248,64,60
248,64,60
249,64,60
246,64,60
248,64,60
252,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
255,64,60
254,64,60
254,64,60
253,64,60
254,64,60
249,64,60
233,64,60
205,64,60
175,64,60
156,64,60
149,64,60
146,64,60
138,64,60
137,64,60
140,64,60
145,64,60
148,64,60
152,64,60
153,64,60
152,64,60
152,64,60
152,64,60
151,64,60
151,64,60
152,64,60
153,64,60
153,64,60
153,64,60
154,64,60
154,64,60
154,64,60
153,64,60
153,64,60
153,64,60
153,64,60
151,64,60
151,64,60
151,64,60
151,64,60
152,64,60
152,64,60
152,64,60
152,64,60
151,64,60
150,64,60
149,64,60
151,64,60
152,64,60
151,64,60
151,64,60
151,64,60
154,64,60
154,64,60
154,64,60
154,64,60
154,64,60
154,64,60
154,64,60
154,64,60
153,64,60
153,64,60
153,64,60
153,64,60
154,64,60
154,64,60
153,64,60
152,64,60
150,64,60
150,64,60
149,64,60
149,64,60
148,64,60
148,64,60
150,64,60
150,64,60
150,64,60
151,64,60
152,64,60
152,64,60
152,64,60
151,64,60
151,64,60
151,64,60
150,64,60
150,64,60
150,64,60
150,64,60
150,64,60
149,64,60
149,64,60
149,64,60
148,64,60
148,64,60
148,64,60
148,64,60
148,64,60
147,64,60
147,64,60
147,64,60
146,64,60
146,64,60
146,64,60
146,64,60
146,64,60
146,64,60
146,64,60
146,64,60
146,64,60
146,64,60
145,64,60
145,64,60
145,64,60
145,64,60
145,64,60
146,64,60
144,64,60
144,64,60
143,64,60
145,64,60
144,64,60
144,64,60
145,64,60
145,64,60
145,64,60
145,64,60
144,64,60
144,64,60
144,64,60
142,64,60
142,64,60
142,64,60
136,64,60
107,64,60
81,64,60
75,64,60
75,64,60
75,64,60
75,64,60
73,64,60
73,64,60
73,64,60
72,64,60
73,64,60
75,64,60
75,64,60
76,64,60
74,64,60
69,64,60
73,64,60
74,64,60
71,64,60
69,64,60
71,64,60
74,64,60
75,64,60
77,64,60
74,64,60
71,64,60
76,64,60
76,64,60
73,64,60
74,64,60
70,64,60
74,64,60
76,64,60
75,64,60
69,64,60
64,64,60
62,64,60
61,64,60
60,64,60
61,64,60
63,64,60
65,64,60
67,64,60
65,64,60
62,64,60
62,64,60
64,64,60
66,64,60
65,64,60
64,64,60
64,64,60
65,64,60
66,64,60
66,64,60
65,64,60
67,64,60
68,64,60
214,64,62
223,64,62
232,64,62
237,64,62
244,64,62
247,64,62
248,64,62
248,64,62
246,64,62
248,64,62
252,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
255,64,62
254,64,62
254,64,62
253,64,62
254,64,62
250,64,62
235,64,62
207,64,62
177,64,62
157,64,62
149,64,62
146,64,62
138,64,62
137,64,62
140,64,62
144,64,62
147,64,62
152,64,62
153,64,62
152,64,62
152,64,62
152,64,62
152,64,62
151,64,62
152,64,62
153,64,62
153,64,62
153,64,62
154,64,62
154,64,62
154,64,62
153,64,62
153,64,62
153,64,62
153,64,62
153,64,62
153,64,62
153,64,62
153,64,62
154,64,62
154,64,62
154,64,62
154,64,62
153,64,62
152,64,62
151,64,62
153,64,62
154,64,62
153,64,62
153,64,62
153,64,62
154,64,62
154,64,62
154,64,62
153,64,62
153,64,62
154,64,62
154,64,62
153,64,62
154,64,62
153,64,62
153,64,62
153,64,62
154,64,62
152,64,62
151,64,62
150,64,62
150,64,62
150,64,62
150,64,62
149,64,62
149,64,62
151,64,62
151,64,62
150,64,62
151,64,62
151,64,62
152,64,62
153,64,62
153,64,62
152,64,62
152,64,62
151,64,62
150,64,62
150,64,62
150,64,62
150,64,62
150,64,62
150,64,62
150,64,62
149,64,62
149,64,62
148,64,62
148,64,62
148,64,62
148,64,62
147,64,62
147,64,62
147,64,62
146,64,62
146,64,62
146,64,62
146,64,62
146,64,62
146,64,62
146,64,62
146,64,62
147,64,62
147,64,62
146,64,62
145,64,62
145,64,62
145,64,62
145,64,62
146,64,62
145,64,62
145,64,62
144,64,62
145,64,62
144,64,62
144,64,62
145,64,62
146,64,62
145,64,62
145,64,62
145,64,62
144,64,62
144,64,62
144,64,62
142,64,62
142,64,62
141,64,62
115,64,62
88,64,62
77,64,62
77,64,62
77,64,62
75,64,62
74,64,62
74,64,62
74,64,62
73,64,62
74,64,62
75,64,62
75,64,62
75,64,62
74,64,62
70,64,62
72,64,62
73,64,62
72,64,62
71,64,62
72,64,62
74,64,62
76,64,62
77,64,62
74,64,62
69,64,62
74,64,62
73,64,62
69,64,62
72,64,62
69,64,62
74,64,62
77,64,62
78,64,62
72,64,62
68,64,62
67,64,62
66,64,62
64,64,62
62,64,62
63,64,62
64,64,62
65,64,62
64,64,62
62,64,62
62,64,62
64,64,62
66,64,62
66,64,62
65,64,62
65,64,62
66,64,62
66,64,62
66,64,62
65,64,62
69,64,62
70,64,62
215,61,60
224,61,60
232,61,60
237,61,60
243,61,60
246,61,60
247,61,60
247,61,60
245,61,60
247,61,60
251,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
255,61,60
254,61,60
254,61,60
253,61,60
254,61,60
251,61,60
236,61,60
208,61,60
178,61,60
158,61,60
150,61,60
146,61,60
138,61,60
137,61,60
140,61,60
144,61,60
147,61,60
152,61,60
153,61,60
150,61,60
150,61,60
150,61,60
150,61,60
149,61,60
150,61,60
150,61,60
151,61,60
151,61,60
152,61,60
152,61,60
152,61,60
151,61,60
151,61,60
151,61,60
151,61,60
154,61,60
154,61,60
154,61,60
154,61,60
155,61,60
155,61,60
155,61,60
155,61,60
154,61,60
153,61,60
152,61,60
154,61,60
155,61,60
154,61,60
154,61,60
154,61,60
154,61,60
154,61,60
153,61,60
153,61,60
153,61,60
153,61,60
153,61,60
153,61,60
154,61,60
154,61,60
153,61,60
152,61,60
152,61,60
152,61,60
151,61,60
150,61,60
150,61,60
150,61,60
150,61,60
150,61,60
151,61,60
151,61,60
151,61,60
151,61,60
151,61,60
151,61,60
152,61,60
152,61,60
152,61,60
152,61,60
152,61,60
151,61,60
150,61,60
150,61,60
150,61,60
150,61,60
150,61,60
149,61,60
149,61,60
149,61,60
148,61,60
148,61,60
148,61,60
148,61,60
147,61,60
147,61,60
147,61,60
147,61,60
147,61,60
147,61,60
147,61,60
147,61,60
147,61,60
147,61,60
147,61,60
147,61,60
147,61,60
147,61,60
147,61,60
145,61,60
144,61,60
144,61,60
146,61,60
147,61,60
146,61,60
145,61,60
144,61,60
145,61,60
144,61,60
144,61,60
146,61,60
146,61,60
145,61,60
145,61,60
145,61,60
144,61,60
144,61,60
144,61,60
144,61,60
141,61,60
143,61,60
124,61,60
96,61,60
81,61,60
80,61,60
79,61,60
77,61,60
78,61,60
75,61,60
74,61,60
74,61,60
74,61,60
75,61,60
77,61,60
75,61,60
73,61,60
71,61,60
71,61,60
72,61,60
73,61,60
73,61,60
73,61,60
74,61,60
76,61,60
76,61,60
73,61,60
69,61,60
73,61,60
72,61,60
69,61,60
74,61,60
72,61,60
74,61,60
77,61,60
76,61,60
71,61,60
70,61,60
72,61,60
71,61,60
67,61,60
64,61,60
63,61,60
63,61,60
63,61,60
63,61,60
62,61,60
63,61,60
64,61,60
67,61,60
66,61,60
66,61,60
67,61,60
67,61,60
68,61,60
67,61,60
67,61,60
70,61,60
71,61,60
216,59,59
224,59,59
232,59,59
237,59,59
242,59,59
245,59,59
246,59,59
247,59,59
245,59,59
247,59,59
251,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
255,59,59
254,59,59
254,59,59
252,59,59
254,59,59
251,59,59
237,59,59
209,59,59
179,59,59
159,59,59
150,59,59
147,59,59
139,59,59
137,59,59
140,59,59
144,59,59
147,59,59
152,59,59
153,59,59
150,59,59
150,59,59
151,59,59
150,59,59
149,59,59
149,59,59
150,59,59
152,59,59
151,59,59
152,59,59
152,59,59
152,59,59
151,59,59
151,59,59
151,59,59
151,59,59
154,59,59
154,59,59
154,59,59
154,59,59
155,59,59
155,59,59
155,59,59
155,59,59
154,59,59
153,59,59
152,59,59
154,59,59
155,59,59
154,59,59
154,59,59
154,59,59
154,59,59
154,59,59
153,59,59
153,59,59
153,59,59
152,59,59
153,59,59
153,59,59
154,59,59
154,59,59
151,59,59
152,59,59
152,59,59
152,59,59
151,59,59
150,59,59
150,59,59
150,59,59
150,59,59
152,59,59
152,59,59
151,59,59
151,59,59
151,59,59
151,59,59
152,59,59
152,59,59
152,59,59
152,59,59
152,59,59
152,59,59
152,59,59
149,59,59
149,59,59
149,59,59
149,59,59
149,59,59
149,59,59
149,59,59
149,59,59
148,59,59
148,59,59
148,59,59
147,59,59
147,59,59
147,59,59
147,59,59
147,59,59
147,59,59
147,59,59
147,59,59
147,59,59
147,59,59
147,59,59
147,59,59
147,59,59
148,59,59
148,59,59
147,59,59
145,59,59
144,59,59
144,59,59
146,59,59
147,59,59
147,59,59
146,59,59
144,59,59
145,59,59
144,59,59
144,59,59
146,59,59
147,59,59
145,59,59
145,59,59
145,59,59
144,59,59
144,59,59
143,59,59
143,59,59
143,59,59
145,59,59
129,59,59
102,59,59
85,59,59
83,59,59
81,59,59
79,59,59
80,59,59
76,59,59
75,59,59
74,59,59
74,59,59
75,59,59
76,59,59
75,59,59
73,59,59
72,59,59
70,59,59
71,59,59
74,59,59
75,59,59
74,59,59
74,59,59
76,59,59
75,59,59
73,59,59
69,59,59
73,59,59
72,59,59
70,59,59
76,59,59
76,59,59
76,59,59
77,59,59
73,59,59
69,59,59
70,59,59
74,59,59
73,59,59
67,59,59
65,59,59
63,59,59
61,59,59
62,59,59
62,59,59
62,59,59
63,59,59
65,59,59
67,59,59
67,59,59
67,59,59
68,59,59
69,59,59
69,59,59
69,59,59
69,59,59
70,59,59
71,59,59
215,61,65
221,61,65
229,61,65
236,61,65
242,61,65
247,61,65
247,61,65
246,61,65
245,61,65
246,61,65
251,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
255,61,65
254,61,65
254,61,65
254,61,65
255,61,65
255,61,65
240,61,65
211,61,65
181,61,65
159,61,65
148,61,65
148,61,65
142,61,65
140,61,65
142,61,65
146,61,65
148,61,65
150,61,65
151,61,65
150,61,65
150,61,65
150,61,65
151,61,65
152,61,65
153,61,65
154,61,65
154,61,65
154,61,65
153,61,65
152,61,65
152,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
153,61,65
154,61,65
154,61,65
154,61,65
153,61,65
153,61,65
153,61,65
152,61,65
152,61,65
151,61,65
151,61,65
151,61,65
151,61,65
151,61,65
152,61,65
151,61,65
151,61,65
151,61,65
151,61,65
151,61,65
151,61,65
151,61,65
151,61,65
151,61,65
151,61,65
150,61,65
150,61,65
150,61,65
150,61,65
150,61,65
151,61,65
149,61,65
149,61,65
149,61,65
148,61,65
148,61,65
147,61,65
147,61,65
146,61,65
147,61,65
147,61,65
147,61,65
147,61,65
147,61,65
147,61,65
147,61,65
147,61,65
147,61,65
148,61,65
147,61,65
145,61,65
144,61,65
145,61,65
147,61,65
147,61,65
146,61,65
147,61,65
147,61,65
147,61,65
146,61,65
145,61,65
144,61,65
144,61,65
145,61,65
145,61,65
145,61,65
144,61,65
144,61,65
143,61,65
143,61,65
143,61,65
137,61,65
127,61,65
106,61,65
86,61,65
77,61,65
79,61,65
81,61,65
79,61,65
77,61,65
77,61,65
77,61,65
76,61,65
75,61,65
74,61,65
75,61,65
74,61,65
73,61,65
74,61,65
74,61,65
74,61,65
75,61,65
75,61,65
75,61,65
76,61,65
77,61,65
78,61,65
76,61,65
75,61,65
74,61,65
73,61,65
76,61,65
80,61,65
81,61,65
76,61,65
71,61,65
71,61,65
72,61,65
74,61,65
76,61,65
77,61,65
73,61,65
70,61,65
65,61,65
62,61,65
60,61,65
59,61,65
60,61,65
62,61,65
63,61,65
66,61,65
68,61,65
70,61,65
70,61,65
71,61,65
72,61,65
73,61,65
72,61,65
72,61,65
215,63,67
220,63,67
228,63,67
235,63,67
241,63,67
245,63,67
246,63,67
245,63,67
243,63,67
245,63,67
250,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
255,63,67
254,63,67
254,63,67
254,63,67
255,63,67
254,63,67
240,63,67
212,63,67
182,63,67
159,63,67
149,63,67
148,63,67
142,63,67
140,63,67
142,63,67
146,63,67
148,63,67
149,63,67
151,63,67
151,63,67
151,63,67
151,63,67
151,63,67
152,63,67
153,63,67
154,63,67
154,63,67
154,63,67
153,63,67
152,63,67
152,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
153,63,67
154,63,67
154,63,67
154,63,67
153,63,67
153,63,67
152,63,67
152,63,67
152,63,67
151,63,67
151,63,67
151,63,67
151,63,67
151,63,67
151,63,67
151,63,67
151,63,67
151,63,67
151,63,67
151,63,67
151,63,67
151,63,67
151,63,67
151,63,67
151,63,67
150,63,67
150,63,67
150,63,67
150,63,67
150,63,67
150,63,67
149,63,67
149,63,67
149,63,67
148,63,67
148,63,67
147,63,67
147,63,67
147,63,67
146,63,67
147,63,67
147,63,67
147,63,67
147,63,67
147,63,67
147,63,67
147,63,67
147,63,67
148,63,67
147,63,67
145,63,67
144,63,67
145,63,67
146,63,67
146,63,67
147,63,67
147,63,67
148,63,67
147,63,67
146,63,67
145,63,67
145,63,67
145,63,67
145,63,67
145,63,67
145,63,67
144,63,67
144,63,67
144,63,67
143,63,67
143,63,67
139,63,67
129,63,67
108,63,67
87,63,67
76,63,67
77,63,67
79,63,67
78,63,67
77,63,67
76,63,67
76,63,67
75,63,67
75,63,67
75,63,67
76,63,67
75,63,67
74,63,67
75,63,67
76,63,67
76,63,67
76,63,67
76,63,67
77,63,67
78,63,67
77,63,67
78,63,67
77,63,67
77,63,67
76,63,67
76,63,67
77,63,67
79,63,67
79,63,67
75,63,67
71,63,67
72,63,67
73,63,67
74,63,67
75,63,67
75,63,67
72,63,67
70,63,67
69,63,67
67,63,67
65,63,67
62,63,67
60,63,67
60,63,67
61,63,67
63,63,67
66,63,67
69,63,67
71,63,67
72,63,67
74,63,67
74,63,67
74,63,67
74,63,67
214,64,68
220,64,68
228,64,68
234,64,68
239,64,68
243,64,68
244,64,68
243,64,68
240,64,68
242,64,68
248,64,68
253,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
255,64,68
254,64,68
254,64,68
254,64,68
255,64,68
254,64,68
240,64,68
212,64,68
183,64,68
160,64,68
149,64,68
148,64,68
142,64,68
139,64,68
141,64,68
145,64,68
147,64,68
149,64,68
150,64,68
152,64,68
152,64,68
152,64,68
152,64,68
152,64,68
153,64,68
154,64,68
154,64,68
154,64,68
153,64,68
152,64,68
152,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
153,64,68
154,64,68
154,64,68
154,64,68
153,64,68
153,64,68
152,64,68
152,64,68
152,64,68
151,64,68
151,64,68
151,64,68
151,64,68
151,64,68
151,64,68
151,64,68
151,64,68
151,64,68
151,64,68
152,64,68
152,64,68
152,64,68
152,64,68
152,64,68
151,64,68
151,64,68
150,64,68
150,64,68
150,64,68
150,64,68
150,64,68
150,64,68
149,64,68
149,64,68
149,64,68
148,64,68
148,64,68
147,64,68
147,64,68
146,64,68
146,64,68
147,64,68
147,64,68
147,64,68
147,64,68
147,64,68
147,64,68
147,64,68
148,64,68
147,64,68
145,64,68
144,64,68
145,64,68
146,64,68
146,64,68
147,64,68
147,64,68
148,64,68
147,64,68
146,64,68
145,64,68
145,64,68
145,64,68
145,64,68
145,64,68
145,64,68
145,64,68
144,64,68
144,64,68
144,64,68
144,64,68
141,64,68
132,64,68
114,64,68
89,64,68
76,64,68
75,64,68
78,64,68
77,64,68
77,64,68
76,64,68
75,64,68
75,64,68
76,64,68
76,64,68
76,64,68
75,64,68
74,64,68
75,64,68
76,64,68
76,64,68
75,64,68
76,64,68
78,64,68
80,64,68
78,64,68
79,64,68
78,64,68
79,64,68
79,64,68
79,64,68
78,64,68
79,64,68
77,64,68
74,64,68
72,64,68
73,64,68
74,64,68
75,64,68
74,64,68
74,64,68
73,64,68
73,64,68
74,64,68
74,64,68
72,64,68
67,64,68
63,64,68
61,64,68
61,64,68
62,64,68
65,64,68
69,64,68
72,64,68
75,64,68
76,64,68
76,64,68
76,64,68
76,64,68
213,62,64
219,62,64
227,62,64
233,62,64
238,62,64
242,62,64
244,62,64
241,62,64
238,62,64
240,62,64
246,62,64
253,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
255,62,64
254,62,64
254,62,64
254,62,64
255,62,64
254,62,64
240,62,64
213,62,64
184,62,64
162,62,64
150,62,64
148,62,64
142,62,64
139,62,64
141,62,64
144,62,64
147,62,64
148,62,64
150,62,64
153,62,64
153,62,64
153,62,64
152,62,64
152,62,64
153,62,64
153,62,64
154,62,64
154,62,64
153,62,64
152,62,64
152,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
153,62,64
154,62,64
153,62,64
153,62,64
153,62,64
152,62,64
152,62,64
152,62,64
151,62,64
151,62,64
151,62,64
151,62,64
151,62,64
151,62,64
151,62,64
151,62,64
151,62,64
151,62,64
152,62,64
152,62,64
152,62,64
152,62,64
152,62,64
152,62,64
151,62,64
150,62,64
150,62,64
150,62,64
150,62,64
150,62,64
150,62,64
150,62,64
149,62,64
149,62,64
148,62,64
148,62,64
148,62,64
148,62,64
147,62,64
147,62,64
147,62,64
147,62,64
147,62,64
147,62,64
147,62,64
147,62,64
147,62,64
148,62,64
148,62,64
147,62,64
146,62,64
146,62,64
147,62,64
146,62,64
146,62,64
147,62,64
148,62,64
147,62,64
146,62,64
145,62,64
145,62,64
145,62,64
146,62,64
146,62,64
145,62,64
145,62,64
145,62,64
144,62,64
144,62,64
144,62,64
143,62,64
137,62,64
118,62,64
93,62,64
77,62,64
74,62,64
78,62,64
78,62,64
79,62,64
77,62,64
75,62,64
75,62,64
76,62,64
76,62,64
76,62,64
74,62,64
72,62,64
73,62,64
75,62,64
74,62,64
73,62,64
74,62,64
76,62,64
79,62,64
79,62,64
79,62,64
78,62,64
79,62,64
80,62,64
80,62,64
79,62,64
80,62,64
78,62,64
75,62,64
73,62,64
74,62,64
75,62,64
76,62,64
75,62,64
75,62,64
76,62,64
76,62,64
77,62,64
78,62,64
76,62,64
71,62,64
68,62,64
66,62,64
65,62,64
65,62,64
67,62,64
71,62,64
74,62,64
77,62,64
77,62,64
76,62,64
76,62,64
76,62,64
213,61,63
219,61,63
228,61,63
233,61,63
237,61,63
241,61,63
244,61,63
241,61,63
237,61,63
239,61,63
244,61,63
252,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
255,61,63
254,61,63
254,61,63
255,61,63
255,61,63
254,61,63
241,61,63
215,61,63
186,61,63
163,61,63
151,61,63
148,61,63
142,61,63
139,61,63
140,61,63
144,61,63
146,61,63
148,61,63
150,61,63
153,61,63
153,61,63
153,61,63
153,61,63
152,61,63
152,61,63
153,61,63
154,61,63
154,61,63
153,61,63
152,61,63
152,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
153,61,63
152,61,63
152,61,63
152,61,63
152,61,63
151,61,63
151,61,63
151,61,63
151,61,63
151,61,63
151,61,63
151,61,63
151,61,63
151,61,63
151,61,63
151,61,63
152,61,63
152,61,63
152,61,63
152,61,63
151,61,63
151,61,63
150,61,63
150,61,63
150,61,63
150,61,63
150,61,63
150,61,63
150,61,63
150,61,63
149,61,63
149,61,63
149,61,63
148,61,63
148,61,63
147,61,63
147,61,63
147,61,63
147,61,63
147,61,63
147,61,63
147,61,63
147,61,63
148,61,63
149,61,63
150,61,63
148,61,63
147,61,63
147,61,63
147,61,63
146,61,63
146,61,63
146,61,63
147,61,63
147,61,63
146,61,63
145,61,63
145,61,63
145,61,63
146,61,63
146,61,63
146,61,63
145,61,63
145,61,63
