R,G,B
44,30,24
44,30,24
45,30,24
45,30,24
45,30,24
45,30,24
46,30,24
46,30,24
50,30,24
50,30,24
50,30,24
50,30,24
50,30,24
50,30,24
50,30,24
50,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
49,30,24
50,30,24
51,30,24
50,30,24
50,30,24
49,30,24
49,30,24
49,30,24
49,30,24
47,30,24
51,30,24
50,30,24
50,30,24
50,30,24
50,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
50,30,24
50,30,24
50,30,24
50,30,24
50,30,24
49,30,24
49,30,24
49,30,24
50,30,24
50,30,24
50,30,24
49,30,24
49,30,24
51,30,24
52,30,24
52,30,24
50,30,24
50,30,24
52,30,24
53,30,24
53,30,24
53,30,24
52,30,24
52,30,24
52,30,24
55,30,24
56,30,24
59,30,24
66,30,24
75,30,24
88,30,24
100,30,24
110,30,24
122,30,24
128,30,24
130,30,24
133,30,24
130,30,24
134,30,24
148,30,24
148,30,24
147,30,24
147,30,24
148,30,24
149,30,24
153,30,24
154,30,24
155,30,24
157,30,24
156,30,24
154,30,24
155,30,24
155,30,24
154,30,24
154,30,24
154,30,24
148,30,24
148,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
1,30,24
0,30,24
1,30,24
0,30,24
31,30,24
88,30,24
92,30,24
94,30,24
95,30,24
99,30,24
102,30,24
101,30,24
101,30,24
94,30,24
97,30,24
107,30,24
108,30,24
93,30,24
73,30,24
50,30,24
32,30,24
24,30,24
26,30,24
30,30,24
31,30,24
21,30,24
13,30,24
15,30,24
18,30,24
26,30,24
26,30,24
24,30,24
23,30,24
24,30,24
26,30,24
30,30,24
32,30,24
41,30,24
44,30,24
47,30,24
48,30,24
51,30,24
51,30,24
50,30,24
49,30,24
52,30,24
51,30,24
51,30,24
51,30,24
52,30,24
52,30,24
52,30,24
53,30,24
53,30,24
53,30,24
55,30,24
54,30,24
53,30,24
49,30,24
47,30,24
47,30,24
46,30,24
50,30,24
51,30,24
45,30,24
39,30,24
32,30,24
28,30,24
30,30,24
33,30,24
34,30,24
38,30,24
41,30,24
44,30,24
46,30,24
46,30,24
47,30,24
47,30,24
47,30,24
47,30,24
48,30,24
48,30,24
49,30,24
49,30,24
48,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
46,30,24
46,30,24
45,30,24
45,30,24
45,30,24
45,30,24
45,30,24
45,30,24
45,30,24
45,30,24
45,30,24
46,30,24
46,30,24
46,30,24
46,30,24
46,30,24
46,30,24
46,30,24
46,30,24
46,30,24
46,30,24
46,30,24
46,30,24
46,30,24
47,30,24
46,30,24
46,30,24
45,30,24
45,30,24
45,30,24
45,30,24
46,30,24
44,30,24
45,30,24
46,30,24
46,30,24
46,30,24
46,30,24
46,30,24
47,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
48,30,24
48,30,24
48,30,24
48,30,24
48,30,24
49,30,24
49,30,24
49,30,24
50,30,24
50,30,24
48,30,24
48,30,24
48,30,24
47,30,24
47,30,24
48,30,24
50,30,24
50,30,24
49,30,24
49,30,24
49,30,24
47,30,24
47,30,24
47,30,24
50,30,24
50,30,24
50,30,24
50,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
49,30,24
52,30,24
52,30,24
52,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
51,30,24
52,30,24
52,30,24
52,30,24
50,30,24
50,30,24
51,30,24
52,30,24
52,30,24
53,30,24
52,30,24
51,30,24
51,30,24
54,30,24
56,30,24
57,30,24
62,30,24
67,30,24
78,30,24
90,30,24
106,30,24
117,30,24
124,30,24
127,30,24
130,30,24
130,30,24
133,30,24
143,30,24
144,30,24
145,30,24
145,30,24
145,30,24
147,30,24
149,30,24
151,30,24
152,30,24
152,30,24
151,30,24
151,30,24
151,30,24
150,30,24
151,30,24
153,30,24
151,30,24
142,30,24
139,30,24
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
0,29,23
1,29,23
0,29,23
1,29,23
0,29,23
31,29,23
90,29,23
97,29,23
99,29,23
97,29,23
96,29,23
98,29,23
99,29,23
104,29,23
106,29,23
103,29,23
104,29,23
97,29,23
78,29,23
58,29,23
41,29,23
30,29,23
22,29,23
24,29,23
27,29,23
25,29,23
17,29,23
12,29,23
15,29,23
21,29,23
28,29,23
25,29,23
24,29,23
26,29,23
28,29,23
31,29,23
34,29,23
37,29,23
42,29,23
45,29,23
48,29,23
50,29,23
50,29,23
51,29,23
50,29,23
50,29,23
51,29,23
51,29,23
51,29,23
53,29,23
53,29,23
52,29,23
52,29,23
52,29,23
52,29,23
52,29,23
54,29,23
55,29,23
53,29,23
49,29,23
48,29,23
48,29,23
44,29,23
47,29,23
46,29,23
41,29,23
37,29,23
31,29,23
28,29,23
32,29,23
35,29,23
36,29,23
39,29,23
42,29,23
45,29,23
47,29,23
46,29,23
47,29,23
48,29,23
47,29,23
47,29,23
48,29,23
49,29,23
50,29,23
49,29,23
48,29,23
48,29,23
48,29,23
48,29,23
48,29,23
48,29,23
47,29,23
47,29,23
47,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
46,29,23
45,29,23
45,29,23
45,29,23
44,29,23
44,29,23
44,29,23
44,29,23
45,29,23
46,29,23
47,29,23
47,29,23
46,29,23
46,29,23
47,29,23
48,29,23
50,29,23
50,29,23
50,29,23
50,29,23
50,29,23
50,29,23
50,29,23
50,29,23
50,29,23
50,29,23
50,29,23
50,29,23
49,29,23
49,29,23
49,29,23
49,29,23
50,29,23
49,29,23
49,29,23
49,29,23
49,29,23
47,29,23
48,29,23
47,29,23
50,29,23
49,29,23
49,29,23
49,29,23
47,29,23
47,29,23
47,29,23
47,29,23
50,29,23
50,29,23
50,29,23
50,29,23
49,29,23
49,29,23
49,29,23
49,29,23
49,29,23
49,29,23
49,29,23
49,29,23
49,29,23
49,29,23
49,29,23
49,29,23
53,29,23
53,29,23
53,29,23
53,29,23
53,29,23
53,29,23
53,29,23
53,29,23
53,29,23
53,29,23
53,29,23
53,29,23
53,29,23
53,29,23
52,29,23
52,29,23
51,29,23
50,29,23
51,29,23
51,29,23
52,29,23
52,29,23
52,29,23
52,29,23
50,29,23
53,29,23
54,29,23
57,29,23
59,29,23
61,29,23
68,29,23
79,29,23
97,29,23
105,29,23
115,29,23
125,29,23
131,29,23
137,29,23
140,29,23
139,29,23
140,29,23
142,29,23
144,29,23
145,29,23
147,29,23
150,29,23
152,29,23
153,29,23
152,29,23
150,29,23
150,29,23
150,29,23
147,29,23
148,29,23
146,29,23
140,29,23
131,29,23
128,29,23
0,30,23
0,30,23
0,30,23
0,30,23
0,30,23
0,30,23
0,30,23
0,30,23
0,30,23
0,30,23
0,30,23
1,30,23
0,30,23
1,30,23
0,30,23
31,30,23
92,30,23
101,30,23
104,30,23
98,30,23
93,30,23
93,30,23
98,30,23
107,30,23
115,30,23
105,30,23
94,30,23
81,30,23
59,30,23
44,30,23
36,30,23
30,30,23
25,30,23
21,30,23
21,30,23
19,30,23
15,30,23
14,30,23
19,30,23
23,30,23
26,30,23
25,30,23
25,30,23
28,30,23
32,30,23
35,30,23
37,30,23
39,30,23
45,30,23
48,30,23
50,30,23
50,30,23
50,30,23
50,30,23
51,30,23
50,30,23
50,30,23
51,30,23
52,30,23
53,30,23
53,30,23
52,30,23
52,30,23
51,30,23
50,30,23
51,30,23
53,30,23
54,30,23
54,30,23
50,30,23
49,30,23
49,30,23
43,30,23
44,30,23
42,30,23
38,30,23
37,30,23
32,30,23
29,30,23
33,30,23
37,30,23
37,30,23
39,30,23
42,30,23
45,30,23
48,30,23
47,30,23
47,30,23
50,30,23
49,30,23
48,30,23
48,30,23
48,30,23
49,30,23
49,30,23
49,30,23
48,30,23
48,30,23
48,30,23
48,30,23
49,30,23
48,30,23
48,30,23
48,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
48,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
48,30,23
48,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
47,30,23
46,30,23
46,30,23
46,30,23
46,30,23
46,30,23
47,30,23
46,30,23
46,30,23
46,30,23
46,30,23
47,30,23
51,30,23
51,30,23
51,30,23
51,30,23
51,30,23
51,30,23
51,30,23
51,30,23
52,30,23
52,30,23
52,30,23
52,30,23
52,30,23
52,30,23
52,30,23
52,30,23
52,30,23
52,30,23
51,30,23
51,30,23
49,30,23
50,30,23
50,30,23
50,30,23
51,30,23
50,30,23
50,30,23
50,30,23
48,30,23
48,30,23
48,30,23
48,30,23
51,30,23
51,30,23
51,30,23
51,30,23
50,30,23
50,30,23
50,30,23
50,30,23
49,30,23
49,30,23
49,30,23
49,30,23
48,30,23
48,30,23
48,30,23
48,30,23
53,30,23
53,30,23
53,30,23
53,30,23
54,30,23
54,30,23
54,30,23
54,30,23
53,30,23
53,30,23
54,30,23
54,30,23
54,30,23
53,30,23
52,30,23
51,30,23
51,30,23
52,30,23
52,30,23
52,30,23
53,30,23
52,30,23
52,30,23
50,30,23
50,30,23
51,30,23
50,30,23
54,30,23
56,30,23
56,30,23
61,30,23
71,30,23
88,30,23
93,30,23
108,30,23
120,30,23
130,30,23
143,30,23
146,30,23
139,30,23
139,30,23
140,30,23
142,30,23
146,30,23
149,30,23
152,30,23
154,30,23
156,30,23
157,30,23
154,30,23
153,30,23
154,30,23
152,30,23
150,30,23
144,30,23
131,30,23
123,30,23
119,30,23
0,29,22
0,29,22
0,29,22
0,29,22
0,29,22
0,29,22
0,29,22
0,29,22
0,29,22
0,29,22
0,29,22
0,29,22
0,29,22
1,29,22
0,29,22
32,29,22
93,29,22
100,29,22
100,29,22
99,29,22
93,29,22
90,29,22
98,29,22
104,29,22
110,29,22
99,29,22
79,29,22
57,29,22
41,29,22
34,29,22
32,29,22
28,29,22
26,29,22
23,29,22
19,29,22
18,29,22
18,29,22
22,29,22
24,29,22
27,29,22
28,29,22
26,29,22
26,29,22
32,29,22
37,29,22
40,29,22
43,29,22
47,29,22
48,29,22
48,29,22
49,29,22
50,29,22
50,29,22
51,29,22
51,29,22
51,29,22
51,29,22
52,29,22
52,29,22
52,29,22
52,29,22
54,29,22
54,29,22
54,29,22
52,29,22
52,29,22
52,29,22
51,29,22
52,29,22
52,29,22
50,29,22
47,29,22
44,29,22
39,29,22
36,29,22
34,29,22
32,29,22
32,29,22
33,29,22
35,29,22
40,29,22
40,29,22
42,29,22
44,29,22
46,29,22
48,29,22
47,29,22
48,29,22
50,29,22
49,29,22
48,29,22
48,29,22
48,29,22
49,29,22
49,29,22
49,29,22
48,29,22
48,29,22
48,29,22
48,29,22
48,29,22
48,29,22
48,29,22
48,29,22
47,29,22
47,29,22
47,29,22
47,29,22
47,29,22
47,29,22
47,29,22
47,29,22
47,29,22
47,29,22
47,29,22
47,29,22
47,29,22
48,29,22
48,29,22
49,29,22
48,29,22
48,29,22
48,29,22
48,29,22
48,29,22
48,29,22
48,29,22
48,29,22
48,29,22
48,29,22
47,29,22
47,29,22
47,29,22
47,29,22
47,29,22
47,29,22
48,29,22
47,29,22
47,29,22
46,29,22
47,29,22
47,29,22
48,29,22
48,29,22
49,29,22
49,29,22
49,29,22
49,29,22
49,29,22
49,29,22
49,29,22
49,29,22
49,29,22
49,29,22
49,29,22
50,29,22
50,29,22
49,29,22
49,29,22
49,29,22
51,29,22
51,29,22
51,29,22
50,29,22
50,29,22
50,29,22
50,29,22
49,29,22
51,29,22
50,29,22
50,29,22
50,29,22
50,29,22
48,29,22
48,29,22
48,29,22
51,29,22
52,29,22
52,29,22
51,29,22
49,29,22
48,29,22
48,29,22
49,29,22
49,29,22
49,29,22
49,29,22
49,29,22
49,29,22
49,29,22
49,29,22
49,29,22
52,29,22
52,29,22
53,29,22
54,29,22
54,29,22
54,29,22
53,29,22
53,29,22
53,29,22
53,29,22
53,29,22
54,29,22
53,29,22
53,29,22
52,29,22
52,29,22
50,29,22
52,29,22
52,29,22
53,29,22
53,29,22
53,29,22
52,29,22
50,29,22
48,29,22
49,29,22
51,29,22
52,29,22
52,29,22
52,29,22
54,29,22
57,29,22
76,29,22
84,29,22
97,29,22
110,29,22
125,29,22
144,29,22
148,29,22
135,29,22
133,29,22
137,29,22
140,29,22
146,29,22
149,29,22
153,29,22
156,29,22
158,29,22
156,29,22
155,29,22
156,29,22
157,29,22
155,29,22
153,29,22
143,29,22
132,29,22
122,29,22
119,29,22
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
1,31,23
0,31,23
32,31,23
91,31,23
99,31,23
98,31,23
97,31,23
93,31,23
92,31,23
97,31,23
98,31,23
96,31,23
82,31,23
62,31,23
44,31,23
33,31,23
30,31,23
30,31,23
30,31,23
28,31,23
24,31,23
20,31,23
21,31,23
23,31,23
27,31,23
28,31,23
28,31,23
30,31,23
29,31,23
31,31,23
34,31,23
40,31,23
44,31,23
46,31,23
47,31,23
49,31,23
49,31,23
49,31,23
50,31,23
52,31,23
52,31,23
51,31,23
51,31,23
52,31,23
52,31,23
52,31,23
52,31,23
54,31,23
54,31,23
54,31,23
54,31,23
52,31,23
52,31,23
52,31,23
51,31,23
52,31,23
52,31,23
50,31,23
47,31,23
41,31,23
36,31,23
34,31,23
32,31,23
32,31,23
32,31,23
34,31,23
38,31,23
41,31,23
41,31,23
43,31,23
45,31,23
47,31,23
48,31,23
47,31,23
48,31,23
49,31,23
49,31,23
48,31,23
48,31,23
48,31,23
49,31,23
49,31,23
49,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
47,31,23
47,31,23
47,31,23
47,31,23
47,31,23
47,31,23
47,31,23
47,31,23
48,31,23
47,31,23
47,31,23
47,31,23
47,31,23
48,31,23
49,31,23
49,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
47,31,23
47,31,23
47,31,23
46,31,23
47,31,23
47,31,23
47,31,23
47,31,23
47,31,23
47,31,23
46,31,23
46,31,23
47,31,23
47,31,23
48,31,23
49,31,23
49,31,23
49,31,23
49,31,23
49,31,23
49,31,23
49,31,23
49,31,23
49,31,23
49,31,23
49,31,23
50,31,23
50,31,23
50,31,23
49,31,23
49,31,23
50,31,23
50,31,23
50,31,23
50,31,23
50,31,23
50,31,23
49,31,23
49,31,23
51,31,23
51,31,23
51,31,23
50,31,23
50,31,23
50,31,23
50,31,23
50,31,23
51,31,23
51,31,23
51,31,23
50,31,23
49,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
48,31,23
51,31,23
52,31,23
52,31,23
52,31,23
52,31,23
52,31,23
52,31,23
52,31,23
52,31,23
52,31,23
52,31,23
52,31,23
52,31,23
52,31,23
51,31,23
51,31,23
49,31,23
51,31,23
51,31,23
52,31,23
52,31,23
52,31,23
51,31,23
49,31,23
48,31,23
48,31,23
49,31,23
50,31,23
49,31,23
49,31,23
50,31,23
54,31,23
69,31,23
76,31,23
86,31,23
102,31,23
118,31,23
136,31,23
143,31,23
135,31,23
134,31,23
135,31,23
139,31,23
142,31,23
147,31,23
151,31,23
154,31,23
156,31,23
158,31,23
159,31,23
161,31,23
160,31,23
158,31,23
153,31,23
147,31,23
136,31,23
125,31,23
120,31,23
0,29,21
0,29,21
0,29,21
0,29,21
0,29,21
0,29,21
0,29,21
0,29,21
0,29,21
0,29,21
0,29,21
0,29,21
0,29,21
1,29,21
0,29,21
32,29,21
90,29,21
97,29,21
96,29,21
96,29,21
96,29,21
97,29,21
96,29,21
89,29,21
76,29,21
59,29,21
40,29,21
30,29,21
25,29,21
25,29,21
29,29,21
29,29,21
27,29,21
22,29,21
21,29,21
22,29,21
28,29,21
31,29,21
32,29,21
30,29,21
28,29,21
31,29,21
35,29,21
40,29,21
46,29,21
49,29,21
50,29,21
48,29,21
50,29,21
49,29,21
50,29,21
51,29,21
52,29,21
52,29,21
52,29,21
52,29,21
52,29,21
52,29,21
52,29,21
54,29,21
54,29,21
54,29,21
54,29,21
54,29,21
51,29,21
52,29,21
52,29,21
51,29,21
52,29,21
51,29,21
49,29,21
46,29,21
37,29,21
33,29,21
31,29,21
30,29,21
31,29,21
33,29,21
37,29,21
41,29,21
42,29,21
42,29,21
44,29,21
45,29,21
47,29,21
48,29,21
47,29,21
47,29,21
49,29,21
48,29,21
48,29,21
48,29,21
48,29,21
49,29,21
49,29,21
49,29,21
48,29,21
48,29,21
48,29,21
48,29,21
48,29,21
48,29,21
48,29,21
48,29,21
47,29,21
47,29,21
47,29,21
47,29,21
47,29,21
47,29,21
47,29,21
47,29,21
48,29,21
48,29,21
47,29,21
47,29,21
48,29,21
48,29,21
49,29,21
49,29,21
49,29,21
49,29,21
49,29,21
49,29,21
49,29,21
49,29,21
49,29,21
49,29,21
48,29,21
47,29,21
47,29,21
46,29,21
46,29,21
46,29,21
47,29,21
47,29,21
47,29,21
47,29,21
47,29,21
46,29,21
46,29,21
47,29,21
47,29,21
47,29,21
49,29,21
49,29,21
49,29,21
49,29,21
49,29,21
49,29,21
49,29,21
49,29,21
48,29,21
49,29,21
49,29,21
50,29,21
50,29,21
50,29,21
50,29,21
49,29,21
50,29,21
50,29,21
50,29,21
50,29,21
50,29,21
50,29,21
50,29,21
49,29,21
51,29,21
51,29,21
51,29,21
51,29,21
51,29,21
51,29,21
51,29,21
51,29,21
50,29,21
51,29,21
51,29,21
50,29,21
49,29,21
48,29,21
48,29,21
48,29,21
48,29,21
48,29,21
48,29,21
48,29,21
48,29,21
48,29,21
48,29,21
48,29,21
51,29,21
51,29,21
50,29,21
50,29,21
50,29,21
50,29,21
50,29,21
50,29,21
50,29,21
50,29,21
50,29,21
50,29,21
50,29,21
50,29,21
51,29,21
51,29,21
48,29,21
50,29,21
50,29,21
51,29,21
51,29,21
51,29,21
50,29,21
48,29,21
48,29,21
46,29,21
46,29,21
47,29,21
45,29,21
45,29,21
46,29,21
50,29,21
63,29,21
66,29,21
76,29,21
89,29,21
107,29,21
123,29,21
133,29,21
133,29,21
134,29,21
137,29,21
139,29,21
141,29,21
145,29,21
147,29,21
149,29,21
152,29,21
154,29,21
157,29,21
160,29,21
158,29,21
151,29,21
148,29,21
143,29,21
137,29,21
129,29,21
126,29,21
0,28,21
0,28,21
0,28,21
0,28,21
0,28,21
0,28,21
0,28,21
0,28,21
0,28,21
0,28,21
0,28,21
0,28,21
0,28,21
1,28,21
0,28,21
32,28,21
92,28,21
98,28,21
95,28,21
97,28,21
101,28,21
103,28,21
95,28,21
79,28,21
57,28,21
40,28,21
25,28,21
22,28,21
23,28,21
23,28,21
26,28,21
26,28,21
24,28,21
20,28,21
19,28,21
23,28,21
30,28,21
34,28,21
32,28,21
27,28,21
24,28,21
33,28,21
40,28,21
43,28,21
48,28,21
53,28,21
54,28,21
49,28,21
52,28,21
51,28,21
51,28,21
51,28,21
52,28,21
53,28,21
53,28,21
51,28,21
52,28,21
52,28,21
54,28,21
54,28,21
54,28,21
54,28,21
54,28,21
54,28,21
51,28,21
52,28,21
53,28,21
52,28,21
52,28,21
51,28,21
47,28,21
44,28,21
35,28,21
31,28,21
29,28,21
29,28,21
31,28,21
34,28,21
39,28,21
44,28,21
44,28,21
44,28,21
45,28,21
46,28,21
47,28,21
48,28,21
47,28,21
47,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
49,28,21
49,28,21
49,28,21
49,28,21
49,28,21
49,28,21
49,28,21
49,28,21
49,28,21
49,28,21
49,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
49,28,21
49,28,21
48,28,21
48,28,21
49,28,21
49,28,21
50,28,21
50,28,21
50,28,21
50,28,21
50,28,21
50,28,21
50,28,21
50,28,21
50,28,21
50,28,21
49,28,21
49,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
49,28,21
49,28,21
50,28,21
50,28,21
50,28,21
49,28,21
49,28,21
49,28,21
49,28,21
49,28,21
49,28,21
50,28,21
50,28,21
50,28,21
51,28,21
51,28,21
51,28,21
51,28,21
51,28,21
51,28,21
51,28,21
51,28,21
51,28,21
51,28,21
51,28,21
50,28,21
49,28,21
48,28,21
48,28,21
49,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
48,28,21
50,28,21
50,28,21
49,28,21
48,28,21
48,28,21
48,28,21
48,28,21
49,28,21
49,28,21
49,28,21
48,28,21
48,28,21
49,28,21
49,28,21
50,28,21
50,28,21
48,28,21
50,28,21
50,28,21
51,28,21
51,28,21
51,28,21
50,28,21
48,28,21
48,28,21
45,28,21
43,28,21
43,28,21
42,28,21
43,28,21
45,28,21
46,28,21
60,28,21
60,28,21
67,28,21
80,28,21
91,28,21
106,28,21
119,28,21
129,28,21
137,28,21
139,28,21
141,28,21
141,28,21
141,28,21
142,28,21
144,28,21
145,28,21
147,28,21
151,28,21
154,28,21
150,28,21
141,28,21
138,28,21
137,28,21
132,28,21
134,28,21
132,28,21
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
0,27,20
1,27,20
0,27,20
32,27,20
95,27,20
100,27,20
96,27,20
98,27,20
103,27,20
103,27,20
89,27,20
66,27,20
41,27,20
27,27,20
20,27,20
23,27,20
24,27,20
24,27,20
21,27,20
21,27,20
18,27,20
18,27,20
19,27,20
23,27,20
31,27,20
33,27,20
30,27,20
27,27,20
24,27,20
36,27,20
45,27,20
47,27,20
47,27,20
51,27,20
54,27,20
53,27,20
53,27,20
52,27,20
51,27,20
51,27,20
52,27,20
53,27,20
52,27,20
51,27,20
52,27,20
54,27,20
54,27,20
54,27,20
54,27,20
54,27,20
55,27,20
55,27,20
51,27,20
52,27,20
53,27,20
52,27,20
51,27,20
49,27,20
45,27,20
41,27,20
33,27,20
30,27,20
29,27,20
29,27,20
32,27,20
35,27,20
40,27,20
45,27,20
46,27,20
45,27,20
46,27,20
46,27,20
47,27,20
47,27,20
46,27,20
46,27,20
47,27,20
47,27,20
47,27,20
48,27,20
48,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
49,27,20
49,27,20
50,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
48,27,20
48,27,20
48,27,20
48,27,20
49,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
47,27,20
47,27,20
47,27,20
47,27,20
47,27,20
47,27,20
47,27,20
47,27,20
47,27,20
47,27,20
48,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
48,27,20
48,27,20
49,27,20
49,27,20
49,27,20
50,27,20
50,27,20
50,27,20
50,27,20
50,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
50,27,20
50,27,20
50,27,20
49,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
48,27,20
50,27,20
49,27,20
48,27,20
48,27,20
47,27,20
48,27,20
48,27,20
48,27,20
49,27,20
48,27,20
48,27,20
48,27,20
48,27,20
49,27,20
49,27,20
50,27,20
48,27,20
48,27,20
50,27,20
51,27,20
51,27,20
51,27,20
50,27,20
48,27,20
47,27,20
45,27,20
42,27,20
42,27,20
42,27,20
41,27,20
43,27,20
44,27,20
57,27,20
58,27,20
61,27,20
70,27,20
80,27,20
90,27,20
108,27,20
125,27,20
134,27,20
139,27,20
140,27,20
140,27,20
140,27,20
138,27,20
139,27,20
140,27,20
143,27,20
147,27,20
149,27,20
142,27,20
133,27,20
131,27,20
133,27,20
131,27,20
134,27,20
135,27,20
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
0,25,18
1,25,18
0,25,18
32,25,18
94,25,18
100,25,18
98,25,18
98,25,18
98,25,18
91,25,18
76,25,18
52,25,18
29,25,18
22,25,18
19,25,18
23,25,18
23,25,18
21,25,18
17,25,18
16,25,18
18,25,18
19,25,18
21,25,18
26,25,18
30,25,18
31,25,18
31,25,18
30,25,18
31,25,18
41,25,18
49,25,18
49,25,18
46,25,18
49,25,18
52,25,18
53,25,18
53,25,18
53,25,18
52,25,18
51,25,18
51,25,18
52,25,18
52,25,18
52,25,18
52,25,18
54,25,18
54,25,18
54,25,18
54,25,18
55,25,18
55,25,18
55,25,18
51,25,18
52,25,18
53,25,18
51,25,18
51,25,18
48,25,18
43,25,18
38,25,18
32,25,18
30,25,18
30,25,18
32,25,18
34,25,18
38,25,18
41,25,18
46,25,18
47,25,18
46,25,18
46,25,18
46,25,18
46,25,18
46,25,18
45,25,18
45,25,18
45,25,18
46,25,18
46,25,18
48,25,18
48,25,18
49,25,18
49,25,18
49,25,18
51,25,18
51,25,18
51,25,18
51,25,18
51,25,18
51,25,18
51,25,18
51,25,18
49,25,18
49,25,18
49,25,18
49,25,18
49,25,18
49,25,18
49,25,18
49,25,18
50,25,18
49,25,18
49,25,18
49,25,18
49,25,18
50,25,18
51,25,18
51,25,18
51,25,18
51,25,18
51,25,18
51,25,18
51,25,18
51,25,18
51,25,18
51,25,18
51,25,18
51,25,18
50,25,18
50,25,18
50,25,18
50,25,18
50,25,18
50,25,18
50,25,18
50,25,18
50,25,18
50,25,18
50,25,18
49,25,18
49,25,18
49,25,18
45,25,18
45,25,18
45,25,18
45,25,18
45,25,18
45,25,18
45,25,18
45,25,18
44,25,18
45,25,18
46,25,18
47,25,18
47,25,18
48,25,18
48,25,18
48,25,18
48,25,18
48,25,18
48,25,18
48,25,18
48,25,18
49,25,18
49,25,18
49,25,18
51,25,18
51,25,18
51,25,18
52,25,18
52,25,18
52,25,18
52,25,18
52,25,18
51,25,18
51,25,18
51,25,18
51,25,18
50,25,18
49,25,18
49,25,18
50,25,18
49,25,18
49,25,18
49,25,18
49,25,18
49,25,18
49,25,18
49,25,18
49,25,18
49,25,18
49,25,18
49,25,18
48,25,18
48,25,18
48,25,18
49,25,18
49,25,18
49,25,18
49,25,18
49,25,18
48,25,18
49,25,18
49,25,18
49,25,18
49,25,18
48,25,18
48,25,18
50,25,18
51,25,18
51,25,18
51,25,18
51,25,18
48,25,18
46,25,18
45,25,18
