R,G,B
14,238,235
21,238,235
40,238,235
54,238,235
63,238,235
76,238,235
76,238,235
69,238,235
56,238,235
33,238,235
22,238,235
26,238,235
26,238,235
23,238,235
29,238,235
13,238,235
15,238,235
12,238,235
13,238,235
22,238,235
32,238,235
40,238,235
45,238,235
43,238,235
35,238,235
28,238,235
20,238,235
16,238,235
15,238,235
12,238,235
9,238,235
13,238,235
12,238,235
11,238,235
14,238,235
16,238,235
17,238,235
15,238,235
14,238,235
13,238,235
12,238,235
11,238,235
12,238,235
15,238,235
19,238,235
27,238,235
39,238,235
56,238,235
69,238,235
73,238,235
80,238,235
79,238,235
104,238,235
134,238,235
162,238,235
185,238,235
196,238,235
204,238,235
201,238,235
198,238,235
185,238,235
169,238,235
158,238,235
161,238,235
164,238,235
168,238,235
163,238,235
155,238,235
142,238,235
125,238,235
110,238,235
82,238,235
62,238,235
36,238,235
28,238,235
29,238,235
72,238,235
165,238,235
225,238,235
242,238,235
242,238,235
242,238,235
237,238,235
232,238,235
229,238,235
230,238,235
233,238,235
236,238,235
239,238,235
236,238,235
228,238,235
224,238,235
225,238,235
230,238,235
236,238,235
234,238,235
234,238,235
234,238,235
234,238,235
234,238,235
234,238,235
235,238,235
235,238,235
235,238,235
235,238,235
235,238,235
235,238,235
235,238,235
235,238,235
235,238,235
235,238,235
236,238,235
236,238,235
236,238,235
235,238,235
235,238,235
235,238,235
235,238,235
236,238,235
236,238,235
239,238,235
242,238,235
245,238,235
246,238,235
246,238,235
246,238,235
246,238,235
248,238,235
246,238,235
246,238,235
246,238,235
246,238,235
246,238,235
246,238,235
245,238,235
245,238,235
244,238,235
242,238,235
239,238,235
236,238,235
233,238,235
231,238,235
230,238,235
221,238,235
218,238,235
215,238,235
211,238,235
209,238,235
206,238,235
205,238,235
204,238,235
206,238,235
208,238,235
212,238,235
213,238,235
213,238,235
210,238,235
208,238,235
205,238,235
203,238,235
206,238,235
208,238,235
208,238,235
210,238,235
211,238,235
212,238,235
212,238,235
215,238,235
220,238,235
3,204,203
0,204,203
0,204,203
0,204,203
0,204,203
157,204,203
199,204,203
188,204,203
180,204,203
174,204,203
170,204,203
163,204,203
155,204,203
148,204,203
139,204,203
124,204,203
110,204,203
92,204,203
74,204,203
49,204,203
31,204,203
22,204,203
12,204,203
9,204,203
13,204,203
11,204,203
11,204,203
12,204,203
13,204,203
12,204,203
14,204,203
16,204,203
19,204,203
17,204,203
18,204,203
22,204,203
30,204,203
34,204,203
34,204,203
32,204,203
23,204,203
20,204,203
19,204,203
19,204,203
22,204,203
20,204,203
19,204,203
18,204,203
17,204,203
28,204,203
65,204,203
95,204,203
111,204,203
126,204,203
130,204,203
132,204,203
127,204,203
118,204,203
108,204,203
103,204,203
110,204,203
121,204,203
129,204,203
132,204,203
112,204,203
95,204,203
81,204,203
64,204,203
50,204,203
42,204,203
29,204,203
21,204,203
19,204,203
17,204,203
15,204,203
12,204,203
11,204,203
9,204,203
7,204,203
4,204,203
11,204,203
15,204,203
25,204,203
48,204,203
68,204,203
81,204,203
96,204,203
100,204,203
102,204,203
92,204,203
64,204,203
41,204,203
31,204,203
25,204,203
21,204,203
26,204,203
12,204,203
15,204,203
15,204,203
16,204,203
21,204,203
24,204,203
27,204,203
30,204,203
25,204,203
21,204,203
19,204,203
17,204,203
14,204,203
13,204,203
11,204,203
8,204,203
12,204,203
12,204,203
12,204,203
13,204,203
15,204,203
15,204,203
12,204,203
9,204,203
11,204,203
12,204,203
11,204,203
11,204,203
14,204,203
23,204,203
39,204,203
55,204,203
78,204,203
96,204,203
109,204,203
123,204,203
127,204,203
144,204,203
161,204,203
178,204,203
191,204,203
196,204,203
199,204,203
197,204,203
201,204,203
197,204,203
191,204,203
187,204,203
188,204,203
189,204,203
189,204,203
178,204,203
160,204,203
141,204,203
125,204,203
111,204,203
92,204,203
69,204,203
33,204,203
27,204,203
38,204,203
95,204,203
192,204,203
233,204,203
239,204,203
239,204,203
237,204,203
235,204,203
230,204,203
227,204,203
226,204,203
228,204,203
234,204,203
237,204,203
234,204,203
228,204,203
224,204,203
225,204,203
230,204,203
235,204,203
234,204,203
234,204,203
234,204,203
234,204,203
234,204,203
234,204,203
234,204,203
234,204,203
234,204,203
235,204,203
235,204,203
235,204,203
235,204,203
235,204,203
235,204,203
235,204,203
234,204,203
234,204,203
234,204,203
234,204,203
234,204,203
235,204,203
235,204,203
235,204,203
235,204,203
238,204,203
241,204,203
244,204,203
245,204,203
246,204,203
245,204,203
245,204,203
249,204,203
249,204,203
247,204,203
247,204,203
247,204,203
247,204,203
246,204,203
247,204,203
246,204,203
246,204,203
244,204,203
240,204,203
238,204,203
235,204,203
232,204,203
231,204,203
221,204,203
218,204,203
215,204,203
210,204,203
206,204,203
204,204,203
203,204,203
202,204,203
203,204,203
206,204,203
209,204,203
214,204,203
215,204,203
213,204,203
209,204,203
206,204,203
201,204,203
204,204,203
208,204,203
209,204,203
210,204,203
211,204,203
213,204,203
213,204,203
213,204,203
217,204,203
0,165,169
0,165,169
0,165,169
0,165,169
0,165,169
147,165,169
187,165,169
179,165,169
162,165,169
154,165,169
151,165,169
147,165,169
139,165,169
135,165,169
129,165,169
119,165,169
106,165,169
90,165,169
77,165,169
56,165,169
39,165,169
28,165,169
18,165,169
16,165,169
13,165,169
11,165,169
11,165,169
12,165,169
13,165,169
13,165,169
15,165,169
16,165,169
15,165,169
16,165,169
24,165,169
38,165,169
49,165,169
59,165,169
63,165,169
65,165,169
54,165,169
38,165,169
23,165,169
19,165,169
20,165,169
19,165,169
17,165,169
18,165,169
18,165,169
21,165,169
49,165,169
79,165,169
91,165,169
102,165,169
108,165,169
105,165,169
101,165,169
83,165,169
61,165,169
53,165,169
61,165,169
79,165,169
98,165,169
109,165,169
92,165,169
83,165,169
73,165,169
56,165,169
43,165,169
38,165,169
26,165,169
20,165,169
16,165,169
14,165,169
13,165,169
12,165,169
10,165,169
10,165,169
10,165,169
10,165,169
17,165,169
23,165,169
34,165,169
61,165,169
84,165,169
100,165,169
114,165,169
115,165,169
123,165,169
122,165,169
104,165,169
76,165,169
56,165,169
40,165,169
32,165,169
32,165,169
21,165,169
24,165,169
28,165,169
31,165,169
29,165,169
26,165,169
23,165,169
22,165,169
22,165,169
17,165,169
15,165,169
14,165,169
12,165,169
11,165,169
12,165,169
13,165,169
13,165,169
13,165,169
15,165,169
15,165,169
15,165,169
13,165,169
11,165,169
7,165,169
8,165,169
10,165,169
9,165,169
10,165,169
16,165,169
28,165,169
48,165,169
67,165,169
90,165,169
108,165,169
125,165,169
143,165,169
153,165,169
169,165,169
179,165,169
193,165,169
199,165,169
200,165,169
196,165,169
195,165,169
199,165,169
200,165,169
199,165,169
203,165,169
205,165,169
204,165,169
201,165,169
187,165,169
166,165,169
150,165,169
135,165,169
122,165,169
92,165,169
63,165,169
33,165,169
31,165,169
58,165,169
128,165,169
209,165,169
236,165,169
235,165,169
236,165,169
235,165,169
234,165,169
230,165,169
227,165,169
223,165,169
225,165,169
232,165,169
234,165,169
233,165,169
228,165,169
224,165,169
224,165,169
229,165,169
233,165,169
231,165,169
231,165,169
231,165,169
232,165,169
234,165,169
234,165,169
234,165,169
234,165,169
234,165,169
234,165,169
234,165,169
234,165,169
235,165,169
235,165,169
235,165,169
235,165,169
234,165,169
234,165,169
234,165,169
234,165,169
234,165,169
234,165,169
235,165,169
235,165,169
236,165,169
239,165,169
241,165,169
242,165,169
245,165,169
246,165,169
245,165,169
246,165,169
250,165,169
249,165,169
249,165,169
247,165,169
248,165,169
248,165,169
247,165,169
246,165,169
246,165,169
246,165,169
244,165,169
242,165,169
239,165,169
235,165,169
234,165,169
232,165,169
225,165,169
222,165,169
216,165,169
210,165,169
205,165,169
201,165,169
199,165,169
198,165,169
199,165,169
201,165,169
206,165,169
211,165,169
214,165,169
214,165,169
210,165,169
207,165,169
200,165,169
203,165,169
207,165,169
209,165,169
208,165,169
210,165,169
211,165,169
211,165,169
208,165,169
210,165,169
0,126,138
0,126,138
0,126,138
0,126,138
0,126,138
130,126,138
163,126,138
156,126,138
144,126,138
131,126,138
125,126,138
125,126,138
126,126,138
121,126,138
116,126,138
110,126,138
98,126,138
80,126,138
70,126,138
57,126,138
41,126,138
28,126,138
18,126,138
20,126,138
15,126,138
14,126,138
13,126,138
14,126,138
16,126,138
16,126,138
18,126,138
19,126,138
18,126,138
23,126,138
37,126,138
55,126,138
69,126,138
79,126,138
91,126,138
95,126,138
93,126,138
74,126,138
51,126,138
36,126,138
25,126,138
17,126,138
14,126,138
14,126,138
17,126,138
14,126,138
31,126,138
55,126,138
66,126,138
78,126,138
88,126,138
81,126,138
72,126,138
52,126,138
32,126,138
25,126,138
31,126,138
43,126,138
55,126,138
63,126,138
62,126,138
59,126,138
57,126,138
42,126,138
34,126,138
30,126,138
20,126,138
18,126,138
14,126,138
14,126,138
13,126,138
12,126,138
12,126,138
16,126,138
20,126,138
22,126,138
36,126,138
44,126,138
54,126,138
83,126,138
110,126,138
127,126,138
139,126,138
139,126,138
141,126,138
145,126,138
134,126,138
113,126,138
95,126,138
81,126,138
73,126,138
68,126,138
63,126,138
65,126,138
66,126,138
61,126,138
50,126,138
39,126,138
32,126,138
31,126,138
20,126,138
14,126,138
12,126,138
12,126,138
10,126,138
7,126,138
10,126,138
11,126,138
13,126,138
13,126,138
15,126,138
15,126,138
14,126,138
12,126,138
10,126,138
6,126,138
8,126,138
9,126,138
10,126,138
13,126,138
20,126,138
32,126,138
54,126,138
75,126,138
88,126,138
107,126,138
124,126,138
146,126,138
159,126,138
176,126,138
185,126,138
198,126,138
203,126,138
205,126,138
203,126,138
202,126,138
204,126,138
203,126,138
201,126,138
202,126,138
208,126,138
205,126,138
200,126,138
187,126,138
167,126,138
149,126,138
131,126,138
111,126,138
81,126,138
49,126,138
36,126,138
43,126,138
87,126,138
167,126,138
220,126,138
240,126,138
231,126,138
234,126,138
236,126,138
236,126,138
234,126,138
230,126,138
225,126,138
223,126,138
228,126,138
233,126,138
232,126,138
227,126,138
224,126,138
224,126,138
227,126,138
231,126,138
231,126,138
231,126,138
231,126,138
231,126,138
232,126,138
232,126,138
232,126,138
232,126,138
234,126,138
234,126,138
234,126,138
234,126,138
234,126,138
234,126,138
234,126,138
234,126,138
232,126,138
232,126,138
232,126,138
234,126,138
234,126,138
234,126,138
234,126,138
235,126,138
236,126,138
237,126,138
240,126,138
242,126,138
245,126,138
246,126,138
246,126,138
247,126,138
250,126,138
250,126,138
249,126,138
249,126,138
248,126,138
248,126,138
247,126,138
248,126,138
248,126,138
248,126,138
246,126,138
244,126,138
241,126,138
237,126,138
234,126,138
232,126,138
229,126,138
225,126,138
218,126,138
212,126,138
205,126,138
201,126,138
196,126,138
195,126,138
195,126,138
197,126,138
200,126,138
204,126,138
208,126,138
209,126,138
208,126,138
206,126,138
200,126,138
202,126,138
205,126,138
207,126,138
208,126,138
210,126,138
210,126,138
210,126,138
207,126,138
206,126,138
0,99,119
0,99,119
1,99,119
0,99,119
1,99,119
108,99,119
131,99,119
126,99,119
115,99,119
94,99,119
85,99,119
95,99,119
105,99,119
111,99,119
109,99,119
103,99,119
90,99,119
71,99,119
61,99,119
52,99,119
39,99,119
24,99,119
14,99,119
16,99,119
15,99,119
12,99,119
11,99,119
12,99,119
13,99,119
15,99,119
17,99,119
16,99,119
21,99,119
24,99,119
41,99,119
64,99,119
81,99,119
95,99,119
109,99,119
115,99,119
122,99,119
110,99,119
90,99,119
66,99,119
41,99,119
22,99,119
14,99,119
16,99,119
22,99,119
23,99,119
34,99,119
51,99,119
57,99,119
60,99,119
66,99,119
55,99,119
46,99,119
34,99,119
27,99,119
28,99,119
29,99,119
25,99,119
21,99,119
19,99,119
29,99,119
31,99,119
33,99,119
25,99,119
21,99,119
20,99,119
12,99,119
13,99,119
13,99,119
13,99,119
15,99,119
16,99,119
18,99,119
23,99,119
31,99,119
36,99,119
53,99,119
62,99,119
72,99,119
98,99,119
128,99,119
147,99,119
161,99,119
162,99,119
165,99,119
165,99,119
155,99,119
140,99,119
131,99,119
125,99,119
117,99,119
109,99,119
115,99,119
109,99,119
100,99,119
85,99,119
65,99,119
49,99,119
38,99,119
30,99,119
19,99,119
14,99,119
15,99,119
18,99,119
15,99,119
11,99,119
10,99,119
12,99,119
10,99,119
12,99,119
12,99,119
12,99,119
13,99,119
11,99,119
11,99,119
8,99,119
10,99,119
11,99,119
13,99,119
15,99,119
22,99,119
34,99,119
54,99,119
72,99,119
78,99,119
102,99,119
118,99,119
139,99,119
154,99,119
170,99,119
180,99,119
194,99,119
202,99,119
208,99,119
208,99,119
205,99,119
207,99,119
205,99,119
204,99,119
207,99,119
210,99,119
206,99,119
202,99,119
189,99,119
169,99,119
149,99,119
119,99,119
89,99,119
60,99,119
31,99,119
34,99,119
55,99,119
119,99,119
198,99,119
227,99,119
236,99,119
227,99,119
233,99,119
239,99,119
239,99,119
237,99,119
231,99,119
225,99,119
223,99,119
226,99,119
229,99,119
230,99,119
227,99,119
222,99,119
222,99,119
225,99,119
229,99,119
229,99,119
229,99,119
230,99,119
231,99,119
231,99,119
232,99,119
232,99,119
232,99,119
232,99,119
232,99,119
232,99,119
234,99,119
234,99,119
234,99,119
234,99,119
234,99,119
232,99,119
232,99,119
232,99,119
232,99,119
232,99,119
234,99,119
234,99,119
235,99,119
235,99,119
237,99,119
240,99,119
242,99,119
245,99,119
246,99,119
246,99,119
247,99,119
252,99,119
250,99,119
250,99,119
249,99,119
250,99,119
250,99,119
249,99,119
248,99,119
248,99,119
248,99,119
246,99,119
245,99,119
241,99,119
237,99,119
235,99,119
234,99,119
234,99,119
229,99,119
223,99,119
214,99,119
207,99,119
199,99,119
196,99,119
194,99,119
194,99,119
194,99,119
195,99,119
197,99,119
202,99,119
205,99,119
206,99,119
206,99,119
202,99,119
201,99,119
203,99,119
206,99,119
209,99,119
208,99,119
208,99,119
208,99,119
205,99,119
201,99,119
0,68,92
0,68,92
2,68,92
6,68,92
6,68,92
95,68,92
111,68,92
107,68,92
78,68,92
55,68,92
45,68,92
56,68,92
68,68,92
78,68,92
86,68,92
90,68,92
78,68,92
65,68,92
58,68,92
48,68,92
37,68,92
27,68,92
18,68,92
17,68,92
12,68,92
9,68,92
8,68,92
9,68,92
11,68,92
13,68,92
13,68,92
14,68,92
19,68,92
21,68,92
43,68,92
72,68,92
95,68,92
117,68,92
135,68,92
142,68,92
151,68,92
145,68,92
130,68,92
106,68,92
80,68,92
60,68,92
49,68,92
48,68,92
59,68,92
69,68,92
72,68,92
76,68,92
72,68,92
60,68,92
53,68,92
38,68,92
34,68,92
24,68,92
18,68,92
18,68,92
15,68,92
6,68,92
2,68,92
4,68,92
16,68,92
16,68,92
19,68,92
15,68,92
15,68,92
14,68,92
8,68,92
9,68,92
11,68,92
13,68,92
15,68,92
18,68,92
21,68,92
28,68,92
38,68,92
46,68,92
59,68,92
70,68,92
77,68,92
98,68,92
125,68,92
143,68,92
161,68,92
168,68,92
177,68,92
176,68,92
171,68,92
163,68,92
159,68,92
155,68,92
149,68,92
141,68,92
148,68,92
137,68,92
121,68,92
101,68,92
78,68,92
59,68,92
42,68,92
26,68,92
22,68,92
16,68,92
16,68,92
21,68,92
21,68,92
16,68,92
15,68,92
16,68,92
12,68,92
12,68,92
11,68,92
12,68,92
12,68,92
12,68,92
12,68,92
12,68,92
12,68,92
13,68,92
14,68,92
17,68,92
23,68,92
32,68,92
46,68,92
61,68,92
72,68,92
97,68,92
112,68,92
132,68,92
143,68,92
159,68,92
167,68,92
184,68,92
199,68,92
208,68,92
213,68,92
209,68,92
210,68,92
212,68,92
214,68,92
216,68,92
209,68,92
201,68,92
194,68,92
186,68,92
170,68,92
150,68,92
112,68,92
72,68,92
45,68,92
22,68,92
27,68,92
68,68,92
149,68,92
218,68,92
231,68,92
228,68,92
224,68,92
232,68,92
240,68,92
243,68,92
240,68,92
233,68,92
224,68,92
221,68,92
225,68,92
228,68,92
229,68,92
226,68,92
222,68,92
222,68,92
224,68,92
225,68,92
228,68,92
228,68,92
229,68,92
229,68,92
230,68,92
230,68,92
232,68,92
232,68,92
232,68,92
232,68,92
232,68,92
232,68,92
232,68,92
232,68,92
234,68,92
234,68,92
231,68,92
231,68,92
231,68,92
232,68,92
232,68,92
234,68,92
234,68,92
235,68,92
235,68,92
236,68,92
239,68,92
241,68,92
244,68,92
246,68,92
246,68,92
247,68,92
253,68,92
253,68,92
251,68,92
250,68,92
250,68,92
250,68,92
249,68,92
248,68,92
250,68,92
250,68,92
249,68,92
245,68,92
244,68,92
240,68,92
236,68,92
234,68,92
238,68,92
233,68,92
226,68,92
216,68,92
207,68,92
200,68,92
196,68,92
192,68,92
191,68,92
194,68,92
194,68,92
196,68,92
198,68,92
200,68,92
203,68,92
204,68,92
204,68,92
203,68,92
203,68,92
205,68,92
209,68,92
210,68,92
209,68,92
209,68,92
206,68,92
199,68,92
0,43,72
0,43,72
2,43,72
5,43,72
7,43,72
75,43,72
85,43,72
79,43,72
54,43,72
33,43,72
21,43,72
27,43,72
30,43,72
37,43,72
51,43,72
66,43,72
59,43,72
53,43,72
49,43,72
38,43,72
29,43,72
28,43,72
18,43,72
14,43,72
15,43,72
12,43,72
11,43,72
12,43,72
14,43,72
16,43,72
16,43,72
17,43,72
19,43,72
21,43,72
46,43,72
82,43,72
114,43,72
142,43,72
164,43,72
171,43,72
178,43,72
174,43,72
164,43,72
144,43,72
127,43,72
111,43,72
101,43,72
95,43,72
110,43,72
121,43,72
114,43,72
104,43,72
87,43,72
66,43,72
55,43,72
39,43,72
24,43,72
16,43,72
14,43,72
18,43,72
10,43,72
0,43,72
0,43,72
2,43,72
18,43,72
17,43,72
16,43,72
14,43,72
16,43,72
15,43,72
5,43,72
9,43,72
6,43,72
11,43,72
16,43,72
18,43,72
23,43,72
31,43,72
41,43,72
47,43,72
62,43,72
71,43,72
75,43,72
90,43,72
112,43,72
130,43,72
152,43,72
163,43,72
170,43,72
176,43,72
183,43,72
183,43,72
180,43,72
176,43,72
173,43,72
170,43,72
171,43,72
158,43,72
141,43,72
121,43,72
101,43,72
84,43,72
59,43,72
36,43,72
22,43,72
13,43,72
14,43,72
19,43,72
19,43,72
17,43,72
17,43,72
19,43,72
15,43,72
14,43,72
13,43,72
13,43,72
12,43,72
12,43,72
13,43,72
13,43,72
11,43,72
12,43,72
13,43,72
15,43,72
20,43,72
27,43,72
36,43,72
49,43,72
60,43,72
84,43,72
97,43,72
114,43,72
122,43,72
137,43,72
148,43,72
166,43,72
182,43,72
199,43,72
210,43,72
211,43,72
213,43,72
214,43,72
211,43,72
211,43,72
210,43,72
199,43,72
192,43,72
185,43,72
173,43,72
156,43,72
118,43,72
75,43,72
43,43,72
26,43,72
25,43,72
81,43,72
170,43,72
228,43,72
235,43,72
223,43,72
223,43,72
231,43,72
240,43,72
244,43,72
242,43,72
234,43,72
226,43,72
220,43,72
224,43,72
226,43,72
229,43,72
226,43,72
222,43,72
221,43,72
222,43,72
225,43,72
228,43,72
228,43,72
228,43,72
229,43,72
230,43,72
230,43,72
231,43,72
232,43,72
231,43,72
231,43,72
231,43,72
231,43,72
231,43,72
231,43,72
231,43,72
231,43,72
231,43,72
231,43,72
231,43,72
232,43,72
232,43,72
234,43,72
234,43,72
235,43,72
234,43,72
236,43,72
239,43,72
241,43,72
244,43,72
245,43,72
246,43,72
247,43,72
254,43,72
253,43,72
251,43,72
252,43,72
251,43,72
251,43,72
250,43,72
250,43,72
250,43,72
250,43,72
249,43,72
247,43,72
244,43,72
240,43,72
236,43,72
234,43,72
241,43,72
234,43,72
228,43,72
217,43,72
209,43,72
200,43,72
196,43,72
192,43,72
192,43,72
194,43,72
194,43,72
195,43,72
198,43,72
198,43,72
201,43,72
203,43,72
206,43,72
204,43,72
202,43,72
205,43,72
209,43,72
211,43,72
209,43,72
208,43,72
208,43,72
200,43,72
6,17,44
4,17,44
4,17,44
4,17,44
7,17,44
46,17,44
56,17,44
46,17,44
25,17,44
21,17,44
19,17,44
19,17,44
17,17,44
18,17,44
21,17,44
22,17,44
21,17,44
24,17,44
25,17,44
22,17,44
18,17,44
16,17,44
12,17,44
10,17,44
12,17,44
13,17,44
13,17,44
14,17,44
19,17,44
23,17,44
31,17,44
40,17,44
64,17,44
76,17,44
85,17,44
104,17,44
139,17,44
162,17,44
171,17,44
179,17,44
179,17,44
181,17,44
177,17,44
165,17,44
154,17,44
145,17,44
140,17,44
140,17,44
139,17,44
134,17,44
127,17,44
115,17,44
100,17,44
83,17,44
64,17,44
46,17,44
24,17,44
15,17,44
8,17,44
8,17,44
7,17,44
10,17,44
13,17,44
13,17,44
12,17,44
10,17,44
8,17,44
10,17,44
12,17,44
13,17,44
11,17,44
8,17,44
12,17,44
10,17,44
14,17,44
18,17,44
21,17,44
26,17,44
32,17,44
34,17,44
50,17,44
62,17,44
75,17,44
82,17,44
98,17,44
118,17,44
137,17,44
160,17,44
166,17,44
178,17,44
185,17,44
180,17,44
179,17,44
176,17,44
167,17,44
156,17,44
166,17,44
160,17,44
146,17,44
131,17,44
117,17,44
102,17,44
82,17,44
61,17,44
43,17,44
34,17,44
22,17,44
18,17,44
17,17,44
18,17,44
15,17,44
14,17,44
20,17,44
13,17,44
11,17,44
12,17,44
9,17,44
9,17,44
12,17,44
11,17,44
12,17,44
15,17,44
19,17,44
22,17,44
19,17,44
20,17,44
23,17,44
25,17,44
34,17,44
42,17,44
58,17,44
76,17,44
91,17,44
108,17,44
129,17,44
146,17,44
159,17,44
183,17,44
197,17,44
208,17,44
212,17,44
204,17,44
204,17,44
210,17,44
187,17,44
191,17,44
191,17,44
180,17,44
164,17,44
164,17,44
150,17,44
108,17,44
64,17,44
40,17,44
62,17,44
136,17,44
210,17,44
234,17,44
226,17,44
220,17,44
234,17,44
234,17,44
235,17,44
233,17,44
233,17,44
230,17,44
228,17,44
224,17,44
225,17,44
226,17,44
225,17,44
224,17,44
222,17,44
223,17,44
223,17,44
222,17,44
225,17,44
225,17,44
225,17,44
227,17,44
227,17,44
227,17,44
228,17,44
230,17,44
232,17,44
231,17,44
231,17,44
232,17,44
232,17,44
233,17,44
233,17,44
234,17,44
232,17,44
231,17,44
230,17,44
230,17,44
230,17,44
231,17,44
234,17,44
236,17,44
236,17,44
235,17,44
236,17,44
240,17,44
241,17,44
241,17,44
242,17,44
242,17,44
251,17,44
250,17,44
249,17,44
250,17,44
252,17,44
252,17,44
251,17,44
249,17,44
250,17,44
250,17,44
247,17,44
245,17,44
244,17,44
242,17,44
240,17,44
241,17,44
233,17,44
231,17,44
227,17,44
220,17,44
215,17,44
209,17,44
203,17,44
199,17,44
195,17,44
194,17,44
194,17,44
196,17,44
196,17,44
196,17,44
198,17,44
200,17,44
204,17,44
203,17,44
200,17,44
200,17,44
206,17,44
209,17,44
209,17,44
207,17,44
201,17,44
200,17,44
3,13,40
3,13,40
4,13,40
3,13,40
3,13,40
33,13,40
36,13,40
23,13,40
15,13,40
13,13,40
16,13,40
18,13,40
17,13,40
16,13,40
16,13,40
15,13,40
15,13,40
17,13,40
18,13,40
16,13,40
15,13,40
16,13,40
14,13,40
13,13,40
17,13,40
17,13,40
15,13,40
20,13,40
31,13,40
47,13,40
66,13,40
82,13,40
103,13,40
115,13,40
120,13,40
130,13,40
154,13,40
175,13,40
184,13,40
194,13,40
198,13,40
202,13,40
198,13,40
191,13,40
184,13,40
177,13,40
172,13,40
172,13,40
169,13,40
159,13,40
146,13,40
129,13,40
110,13,40
92,13,40
69,13,40
47,13,40
27,13,40
16,13,40
7,13,40
5,13,40
4,13,40
9,13,40
15,13,40
17,13,40
12,13,40
10,13,40
9,13,40
11,13,40
11,13,40
12,13,40
9,13,40
6,13,40
10,13,40
9,13,40
10,13,40
14,13,40
15,13,40
20,13,40
29,13,40
34,13,40
42,13,40
52,13,40
65,13,40
70,13,40
83,13,40
97,13,40
114,13,40
138,13,40
158,13,40
175,13,40
185,13,40
184,13,40
183,13,40
182,13,40
171,13,40
159,13,40
166,13,40
158,13,40
148,13,40
136,13,40
125,13,40
112,13,40
92,13,40
75,13,40
51,13,40
40,13,40
27,13,40
20,13,40
16,13,40
14,13,40
12,13,40
12,13,40
16,13,40
11,13,40
9,13,40
10,13,40
6,13,40
5,13,40
7,13,40
7,13,40
17,13,40
22,13,40
26,13,40
29,13,40
28,13,40
28,13,40
25,13,40
20,13,40
15,13,40
19,13,40
27,13,40
37,13,40
46,13,40
57,13,40
82,13,40
107,13,40
139,13,40
162,13,40
176,13,40
190,13,40
200,13,40
200,13,40
200,13,40
199,13,40
178,13,40
181,13,40
182,13,40
168,13,40
150,13,40
151,13,40
145,13,40
118,13,40
78,13,40
59,13,40
85,13,40
154,13,40
212,13,40
232,13,40
228,13,40
225,13,40
234,13,40
234,13,40
232,13,40
233,13,40
233,13,40
230,13,40
228,13,40
224,13,40
225,13,40
226,13,40
225,13,40
224,13,40
222,13,40
223,13,40
223,13,40
222,13,40
225,13,40
225,13,40
225,13,40
226,13,40
227,13,40
228,13,40
228,13,40
228,13,40
231,13,40
231,13,40
231,13,40
232,13,40
232,13,40
232,13,40
233,13,40
233,13,40
231,13,40
231,13,40
230,13,40
230,13,40
230,13,40
231,13,40
234,13,40
234,13,40
236,13,40
234,13,40
235,13,40
237,13,40
241,13,40
241,13,40
240,13,40
241,13,40
249,13,40
250,13,40
249,13,40
250,13,40
252,13,40
252,13,40
251,13,40
250,13,40
250,13,40
250,13,40
247,13,40
245,13,40
245,13,40
243,13,40
241,13,40
241,13,40
236,13,40
233,13,40
228,13,40
224,13,40
216,13,40
212,13,40
205,13,40
202,13,40
198,13,40
195,13,40
194,13,40
195,13,40
196,13,40
196,13,40
196,13,40
199,13,40
202,13,40
202,13,40
201,13,40
200,13,40
205,13,40
207,13,40
209,13,40
207,13,40
205,13,40
204,13,40
1,10,39
1,10,39
2,10,39
2,10,39
1,10,39
19,10,39
18,10,39
10,10,39
16,10,39
15,10,39
18,10,39
22,10,39
19,10,39
17,10,39
16,10,39
15,10,39
12,10,39
14,10,39
13,10,39
12,10,39
14,10,39
16,10,39
16,10,39
16,10,39
12,10,39
13,10,39
16,10,39
23,10,39
38,10,39
56,10,39
76,10,39
92,10,39
105,10,39
124,10,39
136,10,39
147,10,39
164,10,39
178,10,39
186,10,39
195,10,39
193,10,39
197,10,39
197,10,39
195,10,39
193,10,39
189,10,39
185,10,39
