R,G,B
27,42,38
26,42,38
26,42,38
27,42,38
29,42,38
30,42,38
31,42,38
30,42,38
29,42,38
27,42,38
25,42,38
23,42,38
23,42,38
23,42,38
24,42,38
26,42,38
26,42,38
26,42,38
26,42,38
27,42,38
27,42,38
26,42,38
25,42,38
27,42,38
28,42,38
28,42,38
29,42,38
29,42,38
29,42,38
28,42,38
28,42,38
28,42,38
29,42,38
27,42,38
27,42,38
27,42,38
27,42,38
26,42,38
26,42,38
23,42,38
23,42,38
23,42,38
23,42,38
23,42,38
24,42,38
24,42,38
24,42,38
27,42,38
25,42,38
25,42,38
25,42,38
25,42,38
24,42,38
24,42,38
25,42,38
25,42,38
24,42,38
23,42,38
21,42,38
19,42,38
19,42,38
20,42,38
21,42,38
20,42,38
23,42,38
19,42,38
20,42,38
22,42,38
22,42,38
26,42,38
25,42,38
26,42,38
26,42,38
26,42,38
25,42,38
26,42,38
26,42,38
24,42,38
22,42,38
22,42,38
20,42,38
22,42,38
24,42,38
23,42,38
22,42,38
23,42,38
22,42,38
21,42,38
21,42,38
21,42,38
21,42,38
21,42,38
21,42,38
21,42,38
21,42,38
26,42,38
27,42,38
27,42,38
27,42,38
27,42,38
26,42,38
27,42,38
27,42,38
31,42,38
31,42,38
37,42,38
41,42,38
44,42,38
47,42,38
49,42,38
47,42,38
47,42,38
47,42,38
47,42,38
49,42,38
51,42,38
53,42,38
57,42,38
58,42,38
57,42,38
58,42,38
61,42,38
66,42,38
70,42,38
69,42,38
66,42,38
64,42,38
56,42,38
53,42,38
47,42,38
46,42,38
44,42,38
41,42,38
40,42,38
44,42,38
65,42,38
108,42,38
156,42,38
192,42,38
223,42,38
239,42,38
233,42,38
224,42,38
208,42,38
208,42,38
210,42,38
214,42,38
212,42,38
208,42,38
208,42,38
209,42,38
214,42,38
214,42,38
215,42,38
215,42,38
218,42,38
219,42,38
222,42,38
223,42,38
227,42,38
230,42,38
233,42,38
234,42,38
234,42,38
235,42,38
236,42,38
235,42,38
234,42,38
234,42,38
28,41,37
28,41,37
27,41,37
27,41,37
27,41,37
27,41,37
27,41,37
27,41,37
28,41,37
30,41,37
29,41,37
30,41,37
29,41,37
30,41,37
29,41,37
29,41,37
28,41,37
29,41,37
29,41,37
30,41,37
30,41,37
31,41,37
32,41,37
32,41,37
32,41,37
32,41,37
31,41,37
30,41,37
29,41,37
29,41,37
30,41,37
30,41,37
31,41,37
31,41,37
30,41,37
29,41,37
28,41,37
29,41,37
30,41,37
31,41,37
30,41,37
30,41,37
30,41,37
30,41,37
30,41,37
30,41,37
30,41,37
30,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
28,41,37
28,41,37
28,41,37
27,41,37
27,41,37
27,41,37
27,41,37
27,41,37
26,41,37
26,41,37
26,41,37
26,41,37
25,41,37
25,41,37
26,41,37
28,41,37
28,41,37
28,41,37
27,41,37
24,41,37
23,41,37
23,41,37
24,41,37
26,41,37
26,41,37
26,41,37
26,41,37
24,41,37
23,41,37
22,41,37
22,41,37
23,41,37
24,41,37
26,41,37
28,41,37
32,41,37
30,41,37
27,41,37
25,41,37
24,41,37
26,41,37
27,41,37
28,41,37
28,41,37
28,41,37
29,41,37
30,41,37
30,41,37
30,41,37
30,41,37
29,41,37
28,41,37
28,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
28,41,37
28,41,37
28,41,37
27,41,37
25,41,37
25,41,37
25,41,37
25,41,37
25,41,37
25,41,37
26,41,37
26,41,37
26,41,37
25,41,37
24,41,37
24,41,37
24,41,37
22,41,37
21,41,37
22,41,37
22,41,37
22,41,37
21,41,37
21,41,37
22,41,37
22,41,37
21,41,37
19,41,37
18,41,37
18,41,37
21,41,37
24,41,37
29,41,37
29,41,37
23,41,37
23,41,37
23,41,37
21,41,37
24,41,37
25,41,37
29,41,37
26,41,37
25,41,37
24,41,37
25,41,37
25,41,37
25,41,37
23,41,37
21,41,37
19,41,37
20,41,37
22,41,37
21,41,37
21,41,37
21,41,37
21,41,37
20,41,37
20,41,37
20,41,37
20,41,37
20,41,37
20,41,37
19,41,37
19,41,37
23,41,37
24,41,37
25,41,37
26,41,37
28,41,37
27,41,37
25,41,37
24,41,37
27,41,37
28,41,37
32,41,37
36,41,37
41,41,37
45,41,37
48,41,37
47,41,37
47,41,37
47,41,37
47,41,37
50,41,37
52,41,37
53,41,37
56,41,37
57,41,37
60,41,37
58,41,37
58,41,37
59,41,37
61,41,37
61,41,37
60,41,37
62,41,37
54,41,37
58,41,37
51,41,37
45,41,37
47,41,37
54,41,37
81,41,37
113,41,37
143,41,37
178,41,37
204,41,37
213,41,37
218,41,37
222,41,37
216,41,37
208,41,37
201,41,37
204,41,37
210,41,37
214,41,37
212,41,37
208,41,37
207,41,37
211,41,37
213,41,37
215,41,37
215,41,37
217,41,37
218,41,37
218,41,37
220,41,37
221,41,37
226,41,37
228,41,37
230,41,37
231,41,37
233,41,37
235,41,37
237,41,37
237,41,37
234,41,37
234,41,37
31,41,37
31,41,37
30,41,37
28,41,37
28,41,37
28,41,37
28,41,37
28,41,37
28,41,37
30,41,37
30,41,37
29,41,37
30,41,37
29,41,37
30,41,37
30,41,37
28,41,37
28,41,37
29,41,37
29,41,37
30,41,37
31,41,37
31,41,37
31,41,37
32,41,37
31,41,37
30,41,37
29,41,37
29,41,37
29,41,37
30,41,37
30,41,37
30,41,37
30,41,37
30,41,37
29,41,37
28,41,37
28,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
30,41,37
30,41,37
30,41,37
29,41,37
29,41,37
28,41,37
28,41,37
28,41,37
28,41,37
27,41,37
27,41,37
29,41,37
27,41,37
25,41,37
26,41,37
27,41,37
28,41,37
27,41,37
25,41,37
23,41,37
22,41,37
22,41,37
24,41,37
25,41,37
24,41,37
25,41,37
25,41,37
24,41,37
23,41,37
21,41,37
20,41,37
21,41,37
23,41,37
25,41,37
27,41,37
28,41,37
26,41,37
23,41,37
23,41,37
24,41,37
27,41,37
28,41,37
29,41,37
28,41,37
27,41,37
27,41,37
27,41,37
27,41,37
27,41,37
27,41,37
27,41,37
30,41,37
30,41,37
30,41,37
30,41,37
29,41,37
29,41,37
29,41,37
30,41,37
25,41,37
24,41,37
23,41,37
22,41,37
22,41,37
23,41,37
23,41,37
24,41,37
25,41,37
26,41,37
25,41,37
25,41,37
25,41,37
24,41,37
24,41,37
24,41,37
24,41,37
23,41,37
22,41,37
23,41,37
23,41,37
23,41,37
25,41,37
27,41,37
28,41,37
28,41,37
29,41,37
28,41,37
28,41,37
29,41,37
35,41,37
40,41,37
47,41,37
47,41,37
41,41,37
38,41,37
29,41,37
21,41,37
26,41,37
24,41,37
27,41,37
27,41,37
23,41,37
21,41,37
22,41,37
23,41,37
24,41,37
23,41,37
20,41,37
18,41,37
19,41,37
21,41,37
20,41,37
20,41,37
20,41,37
20,41,37
19,41,37
19,41,37
19,41,37
19,41,37
19,41,37
18,41,37
18,41,37
18,41,37
20,41,37
22,41,37
24,41,37
26,41,37
27,41,37
25,41,37
23,41,37
23,41,37
24,41,37
24,41,37
29,41,37
34,41,37
37,41,37
43,41,37
47,41,37
48,41,37
48,41,37
48,41,37
49,41,37
51,41,37
53,41,37
54,41,37
56,41,37
57,41,37
58,41,37
56,41,37
55,41,37
51,41,37
50,41,37
48,41,37
46,41,37
43,41,37
47,41,37
46,41,37
44,41,37
47,41,37
61,41,37
89,41,37
132,41,37
171,41,37
206,41,37
225,41,37
235,41,37
227,41,37
220,41,37
214,41,37
208,41,37
204,41,37
205,41,37
208,41,37
213,41,37
218,41,37
218,41,37
215,41,37
216,41,37
217,41,37
216,41,37
218,41,37
219,41,37
221,41,37
221,41,37
221,41,37
222,41,37
223,41,37
226,41,37
227,41,37
228,41,37
229,41,37
230,41,37
234,41,37
236,41,37
236,41,37
235,41,37
235,41,37
32,41,37
31,41,37
30,41,37
30,41,37
30,41,37
30,41,37
28,41,37
29,41,37
29,41,37
31,41,37
30,41,37
30,41,37
30,41,37
30,41,37
29,41,37
30,41,37
29,41,37
29,41,37
30,41,37
30,41,37
31,41,37
32,41,37
32,41,37
32,41,37
33,41,37
32,41,37
31,41,37
30,41,37
30,41,37
30,41,37
31,41,37
31,41,37
31,41,37
31,41,37
31,41,37
30,41,37
29,41,37
28,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
30,41,37
30,41,37
30,41,37
30,41,37
31,41,37
31,41,37
31,41,37
31,41,37
30,41,37
30,41,37
30,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
27,41,37
25,41,37
26,41,37
28,41,37
29,41,37
27,41,37
25,41,37
26,41,37
26,41,37
27,41,37
28,41,37
28,41,37
27,41,37
27,41,37
28,41,37
30,41,37
29,41,37
27,41,37
25,41,37
24,41,37
25,41,37
26,41,37
27,41,37
28,41,37
27,41,37
26,41,37
26,41,37
28,41,37
29,41,37
29,41,37
29,41,37
31,41,37
30,41,37
28,41,37
26,41,37
25,41,37
26,41,37
27,41,37
28,41,37
27,41,37
27,41,37
27,41,37
26,41,37
25,41,37
24,41,37
25,41,37
26,41,37
28,41,37
27,41,37
26,41,37
25,41,37
26,41,37
27,41,37
28,41,37
29,41,37
30,41,37
31,41,37
32,41,37
33,41,37
33,41,37
33,41,37
33,41,37
33,41,37
34,41,37
35,41,37
36,41,37
36,41,37
35,41,37
36,41,37
41,41,37
48,41,37
47,41,37
49,41,37
51,41,37
53,41,37
53,41,37
56,41,37
64,41,37
71,41,37
76,41,37
77,41,37
72,41,37
63,41,37
40,41,37
22,41,37
25,41,37
23,41,37
24,41,37
25,41,37
22,41,37
20,41,37
20,41,37
21,41,37
22,41,37
22,41,37
19,41,37
17,41,37
19,41,37
21,41,37
20,41,37
19,41,37
20,41,37
20,41,37
19,41,37
19,41,37
19,41,37
19,41,37
18,41,37
18,41,37
18,41,37
18,41,37
19,41,37
21,41,37
23,41,37
25,41,37
26,41,37
24,41,37
23,41,37
21,41,37
24,41,37
24,41,37
28,41,37
32,41,37
35,41,37
40,41,37
47,41,37
48,41,37
49,41,37
50,41,37
50,41,37
53,41,37
55,41,37
55,41,37
56,41,37
56,41,37
54,41,37
57,41,37
51,41,37
41,41,37
40,41,37
47,41,37
51,41,37
46,41,37
32,41,37
30,41,37
48,41,37
86,41,37
129,41,37
172,41,37
203,41,37
217,41,37
230,41,37
228,41,37
224,41,37
216,41,37
212,41,37
210,41,37
213,41,37
219,41,37
218,41,37
219,41,37
221,41,37
224,41,37
226,41,37
227,41,37
225,41,37
224,41,37
223,41,37
224,41,37
225,41,37
227,41,37
227,41,37
227,41,37
228,41,37
228,41,37
228,41,37
228,41,37
228,41,37
227,41,37
229,41,37
232,41,37
234,41,37
234,41,37
237,41,37
237,41,37
32,41,37
32,41,37
31,41,37
31,41,37
30,41,37
30,41,37
30,41,37
31,41,37
29,41,37
31,41,37
31,41,37
30,41,37
31,41,37
30,41,37
30,41,37
29,41,37
30,41,37
30,41,37
30,41,37
31,41,37
32,41,37
32,41,37
33,41,37
33,41,37
34,41,37
33,41,37
32,41,37
31,41,37
31,41,37
31,41,37
31,41,37
32,41,37
32,41,37
32,41,37
32,41,37
31,41,37
30,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
30,41,37
30,41,37
30,41,37
30,41,37
30,41,37
30,41,37
30,41,37
30,41,37
29,41,37
29,41,37
29,41,37
29,41,37
28,41,37
28,41,37
28,41,37
28,41,37
28,41,37
26,41,37
25,41,37
27,41,37
29,41,37
30,41,37
29,41,37
27,41,37
27,41,37
27,41,37
29,41,37
31,41,37
30,41,37
27,41,37
27,41,37
28,41,37
33,41,37
32,41,37
30,41,37
28,41,37
26,41,37
25,41,37
25,41,37
25,41,37
28,41,37
28,41,37
27,41,37
28,41,37
28,41,37
28,41,37
27,41,37
26,41,37
29,41,37
27,41,37
25,41,37
23,41,37
22,41,37
22,41,37
24,41,37
25,41,37
28,41,37
29,41,37
29,41,37
28,41,37
28,41,37
28,41,37
30,41,37
32,41,37
32,41,37
32,41,37
31,41,37
31,41,37
32,41,37
34,41,37
35,41,37
37,41,37
43,41,37
44,41,37
46,41,37
47,41,37
47,41,37
47,41,37
49,41,37
50,41,37
50,41,37
52,41,37
55,41,37
55,41,37
53,41,37
55,41,37
63,41,37
71,41,37
70,41,37
72,41,37
77,41,37
80,41,37
80,41,37
84,41,37
93,41,37
102,41,37
111,41,37
113,41,37
108,41,37
91,41,37
55,41,37
28,41,37
23,41,37
20,41,37
20,41,37
23,41,37
21,41,37
20,41,37
18,41,37
18,41,37
20,41,37
21,41,37
19,41,37
17,41,37
19,41,37
21,41,37
20,41,37
20,41,37
21,41,37
20,41,37
20,41,37
20,41,37
20,41,37
19,41,37
19,41,37
19,41,37
18,41,37
18,41,37
18,41,37
20,41,37
22,41,37
25,41,37
25,41,37
24,41,37
23,41,37
23,41,37
24,41,37
25,41,37
28,41,37
32,41,37
33,41,37
40,41,37
45,41,37
47,41,37
50,41,37
50,41,37
54,41,37
55,41,37
57,41,37
57,41,37
57,41,37
57,41,37
56,41,37
59,41,37
53,41,37
40,41,37
34,41,37
37,41,37
39,41,37
37,41,37
44,41,37
54,41,37
91,41,37
139,41,37
178,41,37
214,41,37
234,41,37
234,41,37
228,41,37
220,41,37
214,41,37
217,41,37
218,41,37
217,41,37
221,41,37
226,41,37
227,41,37
227,41,37
227,41,37
230,41,37
231,41,37
230,41,37
228,41,37
228,41,37
227,41,37
228,41,37
232,41,37
233,41,37
233,41,37
232,41,37
233,41,37
233,41,37
230,41,37
230,41,37
229,41,37
227,41,37
228,41,37
231,41,37
233,41,37
233,41,37
237,41,37
237,41,37
33,41,37
33,41,37
31,41,37
31,41,37
31,41,37
30,41,37
30,41,37
30,41,37
32,41,37
31,41,37
31,41,37
30,41,37
30,41,37
30,41,37
30,41,37
30,41,37
30,41,37
30,41,37
30,41,37
31,41,37
32,41,37
32,41,37
33,41,37
33,41,37
34,41,37
34,41,37
33,41,37
32,41,37
31,41,37
31,41,37
32,41,37
32,41,37
32,41,37
32,41,37
32,41,37
31,41,37
30,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
30,41,37
30,41,37
30,41,37
29,41,37
29,41,37
29,41,37
29,41,37
28,41,37
28,41,37
28,41,37
28,41,37
28,41,37
27,41,37
27,41,37
27,41,37
27,41,37
26,41,37
25,41,37
25,41,37
26,41,37
28,41,37
29,41,37
28,41,37
26,41,37
26,41,37
26,41,37
29,41,37
32,41,37
30,41,37
25,41,37
24,41,37
26,41,37
29,41,37
29,41,37
28,41,37
28,41,37
27,41,37
26,41,37
26,41,37
25,41,37
24,41,37
24,41,37
25,41,37
25,41,37
25,41,37
25,41,37
25,41,37
25,41,37
28,41,37
28,41,37
27,41,37
26,41,37
24,41,37
24,41,37
25,41,37
26,41,37
27,41,37
28,41,37
29,41,37
30,41,37
31,41,37
34,41,37
38,41,37
41,41,37
44,41,37
44,41,37
45,41,37
46,41,37
47,41,37
49,41,37
52,41,37
53,41,37
61,41,37
62,41,37
64,41,37
67,41,37
68,41,37
69,41,37
72,41,37
74,41,37
77,41,37
79,41,37
82,41,37
84,41,37
83,41,37
85,41,37
92,41,37
99,41,37
98,41,37
101,41,37
106,41,37
110,41,37
111,41,37
114,41,37
124,41,37
134,41,37
145,41,37
147,41,37
140,41,37
118,41,37
72,41,37
36,41,37
25,41,37
18,41,37
17,41,37
22,41,37
23,41,37
21,41,37
18,41,37
17,41,37
19,41,37
21,41,37
20,41,37
18,41,37
20,41,37
22,41,37
21,41,37
21,41,37
21,41,37
21,41,37
21,41,37
21,41,37
21,41,37
20,41,37
20,41,37
19,41,37
19,41,37
19,41,37
19,41,37
20,41,37
21,41,37
23,41,37
23,41,37
24,41,37
24,41,37
23,41,37
25,41,37
24,41,37
28,41,37
31,41,37
32,41,37
38,41,37
44,41,37
45,41,37
49,41,37
50,41,37
54,41,37
56,41,37
58,41,37
58,41,37
58,41,37
58,41,37
54,41,37
58,41,37
59,41,37
49,41,37
34,41,37
24,41,37
22,41,37
25,41,37
64,41,37
104,41,37
161,41,37
204,41,37
226,41,37
233,41,37
233,41,37
228,41,37
219,41,37
213,41,37
216,41,37
222,41,37
224,41,37
225,41,37
226,41,37
226,41,37
227,41,37
228,41,37
228,41,37
228,41,37
228,41,37
227,41,37
228,41,37
227,41,37
228,41,37
232,41,37
234,41,37
235,41,37
235,41,37
235,41,37
235,41,37
235,41,37
233,41,37
232,41,37
230,41,37
229,41,37
230,41,37
232,41,37
234,41,37
233,41,37
237,41,37
237,41,37
33,41,37
33,41,37
32,41,37
31,41,37
30,41,37
30,41,37
30,41,37
30,41,37
32,41,37
31,41,37
31,41,37
31,41,37
30,41,37
31,41,37
30,41,37
30,41,37
29,41,37
29,41,37
30,41,37
31,41,37
31,41,37
32,41,37
32,41,37
33,41,37
35,41,37
34,41,37
33,41,37
32,41,37
32,41,37
32,41,37
32,41,37
33,41,37
32,41,37
33,41,37
33,41,37
32,41,37
30,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
29,41,37
30,41,37
30,41,37
30,41,37
29,41,37
28,41,37
28,41,37
27,41,37
27,41,37
27,41,37
27,41,37
27,41,37
27,41,37
26,41,37
26,41,37
26,41,37
26,41,37
24,41,37
24,41,37
24,41,37
25,41,37
26,41,37
25,41,37
24,41,37
22,41,37
27,41,37
28,41,37
31,41,37
34,41,37
31,41,37
26,41,37
24,41,37
26,41,37
26,41,37
27,41,37
29,41,37
30,41,37
31,41,37
31,41,37
31,41,37
31,41,37
31,41,37
32,41,37
33,41,37
33,41,37
33,41,37
34,41,37
37,41,37
38,41,37
45,41,37
46,41,37
46,41,37
46,41,37
45,41,37
44,41,37
45,41,37
45,41,37
47,41,37
49,41,37
51,41,37
54,41,37
56,41,37
61,41,37
66,41,37
70,41,37
72,41,37
72,41,37
73,41,37
75,41,37
77,41,37
80,41,37
82,41,37
83,41,37
87,41,37
88,41,37
93,41,37
94,41,37
95,41,37
97,41,37
100,41,37
102,41,37
102,41,37
103,41,37
107,41,37
110,41,37
111,41,37
113,41,37
117,41,37
122,41,37
122,41,37
125,41,37
131,41,37
135,41,37
135,41,37
138,41,37
148,41,37
159,41,37
167,41,37
167,41,37
159,41,37
135,41,37
84,41,37
42,41,37
27,41,37
18,41,37
16,41,37
21,41,37
24,41,37
22,41,37
19,41,37
17,41,37
19,41,37
21,41,37
20,41,37
18,41,37
20,41,37
23,41,37
22,41,37
21,41,37
22,41,37
22,41,37
22,41,37
22,41,37
21,41,37
21,41,37
20,41,37
20,41,37
20,41,37
19,41,37
20,41,37
20,41,37
21,41,37
22,41,37
23,41,37
25,41,37
24,41,37
25,41,37
26,41,37
25,41,37
28,41,37
30,41,37
31,41,37
37,41,37
42,41,37
44,41,37
49,41,37
50,41,37
54,41,37
56,41,37
58,41,37
58,41,37
58,41,37
58,41,37
61,41,37
57,41,37
54,41,37
47,41,37
36,41,37
37,41,37
58,41,37
82,41,37
126,41,37
166,41,37
205,41,37
226,41,37
236,41,37
234,41,37
226,41,37
227,41,37
229,41,37
228,41,37
231,41,37
232,41,37
229,41,37
228,41,37
226,41,37
222,41,37
220,41,37
223,41,37
225,41,37
225,41,37
225,41,37
224,41,37
225,41,37
226,41,37
228,41,37
231,41,37
234,41,37
235,41,37
235,41,37
235,41,37
235,41,37
235,41,37
234,41,37
233,41,37
231,41,37
230,41,37
231,41,37
234,41,37
235,41,37
234,41,37
237,41,37
237,41,37
36,41,37
35,41,37
33,41,37
31,41,37
32,41,37
32,41,37
32,41,37
31,41,37
32,41,37
32,41,37
32,41,37
31,41,37
30,41,37
30,41,37
30,41,37
28,41,37
30,41,37
29,41,37
29,41,37
30,41,37
31,41,37
32,41,37
32,41,37
32,41,37
32,41,37
33,41,37
33,41,37
32,41,37
32,41,37
31,41,37
31,41,37
32,41,37
31,41,37
30,41,37
30,41,37
29,41,37
29,41,37
29,41,37
30,41,37
30,41,37
31,41,37
32,41,37
31,41,37
31,41,37
32,41,37
33,41,37
33,41,37
32,41,37
32,41,37
32,41,37
32,41,37
32,41,37
32,41,37
31,41,37
30,41,37
29,41,37
30,41,37
29,41,37
29,41,37
29,41,37
29,41,37
28,41,37
28,41,37
28,41,37
28,41,37
27,41,37
25,41,37
24,41,37
23,41,37
24,41,37
24,41,37
23,41,37
27,41,37
29,41,37
36,41,37
36,41,37
34,41,37
29,41,37
22,41,37
26,41,37
25,41,37
29,41,37
34,41,37
38,41,37
41,41,37
43,41,37
43,41,37
44,41,37
44,41,37
48,41,37
47,41,37
47,41,37
51,41,37
51,41,37
52,41,37
62,41,37
66,41,37
72,41,37
75,41,37
73,41,37
69,41,37
69,41,37
70,41,37
69,41,37
71,41,37
73,41,37
76,41,37
80,41,37
84,41,37
89,41,37
93,41,37
96,41,37
101,41,37
101,41,37
102,41,37
103,41,37
105,41,37
106,41,37
109,41,37
112,41,37
115,41,37
115,41,37
116,41,37
118,41,37
120,41,37
123,41,37
124,41,37
125,41,37
133,41,37
135,41,37
138,41,37
140,41,37
142,41,37
143,41,37
144,41,37
144,41,37
145,41,37
150,41,37
154,41,37
156,41,37
156,41,37
158,41,37
166,41,37
178,41,37
188,41,37
188,41,37
174,41,37
153,41,37
95,41,37
51,41,37
26,41,37
14,41,37
8,41,37
16,41,37
23,41,37
25,41,37
20,41,37
18,41,37
19,41,37
21,41,37
23,41,37
23,41,37
23,41,37
22,41,37
22,41,37
22,41,37
22,41,37
22,41,37
23,41,37
22,41,37
22,41,37
22,41,37
21,41,37
21,41,37
21,41,37
21,41,37
18,41,37
19,41,37
20,41,37
20,41,37
22,41,37
23,41,37
24,41,37
27,41,37
27,41,37
27,41,37
27,41,37
27,41,37
30,41,37
33,41,37
36,41,37
38,41,37
46,41,37
45,41,37
51,41,37
59,41,37
62,41,37
59,41,37
61,41,37
64,41,37
62,41,37
61,41,37
55,41,37
48,41,37
49,41,37
63,41,37
98,41,37
137,41,37
182,41,37
212,41,37
235,41,37
237,41,37
230,41,37
220,41,37
218,41,37
227,41,37
238,41,37
240,41,37
242,41,37
241,41,37
236,41,37
228,41,37
220,41,37
215,41,37
219,41,37
221,41,37
224,41,37
225,41,37
223,41,37
219,41,37
220,41,37
223,41,37
228,41,37
229,41,37
230,41,37
231,41,37
233,41,37
234,41,37
236,41,37
236,41,37
233,41,37
234,41,37
234,41,37
234,41,37
234,41,37
234,41,37
234,41,37
235,41,37
236,41,37
236,41,37
34,39,33
34,39,33
33,39,33
33,39,33
31,39,33
31,39,33
31,39,33
31,39,33
32,39,33
32,39,33
31,39,33
29,39,33
28,39,33
29,39,33
29,39,33
28,39,33
29,39,33
28,39,33
28,39,33
29,39,33
30,39,33
31,39,33
30,39,33
30,39,33
33,39,33
33,39,33
33,39,33
32,39,33
31,39,33
30,39,33
30,39,33
31,39,33
31,39,33
31,39,33
30,39,33
29,39,33
28,39,33
29,39,33
31,39,33
31,39,33
31,39,33
33,39,33
32,39,33
33,39,33
33,39,33
34,39,33
34,39,33
33,39,33
32,39,33
32,39,33
32,39,33
32,39,33
31,39,33
31,39,33
31,39,33
31,39,33
34,39,33
32,39,33
32,39,33
33,39,33
32,39,33
31,39,33
31,39,33
32,39,33
32,39,33
34,39,33
37,39,33
37,39,33
38,39,33
38,39,33
38,39,33
36,39,33
42,39,33
43,39,33
50,39,33
50,39,33
48,39,33
43,39,33
36,39,33
41,39,33
46,39,33
51,39,33
59,39,33
66,39,33
71,39,33
74,39,33
76,39,33
77,39,33
76,39,33
80,39,33
80,39,33
81,39,33
83,39,33
79,39,33
79,39,33
88,39,33
96,39,33
104,39,33
109,39,33
109,39,33
106,39,33
105,39,33
104,39,33
102,39,33
106,39,33
106,39,33
108,39,33
109,39,33
113,39,33
118,39,33
123,39,33
126,39,33
132,39,33
132,39,33
131,39,33
131,39,33
131,39,33
133,39,33
135,39,33
138,39,33
139,39,33
138,39,33
138,39,33
138,39,33
140,39,33
144,39,33
146,39,33
148,39,33
148,39,33
150,39,33
153,39,33
155,39,33
156,39,33
157,39,33
157,39,33
157,39,33
158,39,33
163,39,33
167,39,33
170,39,33
171,39,33
171,39,33
178,39,33
189,39,33
196,39,33
195,39,33
181,39,33
158,39,33
100,39,33
55,39,33
29,39,33
17,39,33
10,39,33
17,39,33
24,39,33
25,39,33
20,39,33
19,39,33
20,39,33
22,39,33
25,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
24,39,33
23,39,33
23,39,33
22,39,33
22,39,33
22,39,33
22,39,33
21,39,33
21,39,33
18,39,33
20,39,33
20,39,33
20,39,33
22,39,33
23,39,33
25,39,33
26,39,33
27,39,33
28,39,33
28,39,33
28,39,33
27,39,33
31,39,33
33,39,33
36,39,33
45,39,33
51,39,33
54,39,33
57,39,33
58,39,33
60,39,33
61,39,33
61,39,33
59,39,33
56,39,33
61,39,33
80,39,33
108,39,33
134,39,33
164,39,33
194,39,33
210,39,33
222,39,33
226,39,33
223,39,33
226,39,33
226,39,33
226,39,33
232,39,33
234,39,33
235,39,33
235,39,33
235,39,33
234,39,33
233,39,33
231,39,33
230,39,33
228,39,33
227,39,33
226,39,33
226,39,33
225,39,33
223,39,33
223,39,33
224,39,33
225,39,33
226,39,33
227,39,33
229,39,33
230,39,33
232,39,33
234,39,33
235,39,33
237,39,33
237,39,33
238,39,33
240,39,33
240,39,33
239,39,33
238,39,33
237,39,33
235,39,33
235,39,33
34,39,33
34,39,33
35,39,33
35,39,33
34,39,33
32,39,33
32,39,33
32,39,33
33,39,33
32,39,33
30,39,33
27,39,33
26,39,33
28,39,33
28,39,33
28,39,33
28,39,33
28,39,33
28,39,33
30,39,33
31,39,33
31,39,33
30,39,33
29,39,33
32,39,33
31,39,33
31,39,33
29,39,33
27,39,33
27,39,33
27,39,33
27,39,33
30,39,33
29,39,33
27,39,33
25,39,33
25,39,33
26,39,33
28,39,33
29,39,33
32,39,33
32,39,33
32,39,33
32,39,33
33,39,33
33,39,33
32,39,33
31,39,33
32,39,33
34,39,33
36,39,33
37,39,33
38,39,33
40,39,33
42,39,33
44,39,33
43,39,33
42,39,33
42,39,33
43,39,33
42,39,33
40,39,33
39,39,33
39,39,33
41,39,33
48,39,33
56,39,33
61,39,33
62,39,33
62,39,33
60,39,33
57,39,33
63,39,33
64,39,33
70,39,33
70,39,33
69,39,33
64,39,33
58,39,33
63,39,33
66,39,33
74,39,33
86,39,33
95,39,33
101,39,33
104,39,33
107,39,33
109,39,33
112,39,33
115,39,33
115,39,33
116,39,33
115,39,33
107,39,33
105,39,33
113,39,33
122,39,33
130,39,33
138,39,33
141,39,33
139,39,33
137,39,33
134,39,33
130,39,33
133,39,33
133,39,33
133,39,33
134,39,33
136,39,33
140,39,33
144,39,33
147,39,33
150,39,33
150,39,33
149,39,33
148,39,33
149,39,33
152,39,33
155,39,33
158,39,33
157,39,33
156,39,33
154,39,33
156,39,33
157,39,33
160,39,33
164,39,33
166,39,33
167,39,33
169,39,33
172,39,33
174,39,33
175,39,33
175,39,33
176,39,33
176,39,33
173,39,33
176,39,33
180,39,33
183,39,33
184,39,33
183,39,33
187,39,33
195,39,33
200,39,33
199,39,33
184,39,33
162,39,33
102,39,33
57,39,33
29,39,33
17,39,33
13,39,33
19,39,33
25,39,33
24,39,33
20,39,33
19,39,33
20,39,33
22,39,33
25,39,33
25,39,33
25,39,33
