R,G,B
134,27,33
133,27,33
133,27,33
133,27,33
133,27,33
132,27,33
132,27,33
132,27,33
131,27,33
129,27,33
129,27,33
128,27,33
128,27,33
131,27,33
130,27,33
130,27,33
130,27,33
130,27,33
130,27,33
130,27,33
131,27,33
131,27,33
130,27,33
130,27,33
129,27,33
130,27,33
130,27,33
129,27,33
129,27,33
130,27,33
130,27,33
129,27,33
129,27,33
128,27,33
128,27,33
128,27,33
128,27,33
128,27,33
128,27,33
128,27,33
128,27,33
128,27,33
127,27,33
126,27,33
126,27,33
127,27,33
128,27,33
129,27,33
129,27,33
130,27,33
129,27,33
129,27,33
128,27,33
125,27,33
125,27,33
125,27,33
125,27,33
125,27,33
125,27,33
125,27,33
125,27,33
125,27,33
125,27,33
125,27,33
124,27,33
124,27,33
123,27,33
123,27,33
123,27,33
125,27,33
125,27,33
124,27,33
119,27,33
117,27,33
113,27,33
109,27,33
106,27,33
102,27,33
99,27,33
97,27,33
95,27,33
92,27,33
89,27,33
81,27,33
66,27,33
42,27,33
31,27,33
28,27,33
30,27,33
26,27,33
22,27,33
25,27,33
21,27,33
22,27,33
23,27,33
24,27,33
25,27,33
25,27,33
24,27,33
23,27,33
21,27,33
24,27,33
23,27,33
22,27,33
22,27,33
22,27,33
22,27,33
20,27,33
19,27,33
19,27,33
19,27,33
19,27,33
18,27,33
18,27,33
18,27,33
18,27,33
18,27,33
19,27,33
19,27,33
20,27,33
20,27,33
20,27,33
20,27,33
19,27,33
19,27,33
19,27,33
19,27,33
124,26,32
124,26,32
124,26,32
123,26,32
123,26,32
124,26,32
124,26,32
124,26,32
123,26,32
124,26,32
125,26,32
127,26,32
127,26,32
127,26,32
127,26,32
127,26,32
127,26,32
127,26,32
126,26,32
126,26,32
126,26,32
126,26,32
126,26,32
126,26,32
126,26,32
125,26,32
125,26,32
125,26,32
124,26,32
123,26,32
123,26,32
123,26,32
120,26,32
120,26,32
119,26,32
119,26,32
119,26,32
118,26,32
118,26,32
118,26,32
118,26,32
118,26,32
118,26,32
118,26,32
118,26,32
118,26,32
118,26,32
118,26,32
118,26,32
118,26,32
118,26,32
118,26,32
119,26,32
119,26,32
119,26,32
119,26,32
121,26,32
121,26,32
121,26,32
121,26,32
121,26,32
121,26,32
121,26,32
121,26,32
120,26,32
121,26,32
121,26,32
121,26,32
122,26,32
123,26,32
123,26,32
123,26,32
123,26,32
123,26,32
123,26,32
123,26,32
123,26,32
123,26,32
123,26,32
123,26,32
124,26,32
124,26,32
124,26,32
127,26,32
127,26,32
127,26,32
127,26,32
127,26,32
127,26,32
127,26,32
128,26,32
130,26,32
131,26,32
132,26,32
132,26,32
132,26,32
130,26,32
131,26,32
131,26,32
132,26,32
132,26,32
132,26,32
131,26,32
130,26,32
131,26,32
131,26,32
130,26,32
130,26,32
130,26,32
130,26,32
131,26,32
131,26,32
135,26,32
135,26,32
135,26,32
135,26,32
136,26,32
136,26,32
136,26,32
136,26,32
136,26,32
136,26,32
136,26,32
135,26,32
135,26,32
135,26,32
134,26,32
134,26,32
133,26,32
134,26,32
135,26,32
135,26,32
135,26,32
133,26,32
133,26,32
133,26,32
134,26,32
134,26,32
133,26,32
133,26,32
133,26,32
133,26,32
133,26,32
133,26,32
132,26,32
131,26,32
131,26,32
131,26,32
132,26,32
132,26,32
131,26,32
131,26,32
131,26,32
131,26,32
131,26,32
130,26,32
130,26,32
130,26,32
129,26,32
129,26,32
128,26,32
128,26,32
128,26,32
128,26,32
127,26,32
126,26,32
125,26,32
125,26,32
125,26,32
126,26,32
127,26,32
128,26,32
128,26,32
128,26,32
127,26,32
126,26,32
123,26,32
123,26,32
123,26,32
123,26,32
123,26,32
123,26,32
123,26,32
123,26,32
122,26,32
122,26,32
121,26,32
121,26,32
121,26,32
120,26,32
120,26,32
120,26,32
122,26,32
122,26,32
120,26,32
118,26,32
116,26,32
113,26,32
109,26,32
107,26,32
103,26,32
100,26,32
101,26,32
99,26,32
93,26,32
91,26,32
86,26,32
74,26,32
47,26,32
33,26,32
30,26,32
32,26,32
27,26,32
23,26,32
25,26,32
23,26,32
23,26,32
23,26,32
24,26,32
24,26,32
24,26,32
23,26,32
22,26,32
20,26,32
23,26,32
22,26,32
22,26,32
22,26,32
22,26,32
22,26,32
21,26,32
20,26,32
19,26,32
19,26,32
19,26,32
18,26,32
18,26,32
18,26,32
18,26,32
18,26,32
20,26,32
20,26,32
20,26,32
20,26,32
20,26,32
20,26,32
20,26,32
20,26,32
20,26,32
20,26,32
124,25,31
124,25,31
123,25,31
123,25,31
123,25,31
123,25,31
123,25,31
123,25,31
123,25,31
124,25,31
126,25,31
127,25,31
128,25,31
128,25,31
128,25,31
128,25,31
127,25,31
127,25,31
127,25,31
127,25,31
127,25,31
127,25,31
128,25,31
128,25,31
127,25,31
126,25,31
126,25,31
125,25,31
125,25,31
124,25,31
124,25,31
123,25,31
120,25,31
120,25,31
120,25,31
120,25,31
119,25,31
119,25,31
119,25,31
118,25,31
119,25,31
119,25,31
119,25,31
119,25,31
119,25,31
119,25,31
119,25,31
119,25,31
120,25,31
120,25,31
120,25,31
120,25,31
120,25,31
120,25,31
120,25,31
121,25,31
124,25,31
124,25,31
124,25,31
123,25,31
123,25,31
123,25,31
123,25,31
123,25,31
124,25,31
124,25,31
124,25,31
125,25,31
125,25,31
126,25,31
126,25,31
126,25,31
126,25,31
126,25,31
127,25,31
127,25,31
127,25,31
127,25,31
127,25,31
127,25,31
126,25,31
125,25,31
126,25,31
128,25,31
130,25,31
128,25,31
129,25,31
128,25,31
129,25,31
129,25,31
129,25,31
132,25,31
132,25,31
133,25,31
133,25,31
134,25,31
133,25,31
134,25,31
134,25,31
135,25,31
135,25,31
135,25,31
134,25,31
134,25,31
135,25,31
135,25,31
134,25,31
134,25,31
134,25,31
134,25,31
135,25,31
135,25,31
137,25,31
137,25,31
137,25,31
137,25,31
138,25,31
138,25,31
138,25,31
138,25,31
138,25,31
138,25,31
137,25,31
137,25,31
136,25,31
136,25,31
136,25,31
135,25,31
136,25,31
137,25,31
139,25,31
140,25,31
140,25,31
138,25,31
138,25,31
138,25,31
139,25,31
138,25,31
138,25,31
137,25,31
137,25,31
137,25,31
137,25,31
137,25,31
134,25,31
134,25,31
133,25,31
134,25,31
134,25,31
135,25,31
134,25,31
134,25,31
133,25,31
132,25,31
132,25,31
132,25,31
131,25,31
131,25,31
131,25,31
131,25,31
129,25,31
129,25,31
129,25,31
128,25,31
127,25,31
126,25,31
125,25,31
124,25,31
122,25,31
122,25,31
124,25,31
125,25,31
125,25,31
125,25,31
124,25,31
123,25,31
122,25,31
122,25,31
122,25,31
122,25,31
122,25,31
122,25,31
122,25,31
122,25,31
118,25,31
118,25,31
118,25,31
117,25,31
117,25,31
117,25,31
116,25,31
116,25,31
120,25,31
120,25,31
118,25,31
116,25,31
115,25,31
113,25,31
110,25,31
107,25,31
103,25,31
102,25,31
103,25,31
101,25,31
95,25,31
93,25,31
91,25,31
80,25,31
53,25,31
37,25,31
34,25,31
36,25,31
28,25,31
22,25,31
24,25,31
20,25,31
23,25,31
23,25,31
24,25,31
24,25,31
24,25,31
22,25,31
21,25,31
19,25,31
22,25,31
22,25,31
22,25,31
22,25,31
22,25,31
22,25,31
21,25,31
20,25,31
19,25,31
19,25,31
19,25,31
18,25,31
18,25,31
18,25,31
18,25,31
17,25,31
21,25,31
21,25,31
20,25,31
20,25,31
20,25,31
20,25,31
21,25,31
21,25,31
20,25,31
20,25,31
121,25,31
123,25,31
125,25,31
126,25,31
125,25,31
125,25,31
126,25,31
126,25,31
125,25,31
126,25,31
127,25,31
128,25,31
127,25,31
127,25,31
128,25,31
129,25,31
130,25,31
130,25,31
131,25,31
131,25,31
130,25,31
129,25,31
128,25,31
127,25,31
128,25,31
127,25,31
127,25,31
126,25,31
125,25,31
125,25,31
125,25,31
124,25,31
122,25,31
123,25,31
123,25,31
123,25,31
122,25,31
121,25,31
120,25,31
120,25,31
120,25,31
121,25,31
121,25,31
121,25,31
121,25,31
122,25,31
123,25,31
124,25,31
124,25,31
124,25,31
124,25,31
123,25,31
124,25,31
124,25,31
125,25,31
125,25,31
127,25,31
127,25,31
127,25,31
128,25,31
128,25,31
128,25,31
128,25,31
128,25,31
130,25,31
131,25,31
131,25,31
132,25,31
131,25,31
132,25,31
132,25,31
133,25,31
133,25,31
133,25,31
133,25,31
133,25,31
133,25,31
133,25,31
133,25,31
133,25,31
133,25,31
133,25,31
134,25,31
134,25,31
135,25,31
134,25,31
134,25,31
134,25,31
135,25,31
136,25,31
137,25,31
138,25,31
138,25,31
139,25,31
141,25,31
142,25,31
139,25,31
139,25,31
139,25,31
139,25,31
140,25,31
140,25,31
140,25,31
140,25,31
140,25,31
142,25,31
140,25,31
141,25,31
141,25,31
142,25,31
142,25,31
140,25,31
144,25,31
142,25,31
141,25,31
141,25,31
141,25,31
142,25,31
142,25,31
142,25,31
143,25,31
142,25,31
142,25,31
142,25,31
142,25,31
141,25,31
140,25,31
139,25,31
139,25,31
141,25,31
141,25,31
140,25,31
141,25,31
143,25,31
144,25,31
143,25,31
140,25,31
140,25,31
142,25,31
143,25,31
141,25,31
139,25,31
139,25,31
137,25,31
135,25,31
134,25,31
135,25,31
135,25,31
132,25,31
131,25,31
132,25,31
131,25,31
130,25,31
129,25,31
128,25,31
128,25,31
128,25,31
127,25,31
127,25,31
126,25,31
126,25,31
125,25,31
124,25,31
124,25,31
123,25,31
121,25,31
121,25,31
122,25,31
120,25,31
120,25,31
119,25,31
119,25,31
118,25,31
117,25,31
117,25,31
117,25,31
115,25,31
114,25,31
114,25,31
114,25,31
115,25,31
114,25,31
113,25,31
112,25,31
108,25,31
109,25,31
108,25,31
107,25,31
107,25,31
109,25,31
110,25,31
108,25,31
109,25,31
110,25,31
110,25,31
110,25,31
109,25,31
107,25,31
106,25,31
107,25,31
105,25,31
105,25,31
104,25,31
102,25,31
97,25,31
96,25,31
92,25,31
82,25,31
61,25,31
45,25,31
39,25,31
36,25,31
31,25,31
26,25,31
24,25,31
21,25,31
23,25,31
23,25,31
23,25,31
24,25,31
25,25,31
24,25,31
22,25,31
21,25,31
22,25,31
22,25,31
22,25,31
22,25,31
22,25,31
22,25,31
21,25,31
20,25,31
20,25,31
20,25,31
20,25,31
19,25,31
18,25,31
18,25,31
17,25,31
17,25,31
20,25,31
20,25,31
20,25,31
20,25,31
20,25,31
19,25,31
19,25,31
19,25,31
18,25,31
18,25,31
124,26,32
124,26,32
126,26,32
128,26,32
129,26,32
128,26,32
127,26,32
126,26,32
126,26,32
127,26,32
128,26,32
128,26,32
129,26,32
129,26,32
130,26,32
131,26,32
130,26,32
130,26,32
131,26,32
131,26,32
131,26,32
130,26,32
130,26,32
129,26,32
127,26,32
127,26,32
126,26,32
126,26,32
125,26,32
125,26,32
125,26,32
124,26,32
124,26,32
124,26,32
124,26,32
124,26,32
124,26,32
123,26,32
123,26,32
122,26,32
123,26,32
124,26,32
124,26,32
124,26,32
124,26,32
125,26,32
126,26,32
127,26,32
127,26,32
128,26,32
128,26,32
128,26,32
128,26,32
129,26,32
129,26,32
129,26,32
131,26,32
131,26,32
132,26,32
132,26,32
132,26,32
133,26,32
133,26,32
133,26,32
136,26,32
136,26,32
137,26,32
138,26,32
138,26,32
138,26,32
139,26,32
140,26,32
140,26,32
140,26,32
140,26,32
140,26,32
140,26,32
140,26,32
140,26,32
140,26,32
139,26,32
139,26,32
141,26,32
141,26,32
142,26,32
142,26,32
142,26,32
142,26,32
143,26,32
143,26,32
144,26,32
144,26,32
144,26,32
144,26,32
146,26,32
146,26,32
147,26,32
147,26,32
147,26,32
146,26,32
146,26,32
146,26,32
147,26,32
146,26,32
146,26,32
147,26,32
148,26,32
147,26,32
148,26,32
149,26,32
148,26,32
147,26,32
149,26,32
148,26,32
146,26,32
145,26,32
145,26,32
145,26,32
145,26,32
144,26,32
147,26,32
146,26,32
145,26,32
145,26,32
144,26,32
144,26,32
143,26,32
142,26,32
139,26,32
141,26,32
142,26,32
141,26,32
141,26,32
143,26,32
144,26,32
143,26,32
145,26,32
144,26,32
145,26,32
145,26,32
142,26,32
139,26,32
137,26,32
134,26,32
131,26,32
130,26,32
130,26,32
130,26,32
128,26,32
127,26,32
128,26,32
126,26,32
125,26,32
124,26,32
123,26,32
123,26,32
122,26,32
122,26,32
121,26,32
120,26,32
120,26,32
118,26,32
117,26,32
117,26,32
116,26,32
114,26,32
114,26,32
114,26,32
113,26,32
113,26,32
112,26,32
110,26,32
109,26,32
108,26,32
107,26,32
106,26,32
105,26,32
104,26,32
103,26,32
103,26,32
103,26,32
103,26,32
101,26,32
100,26,32
98,26,32
98,26,32
98,26,32
98,26,32
99,26,32
100,26,32
99,26,32
98,26,32
96,26,32
97,26,32
98,26,32
99,26,32
101,26,32
101,26,32
103,26,32
104,26,32
104,26,32
105,26,32
104,26,32
101,26,32
96,26,32
94,26,32
90,26,32
82,26,32
64,26,32
50,26,32
40,26,32
36,26,32
31,26,32
26,26,32
24,26,32
22,26,32
23,26,32
23,26,32
23,26,32
24,26,32
24,26,32
24,26,32
23,26,32
22,26,32
23,26,32
23,26,32
23,26,32
23,26,32
23,26,32
23,26,32
22,26,32
21,26,32
21,26,32
21,26,32
20,26,32
20,26,32
19,26,32
18,26,32
18,26,32
18,26,32
19,26,32
19,26,32
19,26,32
19,26,32
19,26,32
19,26,32
19,26,32
18,26,32
19,26,32
19,26,32
126,26,32
127,26,32
128,26,32
131,26,32
133,26,32
132,26,32
129,26,32
126,26,32
127,26,32
128,26,32
128,26,32
128,26,32
128,26,32
127,26,32
127,26,32
128,26,32
129,26,32
129,26,32
129,26,32
130,26,32
130,26,32
130,26,32
129,26,32
129,26,32
127,26,32
127,26,32
126,26,32
126,26,32
126,26,32
126,26,32
126,26,32
125,26,32
126,26,32
126,26,32
126,26,32
126,26,32
126,26,32
126,26,32
126,26,32
127,26,32
127,26,32
128,26,32
129,26,32
129,26,32
129,26,32
130,26,32
131,26,32
132,26,32
132,26,32
133,26,32
134,26,32
134,26,32
135,26,32
136,26,32
136,26,32
136,26,32
137,26,32
138,26,32
138,26,32
139,26,32
140,26,32
140,26,32
141,26,32
141,26,32
143,26,32
144,26,32
145,26,32
145,26,32
146,26,32
146,26,32
147,26,32
148,26,32
147,26,32
147,26,32
147,26,32
147,26,32
147,26,32
147,26,32
147,26,32
147,26,32
146,26,32
147,26,32
149,26,32
150,26,32
151,26,32
152,26,32
152,26,32
152,26,32
152,26,32
153,26,32
153,26,32
153,26,32
152,26,32
152,26,32
153,26,32
153,26,32
154,26,32
154,26,32
154,26,32
154,26,32
155,26,32
153,26,32
153,26,32
154,26,32
153,26,32
153,26,32
154,26,32
155,26,32
156,26,32
155,26,32
154,26,32
152,26,32
154,26,32
153,26,32
151,26,32
149,26,32
148,26,32
147,26,32
146,26,32
145,26,32
147,26,32
147,26,32
146,26,32
145,26,32
144,26,32
144,26,32
143,26,32
144,26,32
143,26,32
144,26,32
145,26,32
145,26,32
145,26,32
146,26,32
147,26,32
147,26,32
150,26,32
148,26,32
149,26,32
148,26,32
145,26,32
143,26,32
139,26,32
133,26,32
128,26,32
126,26,32
124,26,32
123,26,32
120,26,32
120,26,32
120,26,32
118,26,32
117,26,32
116,26,32
114,26,32
113,26,32
113,26,32
112,26,32
110,26,32
109,26,32
109,26,32
107,26,32
105,26,32
105,26,32
105,26,32
103,26,32
102,26,32
101,26,32
100,26,32
99,26,32
98,26,32
97,26,32
95,26,32
93,26,32
92,26,32
92,26,32
90,26,32
89,26,32
88,26,32
86,26,32
86,26,32
85,26,32
84,26,32
83,26,32
83,26,32
84,26,32
85,26,32
85,26,32
86,26,32
86,26,32
84,26,32
81,26,32
80,26,32
80,26,32
81,26,32
84,26,32
89,26,32
92,26,32
97,26,32
101,26,32
103,26,32
104,26,32
104,26,32
100,26,32
95,26,32
92,26,32
89,26,32
82,26,32
69,26,32
54,26,32
41,26,32
35,26,32
30,26,32
27,26,32
24,26,32
24,26,32
23,26,32
24,26,32
23,26,32
24,26,32
24,26,32
24,26,32
24,26,32
24,26,32
24,26,32
24,26,32
24,26,32
24,26,32
24,26,32
24,26,32
23,26,32
22,26,32
22,26,32
21,26,32
21,26,32
20,26,32
20,26,32
19,26,32
19,26,32
18,26,32
17,26,32
17,26,32
18,26,32
18,26,32
18,26,32
18,26,32
18,26,32
18,26,32
18,26,32
18,26,32
131,26,32
132,26,32
134,26,32
136,26,32
137,26,32
133,26,32
131,26,32
129,26,32
127,26,32
127,26,32
125,26,32
125,26,32
123,26,32
122,26,32
121,26,32
120,26,32
124,26,32
123,26,32
123,26,32
123,26,32
123,26,32
124,26,32
124,26,32
124,26,32
123,26,32
123,26,32
124,26,32
124,26,32
125,26,32
125,26,32
125,26,32
125,26,32
127,26,32
127,26,32
127,26,32
127,26,32
128,26,32
129,26,32
130,26,32
130,26,32
131,26,32
132,26,32
133,26,32
134,26,32
134,26,32
135,26,32
136,26,32
137,26,32
137,26,32
138,26,32
139,26,32
141,26,32
142,26,32
142,26,32
143,26,32
143,26,32
144,26,32
144,26,32
145,26,32
146,26,32
147,26,32
148,26,32
148,26,32
149,26,32
150,26,32
151,26,32
152,26,32
152,26,32
152,26,32
153,26,32
154,26,32
155,26,32
154,26,32
154,26,32
154,26,32
154,26,32
154,26,32
154,26,32
154,26,32
154,26,32
154,26,32
154,26,32
156,26,32
157,26,32
158,26,32
159,26,32
158,26,32
159,26,32
159,26,32
160,26,32
160,26,32
159,26,32
158,26,32
158,26,32
159,26,32
159,26,32
160,26,32
159,26,32
160,26,32
160,26,32
160,26,32
160,26,32
161,26,32
159,26,32
158,26,32
159,26,32
158,26,32
157,26,32
158,26,32
159,26,32
157,26,32
154,26,32
151,26,32
150,26,32
148,26,32
146,26,32
145,26,32
143,26,32
141,26,32
140,26,32
139,26,32
140,26,32
139,26,32
139,26,32
137,26,32
137,26,32
137,26,32
138,26,32
140,26,32
141,26,32
142,26,32
141,26,32
141,26,32
144,26,32
146,26,32
147,26,32
149,26,32
148,26,32
151,26,32
151,26,32
148,26,32
145,26,32
140,26,32
133,26,32
127,26,32
121,26,32
116,26,32
112,26,32
108,26,32
108,26,32
108,26,32
106,26,32
104,26,32
103,26,32
101,26,32
100,26,32
99,26,32
98,26,32
96,26,32
95,26,32
94,26,32
92,26,32
90,26,32
89,26,32
88,26,32
87,26,32
85,26,32
84,26,32
82,26,32
81,26,32
80,26,32
79,26,32
78,26,32
76,26,32
76,26,32
75,26,32
73,26,32
73,26,32
72,26,32
71,26,32
71,26,32
70,26,32
70,26,32
70,26,32
73,26,32
75,26,32
76,26,32
76,26,32
76,26,32
75,26,32
71,26,32
67,26,32
65,26,32
65,26,32
66,26,32
70,26,32
76,26,32
84,26,32
91,26,32
97,26,32
102,26,32
106,26,32
106,26,32
101,26,32
96,26,32
92,26,32
89,26,32
83,26,32
75,26,32
60,26,32
42,26,32
34,26,32
30,26,32
27,26,32
26,26,32
24,26,32
23,26,32
24,26,32
24,26,32
24,26,32
24,26,32
24,26,32
24,26,32
25,26,32
25,26,32
25,26,32
24,26,32
25,26,32
25,26,32
25,26,32
24,26,32
23,26,32
22,26,32
22,26,32
22,26,32
21,26,32
20,26,32
20,26,32
19,26,32
19,26,32
17,26,32
17,26,32
17,26,32
17,26,32
17,26,32
17,26,32
18,26,32
18,26,32
17,26,32
17,26,32
137,26,32
138,26,32
138,26,32
139,26,32
138,26,32
136,26,32
132,26,32
131,26,32
126,26,32
124,26,32
123,26,32
122,26,32
120,26,32
117,26,32
115,26,32
113,26,32
116,26,32
116,26,32
115,26,32
114,26,32
114,26,32
115,26,32
115,26,32
116,26,32
116,26,32
117,26,32
119,26,32
120,26,32
122,26,32
123,26,32
124,26,32
124,26,32
127,26,32
127,26,32
127,26,32
128,26,32
129,26,32
131,26,32
132,26,32
133,26,32
134,26,32
135,26,32
137,26,32
138,26,32
138,26,32
139,26,32
140,26,32
141,26,32
142,26,32
143,26,32
144,26,32
145,26,32
147,26,32
147,26,32
148,26,32
148,26,32
149,26,32
149,26,32
150,26,32
151,26,32
152,26,32
153,26,32
154,26,32
155,26,32
156,26,32
157,26,32
157,26,32
158,26,32
158,26,32
159,26,32
160,26,32
161,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
161,26,32
162,26,32
162,26,32
163,26,32
162,26,32
162,26,32
163,26,32
164,26,32
164,26,32
163,26,32
164,26,32
163,26,32
164,26,32
164,26,32
166,26,32
166,26,32
166,26,32
166,26,32
167,26,32
166,26,32
166,26,32
166,26,32
163,26,32
163,26,32
162,26,32
160,26,32
160,26,32
158,26,32
155,26,32
152,26,32
149,26,32
147,26,32
144,26,32
142,26,32
140,26,32
139,26,32
137,26,32
136,26,32
133,26,32
133,26,32
133,26,32
133,26,32
132,26,32
132,26,32
132,26,32
132,26,32
132,26,32
132,26,32
132,26,32
131,26,32
129,26,32
129,26,32
134,26,32
136,26,32
142,26,32
143,26,32
146,26,32
146,26,32
143,26,32
142,26,32
136,26,32
128,26,32
116,26,32
108,26,32
99,26,32
92,26,32
88,26,32
88,26,32
88,26,32
86,26,32
83,26,32
82,26,32
80,26,32
79,26,32
78,26,32
77,26,32
75,26,32
74,26,32
72,26,32
70,26,32
68,26,32
66,26,32
65,26,32
64,26,32
63,26,32
61,26,32
61,26,32
60,26,32
59,26,32
58,26,32
57,26,32
56,26,32
55,26,32
54,26,32
54,26,32
55,26,32
56,26,32
58,26,32
60,26,32
62,26,32
63,26,32
64,26,32
69,26,32
71,26,32
72,26,32
71,26,32
70,26,32
67,26,32
63,26,32
58,26,32
54,26,32
52,26,32
53,26,32
60,26,32
68,26,32
79,26,32
89,26,32
98,26,32
103,26,32
107,26,32
107,26,32
102,26,32
98,26,32
94,26,32
89,26,32
85,26,32
79,26,32
66,26,32
47,26,32
34,26,32
30,26,32
28,26,32
26,26,32
25,26,32
23,26,32
24,26,32
24,26,32
24,26,32
25,26,32
24,26,32
25,26,32
25,26,32
25,26,32
25,26,32
25,26,32
25,26,32
25,26,32
25,26,32
24,26,32
23,26,32
23,26,32
22,26,32
22,26,32
21,26,32
21,26,32
20,26,32
19,26,32
19,26,32
17,26,32
17,26,32
17,26,32
17,26,32
17,26,32
17,26,32
17,26,32
17,26,32
17,26,32
17,26,32
142,25,31
143,25,31
144,25,31
144,25,31
141,25,31
138,25,31
135,25,31
130,25,31
125,25,31
122,25,31
118,25,31
114,25,31
112,25,31
110,25,31
108,25,31
107,25,31
108,25,31
107,25,31
106,25,31
106,25,31
106,25,31
107,25,31
108,25,31
109,25,31
110,25,31
112,25,31
114,25,31
118,25,31
120,25,31
122,25,31
124,25,31
124,25,31
126,25,31
126,25,31
127,25,31
129,25,31
131,25,31
133,25,31
134,25,31
135,25,31
136,25,31
138,25,31
139,25,31
141,25,31
141,25,31
142,25,31
143,25,31
144,25,31
145,25,31
146,25,31
147,25,31
148,25,31
149,25,31
150,25,31
151,25,31
151,25,31
152,25,31
153,25,31
153,25,31
155,25,31
156,25,31
157,25,31
158,25,31
158,25,31
160,25,31
161,25,31
162,25,31
162,25,31
162,25,31
162,25,31
163,25,31
164,25,31
164,25,31
164,25,31
164,25,31
164,25,31
164,25,31
164,25,31
164,25,31
164,25,31
166,25,31
164,25,31
165,25,31
165,25,31
165,25,31
165,25,31
164,25,31
163,25,31
165,25,31
165,25,31
166,25,31
165,25,31
166,25,31
166,25,31
166,25,31
167,25,31
169,25,31
169,25,31
169,25,31
169,25,31
169,25,31
170,25,31
169,25,31
169,25,31
168,25,31
167,25,31
163,25,31
160,25,31
159,25,31
157,25,31
153,25,31
149,25,31
144,25,31
142,25,31
139,25,31
136,25,31
133,25,31
132,25,31
130,25,31
129,25,31
127,25,31
126,25,31
126,25,31
126,25,31
126,25,31
125,25,31
124,25,31
123,25,31
121,25,31
120,25,31
118,25,31
115,25,31
113,25,31
113,25,31
116,25,31
122,25,31
129,25,31
132,25,31
135,25,31
138,25,31
135,25,31
132,25,31
125,25,31
117,25,31
101,25,31
90,25,31
80,25,31
72,25,31
67,25,31
66,25,31
66,25,31
62,25,31
59,25,31
58,25,31
56,25,31
55,25,31
54,25,31
53,25,31
52,25,31
51,25,31
50,25,31
50,25,31
48,25,31
45,25,31
44,25,31
45,25,31
46,25,31
45,25,31
47,25,31
47,25,31
46,25,31
45,25,31
44,25,31
43,25,31
42,25,31
42,25,31
40,25,31
43,25,31
47,25,31
51,25,31
55,25,31
59,25,31
62,25,31
64,25,31
68,25,31
70,25,31
70,25,31
69,25,31
67,25,31
64,25,31
60,25,31
55,25,31
51,25,31
47,25,31
47,25,31
55,25,31
65,25,31
77,25,31
89,25,31
100,25,31
105,25,31
109,25,31
109,25,31
104,25,31
99,25,31
95,25,31
89,25,31
87,25,31
82,25,31
71,25,31
52,25,31
38,25,31
33,25,31
29,25,31
26,25,31
25,25,31
23,25,31
24,25,31
25,25,31
26,25,31
25,25,31
24,25,31
24,25,31
24,25,31
25,25,31
25,25,31
24,25,31
25,25,31
25,25,31
25,25,31
24,25,31
23,25,31
23,25,31
22,25,31
22,25,31
21,25,31
20,25,31
20,25,31
19,25,31
19,25,31
17,25,31
17,25,31
17,25,31
17,25,31
17,25,31
17,25,31
17,25,31
17,25,31
17,25,31
17,25,31
149,24,30
147,24,30
147,24,30
148,24,30
148,24,30
143,24,30
135,24,30
127,24,30
123,24,30
117,24,30
109,24,30
101,24,30
97,24,30
93,24,30
93,24,30
93,24,30
94,24,30
94,24,30
93,24,30
93,24,30
94,24,30
96,24,30
98,24,30
99,24,30
102,24,30
104,24,30
108,24,30
112,24,30
116,24,30
119,24,30
121,24,30
122,24,30
125,24,30
126,24,30
128,24,30
130,24,30
132,24,30
134,24,30
136,24,30
136,24,30
138,24,30
139,24,30
141,24,30
143,24,30
144,24,30
145,24,30
146,24,30
147,24,30
148,24,30
148,24,30
149,24,30
150,24,30
151,24,30
152,24,30
153,24,30
153,24,30
155,24,30
155,24,30
156,24,30
157,24,30
158,24,30
159,24,30
160,24,30
160,24,30
161,24,30
162,24,30
162,24,30
162,24,30
162,24,30
162,24,30
163,24,30
163,24,30
164,24,30
164,24,30
164,24,30
164,24,30
164,24,30
164,24,30
164,24,30
164,24,30
165,24,30
164,24,30
164,24,30
165,24,30
164,24,30
164,24,30
164,24,30
163,24,30
163,24,30
164,24,30
164,24,30
164,24,30
164,24,30
164,24,30
164,24,30
165,24,30
166,24,30
166,24,30
166,24,30
165,24,30
165,24,30
165,24,30
166,24,30
165,24,30
164,24,30
163,24,30
160,24,30
155,24,30
153,24,30
151,24,30
147,24,30
142,24,30
136,24,30
133,24,30
128,24,30
124,24,30
121,24,30
119,24,30
118,24,30
117,24,30
115,24,30
113,24,30
112,24,30
112,24,30
112,24,30
111,24,30
107,24,30
104,24,30
101,24,30
100,24,30
98,24,30
95,24,30
93,24,30
95,24,30
100,24,30
108,24,30
114,24,30
119,24,30
125,24,30
128,24,30
125,24,30
124,24,30
118,24,30
110,24,30
92,24,30
81,24,30
69,24,30
60,24,30
54,24,30
51,24,30
47,24,30
42,24,30
39,24,30
38,24,30
37,24,30
36,24,30
36,24,30
35,24,30
34,24,30
34,24,30
36,24,30
37,24,30
36,24,30
34,24,30
33,24,30
36,24,30
39,24,30
40,24,30
41,24,30
41,24,30
42,24,30
42,24,30
42,24,30
43,24,30
43,24,30
43,24,30
47,24,30
50,24,30
55,24,30
60,24,30
64,24,30
68,24,30
71,24,30
72,24,30
75,24,30
76,24,30
76,24,30
75,24,30
73,24,30
71,24,30
67,24,30
63,24,30
58,24,30
52,24,30
51,24,30
58,24,30
66,24,30
77,24,30
89,24,30
99,24,30
105,24,30
111,24,30
108,24,30
103,24,30
102,24,30
