R,G,B
35,0,2
37,0,2
36,0,2
33,0,2
34,0,2
34,0,2
33,0,2
34,0,2
33,0,2
34,0,2
33,0,2
34,0,2
33,0,2
33,0,2
32,0,2
31,0,2
30,0,2
29,0,2
29,0,2
29,0,2
30,0,2
30,0,2
29,0,2
29,0,2
29,0,2
28,0,2
28,0,2
27,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
28,0,2
29,0,2
29,0,2
33,0,2
34,0,2
34,0,2
33,0,2
35,0,2
36,0,2
36,0,2
36,0,2
36,0,2
39,0,2
40,0,2
40,0,2
42,0,2
42,0,2
42,0,2
44,0,2
44,0,2
45,0,2
47,0,2
47,0,2
48,0,2
49,0,2
51,0,2
52,0,2
53,0,2
54,0,2
57,0,2
57,0,2
57,0,2
58,0,2
59,0,2
59,0,2
59,0,2
61,0,2
61,0,2
60,0,2
60,0,2
60,0,2
59,0,2
58,0,2
58,0,2
57,0,2
54,0,2
51,0,2
48,0,2
48,0,2
51,0,2
56,0,2
60,0,2
62,0,2
63,0,2
66,0,2
65,0,2
65,0,2
61,0,2
55,0,2
52,0,2
48,0,2
43,0,2
35,0,2
31,0,2
30,0,2
30,0,2
28,0,2
28,0,2
30,0,2
29,0,2
28,0,2
28,0,2
27,0,2
27,0,2
26,0,2
26,0,2
25,0,2
25,0,2
23,0,2
23,0,2
22,0,2
22,0,2
22,0,2
22,0,2
22,0,2
22,0,2
21,0,2
20,0,2
20,0,2
19,0,2
19,0,2
19,0,2
18,0,2
16,0,2
12,0,2
25,0,2
41,0,2
45,0,2
43,0,2
40,0,2
40,0,2
39,0,2
36,0,2
37,0,2
37,0,2
34,0,2
33,0,2
34,0,2
35,0,2
34,0,2
36,0,2
37,0,2
37,0,2
38,0,2
38,0,2
38,0,2
39,0,2
39,0,2
38,0,2
37,0,2
37,0,2
37,0,2
39,0,2
38,0,2
37,0,2
36,0,2
36,0,2
36,0,2
37,0,2
37,0,2
36,0,2
35,0,2
34,0,2
34,0,2
34,0,2
34,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
2,0,2
2,0,2
2,0,2
3,0,2
3,0,2
3,0,2
3,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
3,0,2
3,0,2
3,0,2
1,0,2
2,0,2
2,0,2
4,0,2
12,0,2
25,0,2
40,0,2
52,0,2
58,0,2
60,0,2
62,0,2
61,0,2
60,0,2
55,0,2
47,0,2
42,0,2
34,0,2
33,0,2
34,0,2
34,0,2
34,0,2
33,0,2
35,0,2
33,0,2
34,0,2
33,0,2
34,0,2
33,0,2
33,0,2
33,0,2
33,0,2
32,0,2
29,0,2
28,0,2
28,0,2
28,0,2
28,0,2
29,0,2
29,0,2
29,0,2
28,0,2
28,0,2
27,0,2
27,0,2
26,0,2
26,0,2
27,0,2
27,0,2
27,0,2
27,0,2
28,0,2
28,0,2
29,0,2
30,0,2
31,0,2
34,0,2
34,0,2
35,0,2
36,0,2
37,0,2
37,0,2
37,0,2
38,0,2
39,0,2
41,0,2
43,0,2
43,0,2
44,0,2
46,0,2
46,0,2
47,0,2
50,0,2
50,0,2
51,0,2
53,0,2
54,0,2
55,0,2
56,0,2
57,0,2
57,0,2
60,0,2
60,0,2
61,0,2
61,0,2
62,0,2
62,0,2
61,0,2
61,0,2
60,0,2
62,0,2
61,0,2
60,0,2
59,0,2
59,0,2
58,0,2
56,0,2
51,0,2
50,0,2
49,0,2
54,0,2
59,0,2
62,0,2
64,0,2
65,0,2
71,0,2
70,0,2
69,0,2
64,0,2
58,0,2
53,0,2
49,0,2
43,0,2
34,0,2
30,0,2
29,0,2
29,0,2
27,0,2
27,0,2
29,0,2
28,0,2
27,0,2
27,0,2
26,0,2
26,0,2
25,0,2
25,0,2
24,0,2
24,0,2
23,0,2
23,0,2
22,0,2
22,0,2
22,0,2
20,0,2
20,0,2
20,0,2
19,0,2
20,0,2
20,0,2
19,0,2
18,0,2
17,0,2
17,0,2
15,0,2
14,0,2
30,0,2
44,0,2
44,0,2
42,0,2
42,0,2
41,0,2
39,0,2
39,0,2
40,0,2
39,0,2
37,0,2
34,0,2
34,0,2
36,0,2
36,0,2
36,0,2
37,0,2
37,0,2
39,0,2
39,0,2
39,0,2
39,0,2
38,0,2
39,0,2
38,0,2
38,0,2
38,0,2
39,0,2
38,0,2
39,0,2
38,0,2
37,0,2
38,0,2
37,0,2
37,0,2
35,0,2
35,0,2
35,0,2
36,0,2
35,0,2
35,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
1,0,2
1,0,2
1,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
2,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
3,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
4,0,2
1,0,2
2,0,2
2,0,2
4,0,2
12,0,2
25,0,2
40,0,2
53,0,2
59,0,2
62,0,2
63,0,2
63,0,2
61,0,2
55,0,2
47,0,2
42,0,2
33,0,2
32,0,2
33,0,2
34,0,2
34,0,2
33,0,2
35,0,2
33,0,2
34,0,2
33,0,2
34,0,2
33,0,2
33,0,2
33,0,2
32,0,2
32,0,2
28,0,2
27,0,2
27,0,2
27,0,2
28,0,2
28,0,2
29,0,2
29,0,2
28,0,2
27,0,2
27,0,2
26,0,2
26,0,2
26,0,2
27,0,2
27,0,2
27,0,2
27,0,2
27,0,2
28,0,2
29,0,2
30,0,2
31,0,2
33,0,2
34,0,2
35,0,2
36,0,2
38,0,2
38,0,2
39,0,2
40,0,2
41,0,2
41,0,2
44,0,2
44,0,2
45,0,2
48,0,2
49,0,2
50,0,2
52,0,2
53,0,2
55,0,2
56,0,2
57,0,2
58,0,2
61,0,2
61,0,2
61,0,2
60,0,2
60,0,2
60,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
60,0,2
60,0,2
60,0,2
60,0,2
58,0,2
57,0,2
51,0,2
50,0,2
50,0,2
54,0,2
59,0,2
62,0,2
64,0,2
66,0,2
71,0,2
70,0,2
70,0,2
66,0,2
60,0,2
55,0,2
49,0,2
43,0,2
34,0,2
30,0,2
29,0,2
29,0,2
27,0,2
27,0,2
29,0,2
28,0,2
27,0,2
27,0,2
26,0,2
26,0,2
25,0,2
25,0,2
24,0,2
24,0,2
23,0,2
23,0,2
20,0,2
20,0,2
20,0,2
20,0,2
20,0,2
20,0,2
20,0,2
20,0,2
19,0,2
18,0,2
17,0,2
17,0,2
16,0,2
16,0,2
17,0,2
35,0,2
44,0,2
42,0,2
39,0,2
41,0,2
41,0,2
39,0,2
39,0,2
40,0,2
40,0,2
38,0,2
37,0,2
36,0,2
36,0,2
36,0,2
37,0,2
37,0,2
37,0,2
38,0,2
38,0,2
38,0,2
38,0,2
39,0,2
39,0,2
39,0,2
39,0,2
39,0,2
41,0,2
40,0,2
40,0,2
39,0,2
37,0,2
38,0,2
39,0,2
39,0,2
35,0,2
34,0,2
36,0,2
37,0,2
36,0,2
35,0,2
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
1,0,3
1,0,3
1,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
2,0,3
2,0,3
2,0,3
4,0,3
12,0,3
25,0,3
40,0,3
53,0,3
60,0,3
62,0,3
64,0,3
63,0,3
61,0,3
55,0,3
47,0,3
42,0,3
33,0,3
32,0,3
33,0,3
36,0,3
34,0,3
34,0,3
35,0,3
35,0,3
33,0,3
34,0,3
33,0,3
34,0,3
33,0,3
32,0,3
34,0,3
34,0,3
27,0,3
27,0,3
26,0,3
26,0,3
27,0,3
28,0,3
28,0,3
28,0,3
27,0,3
27,0,3
27,0,3
26,0,3
26,0,3
26,0,3
27,0,3
27,0,3
28,0,3
28,0,3
28,0,3
28,0,3
29,0,3
29,0,3
32,0,3
33,0,3
35,0,3
36,0,3
38,0,3
39,0,3
39,0,3
40,0,3
41,0,3
42,0,3
43,0,3
45,0,3
47,0,3
48,0,3
50,0,3
51,0,3
52,0,3
55,0,3
56,0,3
56,0,3
58,0,3
61,0,3
62,0,3
63,0,3
63,0,3
63,0,3
61,0,3
62,0,3
62,0,3
63,0,3
63,0,3
63,0,3
62,0,3
62,0,3
62,0,3
62,0,3
62,0,3
60,0,3
60,0,3
60,0,3
59,0,3
57,0,3
52,0,3
50,0,3
49,0,3
52,0,3
56,0,3
59,0,3
63,0,3
65,0,3
70,0,3
69,0,3
69,0,3
66,0,3
60,0,3
55,0,3
49,0,3
42,0,3
34,0,3
30,0,3
29,0,3
29,0,3
27,0,3
27,0,3
29,0,3
28,0,3
27,0,3
27,0,3
26,0,3
26,0,3
25,0,3
25,0,3
24,0,3
24,0,3
23,0,3
23,0,3
22,0,3
22,0,3
20,0,3
20,0,3
20,0,3
20,0,3
20,0,3
20,0,3
20,0,3
19,0,3
17,0,3
16,0,3
17,0,3
17,0,3
21,0,3
37,0,3
46,0,3
42,0,3
39,0,3
41,0,3
41,0,3
40,0,3
37,0,3
38,0,3
38,0,3
39,0,3
38,0,3
38,0,3
38,0,3
38,0,3
37,0,3
37,0,3
37,0,3
37,0,3
38,0,3
38,0,3
38,0,3
38,0,3
39,0,3
39,0,3
40,0,3
40,0,3
41,0,3
41,0,3
40,0,3
40,0,3
37,0,3
39,0,3
40,0,3
39,0,3
35,0,3
35,0,3
36,0,3
37,0,3
34,0,3
34,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
1,0,3
1,0,3
1,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
2,0,3
3,0,3
3,0,3
5,0,3
12,0,3
25,0,3
40,0,3
52,0,3
59,0,3
62,0,3
64,0,3
64,0,3
61,0,3
55,0,3
47,0,3
42,0,3
36,0,3
35,0,3
36,0,3
36,0,3
35,0,3
34,0,3
37,0,3
35,0,3
34,0,3
34,0,3
34,0,3
35,0,3
34,0,3
34,0,3
34,0,3
34,0,3
29,0,3
28,0,3
27,0,3
28,0,3
28,0,3
29,0,3
29,0,3
29,0,3
28,0,3
28,0,3
28,0,3
27,0,3
27,0,3
28,0,3
28,0,3
28,0,3
28,0,3
28,0,3
28,0,3
28,0,3
31,0,3
31,0,3
32,0,3
33,0,3
35,0,3
36,0,3
38,0,3
39,0,3
41,0,3
42,0,3
44,0,3
45,0,3
45,0,3
48,0,3
48,0,3
49,0,3
52,0,3
53,0,3
53,0,3
55,0,3
58,0,3
59,0,3
60,0,3
62,0,3
65,0,3
65,0,3
66,0,3
66,0,3
63,0,3
63,0,3
64,0,3
64,0,3
64,0,3
64,0,3
63,0,3
63,0,3
63,0,3
63,0,3
62,0,3
61,0,3
60,0,3
60,0,3
59,0,3
57,0,3
54,0,3
50,0,3
49,0,3
50,0,3
53,0,3
57,0,3
62,0,3
65,0,3
71,0,3
69,0,3
68,0,3
65,0,3
59,0,3
55,0,3
49,0,3
42,0,3
35,0,3
31,0,3
30,0,3
30,0,3
28,0,3
28,0,3
30,0,3
29,0,3
28,0,3
28,0,3
27,0,3
27,0,3
26,0,3
26,0,3
25,0,3
25,0,3
23,0,3
23,0,3
22,0,3
22,0,3
22,0,3
22,0,3
22,0,3
20,0,3
19,0,3
19,0,3
20,0,3
20,0,3
18,0,3
17,0,3
18,0,3
20,0,3
24,0,3
41,0,3
46,0,3
41,0,3
39,0,3
40,0,3
39,0,3
41,0,3
36,0,3
36,0,3
38,0,3
39,0,3
40,0,3
39,0,3
39,0,3
40,0,3
36,0,3
38,0,3
37,0,3
37,0,3
36,0,3
36,0,3
38,0,3
38,0,3
37,0,3
39,0,3
40,0,3
39,0,3
39,0,3
38,0,3
40,0,3
40,0,3
38,0,3
39,0,3
37,0,3
37,0,3
36,0,3
35,0,3
35,0,3
35,0,3
32,0,3
32,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
1,0,3
1,0,3
1,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
2,0,3
3,0,3
4,0,3
6,0,3
13,0,3
25,0,3
39,0,3
51,0,3
59,0,3
62,0,3
64,0,3
63,0,3
61,0,3
55,0,3
47,0,3
41,0,3
39,0,3
37,0,3
38,0,3
37,0,3
34,0,3
36,0,3
36,0,3
36,0,3
34,0,3
34,0,3
35,0,3
35,0,3
35,0,3
34,0,3
34,0,3
34,0,3
31,0,3
30,0,3
29,0,3
29,0,3
29,0,3
29,0,3
29,0,3
29,0,3
29,0,3
28,0,3
28,0,3
28,0,3
28,0,3
28,0,3
28,0,3
29,0,3
30,0,3
30,0,3
30,0,3
30,0,3
31,0,3
32,0,3
33,0,3
34,0,3
35,0,3
36,0,3
39,0,3
41,0,3
41,0,3
42,0,3
44,0,3
45,0,3
48,0,3
50,0,3
50,0,3
51,0,3
52,0,3
55,0,3
55,0,3
57,0,3
57,0,3
59,0,3
61,0,3
63,0,3
65,0,3
66,0,3
68,0,3
68,0,3
63,0,3
64,0,3
64,0,3
64,0,3
66,0,3
65,0,3
65,0,3
64,0,3
62,0,3
63,0,3
62,0,3
61,0,3
61,0,3
62,0,3
60,0,3
58,0,3
54,0,3
51,0,3
50,0,3
52,0,3
56,0,3
59,0,3
63,0,3
67,0,3
73,0,3
71,0,3
70,0,3
67,0,3
61,0,3
57,0,3
50,0,3
43,0,3
35,0,3
31,0,3
30,0,3
30,0,3
28,0,3
28,0,3
30,0,3
29,0,3
28,0,3
28,0,3
27,0,3
27,0,3
26,0,3
26,0,3
25,0,3
25,0,3
24,0,3
24,0,3
23,0,3
22,0,3
22,0,3
22,0,3
22,0,3
22,0,3
21,0,3
21,0,3
22,0,3
20,0,3
19,0,3
18,0,3
19,0,3
22,0,3
27,0,3
43,0,3
46,0,3
39,0,3
39,0,3
38,0,3
37,0,3
41,0,3
38,0,3
37,0,3
36,0,3
39,0,3
41,0,3
41,0,3
40,0,3
40,0,3
36,0,3
36,0,3
35,0,3
34,0,3
36,0,3
36,0,3
36,0,3
37,0,3
36,0,3
37,0,3
38,0,3
38,0,3
38,0,3
37,0,3
37,0,3
37,0,3
36,0,3
36,0,3
36,0,3
36,0,3
36,0,3
34,0,3
33,0,3
32,0,3
30,0,3
30,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
1,0,3
1,0,3
1,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
3,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
4,0,3
3,0,3
4,0,3
4,0,3
6,0,3
13,0,3
25,0,3
39,0,3
51,0,3
58,0,3
61,0,3
64,0,3
63,0,3
61,0,3
55,0,3
47,0,3
41,0,3
41,0,3
39,0,3
38,0,3
37,0,3
36,0,3
36,0,3
37,0,3
37,0,3
34,0,3
35,0,3
35,0,3
35,0,3
35,0,3
36,0,3
35,0,3
35,0,3
32,0,3
31,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
29,0,3
28,0,3
28,0,3
28,0,3
28,0,3
28,0,3
29,0,3
29,0,3
30,0,3
30,0,3
30,0,3
30,0,3
31,0,3
33,0,3
33,0,3
34,0,3
35,0,3
38,0,3
39,0,3
40,0,3
41,0,3
43,0,3
45,0,3
46,0,3
49,0,3
51,0,3
51,0,3
53,0,3
54,0,3
54,0,3
54,0,3
58,0,3
57,0,3
59,0,3
61,0,3
65,0,3
67,0,3
68,0,3
68,0,3
68,0,3
62,0,3
65,0,3
65,0,3
65,0,3
65,0,3
64,0,3
63,0,3
63,0,3
62,0,3
63,0,3
64,0,3
63,0,3
63,0,3
63,0,3
61,0,3
59,0,3
53,0,3
52,0,3
51,0,3
54,0,3
58,0,3
62,0,3
66,0,3
69,0,3
76,0,3
73,0,3
71,0,3
68,0,3
62,0,3
58,0,3
52,0,3
44,0,3
37,0,3
33,0,3
32,0,3
32,0,3
30,0,3
30,0,3
32,0,3
31,0,3
30,0,3
30,0,3
29,0,3
29,0,3
28,0,3
28,0,3
27,0,3
27,0,3
24,0,3
24,0,3
23,0,3
23,0,3
23,0,3
23,0,3
22,0,3
22,0,3
21,0,3
21,0,3
21,0,3
22,0,3
21,0,3
20,0,3
22,0,3
23,0,3
29,0,3
43,0,3
46,0,3
39,0,3
38,0,3
37,0,3
36,0,3
42,0,3
39,0,3
37,0,3
36,0,3
40,0,3
42,0,3
42,0,3
40,0,3
41,0,3
36,0,3
36,0,3
35,0,3
34,0,3
34,0,3
34,0,3
36,0,3
36,0,3
34,0,3
36,0,3
37,0,3
37,0,3
37,0,3
36,0,3
36,0,3
36,0,3
35,0,3
35,0,3
35,0,3
36,0,3
34,0,3
33,0,3
31,0,3
29,0,3
32,0,3
32,0,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
2,1,3
2,1,3
2,1,3
2,1,3
2,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
2,1,3
2,1,3
3,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
5,1,3
5,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
6,1,3
7,1,3
3,1,3
4,1,3
13,1,3
26,1,3
37,1,3
47,1,3
53,1,3
58,1,3
61,1,3
62,1,3
60,1,3
55,1,3
46,1,3
40,1,3
37,1,3
36,1,3
34,1,3
33,1,3
32,1,3
31,1,3
32,1,3
31,1,3
31,1,3
29,1,3
28,1,3
30,1,3
30,1,3
28,1,3
27,1,3
26,1,3
32,1,3
33,1,3
33,1,3
33,1,3
33,1,3
33,1,3
32,1,3
32,1,3
30,1,3
30,1,3
30,1,3
30,1,3
30,1,3
31,1,3
31,1,3
32,1,3
31,1,3
31,1,3
29,1,3
28,1,3
29,1,3
29,1,3
30,1,3
30,1,3
31,1,3
34,1,3
35,1,3
38,1,3
40,1,3
44,1,3
45,1,3
46,1,3
49,1,3
49,1,3
50,1,3
51,1,3
52,1,3
53,1,3
53,1,3
53,1,3
56,1,3
58,1,3
61,1,3
63,1,3
64,1,3
67,1,3
68,1,3
68,1,3
68,1,3
68,1,3
67,1,3
67,1,3
66,1,3
65,1,3
64,1,3
63,1,3
62,1,3
62,1,3
62,1,3
61,1,3
60,1,3
60,1,3
59,1,3
57,1,3
52,1,3
52,1,3
52,1,3
54,1,3
58,1,3
63,1,3
66,1,3
68,1,3
72,1,3
71,1,3
71,1,3
69,1,3
63,1,3
56,1,3
49,1,3
43,1,3
36,1,3
33,1,3
31,1,3
30,1,3
28,1,3
29,1,3
29,1,3
28,1,3
27,1,3
26,1,3
25,1,3
24,1,3
22,1,3
23,1,3
22,1,3
22,1,3
22,1,3
20,1,3
19,1,3
17,1,3
17,1,3
16,1,3
17,1,3
18,1,3
16,1,3
22,1,3
20,1,3
17,1,3
20,1,3
15,1,3
14,1,3
21,1,3
33,1,3
39,1,3
39,1,3
36,1,3
37,1,3
37,1,3
38,1,3
42,1,3
41,1,3
40,1,3
39,1,3
40,1,3
40,1,3
39,1,3
38,1,3
38,1,3
38,1,3
37,1,3
37,1,3
36,1,3
36,1,3
36,1,3
37,1,3
38,1,3
38,1,3
37,1,3
36,1,3
36,1,3
36,1,3
36,1,3
34,1,3
33,1,3
38,1,3
36,1,3
31,1,3
31,1,3
33,1,3
34,1,3
33,1,3
32,1,3
35,1,3
35,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
2,1,3
2,1,3
2,1,3
2,1,3
2,1,3
3,1,3
3,1,3
4,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
2,1,3
3,1,3
3,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
3,1,3
3,1,3
3,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
6,1,3
6,1,3
3,1,3
4,1,3
13,1,3
26,1,3
37,1,3
46,1,3
53,1,3
58,1,3
61,1,3
62,1,3
60,1,3
55,1,3
45,1,3
40,1,3
38,1,3
36,1,3
34,1,3
34,1,3
33,1,3
32,1,3
32,1,3
31,1,3
32,1,3
30,1,3
28,1,3
30,1,3
30,1,3
28,1,3
27,1,3
27,1,3
32,1,3
33,1,3
33,1,3
33,1,3
33,1,3
33,1,3
32,1,3
32,1,3
31,1,3
30,1,3
30,1,3
30,1,3
30,1,3
30,1,3
31,1,3
31,1,3
31,1,3
31,1,3
28,1,3
28,1,3
29,1,3
29,1,3
30,1,3
30,1,3
32,1,3
34,1,3
36,1,3
38,1,3
40,1,3
44,1,3
45,1,3
46,1,3
48,1,3
48,1,3
49,1,3
50,1,3
51,1,3
53,1,3
54,1,3
56,1,3
57,1,3
59,1,3
62,1,3
64,1,3
65,1,3
68,1,3
68,1,3
69,1,3
68,1,3
68,1,3
67,1,3
66,1,3
65,1,3
64,1,3
64,1,3
63,1,3
62,1,3
62,1,3
62,1,3
61,1,3
61,1,3
61,1,3
59,1,3
57,1,3
53,1,3
52,1,3
53,1,3
55,1,3
58,1,3
62,1,3
65,1,3
66,1,3
69,1,3
68,1,3
69,1,3
67,1,3
62,1,3
57,1,3
52,1,3
46,1,3
38,1,3
34,1,3
32,1,3
31,1,3
28,1,3
28,1,3
28,1,3
27,1,3
26,1,3
25,1,3
24,1,3
24,1,3
24,1,3
22,1,3
22,1,3
21,1,3
21,1,3
20,1,3
19,1,3
17,1,3
17,1,3
17,1,3
18,1,3
19,1,3
19,1,3
21,1,3
20,1,3
18,1,3
19,1,3
14,1,3
15,1,3
24,1,3
36,1,3
41,1,3
40,1,3
36,1,3
37,1,3
37,1,3
38,1,3
41,1,3
42,1,3
41,1,3
40,1,3
40,1,3
40,1,3
39,1,3
38,1,3
38,1,3
37,1,3
37,1,3
37,1,3
37,1,3
37,1,3
37,1,3
37,1,3
38,1,3
38,1,3
37,1,3
36,1,3
36,1,3
36,1,3
36,1,3
35,1,3
34,1,3
37,1,3
35,1,3
33,1,3
33,1,3
34,1,3
34,1,3
34,1,3
33,1,3
35,1,3
35,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
0,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
1,1,3
2,1,3
2,1,3
2,1,3
2,1,3
2,1,3
3,1,3
3,1,3
4,1,3
4,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
3,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
4,1,3
5,1,3
6,1,3
3,1,3
5,1,3
13,1,3
26,1,3
36,1,3
45,1,3
53,1,3
58,1,3
62,1,3
63,1,3
61,1,3
56,1,3
46,1,3
40,1,3
38,1,3
37,1,3
36,1,3
34,1,3
33,1,3
32,1,3
33,1,3
32,1,3
33,1,3
31,1,3
29,1,3
30,1,3
30,1,3
28,1,3
27,1,3
29,1,3
32,1,3
33,1,3
33,1,3
33,1,3
33,1,3
33,1,3
32,1,3
32,1,3
31,1,3
31,1,3
30,1,3
30,1,3
30,1,3
30,1,3
30,1,3
31,1,3
30,1,3
30,1,3
30,1,3
28,1,3
28,1,3
29,1,3
29,1,3
30,1,3
34,1,3
35,1,3
36,1,3
38,1,3
42,1,3
43,1,3
44,1,3
46,1,3
47,1,3
47,1,3
48,1,3
49,1,3
52,1,3
53,1,3
54,1,3
57,1,3
57,1,3
60,1,3
62,1,3
64,1,3
67,1,3
68,1,3
69,1,3
70,1,3
71,1,3
71,1,3
69,1,3
66,1,3
65,1,3
64,1,3
64,1,3
64,1,3
62,1,3
63,1,3
63,1,3
61,1,3
61,1,3
61,1,3
59,1,3
57,1,3
53,1,3
53,1,3
53,1,3
