R,G,B
30,0,0
31,0,0
31,0,0
31,0,0
32,0,0
33,0,0
34,0,0
32,0,0
32,0,0
31,0,0
31,0,0
30,0,0
30,0,0
29,0,0
29,0,0
27,0,0
26,0,0
26,0,0
25,0,0
25,0,0
24,0,0
23,0,0
23,0,0
23,0,0
22,0,0
20,0,0
19,0,0
19,0,0
19,0,0
18,0,0
18,0,0
17,0,0
17,0,0
17,0,0
17,0,0
18,0,0
18,0,0
18,0,0
18,0,0
16,0,0
16,0,0
16,0,0
16,0,0
17,0,0
18,0,0
19,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,0,0
25,0,0
26,0,0
27,0,0
28,0,0
28,0,0
29,0,0
29,0,0
30,0,0
31,0,0
32,0,0
32,0,0
32,0,0
34,0,0
34,0,0
35,0,0
36,0,0
37,0,0
39,0,0
39,0,0
39,0,0
42,0,0
42,0,0
43,0,0
43,0,0
42,0,0
42,0,0
44,0,0
43,0,0
42,0,0
43,0,0
44,0,0
44,0,0
44,0,0
43,0,0
44,0,0
43,0,0
43,0,0
43,0,0
43,0,0
45,0,0
44,0,0
44,0,0
45,0,0
45,0,0
45,0,0
45,0,0
44,0,0
45,0,0
45,0,0
45,0,0
44,0,0
44,0,0
46,0,0
47,0,0
47,0,0
48,0,0
48,0,0
48,0,0
50,0,0
49,0,0
48,0,0
48,0,0
49,0,0
50,0,0
50,0,0
50,0,0
53,0,0
53,0,0
53,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
53,0,0
53,0,0
52,0,0
53,0,0
51,0,0
51,0,0
51,0,0
52,0,0
53,0,0
53,0,0
52,0,0
52,0,0
54,0,0
58,0,0
58,0,0
54,0,0
56,0,0
59,0,0
58,0,0
52,0,0
49,0,0
51,0,0
57,0,0
60,0,0
76,0,0
100,0,0
138,0,0
183,0,0
219,0,0
242,0,0
255,0,0
247,0,0
249,0,0
252,0,0
252,0,0
253,0,0
255,0,0
255,0,0
255,0,0
255,0,0
255,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
11,0,0
48,0,0
45,0,0
42,0,0
40,0,0
41,0,0
41,0,0
41,0,0
42,0,0
42,0,0
45,0,0
45,0,0
45,0,0
45,0,0
44,0,0
43,0,0
42,0,0
41,0,0
40,0,0
40,0,0
38,0,0
37,0,0
37,0,0
37,0,0
36,0,0
35,0,0
34,0,0
33,0,0
32,0,0
33,0,0
33,0,0
33,0,0
33,0,0
32,0,0
32,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
28,0,0
28,0,0
28,0,0
29,0,0
29,0,0
30,0,0
31,0,0
31,0,0
31,0,0
32,0,0
33,0,0
34,0,0
32,0,0
32,0,0
31,0,0
31,0,0
30,0,0
30,0,0
29,0,0
29,0,0
27,0,0
27,0,0
26,0,0
26,0,0
25,0,0
24,0,0
24,0,0
24,0,0
23,0,0
22,0,0
20,0,0
20,0,0
19,0,0
19,0,0
18,0,0
18,0,0
17,0,0
17,0,0
17,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
16,0,0
16,0,0
16,0,0
17,0,0
18,0,0
18,0,0
19,0,0
19,0,0
21,0,0
22,0,0
23,0,0
23,0,0
24,0,0
25,0,0
26,0,0
27,0,0
28,0,0
28,0,0
28,0,0
29,0,0
30,0,0
31,0,0
32,0,0
32,0,0
33,0,0
34,0,0
34,0,0
35,0,0
36,0,0
37,0,0
39,0,0
39,0,0
39,0,0
42,0,0
42,0,0
42,0,0
42,0,0
43,0,0
43,0,0
44,0,0
43,0,0
43,0,0
43,0,0
43,0,0
44,0,0
44,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
45,0,0
44,0,0
44,0,0
44,0,0
45,0,0
46,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
44,0,0
42,0,0
45,0,0
45,0,0
45,0,0
46,0,0
47,0,0
47,0,0
47,0,0
48,0,0
47,0,0
47,0,0
47,0,0
48,0,0
49,0,0
50,0,0
50,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
53,0,0
52,0,0
52,0,0
50,0,0
50,0,0
51,0,0
52,0,0
51,0,0
51,0,0
52,0,0
56,0,0
56,0,0
56,0,0
43,0,0
41,0,0
46,0,0
58,0,0
64,0,0
63,0,0
61,0,0
62,0,0
89,0,0
143,0,0
187,0,0
215,0,0
245,0,0
255,0,0
252,0,0
255,0,0
253,0,0
254,0,0
254,0,0
254,0,0
255,0,0
255,0,0
255,0,0
253,0,0
253,0,0
253,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
11,0,0
48,0,0
45,0,0
42,0,0
40,0,0
41,0,0
41,0,0
41,0,0
42,0,0
43,0,0
45,0,0
45,0,0
45,0,0
46,0,0
45,0,0
44,0,0
42,0,0
41,0,0
40,0,0
41,0,0
38,0,0
37,0,0
38,0,0
37,0,0
36,0,0
35,0,0
34,0,0
33,0,0
32,0,0
32,0,0
33,0,0
33,0,0
33,0,0
32,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
28,0,0
28,0,0
28,0,0
29,0,0
29,0,0
30,0,0
31,0,0
31,0,0
31,0,0
32,0,0
33,0,0
34,0,0
32,0,0
32,0,0
31,0,0
31,0,0
30,0,0
30,0,0
29,0,0
29,0,0
28,0,0
27,0,0
27,0,0
26,0,0
26,0,0
25,0,0
24,0,0
24,0,0
23,0,0
22,0,0
21,0,0
20,0,0
20,0,0
19,0,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
16,0,0
16,0,0
16,0,0
16,0,0
17,0,0
18,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,0,0
25,0,0
27,0,0
27,0,0
27,0,0
28,0,0
29,0,0
30,0,0
31,0,0
31,0,0
32,0,0
33,0,0
34,0,0
34,0,0
35,0,0
36,0,0
37,0,0
38,0,0
38,0,0
41,0,0
41,0,0
42,0,0
43,0,0
43,0,0
43,0,0
43,0,0
45,0,0
43,0,0
43,0,0
43,0,0
44,0,0
44,0,0
43,0,0
43,0,0
44,0,0
43,0,0
42,0,0
44,0,0
44,0,0
43,0,0
44,0,0
43,0,0
45,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
46,0,0
44,0,0
44,0,0
44,0,0
45,0,0
45,0,0
46,0,0
46,0,0
46,0,0
48,0,0
47,0,0
46,0,0
46,0,0
47,0,0
48,0,0
49,0,0
49,0,0
51,0,0
51,0,0
51,0,0
51,0,0
51,0,0
51,0,0
52,0,0
52,0,0
54,0,0
52,0,0
52,0,0
52,0,0
51,0,0
51,0,0
49,0,0
49,0,0
50,0,0
50,0,0
52,0,0
53,0,0
55,0,0
54,0,0
52,0,0
50,0,0
52,0,0
57,0,0
60,0,0
56,0,0
52,0,0
62,0,0
91,0,0
119,0,0
159,0,0
211,0,0
244,0,0
250,0,0
255,0,0
253,0,0
245,0,0
247,0,0
251,0,0
252,0,0
252,0,0
254,0,0
255,0,0
254,0,0
254,0,0
253,0,0
252,0,0
252,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
11,0,0
48,0,0
45,0,0
42,0,0
40,0,0
41,0,0
41,0,0
41,0,0
42,0,0
43,0,0
45,0,0
45,0,0
45,0,0
46,0,0
45,0,0
44,0,0
42,0,0
41,0,0
40,0,0
41,0,0
39,0,0
38,0,0
39,0,0
38,0,0
37,0,0
36,0,0
35,0,0
34,0,0
32,0,0
33,0,0
33,0,0
33,0,0
32,0,0
32,0,0
31,0,0
31,0,0
30,0,0
31,0,0
30,0,0
29,0,0
28,0,0
28,0,0
29,0,0
29,0,0
29,0,0
30,0,0
31,0,0
31,0,0
31,0,0
32,0,0
33,0,0
34,0,0
32,0,0
32,0,0
31,0,0
31,0,0
30,0,0
30,0,0
29,0,0
29,0,0
28,0,0
28,0,0
27,0,0
27,0,0
26,0,0
25,0,0
25,0,0
25,0,0
24,0,0
23,0,0
21,0,0
20,0,0
20,0,0
20,0,0
19,0,0
19,0,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
16,0,0
16,0,0
16,0,0
17,0,0
17,0,0
17,0,0
20,0,0
21,0,0
21,0,0
22,0,0
22,0,0
23,0,0
25,0,0
25,0,0
26,0,0
27,0,0
27,0,0
28,0,0
29,0,0
30,0,0
31,0,0
31,0,0
32,0,0
33,0,0
34,0,0
34,0,0
35,0,0
35,0,0
36,0,0
38,0,0
38,0,0
40,0,0
41,0,0
41,0,0
43,0,0
43,0,0
42,0,0
42,0,0
45,0,0
44,0,0
44,0,0
43,0,0
43,0,0
44,0,0
44,0,0
43,0,0
43,0,0
42,0,0
41,0,0
43,0,0
43,0,0
44,0,0
43,0,0
42,0,0
43,0,0
43,0,0
43,0,0
43,0,0
43,0,0
45,0,0
45,0,0
45,0,0
44,0,0
44,0,0
44,0,0
45,0,0
45,0,0
46,0,0
46,0,0
46,0,0
48,0,0
47,0,0
46,0,0
46,0,0
47,0,0
48,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
51,0,0
51,0,0
51,0,0
51,0,0
51,0,0
53,0,0
53,0,0
51,0,0
51,0,0
50,0,0
50,0,0
50,0,0
48,0,0
48,0,0
49,0,0
50,0,0
54,0,0
54,0,0
53,0,0
51,0,0
50,0,0
56,0,0
60,0,0
60,0,0
60,0,0
69,0,0
104,0,0
155,0,0
194,0,0
227,0,0
243,0,0
251,0,0
248,0,0
252,0,0
255,0,0
255,0,0
252,0,0
250,0,0
250,0,0
253,0,0
253,0,0
254,0,0
253,0,0
253,0,0
252,0,0
252,0,0
252,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
11,0,0
48,0,0
45,0,0
42,0,0
41,0,0
41,0,0
41,0,0
41,0,0
42,0,0
43,0,0
45,0,0
45,0,0
45,0,0
46,0,0
45,0,0
44,0,0
42,0,0
41,0,0
40,0,0
41,0,0
39,0,0
38,0,0
39,0,0
38,0,0
37,0,0
37,0,0
35,0,0
34,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
32,0,0
31,0,0
31,0,0
31,0,0
31,0,0
31,0,0
30,0,0
29,0,0
28,0,0
29,0,0
30,0,0
29,0,0
30,0,0
31,0,0
31,0,0
31,0,0
32,0,0
33,0,0
34,0,0
32,0,0
32,0,0
31,0,0
31,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
28,0,0
28,0,0
27,0,0
27,0,0
26,0,0
25,0,0
25,0,0
25,0,0
23,0,0
22,0,0
21,0,0
21,0,0
21,0,0
20,0,0
19,0,0
20,0,0
20,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
18,0,0
18,0,0
16,0,0
16,0,0
16,0,0
17,0,0
17,0,0
20,0,0
21,0,0
22,0,0
21,0,0
22,0,0
23,0,0
24,0,0
24,0,0
26,0,0
26,0,0
26,0,0
27,0,0
28,0,0
29,0,0
30,0,0
30,0,0
32,0,0
32,0,0
33,0,0
33,0,0
35,0,0
35,0,0
36,0,0
37,0,0
37,0,0
40,0,0
40,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
44,0,0
44,0,0
44,0,0
42,0,0
43,0,0
44,0,0
43,0,0
43,0,0
42,0,0
42,0,0
43,0,0
43,0,0
44,0,0
43,0,0
43,0,0
42,0,0
43,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
46,0,0
46,0,0
47,0,0
47,0,0
49,0,0
49,0,0
48,0,0
47,0,0
46,0,0
47,0,0
48,0,0
48,0,0
48,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
50,0,0
51,0,0
51,0,0
52,0,0
52,0,0
50,0,0
51,0,0
51,0,0
50,0,0
50,0,0
50,0,0
49,0,0
48,0,0
50,0,0
51,0,0
51,0,0
52,0,0
54,0,0
58,0,0
51,0,0
53,0,0
63,0,0
87,0,0
125,0,0
171,0,0
212,0,0
236,0,0
254,0,0
250,0,0
252,0,0
254,0,0
252,0,0
255,0,0
255,0,0
248,0,0
254,0,0
253,0,0
254,0,0
255,0,0
254,0,0
252,0,0
251,0,0
252,0,0
250,0,0
250,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
11,0,0
48,0,0
45,0,0
42,0,0
41,0,0
41,0,0
41,0,0
42,0,0
43,0,0
43,0,0
45,0,0
45,0,0
45,0,0
45,0,0
45,0,0
43,0,0
42,0,0
41,0,0
40,0,0
41,0,0
40,0,0
39,0,0
39,0,0
38,0,0
38,0,0
37,0,0
36,0,0
35,0,0
33,0,0
33,0,0
33,0,0
33,0,0
33,0,0
32,0,0
32,0,0
31,0,0
31,0,0
31,0,0
30,0,0
29,0,0
28,0,0
28,0,0
29,0,0
29,0,0
29,0,0
30,0,0
31,0,0
31,0,0
31,0,0
32,0,0
33,0,0
34,0,0
32,0,0
32,0,0
31,0,0
31,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
29,0,0
28,0,0
28,0,0
27,0,0
26,0,0
26,0,0
26,0,0
25,0,0
24,0,0
23,0,0
22,0,0
22,0,0
21,0,0
21,0,0
20,0,0
20,0,0
20,0,0
20,0,0
18,0,0
18,0,0
18,0,0
17,0,0
17,0,0
19,0,0
18,0,0
18,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
20,0,0
21,0,0
22,0,0
21,0,0
21,0,0
22,0,0
24,0,0
24,0,0
25,0,0
26,0,0
26,0,0
27,0,0
28,0,0
29,0,0
29,0,0
28,0,0
31,0,0
32,0,0
33,0,0
33,0,0
34,0,0
34,0,0
35,0,0
37,0,0
37,0,0
39,0,0
40,0,0
42,0,0
42,0,0
42,0,0
42,0,0
43,0,0
44,0,0
44,0,0
43,0,0
44,0,0
43,0,0
43,0,0
43,0,0
43,0,0
42,0,0
41,0,0
43,0,0
42,0,0
43,0,0
43,0,0
42,0,0
43,0,0
45,0,0
45,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
47,0,0
47,0,0
48,0,0
49,0,0
50,0,0
50,0,0
51,0,0
49,0,0
48,0,0
47,0,0
48,0,0
48,0,0
48,0,0
48,0,0
49,0,0
49,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
51,0,0
52,0,0
52,0,0
50,0,0
51,0,0
50,0,0
50,0,0
50,0,0
51,0,0
51,0,0
51,0,0
52,0,0
52,0,0
52,0,0
57,0,0
62,0,0
56,0,0
55,0,0
79,0,0
136,0,0
198,0,0
237,0,0
250,0,0
253,0,0
252,0,0
250,0,0
253,0,0
254,0,0
248,0,0
248,0,0
255,0,0
255,0,0
255,0,0
255,0,0
255,0,0
255,0,0
255,0,0
253,0,0
250,0,0
250,0,0
250,0,0
250,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
11,0,0
48,0,0
45,0,0
42,0,0
41,0,0
41,0,0
41,0,0
42,0,0
43,0,0
43,0,0
45,0,0
46,0,0
45,0,0
45,0,0
44,0,0
43,0,0
42,0,0
41,0,0
40,0,0
41,0,0
40,0,0
39,0,0
40,0,0
39,0,0
38,0,0
37,0,0
36,0,0
35,0,0
34,0,0
34,0,0
34,0,0
34,0,0
33,0,0
32,0,0
32,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
28,0,0
28,0,0
28,0,0
29,0,0
29,0,0
30,0,0
31,0,0
31,0,0
31,0,0
32,0,0
33,0,0
34,0,0
32,0,0
32,0,0
31,0,0
31,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
29,0,0
28,0,0
28,0,0
27,0,0
27,0,0
26,0,0
26,0,0
26,0,0
24,0,0
23,0,0
22,0,0
22,0,0
22,0,0
21,0,0
21,0,0
20,0,0
20,0,0
20,0,0
18,0,0
18,0,0
18,0,0
17,0,0
17,0,0
19,0,0
18,0,0
18,0,0
17,0,0
15,0,0
16,0,0
16,0,0
16,0,0
19,0,0
20,0,0
22,0,0
21,0,0
21,0,0
22,0,0
23,0,0
23,0,0
25,0,0
25,0,0
25,0,0
26,0,0
27,0,0
28,0,0
27,0,0
28,0,0
31,0,0
32,0,0
33,0,0
33,0,0
34,0,0
34,0,0
35,0,0
36,0,0
37,0,0
39,0,0
40,0,0
41,0,0
42,0,0
42,0,0
43,0,0
43,0,0
44,0,0
44,0,0
43,0,0
44,0,0
43,0,0
43,0,0
43,0,0
42,0,0
42,0,0
43,0,0
43,0,0
42,0,0
43,0,0
43,0,0
43,0,0
43,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
47,0,0
47,0,0
48,0,0
48,0,0
50,0,0
50,0,0
51,0,0
51,0,0
52,0,0
50,0,0
49,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
49,0,0
49,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
51,0,0
51,0,0
52,0,0
50,0,0
51,0,0
50,0,0
51,0,0
51,0,0
51,0,0
52,0,0
55,0,0
56,0,0
54,0,0
53,0,0
56,0,0
60,0,0
58,0,0
84,0,0
143,0,0
213,0,0
251,0,0
251,0,0
244,0,0
245,0,0
251,0,0
250,0,0
252,0,0
255,0,0
254,0,0
251,0,0
250,0,0
249,0,0
255,0,0
255,0,0
255,0,0
255,0,0
254,0,0
252,0,0
249,0,0
249,0,0
250,0,0
250,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
13,0,0
49,0,0
49,0,0
46,0,0
43,0,0
43,0,0
43,0,0
44,0,0
43,0,0
45,0,0
46,0,0
45,0,0
46,0,0
46,0,0
45,0,0
44,0,0
43,0,0
42,0,0
41,0,0
42,0,0
42,0,0
42,0,0
41,0,0
39,0,0
39,0,0
38,0,0
37,0,0
37,0,0
36,0,0
35,0,0
34,0,0
33,0,0
33,0,0
33,0,0
33,0,0
32,0,0
31,0,0
31,0,0
31,0,0
30,0,0
29,0,0
29,0,0
29,0,0
30,0,0
29,0,0
30,0,0
30,0,0
31,0,0
31,0,0
31,0,0
32,0,0
33,0,0
32,0,0
32,0,0
32,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
28,0,0
28,0,0
27,0,0
26,0,0
26,0,0
25,0,0
25,0,0
24,0,0
24,0,0
22,0,0
21,0,0
21,0,0
21,0,0
19,0,0
18,0,0
18,0,0
21,0,0
20,0,0
19,0,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
20,0,0
20,0,0
21,0,0
23,0,0
23,0,0
23,0,0
24,0,0
26,0,0
25,0,0
25,0,0
26,0,0
27,0,0
28,0,0
28,0,0
29,0,0
30,0,0
33,0,0
33,0,0
33,0,0
34,0,0
34,0,0
35,0,0
35,0,0
35,0,0
39,0,0
39,0,0
40,0,0
43,0,0
43,0,0
45,0,0
45,0,0
47,0,0
43,0,0
43,0,0
43,0,0
44,0,0
45,0,0
45,0,0
45,0,0
44,0,0
44,0,0
43,0,0
42,0,0
41,0,0
41,0,0
42,0,0
43,0,0
44,0,0
47,0,0
47,0,0
47,0,0
47,0,0
47,0,0
47,0,0
47,0,0
47,0,0
45,0,0
45,0,0
46,0,0
47,0,0
47,0,0
48,0,0
49,0,0
49,0,0
46,0,0
46,0,0
47,0,0
47,0,0
47,0,0
47,0,0
47,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
45,0,0
45,0,0
48,0,0
49,0,0
51,0,0
52,0,0
54,0,0
57,0,0
54,0,0
54,0,0
57,0,0
58,0,0
55,0,0
56,0,0
59,0,0
103,0,0
161,0,0
223,0,0
253,0,0
255,0,0
242,0,0
240,0,0
250,0,0
253,0,0
253,0,0
255,0,0
255,0,0
255,0,0
249,0,0
245,0,0
243,0,0
251,0,0
252,0,0
253,0,0
254,0,0
253,0,0
251,0,0
248,0,0
248,0,0
246,0,0
246,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
13,0,0
49,0,0
49,0,0
46,0,0
44,0,0
44,0,0
44,0,0
45,0,0
44,0,0
46,0,0
46,0,0
46,0,0
47,0,0
46,0,0
45,0,0
44,0,0
43,0,0
42,0,0
41,0,0
42,0,0
42,0,0
41,0,0
41,0,0
39,0,0
39,0,0
38,0,0
37,0,0
37,0,0
36,0,0
34,0,0
33,0,0
33,0,0
32,0,0
32,0,0
32,0,0
31,0,0
30,0,0
31,0,0
30,0,0
29,0,0
28,0,0
28,0,0
28,0,0
29,0,0
29,0,0
30,0,0
31,0,0
31,0,0
31,0,0
31,0,0
32,0,0
33,0,0
32,0,0
32,0,0
32,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
28,0,0
27,0,0
26,0,0
26,0,0
26,0,0
26,0,0
24,0,0
23,0,0
23,0,0
23,0,0
22,0,0
21,0,0
21,0,0
21,0,0
20,0,0
19,0,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
19,0,0
20,0,0
21,0,0
22,0,0
22,0,0
22,0,0
25,0,0
25,0,0
25,0,0
25,0,0
26,0,0
28,0,0
29,0,0
30,0,0
30,0,0
32,0,0
32,0,0
33,0,0
33,0,0
34,0,0
34,0,0
35,0,0
35,0,0
38,0,0
38,0,0
39,0,0
42,0,0
42,0,0
43,0,0
44,0,0
45,0,0
43,0,0
43,0,0
43,0,0
44,0,0
45,0,0
45,0,0
45,0,0
44,0,0
43,0,0
43,0,0
42,0,0
42,0,0
42,0,0
43,0,0
44,0,0
44,0,0
47,0,0
47,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
48,0,0
43,0,0
43,0,0
43,0,0
44,0,0
44,0,0
45,0,0
45,0,0
46,0,0
46,0,0
47,0,0
47,0,0
48,0,0
48,0,0
48,0,0
47,0,0
47,0,0
47,0,0
47,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
45,0,0
47,0,0
48,0,0
51,0,0
53,0,0
55,0,0
55,0,0
55,0,0
59,0,0
52,0,0
55,0,0
55,0,0
59,0,0
92,0,0
157,0,0
207,0,0
245,0,0
251,0,0
250,0,0
253,0,0
253,0,0
253,0,0
254,0,0
254,0,0
255,0,0
255,0,0
255,0,0
253,0,0
251,0,0
251,0,0
254,0,0
254,0,0
254,0,0
254,0,0
251,0,0
249,0,0
246,0,0
246,0,0
245,0,0
246,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
13,0,0
50,0,0
49,0,0
46,0,0
46,0,0
45,0,0
45,0,0
45,0,0
47,0,0
46,0,0
47,0,0
46,0,0
47,0,0
46,0,0
45,0,0
44,0,0
43,0,0
42,0,0
43,0,0
42,0,0
41,0,0
41,0,0
40,0,0
40,0,0
39,0,0
37,0,0
37,0,0
36,0,0
36,0,0
35,0,0
33,0,0
33,0,0
32,0,0
32,0,0
32,0,0
31,0,0
30,0,0
31,0,0
30,0,0
29,0,0
28,0,0
28,0,0
29,0,0
29,0,0
29,0,0
30,0,0
31,0,0
31,0,0
31,0,0
31,0,0
32,0,0
32,0,0
32,0,0
32,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
28,0,0
28,0,0
27,0,0
26,0,0
25,0,0
25,0,0
25,0,0
23,0,0
23,0,0
23,0,0
23,0,0
22,0,0
21,0,0
21,0,0
21,0,0
20,0,0
19,0,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
17,0,0
18,0,0
20,0,0
21,0,0
21,0,0
23,0,0
23,0,0
24,0,0
25,0,0
25,0,0
27,0,0
28,0,0
28,0,0
29,0,0
29,0,0
31,0,0
32,0,0
32,0,0
33,0,0
33,0,0
34,0,0
34,0,0
36,0,0
37,0,0
38,0,0
38,0,0
40,0,0
41,0,0
41,0,0
42,0,0
43,0,0
42,0,0
42,0,0
42,0,0
