R,G,B
130,55,64
141,55,64
147,55,64
146,55,64
135,55,64
129,55,64
123,55,64
120,55,64
120,55,64
120,55,64
119,55,64
118,55,64
115,55,64
115,55,64
114,55,64
111,55,64
110,55,64
109,55,64
109,55,64
110,55,64
110,55,64
111,55,64
112,55,64
112,55,64
112,55,64
112,55,64
111,55,64
111,55,64
121,55,64
124,55,64
125,55,64
126,55,64
129,55,64
131,55,64
135,55,64
137,55,64
141,55,64
142,55,64
143,55,64
148,55,64
158,55,64
161,55,64
159,55,64
159,55,64
154,55,64
153,55,64
151,55,64
150,55,64
150,55,64
151,55,64
150,55,64
151,55,64
143,55,64
145,55,64
146,55,64
149,55,64
153,55,64
156,55,64
160,55,64
162,55,64
163,55,64
161,55,64
158,55,64
158,55,64
156,55,64
152,55,64
148,55,64
146,55,64
139,55,64
134,55,64
133,55,64
125,55,64
122,55,64
121,55,64
121,55,64
127,55,64
133,55,64
136,55,64
130,55,64
118,55,64
113,55,64
119,55,64
126,55,64
132,55,64
132,55,64
128,55,64
108,55,64
89,55,64
67,55,64
51,55,64
47,55,64
42,55,64
28,55,64
20,55,64
22,55,64
30,55,64
35,55,64
39,55,64
41,55,64
38,55,64
45,55,64
44,55,64
43,55,64
41,55,64
42,55,64
44,55,64
45,55,64
46,55,64
49,55,64
48,55,64
46,55,64
44,55,64
42,55,64
42,55,64
44,55,64
47,55,64
50,55,64
53,55,64
55,55,64
55,55,64
55,55,64
57,55,64
56,55,64
55,55,64
55,55,64
57,55,64
58,55,64
58,55,64
60,55,64
61,55,64
63,55,64
64,55,64
66,55,64
65,55,64
63,55,64
61,55,64
59,55,64
58,55,64
56,55,64
55,55,64
54,55,64
56,55,64
56,55,64
55,55,64
51,55,64
49,55,64
49,55,64
50,55,64
48,55,64
48,55,64
47,55,64
47,55,64
47,55,64
47,55,64
46,55,64
45,55,64
48,55,64
51,55,64
51,55,64
47,55,64
42,55,64
45,55,64
52,55,64
58,55,64
64,55,64
59,55,64
58,55,64
58,55,64
57,55,64
56,55,64
54,55,64
55,55,64
55,55,64
55,55,64
55,55,64
55,55,64
55,55,64
55,55,64
54,55,64
53,55,64
51,55,64
51,55,64
51,55,64
51,55,64
51,55,64
51,55,64
51,55,64
51,55,64
51,55,64
51,55,64
0,55,64
0,55,64
0,55,64
0,55,64
0,55,64
0,55,64
0,55,64
0,55,64
0,55,64
0,55,64
0,55,64
0,55,64
0,55,64
0,55,64
0,55,64
0,55,64
1,55,64
1,55,64
16,55,64
42,55,64
37,55,64
33,55,64
33,55,64
45,55,64
56,55,64
64,55,64
67,55,64
64,55,64
61,55,64
60,55,64
64,55,64
69,55,64
75,55,64
82,55,64
90,55,64
95,55,64
100,55,64
101,55,64
105,55,64
108,55,64
113,55,64
115,55,64
122,55,64
136,55,64
154,55,64
176,55,64
192,55,64
204,55,64
203,55,64
198,55,64
187,55,64
178,55,64
170,55,64
163,55,64
152,55,64
139,55,64
124,55,64
114,55,64
109,55,64
118,55,64
131,55,64
143,55,64
149,55,64
148,55,64
143,55,64
140,55,64
135,55,64
132,55,64
131,55,64
130,55,64
129,55,64
125,55,64
124,55,64
122,55,64
121,55,64
117,55,64
115,55,64
114,55,64
113,55,64
114,55,64
118,55,64
118,55,64
119,55,64
119,55,64
118,55,64
115,55,64
114,55,64
114,55,64
129,55,64
131,55,64
135,55,64
138,55,64
140,55,64
143,55,64
145,55,64
147,55,64
148,55,64
147,55,64
147,55,64
150,55,64
156,55,64
159,55,64
159,55,64
159,55,64
158,55,64
157,55,64
155,55,64
153,55,64
154,55,64
153,55,64
152,55,64
155,55,64
153,55,64
153,55,64
154,55,64
156,55,64
159,55,64
164,55,64
166,55,64
167,55,64
167,55,64
164,55,64
160,55,64
158,55,64
155,55,64
152,55,64
150,55,64
149,55,64
148,55,64
143,55,64
142,55,64
137,55,64
130,55,64
130,55,64
131,55,64
139,55,64
144,55,64
137,55,64
124,55,64
106,55,64
103,55,64
111,55,64
121,55,64
126,55,64
119,55,64
112,55,64
98,55,64
85,55,64
68,55,64
61,55,64
62,55,64
60,55,64
57,55,64
45,55,64
40,55,64
36,55,64
29,55,64
31,55,64
38,55,64
37,55,64
43,55,64
44,55,64
44,55,64
43,55,64
41,55,64
41,55,64
43,55,64
45,55,64
48,55,64
46,55,64
44,55,64
43,55,64
42,55,64
43,55,64
47,55,64
50,55,64
53,55,64
56,55,64
58,55,64
58,55,64
58,55,64
59,55,64
58,55,64
57,55,64
57,55,64
59,55,64
59,55,64
59,55,64
60,55,64
63,55,64
64,55,64
65,55,64
63,55,64
61,55,64
59,55,64
57,55,64
56,55,64
55,55,64
53,55,64
51,55,64
51,55,64
52,55,64
53,55,64
52,55,64
51,55,64
50,55,64
49,55,64
49,55,64
50,55,64
49,55,64
48,55,64
48,55,64
48,55,64
48,55,64
47,55,64
47,55,64
48,55,64
52,55,64
53,55,64
51,55,64
49,55,64
51,55,64
57,55,64
62,55,64
64,55,64
61,55,64
59,55,64
57,55,64
57,55,64
55,55,64
54,55,64
53,55,64
53,55,64
53,55,64
53,55,64
53,55,64
53,55,64
53,55,64
52,55,64
51,55,64
51,55,64
51,55,64
51,55,64
51,55,64
51,55,64
50,55,64
50,55,64
50,55,64
50,55,64
50,55,64
0,58,67
0,58,67
0,58,67
0,58,67
0,58,67
0,58,67
0,58,67
0,58,67
0,58,67
0,58,67
0,58,67
0,58,67
0,58,67
0,58,67
0,58,67
0,58,67
1,58,67
1,58,67
15,58,67
41,58,67
38,58,67
35,58,67
34,58,67
44,58,67
53,58,67
58,58,67
61,58,67
61,58,67
61,58,67
61,58,67
64,58,67
67,58,67
73,58,67
79,58,67
87,58,67
90,58,67
95,58,67
100,58,67
103,58,67
110,58,67
116,58,67
116,58,67
120,58,67
128,58,67
144,58,67
164,58,67
184,58,67
195,58,67
202,58,67
197,58,67
185,58,67
171,58,67
163,58,67
163,58,67
156,58,67
148,58,67
136,58,67
122,58,67
115,58,67
118,58,67
127,58,67
138,58,67
147,58,67
149,58,67
148,58,67
147,58,67
145,58,67
142,58,67
140,58,67
139,58,67
138,58,67
137,58,67
136,58,67
135,58,67
132,58,67
129,58,67
125,58,67
123,58,67
123,58,67
124,58,67
130,58,67
129,58,67
130,58,67
129,58,67
127,58,67
125,58,67
124,58,67
124,58,67
135,58,67
139,58,67
143,58,67
148,58,67
150,58,67
152,58,67
154,58,67
156,58,67
154,58,67
153,58,67
152,58,67
152,58,67
152,58,67
154,58,67
156,58,67
157,58,67
159,58,67
158,58,67
156,58,67
154,58,67
153,58,67
151,58,67
153,58,67
159,58,67
158,58,67
159,58,67
159,58,67
162,58,67
164,58,67
168,58,67
168,58,67
170,58,67
169,58,67
165,58,67
162,58,67
159,58,67
156,58,67
150,58,67
146,58,67
143,58,67
143,58,67
141,58,67
147,58,67
148,58,67
151,58,67
152,58,67
144,58,67
142,58,67
142,58,67
130,58,67
110,58,67
90,58,67
87,58,67
101,58,67
114,58,67
120,58,67
114,58,67
98,58,67
85,58,67
72,58,67
64,58,67
66,58,67
73,58,67
77,58,67
83,58,67
78,58,67
71,58,67
55,58,67
33,58,67
26,58,67
32,58,67
35,58,67
36,58,67
39,58,67
43,58,67
45,58,67
43,58,67
40,58,67
42,58,67
46,58,67
48,58,67
45,58,67
43,58,67
42,58,67
43,58,67
45,58,67
49,58,67
53,58,67
55,58,67
58,58,67
60,58,67
60,58,67
61,58,67
61,58,67
60,58,67
59,58,67
61,58,67
60,58,67
59,58,67
59,58,67
60,58,67
60,58,67
62,58,67
62,58,67
57,58,67
55,58,67
53,58,67
51,58,67
51,58,67
51,58,67
50,58,67
49,58,67
50,58,67
50,58,67
50,58,67
53,58,67
55,58,67
56,58,67
55,58,67
53,58,67
54,58,67
54,58,67
53,58,67
53,58,67
53,58,67
53,58,67
52,58,67
52,58,67
51,58,67
54,58,67
56,58,67
55,58,67
54,58,67
56,58,67
60,58,67
62,58,67
62,58,67
60,58,67
57,58,67
57,58,67
55,58,67
55,58,67
53,58,67
53,58,67
53,58,67
52,58,67
52,58,67
53,58,67
53,58,67
53,58,67
52,58,67
51,58,67
52,58,67
51,58,67
51,58,67
51,58,67
50,58,67
49,58,67
49,58,67
49,58,67
48,58,67
48,58,67
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
1,64,73
1,64,73
14,64,73
39,64,73
39,64,73
40,64,73
38,64,73
45,64,73
50,64,73
53,64,73
55,64,73
59,64,73
64,64,73
66,64,73
66,64,73
69,64,73
73,64,73
79,64,73
81,64,73
84,64,73
87,64,73
91,64,73
97,64,73
106,64,73
112,64,73
117,64,73
121,64,73
128,64,73
142,64,73
157,64,73
176,64,73
188,64,73
199,64,73
193,64,73
180,64,73
164,64,73
155,64,73
153,64,73
155,64,73
152,64,73
140,64,73
128,64,73
117,64,73
114,64,73
119,64,73
127,64,73
138,64,73
144,64,73
148,64,73
151,64,73
152,64,73
150,64,73
148,64,73
147,64,73
148,64,73
149,64,73
149,64,73
149,64,73
145,64,73
142,64,73
139,64,73
136,64,73
136,64,73
136,64,73
141,64,73
141,64,73
142,64,73
140,64,73
138,64,73
136,64,73
135,64,73
136,64,73
145,64,73
148,64,73
151,64,73
155,64,73
157,64,73
158,64,73
160,64,73
161,64,73
158,64,73
157,64,73
157,64,73
155,64,73
151,64,73
150,64,73
153,64,73
154,64,73
158,64,73
160,64,73
158,64,73
155,64,73
155,64,73
152,64,73
153,64,73
161,64,73
162,64,73
162,64,73
163,64,73
164,64,73
167,64,73
169,64,73
170,64,73
170,64,73
167,64,73
164,64,73
163,64,73
160,64,73
154,64,73
145,64,73
138,64,73
134,64,73
133,64,73
132,64,73
143,64,73
156,64,73
168,64,73
172,64,73
153,64,73
140,64,73
141,64,73
127,64,73
107,64,73
89,64,73
89,64,73
105,64,73
120,64,73
123,64,73
113,64,73
90,64,73
75,64,73
64,64,73
61,64,73
67,64,73
76,64,73
91,64,73
119,64,73
131,64,73
132,64,73
108,64,73
75,64,73
52,64,73
43,64,73
39,64,73
37,64,73
37,64,73
40,64,73
44,64,73
43,64,73
41,64,73
42,64,73
46,64,73
47,64,73
45,64,73
43,64,73
44,64,73
45,64,73
48,64,73
52,64,73
56,64,73
58,64,73
60,64,73
62,64,73
61,64,73
61,64,73
61,64,73
61,64,73
59,64,73
60,64,73
59,64,73
58,64,73
56,64,73
57,64,73
57,64,73
58,64,73
58,64,73
52,64,73
51,64,73
49,64,73
49,64,73
49,64,73
49,64,73
49,64,73
49,64,73
51,64,73
51,64,73
53,64,73
56,64,73
59,64,73
60,64,73
59,64,73
58,64,73
57,64,73
57,64,73
56,64,73
55,64,73
56,64,73
56,64,73
55,64,73
55,64,73
55,64,73
58,64,73
59,64,73
59,64,73
58,64,73
60,64,73
61,64,73
61,64,73
60,64,73
57,64,73
55,64,73
56,64,73
55,64,73
53,64,73
53,64,73
53,64,73
52,64,73
52,64,73
52,64,73
52,64,73
53,64,73
53,64,73
52,64,73
51,64,73
52,64,73
51,64,73
51,64,73
50,64,73
49,64,73
49,64,73
48,64,73
48,64,73
47,64,73
47,64,73
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
0,65,74
1,65,74
1,65,74
14,65,74
38,65,74
40,65,74
45,65,74
43,65,74
46,65,74
45,65,74
47,65,74
50,65,74
56,65,74
65,65,74
70,65,74
71,65,74
73,65,74
75,65,74
78,65,74
78,65,74
75,65,74
76,65,74
79,65,74
83,65,74
89,65,74
100,65,74
109,65,74
120,65,74
129,65,74
137,65,74
150,65,74
166,65,74
177,65,74
185,65,74
180,65,74
169,65,74
154,65,74
143,65,74
142,65,74
145,65,74
148,65,74
143,65,74
132,65,74
121,65,74
114,65,74
111,65,74
119,65,74
132,65,74
141,65,74
151,65,74
154,65,74
155,65,74
153,65,74
153,65,74
155,65,74
157,65,74
158,65,74
159,65,74
158,65,74
156,65,74
154,65,74
151,65,74
149,65,74
149,65,74
150,65,74
154,65,74
153,65,74
153,65,74
151,65,74
149,65,74
149,65,74
148,65,74
149,65,74
154,65,74
158,65,74
160,65,74
162,65,74
163,65,74
161,65,74
161,65,74
162,65,74
161,65,74
160,65,74
160,65,74
159,65,74
152,65,74
151,65,74
154,65,74
154,65,74
159,65,74
161,65,74
159,65,74
158,65,74
158,65,74
153,65,74
153,65,74
163,65,74
164,65,74
164,65,74
164,65,74
165,65,74
167,65,74
169,65,74
170,65,74
168,65,74
165,65,74
162,65,74
160,65,74
158,65,74
150,65,74
141,65,74
136,65,74
134,65,74
135,65,74
137,65,74
148,65,74
154,65,74
164,65,74
165,65,74
145,65,74
125,65,74
125,65,74
115,65,74
103,65,74
91,65,74
94,65,74
108,65,74
117,65,74
114,65,74
102,65,74
83,65,74
71,65,74
64,65,74
66,65,74
70,65,74
81,65,74
109,65,74
142,65,74
174,65,74
187,65,74
166,65,74
132,65,74
95,65,74
64,65,74
50,65,74
46,65,74
40,65,74
38,65,74
41,65,74
44,65,74
44,65,74
44,65,74
46,65,74
48,65,74
45,65,74
44,65,74
45,65,74
48,65,74
51,65,74
56,65,74
60,65,74
61,65,74
62,65,74
62,65,74
61,65,74
60,65,74
59,65,74
58,65,74
57,65,74
58,65,74
56,65,74
55,65,74
54,65,74
53,65,74
54,65,74
54,65,74
55,65,74
51,65,74
51,65,74
51,65,74
50,65,74
50,65,74
51,65,74
52,65,74
53,65,74
54,65,74
56,65,74
59,65,74
60,65,74
60,65,74
60,65,74
59,65,74
59,65,74
59,65,74
58,65,74
57,65,74
56,65,74
57,65,74
57,65,74
57,65,74
57,65,74
59,65,74
60,65,74
61,65,74
61,65,74
61,65,74
62,65,74
61,65,74
60,65,74
58,65,74
56,65,74
54,65,74
56,65,74
55,65,74
53,65,74
53,65,74
52,65,74
52,65,74
52,65,74
52,65,74
52,65,74
52,65,74
53,65,74
52,65,74
51,65,74
51,65,74
51,65,74
50,65,74
50,65,74
49,65,74
48,65,74
47,65,74
47,65,74
47,65,74
47,65,74
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
0,64,73
1,64,73
14,64,73
38,64,73
41,64,73
48,64,73
46,64,73
46,64,73
42,64,73
44,64,73
47,64,73
55,64,73
66,64,73
71,64,73
74,64,73
76,64,73
77,64,73
78,64,73
76,64,73
71,64,73
68,64,73
66,64,73
71,64,73
76,64,73
84,64,73
98,64,73
113,64,73
125,64,73
131,64,73
141,64,73
152,64,73
163,64,73
169,64,73
166,64,73
158,64,73
145,64,73
133,64,73
132,64,73
136,64,73
142,64,73
148,64,73
139,64,73
129,64,73
119,64,73
112,64,73
118,64,73
132,64,73
143,64,73
155,64,73
157,64,73
157,64,73
156,64,73
157,64,73
161,64,73
164,64,73
164,64,73
163,64,73
164,64,73
162,64,73
160,64,73
159,64,73
157,64,73
157,64,73
158,64,73
163,64,73
163,64,73
162,64,73
161,64,73
159,64,73
157,64,73
157,64,73
159,64,73
162,64,73
163,64,73
165,64,73
164,64,73
164,64,73
162,64,73
162,64,73
162,64,73
164,64,73
161,64,73
163,64,73
161,64,73
155,64,73
154,64,73
158,64,73
157,64,73
157,64,73
162,64,73
162,64,73
161,64,73
162,64,73
154,64,73
153,64,73
162,64,73
164,64,73
164,64,73
164,64,73
166,64,73
168,64,73
169,64,73
170,64,73
168,64,73
166,64,73
161,64,73
157,64,73
150,64,73
144,64,73
140,64,73
139,64,73
142,64,73
145,64,73
150,64,73
158,64,73
151,64,73
147,64,73
145,64,73
127,64,73
112,64,73
110,64,73
102,64,73
97,64,73
95,64,73
96,64,73
106,64,73
110,64,73
103,64,73
89,64,73
76,64,73
70,64,73
67,64,73
72,64,73
77,64,73
88,64,73
124,64,73
164,64,73
210,64,73
233,64,73
219,64,73
191,64,73
150,64,73
108,64,73
86,64,73
56,64,73
44,64,73
36,64,73
39,64,73
44,64,73
45,64,73
45,64,73
46,64,73
48,64,73
46,64,73
45,64,73
46,64,73
49,64,73
53,64,73
57,64,73
61,64,73
62,64,73
63,64,73
63,64,73
60,64,73
59,64,73
57,64,73
56,64,73
55,64,73
55,64,73
54,64,73
52,64,73
52,64,73
51,64,73
52,64,73
53,64,73
53,64,73
53,64,73
53,64,73
54,64,73
53,64,73
52,64,73
53,64,73
55,64,73
57,64,73
57,64,73
61,64,73
64,64,73
63,64,73
60,64,73
57,64,73
58,64,73
59,64,73
59,64,73
58,64,73
57,64,73
57,64,73
57,64,73
57,64,73
57,64,73
57,64,73
60,64,73
61,64,73
62,64,73
62,64,73
62,64,73
63,64,73
62,64,73
60,64,73
57,64,73
55,64,73
54,64,73
55,64,73
56,64,73
53,64,73
51,64,73
52,64,73
52,64,73
52,64,73
52,64,73
52,64,73
52,64,73
53,64,73
52,64,73
51,64,73
51,64,73
51,64,73
50,64,73
49,64,73
48,64,73
47,64,73
47,64,73
46,64,73
46,64,73
46,64,73
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
17,62,72
45,62,72
46,62,72
52,62,72
51,62,72
46,62,72
40,62,72
38,62,72
41,62,72
52,62,72
60,62,72
66,62,72
71,62,72
77,62,72
76,62,72
77,62,72
76,62,72
73,62,72
66,62,72
63,62,72
64,62,72
67,62,72
74,62,72
83,62,72
94,62,72
105,62,72
114,62,72
124,62,72
132,62,72
137,62,72
143,62,72
140,62,72
134,62,72
129,62,72
123,62,72
119,62,72
125,62,72
136,62,72
139,62,72
139,62,72
133,62,72
123,62,72
116,62,72
117,62,72
129,62,72
143,62,72
155,62,72
154,62,72
155,62,72
154,62,72
152,62,72
156,62,72
161,62,72
161,62,72
166,62,72
163,62,72
162,62,72
165,62,72
164,62,72
165,62,72
166,62,72
166,62,72
163,62,72
164,62,72
166,62,72
168,62,72
168,62,72
169,62,72
169,62,72
168,62,72
169,62,72
168,62,72
165,62,72
163,62,72
161,62,72
160,62,72
160,62,72
160,62,72
165,62,72
168,62,72
169,62,72
165,62,72
161,62,72
158,62,72
157,62,72
155,62,72
156,62,72
158,62,72
158,62,72
160,62,72
160,62,72
155,62,72
154,62,72
162,62,72
167,62,72
167,62,72
165,62,72
166,62,72
168,62,72
172,62,72
172,62,72
169,62,72
164,62,72
162,62,72
152,62,72
156,62,72
145,62,72
147,62,72
148,62,72
149,62,72
147,62,72
148,62,72
145,62,72
134,62,72
119,62,72
110,62,72
106,62,72
99,62,72
96,62,72
89,62,72
86,62,72
89,62,72
93,62,72
96,62,72
91,62,72
83,62,72
69,62,72
66,62,72
71,62,72
73,62,72
80,62,72
94,62,72
121,62,72
156,62,72
197,62,72
232,62,72
239,62,72
244,62,72
235,62,72
202,62,72
164,62,72
124,62,72
82,62,72
51,62,72
38,62,72
43,62,72
43,62,72
44,62,72
48,62,72
44,62,72
45,62,72
46,62,72
47,62,72
48,62,72
50,62,72
53,62,72
56,62,72
58,62,72
63,62,72
62,62,72
62,62,72
60,62,72
56,62,72
53,62,72
51,62,72
50,62,72
50,62,72
50,62,72
49,62,72
49,62,72
50,62,72
51,62,72
52,62,72
51,62,72
55,62,72
55,62,72
56,62,72
56,62,72
56,62,72
57,62,72
57,62,72
57,62,72
59,62,72
61,62,72
62,62,72
61,62,72
59,62,72
57,62,72
58,62,72
59,62,72
56,62,72
54,62,72
54,62,72
54,62,72
53,62,72
52,62,72
54,62,72
56,62,72
58,62,72
58,62,72
58,62,72
59,62,72
60,62,72
60,62,72
58,62,72
56,62,72
55,62,72
56,62,72
55,62,72
56,62,72
55,62,72
55,62,72
53,62,72
52,62,72
53,62,72
52,62,72
52,62,72
53,62,72
54,62,72
54,62,72
53,62,72
52,62,72
52,62,72
51,62,72
50,62,72
49,62,72
48,62,72
46,62,72
45,62,72
45,62,72
45,62,72
45,62,72
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
0,63,73
1,63,73
17,63,73
48,63,73
50,63,73
55,63,73
51,63,73
44,63,73
39,63,73
38,63,73
38,63,73
47,63,73
55,63,73
63,63,73
68,63,73
72,63,73
76,63,73
77,63,73
76,63,73
73,63,73
67,63,73
62,63,73
63,63,73
66,63,73
74,63,73
77,63,73
84,63,73
90,63,73
100,63,73
112,63,73
119,63,73
122,63,73
123,63,73
120,63,73
117,63,73
117,63,73
117,63,73
116,63,73
123,63,73
136,63,73
149,63,73
149,63,73
143,63,73
133,63,73
125,63,73
124,63,73
131,63,73
141,63,73
154,63,73
152,63,73
150,63,73
150,63,73
150,63,73
154,63,73
160,63,73
161,63,73
164,63,73
162,63,73
161,63,73
162,63,73
162,63,73
164,63,73
167,63,73
167,63,73
165,63,73
166,63,73
167,63,73
169,63,73
169,63,73
171,63,73
173,63,73
172,63,73
172,63,73
170,63,73
165,63,73
162,63,73
160,63,73
158,63,73
158,63,73
158,63,73
164,63,73
167,63,73
169,63,73
165,63,73
162,63,73
158,63,73
157,63,73
154,63,73
154,63,73
157,63,73
157,63,73
159,63,73
159,63,73
154,63,73
155,63,73
160,63,73
164,63,73
165,63,73
166,63,73
168,63,73
169,63,73
170,63,73
169,63,73
167,63,73
168,63,73
166,63,73
164,63,73
178,63,73
164,63,73
151,63,73
144,63,73
139,63,73
129,63,73
131,63,73
130,63,73
122,63,73
108,63,73
102,63,73
102,63,73
102,63,73
94,63,73
89,63,73
86,63,73
87,63,73
89,63,73
89,63,73
84,63,73
76,63,73
63,63,73
63,63,73
70,63,73
76,63,73
87,63,73
114,63,73
152,63,73
192,63,73
214,63,73
235,63,73
241,63,73
248,63,73
247,63,73
233,63,73
209,63,73
162,63,73
103,63,73
62,63,73
39,63,73
41,63,73
42,63,73
43,63,73
46,63,73
43,63,73
42,63,73
42,63,73
43,63,73
45,63,73
49,63,73
55,63,73
60,63,73
64,63,73
63,63,73
61,63,73
60,63,73
58,63,73
53,63,73
50,63,73
46,63,73
45,63,73
47,63,73
47,63,73
47,63,73
48,63,73
49,63,73
51,63,73
53,63,73
51,63,73
57,63,73
57,63,73
56,63,73
56,63,73
55,63,73
54,63,73
54,63,73
54,63,73
55,63,73
56,63,73
58,63,73
58,63,73
58,63,73
58,63,73
59,63,73
60,63,73
59,63,73
57,63,73
57,63,73
57,63,73
56,63,73
55,63,73
57,63,73
59,63,73
60,63,73
59,63,73
59,63,73
60,63,73
62,63,73
62,63,73
60,63,73
58,63,73
56,63,73
56,63,73
56,63,73
56,63,73
56,63,73
55,63,73
53,63,73
53,63,73
53,63,73
52,63,73
52,63,73
53,63,73
53,63,73
53,63,73
52,63,73
51,63,73
51,63,73
51,63,73
50,63,73
49,63,73
48,63,73
47,63,73
46,63,73
46,63,73
44,63,73
44,63,73
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
1,66,75
19,66,75
50,66,75
56,66,75
60,66,75
53,66,75
45,66,75
40,66,75
36,66,75
34,66,75
39,66,75
49,66,75
61,66,75
66,66,75
68,66,75
74,66,75
76,66,75
76,66,75
74,66,75
69,66,75
65,66,75
65,66,75
66,66,75
71,66,75
71,66,75
71,66,75
75,66,75
84,66,75
94,66,75
101,66,75
103,66,75
102,66,75
101,66,75
99,66,75
101,66,75
105,66,75
108,66,75
117,66,75
128,66,75
139,66,75
145,66,75
145,66,75
139,66,75
137,66,75
138,66,75
142,66,75
148,66,75
156,66,75
151,66,75
147,66,75
147,66,75
149,66,75
153,66,75
157,66,75
158,66,75
156,66,75
157,66,75
158,66,75
161,66,75
164,66,75
167,66,75
169,66,75
169,66,75
168,66,75
168,66,75
169,66,75
170,66,75
170,66,75
173,66,75
177,66,75
179,66,75
176,66,75
173,66,75
170,66,75
164,66,75
161,66,75
159,66,75
159,66,75
159,66,75
164,66,75
166,66,75
166,66,75
165,66,75
160,66,75
159,66,75
156,66,75
154,66,75
154,66,75
157,66,75
158,66,75
159,66,75
158,66,75
153,66,75
154,66,75
159,66,75
162,66,75
162,66,75
164,66,75
165,66,75
167,66,75
168,66,75
167,66,75
165,66,75
164,66,75
157,66,75
166,66,75
195,66,75
184,66,75
162,66,75
143,66,75
130,66,75
111,66,75
108,66,75
107,66,75
106,66,75
102,66,75
100,66,75
100,66,75
99,66,75
90,66,75
87,66,75
87,66,75
88,66,75
86,66,75
84,66,75
80,66,75
75,66,75
71,66,75
68,66,75
74,66,75
82,66,75
102,66,75
139,66,75
181,66,75
215,66,75
235,66,75
240,66,75
241,66,75
244,66,75
241,66,75
244,66,75
233,66,75
184,66,75
122,66,75
68,66,75
33,66,75
33,66,75
39,66,75
44,66,75
49,66,75
48,66,75
49,66,75
49,66,75
49,66,75
50,66,75
52,66,75
54,66,75
57,66,75
58,66,75
57,66,75
54,66,75
52,66,75
50,66,75
47,66,75
46,66,75
44,66,75
44,66,75
47,66,75
47,66,75
47,66,75
49,66,75
51,66,75
53,66,75
55,66,75
54,66,75
56,66,75
56,66,75
56,66,75
55,66,75
54,66,75
53,66,75
53,66,75
52,66,75
53,66,75
54,66,75
56,66,75
57,66,75
58,66,75
59,66,75
60,66,75
60,66,75
60,66,75
59,66,75
58,66,75
58,66,75
57,66,75
57,66,75
58,66,75
59,66,75
59,66,75
59,66,75
59,66,75
60,66,75
61,66,75
61,66,75
59,66,75
58,66,75
57,66,75
57,66,75
57,66,75
57,66,75
56,66,75
56,66,75
54,66,75
53,66,75
53,66,75
52,66,75
51,66,75
52,66,75
52,66,75
52,66,75
50,66,75
49,66,75
50,66,75
50,66,75
49,66,75
49,66,75
48,66,75
47,66,75
47,66,75
46,66,75
45,66,75
45,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
0,66,75
1,66,75
3,66,75
19,66,75
51,66,75
57,66,75
61,66,75
53,66,75
46,66,75
42,66,75
37,66,75
33,66,75
32,66,75
43,66,75
59,66,75
68,66,75
68,66,75
73,66,75
74,66,75
76,66,75
74,66,75
72,66,75
68,66,75
67,66,75
66,66,75
70,66,75
69,66,75
66,66,75
67,66,75
74,66,75
82,66,75
86,66,75
87,66,75
90,66,75
89,66,75
87,66,75
90,66,75
95,66,75
98,66,75
102,66,75
109,66,75
120,66,75
139,66,75
154,66,75
163,66,75
167,66,75
165,66,75
160,66,75
155,66,75
153,66,75
143,66,75
136,66,75
137,66,75
142,66,75
146,66,75
149,66,75
148,66,75
146,66,75
150,66,75
156,66,75
159,66,75
164,66,75
169,66,75
170,66,75
170,66,75
172,66,75
172,66,75
171,66,75
172,66,75
172,66,75
175,66,75
180,66,75
183,66,75
177,66,75
176,66,75
173,66,75
171,66,75
167,66,75
165,66,75
164,66,75
163,66,75
163,66,75
163,66,75
162,66,75
160,66,75
159,66,75
158,66,75
157,66,75
156,66,75
157,66,75
159,66,75
161,66,75
161,66,75
158,66,75
156,66,75
156,66,75
158,66,75
160,66,75
156,66,75
157,66,75
161,66,75
166,66,75
167,66,75
165,66,75
165,66,75
156,66,75
159,66,75
183,66,75
227,66,75
221,66,75
194,66,75
157,66,75
126,66,75
91,66,75
80,66,75
76,66,75
84,66,75
93,66,75
97,66,75
94,66,75
89,66,75
81,66,75
81,66,75
86,66,75
87,66,75
84,66,75
80,66,75
