R,G,B
51,24,21
51,24,21
51,24,21
53,24,21
51,24,21
47,24,21
42,24,21
42,24,21
45,24,21
50,24,21
53,24,21
55,24,21
55,24,21
0,22,20
0,22,20
0,22,20
1,22,20
3,22,20
4,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
5,22,20
4,22,20
4,22,20
3,22,20
3,22,20
3,22,20
3,22,20
3,22,20
3,22,20
3,22,20
4,22,20
6,22,20
7,22,20
6,22,20
6,22,20
5,22,20
5,22,20
4,22,20
4,22,20
4,22,20
4,22,20
4,22,20
4,22,20
3,22,20
3,22,20
10,22,20
8,22,20
7,22,20
7,22,20
8,22,20
8,22,20
7,22,20
5,22,20
6,22,20
6,22,20
7,22,20
8,22,20
8,22,20
9,22,20
10,22,20
10,22,20
23,22,20
25,22,20
27,22,20
29,22,20
32,22,20
33,22,20
31,22,20
27,22,20
17,22,20
18,22,20
21,22,20
24,22,20
25,22,20
26,22,20
25,22,20
25,22,20
27,22,20
29,22,20
31,22,20
30,22,20
27,22,20
23,22,20
21,22,20
20,22,20
19,22,20
16,22,20
12,22,20
9,22,20
9,22,20
12,22,20
17,22,20
20,22,20
26,22,20
25,22,20
24,22,20
26,22,20
28,22,20
29,22,20
26,22,20
24,22,20
21,22,20
18,22,20
15,22,20
10,22,20
9,22,20
8,22,20
8,22,20
7,22,20
8,22,20
9,22,20
10,22,20
10,22,20
9,22,20
7,22,20
5,22,20
4,22,20
6,22,20
7,22,20
7,22,20
6,22,20
7,22,20
8,22,20
9,22,20
9,22,20
11,22,20
10,22,20
8,22,20
6,22,20
6,22,20
5,22,20
6,22,20
6,22,20
9,22,20
8,22,20
8,22,20
7,22,20
7,22,20
8,22,20
8,22,20
9,22,20
8,22,20
8,22,20
8,22,20
8,22,20
8,22,20
8,22,20
8,22,20
7,22,20
8,22,20
8,22,20
8,22,20
8,22,20
8,22,20
8,22,20
9,22,20
9,22,20
11,22,20
11,22,20
9,22,20
9,22,20
7,22,20
5,22,20
8,22,20
11,22,20
10,22,20
5,22,20
10,22,20
23,22,20
41,22,20
50,22,20
48,22,20
42,22,20
40,22,20
40,22,20
39,22,20
39,22,20
39,22,20
37,22,20
36,22,20
36,22,20
36,22,20
37,22,20
37,22,20
37,22,20
37,22,20
36,22,20
36,22,20
36,22,20
40,22,20
40,22,20
40,22,20
40,22,20
40,22,20
40,22,20
39,22,20
39,22,20
43,22,20
45,22,20
48,22,20
50,22,20
51,22,20
52,22,20
54,22,20
55,22,20
50,22,20
50,22,20
50,22,20
51,22,20
51,22,20
51,22,20
51,22,20
52,22,20
51,22,20
50,22,20
51,22,20
53,22,20
52,22,20
48,22,20
44,22,20
42,22,20
31,22,20
37,22,20
43,22,20
47,22,20
48,22,20
49,22,20
50,22,20
50,22,20
48,22,20
48,22,20
47,22,20
47,22,20
48,22,20
48,22,20
48,22,20
47,22,20
51,22,20
50,22,20
46,22,20
41,22,20
38,22,20
39,22,20
43,22,20
47,22,20
49,22,20
52,22,20
0,19,17
0,19,17
0,19,17
1,19,17
3,19,17
4,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
4,19,17
4,19,17
3,19,17
3,19,17
3,19,17
3,19,17
3,19,17
3,19,17
3,19,17
4,19,17
6,19,17
7,19,17
6,19,17
6,19,17
6,19,17
6,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
5,19,17
10,19,17
8,19,17
7,19,17
7,19,17
8,19,17
8,19,17
7,19,17
6,19,17
7,19,17
7,19,17
7,19,17
8,19,17
8,19,17
8,19,17
8,19,17
9,19,17
13,19,17
15,19,17
17,19,17
19,19,17
21,19,17
22,19,17
20,19,17
17,19,17
11,19,17
13,19,17
14,19,17
16,19,17
17,19,17
17,19,17
17,19,17
16,19,17
15,19,17
17,19,17
19,19,17
18,19,17
16,19,17
13,19,17
11,19,17
11,19,17
11,19,17
12,19,17
10,19,17
8,19,17
8,19,17
10,19,17
13,19,17
15,19,17
20,19,17
19,19,17
20,19,17
21,19,17
23,19,17
24,19,17
23,19,17
20,19,17
20,19,17
17,19,17
13,19,17
11,19,17
10,19,17
8,19,17
8,19,17
7,19,17
6,19,17
7,19,17
8,19,17
9,19,17
9,19,17
8,19,17
6,19,17
6,19,17
6,19,17
7,19,17
7,19,17
7,19,17
7,19,17
8,19,17
9,19,17
8,19,17
7,19,17
6,19,17
6,19,17
6,19,17
6,19,17
8,19,17
9,19,17
10,19,17
9,19,17
8,19,17
8,19,17
7,19,17
7,19,17
8,19,17
8,19,17
9,19,17
8,19,17
8,19,17
8,19,17
8,19,17
8,19,17
7,19,17
7,19,17
7,19,17
8,19,17
8,19,17
7,19,17
7,19,17
7,19,17
8,19,17
8,19,17
9,19,17
12,19,17
9,19,17
9,19,17
9,19,17
7,19,17
6,19,17
8,19,17
11,19,17
12,19,17
6,19,17
7,19,17
17,19,17
34,19,17
45,19,17
49,19,17
45,19,17
41,19,17
41,19,17
39,19,17
39,19,17
39,19,17
38,19,17
37,19,17
38,19,17
37,19,17
38,19,17
37,19,17
37,19,17
37,19,17
36,19,17
35,19,17
36,19,17
37,19,17
37,19,17
37,19,17
37,19,17
37,19,17
37,19,17
37,19,17
37,19,17
37,19,17
38,19,17
40,19,17
41,19,17
42,19,17
43,19,17
43,19,17
43,19,17
45,19,17
46,19,17
47,19,17
48,19,17
50,19,17
51,19,17
52,19,17
53,19,17
53,19,17
52,19,17
53,19,17
53,19,17
51,19,17
45,19,17
40,19,17
37,19,17
35,19,17
41,19,17
46,19,17
48,19,17
48,19,17
49,19,17
50,19,17
48,19,17
48,19,17
48,19,17
47,19,17
47,19,17
48,19,17
48,19,17
48,19,17
47,19,17
48,19,17
48,19,17
47,19,17
44,19,17
42,19,17
41,19,17
43,19,17
44,19,17
49,19,17
51,19,17
0,18,18
0,18,18
0,18,18
1,18,18
3,18,18
4,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
5,18,18
4,18,18
4,18,18
3,18,18
3,18,18
3,18,18
4,18,18
4,18,18
4,18,18
5,18,18
6,18,18
7,18,18
6,18,18
6,18,18
6,18,18
6,18,18
6,18,18
6,18,18
6,18,18
6,18,18
6,18,18
6,18,18
6,18,18
6,18,18
9,18,18
8,18,18
7,18,18
7,18,18
8,18,18
8,18,18
7,18,18
6,18,18
8,18,18
8,18,18
8,18,18
7,18,18
7,18,18
7,18,18
7,18,18
7,18,18
7,18,18
9,18,18
10,18,18
12,18,18
14,18,18
15,18,18
13,18,18
10,18,18
9,18,18
9,18,18
10,18,18
11,18,18
11,18,18
11,18,18
10,18,18
10,18,18
8,18,18
9,18,18
10,18,18
10,18,18
10,18,18
8,18,18
8,18,18
8,18,18
7,18,18
7,18,18
7,18,18
7,18,18
9,18,18
10,18,18
10,18,18
11,18,18
15,18,18
15,18,18
16,18,18
16,18,18
17,18,18
19,18,18
18,18,18
15,18,18
17,18,18
15,18,18
13,18,18
11,18,18
8,18,18
8,18,18
8,18,18
7,18,18
5,18,18
6,18,18
7,18,18
7,18,18
8,18,18
8,18,18
7,18,18
7,18,18
7,18,18
8,18,18
8,18,18
7,18,18
7,18,18
8,18,18
8,18,18
7,18,18
4,18,18
4,18,18
5,18,18
5,18,18
7,18,18
9,18,18
10,18,18
11,18,18
9,18,18
8,18,18
8,18,18
7,18,18
7,18,18
8,18,18
8,18,18
9,18,18
8,18,18
8,18,18
8,18,18
8,18,18
8,18,18
8,18,18
7,18,18
7,18,18
8,18,18
8,18,18
7,18,18
7,18,18
7,18,18
8,18,18
8,18,18
8,18,18
10,18,18
9,18,18
9,18,18
9,18,18
7,18,18
6,18,18
8,18,18
10,18,18
10,18,18
5,18,18
6,18,18
13,18,18
27,18,18
40,18,18
48,18,18
47,18,18
42,18,18
41,18,18
38,18,18
38,18,18
39,18,18
38,18,18
37,18,18
38,18,18
38,18,18
39,18,18
39,18,18
37,18,18
36,18,18
36,18,18
36,18,18
36,18,18
34,18,18
34,18,18
34,18,18
34,18,18
34,18,18
35,18,18
35,18,18
35,18,18
35,18,18
35,18,18
36,18,18
37,18,18
38,18,18
38,18,18
37,18,18
36,18,18
40,18,18
40,18,18
42,18,18
43,18,18
45,18,18
47,18,18
48,18,18
49,18,18
52,18,18
52,18,18
53,18,18
53,18,18
49,18,18
43,18,18
38,18,18
36,18,18
42,18,18
46,18,18
49,18,18
50,18,18
49,18,18
49,18,18
48,18,18
48,18,18
48,18,18
48,18,18
47,18,18
48,18,18
48,18,18
48,18,18
48,18,18
47,18,18
48,18,18
48,18,18
47,18,18
46,18,18
46,18,18
44,18,18
42,18,18
41,18,18
47,18,18
48,18,18
0,19,19
0,19,19
0,19,19
1,19,19
3,19,19
4,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
5,19,19
4,19,19
4,19,19
3,19,19
4,19,19
4,19,19
4,19,19
4,19,19
5,19,19
6,19,19
6,19,19
6,19,19
6,19,19
6,19,19
6,19,19
7,19,19
7,19,19
7,19,19
7,19,19
7,19,19
6,19,19
6,19,19
6,19,19
9,19,19
8,19,19
7,19,19
7,19,19
8,19,19
8,19,19
7,19,19
7,19,19
8,19,19
8,19,19
7,19,19
7,19,19
7,19,19
7,19,19
6,19,19
6,19,19
8,19,19
9,19,19
11,19,19
13,19,19
14,19,19
14,19,19
12,19,19
10,19,19
10,19,19
10,19,19
10,19,19
10,19,19
10,19,19
10,19,19
11,19,19
11,19,19
9,19,19
9,19,19
10,19,19
9,19,19
8,19,19
8,19,19
8,19,19
9,19,19
7,19,19
7,19,19
8,19,19
9,19,19
9,19,19
9,19,19
9,19,19
8,19,19
12,19,19
13,19,19
13,19,19
15,19,19
15,19,19
15,19,19
15,19,19
15,19,19
14,19,19
12,19,19
12,19,19
11,19,19
9,19,19
8,19,19
6,19,19
7,19,19
5,19,19
6,19,19
6,19,19
6,19,19
6,19,19
7,19,19
7,19,19
7,19,19
6,19,19
8,19,19
8,19,19
7,19,19
7,19,19
7,19,19
7,19,19
5,19,19
5,19,19
5,19,19
5,19,19
6,19,19
7,19,19
8,19,19
9,19,19
10,19,19
9,19,19
8,19,19
8,19,19
7,19,19
7,19,19
8,19,19
8,19,19
9,19,19
9,19,19
9,19,19
9,19,19
8,19,19
8,19,19
8,19,19
8,19,19
8,19,19
8,19,19
8,19,19
8,19,19
7,19,19
8,19,19
8,19,19
9,19,19
9,19,19
10,19,19
9,19,19
8,19,19
8,19,19
7,19,19
7,19,19
8,19,19
9,19,19
8,19,19
6,19,19
7,19,19
14,19,19
24,19,19
37,19,19
45,19,19
47,19,19
45,19,19
41,19,19
38,19,19
37,19,19
39,19,19
38,19,19
38,19,19
38,19,19
39,19,19
39,19,19
39,19,19
39,19,19
36,19,19
36,19,19
35,19,19
35,19,19
35,19,19
35,19,19
35,19,19
35,19,19
36,19,19
36,19,19
37,19,19
37,19,19
39,19,19
39,19,19
39,19,19
41,19,19
42,19,19
41,19,19
40,19,19
38,19,19
38,19,19
39,19,19
39,19,19
39,19,19
40,19,19
40,19,19
41,19,19
41,19,19
47,19,19
47,19,19
48,19,19
48,19,19
46,19,19
43,19,19
40,19,19
40,19,19
46,19,19
49,19,19
51,19,19
51,19,19
48,19,19
48,19,19
48,19,19
48,19,19
48,19,19
48,19,19
47,19,19
48,19,19
47,19,19
48,19,19
47,19,19
47,19,19
48,19,19
48,19,19
48,19,19
47,19,19
46,19,19
46,19,19
43,19,19
40,19,19
43,19,19
45,19,19
0,21,22
0,21,22
0,21,22
1,21,22
3,21,22
4,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
5,21,22
4,21,22
4,21,22
4,21,22
4,21,22
4,21,22
4,21,22
4,21,22
5,21,22
6,21,22
6,21,22
6,21,22
5,21,22
5,21,22
6,21,22
6,21,22
6,21,22
6,21,22
6,21,22
6,21,22
6,21,22
6,21,22
6,21,22
8,21,22
7,21,22
7,21,22
7,21,22
8,21,22
8,21,22
7,21,22
7,21,22
7,21,22
7,21,22
7,21,22
7,21,22
7,21,22
7,21,22
7,21,22
7,21,22
6,21,22
6,21,22
8,21,22
10,21,22
11,21,22
10,21,22
8,21,22
7,21,22
7,21,22
7,21,22
7,21,22
7,21,22
7,21,22
8,21,22
8,21,22
9,21,22
7,21,22
7,21,22
8,21,22
7,21,22
6,21,22
6,21,22
6,21,22
7,21,22
7,21,22
7,21,22
8,21,22
9,21,22
9,21,22
10,21,22
10,21,22
10,21,22
11,21,22
11,21,22
12,21,22
12,21,22
12,21,22
12,21,22
13,21,22
13,21,22
12,21,22
11,21,22
11,21,22
9,21,22
8,21,22
9,21,22
7,21,22
6,21,22
8,21,22
8,21,22
8,21,22
8,21,22
8,21,22
8,21,22
8,21,22
8,21,22
8,21,22
9,21,22
10,21,22
9,21,22
8,21,22
9,21,22
8,21,22
7,21,22
6,21,22
6,21,22
6,21,22
6,21,22
7,21,22
7,21,22
8,21,22
9,21,22
9,21,22
8,21,22
8,21,22
7,21,22
7,21,22
8,21,22
8,21,22
9,21,22
9,21,22
9,21,22
9,21,22
9,21,22
9,21,22
9,21,22
9,21,22
9,21,22
9,21,22
9,21,22
8,21,22
8,21,22
8,21,22
9,21,22
9,21,22
9,21,22
9,21,22
9,21,22
8,21,22
7,21,22
8,21,22
8,21,22
8,21,22
8,21,22
8,21,22
8,21,22
9,21,22
13,21,22
19,21,22
32,21,22
43,21,22
48,21,22
46,21,22
42,21,22
38,21,22
37,21,22
37,21,22
36,21,22
37,21,22
37,21,22
39,21,22
39,21,22
38,21,22
38,21,22
38,21,22
36,21,22
35,21,22
35,21,22
36,21,22
36,21,22
36,21,22
36,21,22
37,21,22
37,21,22
37,21,22
38,21,22
38,21,22
39,21,22
40,21,22
42,21,22
44,21,22
44,21,22
42,21,22
41,21,22
41,21,22
41,21,22
40,21,22
40,21,22
39,21,22
38,21,22
37,21,22
37,21,22
41,21,22
40,21,22
40,21,22
41,21,22
41,21,22
41,21,22
42,21,22
44,21,22
45,21,22
48,21,22
49,21,22
48,21,22
48,21,22
48,21,22
49,21,22
49,21,22
48,21,22
48,21,22
47,21,22
47,21,22
48,21,22
48,21,22
48,21,22
47,21,22
49,21,22
48,21,22
47,21,22
47,21,22
47,21,22
45,21,22
44,21,22
42,21,22
41,21,22
41,21,22
0,20,21
0,20,21
0,20,21
1,20,21
3,20,21
4,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
4,20,21
4,20,21
4,20,21
4,20,21
4,20,21
4,20,21
5,20,21
5,20,21
6,20,21
6,20,21
5,20,21
5,20,21
5,20,21
6,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
5,20,21
4,20,21
4,20,21
4,20,21
5,20,21
5,20,21
5,20,21
6,20,21
6,20,21
6,20,21
6,20,21
7,20,21
9,20,21
10,20,21
8,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
8,20,21
8,20,21
9,20,21
9,20,21
7,20,21
6,20,21
5,20,21
4,20,21
4,20,21
3,20,21
3,20,21
6,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
8,20,21
8,20,21
9,20,21
8,20,21
8,20,21
8,20,21
10,20,21
10,20,21
10,20,21
11,20,21
12,20,21
10,20,21
10,20,21
9,20,21
9,20,21
8,20,21
6,20,21
6,20,21
5,20,21
9,20,21
9,20,21
8,20,21
8,20,21
7,20,21
7,20,21
7,20,21
7,20,21
8,20,21
9,20,21
9,20,21
8,20,21
7,20,21
8,20,21
8,20,21
6,20,21
5,20,21
5,20,21
5,20,21
6,20,21
7,20,21
8,20,21
9,20,21
9,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
8,20,21
9,20,21
9,20,21
8,20,21
8,20,21
8,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
8,20,21
7,20,21
8,20,21
9,20,21
8,20,21
6,20,21
11,20,21
10,20,21
12,20,21
10,20,21
13,20,21
25,20,21
41,20,21
49,20,21
45,20,21
44,20,21
40,20,21
37,20,21
37,20,21
35,20,21
37,20,21
38,20,21
39,20,21
38,20,21
38,20,21
37,20,21
37,20,21
37,20,21
35,20,21
35,20,21
35,20,21
35,20,21
35,20,21
35,20,21
36,20,21
36,20,21
36,20,21
36,20,21
37,20,21
38,20,21
41,20,21
44,20,21
46,20,21
47,20,21
46,20,21
46,20,21
45,20,21
45,20,21
44,20,21
44,20,21
43,20,21
42,20,21
41,20,21
41,20,21
41,20,21
38,20,21
36,20,21
37,20,21
38,20,21
40,20,21
43,20,21
45,20,21
45,20,21
47,20,21
49,20,21
48,20,21
48,20,21
48,20,21
49,20,21
48,20,21
47,20,21
47,20,21
47,20,21
47,20,21
48,20,21
49,20,21
48,20,21
48,20,21
49,20,21
48,20,21
46,20,21
47,20,21
47,20,21
46,20,21
47,20,21
46,20,21
42,20,21
41,20,21
0,19,22
0,19,22
0,19,22
1,19,22
3,19,22
4,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
4,19,22
4,19,22
4,19,22
3,19,22
4,19,22
4,19,22
4,19,22
5,19,22
5,19,22
5,19,22
5,19,22
4,19,22
4,19,22
5,19,22
5,19,22
4,19,22
4,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
4,19,22
4,19,22
4,19,22
4,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
6,19,22
5,19,22
5,19,22
6,19,22
8,19,22
8,19,22
6,19,22
5,19,22
5,19,22
6,19,22
6,19,22
6,19,22
6,19,22
6,19,22
6,19,22
6,19,22
6,19,22
6,19,22
6,19,22
5,19,22
5,19,22
4,19,22
4,19,22
4,19,22
4,19,22
5,19,22
7,19,22
7,19,22
7,19,22
8,19,22
8,19,22
8,19,22
8,19,22
6,19,22
7,19,22
7,19,22
6,19,22
8,19,22
8,19,22
8,19,22
9,19,22
9,19,22
9,19,22
8,19,22
8,19,22
6,19,22
6,19,22
5,19,22
5,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
7,19,22
7,19,22
7,19,22
7,19,22
8,19,22
8,19,22
6,19,22
6,19,22
7,19,22
8,19,22
7,19,22
5,19,22
5,19,22
6,19,22
6,19,22
7,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
8,19,22
7,19,22
8,19,22
8,19,22
8,19,22
7,19,22
8,19,22
8,19,22
8,19,22
9,19,22
7,19,22
7,19,22
6,19,22
7,19,22
8,19,22
9,19,22
8,19,22
6,19,22
9,19,22
10,19,22
13,19,22
9,19,22
9,19,22
20,19,22
36,19,22
45,19,22
47,19,22
44,19,22
42,19,22
39,19,22
37,19,22
34,19,22
37,19,22
39,19,22
39,19,22
38,19,22
37,19,22
36,19,22
37,19,22
37,19,22
37,19,22
37,19,22
34,19,22
34,19,22
34,19,22
34,19,22
35,19,22
35,19,22
35,19,22
35,19,22
36,19,22
39,19,22
43,19,22
47,19,22
49,19,22
50,19,22
50,19,22
51,19,22
49,19,22
49,19,22
48,19,22
47,19,22
47,19,22
46,19,22
46,19,22
46,19,22
45,19,22
41,19,22
38,19,22
39,19,22
41,19,22
43,19,22
45,19,22
46,19,22
46,19,22
48,19,22
49,19,22
48,19,22
48,19,22
48,19,22
48,19,22
46,19,22
48,19,22
47,19,22
47,19,22
47,19,22
48,19,22
49,19,22
49,19,22
48,19,22
48,19,22
48,19,22
47,19,22
48,19,22
48,19,22
48,19,22
50,19,22
50,19,22
46,19,22
45,19,22
0,18,21
0,18,21
0,18,21
1,18,21
3,18,21
4,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
4,18,21
4,18,21
3,18,21
3,18,21
3,18,21
4,18,21
4,18,21
4,18,21
5,18,21
5,18,21
5,18,21
4,18,21
4,18,21
4,18,21
5,18,21
4,18,21
4,18,21
4,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
3,18,21
4,18,21
4,18,21
4,18,21
4,18,21
4,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
5,18,21
4,18,21
3,18,21
4,18,21
6,18,21
6,18,21
4,18,21
3,18,21
4,18,21
3,18,21
4,18,21
4,18,21
4,18,21
4,18,21
3,18,21
3,18,21
2,18,21
3,18,21
2,18,21
2,18,21
3,18,21
3,18,21
3,18,21
3,18,21
3,18,21
5,18,21
5,18,21
6,18,21
9,18,21
9,18,21
9,18,21
8,18,21
8,18,21
6,18,21
6,18,21
5,18,21
5,18,21
8,18,21
8,18,21
8,18,21
8,18,21
9,18,21
8,18,21
8,18,21
6,18,21
6,18,21
5,18,21
5,18,21
5,18,21
7,18,21
8,18,21
8,18,21
8,18,21
8,18,21
8,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
5,18,21
6,18,21
7,18,21
8,18,21
7,18,21
6,18,21
6,18,21
6,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
8,18,21
8,18,21
9,18,21
9,18,21
8,18,21
8,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
7,18,21
8,18,21
8,18,21
7,18,21
7,18,21
6,18,21
5,18,21
8,18,21
10,18,21
8,18,21
6,18,21
4,18,21
9,18,21
14,18,21
11,18,21
9,18,21
18,18,21
32,18,21
39,18,21
49,18,21
46,18,21
42,18,21
40,18,21
36,18,21
34,18,21
35,18,21
40,18,21
38,18,21
37,18,21
36,18,21
36,18,21
37,18,21
37,18,21
37,18,21
37,18,21
35,18,21
35,18,21
35,18,21
35,18,21
34,18,21
34,18,21
34,18,21
34,18,21
35,18,21
38,18,21
43,18,21
46,18,21
48,18,21
50,18,21
51,18,21
51,18,21
51,18,21
50,18,21
50,18,21
49,18,21
48,18,21
48,18,21
47,18,21
47,18,21
50,18,21
46,18,21
43,18,21
44,18,21
47,18,21
48,18,21
48,18,21
49,18,21
47,18,21
49,18,21
49,18,21
48,18,21
48,18,21
48,18,21
48,18,21
47,18,21
48,18,21
47,18,21
47,18,21
47,18,21
48,18,21
49,18,21
49,18,21
48,18,21
48,18,21
48,18,21
48,18,21
49,18,21
49,18,21
50,18,21
52,18,21
52,18,21
49,18,21
48,18,21
0,19,22
0,19,22
0,19,22
1,19,22
3,19,22
4,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
4,19,22
4,19,22
4,19,22
4,19,22
3,19,22
3,19,22
3,19,22
3,19,22
4,19,22
4,19,22
4,19,22
4,19,22
4,19,22
4,19,22
4,19,22
4,19,22
3,19,22
3,19,22
3,19,22
4,19,22
4,19,22
4,19,22
4,19,22
5,19,22
5,19,22
4,19,22
4,19,22
4,19,22
4,19,22
4,19,22
5,19,22
6,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
3,19,22
3,19,22
4,19,22
5,19,22
4,19,22
3,19,22
2,19,22
1,19,22
3,19,22
3,19,22
3,19,22
3,19,22
3,19,22
3,19,22
3,19,22
3,19,22
3,19,22
3,19,22
3,19,22
3,19,22
5,19,22
5,19,22
5,19,22
4,19,22
5,19,22
5,19,22
5,19,22
5,19,22
5,19,22
7,19,22
7,19,22
7,19,22
5,19,22
5,19,22
5,19,22
6,19,22
6,19,22
6,19,22
6,19,22
6,19,22
6,19,22
6,19,22
6,19,22
6,19,22
5,19,22
5,19,22
5,19,22
5,19,22
8,19,22
8,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
6,19,22
6,19,22
7,19,22
8,19,22
9,19,22
10,19,22
10,19,22
9,19,22
8,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
7,19,22
8,19,22
8,19,22
9,19,22
8,19,22
7,19,22
5,19,22
7,19,22
7,19,22
7,19,22
8,19,22
8,19,22
6,19,22
11,19,22
10,19,22
10,19,22
13,19,22
14,19,22
21,19,22
37,19,22
47,19,22
48,19,22
44,19,22
39,19,22
36,19,22
36,19,22
37,19,22
40,19,22
39,19,22
38,19,22
36,19,22
35,19,22
35,19,22
36,19,22
36,19,22
34,19,22
34,19,22
35,19,22
35,19,22
36,19,22
36,19,22
35,19,22
35,19,22
34,19,22
35,19,22
38,19,22
41,19,22
46,19,22
49,19,22
50,19,22
50,19,22
49,19,22
50,19,22
50,19,22
50,19,22
50,19,22
49,19,22
49,19,22
49,19,22
49,19,22
52,19,22
51,19,22
50,19,22
50,19,22
52,19,22
53,19,22
53,19,22
52,19,22
50,19,22
49,19,22
49,19,22
48,19,22
47,19,22
47,19,22
48,19,22
48,19,22
48,19,22
48,19,22
48,19,22
48,19,22
48,19,22
48,19,22
48,19,22
48,19,22
47,19,22
47,19,22
48,19,22
49,19,22
50,19,22
50,19,22
53,19,22
53,19,22
49,19,22
50,19,22
0,22,23
0,22,23
0,22,23
1,22,23
3,22,23
4,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
4,22,23
4,22,23
4,22,23
4,22,23
3,22,23
3,22,23
3,22,23
4,22,23
4,22,23
4,22,23
4,22,23
4,22,23
4,22,23
4,22,23
4,22,23
4,22,23
4,22,23
4,22,23
4,22,23
4,22,23
4,22,23
4,22,23
4,22,23
5,22,23
4,22,23
4,22,23
4,22,23
4,22,23
4,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
5,22,23
6,22,23
6,22,23
3,22,23
4,22,23
4,22,23
5,22,23
4,22,23
