R,G,B
120,17,6
120,17,6
120,17,6
118,17,6
117,17,6
117,17,6
119,17,6
118,17,6
117,17,6
117,17,6
120,17,6
121,17,6
120,17,6
120,17,6
120,17,6
120,17,6
118,17,6
118,17,6
118,17,6
114,17,6
113,17,6
112,17,6
114,17,6
116,17,6
117,17,6
112,17,6
105,17,6
102,17,6
76,17,6
40,17,6
25,17,6
34,17,6
41,17,6
42,17,6
42,17,6
58,17,6
48,17,6
54,17,6
65,17,6
54,17,6
43,17,6
55,17,6
68,17,6
44,17,6
45,17,6
75,17,6
82,17,6
62,17,6
61,17,6
65,17,6
57,17,6
55,17,6
48,17,6
47,17,6
54,17,6
63,17,6
75,17,6
75,17,6
48,17,6
51,17,6
50,17,6
52,17,6
57,17,6
48,17,6
47,17,6
41,17,6
52,17,6
61,17,6
60,17,6
65,17,6
71,17,6
72,17,6
71,17,6
72,17,6
76,17,6
89,17,6
112,17,6
114,17,6
96,17,6
80,17,6
82,17,6
95,17,6
94,17,6
79,17,6
89,17,6
90,17,6
108,17,6
101,17,6
85,17,6
84,17,6
81,17,6
88,17,6
121,17,6
150,17,6
170,17,6
188,17,6
193,17,6
194,17,6
200,17,6
209,17,6
218,17,6
216,17,6
215,17,6
206,17,6
195,17,6
195,17,6
186,17,6
184,17,6
177,17,6
175,17,6
172,17,6
170,17,6
153,17,6
131,17,6
135,17,6
145,17,6
145,17,6
128,17,6
90,17,6
54,17,6
44,17,6
51,17,6
54,17,6
50,17,6
49,17,6
50,17,6
52,17,6
55,17,6
59,17,6
66,17,6
70,17,6
90,17,6
101,17,6
104,17,6
107,17,6
106,17,6
100,17,6
94,17,6
84,17,6
91,17,6
63,17,6
54,17,6
31,17,6
14,17,6
38,17,6
52,17,6
38,17,6
51,17,6
49,17,6
56,17,6
52,17,6
51,17,6
48,17,6
52,17,6
54,17,6
45,17,6
17,17,6
20,17,6
5,17,6
14,17,6
17,17,6
29,17,6
32,17,6
27,17,6
14,17,6
16,17,6
15,17,6
9,17,6
3,17,6
0,17,6
4,17,6
1,17,6
1,17,6
5,17,6
3,17,6
0,17,6
12,17,6
29,17,6
35,17,6
4,17,6
5,17,6
0,17,6
0,17,6
6,17,6
0,17,6
0,17,6
5,17,6
14,17,6
22,17,6
28,17,6
28,17,6
27,17,6
29,17,6
29,17,6
27,17,6
28,17,6
28,17,6
28,17,6
27,17,6
28,17,6
29,17,6
30,17,6
29,17,6
31,17,6
32,17,6
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
0,23,11
1,23,11
3,23,11
3,23,11
1,23,11
0,23,11
0,23,11
0,23,11
0,23,11
4,23,11
8,23,11
114,23,11
121,23,11
124,23,11
124,23,11
125,23,11
126,23,11
125,23,11
122,23,11
121,23,11
120,23,11
121,23,11
122,23,11
121,23,11
120,23,11
120,23,11
120,23,11
120,23,11
121,23,11
122,23,11
119,23,11
118,23,11
117,23,11
118,23,11
118,23,11
117,23,11
118,23,11
121,23,11
121,23,11
120,23,11
120,23,11
120,23,11
120,23,11
118,23,11
118,23,11
118,23,11
117,23,11
116,23,11
116,23,11
115,23,11
115,23,11
116,23,11
116,23,11
114,23,11
106,23,11
112,23,11
103,23,11
79,23,11
57,23,11
46,23,11
40,23,11
37,23,11
41,23,11
55,23,11
48,23,11
67,23,11
78,23,11
71,23,11
77,23,11
54,23,11
78,23,11
47,23,11
56,23,11
80,23,11
90,23,11
89,23,11
66,23,11
48,23,11
57,23,11
53,23,11
49,23,11
53,23,11
54,23,11
57,23,11
73,23,11
80,23,11
62,23,11
40,23,11
44,23,11
49,23,11
29,23,11
44,23,11
51,23,11
42,23,11
34,23,11
59,23,11
79,23,11
87,23,11
90,23,11
88,23,11
85,23,11
86,23,11
94,23,11
95,23,11
92,23,11
94,23,11
93,23,11
87,23,11
91,23,11
92,23,11
83,23,11
87,23,11
79,23,11
85,23,11
96,23,11
90,23,11
98,23,11
98,23,11
130,23,11
163,23,11
186,23,11
197,23,11
213,23,11
219,23,11
220,23,11
228,23,11
231,23,11
228,23,11
217,23,11
209,23,11
197,23,11
193,23,11
194,23,11
184,23,11
191,23,11
184,23,11
177,23,11
155,23,11
117,23,11
78,23,11
61,23,11
73,23,11
99,23,11
106,23,11
87,23,11
62,23,11
54,23,11
46,23,11
44,23,11
53,23,11
57,23,11
55,23,11
57,23,11
66,23,11
75,23,11
82,23,11
88,23,11
94,23,11
98,23,11
112,23,11
114,23,11
120,23,11
123,23,11
121,23,11
115,23,11
102,23,11
78,23,11
92,23,11
68,23,11
52,23,11
44,23,11
25,23,11
33,23,11
52,23,11
40,23,11
51,23,11
56,23,11
50,23,11
48,23,11
53,23,11
53,23,11
46,23,11
55,23,11
46,23,11
28,23,11
15,23,11
20,23,11
13,23,11
20,23,11
24,23,11
21,23,11
10,23,11
14,23,11
19,23,11
17,23,11
8,23,11
0,23,11
4,23,11
4,23,11
4,23,11
4,23,11
6,23,11
5,23,11
1,23,11
10,23,11
28,23,11
31,23,11
6,23,11
0,23,11
2,23,11
0,23,11
0,23,11
2,23,11
0,23,11
6,23,11
19,23,11
28,23,11
29,23,11
24,23,11
25,23,11
27,23,11
27,23,11
30,23,11
30,23,11
30,23,11
29,23,11
29,23,11
29,23,11
26,23,11
24,23,11
33,23,11
35,23,11
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
0,51,37
1,51,37
3,51,37
3,51,37
1,51,37
0,51,37
0,51,37
0,51,37
0,51,37
4,51,37
8,51,37
114,51,37
121,51,37
124,51,37
124,51,37
125,51,37
126,51,37
125,51,37
122,51,37
121,51,37
120,51,37
120,51,37
120,51,37
119,51,37
119,51,37
119,51,37
119,51,37
120,51,37
120,51,37
121,51,37
119,51,37
118,51,37
117,51,37
118,51,37
118,51,37
118,51,37
118,51,37
120,51,37
121,51,37
120,51,37
120,51,37
120,51,37
120,51,37
118,51,37
117,51,37
118,51,37
112,51,37
114,51,37
116,51,37
117,51,37
117,51,37
118,51,37
117,51,37
116,51,37
117,51,37
110,51,37
108,51,37
108,51,37
101,51,37
82,51,37
59,51,37
47,51,37
30,51,37
40,51,37
48,51,37
37,51,37
52,51,37
83,51,37
89,51,37
94,51,37
78,51,37
82,51,37
52,51,37
38,51,37
63,51,37
83,51,37
73,51,37
58,51,37
52,51,37
41,51,37
50,51,37
58,51,37
45,51,37
52,51,37
74,51,37
70,51,37
70,51,37
75,51,37
64,51,37
58,51,37
58,51,37
62,51,37
41,51,37
38,51,37
42,51,37
36,51,37
27,51,37
37,51,37
62,51,37
66,51,37
52,51,37
45,51,37
63,51,37
79,51,37
88,51,37
97,51,37
90,51,37
75,51,37
68,51,37
61,51,37
80,51,37
72,51,37
64,51,37
37,51,37
67,51,37
98,51,37
126,51,37
142,51,37
152,51,37
163,51,37
178,51,37
194,51,37
206,51,37
209,51,37
204,51,37
202,51,37
204,51,37
203,51,37
203,51,37
200,51,37
192,51,37
197,51,37
201,51,37
195,51,37
176,51,37
149,51,37
118,51,37
78,51,37
44,51,37
34,51,37
33,51,37
40,51,37
51,51,37
63,51,37
57,51,37
54,51,37
66,51,37
67,51,37
62,51,37
71,51,37
81,51,37
80,51,37
81,51,37
87,51,37
98,51,37
106,51,37
110,51,37
114,51,37
117,51,37
128,51,37
129,51,37
128,51,37
129,51,37
127,51,37
120,51,37
107,51,37
96,51,37
98,51,37
96,51,37
66,51,37
52,51,37
50,51,37
34,51,37
39,51,37
53,51,37
55,51,37
48,51,37
55,51,37
53,51,37
53,51,37
53,51,37
57,51,37
59,51,37
63,51,37
57,51,37
20,51,37
17,51,37
19,51,37
6,51,37
14,51,37
10,51,37
11,51,37
14,51,37
14,51,37
15,51,37
18,51,37
13,51,37
4,51,37
6,51,37
7,51,37
6,51,37
9,51,37
10,51,37
6,51,37
3,51,37
5,51,37
19,51,37
27,51,37
8,51,37
0,51,37
5,51,37
7,51,37
0,51,37
5,51,37
0,51,37
9,51,37
21,51,37
28,51,37
29,51,37
29,51,37
28,51,37
28,51,37
27,51,37
29,51,37
31,51,37
30,51,37
30,51,37
31,51,37
29,51,37
27,51,37
25,51,37
27,51,37
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
0,74,59
1,74,59
3,74,59
3,74,59
1,74,59
0,74,59
0,74,59
0,74,59
0,74,59
4,74,59
8,74,59
114,74,59
121,74,59
124,74,59
124,74,59
125,74,59
125,74,59
124,74,59
122,74,59
121,74,59
120,74,59
120,74,59
118,74,59
119,74,59
119,74,59
120,74,59
120,74,59
120,74,59
120,74,59
120,74,59
119,74,59
118,74,59
117,74,59
118,74,59
118,74,59
118,74,59
118,74,59
120,74,59
118,74,59
119,74,59
119,74,59
120,74,59
120,74,59
118,74,59
117,74,59
118,74,59
119,74,59
118,74,59
118,74,59
118,74,59
117,74,59
114,74,59
111,74,59
109,74,59
112,74,59
114,74,59
114,74,59
112,74,59
112,74,59
113,74,59
98,74,59
78,74,59
66,74,59
29,74,59
38,74,59
41,74,59
27,74,59
35,74,59
53,74,59
73,74,59
103,74,59
80,74,59
82,74,59
102,74,59
67,74,59
49,74,59
79,74,59
68,74,59
76,74,59
61,74,59
40,74,59
45,74,59
53,74,59
37,74,59
36,74,59
53,74,59
71,74,59
93,74,59
93,74,59
81,74,59
77,74,59
80,74,59
58,74,59
52,74,59
58,74,59
55,74,59
53,74,59
63,74,59
77,74,59
69,74,59
55,74,59
56,74,59
52,74,59
42,74,59
31,74,59
45,74,59
61,74,59
59,74,59
60,74,59
63,74,59
48,74,59
34,74,59
61,74,59
87,74,59
113,74,59
95,74,59
109,74,59
157,74,59
176,74,59
179,74,59
181,74,59
184,74,59
193,74,59
207,74,59
217,74,59
223,74,59
218,74,59
210,74,59
210,74,59
207,74,59
198,74,59
183,74,59
158,74,59
134,74,59
98,74,59
55,74,59
39,74,59
41,74,59
40,74,59
34,74,59
35,74,59
50,74,59
68,74,59
70,74,59
69,74,59
75,74,59
83,74,59
84,74,59
83,74,59
88,74,59
107,74,59
111,74,59
108,74,59
105,74,59
113,74,59
123,74,59
126,74,59
125,74,59
130,74,59
143,74,59
143,74,59
141,74,59
139,74,59
137,74,59
138,74,59
129,74,59
120,74,59
111,74,59
100,74,59
97,74,59
75,74,59
60,74,59
60,74,59
29,74,59
31,74,59
54,74,59
49,74,59
56,74,59
53,74,59
60,74,59
57,74,59
55,74,59
49,74,59
36,74,59
45,74,59
59,74,59
35,74,59
16,74,59
19,74,59
16,74,59
3,74,59
10,74,59
11,74,59
8,74,59
11,74,59
21,74,59
22,74,59
9,74,59
2,74,59
3,74,59
8,74,59
9,74,59
5,74,59
5,74,59
7,74,59
7,74,59
0,74,59
22,74,59
29,74,59
12,74,59
0,74,59
1,74,59
5,74,59
7,74,59
8,74,59
4,74,59
10,74,59
23,74,59
29,74,59
26,74,59
24,74,59
23,74,59
33,74,59
35,74,59
35,74,59
30,74,59
28,74,59
28,74,59
30,74,59
31,74,59
25,74,59
25,74,59
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
0,97,81
1,97,81
3,97,81
3,97,81
1,97,81
0,97,81
0,97,81
0,97,81
0,97,81
4,97,81
8,97,81
114,97,81
121,97,81
124,97,81
124,97,81
125,97,81
125,97,81
124,97,81
122,97,81
122,97,81
120,97,81
120,97,81
119,97,81
120,97,81
121,97,81
121,97,81
122,97,81
121,97,81
120,97,81
120,97,81
118,97,81
117,97,81
117,97,81
118,97,81
118,97,81
118,97,81
118,97,81
119,97,81
118,97,81
117,97,81
117,97,81
120,97,81
119,97,81
118,97,81
117,97,81
118,97,81
115,97,81
113,97,81
113,97,81
117,97,81
119,97,81
120,97,81
120,97,81
121,97,81
125,97,81
116,97,81
114,97,81
116,97,81
112,97,81
110,97,81
112,97,81
117,97,81
103,97,81
90,97,81
62,97,81
42,97,81
23,97,81
22,97,81
39,97,81
28,97,81
40,97,81
84,97,81
89,97,81
73,97,81
60,97,81
72,97,81
84,97,81
50,97,81
32,97,81
37,97,81
35,97,81
33,97,81
27,97,81
32,97,81
39,97,81
29,97,81
42,97,81
29,97,81
31,97,81
36,97,81
42,97,81
90,97,81
108,97,81
93,97,81
91,97,81
94,97,81
88,97,81
77,97,81
71,97,81
65,97,81
67,97,81
77,97,81
76,97,81
80,97,81
60,97,81
42,97,81
45,97,81
50,97,81
47,97,81
31,97,81
40,97,81
68,97,81
77,97,81
73,97,81
76,97,81
68,97,81
73,97,81
60,97,81
110,97,81
156,97,81
184,97,81
187,97,81
191,97,81
188,97,81
184,97,81
190,97,81
174,97,81
163,97,81
147,97,81
115,97,81
83,97,81
58,97,81
40,97,81
35,97,81
40,97,81
28,97,81
36,97,81
45,97,81
44,97,81
42,97,81
53,97,81
74,97,81
89,97,81
82,97,81
89,97,81
100,97,81
101,97,81
102,97,81
107,97,81
108,97,81
117,97,81
126,97,81
124,97,81
117,97,81
124,97,81
139,97,81
142,97,81
141,97,81
135,97,81
147,97,81
146,97,81
147,97,81
148,97,81
152,97,81
159,97,81
157,97,81
147,97,81
122,97,81
110,97,81
99,97,81
98,97,81
84,97,81
59,97,81
66,97,81
23,97,81
46,97,81
41,97,81
59,97,81
57,97,81
59,97,81
59,97,81
68,97,81
36,97,81
60,97,81
67,97,81
26,97,81
70,97,81
37,97,81
21,97,81
20,97,81
6,97,81
8,97,81
5,97,81
8,97,81
10,97,81
15,97,81
21,97,81
16,97,81
9,97,81
2,97,81
3,97,81
9,97,81
6,97,81
2,97,81
4,97,81
7,97,81
0,97,81
0,97,81
24,97,81
37,97,81
10,97,81
20,97,81
43,97,81
27,97,81
22,97,81
10,97,81
9,97,81
19,97,81
27,97,81
25,97,81
23,97,81
24,97,81
25,97,81
29,97,81
33,97,81
34,97,81
31,97,81
31,97,81
31,97,81
29,97,81
31,97,81
31,97,81
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
0,108,92
1,108,92
3,108,92
3,108,92
1,108,92
0,108,92
0,108,92
0,108,92
0,108,92
4,108,92
8,108,92
114,108,92
121,108,92
124,108,92
125,108,92
125,108,92
125,108,92
124,108,92
122,108,92
122,108,92
120,108,92
120,108,92
120,108,92
120,108,92
120,108,92
120,108,92
120,108,92
120,108,92
120,108,92
120,108,92
117,108,92
117,108,92
117,108,92
118,108,92
119,108,92
118,108,92
118,108,92
119,108,92
117,108,92
116,108,92
117,108,92
118,108,92
117,108,92
115,108,92
115,108,92
115,108,92
118,108,92
116,108,92
118,108,92
118,108,92
118,108,92
117,108,92
119,108,92
121,108,92
110,108,92
116,108,92
122,108,92
120,108,92
112,108,92
111,108,92
111,108,92
108,108,92
112,108,92
112,108,92
120,108,92
108,108,92
93,108,92
65,108,92
32,108,92
40,108,92
30,108,92
29,108,92
45,108,92
67,108,92
73,108,92
58,108,92
54,108,92
71,108,92
54,108,92
52,108,92
38,108,92
34,108,92
31,108,92
24,108,92
23,108,92
23,108,92
25,108,92
40,108,92
37,108,92
28,108,92
22,108,92
30,108,92
26,108,92
35,108,92
36,108,92
44,108,92
55,108,92
59,108,92
54,108,92
49,108,92
49,108,92
51,108,92
63,108,92
70,108,92
60,108,92
52,108,92
44,108,92
32,108,92
25,108,92
21,108,92
14,108,92
11,108,92
1,108,92
12,108,92
9,108,92
2,108,92
9,108,92
12,108,92
15,108,92
35,108,92
49,108,92
60,108,92
80,108,92
87,108,92
71,108,92
58,108,92
60,108,92
52,108,92
48,108,92
37,108,92
33,108,92
28,108,92
19,108,92
30,108,92
46,108,92
31,108,92
36,108,92
52,108,92
50,108,92
38,108,92
49,108,92
82,108,92
105,108,92
95,108,92
106,108,92
121,108,92
117,108,92
115,108,92
118,108,92
114,108,92
122,108,92
134,108,92
134,108,92
130,108,92
137,108,92
146,108,92
150,108,92
154,108,92
145,108,92
151,108,92
147,108,92
144,108,92
147,108,92
149,108,92
156,108,92
156,108,92
154,108,92
145,108,92
125,108,92
116,108,92
114,108,92
113,108,92
99,108,92
63,108,92
57,108,92
49,108,92
23,108,92
58,108,92
61,108,92
50,108,92
55,108,92
92,108,92
105,108,92
56,108,92
79,108,92
85,108,92
22,108,92
64,108,92
45,108,92
24,108,92
10,108,92
9,108,92
4,108,92
10,108,92
10,108,92
8,108,92
18,108,92
18,108,92
20,108,92
12,108,92
3,108,92
4,108,92
10,108,92
4,108,92
0,108,92
7,108,92
21,108,92
4,108,92
0,108,92
14,108,92
38,108,92
71,108,92
110,108,92
136,108,92
134,108,92
112,108,92
78,108,92
45,108,92
24,108,92
10,108,92
5,108,92
4,108,92
16,108,92
19,108,92
21,108,92
24,108,92
28,108,92
29,108,92
29,108,92
27,108,92
24,108,92
24,108,92
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
0,112,95
1,112,95
3,112,95
3,112,95
1,112,95
0,112,95
0,112,95
0,112,95
0,112,95
4,112,95
8,112,95
114,112,95
121,112,95
124,112,95
125,112,95
125,112,95
125,112,95
124,112,95
122,112,95
122,112,95
120,112,95
120,112,95
120,112,95
119,112,95
118,112,95
118,112,95
118,112,95
118,112,95
119,112,95
119,112,95
117,112,95
116,112,95
117,112,95
119,112,95
119,112,95
118,112,95
117,112,95
118,112,95
117,112,95
116,112,95
116,112,95
117,112,95
117,112,95
115,112,95
115,112,95
115,112,95
115,112,95
116,112,95
119,112,95
121,112,95
119,112,95
117,112,95
117,112,95
119,112,95
123,112,95
117,112,95
118,112,95
119,112,95
116,112,95
114,112,95
114,112,95
110,112,95
104,112,95
107,112,95
103,112,95
110,112,95
108,112,95
105,112,95
110,112,95
89,112,95
88,112,95
64,112,95
60,112,95
42,112,95
51,112,95
72,112,95
56,112,95
58,112,95
57,112,95
45,112,95
43,112,95
47,112,95
33,112,95
28,112,95
39,112,95
34,112,95
24,112,95
25,112,95
22,112,95
22,112,95
22,112,95
31,112,95
27,112,95
34,112,95
34,112,95
33,112,95
43,112,95
53,112,95
46,112,95
33,112,95
30,112,95
31,112,95
30,112,95
28,112,95
15,112,95
15,112,95
14,112,95
5,112,95
6,112,95
13,112,95
6,112,95
8,112,95
15,112,95
17,112,95
1,112,95
11,112,95
0,112,95
5,112,95
7,112,95
4,112,95
13,112,95
25,112,95
27,112,95
40,112,95
53,112,95
53,112,95
49,112,95
45,112,95
42,112,95
35,112,95
38,112,95
33,112,95
24,112,95
42,112,95
38,112,95
32,112,95
40,112,95
50,112,95
55,112,95
51,112,95
59,112,95
86,112,95
120,112,95
107,112,95
115,112,95
131,112,95
128,112,95
126,112,95
134,112,95
131,112,95
136,112,95
144,112,95
144,112,95
141,112,95
144,112,95
146,112,95
147,112,95
155,112,95
147,112,95
147,112,95
139,112,95
140,112,95
145,112,95
148,112,95
153,112,95
150,112,95
152,112,95
146,112,95
145,112,95
136,112,95
126,112,95
127,112,95
124,112,95
116,112,95
48,112,95
65,112,95
28,112,95
37,112,95
45,112,95
64,112,95
56,112,95
51,112,95
83,112,95
108,112,95
61,112,95
81,112,95
124,112,95
44,112,95
56,112,95
60,112,95
11,112,95
13,112,95
7,112,95
11,112,95
9,112,95
6,112,95
16,112,95
14,112,95
18,112,95
23,112,95
9,112,95
0,112,95
3,112,95
2,112,95
4,112,95
23,112,95
31,112,95
14,112,95
4,112,95
6,112,95
18,112,95
45,112,95
82,112,95
112,112,95
119,112,95
123,112,95
118,112,95
104,112,95
89,112,95
80,112,95
71,112,95
64,112,95
39,112,95
30,112,95
19,112,95
10,112,95
9,112,95
11,112,95
13,112,95
11,112,95
18,112,95
18,112,95
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
1,94,82
1,94,82
1,94,82
0,94,82
0,94,82
0,94,82
0,94,82
0,94,82
4,94,82
8,94,82
114,94,82
121,94,82
125,94,82
122,94,82
122,94,82
122,94,82
122,94,82
122,94,82
121,94,82
121,94,82
119,94,82
120,94,82
120,94,82
120,94,82
120,94,82
120,94,82
120,94,82
120,94,82
120,94,82
117,94,82
117,94,82
117,94,82
117,94,82
117,94,82
117,94,82
117,94,82
117,94,82
117,94,82
117,94,82
117,94,82
116,94,82
115,94,82
115,94,82
116,94,82
117,94,82
117,94,82
117,94,82
116,94,82
116,94,82
115,94,82
115,94,82
115,94,82
115,94,82
115,94,82
115,94,82
115,94,82
115,94,82
115,94,82
115,94,82
115,94,82
115,94,82
115,94,82
115,94,82
114,94,82
113,94,82
113,94,82
113,94,82
112,94,82
113,94,82
114,94,82
120,94,82
119,94,82
113,94,82
109,94,82
103,94,82
99,94,82
101,94,82
105,94,82
93,94,82
70,94,82
54,94,82
52,94,82
46,94,82
39,94,82
45,94,82
38,94,82
41,94,82
44,94,82
35,94,82
29,94,82
28,94,82
19,94,82
16,94,82
16,94,82
18,94,82
14,94,82
11,94,82
16,94,82
21,94,82
18,94,82
13,94,82
6,94,82
12,94,82
19,94,82
14,94,82
4,94,82
8,94,82
13,94,82
12,94,82
15,94,82
15,94,82
18,94,82
19,94,82
13,94,82
11,94,82
12,94,82
10,94,82
5,94,82
4,94,82
4,94,82
13,94,82
21,94,82
25,94,82
29,94,82
35,94,82
39,94,82
32,94,82
37,94,82
30,94,82
25,94,82
35,94,82
23,94,82
48,94,82
38,94,82
29,94,82
27,94,82
56,94,82
48,94,82
73,94,82
69,94,82
99,94,82
122,94,82
121,94,82
127,94,82
142,94,82
146,94,82
135,94,82
132,94,82
145,94,82
150,94,82
147,94,82
144,94,82
140,94,82
157,94,82
158,94,82
158,94,82
153,94,82
142,94,82
142,94,82
136,94,82
137,94,82
141,94,82
144,94,82
147,94,82
139,94,82
138,94,82
138,94,82
147,94,82
148,94,82
141,94,82
136,94,82
136,94,82
146,94,82
142,94,82
77,94,82
88,94,82
54,94,82
43,94,82
47,94,82
47,94,82
55,94,82
50,94,82
75,94,82
102,94,82
50,94,82
98,94,82
154,94,82
70,94,82
84,94,82
59,94,82
15,94,82
20,94,82
29,94,82
15,94,82
6,94,82
14,94,82
12,94,82
16,94,82
16,94,82
19,94,82
16,94,82
10,94,82
3,94,82
5,94,82
11,94,82
16,94,82
30,94,82
40,94,82
15,94,82
7,94,82
17,94,82
54,94,82
95,94,82
141,94,82
164,94,82
162,94,82
163,94,82
158,94,82
151,94,82
161,94,82
151,94,82
132,94,82
129,94,82
118,94,82
89,94,82
53,94,82
27,94,82
14,94,82
6,94,82
7,94,82
1,94,82
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
1,99,85
1,99,85
1,99,85
0,99,85
0,99,85
0,99,85
0,99,85
0,99,85
4,99,85
8,99,85
114,99,85
121,99,85
125,99,85
122,99,85
122,99,85
122,99,85
122,99,85
122,99,85
122,99,85
121,99,85
120,99,85
120,99,85
120,99,85
120,99,85
120,99,85
120,99,85
120,99,85
120,99,85
120,99,85
117,99,85
117,99,85
117,99,85
117,99,85
117,99,85
117,99,85
117,99,85
117,99,85
117,99,85
117,99,85
117,99,85
116,99,85
115,99,85
115,99,85
116,99,85
117,99,85
116,99,85
116,99,85
116,99,85
116,99,85
115,99,85
115,99,85
115,99,85
115,99,85
115,99,85
115,99,85
115,99,85
115,99,85
115,99,85
115,99,85
115,99,85
115,99,85
116,99,85
116,99,85
115,99,85
114,99,85
114,99,85
113,99,85
113,99,85
114,99,85
114,99,85
116,99,85
115,99,85
112,99,85
112,99,85
112,99,85
112,99,85
116,99,85
106,99,85
111,99,85
115,99,85
110,99,85
90,99,85
68,99,85
55,99,85
50,99,85
37,99,85
28,99,85
29,99,85
30,99,85
27,99,85
22,99,85
13,99,85
16,99,85
8,99,85
12,99,85
10,99,85
10,99,85
17,99,85
22,99,85
22,99,85
18,99,85
21,99,85
24,99,85
24,99,85
18,99,85
16,99,85
21,99,85
27,99,85
29,99,85
29,99,85
26,99,85
26,99,85
23,99,85
15,99,85
12,99,85
14,99,85
13,99,85
7,99,85
8,99,85
9,99,85
12,99,85
15,99,85
15,99,85
16,99,85
23,99,85
32,99,85
32,99,85
40,99,85
32,99,85
27,99,85
39,99,85
29,99,85
51,99,85
25,99,85
25,99,85
30,99,85
55,99,85
54,99,85
77,99,85
81,99,85
101,99,85
122,99,85
123,99,85
128,99,85
138,99,85
141,99,85
133,99,85
132,99,85
143,99,85
154,99,85
150,99,85
148,99,85
142,99,85
157,99,85
152,99,85
147,99,85
139,99,85
140,99,85
147,99,85
145,99,85
143,99,85
137,99,85
133,99,85
135,99,85
130,99,85
123,99,85
118,99,85
126,99,85
133,99,85
134,99,85
135,99,85
132,99,85
134,99,85
149,99,85
169,99,85
61,99,85
91,99,85
42,99,85
40,99,85
45,99,85
43,99,85
55,99,85
61,99,85
75,99,85
111,99,85
74,99,85
85,99,85
163,99,85
59,99,85
54,99,85
58,99,85
11,99,85
28,99,85
27,99,85
16,99,85
13,99,85
4,99,85
13,99,85
12,99,85
12,99,85
15,99,85
15,99,85
9,99,85
5,99,85
3,99,85
14,99,85
57,99,85
69,99,85
26,99,85
9,99,85
4,99,85
20,99,85
52,99,85
128,99,85
166,99,85
175,99,85
178,99,85
182,99,85
178,99,85
174,99,85
167,99,85
167,99,85
156,99,85
144,99,85
135,99,85
123,99,85
101,99,85
64,99,85
31,99,85
21,99,85
10,99,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
1,101,85
1,101,85
1,101,85
0,101,85
0,101,85
0,101,85
0,101,85
0,101,85
4,101,85
8,101,85
114,101,85
121,101,85
125,101,85
122,101,85
122,101,85
123,101,85
123,101,85
122,101,85
122,101,85
121,101,85
120,101,85
120,101,85
120,101,85
120,101,85
120,101,85
120,101,85
120,101,85
120,101,85
120,101,85
117,101,85
117,101,85
117,101,85
117,101,85
117,101,85
117,101,85
117,101,85
117,101,85
116,101,85
116,101,85
117,101,85
116,101,85
115,101,85
115,101,85
116,101,85
117,101,85
115,101,85
115,101,85
115,101,85
115,101,85
115,101,85
115,101,85
115,101,85
115,101,85
115,101,85
115,101,85
115,101,85
115,101,85
115,101,85
115,101,85
115,101,85
115,101,85
117,101,85
117,101,85
116,101,85
115,101,85
114,101,85
114,101,85
114,101,85
115,101,85
121,101,85
120,101,85
117,101,85
115,101,85
114,101,85
112,101,85
111,101,85
112,101,85
113,101,85
107,101,85
106,101,85
91,101,85
62,101,85
42,101,85
32,101,85
21,101,85
15,101,85
4,101,85
3,101,85
7,101,85
7,101,85
3,101,85
1,101,85
4,101,85
4,101,85
8,101,85
9,101,85
9,101,85
13,101,85
21,101,85
20,101,85
18,101,85
14,101,85
16,101,85
13,101,85
13,101,85
21,101,85
27,101,85
30,101,85
