R,G,B
124,23,12
129,23,12
125,23,12
120,23,12
108,23,12
101,23,12
103,23,12
112,23,12
109,23,12
95,23,12
81,23,12
74,23,12
63,23,12
52,23,12
36,23,12
21,23,12
9,23,12
12,23,12
22,23,12
30,23,12
23,23,12
20,23,12
22,23,12
36,23,12
40,23,12
43,23,12
45,23,12
33,23,12
23,23,12
39,23,12
42,23,12
43,23,12
58,23,12
67,23,12
84,23,12
114,23,12
150,23,12
164,23,12
168,23,12
161,23,12
157,23,12
127,23,12
103,23,12
120,23,12
116,23,12
105,23,12
92,23,12
85,23,12
94,23,12
98,23,12
86,23,12
72,23,12
65,23,12
72,23,12
74,23,12
72,23,12
68,23,12
63,23,12
60,23,12
61,23,12
55,23,12
54,23,12
54,23,12
55,23,12
54,23,12
55,23,12
55,23,12
50,23,12
46,23,12
43,23,12
39,23,12
36,23,12
34,23,12
31,23,12
30,23,12
32,23,12
29,23,12
27,23,12
27,23,12
27,23,12
26,23,12
26,23,12
26,23,12
27,23,12
23,23,12
23,23,12
22,23,12
22,23,12
22,23,12
21,23,12
20,23,12
19,23,12
19,23,12
17,23,12
13,23,12
8,23,12
4,23,12
3,23,12
4,23,12
7,23,12
1,23,12
1,23,12
0,23,12
0,23,12
0,23,12
0,23,12
0,23,12
0,23,12
1,23,12
1,23,12
1,23,12
0,23,12
0,23,12
0,23,12
0,23,12
0,23,12
0,23,12
0,23,12
0,23,12
0,23,12
0,23,12
0,23,12
1,23,12
1,23,12
4,23,12
3,23,12
2,23,12
2,23,12
0,23,12
0,23,12
0,23,12
0,23,12
0,23,12
0,23,12
0,23,12
0,23,12
4,23,12
8,23,12
6,23,12
3,23,12
6,23,12
5,23,12
6,23,12
6,23,12
4,23,12
4,23,12
5,23,12
5,23,12
5,23,12
6,23,12
5,23,12
4,23,12
3,23,12
2,23,12
1,23,12
1,23,12
2,23,12
3,23,12
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
1,26,15
53,26,15
97,26,15
92,26,15
94,26,15
94,26,15
94,26,15
96,26,15
95,26,15
95,26,15
97,26,15
96,26,15
97,26,15
97,26,15
99,26,15
100,26,15
98,26,15
96,26,15
95,26,15
97,26,15
99,26,15
99,26,15
100,26,15
99,26,15
99,26,15
98,26,15
99,26,15
99,26,15
100,26,15
100,26,15
97,26,15
101,26,15
103,26,15
104,26,15
102,26,15
97,26,15
94,26,15
98,26,15
102,26,15
102,26,15
99,26,15
97,26,15
96,26,15
95,26,15
97,26,15
101,26,15
103,26,15
111,26,15
118,26,15
116,26,15
109,26,15
104,26,15
109,26,15
118,26,15
118,26,15
117,26,15
107,26,15
103,26,15
101,26,15
100,26,15
100,26,15
94,26,15
94,26,15
90,26,15
93,26,15
99,26,15
101,26,15
101,26,15
107,26,15
113,26,15
111,26,15
107,26,15
100,26,15
95,26,15
106,26,15
121,26,15
122,26,15
114,26,15
104,26,15
97,26,15
94,26,15
97,26,15
92,26,15
78,26,15
61,26,15
51,26,15
44,26,15
37,26,15
34,26,15
31,26,15
22,26,15
20,26,15
23,26,15
26,26,15
31,26,15
25,26,15
27,26,15
37,26,15
38,26,15
36,26,15
35,26,15
30,26,15
33,26,15
39,26,15
44,26,15
53,26,15
70,26,15
88,26,15
111,26,15
137,26,15
173,26,15
204,26,15
191,26,15
179,26,15
158,26,15
98,26,15
76,26,15
90,26,15
76,26,15
93,26,15
104,26,15
105,26,15
102,26,15
97,26,15
91,26,15
86,26,15
73,26,15
77,26,15
80,26,15
80,26,15
77,26,15
72,26,15
69,26,15
70,26,15
64,26,15
61,26,15
60,26,15
58,26,15
57,26,15
58,26,15
56,26,15
51,26,15
51,26,15
47,26,15
43,26,15
41,26,15
38,26,15
36,26,15
35,26,15
35,26,15
33,26,15
31,26,15
30,26,15
30,26,15
29,26,15
27,26,15
27,26,15
28,26,15
25,26,15
25,26,15
24,26,15
23,26,15
23,26,15
22,26,15
21,26,15
20,26,15
20,26,15
19,26,15
17,26,15
11,26,15
5,26,15
3,26,15
3,26,15
5,26,15
1,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
2,26,15
2,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
0,26,15
3,26,15
2,26,15
2,26,15
2,26,15
0,26,15
1,26,15
1,26,15
1,26,15
1,26,15
3,26,15
1,26,15
0,26,15
3,26,15
9,26,15
7,26,15
4,26,15
3,26,15
3,26,15
4,26,15
3,26,15
3,26,15
4,26,15
5,26,15
6,26,15
5,26,15
5,26,15
4,26,15
3,26,15
2,26,15
2,26,15
2,26,15
2,26,15
2,26,15
2,26,15
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
1,28,16
53,28,16
97,28,16
92,28,16
94,28,16
94,28,16
94,28,16
96,28,16
95,28,16
95,28,16
96,28,16
96,28,16
96,28,16
98,28,16
99,28,16
99,28,16
99,28,16
96,28,16
95,28,16
97,28,16
98,28,16
99,28,16
99,28,16
99,28,16
99,28,16
99,28,16
99,28,16
100,28,16
101,28,16
101,28,16
100,28,16
104,28,16
104,28,16
105,28,16
104,28,16
99,28,16
97,28,16
98,28,16
104,28,16
103,28,16
101,28,16
98,28,16
95,28,16
96,28,16
99,28,16
102,28,16
101,28,16
107,28,16
112,28,16
117,28,16
118,28,16
113,28,16
108,28,16
108,28,16
113,28,16
118,28,16
115,28,16
115,28,16
115,28,16
113,28,16
112,28,16
103,28,16
93,28,16
87,28,16
88,28,16
94,28,16
97,28,16
99,28,16
105,28,16
111,28,16
102,28,16
106,28,16
103,28,16
96,28,16
96,28,16
102,28,16
105,28,16
102,28,16
106,28,16
105,28,16
105,28,16
103,28,16
94,28,16
80,28,16
59,28,16
40,28,16
30,28,16
21,28,16
21,28,16
22,28,16
14,28,16
9,28,16
16,28,16
25,28,16
31,28,16
33,28,16
43,28,16
36,28,16
29,28,16
24,28,16
14,28,16
29,28,16
31,28,16
36,28,16
51,28,16
63,28,16
69,28,16
94,28,16
131,28,16
156,28,16
202,28,16
212,28,16
200,28,16
172,28,16
110,28,16
61,28,16
67,28,16
69,28,16
90,28,16
100,28,16
107,28,16
104,28,16
102,28,16
100,28,16
96,28,16
92,28,16
83,28,16
82,28,16
82,28,16
84,28,16
82,28,16
79,28,16
76,28,16
75,28,16
71,28,16
67,28,16
64,28,16
62,28,16
60,28,16
60,28,16
59,28,16
54,28,16
54,28,16
51,28,16
47,28,16
45,28,16
43,28,16
40,28,16
38,28,16
38,28,16
33,28,16
34,28,16
32,28,16
32,28,16
30,28,16
28,28,16
28,28,16
30,28,16
25,28,16
24,28,16
23,28,16
22,28,16
22,28,16
21,28,16
20,28,16
19,28,16
17,28,16
18,28,16
17,28,16
13,28,16
7,28,16
3,28,16
1,28,16
1,28,16
1,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
1,28,16
1,28,16
3,28,16
2,28,16
1,28,16
0,28,16
0,28,16
0,28,16
1,28,16
1,28,16
1,28,16
1,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
0,28,16
1,28,16
1,28,16
1,28,16
1,28,16
0,28,16
0,28,16
1,28,16
2,28,16
3,28,16
5,28,16
3,28,16
0,28,16
2,28,16
6,28,16
7,28,16
6,28,16
4,28,16
5,28,16
4,28,16
4,28,16
4,28,16
2,28,16
3,28,16
3,28,16
2,28,16
2,28,16
1,28,16
1,28,16
2,28,16
2,28,16
3,28,16
4,28,16
1,28,16
1,28,16
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
1,27,18
53,27,18
97,27,18
92,27,18
94,27,18
94,27,18
93,27,18
95,27,18
95,27,18
94,27,18
95,27,18
95,27,18
96,27,18
98,27,18
97,27,18
99,27,18
99,27,18
97,27,18
96,27,18
96,27,18
97,27,18
97,27,18
98,27,18
99,27,18
99,27,18
100,27,18
100,27,18
100,27,18
100,27,18
101,27,18
104,27,18
104,27,18
105,27,18
102,27,18
101,27,18
100,27,18
100,27,18
101,27,18
104,27,18
102,27,18
102,27,18
100,27,18
97,27,18
98,27,18
102,27,18
101,27,18
100,27,18
108,27,18
111,27,18
109,27,18
113,27,18
117,27,18
115,27,18
111,27,18
110,27,18
112,27,18
111,27,18
120,27,18
125,27,18
124,27,18
126,27,18
125,27,18
111,27,18
103,27,18
99,27,18
100,27,18
98,27,18
96,27,18
100,27,18
104,27,18
110,27,18
109,27,18
110,27,18
107,27,18
102,27,18
96,27,18
99,27,18
106,27,18
108,27,18
107,27,18
108,27,18
105,27,18
104,27,18
103,27,18
96,27,18
84,27,18
48,27,18
25,27,18
12,27,18
12,27,18
11,27,18
11,27,18
15,27,18
12,27,18
26,27,18
27,27,18
37,27,18
29,27,18
34,27,18
37,27,18
17,27,18
25,27,18
42,27,18
43,27,18
52,27,18
54,27,18
52,27,18
62,27,18
81,27,18
90,27,18
115,27,18
112,27,18
112,27,18
97,27,18
77,27,18
75,27,18
81,27,18
88,27,18
102,27,18
104,27,18
104,27,18
102,27,18
100,27,18
100,27,18
99,27,18
97,27,18
92,27,18
87,27,18
85,27,18
86,27,18
85,27,18
84,27,18
82,27,18
78,27,18
75,27,18
70,27,18
67,27,18
65,27,18
61,27,18
61,27,18
60,27,18
56,27,18
56,27,18
53,27,18
51,27,18
50,27,18
48,27,18
44,27,18
42,27,18
41,27,18
37,27,18
35,27,18
35,27,18
34,27,18
32,27,18
30,27,18
29,27,18
30,27,18
28,27,18
27,27,18
25,27,18
24,27,18
23,27,18
22,27,18
21,27,18
20,27,18
18,27,18
19,27,18
19,27,18
17,27,18
13,27,18
8,27,18
3,27,18
1,27,18
1,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
1,27,18
1,27,18
3,27,18
3,27,18
1,27,18
0,27,18
0,27,18
1,27,18
1,27,18
2,27,18
2,27,18
2,27,18
1,27,18
1,27,18
1,27,18
1,27,18
0,27,18
1,27,18
1,27,18
1,27,18
1,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
4,27,18
2,27,18
0,27,18
1,27,18
4,27,18
6,27,18
7,27,18
9,27,18
8,27,18
8,27,18
7,27,18
4,27,18
3,27,18
2,27,18
2,27,18
0,27,18
0,27,18
0,27,18
0,27,18
0,27,18
2,27,18
2,27,18
3,27,18
0,27,18
0,27,18
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
1,31,21
53,31,21
97,31,21
92,31,21
94,31,21
94,31,21
93,31,21
95,31,21
94,31,21
93,31,21
94,31,21
94,31,21
96,31,21
99,31,21
95,31,21
98,31,21
99,31,21
97,31,21
96,31,21
96,31,21
96,31,21
96,31,21
98,31,21
98,31,21
99,31,21
100,31,21
100,31,21
99,31,21
99,31,21
98,31,21
103,31,21
102,31,21
103,31,21
102,31,21
99,31,21
100,31,21
102,31,21
100,31,21
100,31,21
100,31,21
104,31,21
103,31,21
100,31,21
102,31,21
105,31,21
102,31,21
95,31,21
107,31,21
112,31,21
109,31,21
108,31,21
110,31,21
114,31,21
118,31,21
119,31,21
117,31,21
109,31,21
110,31,21
116,31,21
120,31,21
126,31,21
123,31,21
131,31,21
125,31,21
119,31,21
111,31,21
102,31,21
96,31,21
98,31,21
102,31,21
108,31,21
106,31,21
111,31,21
118,31,21
116,31,21
105,31,21
99,31,21
100,31,21
101,31,21
103,31,21
109,31,21
113,31,21
115,31,21
115,31,21
108,31,21
100,31,21
91,31,21
65,31,21
43,31,21
32,31,21
26,31,21
30,31,21
27,31,21
14,31,21
36,31,21
35,31,21
41,31,21
41,31,21
49,31,21
55,31,21
36,31,21
22,31,21
42,31,21
51,31,21
50,31,21
47,31,21
51,31,21
53,31,21
53,31,21
51,31,21
58,31,21
68,31,21
72,31,21
68,31,21
78,31,21
86,31,21
87,31,21
100,31,21
92,31,21
96,31,21
98,31,21
98,31,21
99,31,21
97,31,21
96,31,21
99,31,21
97,31,21
92,31,21
90,31,21
89,31,21
87,31,21
86,31,21
84,31,21
77,31,21
76,31,21
72,31,21
69,31,21
67,31,21
65,31,21
64,31,21
63,31,21
60,31,21
58,31,21
56,31,21
55,31,21
55,31,21
52,31,21
49,31,21
47,31,21
45,31,21
42,31,21
40,31,21
38,31,21
37,31,21
35,31,21
32,31,21
31,31,21
31,31,21
31,31,21
30,31,21
28,31,21
26,31,21
25,31,21
25,31,21
24,31,21
23,31,21
21,31,21
21,31,21
20,31,21
20,31,21
19,31,21
14,31,21
8,31,21
4,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
1,31,21
1,31,21
3,31,21
2,31,21
1,31,21
1,31,21
1,31,21
1,31,21
2,31,21
2,31,21
2,31,21
2,31,21
2,31,21
1,31,21
2,31,21
2,31,21
1,31,21
2,31,21
2,31,21
2,31,21
2,31,21
2,31,21
0,31,21
0,31,21
0,31,21
0,31,21
1,31,21
3,31,21
3,31,21
2,31,21
2,31,21
3,31,21
4,31,21
6,31,21
12,31,21
10,31,21
10,31,21
7,31,21
5,31,21
4,31,21
3,31,21
3,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,31,21
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
1,35,25
53,35,25
97,35,25
92,35,25
94,35,25
94,35,25
93,35,25
95,35,25
94,35,25
92,35,25
93,35,25
93,35,25
96,35,25
99,35,25
94,35,25
97,35,25
99,35,25
97,35,25
96,35,25
95,35,25
95,35,25
95,35,25
98,35,25
98,35,25
99,35,25
100,35,25
99,35,25
98,35,25
97,35,25
96,35,25
100,35,25
100,35,25
102,35,25
103,35,25
101,35,25
101,35,25
100,35,25
96,35,25
97,35,25
98,35,25
104,35,25
106,35,25
104,35,25
107,35,25
108,35,25
103,35,25
93,35,25
96,35,25
103,35,25
114,35,25
118,35,25
108,35,25
104,35,25
109,35,25
124,35,25
127,35,25
116,35,25
110,35,25
118,35,25
133,35,25
140,35,25
127,35,25
133,35,25
129,35,25
124,35,25
116,35,25
104,35,25
99,35,25
105,35,25
110,35,25
115,35,25
113,35,25
111,35,25
115,35,25
120,35,25
118,35,25
108,35,25
100,35,25
103,35,25
102,35,25
109,35,25
120,35,25
123,35,25
120,35,25
117,35,25
114,35,25
118,35,25
105,35,25
86,35,25
54,35,25
28,35,25
27,35,25
36,35,25
31,35,25
24,35,25
38,35,25
50,35,25
53,35,25
48,35,25
50,35,25
47,35,25
26,35,25
23,35,25
47,35,25
50,35,25
41,35,25
48,35,25
52,35,25
55,35,25
69,35,25
66,35,25
72,35,25
70,35,25
89,35,25
95,35,25
97,35,25
111,35,25
98,35,25
102,35,25
99,35,25
98,35,25
97,35,25
101,35,25
99,35,25
100,35,25
103,35,25
99,35,25
95,35,25
94,35,25
90,35,25
86,35,25
87,35,25
85,35,25
78,35,25
77,35,25
73,35,25
71,35,25
70,35,25
68,35,25
67,35,25
64,35,25
62,35,25
63,35,25
60,35,25
58,35,25
58,35,25
56,35,25
53,35,25
50,35,25
50,35,25
47,35,25
45,35,25
43,35,25
41,35,25
39,35,25
36,35,25
35,35,25
35,35,25
33,35,25
31,35,25
29,35,25
27,35,25
26,35,25
26,35,25
25,35,25
24,35,25
24,35,25
22,35,25
20,35,25
21,35,25
21,35,25
18,35,25
11,35,25
6,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
1,35,25
2,35,25
1,35,25
1,35,25
1,35,25
1,35,25
1,35,25
2,35,25
2,35,25
2,35,25
2,35,25
2,35,25
2,35,25
2,35,25
2,35,25
3,35,25
2,35,25
3,35,25
4,35,25
4,35,25
4,35,25
1,35,25
1,35,25
2,35,25
3,35,25
4,35,25
4,35,25
4,35,25
5,35,25
7,35,25
5,35,25
2,35,25
4,35,25
10,35,25
10,35,25
8,35,25
7,35,25
6,35,25
4,35,25
4,35,25
4,35,25
3,35,25
2,35,25
1,35,25
1,35,25
1,35,25
1,35,25
0,35,25
0,35,25
2,35,25
2,35,25
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
1,39,31
53,39,31
98,39,31
92,39,31
92,39,31
92,39,31
95,39,31
95,39,31
95,39,31
96,39,31
96,39,31
94,39,31
97,39,31
98,39,31
96,39,31
98,39,31
99,39,31
99,39,31
97,39,31
96,39,31
96,39,31
97,39,31
98,39,31
97,39,31
97,39,31
97,39,31
98,39,31
98,39,31
99,39,31
99,39,31
100,39,31
100,39,31
100,39,31
100,39,31
100,39,31
100,39,31
101,39,31
102,39,31
101,39,31
99,39,31
101,39,31
103,39,31
105,39,31
108,39,31
111,39,31
110,39,31
107,39,31
101,39,31
101,39,31
103,39,31
105,39,31
112,39,31
113,39,31
103,39,31
108,39,31
118,39,31
131,39,31
132,39,31
125,39,31
126,39,31
131,39,31
130,39,31
138,39,31
140,39,31
139,39,31
130,39,31
122,39,31
114,39,31
108,39,31
104,39,31
113,39,31
108,39,31
102,39,31
113,39,31
114,39,31
105,39,31
109,39,31
102,39,31
102,39,31
100,39,31
104,39,31
114,39,31
122,39,31
125,39,31
121,39,31
113,39,31
124,39,31
131,39,31
104,39,31
75,39,31
58,39,31
45,39,31
34,39,31
15,39,31
19,39,31
26,39,31
28,39,31
24,39,31
30,39,31
38,39,31
36,39,31
26,39,31
22,39,31
28,39,31
32,39,31
43,39,31
51,39,31
47,39,31
51,39,31
69,39,31
81,39,31
91,39,31
101,39,31
107,39,31
109,39,31
107,39,31
106,39,31
104,39,31
101,39,31
104,39,31
104,39,31
104,39,31
101,39,31
101,39,31
101,39,31
101,39,31
99,39,31
96,39,31
94,39,31
93,39,31
92,39,31
91,39,31
87,39,31
84,39,31
84,39,31
83,39,31
81,39,31
79,39,31
77,39,31
74,39,31
71,39,31
69,39,31
66,39,31
65,39,31
63,39,31
61,39,31
60,39,31
58,39,31
55,39,31
53,39,31
50,39,31
48,39,31
46,39,31
43,39,31
41,39,31
40,39,31
38,39,31
37,39,31
38,39,31
35,39,31
32,39,31
31,39,31
30,39,31
27,39,31
26,39,31
27,39,31
25,39,31
26,39,31
25,39,31
25,39,31
26,39,31
26,39,31
21,39,31
15,39,31
2,39,31
1,39,31
0,39,31
0,39,31
2,39,31
1,39,31
0,39,31
0,39,31
2,39,31
1,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
1,39,31
1,39,31
1,39,31
1,39,31
1,39,31
1,39,31
2,39,31
3,39,31
2,39,31
3,39,31
3,39,31
3,39,31
3,39,31
3,39,31
2,39,31
2,39,31
2,39,31
4,39,31
5,39,31
5,39,31
4,39,31
2,39,31
1,39,31
1,39,31
0,39,31
3,39,31
5,39,31
8,39,31
8,39,31
7,39,31
8,39,31
6,39,31
4,39,31
3,39,31
3,39,31
3,39,31
2,39,31
1,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,39,31
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
1,43,35
53,43,35
99,43,35
94,43,35
94,43,35
94,43,35
95,43,35
95,43,35
95,43,35
95,43,35
95,43,35
94,43,35
96,43,35
98,43,35
96,43,35
97,43,35
97,43,35
97,43,35
96,43,35
96,43,35
97,43,35
98,43,35
99,43,35
98,43,35
98,43,35
98,43,35
98,43,35
99,43,35
100,43,35
100,43,35
100,43,35
100,43,35
100,43,35
100,43,35
100,43,35
100,43,35
101,43,35
102,43,35
101,43,35
100,43,35
101,43,35
103,43,35
103,43,35
106,43,35
108,43,35
107,43,35
105,43,35
103,43,35
105,43,35
104,43,35
101,43,35
106,43,35
110,43,35
105,43,35
103,43,35
108,43,35
119,43,35
125,43,35
124,43,35
122,43,35
118,43,35
111,43,35
118,43,35
134,43,35
148,43,35
145,43,35
134,43,35
124,43,35
114,43,35
107,43,35
114,43,35
109,43,35
104,43,35
114,43,35
119,43,35
117,43,35
112,43,35
96,43,35
102,43,35
103,43,35
106,43,35
109,43,35
112,43,35
118,43,35
121,43,35
120,43,35
114,43,35
119,43,35
118,43,35
112,43,35
83,43,35
46,43,35
26,43,35
8,43,35
7,43,35
15,43,35
20,43,35
19,43,35
21,43,35
27,43,35
26,43,35
23,43,35
26,43,35
34,43,35
37,43,35
42,43,35
57,43,35
68,43,35
82,43,35
100,43,35
97,43,35
97,43,35
97,43,35
98,43,35
103,43,35
106,43,35
105,43,35
102,43,35
97,43,35
102,43,35
104,43,35
104,43,35
100,43,35
100,43,35
101,43,35
103,43,35
100,43,35
97,43,35
95,43,35
94,43,35
94,43,35
92,43,35
89,43,35
86,43,35
85,43,35
84,43,35
82,43,35
80,43,35
78,43,35
76,43,35
73,43,35
71,43,35
70,43,35
68,43,35
66,43,35
64,43,35
63,43,35
60,43,35
58,43,35
56,43,35
56,43,35
54,43,35
52,43,35
50,43,35
48,43,35
46,43,35
44,43,35
43,43,35
45,43,35
42,43,35
39,43,35
38,43,35
36,43,35
33,43,35
30,43,35
31,43,35
29,43,35
29,43,35
29,43,35
27,43,35
26,43,35
26,43,35
24,43,35
21,43,35
11,43,35
5,43,35
0,43,35
1,43,35
4,43,35
2,43,35
0,43,35
2,43,35
1,43,35
1,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
1,43,35
1,43,35
1,43,35
1,43,35
2,43,35
2,43,35
3,43,35
3,43,35
3,43,35
3,43,35
3,43,35
3,43,35
3,43,35
3,43,35
2,43,35
2,43,35
4,43,35
4,43,35
4,43,35
4,43,35
2,43,35
1,43,35
2,43,35
0,43,35
1,43,35
4,43,35
8,43,35
8,43,35
8,43,35
9,43,35
8,43,35
6,43,35
4,43,35
3,43,35
3,43,35
3,43,35
2,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,43,35
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
1,44,36
54,44,36
99,44,36
95,44,36
96,44,36
96,44,36
95,44,36
94,44,36
94,44,36
94,44,36
94,44,36
93,44,36
96,44,36
98,44,36
95,44,36
95,44,36
95,44,36
95,44,36
96,44,36
97,44,36
99,44,36
100,44,36
99,44,36
99,44,36
99,44,36
99,44,36
99,44,36
100,44,36
100,44,36
101,44,36
100,44,36
100,44,36
100,44,36
100,44,36
100,44,36
100,44,36
101,44,36
102,44,36
103,44,36
101,44,36
101,44,36
102,44,36
101,44,36
103,44,36
105,44,36
104,44,36
104,44,36
105,44,36
108,44,36
105,44,36
98,44,36
100,44,36
107,44,36
107,44,36
111,44,36
104,44,36
100,44,36
99,44,36
99,44,36
102,44,36
106,44,36
106,44,36
110,44,36
121,44,36
130,44,36
133,44,36
134,44,36
133,44,36
123,44,36
112,44,36
113,44,36
116,44,36
114,44,36
114,44,36
110,44,36
112,44,36
119,44,36
112,44,36
108,44,36
109,44,36
110,44,36
110,44,36
111,44,36
118,44,36
126,44,36
129,44,36
126,44,36
113,44,36
114,44,36
125,44,36
108,44,36
76,44,36
51,44,36
25,44,36
9,44,36
4,44,36
4,44,36
16,44,36
30,44,36
36,44,36
26,44,36
14,44,36
22,44,36
33,44,36
39,44,36
50,44,36
75,44,36
92,44,36
97,44,36
99,44,36
99,44,36
100,44,36
99,44,36
99,44,36
104,44,36
107,44,36
104,44,36
98,44,36
96,44,36
100,44,36
102,44,36
103,44,36
101,44,36
102,44,36
102,44,36
103,44,36
101,44,36
99,44,36
97,44,36
96,44,36
96,44,36
95,44,36
92,44,36
89,44,36
89,44,36
87,44,36
85,44,36
83,44,36
81,44,36
79,44,36
77,44,36
76,44,36
75,44,36
73,44,36
71,44,36
69,44,36
66,44,36
64,44,36
62,44,36
61,44,36
59,44,36
57,44,36
56,44,36
54,44,36
52,44,36
50,44,36
48,44,36
46,44,36
47,44,36
45,44,36
43,44,36
42,44,36
40,44,36
37,44,36
35,44,36
35,44,36
34,44,36
34,44,36
32,44,36
30,44,36
28,44,36
28,44,36
28,44,36
28,44,36
21,44,36
9,44,36
0,44,36
0,44,36
3,44,36
1,44,36
0,44,36
0,44,36
1,44,36
1,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
0,44,36
1,44,36
1,44,36
1,44,36
1,44,36
2,44,36
3,44,36
4,44,36
4,44,36
3,44,36
3,44,36
3,44,36
3,44,36
3,44,36
3,44,36
3,44,36
3,44,36
4,44,36
3,44,36
3,44,36
3,44,36
3,44,36
2,44,36
2,44,36
0,44,36
0,44,36
3,44,36
8,44,36
9,44,36
8,44,36
8,44,36
7,44,36
7,44,36
6,44,36
6,44,36
5,44,36
5,44,36
4,44,36
4,44,36
3,44,36
2,44,36
0,44,36
0,44,36
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
0,46,38
1,46,38
54,46,38
99,46,38
95,46,38
96,46,38
96,46,38
95,46,38
94,46,38
93,46,38
93,46,38
93,46,38
92,46,38
96,46,38
98,46,38
96,46,38
95,46,38
94,46,38
94,46,38
95,46,38
97,46,38
99,46,38
99,46,38
100,46,38
99,46,38
99,46,38
99,46,38
99,46,38
100,46,38
100,46,38
100,46,38
100,46,38
100,46,38
100,46,38
100,46,38
100,46,38
100,46,38
101,46,38
102,46,38
105,46,38
102,46,38
102,46,38
101,46,38
100,46,38
102,46,38
103,46,38
102,46,38
102,46,38
104,46,38
107,46,38
104,46,38
98,46,38
99,46,38
104,46,38
105,46,38
107,46,38
103,46,38
101,46,38
99,46,38
95,46,38
92,46,38
95,46,38
100,46,38
105,46,38
106,46,38
107,46,38
113,46,38
121,46,38
128,46,38
128,46,38
125,46,38
125,46,38
126,46,38
126,46,38
122,46,38
114,46,38
116,46,38
126,46,38
129,46,38
118,46,38
113,46,38
112,46,38
115,46,38
117,46,38
119,46,38
123,46,38
124,46,38
134,46,38
117,46,38
108,46,38
112,46,38
113,46,38
109,46,38
93,46,38
70,46,38
43,46,38
26,46,38
12,46,38
10,46,38
15,46,38
17,46,38
19,46,38
23,46,38
28,46,38
49,46,38
66,46,38
79,46,38
92,46,38
99,46,38
97,46,38
96,46,38
94,46,38
99,46,38
101,46,38
99,46,38
100,46,38
103,46,38
106,46,38
106,46,38
103,46,38
102,46,38
101,46,38
103,46,38
105,46,38
106,46,38
104,46,38
102,46,38
103,46,38
101,46,38
100,46,38
99,46,38
99,46,38
97,46,38
95,46,38
93,46,38
93,46,38
91,46,38
89,46,38
86,46,38
85,46,38
84,46,38
82,46,38
81,46,38
79,46,38
78,46,38
75,46,38
73,46,38
70,46,38
68,46,38
66,46,38
65,46,38
62,46,38
61,46,38
59,46,38
58,46,38
56,46,38
54,46,38
