R,G,B
171,170,168
175,170,168
173,170,168
173,170,168
174,170,168
171,170,168
174,170,168
174,170,168
175,170,168
174,170,168
172,170,168
171,170,168
173,170,168
173,170,168
172,170,168
174,170,168
173,170,168
174,170,168
174,170,168
174,170,168
173,170,168
173,170,168
175,170,168
172,170,168
171,170,168
173,170,168
176,170,168
176,170,168
175,170,168
174,170,168
175,170,168
172,170,168
172,170,168
172,170,168
172,170,168
171,170,168
171,170,168
172,170,168
173,170,168
173,170,168
177,170,168
178,170,168
179,170,168
178,170,168
177,170,168
177,170,168
177,170,168
176,170,168
175,170,168
175,170,168
175,170,168
175,170,168
176,170,168
176,170,168
176,170,168
173,170,168
173,170,168
173,170,168
173,170,168
173,170,168
174,170,168
174,170,168
174,170,168
176,170,168
176,170,168
175,170,168
175,170,168
176,170,168
177,170,168
178,170,168
179,170,168
180,170,168
180,170,168
179,170,168
179,170,168
179,170,168
179,170,168
178,170,168
177,170,168
174,170,168
174,170,168
174,170,168
175,170,168
177,170,168
178,170,168
178,170,168
178,170,168
178,170,168
178,170,168
177,170,168
177,170,168
176,170,168
177,170,168
177,170,168
177,170,168
175,170,168
174,170,168
173,170,168
173,170,168
175,170,168
177,170,168
177,170,168
174,170,168
171,170,168
171,170,168
171,170,168
172,170,168
174,170,168
173,170,168
170,170,168
166,170,168
165,170,168
168,170,168
174,170,168
171,170,168
153,170,168
130,170,168
114,170,168
106,170,168
113,170,168
120,170,168
125,170,168
123,170,168
120,170,168
119,170,168
118,170,168
117,170,168
114,170,168
114,170,168
114,170,168
115,170,168
116,170,168
117,170,168
118,170,168
118,170,168
116,170,168
116,170,168
115,170,168
112,170,168
111,170,168
112,170,168
112,170,168
113,170,168
112,170,168
111,170,168
113,170,168
114,170,168
113,170,168
110,170,168
107,170,168
102,170,168
102,170,168
102,170,168
100,170,168
97,170,168
96,170,168
97,170,168
96,170,168
95,170,168
91,170,168
89,170,168
85,170,168
80,170,168
76,170,168
72,170,168
70,170,168
69,170,168
67,170,168
67,170,168
1,171,168
0,171,168
0,171,168
0,171,168
0,171,168
0,171,168
23,171,168
115,171,168
164,171,168
164,171,168
162,171,168
163,171,168
164,171,168
164,171,168
164,171,168
163,171,168
165,171,168
165,171,168
165,171,168
166,171,168
166,171,168
166,171,168
166,171,168
166,171,168
167,171,168
167,171,168
167,171,168
168,171,168
168,171,168
169,171,168
169,171,168
169,171,168
170,171,168
170,171,168
170,171,168
170,171,168
171,171,168
171,171,168
171,171,168
171,171,168
170,171,168
170,171,168
170,171,168
170,171,168
170,171,168
171,171,168
172,171,168
173,171,168
171,171,168
171,171,168
172,171,168
172,171,168
172,171,168
172,171,168
172,171,168
172,171,168
172,171,168
172,171,168
172,171,168
172,171,168
172,171,168
172,171,168
172,171,168
172,171,168
172,171,168
171,171,168
171,171,168
172,171,168
173,171,168
173,171,168
175,171,168
177,171,168
177,171,168
177,171,168
175,171,168
172,171,168
169,171,168
168,171,168
169,171,168
172,171,168
168,171,168
167,171,168
173,171,168
174,171,168
173,171,168
172,171,168
166,171,168
168,171,168
169,171,168
171,171,168
169,171,168
165,171,168
162,171,168
164,171,168
166,171,168
165,171,168
164,171,168
163,171,168
164,171,168
166,171,168
166,171,168
166,171,168
167,171,168
170,171,168
171,171,168
171,171,168
173,171,168
175,171,168
175,171,168
174,171,168
173,171,168
173,171,168
168,171,168
168,171,168
169,171,168
168,171,168
168,171,168
168,171,168
171,171,168
172,171,168
173,171,168
174,171,168
174,171,168
175,171,168
175,171,168
174,171,168
173,171,168
173,171,168
176,171,168
176,171,168
176,171,168
175,171,168
174,171,168
174,171,168
175,171,168
175,171,168
175,171,168
175,171,168
175,171,168
175,171,168
175,171,168
175,171,168
175,171,168
174,171,168
175,171,168
174,171,168
174,171,168
174,171,168
174,171,168
175,171,168
176,171,168
177,171,168
178,171,168
177,171,168
176,171,168
176,171,168
176,171,168
176,171,168
175,171,168
175,171,168
175,171,168
174,171,168
173,171,168
173,171,168
175,171,168
176,171,168
176,171,168
176,171,168
175,171,168
174,171,168
174,171,168
173,171,168
173,171,168
173,171,168
173,171,168
173,171,168
173,171,168
173,171,168
173,171,168
174,171,168
177,171,168
180,171,168
179,171,168
177,171,168
173,171,168
171,171,168
171,171,168
172,171,168
173,171,168
172,171,168
170,171,168
167,171,168
165,171,168
167,171,168
170,171,168
165,171,168
146,171,168
124,171,168
110,171,168
103,171,168
110,171,168
119,171,168
125,171,168
124,171,168
120,171,168
118,171,168
116,171,168
115,171,168
114,171,168
114,171,168
114,171,168
115,171,168
116,171,168
117,171,168
118,171,168
119,171,168
116,171,168
116,171,168
115,171,168
112,171,168
111,171,168
111,171,168
111,171,168
110,171,168
110,171,168
108,171,168
109,171,168
110,171,168
108,171,168
108,171,168
106,171,168
102,171,168
99,171,168
100,171,168
100,171,168
100,171,168
102,171,168
104,171,168
104,171,168
103,171,168
101,171,168
100,171,168
98,171,168
96,171,168
93,171,168
90,171,168
88,171,168
87,171,168
87,171,168
87,171,168
1,172,169
0,172,169
0,172,169
0,172,169
0,172,169
0,172,169
23,172,169
115,172,169
164,172,169
164,172,169
162,172,169
163,172,169
164,172,169
164,172,169
164,172,169
163,172,169
165,172,169
165,172,169
165,172,169
166,172,169
166,172,169
166,172,169
166,172,169
166,172,169
167,172,169
167,172,169
168,172,169
168,172,169
169,172,169
169,172,169
170,172,169
170,172,169
170,172,169
170,172,169
170,172,169
171,172,169
171,172,169
171,172,169
171,172,169
171,172,169
171,172,169
171,172,169
170,172,169
170,172,169
171,172,169
172,172,169
173,172,169
173,172,169
171,172,169
171,172,169
172,172,169
172,172,169
172,172,169
172,172,169
172,172,169
172,172,169
172,172,169
172,172,169
172,172,169
172,172,169
172,172,169
172,172,169
172,172,169
172,172,169
172,172,169
172,172,169
171,172,169
170,172,169
173,172,169
175,172,169
177,172,169
179,172,169
179,172,169
177,172,169
174,172,169
171,172,169
168,172,169
166,172,169
167,172,169
167,172,169
168,172,169
166,172,169
174,172,169
176,172,169
175,172,169
171,172,169
162,172,169
163,172,169
164,172,169
169,172,169
166,172,169
157,172,169
151,172,169
152,172,169
153,172,169
151,172,169
152,172,169
151,172,169
152,172,169
153,172,169
155,172,169
157,172,169
161,172,169
165,172,169
167,172,169
168,172,169
169,172,169
170,172,169
170,172,169
169,172,169
168,172,169
168,172,169
164,172,169
165,172,169
166,172,169
167,172,169
169,172,169
170,172,169
172,172,169
173,172,169
175,172,169
175,172,169
176,172,169
176,172,169
175,172,169
176,172,169
176,172,169
175,172,169
176,172,169
177,172,169
177,172,169
176,172,169
175,172,169
174,172,169
175,172,169
176,172,169
184,172,169
183,172,169
182,172,169
180,172,169
179,172,169
177,172,169
175,172,169
174,172,169
173,172,169
173,172,169
172,172,169
172,172,169
172,172,169
173,172,169
174,172,169
175,172,169
174,172,169
174,172,169
174,172,169
174,172,169
175,172,169
176,172,169
177,172,169
177,172,169
173,172,169
173,172,169
173,172,169
173,172,169
174,172,169
172,172,169
172,172,169
171,172,169
168,172,169
168,172,169
167,172,169
167,172,169
167,172,169
169,172,169
169,172,169
170,172,169
169,172,169
170,172,169
171,172,169
172,172,169
175,172,169
177,172,169
176,172,169
174,172,169
172,172,169
170,172,169
169,172,169
169,172,169
170,172,169
171,172,169
170,172,169
169,172,169
166,172,169
166,172,169
168,172,169
161,172,169
140,172,169
119,172,169
105,172,169
99,172,169
106,172,169
115,172,169
123,172,169
122,172,169
118,172,169
115,172,169
113,172,169
112,172,169
114,172,169
114,172,169
114,172,169
115,172,169
116,172,169
117,172,169
118,172,169
119,172,169
117,172,169
116,172,169
115,172,169
112,172,169
111,172,169
112,172,169
111,172,169
110,172,169
107,172,169
105,172,169
104,172,169
104,172,169
103,172,169
102,172,169
101,172,169
98,172,169
98,172,169
99,172,169
100,172,169
100,172,169
100,172,169
102,172,169
104,172,169
105,172,169
110,172,169
111,172,169
113,172,169
115,172,169
116,172,169
117,172,169
117,172,169
118,172,169
118,172,169
118,172,169
1,173,170
0,173,170
0,173,170
0,173,170
0,173,170
0,173,170
23,173,170
115,173,170
164,173,170
164,173,170
162,173,170
163,173,170
164,173,170
164,173,170
164,173,170
163,173,170
165,173,170
165,173,170
165,173,170
166,173,170
166,173,170
166,173,170
167,173,170
167,173,170
167,173,170
167,173,170
168,173,170
168,173,170
169,173,170
169,173,170
170,173,170
170,173,170
170,173,170
171,173,170
171,173,170
171,173,170
171,173,170
171,173,170
171,173,170
171,173,170
171,173,170
171,173,170
171,173,170
171,173,170
172,173,170
172,173,170
173,173,170
173,173,170
171,173,170
171,173,170
172,173,170
172,173,170
172,173,170
172,173,170
172,173,170
172,173,170
172,173,170
172,173,170
172,173,170
172,173,170
172,173,170
172,173,170
172,173,170
172,173,170
173,173,170
173,173,170
171,173,170
169,173,170
172,173,170
175,173,170
178,173,170
180,173,170
181,173,170
177,173,170
174,173,170
172,173,170
170,173,170
169,173,170
164,173,170
160,173,170
149,173,170
145,173,170
151,173,170
154,173,170
154,173,170
148,173,170
137,173,170
137,173,170
136,173,170
141,173,170
140,173,170
129,173,170
121,173,170
119,173,170
117,173,170
113,173,170
113,173,170
111,173,170
111,173,170
112,173,170
115,173,170
119,173,170
125,173,170
131,173,170
137,173,170
139,173,170
141,173,170
142,173,170
142,173,170
142,173,170
142,173,170
141,173,170
140,173,170
141,173,170
144,173,170
146,173,170
149,173,170
152,173,170
158,173,170
160,173,170
162,173,170
164,173,170
165,173,170
166,173,170
167,173,170
168,173,170
170,173,170
170,173,170
176,173,170
177,173,170
177,173,170
177,173,170
176,173,170
175,173,170
175,173,170
176,173,170
176,173,170
173,173,170
169,173,170
164,173,170
159,173,170
154,173,170
150,173,170
147,173,170
147,173,170
147,173,170
147,173,170
148,173,170
149,173,170
151,173,170
152,173,170
153,173,170
154,173,170
155,173,170
156,173,170
159,173,170
161,173,170
164,173,170
167,173,170
168,173,170
171,173,170
174,173,170
176,173,170
175,173,170
172,173,170
170,173,170
169,173,170
170,173,170
170,173,170
171,173,170
171,173,170
172,173,170
172,173,170
173,173,170
173,173,170
174,173,170
170,173,170
171,173,170
172,173,170
172,173,170
174,173,170
175,173,170
173,173,170
171,173,170
168,173,170
167,173,170
167,173,170
169,173,170
171,173,170
173,173,170
173,173,170
173,173,170
175,173,170
173,173,170
172,173,170
163,173,170
142,173,170
120,173,170
106,173,170
100,173,170
109,173,170
117,173,170
125,173,170
125,173,170
121,173,170
119,173,170
118,173,170
116,173,170
114,173,170
114,173,170
114,173,170
115,173,170
115,173,170
116,173,170
117,173,170
118,173,170
117,173,170
117,173,170
115,173,170
113,173,170
112,173,170
112,173,170
111,173,170
109,173,170
105,173,170
102,173,170
100,173,170
99,173,170
96,173,170
95,173,170
94,173,170
90,173,170
93,173,170
94,173,170
95,173,170
93,173,170
92,173,170
92,173,170
97,173,170
101,173,170
104,173,170
107,173,170
111,173,170
114,173,170
116,173,170
118,173,170
119,173,170
120,173,170
122,173,170
122,173,170
1,175,171
0,175,171
0,175,171
0,175,171
0,175,171
0,175,171
23,175,171
115,175,171
164,175,171
164,175,171
162,175,171
163,175,171
164,175,171
164,175,171
164,175,171
163,175,171
165,175,171
165,175,171
166,175,171
166,175,171
166,175,171
167,175,171
167,175,171
167,175,171
168,175,171
168,175,171
168,175,171
169,175,171
169,175,171
170,175,171
170,175,171
170,175,171
171,175,171
171,175,171
171,175,171
171,175,171
171,175,171
171,175,171
171,175,171
171,175,171
171,175,171
171,175,171
172,175,171
172,175,171
172,175,171
172,175,171
173,175,171
173,175,171
171,175,171
171,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
174,175,171
172,175,171
171,175,171
169,175,171
172,175,171
175,175,171
178,175,171
179,175,171
179,175,171
177,175,171
175,175,171
174,175,171
174,175,171
171,175,171
158,175,171
145,175,171
130,175,171
121,175,171
123,175,171
128,175,171
130,175,171
124,175,171
112,175,171
110,175,171
107,175,171
111,175,171
111,175,171
102,175,171
93,175,171
85,175,171
81,175,171
77,175,171
74,175,171
72,175,171
71,175,171
72,175,171
75,175,171
80,175,171
87,175,171
93,175,171
103,175,171
106,175,171
109,175,171
111,175,171
111,175,171
112,175,171
113,175,171
113,175,171
113,175,171
115,175,171
118,175,171
124,175,171
128,175,171
133,175,171
137,175,171
141,175,171
145,175,171
148,175,171
154,175,171
157,175,171
159,175,171
162,175,171
165,175,171
169,175,171
170,175,171
170,175,171
171,175,171
171,175,171
170,175,171
169,175,171
168,175,171
167,175,171
166,175,171
162,175,171
155,175,171
147,175,171
139,175,171
131,175,171
124,175,171
120,175,171
119,175,171
119,175,171
121,175,171
123,175,171
125,175,171
128,175,171
131,175,171
133,175,171
136,175,171
138,175,171
141,175,171
144,175,171
148,175,171
152,175,171
156,175,171
159,175,171
159,175,171
162,175,171
167,175,171
168,175,171
167,175,171
167,175,171
168,175,171
170,175,171
170,175,171
170,175,171
171,175,171
172,175,171
173,175,171
175,175,171
176,175,171
176,175,171
170,175,171
170,175,171
169,175,171
168,175,171
167,175,171
166,175,171
163,175,171
162,175,171
159,175,171
160,175,171
161,175,171
165,175,171
169,175,171
173,175,171
175,175,171
175,175,171
176,175,171
173,175,171
170,175,171
162,175,171
143,175,171
124,175,171
111,175,171
105,175,171
113,175,171
120,175,171
125,175,171
125,175,171
123,175,171
122,175,171
121,175,171
120,175,171
117,175,171
117,175,171
117,175,171
117,175,171
117,175,171
118,175,171
118,175,171
119,175,171
117,175,171
116,175,171
114,175,171
112,175,171
112,175,171
111,175,171
110,175,171
107,175,171
103,175,171
100,175,171
98,175,171
95,175,171
92,175,171
89,175,171
87,175,171
83,175,171
81,175,171
81,175,171
82,175,171
81,175,171
80,175,171
81,175,171
87,175,171
92,175,171
100,175,171
104,175,171
108,175,171
112,175,171
115,175,171
118,175,171
121,175,171
123,175,171
127,175,171
127,175,171
1,175,171
0,175,171
0,175,171
0,175,171
0,175,171
0,175,171
23,175,171
115,175,171
164,175,171
164,175,171
162,175,171
163,175,171
164,175,171
164,175,171
164,175,171
163,175,171
165,175,171
165,175,171
166,175,171
166,175,171
166,175,171
167,175,171
167,175,171
167,175,171
168,175,171
168,175,171
168,175,171
169,175,171
169,175,171
170,175,171
170,175,171
170,175,171
171,175,171
171,175,171
171,175,171
171,175,171
171,175,171
171,175,171
171,175,171
171,175,171
172,175,171
172,175,171
172,175,171
172,175,171
173,175,171
173,175,171
173,175,171
173,175,171
171,175,171
171,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
172,175,171
174,175,171
173,175,171
171,175,171
168,175,171
171,175,171
175,175,171
177,175,171
177,175,171
179,175,171
179,175,171
177,175,171
175,175,171
174,175,171
167,175,171
143,175,171
119,175,171
93,175,171
79,175,171
77,175,171
82,175,171
88,175,171
84,175,171
71,175,171
69,175,171
65,175,171
68,175,171
69,175,171
65,175,171
58,175,171
52,175,171
48,175,171
46,175,171
45,175,171
43,175,171
42,175,171
43,175,171
45,175,171
48,175,171
54,175,171
59,175,171
63,175,171
67,175,171
70,175,171
71,175,171
71,175,171
72,175,171
73,175,171
72,175,171
72,175,171
75,175,171
79,175,171
83,175,171
88,175,171
93,175,171
99,175,171
102,175,171
106,175,171
111,175,171
116,175,171
120,175,171
123,175,171
129,175,171
134,175,171
138,175,171
142,175,171
142,175,171
142,175,171
142,175,171
141,175,171
139,175,171
136,175,171
134,175,171
127,175,171
122,175,171
115,175,171
107,175,171
99,175,171
91,175,171
84,175,171
79,175,171
77,175,171
77,175,171
78,175,171
81,175,171
84,175,171
87,175,171
90,175,171
92,175,171
96,175,171
98,175,171
101,175,171
104,175,171
108,175,171
113,175,171
118,175,171
121,175,171
126,175,171
127,175,171
133,175,171
137,175,171
141,175,171
145,175,171
147,175,171
148,175,171
149,175,171
150,175,171
152,175,171
153,175,171
155,175,171
155,175,171
155,175,171
155,175,171
151,175,171
151,175,171
148,175,171
144,175,171
142,175,171
139,175,171
135,175,171
131,175,171
129,175,171
130,175,171
136,175,171
141,175,171
146,175,171
150,175,171
152,175,171
153,175,171
153,175,171
149,175,171
148,175,171
144,175,171
132,175,171
121,175,171
114,175,171
110,175,171
115,175,171
120,175,171
123,175,171
122,175,171
120,175,171
120,175,171
120,175,171
119,175,171
118,175,171
117,175,171
117,175,171
116,175,171
116,175,171
117,175,171
117,175,171
117,175,171
118,175,171
115,175,171
113,175,171
111,175,171
110,175,171
110,175,171
108,175,171
105,175,171
101,175,171
98,175,171
96,175,171
94,175,171
89,175,171
86,175,171
83,175,171
78,175,171
77,175,171
76,175,171
76,175,171
78,175,171
80,175,171
82,175,171
86,175,171
90,175,171
90,175,171
93,175,171
98,175,171
103,175,171
107,175,171
111,175,171
116,175,171
119,175,171
120,175,171
120,175,171
1,174,170
0,174,170
0,174,170
0,174,170
0,174,170
0,174,170
23,174,170
115,174,170
164,174,170
164,174,170
162,174,170
163,174,170
164,174,170
164,174,170
164,174,170
163,174,170
165,174,170
165,174,170
166,174,170
166,174,170
166,174,170
167,174,170
167,174,170
167,174,170
168,174,170
168,174,170
168,174,170
169,174,170
169,174,170
170,174,170
170,174,170
171,174,170
171,174,170
171,174,170
171,174,170
171,174,170
171,174,170
171,174,170
171,174,170
171,174,170
172,174,170
172,174,170
172,174,170
173,174,170
173,174,170
173,174,170
173,174,170
173,174,170
171,174,170
171,174,170
172,174,170
172,174,170
172,174,170
172,174,170
172,174,170
172,174,170
172,174,170
172,174,170
172,174,170
172,174,170
172,174,170
172,174,170
172,174,170
172,174,170
175,174,170
173,174,170
171,174,170
168,174,170
171,174,170
174,174,170
176,174,170
176,174,170
179,174,170
180,174,170
179,174,170
175,174,170
173,174,170
160,174,170
129,174,170
96,174,170
66,174,170
49,174,170
45,174,170
51,174,170
59,174,170
57,174,170
44,174,170
41,174,170
37,174,170
40,174,170
43,174,170
42,174,170
38,174,170
34,174,170
32,174,170
31,174,170
27,174,170
26,174,170
25,174,170
26,174,170
28,174,170
30,174,170
34,174,170
38,174,170
40,174,170
43,174,170
46,174,170
45,174,170
44,174,170
45,174,170
45,174,170
44,174,170
43,174,170
45,174,170
48,174,170
52,174,170
57,174,170
61,174,170
65,174,170
68,174,170
72,174,170
77,174,170
82,174,170
86,174,170
89,174,170
92,174,170
98,174,170
103,174,170
110,174,170
110,174,170
110,174,170
109,174,170
108,174,170
105,174,170
101,174,170
98,174,170
89,174,170
85,174,170
78,174,170
72,174,170
66,174,170
59,174,170
53,174,170
48,174,170
48,174,170
48,174,170
49,174,170
51,174,170
53,174,170
56,174,170
58,174,170
60,174,170
61,174,170
63,174,170
66,174,170
69,174,170
73,174,170
78,174,170
82,174,170
86,174,170
91,174,170
90,174,170
92,174,170
97,174,170
107,174,170
114,174,170
117,174,170
118,174,170
122,174,170
123,174,170
126,174,170
128,174,170
129,174,170
130,174,170
130,174,170
129,174,170
125,174,170
123,174,170
120,174,170
114,174,170
109,174,170
105,174,170
101,174,170
97,174,170
94,174,170
97,174,170
102,174,170
107,174,170
115,174,170
119,174,170
121,174,170
122,174,170
123,174,170
120,174,170
121,174,170
122,174,170
118,174,170
114,174,170
113,174,170
113,174,170
117,174,170
121,174,170
122,174,170
120,174,170
119,174,170
120,174,170
120,174,170
118,174,170
118,174,170
118,174,170
117,174,170
116,174,170
116,174,170
116,174,170
116,174,170
116,174,170
117,174,170
114,174,170
112,174,170
110,174,170
109,174,170
109,174,170
107,174,170
104,174,170
100,174,170
97,174,170
95,174,170
93,174,170
89,174,170
85,174,170
81,174,170
76,174,170
75,174,170
73,174,170
73,174,170
77,174,170
81,174,170
84,174,170
86,174,170
87,174,170
91,174,170
94,174,170
97,174,170
99,174,170
102,174,170
105,174,170
109,174,170
112,174,170
117,174,170
117,174,170
1,174,171
1,174,171
0,174,171
0,174,171
0,174,171
0,174,171
24,174,171
115,174,171
164,174,171
164,174,171
162,174,171
163,174,171
163,174,171
163,174,171
163,174,171
163,174,171
165,174,171
165,174,171
165,174,171
166,174,171
166,174,171
167,174,171
168,174,171
168,174,171
168,174,171
168,174,171
168,174,171
169,174,171
170,174,171
170,174,171
170,174,171
171,174,171
170,174,171
172,174,171
173,174,171
172,174,171
171,174,171
170,174,171
171,174,171
172,174,171
172,174,171
172,174,171
174,174,171
174,174,171
175,174,171
174,174,171
173,174,171
173,174,171
172,174,171
172,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
174,174,171
170,174,171
167,174,171
170,174,171
172,174,171
172,174,171
176,174,171
175,174,171
180,174,171
179,174,171
177,174,171
169,174,171
151,174,171
117,174,171
76,174,171
55,174,171
38,174,171
29,174,171
35,174,171
37,174,171
36,174,171
30,174,171
23,174,171
19,174,171
22,174,171
27,174,171
32,174,171
29,174,171
24,174,171
21,174,171
21,174,171
28,174,171
26,174,171
27,174,171
27,174,171
27,174,171
27,174,171
26,174,171
26,174,171
29,174,171
26,174,171
26,174,171
30,174,171
31,174,171
30,174,171
28,174,171
28,174,171
29,174,171
30,174,171
31,174,171
32,174,171
35,174,171
38,174,171
41,174,171
42,174,171
46,174,171
44,174,171
45,174,171
49,174,171
54,174,171
58,174,171
62,174,171
65,174,171
68,174,171
68,174,171
68,174,171
65,174,171
64,174,171
62,174,171
59,174,171
55,174,171
50,174,171
49,174,171
46,174,171
42,174,171
38,174,171
35,174,171
33,174,171
33,174,171
29,174,171
29,174,171
29,174,171
29,174,171
29,174,171
30,174,171
30,174,171
30,174,171
33,174,171
34,174,171
36,174,171
38,174,171
41,174,171
43,174,171
45,174,171
46,174,171
52,174,171
52,174,171
54,174,171
57,174,171
62,174,171
65,174,171
67,174,171
68,174,171
74,174,171
73,174,171
74,174,171
76,174,171
79,174,171
80,174,171
78,174,171
76,174,171
76,174,171
76,174,171
75,174,171
70,174,171
66,174,171
60,174,171
53,174,171
47,174,171
51,174,171
53,174,171
57,174,171
64,174,171
71,174,171
78,174,171
81,174,171
84,174,171
82,174,171
79,174,171
85,174,171
95,174,171
101,174,171
104,174,171
109,174,171
112,174,171
117,174,171
119,174,171
119,174,171
116,174,171
114,174,171
115,174,171
116,174,171
116,174,171
117,174,171
116,174,171
115,174,171
114,174,171
114,174,171
113,174,171
113,174,171
112,174,171
110,174,171
109,174,171
108,174,171
107,174,171
106,174,171
105,174,171
103,174,171
102,174,171
99,174,171
97,174,171
95,174,171
93,174,171
92,174,171
88,174,171
84,174,171
81,174,171
80,174,171
80,174,171
80,174,171
81,174,171
83,174,171
85,174,171
87,174,171
88,174,171
90,174,171
92,174,171
95,174,171
98,174,171
102,174,171
108,174,171
114,174,171
118,174,171
121,174,171
122,174,171
1,174,171
1,174,171
0,174,171
0,174,171
0,174,171
0,174,171
24,174,171
115,174,171
164,174,171
164,174,171
162,174,171
163,174,171
163,174,171
163,174,171
163,174,171
163,174,171
166,174,171
165,174,171
165,174,171
166,174,171
166,174,171
167,174,171
168,174,171
168,174,171
168,174,171
168,174,171
169,174,171
169,174,171
170,174,171
170,174,171
171,174,171
171,174,171
171,174,171
172,174,171
172,174,171
172,174,171
171,174,171
170,174,171
171,174,171
173,174,171
172,174,171
173,174,171
174,174,171
174,174,171
175,174,171
174,174,171
173,174,171
173,174,171
172,174,171
172,174,171
172,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
173,174,171
172,174,171
173,174,171
170,174,171
168,174,171
170,174,171
172,174,171
172,174,171
175,174,171
176,174,171
182,174,171
180,174,171
174,174,171
161,174,171
138,174,171
104,174,171
64,174,171
45,174,171
31,174,171
25,174,171
28,174,171
31,174,171
32,174,171
28,174,171
23,174,171
19,174,171
22,174,171
26,174,171
29,174,171
26,174,171
23,174,171
22,174,171
23,174,171
29,174,171
30,174,171
31,174,171
31,174,171
30,174,171
28,174,171
