R,G,B
0,73,49
0,73,49
0,73,49
0,73,49
0,73,49
0,73,49
0,73,49
0,73,49
1,73,49
0,73,49
0,73,49
0,73,49
0,73,49
0,73,49
3,73,49
4,73,49
6,73,49
0,73,49
0,73,49
0,73,49
1,73,49
43,73,49
104,73,49
110,73,49
104,73,49
104,73,49
104,73,49
101,73,49
99,73,49
101,73,49
105,73,49
105,73,49
103,73,49
102,73,49
102,73,49
101,73,49
100,73,49
100,73,49
101,73,49
101,73,49
100,73,49
100,73,49
100,73,49
101,73,49
102,73,49
102,73,49
100,73,49
101,73,49
99,73,49
97,73,49
98,73,49
100,73,49
100,73,49
98,73,49
96,73,49
97,73,49
93,73,49
95,73,49
99,73,49
102,73,49
100,73,49
100,73,49
98,73,49
94,73,49
89,73,49
75,73,49
72,73,49
72,73,49
62,73,49
59,73,49
65,73,49
69,73,49
75,73,49
76,73,49
77,73,49
71,73,49
56,73,49
38,73,49
30,73,49
30,73,49
27,73,49
33,73,49
42,73,49
44,73,49
43,73,49
38,73,49
37,73,49
36,73,49
34,73,49
35,73,49
29,73,49
24,73,49
27,73,49
24,73,49
21,73,49
25,73,49
45,73,49
76,73,49
110,73,49
121,73,49
104,73,49
81,73,49
82,73,49
101,73,49
117,73,49
129,73,49
138,73,49
141,73,49
147,73,49
157,73,49
167,73,49
176,73,49
183,73,49
184,73,49
187,73,49
183,73,49
171,73,49
151,73,49
135,73,49
127,73,49
139,73,49
128,73,49
113,73,49
98,73,49
87,73,49
80,73,49
75,73,49
69,73,49
68,73,49
68,73,49
65,73,49
62,73,49
61,73,49
62,73,49
62,73,49
61,73,49
55,73,49
54,73,49
54,73,49
55,73,49
56,73,49
57,73,49
60,73,49
61,73,49
66,73,49
67,73,49
68,73,49
72,73,49
82,73,49
86,73,49
89,73,49
92,73,49
95,73,49
95,73,49
93,73,49
92,73,49
92,73,49
91,73,49
86,73,49
87,73,49
89,73,49
88,73,49
91,73,49
95,73,49
99,73,49
101,73,49
103,73,49
101,73,49
95,73,49
89,73,49
87,73,49
92,73,49
86,73,49
64,73,49
31,73,49
7,73,49
5,73,49
5,73,49
6,73,49
4,73,49
3,73,49
2,73,49
1,73,49
1,73,49
0,73,49
0,73,49
0,73,49
0,73,49
0,73,49
1,73,49
1,73,49
2,73,49
2,73,49
2,73,49
2,73,49
2,73,49
1,73,49
1,73,49
1,73,49
1,73,49
2,73,49
1,73,49
1,73,49
0,73,49
0,73,49
1,73,49
1,73,49
2,73,49
0,73,49
0,73,49
1,73,49
1,73,49
1,73,49
1,73,49
1,73,49
1,73,49
2,73,49
2,73,49
2,73,49
2,73,49
2,73,49
2,73,49
2,73,49
2,73,49
4,73,49
3,73,49
3,73,49
2,73,49
2,73,49
2,73,49
2,73,49
2,73,49
0,73,49
0,73,49
0,73,49
0,73,49
0,73,49
0,73,49
0,73,49
0,73,49
0,73,49
0,73,49
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
1,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
3,59,36
4,59,36
3,59,36
0,59,36
0,59,36
0,59,36
1,59,36
35,59,36
88,59,36
88,59,36
93,59,36
93,59,36
93,59,36
91,59,36
89,59,36
90,59,36
92,59,36
92,59,36
90,59,36
90,59,36
91,59,36
90,59,36
90,59,36
88,59,36
87,59,36
86,59,36
87,59,36
86,59,36
87,59,36
88,59,36
89,59,36
89,59,36
89,59,36
88,59,36
87,59,36
85,59,36
84,59,36
86,59,36
89,59,36
88,59,36
86,59,36
85,59,36
85,59,36
80,59,36
82,59,36
85,59,36
85,59,36
89,59,36
96,59,36
95,59,36
90,59,36
88,59,36
79,59,36
67,59,36
57,59,36
52,59,36
51,59,36
51,59,36
55,59,36
61,59,36
66,59,36
65,59,36
57,59,36
47,59,36
38,59,36
34,59,36
37,59,36
40,59,36
43,59,36
45,59,36
43,59,36
39,59,36
39,59,36
43,59,36
44,59,36
43,59,36
32,59,36
26,59,36
29,59,36
29,59,36
26,59,36
31,59,36
56,59,36
76,59,36
105,59,36
123,59,36
105,59,36
82,59,36
96,59,36
132,59,36
149,59,36
151,59,36
147,59,36
140,59,36
142,59,36
146,59,36
155,59,36
162,59,36
167,59,36
165,59,36
161,59,36
151,59,36
140,59,36
130,59,36
122,59,36
118,59,36
100,59,36
86,59,36
75,59,36
76,59,36
72,59,36
62,59,36
56,59,36
55,59,36
58,59,36
61,59,36
60,59,36
55,59,36
53,59,36
54,59,36
54,59,36
52,59,36
55,59,36
55,59,36
56,59,36
57,59,36
58,59,36
60,59,36
65,59,36
66,59,36
67,59,36
68,59,36
67,59,36
69,59,36
78,59,36
83,59,36
86,59,36
89,59,36
84,59,36
84,59,36
82,59,36
81,59,36
83,59,36
79,59,36
76,59,36
76,59,36
73,59,36
76,59,36
80,59,36
81,59,36
81,59,36
83,59,36
89,59,36
91,59,36
90,59,36
84,59,36
80,59,36
86,59,36
87,59,36
72,59,36
43,59,36
19,59,36
8,59,36
3,59,36
0,59,36
0,59,36
3,59,36
5,59,36
3,59,36
1,59,36
1,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
1,59,36
1,59,36
2,59,36
2,59,36
2,59,36
1,59,36
1,59,36
0,59,36
0,59,36
1,59,36
2,59,36
2,59,36
1,59,36
2,59,36
2,59,36
2,59,36
2,59,36
3,59,36
3,59,36
3,59,36
2,59,36
2,59,36
2,59,36
2,59,36
2,59,36
2,59,36
2,59,36
2,59,36
2,59,36
1,59,36
1,59,36
1,59,36
1,59,36
1,59,36
2,59,36
2,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,59,36
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
1,53,22
3,53,22
1,53,22
0,53,22
0,53,22
0,53,22
0,53,22
4,53,22
4,53,22
3,53,22
0,53,22
0,53,22
27,53,22
81,53,22
85,53,22
79,53,22
81,53,22
83,53,22
83,53,22
82,53,22
80,53,22
79,53,22
78,53,22
79,53,22
79,53,22
80,53,22
81,53,22
80,53,22
78,53,22
77,53,22
77,53,22
74,53,22
76,53,22
75,53,22
73,53,22
74,53,22
79,53,22
80,53,22
77,53,22
75,53,22
76,53,22
77,53,22
81,53,22
82,53,22
82,53,22
83,53,22
83,53,22
85,53,22
86,53,22
85,53,22
84,53,22
82,53,22
84,53,22
86,53,22
84,53,22
83,53,22
78,53,22
76,53,22
72,53,22
68,53,22
63,53,22
60,53,22
56,53,22
54,53,22
59,53,22
62,53,22
61,53,22
59,53,22
57,53,22
55,53,22
53,53,22
55,53,22
59,53,22
64,53,22
61,53,22
55,53,22
52,53,22
51,53,22
51,53,22
60,53,22
57,53,22
49,53,22
42,53,22
39,53,22
43,53,22
49,53,22
53,53,22
61,53,22
69,53,22
88,53,22
102,53,22
98,53,22
88,53,22
100,53,22
121,53,22
146,53,22
154,53,22
164,53,22
171,53,22
175,53,22
175,53,22
171,53,22
165,53,22
161,53,22
152,53,22
138,53,22
123,53,22
112,53,22
103,53,22
93,53,22
86,53,22
65,53,22
58,53,22
52,53,22
56,53,22
62,53,22
63,53,22
58,53,22
52,53,22
56,53,22
55,53,22
54,53,22
54,53,22
54,53,22
53,53,22
53,53,22
53,53,22
56,53,22
56,53,22
57,53,22
60,53,22
63,53,22
64,53,22
64,53,22
63,53,22
64,53,22
64,53,22
63,53,22
65,53,22
68,53,22
71,53,22
73,53,22
74,53,22
76,53,22
75,53,22
74,53,22
74,53,22
72,53,22
72,53,22
73,53,22
74,53,22
74,53,22
74,53,22
71,53,22
68,53,22
66,53,22
66,53,22
73,53,22
80,53,22
76,53,22
73,53,22
71,53,22
76,53,22
83,53,22
83,53,22
64,53,22
41,53,22
13,53,22
0,53,22
0,53,22
0,53,22
0,53,22
4,53,22
8,53,22
8,53,22
3,53,22
3,53,22
3,53,22
2,53,22
2,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
1,53,22
2,53,22
2,53,22
3,53,22
3,53,22
3,53,22
3,53,22
3,53,22
3,53,22
2,53,22
2,53,22
2,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,53,22
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
1,44,14
3,44,14
1,44,14
0,44,14
0,44,14
0,44,14
0,44,14
6,44,14
4,44,14
1,44,14
0,44,14
0,44,14
25,44,14
79,44,14
83,44,14
82,44,14
82,44,14
82,44,14
81,44,14
79,44,14
77,44,14
76,44,14
76,44,14
74,44,14
74,44,14
75,44,14
76,44,14
76,44,14
75,44,14
75,44,14
77,44,14
77,44,14
79,44,14
78,44,14
76,44,14
75,44,14
78,44,14
80,44,14
80,44,14
82,44,14
82,44,14
82,44,14
83,44,14
83,44,14
84,44,14
84,44,14
84,44,14
89,44,14
88,44,14
86,44,14
83,44,14
82,44,14
80,44,14
80,44,14
78,44,14
71,44,14
71,44,14
73,44,14
76,44,14
75,44,14
73,44,14
71,44,14
67,44,14
56,44,14
57,44,14
57,44,14
55,44,14
55,44,14
58,44,14
62,44,14
64,44,14
66,44,14
68,44,14
70,44,14
66,44,14
62,44,14
60,44,14
59,44,14
59,44,14
69,44,14
66,44,14
61,44,14
55,44,14
52,44,14
54,44,14
58,44,14
59,44,14
61,44,14
62,44,14
68,44,14
80,44,14
81,44,14
81,44,14
90,44,14
104,44,14
113,44,14
123,44,14
138,44,14
152,44,14
161,44,14
162,44,14
155,44,14
147,44,14
125,44,14
119,44,14
109,44,14
97,44,14
87,44,14
78,44,14
71,44,14
65,44,14
66,44,14
65,44,14
65,44,14
66,44,14
66,44,14
65,44,14
65,44,14
64,44,14
60,44,14
60,44,14
59,44,14
60,44,14
59,44,14
60,44,14
60,44,14
60,44,14
60,44,14
60,44,14
63,44,14
63,44,14
64,44,14
64,44,14
64,44,14
64,44,14
64,44,14
64,44,14
63,44,14
64,44,14
65,44,14
66,44,14
67,44,14
66,44,14
77,44,14
76,44,14
74,44,14
75,44,14
75,44,14
75,44,14
73,44,14
72,44,14
69,44,14
70,44,14
69,44,14
68,44,14
66,44,14
64,44,14
69,44,14
74,44,14
72,44,14
71,44,14
72,44,14
75,44,14
79,44,14
79,44,14
64,44,14
42,44,14
15,44,14
1,44,14
0,44,14
0,44,14
1,44,14
4,44,14
10,44,14
8,44,14
3,44,14
3,44,14
3,44,14
2,44,14
2,44,14
2,44,14
1,44,14
1,44,14
2,44,14
2,44,14
2,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
1,44,14
2,44,14
2,44,14
3,44,14
3,44,14
3,44,14
3,44,14
3,44,14
3,44,14
2,44,14
2,44,14
2,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,44,14
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
1,39,8
3,39,8
1,39,8
0,39,8
0,39,8
0,39,8
0,39,8
5,39,8
4,39,8
0,39,8
0,39,8
0,39,8
30,39,8
85,39,8
89,39,8
82,39,8
81,39,8
78,39,8
76,39,8
73,39,8
72,39,8
73,39,8
73,39,8
76,39,8
76,39,8
76,39,8
78,39,8
78,39,8
78,39,8
79,39,8
82,39,8
80,39,8
81,39,8
80,39,8
77,39,8
75,39,8
74,39,8
79,39,8
82,39,8
87,39,8
87,39,8
86,39,8
86,39,8
85,39,8
85,39,8
86,39,8
86,39,8
85,39,8
86,39,8
85,39,8
83,39,8
83,39,8
85,39,8
87,39,8
87,39,8
80,39,8
79,39,8
82,39,8
84,39,8
82,39,8
82,39,8
81,39,8
78,39,8
67,39,8
65,39,8
63,39,8
59,39,8
60,39,8
63,39,8
68,39,8
72,39,8
72,39,8
74,39,8
74,39,8
71,39,8
69,39,8
68,39,8
67,39,8
67,39,8
76,39,8
75,39,8
71,39,8
69,39,8
66,39,8
66,39,8
66,39,8
65,39,8
60,39,8
56,39,8
55,39,8
57,39,8
63,39,8
67,39,8
75,39,8
81,39,8
91,39,8
90,39,8
87,39,8
90,39,8
97,39,8
101,39,8
99,39,8
96,39,8
90,39,8
88,39,8
85,39,8
80,39,8
76,39,8
75,39,8
73,39,8
71,39,8
73,39,8
75,39,8
77,39,8
77,39,8
75,39,8
73,39,8
74,39,8
77,39,8
67,39,8
66,39,8
66,39,8
67,39,8
68,39,8
69,39,8
70,39,8
70,39,8
64,39,8
64,39,8
65,39,8
64,39,8
64,39,8
63,39,8
64,39,8
64,39,8
67,39,8
69,39,8
70,39,8
70,39,8
70,39,8
68,39,8
67,39,8
65,39,8
76,39,8
74,39,8
73,39,8
74,39,8
75,39,8
76,39,8
73,39,8
70,39,8
69,39,8
68,39,8
69,39,8
70,39,8
66,39,8
65,39,8
66,39,8
69,39,8
67,39,8
68,39,8
72,39,8
74,39,8
75,39,8
75,39,8
64,39,8
48,39,8
22,39,8
3,39,8
0,39,8
3,39,8
3,39,8
5,39,8
10,39,8
9,39,8
3,39,8
3,39,8
3,39,8
3,39,8
2,39,8
2,39,8
2,39,8
2,39,8
3,39,8
2,39,8
2,39,8
2,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
1,39,8
2,39,8
2,39,8
3,39,8
3,39,8
3,39,8
3,39,8
3,39,8
3,39,8
2,39,8
2,39,8
2,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,39,8
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
1,41,12
3,41,12
1,41,12
0,41,12
0,41,12
0,41,12
0,41,12
5,41,12
4,41,12
1,41,12
0,41,12
1,41,12
32,41,12
89,41,12
95,41,12
88,41,12
86,41,12
84,41,12
81,41,12
80,41,12
80,41,12
80,41,12
81,41,12
80,41,12
80,41,12
80,41,12
81,41,12
81,41,12
80,41,12
81,41,12
83,41,12
90,41,12
89,41,12
89,41,12
88,41,12
86,41,12
84,41,12
86,41,12
90,41,12
95,41,12
95,41,12
96,41,12
96,41,12
95,41,12
94,41,12
93,41,12
93,41,12
92,41,12
91,41,12
88,41,12
85,41,12
84,41,12
86,41,12
89,41,12
89,41,12
93,41,12
92,41,12
92,41,12
89,41,12
84,41,12
87,41,12
90,41,12
90,41,12
83,41,12
83,41,12
81,41,12
78,41,12
76,41,12
75,41,12
75,41,12
76,41,12
78,41,12
79,41,12
79,41,12
78,41,12
77,41,12
79,41,12
78,41,12
74,41,12
82,41,12
81,41,12
80,41,12
78,41,12
78,41,12
76,41,12
73,41,12
71,41,12
66,41,12
71,41,12
71,41,12
67,41,12
68,41,12
73,41,12
76,41,12
76,41,12
81,41,12
81,41,12
81,41,12
83,41,12
87,41,12
88,41,12
84,41,12
79,41,12
84,41,12
86,41,12
87,41,12
84,41,12
82,41,12
80,41,12
80,41,12
80,41,12
84,41,12
83,41,12
83,41,12
84,41,12
85,41,12
84,41,12
80,41,12
78,41,12
76,41,12
75,41,12
75,41,12
76,41,12
78,41,12
79,41,12
80,41,12
79,41,12
76,41,12
76,41,12
75,41,12
73,41,12
72,41,12
72,41,12
72,41,12
73,41,12
75,41,12
77,41,12
79,41,12
79,41,12
78,41,12
76,41,12
74,41,12
72,41,12
73,41,12
73,41,12
75,41,12
77,41,12
78,41,12
77,41,12
74,41,12
71,41,12
72,41,12
71,41,12
71,41,12
70,41,12
69,41,12
66,41,12
67,41,12
69,41,12
69,41,12
72,41,12
76,41,12
80,41,12
77,41,12
77,41,12
69,41,12
59,41,12
32,41,12
11,41,12
2,41,12
5,41,12
5,41,12
7,41,12
11,41,12
10,41,12
4,41,12
4,41,12
3,41,12
3,41,12
3,41,12
2,41,12
2,41,12
2,41,12
3,41,12
3,41,12
3,41,12
2,41,12
2,41,12
1,41,12
1,41,12
0,41,12
1,41,12
1,41,12
1,41,12
1,41,12
1,41,12
1,41,12
1,41,12
1,41,12
1,41,12
1,41,12
1,41,12
1,41,12
1,41,12
1,41,12
2,41,12
2,41,12
3,41,12
3,41,12
3,41,12
3,41,12
3,41,12
3,41,12
2,41,12
2,41,12
2,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,41,12
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
1,48,20
3,48,20
1,48,20
0,48,20
0,48,20
0,48,20
0,48,20
7,48,20
5,48,20
2,48,20
0,48,20
0,48,20
32,48,20
94,48,20
104,48,20
98,48,20
97,48,20
96,48,20
96,48,20
96,48,20
96,48,20
96,48,20
96,48,20
96,48,20
96,48,20
97,48,20
98,48,20
96,48,20
94,48,20
93,48,20
94,48,20
100,48,20
98,48,20
99,48,20
100,48,20
101,48,20
101,48,20
101,48,20
102,48,20
104,48,20
106,48,20
108,48,20
110,48,20
110,48,20
110,48,20
108,48,20
107,48,20
101,48,20
100,48,20
98,48,20
94,48,20
94,48,20
97,48,20
102,48,20
103,48,20
103,48,20
102,48,20
101,48,20
99,48,20
95,48,20
98,48,20
104,48,20
106,48,20
101,48,20
101,48,20
101,48,20
99,48,20
97,48,20
95,48,20
94,48,20
95,48,20
98,48,20
100,48,20
100,48,20
99,48,20
100,48,20
101,48,20
97,48,20
94,48,20
100,48,20
96,48,20
95,48,20
95,48,20
96,48,20
94,48,20
92,48,20
89,48,20
84,48,20
91,48,20
93,48,20
89,48,20
88,48,20
91,48,20
92,48,20
88,48,20
89,48,20
94,48,20
100,48,20
103,48,20
105,48,20
103,48,20
96,48,20
90,48,20
81,48,20
84,48,20
87,48,20
88,48,20
88,48,20
91,48,20
93,48,20
94,48,20
94,48,20
93,48,20
92,48,20
92,48,20
93,48,20
92,48,20
89,48,20
85,48,20
90,48,20
89,48,20
88,48,20
90,48,20
92,48,20
94,48,20
95,48,20
94,48,20
86,48,20
86,48,20
84,48,20
82,48,20
80,48,20
80,48,20
80,48,20
80,48,20
79,48,20
82,48,20
85,48,20
86,48,20
86,48,20
87,48,20
85,48,20
83,48,20
81,48,20
85,48,20
88,48,20
90,48,20
89,48,20
87,48,20
87,48,20
87,48,20
83,48,20
80,48,20
78,48,20
76,48,20
75,48,20
72,48,20
73,48,20
76,48,20
84,48,20
87,48,20
91,48,20
92,48,20
89,48,20
85,48,20
81,48,20
73,48,20
46,48,20
19,48,20
6,48,20
8,48,20
7,48,20
8,48,20
11,48,20
10,48,20
4,48,20
4,48,20
4,48,20
3,48,20
3,48,20
3,48,20
3,48,20
3,48,20
4,48,20
3,48,20
3,48,20
2,48,20
2,48,20
1,48,20
1,48,20
1,48,20
2,48,20
2,48,20
1,48,20
1,48,20
1,48,20
1,48,20
1,48,20
1,48,20
1,48,20
1,48,20
1,48,20
1,48,20
1,48,20
1,48,20
2,48,20
2,48,20
3,48,20
3,48,20
3,48,20
3,48,20
3,48,20
3,48,20
2,48,20
2,48,20
2,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,48,20
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
1,57,32
3,57,32
1,57,32
0,57,32
0,57,32
0,57,32
0,57,32
5,57,32
4,57,32
1,57,32
0,57,32
2,57,32
38,57,32
106,57,32
119,57,32
110,57,32
111,57,32
111,57,32
112,57,32
113,57,32
113,57,32
113,57,32
112,57,32
109,57,32
109,57,32
110,57,32
110,57,32
109,57,32
106,57,32
104,57,32
104,57,32
113,57,32
112,57,32
113,57,32
114,57,32
116,57,32
117,57,32
116,57,32
115,57,32
115,57,32
118,57,32
122,57,32
124,57,32
125,57,32
125,57,32
123,57,32
122,57,32
116,57,32
116,57,32
113,57,32
111,57,32
114,57,32
118,57,32
122,57,32
125,57,32
118,57,32
120,57,32
119,57,32
116,57,32
112,57,32
114,57,32
118,57,32
117,57,32
112,57,32
113,57,32
113,57,32
114,57,32
115,57,32
115,57,32
117,57,32
121,57,32
121,57,32
122,57,32
122,57,32
122,57,32
123,57,32
122,57,32
119,57,32
113,57,32
117,57,32
115,57,32
113,57,32
114,57,32
115,57,32
112,57,32
110,57,32
108,57,32
103,57,32
106,57,32
106,57,32
104,57,32
107,57,32
110,57,32
110,57,32
105,57,32
108,57,32
110,57,32
111,57,32
109,57,32
108,57,32
106,57,32
104,57,32
102,57,32
102,57,32
103,57,32
102,57,32
100,57,32
99,57,32
98,57,32
98,57,32
97,57,32
103,57,32
105,57,32
105,57,32
103,57,32
101,57,32
100,57,32
99,57,32
98,57,32
99,57,32
98,57,32
97,57,32
98,57,32
101,57,32
102,57,32
102,57,32
101,57,32
95,57,32
93,57,32
91,57,32
89,57,32
88,57,32
87,57,32
86,57,32
85,57,32
87,57,32
90,57,32
91,57,32
92,57,32
93,57,32
96,57,32
97,57,32
95,57,32
96,57,32
99,57,32
101,57,32
101,57,32
101,57,32
99,57,32
100,57,32
101,57,32
97,57,32
92,57,32
90,57,32
90,57,32
87,57,32
85,57,32
86,57,32
91,57,32
101,57,32
102,57,32
104,57,32
107,57,32
101,57,32
97,57,32
92,57,32
84,57,32
59,57,32
28,57,32
10,57,32
9,57,32
7,57,32
7,57,32
11,57,32
10,57,32
4,57,32
4,57,32
4,57,32
4,57,32
4,57,32
3,57,32
3,57,32
3,57,32
3,57,32
3,57,32
3,57,32
3,57,32
2,57,32
2,57,32
2,57,32
1,57,32
2,57,32
2,57,32
2,57,32
1,57,32
1,57,32
1,57,32
1,57,32
1,57,32
1,57,32
1,57,32
1,57,32
1,57,32
1,57,32
1,57,32
2,57,32
2,57,32
2,57,32
2,57,32
2,57,32
2,57,32
3,57,32
3,57,32
2,57,32
2,57,32
2,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,57,32
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
1,62,42
3,62,42
1,62,42
0,62,42
0,62,42
0,62,42
0,62,42
4,62,42
4,62,42
1,62,42
0,62,42
2,62,42
37,62,42
100,62,42
110,62,42
105,62,42
105,62,42
106,62,42
107,62,42
108,62,42
108,62,42
107,62,42
106,62,42
108,62,42
108,62,42
108,62,42
109,62,42
108,62,42
106,62,42
105,62,42
106,62,42
106,62,42
108,62,42
109,62,42
107,62,42
108,62,42
111,62,42
113,62,42
113,62,42
113,62,42
115,62,42
117,62,42
120,62,42
122,62,42
122,62,42
122,62,42
122,62,42
121,62,42
120,62,42
117,62,42
113,62,42
113,62,42
112,62,42
112,62,42
112,62,42
117,62,42
117,62,42
119,62,42
114,62,42
110,62,42
111,62,42
112,62,42
109,62,42
106,62,42
106,62,42
106,62,42
108,62,42
110,62,42
112,62,42
116,62,42
122,62,42
122,62,42
122,62,42
121,62,42
121,62,42
123,62,42
123,62,42
120,62,42
117,62,42
116,62,42
115,62,42
115,62,42
118,62,42
117,62,42
115,62,42
111,62,42
111,62,42
111,62,42
111,62,42
112,62,42
113,62,42
115,62,42
116,62,42
115,62,42
112,62,42
114,62,42
117,62,42
118,62,42
118,62,42
118,62,42
118,62,42
116,62,42
114,62,42
108,62,42
107,62,42
105,62,42
104,62,42
105,62,42
107,62,42
107,62,42
105,62,42
101,62,42
103,62,42
104,62,42
101,62,42
98,62,42
97,62,42
97,62,42
97,62,42
95,62,42
93,62,42
91,62,42
92,62,42
95,62,42
96,62,42
96,62,42
94,62,42
97,62,42
95,62,42
93,62,42
93,62,42
93,62,42
93,62,42
92,62,42
91,62,42
90,62,42
91,62,42
91,62,42
90,62,42
93,62,42
99,62,42
101,62,42
100,62,42
99,62,42
99,62,42
99,62,42
101,62,42
99,62,42
99,62,42
99,62,42
100,62,42
99,62,42
95,62,42
92,62,42
93,62,42
91,62,42
89,62,42
93,62,42
99,62,42
105,62,42
103,62,42
105,62,42
108,62,42
106,62,42
101,62,42
97,62,42
89,62,42
71,62,42
37,62,42
14,62,42
10,62,42
7,62,42
6,62,42
8,62,42
8,62,42
4,62,42
4,62,42
4,62,42
4,62,42
4,62,42
4,62,42
4,62,42
4,62,42
3,62,42
3,62,42
3,62,42
3,62,42
3,62,42
2,62,42
2,62,42
2,62,42
2,62,42
2,62,42
2,62,42
1,62,42
1,62,42
1,62,42
1,62,42
1,62,42
1,62,42
1,62,42
1,62,42
1,62,42
1,62,42
1,62,42
2,62,42
2,62,42
1,62,42
1,62,42
2,62,42
2,62,42
2,62,42
2,62,42
2,62,42
2,62,42
2,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,42
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
1,62,45
3,62,45
1,62,45
0,62,45
0,62,45
0,62,45
0,62,45
5,62,45
4,62,45
2,62,45
0,62,45
0,62,45
22,62,45
74,62,45
77,62,45
75,62,45
75,62,45
74,62,45
75,62,45
75,62,45
75,62,45
74,62,45
73,62,45
73,62,45
72,62,45
72,62,45
73,62,45
72,62,45
72,62,45
72,62,45
74,62,45
75,62,45
80,62,45
80,62,45
77,62,45
76,62,45
81,62,45
85,62,45
85,62,45
85,62,45
86,62,45
87,62,45
89,62,45
92,62,45
94,62,45
95,62,45
96,62,45
97,62,45
97,62,45
96,62,45
93,62,45
91,62,45
90,62,45
88,62,45
86,62,45
90,62,45
91,62,45
91,62,45
88,62,45
86,62,45
90,62,45
94,62,45
92,62,45
90,62,45
88,62,45
90,62,45
91,62,45
93,62,45
93,62,45
97,62,45
101,62,45
105,62,45
106,62,45
