R,G,B
241,30,29
240,30,29
234,30,29
229,30,29
222,30,29
198,30,29
154,30,29
100,30,29
58,30,29
38,30,29
36,30,29
34,30,29
34,30,29
36,30,29
37,30,29
61,30,29
103,30,29
142,30,29
171,30,29
191,30,29
192,30,29
191,30,29
190,30,29
195,30,29
202,30,29
208,30,29
208,30,29
194,30,29
158,30,29
123,30,29
106,30,29
129,30,29
172,30,29
205,30,29
225,30,29
242,30,29
242,30,29
247,30,29
240,30,29
244,30,29
219,30,29
163,30,29
77,30,29
47,30,29
50,30,29
41,30,29
38,30,29
43,30,29
39,30,29
37,30,29
37,30,29
36,30,29
35,30,29
34,30,29
34,30,29
35,30,29
37,30,29
36,30,29
34,30,29
33,30,29
31,30,29
30,30,29
29,30,29
29,30,29
29,30,29
27,30,29
27,30,29
28,30,29
26,30,29
28,30,29
24,30,29
29,30,29
78,30,29
160,30,29
218,30,29
229,30,29
228,30,29
232,30,29
242,30,29
244,30,29
255,30,29
249,30,29
253,30,29
247,30,29
251,30,29
253,30,29
250,30,29
247,30,29
249,30,29
252,30,29
254,30,29
250,30,29
251,30,29
0,31,30
1,31,30
0,31,30
0,31,30
0,31,30
0,31,30
0,31,30
166,31,30
171,31,30
119,31,30
80,31,30
58,31,30
46,31,30
39,31,30
32,31,30
32,31,30
30,31,30
30,31,30
30,31,30
30,31,30
30,31,30
30,31,30
30,31,30
30,31,30
31,31,30
29,31,30
27,31,30
27,31,30
29,31,30
30,31,30
28,31,30
26,31,30
23,31,30
23,31,30
23,31,30
23,31,30
23,31,30
25,31,30
25,31,30
25,31,30
26,31,30
26,31,30
25,31,30
25,31,30
25,31,30
25,31,30
25,31,30
25,31,30
25,31,30
25,31,30
24,31,30
24,31,30
24,31,30
25,31,30
25,31,30
25,31,30
27,31,30
26,31,30
25,31,30
24,31,30
26,31,30
26,31,30
27,31,30
28,31,30
30,31,30
30,31,30
30,31,30
29,31,30
28,31,30
28,31,30
29,31,30
30,31,30
25,31,30
24,31,30
25,31,30
27,31,30
26,31,30
25,31,30
24,31,30
25,31,30
27,31,30
26,31,30
26,31,30
27,31,30
26,31,30
27,31,30
27,31,30
27,31,30
29,31,30
27,31,30
26,31,30
26,31,30
26,31,30
26,31,30
26,31,30
26,31,30
33,31,30
33,31,30
33,31,30
33,31,30
32,31,30
32,31,30
31,31,30
31,31,30
30,31,30
30,31,30
30,31,30
30,31,30
30,31,30
31,31,30
32,31,30
33,31,30
32,31,30
31,31,30
30,31,30
28,31,30
26,31,30
27,31,30
28,31,30
30,31,30
33,31,30
36,31,30
62,31,30
117,31,30
174,31,30
208,31,30
218,31,30
219,31,30
178,31,30
116,31,30
64,31,30
42,31,30
43,31,30
72,31,30
126,31,30
184,31,30
219,31,30
233,31,30
239,31,30
239,31,30
241,31,30
246,31,30
247,31,30
243,31,30
237,31,30
240,31,30
242,31,30
242,31,30
242,31,30
243,31,30
245,31,30
246,31,30
246,31,30
245,31,30
244,31,30
244,31,30
242,31,30
241,31,30
241,31,30
236,31,30
231,31,30
217,31,30
197,31,30
143,31,30
88,31,30
47,31,30
38,31,30
28,31,30
25,31,30
30,31,30
29,31,30
29,31,30
53,31,30
88,31,30
122,31,30
150,31,30
158,31,30
162,31,30
160,31,30
155,31,30
161,31,30
174,31,30
183,31,30
185,31,30
171,31,30
138,31,30
108,31,30
110,31,30
142,31,30
185,31,30
217,31,30
232,31,30
238,31,30
247,31,30
241,31,30
251,31,30
240,31,30
226,31,30
193,31,30
96,31,30
53,31,30
53,31,30
46,31,30
43,31,30
43,31,30
44,31,30
42,31,30
39,31,30
37,31,30
35,31,30
34,31,30
34,31,30
35,31,30
37,31,30
35,31,30
34,31,30
35,31,30
30,31,30
29,31,30
29,31,30
29,31,30
27,31,30
25,31,30
25,31,30
25,31,30
25,31,30
31,31,30
28,31,30
49,31,30
133,31,30
210,31,30
221,31,30
228,31,30
246,31,30
230,31,30
216,31,30
240,31,30
255,31,30
249,31,30
251,31,30
249,31,30
252,31,30
255,31,30
254,31,30
251,31,30
252,31,30
252,31,30
249,31,30
248,31,30
247,31,30
0,29,27
0,29,27
1,29,27
0,29,27
0,29,27
0,29,27
0,29,27
161,29,27
156,29,27
102,29,27
63,29,27
46,29,27
40,29,27
39,29,27
34,29,27
31,29,27
29,29,27
29,29,27
29,29,27
29,29,27
31,29,27
31,29,27
31,29,27
31,29,27
31,29,27
30,29,27
28,29,27
28,29,27
30,29,27
30,29,27
28,29,27
27,29,27
25,29,27
25,29,27
25,29,27
24,29,27
24,29,27
25,29,27
25,29,27
27,29,27
27,29,27
27,29,27
26,29,27
26,29,27
25,29,27
25,29,27
25,29,27
25,29,27
25,29,27
25,29,27
25,29,27
24,29,27
24,29,27
24,29,27
25,29,27
26,29,27
27,29,27
26,29,27
25,29,27
24,29,27
24,29,27
26,29,27
27,29,27
28,29,27
28,29,27
29,29,27
29,29,27
28,29,27
28,29,27
28,29,27
29,29,27
27,29,27
25,29,27
25,29,27
25,29,27
27,29,27
26,29,27
24,29,27
24,29,27
24,29,27
27,29,27
26,29,27
26,29,27
26,29,27
25,29,27
26,29,27
26,29,27
26,29,27
28,29,27
28,29,27
27,29,27
26,29,27
26,29,27
26,29,27
26,29,27
25,29,27
29,29,27
29,29,27
30,29,27
30,29,27
29,29,27
29,29,27
28,29,27
29,29,27
28,29,27
28,29,27
29,29,27
29,29,27
30,29,27
31,29,27
32,29,27
33,29,27
34,29,27
32,29,27
30,29,27
28,29,27
29,29,27
29,29,27
29,29,27
30,29,27
33,29,27
36,29,27
58,29,27
108,29,27
166,29,27
209,29,27
222,29,27
222,29,27
185,29,27
131,29,27
75,29,27
42,29,27
38,29,27
60,29,27
109,29,27
169,29,27
210,29,27
228,29,27
237,29,27
236,29,27
238,29,27
243,29,27
246,29,27
244,29,27
237,29,27
238,29,27
241,29,27
243,29,27
245,29,27
245,29,27
246,29,27
247,29,27
245,29,27
242,29,27
241,29,27
242,29,27
241,29,27
242,29,27
241,29,27
237,29,27
228,29,27
208,29,27
182,29,27
126,29,27
73,29,27
37,29,27
33,29,27
24,29,27
29,29,27
31,29,27
25,29,27
25,29,27
42,29,27
68,29,27
87,29,27
100,29,27
114,29,27
112,29,27
107,29,27
105,29,27
114,29,27
134,29,27
149,29,27
154,29,27
143,29,27
118,29,27
101,29,27
116,29,27
155,29,27
198,29,27
225,29,27
234,29,27
244,29,27
249,29,27
244,29,27
249,29,27
241,29,27
235,29,27
209,29,27
134,29,27
62,29,27
53,29,27
44,29,27
39,29,27
47,29,27
46,29,27
40,29,27
43,29,27
36,29,27
35,29,27
34,29,27
34,29,27
35,29,27
37,29,27
35,29,27
34,29,27
34,29,27
30,29,27
29,29,27
28,29,27
27,29,27
26,29,27
24,29,27
24,29,27
29,29,27
30,29,27
28,29,27
33,29,27
84,29,27
168,29,27
222,29,27
232,29,27
238,29,27
240,29,27
218,29,27
206,29,27
231,29,27
251,29,27
250,29,27
252,29,27
250,29,27
250,29,27
252,29,27
252,29,27
251,29,27
252,29,27
253,29,27
251,29,27
249,29,27
247,29,27
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
158,28,26
147,28,26
92,28,26
51,28,26
40,28,26
38,28,26
41,28,26
36,28,26
35,28,26
30,28,26
30,28,26
30,28,26
30,28,26
30,28,26
32,28,26
32,28,26
32,28,26
32,28,26
31,28,26
31,28,26
30,28,26
30,28,26
30,28,26
29,28,26
28,28,26
28,28,26
27,28,26
27,28,26
27,28,26
27,28,26
27,28,26
27,28,26
28,28,26
27,28,26
26,28,26
25,28,26
25,28,26
26,28,26
26,28,26
26,28,26
27,28,26
25,28,26
24,28,26
24,28,26
25,28,26
25,28,26
25,28,26
26,28,26
26,28,26
28,28,26
27,28,26
26,28,26
25,28,26
25,28,26
27,28,26
28,28,26
28,28,26
28,28,26
28,28,26
28,28,26
28,28,26
27,28,26
26,28,26
26,28,26
27,28,26
25,28,26
25,28,26
26,28,26
27,28,26
27,28,26
25,28,26
24,28,26
23,28,26
25,28,26
25,28,26
24,28,26
26,28,26
26,28,26
26,28,26
26,28,26
26,28,26
27,28,26
27,28,26
26,28,26
27,28,26
28,28,26
28,28,26
27,28,26
26,28,26
22,28,26
23,28,26
26,28,26
26,28,26
26,28,26
25,28,26
25,28,26
24,28,26
23,28,26
24,28,26
25,28,26
28,28,26
29,28,26
30,28,26
31,28,26
32,28,26
34,28,26
32,28,26
32,28,26
31,28,26
30,28,26
30,28,26
29,28,26
31,28,26
32,28,26
36,28,26
51,28,26
91,28,26
151,28,26
200,28,26
223,28,26
223,28,26
195,28,26
151,28,26
92,28,26
47,28,26
36,28,26
51,28,26
90,28,26
148,28,26
198,28,26
221,28,26
235,28,26
237,28,26
237,28,26
243,28,26
247,28,26
248,28,26
240,28,26
242,28,26
243,28,26
246,28,26
248,28,26
249,28,26
248,28,26
245,28,26
243,28,26
239,28,26
239,28,26
240,28,26
241,28,26
241,28,26
240,28,26
237,28,26
222,28,26
198,28,26
165,28,26
107,28,26
60,28,26
33,28,26
32,28,26
22,28,26
22,28,26
25,28,26
22,28,26
25,28,26
38,28,26
52,28,26
60,28,26
65,28,26
65,28,26
63,28,26
64,28,26
69,28,26
84,28,26
100,28,26
112,28,26
116,28,26
105,28,26
94,28,26
96,28,26
126,28,26
170,28,26
210,28,26
231,28,26
235,28,26
244,28,26
245,28,26
244,28,26
242,28,26
239,28,26
241,28,26
222,28,26
175,28,26
89,28,26
54,28,26
45,28,26
46,28,26
45,28,26
48,28,26
41,28,26
45,28,26
35,28,26
34,28,26
34,28,26
34,28,26
35,28,26
37,28,26
35,28,26
34,28,26
33,28,26
30,28,26
29,28,26
27,28,26
25,28,26
23,28,26
22,28,26
24,28,26
29,28,26
28,28,26
25,28,26
42,28,26
120,28,26
201,28,26
229,28,26
241,28,26
245,28,26
227,28,26
202,28,26
200,28,26
227,28,26
248,28,26
250,28,26
251,28,26
252,28,26
249,28,26
250,28,26
252,28,26
251,28,26
251,28,26
250,28,26
248,28,26
251,28,26
251,28,26
1,27,25
0,27,25
1,27,25
0,27,25
1,27,25
0,27,25
0,27,25
155,27,25
148,27,25
90,27,25
50,27,25
37,27,25
38,27,25
39,27,25
35,27,25
33,27,25
30,27,25
30,27,25
31,27,25
31,27,25
31,27,25
33,27,25
33,27,25
33,27,25
33,27,25
33,27,25
33,27,25
32,27,25
31,27,25
30,27,25
28,27,25
28,27,25
29,27,25
29,27,25
28,27,25
28,27,25
28,27,25
28,27,25
29,27,25
29,27,25
29,27,25
28,27,25
27,27,25
27,27,25
26,27,25
26,27,25
26,27,25
27,27,25
26,27,25
26,27,25
25,27,25
24,27,25
24,27,25
26,27,25
27,27,25
28,27,25
28,27,25
28,27,25
27,27,25
26,27,25
26,27,25
26,27,25
29,27,25
29,27,25
27,27,25
26,27,25
26,27,25
26,27,25
26,27,25
26,27,25
26,27,25
27,27,25
26,27,25
26,27,25
27,27,25
28,27,25
27,27,25
24,27,25
24,27,25
24,27,25
26,27,25
26,27,25
25,27,25
25,27,25
25,27,25
25,27,25
25,27,25
27,27,25
27,27,25
27,27,25
27,27,25
28,27,25
29,27,25
28,27,25
27,27,25
26,27,25
19,27,25
20,27,25
22,27,25
23,27,25
23,27,25
24,27,25
23,27,25
22,27,25
21,27,25
22,27,25
25,27,25
26,27,25
28,27,25
29,27,25
29,27,25
29,27,25
32,27,25
32,27,25
33,27,25
32,27,25
32,27,25
31,27,25
31,27,25
31,27,25
33,27,25
36,27,25
45,27,25
75,27,25
130,27,25
189,27,25
219,27,25
223,27,25
204,27,25
169,27,25
111,27,25
57,27,25
41,27,25
47,27,25
77,27,25
131,27,25
181,27,25
210,27,25
232,27,25
235,27,25
236,27,25
240,27,25
245,27,25
249,27,25
245,27,25
245,27,25
245,27,25
246,27,25
249,27,25
247,27,25
246,27,25
244,27,25
241,27,25
237,27,25
236,27,25
239,27,25
239,27,25
240,27,25
239,27,25
236,27,25
213,27,25
187,27,25
148,27,25
90,27,25
52,27,25
31,27,25
34,27,25
28,27,25
24,27,25
28,27,25
28,27,25
28,27,25
32,27,25
35,27,25
36,27,25
39,27,25
36,27,25
38,27,25
44,27,25
55,27,25
66,27,25
73,27,25
74,27,25
74,27,25
72,27,25
76,27,25
97,27,25
139,27,25
185,27,25
219,27,25
234,27,25
234,27,25
239,27,25
240,27,25
246,27,25
242,27,25
240,27,25
244,27,25
226,27,25
205,27,25
135,27,25
62,27,25
49,27,25
57,27,25
43,27,25
46,27,25
46,27,25
42,27,25
35,27,25
34,27,25
34,27,25
34,27,25
35,27,25
37,27,25
35,27,25
34,27,25
33,27,25
30,27,25
29,27,25
27,27,25
25,27,25
23,27,25
22,27,25
24,27,25
26,27,25
26,27,25
29,27,25
58,27,25
144,27,25
219,27,25
231,27,25
244,27,25
236,27,25
210,27,25
191,27,25
202,27,25
230,27,25
248,27,25
250,27,25
247,27,25
254,27,25
252,27,25
253,27,25
255,27,25
254,27,25
251,27,25
250,27,25
248,27,25
253,27,25
252,27,25
1,26,24
1,26,24
1,26,24
1,26,24
2,26,24
0,26,24
0,26,24
154,26,24
146,26,24
88,26,24
47,26,24
34,26,24
32,26,24
33,26,24
30,26,24
29,26,24
31,26,24
31,26,24
31,26,24
32,26,24
32,26,24
34,26,24
34,26,24
34,26,24
33,26,24
33,26,24
33,26,24
33,26,24
31,26,24
30,26,24
28,26,24
29,26,24
30,26,24
29,26,24
28,26,24
28,26,24
28,26,24
28,26,24
29,26,24
30,26,24
30,26,24
30,26,24
29,26,24
29,26,24
28,26,24
28,26,24
29,26,24
29,26,24
28,26,24
27,26,24
26,26,24
25,26,24
25,26,24
25,26,24
28,26,24
29,26,24
30,26,24
30,26,24
29,26,24
28,26,24
28,26,24
28,26,24
29,26,24
31,26,24
27,26,24
27,26,24
27,26,24
26,26,24
26,26,24
27,26,24
27,26,24
27,26,24
27,26,24
27,26,24
28,26,24
29,26,24
27,26,24
25,26,24
24,26,24
25,26,24
26,26,24
27,26,24
26,26,24
26,26,24
26,26,24
26,26,24
26,26,24
26,26,24
25,26,24
25,26,24
28,26,24
29,26,24
30,26,24
29,26,24
28,26,24
27,26,24
20,26,24
21,26,24
22,26,24
23,26,24
24,26,24
24,26,24
22,26,24
21,26,24
24,26,24
24,26,24
25,26,24
27,26,24
27,26,24
27,26,24
26,26,24
26,26,24
30,26,24
30,26,24
32,26,24
33,26,24
31,26,24
31,26,24
30,26,24
30,26,24
32,26,24
35,26,24
41,26,24
62,26,24
111,26,24
173,26,24
213,26,24
224,26,24
213,26,24
184,26,24
126,26,24
66,26,24
45,26,24
44,26,24
65,26,24
113,26,24
159,26,24
196,26,24
224,26,24
231,26,24
233,26,24
237,26,24
240,26,24
244,26,24
245,26,24
243,26,24
243,26,24
241,26,24
240,26,24
240,26,24
240,26,24
241,26,24
241,26,24
240,26,24
239,26,24
241,26,24
240,26,24
240,26,24
238,26,24
231,26,24
203,26,24
171,26,24
128,26,24
74,26,24
42,26,24
28,26,24
34,26,24
33,26,24
33,26,24
36,26,24
35,26,24
35,26,24
35,26,24
33,26,24
33,26,24
34,26,24
35,26,24
39,26,24
46,26,24
55,26,24
59,26,24
58,26,24
53,26,24
49,26,24
52,26,24
68,26,24
105,26,24
154,26,24
197,26,24
225,26,24
237,26,24
237,26,24
239,26,24
240,26,24
248,26,24
245,26,24
244,26,24
246,26,24
234,26,24
228,26,24
185,26,24
93,26,24
52,26,24
52,26,24
44,26,24
44,26,24
43,26,24
39,26,24
36,26,24
34,26,24
33,26,24
33,26,24
34,26,24
36,26,24
35,26,24
34,26,24
33,26,24
31,26,24
30,26,24
28,26,24
26,26,24
23,26,24
22,26,24
24,26,24
30,26,24
26,26,24
37,26,24
79,26,24
165,26,24
227,26,24
236,26,24
242,26,24
222,26,24
198,26,24
188,26,24
209,26,24
236,26,24
249,26,24
249,26,24
246,26,24
254,26,24
252,26,24
253,26,24
255,26,24
253,26,24
252,26,24
253,26,24
254,26,24
251,26,24
252,26,24
2,25,23
1,25,23
1,25,23
1,25,23
2,25,23
0,25,23
0,25,23
154,25,23
144,25,23
85,25,23
45,25,23
33,25,23
31,25,23
31,25,23
29,25,23
31,25,23
29,25,23
30,25,23
30,25,23
30,25,23
31,25,23
33,25,23
33,25,23
33,25,23
34,25,23
34,25,23
33,25,23
32,25,23
31,25,23
31,25,23
29,25,23
29,25,23
30,25,23
29,25,23
28,25,23
27,25,23
27,25,23
28,25,23
29,25,23
30,25,23
30,25,23
30,25,23
30,25,23
30,25,23
30,25,23
30,25,23
30,25,23
30,25,23
28,25,23
27,25,23
26,25,23
26,25,23
26,25,23
26,25,23
27,25,23
30,25,23
32,25,23
31,25,23
31,25,23
30,25,23
29,25,23
30,25,23
30,25,23
30,25,23
28,25,23
27,25,23
26,25,23
26,25,23
27,25,23
28,25,23
28,25,23
28,25,23
28,25,23
28,25,23
30,25,23
30,25,23
29,25,23
26,25,23
28,25,23
29,25,23
28,25,23
27,25,23
27,25,23
26,25,23
26,25,23
27,25,23
28,25,23
28,25,23
26,25,23
26,25,23
27,25,23
28,25,23
29,25,23
30,25,23
29,25,23
28,25,23
22,25,23
23,25,23
24,25,23
25,25,23
25,25,23
27,25,23
26,25,23
25,25,23
26,25,23
26,25,23
26,25,23
28,25,23
28,25,23
27,25,23
27,25,23
27,25,23
29,25,23
30,25,23
30,25,23
31,25,23
31,25,23
30,25,23
31,25,23
30,25,23
29,25,23
34,25,23
39,25,23
53,25,23
93,25,23
152,25,23
201,25,23
224,25,23
221,25,23
196,25,23
143,25,23
82,25,23
49,25,23
39,25,23
52,25,23
90,25,23
140,25,23
182,25,23
213,25,23
226,25,23
235,25,23
240,25,23
241,25,23
244,25,23
246,25,23
246,25,23
242,25,23
236,25,23
230,25,23
229,25,23
233,25,23
241,25,23
244,25,23
246,25,23
246,25,23
246,25,23
243,25,23
241,25,23
235,25,23
223,25,23
193,25,23
156,25,23
108,25,23
58,25,23
37,25,23
28,25,23
37,25,23
39,25,23
36,25,23
36,25,23
34,25,23
36,25,23
39,25,23
40,25,23
40,25,23
39,25,23
39,25,23
52,25,23
67,25,23
77,25,23
81,25,23
75,25,23
61,25,23
50,25,23
45,25,23
70,25,23
115,25,23
168,25,23
209,25,23
232,25,23
239,25,23
239,25,23
237,25,23
238,25,23
244,25,23
243,25,23
243,25,23
245,25,23
241,25,23
241,25,23
221,25,23
145,25,23
67,25,23
43,25,23
49,25,23
44,25,23
39,25,23
38,25,23
37,25,23
35,25,23
33,25,23
32,25,23
33,25,23
35,25,23
34,25,23
33,25,23
33,25,23
30,25,23
30,25,23
29,25,23
27,25,23
25,25,23
23,25,23
24,25,23
33,25,23
25,25,23
39,25,23
100,25,23
181,25,23
232,25,23
242,25,23
235,25,23
212,25,23
194,25,23
190,25,23
214,25,23
240,25,23
250,25,23
250,25,23
249,25,23
253,25,23
252,25,23
252,25,23
252,25,23
251,25,23
254,25,23
255,25,23
253,25,23
247,25,23
254,25,23
1,26,23
1,26,23
3,26,23
3,26,23
1,26,23
0,26,23
0,26,23
154,26,23
146,26,23
86,26,23
45,26,23
34,26,23
33,26,23
33,26,23
31,26,23
32,26,23
28,26,23
28,26,23
29,26,23
29,26,23
30,26,23
32,26,23
32,26,23
32,26,23
33,26,23
33,26,23
31,26,23
31,26,23
32,26,23
30,26,23
29,26,23
29,26,23
30,26,23
29,26,23
27,26,23
27,26,23
27,26,23
27,26,23
29,26,23
30,26,23
28,26,23
29,26,23
30,26,23
29,26,23
30,26,23
30,26,23
29,26,23
29,26,23
28,26,23
27,26,23
26,26,23
26,26,23
26,26,23
27,26,23
28,26,23
31,26,23
33,26,23
32,26,23
32,26,23
31,26,23
30,26,23
30,26,23
30,26,23
31,26,23
29,26,23
28,26,23
28,26,23
28,26,23
28,26,23
29,26,23
30,26,23
29,26,23
29,26,23
30,26,23
31,26,23
32,26,23
32,26,23
30,26,23
30,26,23
31,26,23
29,26,23
29,26,23
28,26,23
28,26,23
28,26,23
28,26,23
28,26,23
29,26,23
29,26,23
28,26,23
29,26,23
29,26,23
30,26,23
29,26,23
28,26,23
27,26,23
28,26,23
29,26,23
30,26,23
30,26,23
31,26,23
30,26,23
30,26,23
30,26,23
29,26,23
27,26,23
27,26,23
27,26,23
27,26,23
27,26,23
28,26,23
28,26,23
28,26,23
28,26,23
29,26,23
30,26,23
30,26,23
30,26,23
30,26,23
29,26,23
28,26,23
32,26,23
36,26,23
45,26,23
75,26,23
125,26,23
180,26,23
214,26,23
222,26,23
206,26,23
166,26,23
109,26,23
65,26,23
40,26,23
41,26,23
71,26,23
115,26,23
160,26,23
196,26,23
214,26,23
231,26,23
240,26,23
243,26,23
247,26,23
251,26,23
248,26,23
240,26,23
226,26,23
215,26,23
212,26,23
221,26,23
234,26,23
242,26,23
249,26,23
253,26,23
251,26,23
246,26,23
242,26,23
229,26,23
211,26,23
176,26,23
133,26,23
87,26,23
48,26,23
39,26,23
31,26,23
38,26,23
40,26,23
37,26,23
38,26,23
42,26,23
48,26,23
52,26,23
55,26,23
60,26,23
63,26,23
70,26,23
87,26,23
109,26,23
122,26,23
124,26,23
109,26,23
81,26,23
59,26,23
49,26,23
77,26,23
126,26,23
181,26,23
221,26,23
239,26,23
242,26,23
240,26,23
235,26,23
234,26,23
237,26,23
242,26,23
240,26,23
244,26,23
247,26,23
244,26,23
241,26,23
200,26,23
106,26,23
54,26,23
51,26,23
43,26,23
39,26,23
38,26,23
39,26,23
36,26,23
33,26,23
31,26,23
31,26,23
34,26,23
34,26,23
33,26,23
33,26,23
30,26,23
29,26,23
29,26,23
29,26,23
26,26,23
24,26,23
23,26,23
30,26,23
26,26,23
42,26,23
120,26,23
197,26,23
235,26,23
245,26,23
228,26,23
208,26,23
197,26,23
195,26,23
218,26,23
243,26,23
252,26,23
250,26,23
250,26,23
253,26,23
253,26,23
253,26,23
251,26,23
251,26,23
251,26,23
244,26,23
235,26,23
229,26,23
246,26,23
1,25,22
1,25,22
3,25,22
3,25,22
2,25,22
0,25,22
0,25,22
155,25,22
148,25,22
86,25,22
43,25,22
32,25,22
32,25,22
32,25,22
28,25,22
28,25,22
27,25,22
27,25,22
28,25,22
28,25,22
29,25,22
31,25,22
31,25,22
31,25,22
32,25,22
32,25,22
30,25,22
31,25,22
31,25,22
30,25,22
29,25,22
29,25,22
30,25,22
29,25,22
27,25,22
26,25,22
26,25,22
27,25,22
29,25,22
30,25,22
27,25,22
28,25,22
28,25,22
29,25,22
30,25,22
29,25,22
29,25,22
28,25,22
29,25,22
28,25,22
26,25,22
25,25,22
26,25,22
27,25,22
28,25,22
31,25,22
33,25,22
32,25,22
32,25,22
31,25,22
30,25,22
30,25,22
30,25,22
31,25,22
30,25,22
29,25,22
28,25,22
28,25,22
29,25,22
30,25,22
30,25,22
30,25,22
29,25,22
30,25,22
32,25,22
35,25,22
33,25,22
31,25,22
31,25,22
33,25,22
30,25,22
30,25,22
29,25,22
29,25,22
29,25,22
29,25,22
29,25,22
29,25,22
30,25,22
30,25,22
30,25,22
30,25,22
31,25,22
30,25,22
29,25,22
28,25,22
31,25,22
31,25,22
32,25,22
31,25,22
32,25,22
32,25,22
32,25,22
32,25,22
29,25,22
28,25,22
28,25,22
28,25,22
28,25,22
29,25,22
30,25,22
31,25,22
28,25,22
27,25,22
27,25,22
29,25,22
29,25,22
29,25,22
28,25,22
29,25,22
28,25,22
32,25,22
34,25,22
40,25,22
61,25,22
107,25,22
162,25,22
201,25,22
220,25,22
211,25,22
185,25,22
133,25,22
82,25,22
46,25,22
38,25,22
59,25,22
91,25,22
137,25,22
176,25,22
199,25,22
222,25,22
235,25,22
239,25,22
243,25,22
250,25,22
246,25,22
234,25,22
216,25,22
199,25,22
196,25,22
205,25,22
221,25,22
239,25,22
251,25,22
255,25,22
253,25,22
246,25,22
240,25,22
221,25,22
201,25,22
154,25,22
111,25,22
70,25,22
41,25,22
40,25,22
35,25,22
36,25,22
34,25,22
38,25,22
46,25,22
61,25,22
74,25,22
82,25,22
93,25,22
108,25,22
117,25,22
127,25,22
144,25,22
162,25,22
170,25,22
164,25,22
141,25,22
101,25,22
68,25,22
54,25,22
84,25,22
133,25,22
188,25,22
228,25,22
243,25,22
243,25,22
238,25,22
235,25,22
236,25,22
237,25,22
244,25,22
243,25,22
244,25,22
250,25,22
242,25,22
246,25,22
235,25,22
146,25,22
77,25,22
52,25,22
39,25,22
44,25,22
37,25,22
40,25,22
37,25,22
33,25,22
31,25,22
30,25,22
33,25,22
33,25,22
33,25,22
32,25,22
29,25,22
29,25,22
29,25,22
29,25,22
27,25,22
24,25,22
23,25,22
28,25,22
33,25,22
49,25,22
135,25,22
210,25,22
236,25,22
246,25,22
227,25,22
206,25,22
200,25,22
200,25,22
221,25,22
246,25,22
253,25,22
249,25,22
246,25,22
253,25,22
254,25,22
255,25,22
253,25,22
251,25,22
245,25,22
230,25,22
209,25,22
208,25,22
232,25,22
1,26,22
2,26,22
2,26,22
1,26,22
0,26,22
1,26,22
0,26,22
156,26,22
152,26,22
94,26,22
54,26,22
38,26,22
35,26,22
39,26,22
31,26,22
33,26,22
31,26,22
30,26,22
30,26,22
30,26,22
30,26,22
30,26,22
30,26,22
30,26,22
30,26,22
30,26,22
29,26,22
29,26,22
30,26,22
31,26,22
31,26,22
31,26,22
31,26,22
30,26,22
29,26,22
28,26,22
28,26,22
29,26,22
29,26,22
30,26,22
26,26,22
27,26,22
28,26,22
29,26,22
30,26,22
29,26,22
29,26,22
28,26,22
29,26,22
28,26,22
27,26,22
27,26,22
26,26,22
26,26,22
27,26,22
29,26,22
30,26,22
29,26,22
28,26,22
27,26,22
28,26,22
28,26,22
28,26,22
27,26,22
28,26,22
27,26,22
28,26,22
30,26,22
31,26,22
32,26,22
31,26,22
30,26,22
30,26,22
31,26,22
31,26,22
32,26,22
32,26,22
30,26,22
29,26,22
28,26,22
29,26,22
29,26,22
30,26,22
31,26,22
29,26,22
28,26,22
28,26,22
29,26,22
29,26,22
30,26,22
31,26,22
30,26,22
31,26,22
31,26,22
31,26,22
29,26,22
26,26,22
25,26,22
25,26,22
26,26,22
28,26,22
29,26,22
28,26,22
27,26,22
28,26,22
27,26,22
25,26,22
25,26,22
25,26,22
29,26,22
30,26,22
31,26,22
27,26,22
28,26,22
28,26,22
30,26,22
30,26,22
30,26,22
30,26,22
27,26,22
23,26,22
26,26,22
29,26,22
32,26,22
45,26,22
80,26,22
139,26,22
189,26,22
212,26,22
215,26,22
199,26,22
165,26,22
124,26,22
75,26,22
43,26,22
39,26,22
51,26,22
80,26,22
134,26,22
175,26,22
202,26,22
222,26,22
228,26,22
232,26,22
238,26,22
233,26,22
214,26,22
187,26,22
164,26,22
160,26,22
179,26,22
205,26,22
222,26,22
239,26,22
245,26,22
246,26,22
241,26,22
231,26,22
212,26,22
182,26,22
131,26,22
75,26,22
34,26,22
23,26,22
27,26,22
35,26,22
36,26,22
38,26,22
37,26,22
61,26,22
93,26,22
130,26,22
155,26,22
164,26,22
171,26,22
169,26,22
176,26,22
190,26,22
207,26,22
209,26,22
197,26,22
167,26,22
118,26,22
79,26,22
68,26,22
100,26,22
150,26,22
199,26,22
227,26,22
235,26,22
233,26,22
232,26,22
240,26,22
240,26,22
241,26,22
242,26,22
242,26,22
244,26,22
246,26,22
250,26,22
245,26,22
245,26,22
201,26,22
107,26,22
51,26,22
45,26,22
38,26,22
41,26,22
46,26,22
48,26,22
38,26,22
28,26,22
29,26,22
29,26,22
26,26,22
30,26,22
33,26,22
34,26,22
35,26,22
35,26,22
34,26,22
31,26,22
27,26,22
23,26,22
31,26,22
31,26,22
57,26,22
140,26,22
216,26,22
236,26,22
233,26,22
221,26,22
206,26,22
197,26,22
198,26,22
222,26,22
248,26,22
251,26,22
246,26,22
