R,G,B
113,86,91
113,86,91
112,86,91
111,86,91
112,86,91
115,86,91
117,86,91
117,86,91
116,86,91
115,86,91
115,86,91
115,86,91
115,86,91
115,86,91
114,86,91
114,86,91
114,86,91
114,86,91
114,86,91
115,86,91
115,86,91
114,86,91
114,86,91
115,86,91
115,86,91
113,86,91
114,86,91
114,86,91
113,86,91
112,86,91
111,86,91
110,86,91
108,86,91
107,86,91
105,86,91
104,86,91
102,86,91
100,86,91
99,86,91
100,86,91
99,86,91
99,86,91
99,86,91
99,86,91
99,86,91
98,86,91
98,86,91
96,86,91
97,86,91
98,86,91
98,86,91
98,86,91
99,86,91
100,86,91
101,86,91
102,86,91
103,86,91
105,86,91
108,86,91
109,86,91
109,86,91
112,86,91
115,86,91
115,86,91
114,86,91
114,86,91
115,86,91
116,86,91
117,86,91
117,86,91
117,86,91
116,86,91
115,86,91
115,86,91
113,86,91
111,86,91
110,86,91
110,86,91
110,86,91
110,86,91
110,86,91
110,86,91
110,86,91
110,86,91
110,86,91
110,86,91
110,86,91
109,86,91
109,86,91
109,86,91
108,86,91
107,86,91
107,86,91
107,86,91
108,86,91
107,86,91
107,86,91
107,86,91
106,86,91
104,86,91
102,86,91
101,86,91
101,86,91
100,86,91
99,86,91
96,86,91
94,86,91
94,86,91
94,86,91
95,86,91
96,86,91
94,86,91
95,86,91
99,86,91
100,86,91
99,86,91
95,86,91
87,86,91
76,86,91
64,86,91
55,86,91
50,86,91
48,86,91
51,86,91
53,86,91
54,86,91
51,86,91
48,86,91
44,86,91
41,86,91
41,86,91
43,86,91
42,86,91
41,86,91
40,86,91
38,86,91
39,86,91
39,86,91
38,86,91
38,86,91
38,86,91
34,86,91
30,86,91
28,86,91
29,86,91
29,86,91
30,86,91
30,86,91
29,86,91
29,86,91
29,86,91
28,86,91
28,86,91
28,86,91
28,86,91
30,86,91
34,86,91
35,86,91
34,86,91
34,86,91
35,86,91
35,86,91
32,86,91
29,86,91
27,86,91
24,86,91
21,86,91
19,86,91
19,86,91
79,87,95
79,87,95
79,87,95
80,87,95
81,87,95
81,87,95
82,87,95
82,87,95
83,87,95
85,87,95
87,87,95
89,87,95
91,87,95
92,87,95
91,87,95
92,87,95
93,87,95
98,87,95
100,87,95
96,87,95
100,87,95
105,87,95
107,87,95
103,87,95
96,87,95
105,87,95
122,87,95
145,87,95
173,87,95
196,87,95
212,87,95
219,87,95
222,87,95
217,87,95
211,87,95
203,87,95
199,87,95
199,87,95
196,87,95
188,87,95
178,87,95
169,87,95
156,87,95
144,87,95
133,87,95
126,87,95
126,87,95
127,87,95
139,87,95
144,87,95
143,87,95
136,87,95
127,87,95
119,87,95
111,87,95
108,87,95
107,87,95
111,87,95
117,87,95
121,87,95
123,87,95
124,87,95
125,87,95
125,87,95
123,87,95
123,87,95
125,87,95
124,87,95
122,87,95
121,87,95
121,87,95
121,87,95
119,87,95
118,87,95
115,87,95
115,87,95
116,87,95
118,87,95
117,87,95
115,87,95
117,87,95
117,87,95
116,87,95
114,87,95
113,87,95
113,87,95
114,87,95
116,87,95
116,87,95
116,87,95
115,87,95
115,87,95
115,87,95
116,87,95
116,87,95
115,87,95
115,87,95
115,87,95
115,87,95
115,87,95
114,87,95
114,87,95
114,87,95
114,87,95
115,87,95
115,87,95
113,87,95
114,87,95
114,87,95
114,87,95
113,87,95
111,87,95
110,87,95
109,87,95
107,87,95
105,87,95
104,87,95
102,87,95
103,87,95
101,87,95
100,87,95
99,87,95
99,87,95
99,87,95
99,87,95
99,87,95
98,87,95
98,87,95
97,87,95
97,87,95
97,87,95
97,87,95
97,87,95
97,87,95
99,87,95
100,87,95
102,87,95
102,87,95
104,87,95
107,87,95
108,87,95
109,87,95
112,87,95
115,87,95
115,87,95
115,87,95
115,87,95
116,87,95
117,87,95
118,87,95
118,87,95
117,87,95
116,87,95
116,87,95
115,87,95
113,87,95
111,87,95
110,87,95
110,87,95
110,87,95
109,87,95
109,87,95
109,87,95
109,87,95
109,87,95
109,87,95
109,87,95
109,87,95
109,87,95
110,87,95
110,87,95
110,87,95
109,87,95
108,87,95
108,87,95
108,87,95
108,87,95
108,87,95
107,87,95
105,87,95
103,87,95
102,87,95
101,87,95
101,87,95
101,87,95
100,87,95
99,87,95
98,87,95
96,87,95
95,87,95
95,87,95
96,87,95
96,87,95
96,87,95
95,87,95
97,87,95
98,87,95
98,87,95
91,87,95
81,87,95
69,87,95
58,87,95
51,87,95
51,87,95
52,87,95
55,87,95
56,87,95
53,87,95
50,87,95
45,87,95
41,87,95
41,87,95
43,87,95
42,87,95
41,87,95
40,87,95
38,87,95
38,87,95
38,87,95
37,87,95
37,87,95
36,87,95
33,87,95
30,87,95
28,87,95
28,87,95
29,87,95
29,87,95
29,87,95
29,87,95
29,87,95
29,87,95
29,87,95
28,87,95
29,87,95
29,87,95
31,87,95
34,87,95
36,87,95
35,87,95
35,87,95
36,87,95
35,87,95
33,87,95
30,87,95
28,87,95
25,87,95
22,87,95
19,87,95
19,87,95
78,91,98
78,91,98
79,91,98
79,91,98
80,91,98
80,91,98
81,91,98
81,91,98
82,91,98
84,91,98
85,91,98
88,91,98
89,91,98
90,91,98
91,91,98
92,91,98
92,91,98
95,91,98
96,91,98
96,91,98
97,91,98
105,91,98
109,91,98
110,91,98
105,91,98
109,91,98
112,91,98
125,91,98
147,91,98
174,91,98
198,91,98
214,91,98
223,91,98
215,91,98
204,91,98
196,91,98
197,91,98
201,91,98
198,91,98
188,91,98
167,91,98
149,91,98
135,91,98
128,91,98
122,91,98
119,91,98
113,91,98
108,91,98
121,91,98
131,91,98
134,91,98
128,91,98
122,91,98
117,91,98
112,91,98
109,91,98
108,91,98
111,91,98
115,91,98
117,91,98
117,91,98
119,91,98
121,91,98
124,91,98
122,91,98
122,91,98
123,91,98
122,91,98
120,91,98
119,91,98
118,91,98
118,91,98
119,91,98
116,91,98
114,91,98
113,91,98
113,91,98
113,91,98
113,91,98
112,91,98
118,91,98
117,91,98
116,91,98
114,91,98
112,91,98
112,91,98
112,91,98
113,91,98
114,91,98
114,91,98
113,91,98
114,91,98
115,91,98
115,91,98
116,91,98
116,91,98
117,91,98
116,91,98
116,91,98
116,91,98
115,91,98
114,91,98
114,91,98
114,91,98
116,91,98
116,91,98
116,91,98
114,91,98
115,91,98
114,91,98
113,91,98
112,91,98
110,91,98
111,91,98
109,91,98
107,91,98
106,91,98
105,91,98
103,91,98
102,91,98
100,91,98
99,91,98
99,91,98
100,91,98
100,91,98
100,91,98
99,91,98
99,91,98
98,91,98
98,91,98
98,91,98
97,91,98
97,91,98
97,91,98
99,91,98
100,91,98
103,91,98
103,91,98
105,91,98
107,91,98
108,91,98
110,91,98
113,91,98
117,91,98
116,91,98
115,91,98
115,91,98
116,91,98
117,91,98
118,91,98
118,91,98
118,91,98
117,91,98
116,91,98
116,91,98
113,91,98
111,91,98
110,91,98
110,91,98
110,91,98
110,91,98
110,91,98
110,91,98
110,91,98
110,91,98
110,91,98
110,91,98
110,91,98
110,91,98
111,91,98
111,91,98
111,91,98
110,91,98
110,91,98
109,91,98
109,91,98
109,91,98
109,91,98
107,91,98
105,91,98
103,91,98
102,91,98
101,91,98
101,91,98
101,91,98
100,91,98
100,91,98
99,91,98
99,91,98
98,91,98
98,91,98
97,91,98
95,91,98
93,91,98
93,91,98
93,91,98
96,91,98
99,91,98
94,91,98
85,91,98
75,91,98
62,91,98
53,91,98
52,91,98
53,91,98
57,91,98
58,91,98
55,91,98
51,91,98
47,91,98
43,91,98
44,91,98
45,91,98
44,91,98
41,91,98
39,91,98
36,91,98
36,91,98
36,91,98
35,91,98
34,91,98
33,91,98
30,91,98
28,91,98
28,91,98
28,91,98
28,91,98
29,91,98
29,91,98
29,91,98
29,91,98
29,91,98
29,91,98
29,91,98
30,91,98
30,91,98
31,91,98
34,91,98
35,91,98
35,91,98
35,91,98
36,91,98
36,91,98
34,91,98
31,91,98
29,91,98
25,91,98
22,91,98
20,91,98
19,91,98
77,93,100
77,93,100
78,93,100
78,93,100
79,93,100
79,93,100
80,93,100
80,93,100
82,93,100
82,93,100
85,93,100
88,93,100
90,93,100
90,93,100
91,93,100
91,93,100
93,93,100
93,93,100
96,93,100
98,93,100
97,93,100
96,93,100
101,93,100
107,93,100
112,93,100
112,93,100
110,93,100
110,93,100
125,93,100
150,93,100
183,93,100
209,93,100
220,93,100
210,93,100
197,93,100
188,93,100
191,93,100
199,93,100
197,93,100
185,93,100
152,93,100
132,93,100
116,93,100
113,93,100
118,93,100
116,93,100
108,93,100
97,93,100
104,93,100
115,93,100
121,93,100
118,93,100
116,93,100
115,93,100
112,93,100
110,93,100
108,93,100
110,93,100
112,93,100
113,93,100
113,93,100
114,93,100
118,93,100
122,93,100
121,93,100
120,93,100
118,93,100
116,93,100
114,93,100
113,93,100
113,93,100
114,93,100
114,93,100
112,93,100
111,93,100
108,93,100
107,93,100
106,93,100
107,93,100
108,93,100
109,93,100
110,93,100
110,93,100
110,93,100
111,93,100
112,93,100
114,93,100
115,93,100
114,93,100
113,93,100
113,93,100
114,93,100
115,93,100
116,93,100
116,93,100
117,93,100
118,93,100
117,93,100
117,93,100
117,93,100
116,93,100
115,93,100
114,93,100
114,93,100
116,93,100
116,93,100
116,93,100
117,93,100
117,93,100
116,93,100
115,93,100
111,93,100
111,93,100
110,93,100
108,93,100
107,93,100
106,93,100
105,93,100
103,93,100
103,93,100
101,93,100
100,93,100
100,93,100
100,93,100
100,93,100
100,93,100
99,93,100
99,93,100
98,93,100
98,93,100
98,93,100
97,93,100
97,93,100
98,93,100
99,93,100
100,93,100
103,93,100
103,93,100
105,93,100
107,93,100
108,93,100
110,93,100
113,93,100
117,93,100
116,93,100
116,93,100
116,93,100
116,93,100
118,93,100
118,93,100
118,93,100
118,93,100
117,93,100
117,93,100
116,93,100
114,93,100
112,93,100
110,93,100
110,93,100
111,93,100
111,93,100
111,93,100
111,93,100
111,93,100
111,93,100
111,93,100
111,93,100
111,93,100
111,93,100
112,93,100
112,93,100
112,93,100
111,93,100
111,93,100
110,93,100
110,93,100
110,93,100
109,93,100
108,93,100
106,93,100
104,93,100
102,93,100
102,93,100
102,93,100
102,93,100
101,93,100
101,93,100
100,93,100
99,93,100
99,93,100
98,93,100
97,93,100
94,93,100
92,93,100
91,93,100
92,93,100
93,93,100
98,93,100
97,93,100
89,93,100
81,93,100
67,93,100
56,93,100
54,93,100
54,93,100
58,93,100
60,93,100
58,93,100
53,93,100
49,93,100
46,93,100
47,93,100
48,93,100
46,93,100
42,93,100
39,93,100
36,93,100
35,93,100
34,93,100
33,93,100
32,93,100
30,93,100
28,93,100
27,93,100
28,93,100
28,93,100
29,93,100
29,93,100
30,93,100
30,93,100
30,93,100
29,93,100
30,93,100
29,93,100
30,93,100
30,93,100
31,93,100
33,93,100
34,93,100
35,93,100
35,93,100
36,93,100
36,93,100
34,93,100
32,93,100
30,93,100
26,93,100
23,93,100
21,93,100
20,93,100
78,94,103
77,94,103
77,94,103
77,94,103
78,94,103
78,94,103
79,94,103
79,94,103
81,94,103
82,94,103
86,94,103
89,94,103
90,94,103
91,94,103
91,94,103
91,94,103
91,94,103
92,94,103
96,94,103
100,94,103
96,94,103
89,94,103
89,94,103
97,94,103
107,94,103
108,94,103
105,94,103
104,94,103
112,94,103
135,94,103
172,94,103
202,94,103
214,94,103
206,94,103
195,94,103
186,94,103
188,94,103
196,94,103
191,94,103
178,94,103
145,94,103
124,94,103
109,94,103
108,94,103
113,94,103
113,94,103
103,94,103
93,94,103
97,94,103
106,94,103
111,94,103
112,94,103
112,94,103
111,94,103
109,94,103
110,94,103
111,94,103
113,94,103
114,94,103
113,94,103
113,94,103
117,94,103
121,94,103
125,94,103
124,94,103
122,94,103
120,94,103
116,94,103
114,94,103
114,94,103
115,94,103
116,94,103
116,94,103
115,94,103
115,94,103
113,94,103
110,94,103
111,94,103
113,94,103
113,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
113,94,103
114,94,103
114,94,103
113,94,103
113,94,103
114,94,103
115,94,103
116,94,103
117,94,103
117,94,103
118,94,103
118,94,103
118,94,103
117,94,103
117,94,103
116,94,103
115,94,103
115,94,103
117,94,103
117,94,103
117,94,103
117,94,103
117,94,103
116,94,103
114,94,103
113,94,103
111,94,103
109,94,103
108,94,103
106,94,103
106,94,103
105,94,103
103,94,103
102,94,103
101,94,103
100,94,103
100,94,103
100,94,103
101,94,103
101,94,103
100,94,103
99,94,103
99,94,103
99,94,103
99,94,103
99,94,103
99,94,103
100,94,103
101,94,103
102,94,103
104,94,103
105,94,103
107,94,103
109,94,103
110,94,103
111,94,103
114,94,103
118,94,103
116,94,103
116,94,103
116,94,103
116,94,103
118,94,103
118,94,103
118,94,103
118,94,103
117,94,103
116,94,103
116,94,103
114,94,103
112,94,103
111,94,103
111,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
113,94,103
113,94,103
112,94,103
111,94,103
111,94,103
112,94,103
111,94,103
111,94,103
110,94,103
108,94,103
106,94,103
104,94,103
104,94,103
104,94,103
103,94,103
103,94,103
103,94,103
101,94,103
100,94,103
99,94,103
99,94,103
98,94,103
94,94,103
93,94,103
92,94,103
92,94,103
91,94,103
97,94,103
99,94,103
94,94,103
89,94,103
74,94,103
61,94,103
56,94,103
54,94,103
58,94,103
61,94,103
60,94,103
56,94,103
52,94,103
48,94,103
49,94,103
50,94,103
48,94,103
43,94,103
39,94,103
36,94,103
35,94,103
34,94,103
33,94,103
31,94,103
29,94,103
28,94,103
27,94,103
29,94,103
29,94,103
30,94,103
31,94,103
31,94,103
31,94,103
31,94,103
31,94,103
31,94,103
30,94,103
30,94,103
31,94,103
31,94,103
31,94,103
32,94,103
34,94,103
34,94,103
36,94,103
36,94,103
35,94,103
33,94,103
31,94,103
27,94,103
24,94,103
22,94,103
21,94,103
77,94,103
77,94,103
76,94,103
77,94,103
77,94,103
78,94,103
78,94,103
78,94,103
79,94,103
82,94,103
86,94,103
89,94,103
91,94,103
91,94,103
91,94,103
91,94,103
89,94,103
90,94,103
95,94,103
97,94,103
95,94,103
92,94,103
93,94,103
98,94,103
104,94,103
106,94,103
104,94,103
104,94,103
111,94,103
129,94,103
157,94,103
182,94,103
200,94,103
197,94,103
190,94,103
181,94,103
180,94,103
186,94,103
183,94,103
171,94,103
148,94,103
130,94,103
115,94,103
112,94,103
110,94,103
106,94,103
101,94,103
96,94,103
97,94,103
102,94,103
105,94,103
107,94,103
110,94,103
110,94,103
108,94,103
110,94,103
108,94,103
111,94,103
113,94,103
114,94,103
114,94,103
116,94,103
119,94,103
123,94,103
126,94,103
125,94,103
123,94,103
120,94,103
118,94,103
118,94,103
119,94,103
120,94,103
122,94,103
120,94,103
119,94,103
118,94,103
117,94,103
118,94,103
117,94,103
118,94,103
119,94,103
118,94,103
117,94,103
115,94,103
114,94,103
113,94,103
113,94,103
112,94,103
114,94,103
113,94,103
113,94,103
114,94,103
115,94,103
116,94,103
117,94,103
117,94,103
118,94,103
118,94,103
118,94,103
118,94,103
117,94,103
117,94,103
117,94,103
117,94,103
118,94,103
117,94,103
117,94,103
117,94,103
116,94,103
115,94,103
113,94,103
112,94,103
111,94,103
110,94,103
108,94,103
107,94,103
106,94,103
104,94,103
103,94,103
102,94,103
101,94,103
101,94,103
100,94,103
100,94,103
100,94,103
100,94,103
100,94,103
99,94,103
99,94,103
100,94,103
100,94,103
101,94,103
101,94,103
101,94,103
102,94,103
103,94,103
105,94,103
106,94,103
108,94,103
110,94,103
111,94,103
112,94,103
114,94,103
117,94,103
116,94,103
116,94,103
116,94,103
116,94,103
118,94,103
118,94,103
118,94,103
118,94,103
117,94,103
116,94,103
116,94,103
114,94,103
112,94,103
112,94,103
112,94,103
113,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
113,94,103
113,94,103
112,94,103
112,94,103
112,94,103
112,94,103
113,94,103
112,94,103
113,94,103
112,94,103
111,94,103
109,94,103
108,94,103
107,94,103
107,94,103
105,94,103
105,94,103
104,94,103
103,94,103
101,94,103
101,94,103
100,94,103
100,94,103
96,94,103
96,94,103
96,94,103
94,94,103
94,94,103
96,94,103
101,94,103
99,94,103
95,94,103
80,94,103
66,94,103
59,94,103
56,94,103
59,94,103
62,94,103
62,94,103
59,94,103
54,94,103
49,94,103
49,94,103
50,94,103
48,94,103
44,94,103
41,94,103
39,94,103
37,94,103
35,94,103
35,94,103
33,94,103
30,94,103
29,94,103
30,94,103
30,94,103
30,94,103
31,94,103
32,94,103
32,94,103
32,94,103
32,94,103
32,94,103
32,94,103
30,94,103
31,94,103
31,94,103
30,94,103
29,94,103
30,94,103
32,94,103
33,94,103
35,94,103
36,94,103
35,94,103
33,94,103
31,94,103
28,94,103
25,94,103
23,94,103
23,94,103
77,94,103
77,94,103
76,94,103
76,94,103
77,94,103
77,94,103
77,94,103
77,94,103
79,94,103
82,94,103
87,94,103
90,94,103
91,94,103
91,94,103
91,94,103
91,94,103
88,94,103
90,94,103
90,94,103
91,94,103
93,94,103
99,94,103
103,94,103
104,94,103
108,94,103
108,94,103
107,94,103
107,94,103
114,94,103
127,94,103
146,94,103
163,94,103
180,94,103
183,94,103
181,94,103
173,94,103
170,94,103
175,94,103
173,94,103
162,94,103
153,94,103
139,94,103
126,94,103
118,94,103
109,94,103
101,94,103
100,94,103
100,94,103
97,94,103
99,94,103
100,94,103
104,94,103
107,94,103
108,94,103
107,94,103
109,94,103
110,94,103
113,94,103
116,94,103
118,94,103
119,94,103
119,94,103
120,94,103
121,94,103
123,94,103
122,94,103
121,94,103
119,94,103
119,94,103
117,94,103
118,94,103
119,94,103
119,94,103
116,94,103
115,94,103
114,94,103
115,94,103
116,94,103
113,94,103
112,94,103
113,94,103
113,94,103
113,94,103
113,94,103
114,94,103
115,94,103
115,94,103
115,94,103
114,94,103
113,94,103
113,94,103
114,94,103
115,94,103
116,94,103
117,94,103
117,94,103
118,94,103
118,94,103
118,94,103
118,94,103
118,94,103
117,94,103
117,94,103
117,94,103
119,94,103
118,94,103
118,94,103
117,94,103
116,94,103
115,94,103
113,94,103
111,94,103
110,94,103
109,94,103
107,94,103
106,94,103
105,94,103
104,94,103
102,94,103
102,94,103
101,94,103
100,94,103
100,94,103
100,94,103
100,94,103
102,94,103
101,94,103
101,94,103
99,94,103
100,94,103
101,94,103
101,94,103
102,94,103
102,94,103
103,94,103
104,94,103
105,94,103
106,94,103
109,94,103
111,94,103
112,94,103
112,94,103
114,94,103
117,94,103
116,94,103
116,94,103
116,94,103
116,94,103
117,94,103
118,94,103
118,94,103
118,94,103
116,94,103
116,94,103
116,94,103
114,94,103
113,94,103
112,94,103
113,94,103
114,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
112,94,103
113,94,103
113,94,103
113,94,103
112,94,103
111,94,103
112,94,103
112,94,103
113,94,103
114,94,103
114,94,103
114,94,103
113,94,103
112,94,103
110,94,103
109,94,103
109,94,103
107,94,103
106,94,103
105,94,103
104,94,103
103,94,103
103,94,103
102,94,103
102,94,103
98,94,103
99,94,103
100,94,103
97,94,103
94,94,103
97,94,103
102,94,103
102,94,103
99,94,103
84,94,103
70,94,103
62,94,103
57,94,103
59,94,103
63,94,103
64,94,103
62,94,103
55,94,103
49,94,103
47,94,103
48,94,103
47,94,103
44,94,103
42,94,103
41,94,103
39,94,103
37,94,103
37,94,103
34,94,103
31,94,103
31,94,103
32,94,103
31,94,103
31,94,103
32,94,103
32,94,103
33,94,103
33,94,103
33,94,103
33,94,103
33,94,103
30,94,103
31,94,103
30,94,103
30,94,103
28,94,103
29,94,103
31,94,103
32,94,103
35,94,103
36,94,103
35,94,103
34,94,103
32,94,103
29,94,103
26,94,103
24,94,103
23,94,103
74,94,99
74,94,99
75,94,99
75,94,99
76,94,99
76,94,99
77,94,99
77,94,99
82,94,99
86,94,99
90,94,99
93,94,99
93,94,99
92,94,99
92,94,99
92,94,99
93,94,99
94,94,99
95,94,99
97,94,99
99,94,99
103,94,99
106,94,99
108,94,99
109,94,99
108,94,99
108,94,99
108,94,99
110,94,99
117,94,99
126,94,99
133,94,99
145,94,99
149,94,99
151,94,99
151,94,99
152,94,99
154,94,99
152,94,99
149,94,99
138,94,99
127,94,99
119,94,99
115,94,99
110,94,99
106,94,99
104,94,99
103,94,99
106,94,99
103,94,99
101,94,99
103,94,99
106,94,99
107,94,99
107,94,99
108,94,99
110,94,99
112,94,99
116,94,99
118,94,99
119,94,99
118,94,99
118,94,99
117,94,99
119,94,99
119,94,99
118,94,99
118,94,99
117,94,99
116,94,99
115,94,99
115,94,99
115,94,99
116,94,99
116,94,99
116,94,99
116,94,99
116,94,99
116,94,99
116,94,99
115,94,99
115,94,99
115,94,99
115,94,99
115,94,99
116,94,99
117,94,99
117,94,99
117,94,99
116,94,99
116,94,99
117,94,99
117,94,99
117,94,99
117,94,99
119,94,99
119,94,99
119,94,99
119,94,99
118,94,99
117,94,99
116,94,99
115,94,99
115,94,99
115,94,99
116,94,99
116,94,99
116,94,99
115,94,99
114,94,99
113,94,99
112,94,99
109,94,99
108,94,99
107,94,99
106,94,99
105,94,99
104,94,99
103,94,99
102,94,99
99,94,99
98,94,99
98,94,99
98,94,99
98,94,99
98,94,99
97,94,99
97,94,99
98,94,99
97,94,99
98,94,99
99,94,99
100,94,99
100,94,99
101,94,99
102,94,99
103,94,99
105,94,99
107,94,99
109,94,99
110,94,99
111,94,99
114,94,99
116,94,99
116,94,99
116,94,99
117,94,99
117,94,99
118,94,99
118,94,99
118,94,99
118,94,99
117,94,99
117,94,99
117,94,99
116,94,99
114,94,99
113,94,99
113,94,99
113,94,99
113,94,99
113,94,99
113,94,99
113,94,99
112,94,99
112,94,99
112,94,99
112,94,99
112,94,99
113,94,99
113,94,99
113,94,99
113,94,99
113,94,99
114,94,99
115,94,99
114,94,99
115,94,99
115,94,99
113,94,99
113,94,99
113,94,99
111,94,99
109,94,99
108,94,99
107,94,99
105,94,99
101,94,99
100,94,99
100,94,99
100,94,99
100,94,99
99,94,99
100,94,99
100,94,99
98,94,99
96,94,99
96,94,99
98,94,99
101,94,99
103,94,99
92,94,99
82,94,99
76,94,99
70,94,99
66,94,99
66,94,99
66,94,99
63,94,99
62,94,99
55,94,99
48,94,99
45,94,99
45,94,99
42,94,99
41,94,99
39,94,99
37,94,99
35,94,99
36,94,99
38,94,99
33,94,99
29,94,99
32,94,99
30,94,99
32,94,99
33,94,99
33,94,99
32,94,99
31,94,99
30,94,99
31,94,99
31,94,99
30,94,99
31,94,99
29,94,99
29,94,99
30,94,99
32,94,99
34,94,99
36,94,99
36,94,99
37,94,99
38,94,99
37,94,99
36,94,99
34,94,99
33,94,99
28,94,99
28,94,99
74,95,100
74,95,100
75,95,100
75,95,100
76,95,100
77,95,100
77,95,100
77,95,100
83,95,100
86,95,100
90,95,100
92,95,100
93,95,100
92,95,100
92,95,100
92,95,100
94,95,100
94,95,100
95,95,100
96,95,100
97,95,100
99,95,100
102,95,100
104,95,100
102,95,100
103,95,100
104,95,100
104,95,100
104,95,100
105,95,100
108,95,100
111,95,100
115,95,100
119,95,100
122,95,100
124,95,100
128,95,100
132,95,100
132,95,100
129,95,100
113,95,100
104,95,100
101,95,100
105,95,100
111,95,100
115,95,100
117,95,100
116,95,100
106,95,100
103,95,100
102,95,100
104,95,100
105,95,100
106,95,100
106,95,100
107,95,100
110,95,100
112,95,100
115,95,100
117,95,100
118,95,100
118,95,100
118,95,100
118,95,100
119,95,100
119,95,100
118,95,100
117,95,100
117,95,100
116,95,100
115,95,100
115,95,100
116,95,100
116,95,100
117,95,100
118,95,100
118,95,100
117,95,100
117,95,100
117,95,100
115,95,100
115,95,100
115,95,100
115,95,100
116,95,100
116,95,100
117,95,100
118,95,100
117,95,100
116,95,100
116,95,100
117,95,100
117,95,100
117,95,100
117,95,100
119,95,100
119,95,100
119,95,100
119,95,100
118,95,100
117,95,100
116,95,100
114,95,100
115,95,100
115,95,100
116,95,100
116,95,100
116,95,100
115,95,100
114,95,100
113,95,100
112,95,100
109,95,100
108,95,100
107,95,100
106,95,100
105,95,100
104,95,100
103,95,100
101,95,100
100,95,100
99,95,100
98,95,100
98,95,100
99,95,100
99,95,100
98,95,100
97,95,100
98,95,100
97,95,100
97,95,100
99,95,100
100,95,100
100,95,100
101,95,100
102,95,100
104,95,100
105,95,100
108,95,100
109,95,100
110,95,100
112,95,100
114,95,100
116,95,100
116,95,100
117,95,100
117,95,100
118,95,100
118,95,100
119,95,100
118,95,100
118,95,100
117,95,100
117,95,100
118,95,100
116,95,100
114,95,100
113,95,100
114,95,100
114,95,100
114,95,100
114,95,100
114,95,100
113,95,100
113,95,100
113,95,100
113,95,100
113,95,100
113,95,100
114,95,100
115,95,100
115,95,100
115,95,100
115,95,100
115,95,100
116,95,100
115,95,100
116,95,100
116,95,100
114,95,100
114,95,100
114,95,100
112,95,100
110,95,100
108,95,100
107,95,100
106,95,100
104,95,100
101,95,100
101,95,100
101,95,100
101,95,100
99,95,100
100,95,100
100,95,100
98,95,100
96,95,100
96,95,100
97,95,100
99,95,100
98,95,100
96,95,100
96,95,100
95,95,100
87,95,100
76,95,100
67,95,100
60,95,100
65,95,100
63,95,100
58,95,100
50,95,100
45,95,100
44,95,100
42,95,100
42,95,100
41,95,100
38,95,100
36,95,100
37,95,100
39,95,100
34,95,100
31,95,100
33,95,100
33,95,100
34,95,100
35,95,100
34,95,100
32,95,100
31,95,100
30,95,100
30,95,100
31,95,100
30,95,100
31,95,100
30,95,100
30,95,100
30,95,100
32,95,100
34,95,100
36,95,100
37,95,100
38,95,100
39,95,100
38,95,100
37,95,100
35,95,100
34,95,100
33,95,100
33,95,100
73,96,101
73,96,101
74,96,101
75,96,101
76,96,101
77,96,101
77,96,101
78,96,101
84,96,101
86,96,101
89,96,101
91,96,101
92,96,101
92,96,101
92,96,101
93,96,101
94,96,101
95,96,101
95,96,101
96,96,101
97,96,101
98,96,101
101,96,101
102,96,101
102,96,101
104,96,101
105,96,101
104,96,101
100,96,101
98,96,101
97,96,101
97,96,101
101,96,101
104,96,101
107,96,101
111,96,101
117,96,101
124,96,101
125,96,101
123,96,101
109,96,101
99,96,101
95,96,101
99,96,101
106,96,101
111,96,101
110,96,101
