R,G,B
56,154,131
57,154,131
56,154,131
56,154,131
57,154,131
57,154,131
55,154,131
55,154,131
55,154,131
55,154,131
55,154,131
56,154,131
56,154,131
56,154,131
55,154,131
54,154,131
54,154,131
55,154,131
55,154,131
56,154,131
57,154,131
57,154,131
58,154,131
58,154,131
58,154,131
57,154,131
56,154,131
55,154,131
55,154,131
56,154,131
56,154,131
56,154,131
55,154,131
56,154,131
56,154,131
56,154,131
56,154,131
57,154,131
57,154,131
57,154,131
56,154,131
56,154,131
56,154,131
56,154,131
56,154,131
57,154,131
57,154,131
57,154,131
57,154,131
58,154,131
58,154,131
57,154,131
56,154,131
56,154,131
56,154,131
56,154,131
56,154,131
58,154,131
56,154,131
58,154,131
60,154,131
58,154,131
57,154,131
59,154,131
60,154,131
57,154,131
56,154,131
55,154,131
55,154,131
56,154,131
55,154,131
55,154,131
53,154,131
53,154,131
53,154,131
53,154,131
55,154,131
55,154,131
54,154,131
53,154,131
52,154,131
48,154,131
48,154,131
44,154,131
48,154,131
62,154,131
36,154,131
52,154,131
84,154,131
59,154,131
54,154,131
52,154,131
52,154,131
50,154,131
49,154,131
48,154,131
46,154,131
46,154,131
46,154,131
47,154,131
48,154,131
47,154,131
45,154,131
46,154,131
48,154,131
51,154,131
52,154,131
52,154,131
53,154,131
52,154,131
52,154,131
53,154,131
54,154,131
53,154,131
53,154,131
53,154,131
54,154,131
56,154,131
58,154,131
57,154,131
56,154,131
54,154,131
52,154,131
48,154,131
60,154,131
97,154,131
163,154,131
176,154,131
174,154,131
177,154,131
176,154,131
176,154,131
183,154,131
191,154,131
178,154,131
140,154,131
107,154,131
86,154,131
127,154,131
178,154,131
193,154,131
145,154,131
93,154,131
82,154,131
166,154,131
179,154,131
181,154,131
187,154,131
182,154,131
178,154,131
184,154,131
180,154,131
184,154,131
184,154,131
183,154,131
181,154,131
182,154,131
182,154,131
184,154,131
187,154,131
187,154,131
180,154,131
181,154,131
180,154,131
181,154,131
183,154,131
186,154,131
186,154,131
184,154,131
185,154,131
183,154,131
181,154,131
180,154,131
182,154,131
184,154,131
182,154,131
179,154,131
176,154,131
178,154,131
179,154,131
178,154,131
178,154,131
180,154,131
177,154,131
169,154,131
173,154,131
170,154,131
170,154,131
184,154,131
196,154,131
185,154,131
171,154,131
173,154,131
165,154,131
166,154,131
172,154,131
183,154,131
191,154,131
196,154,131
196,154,131
196,154,131
200,154,131
206,154,131
1,158,133
0,158,133
0,158,133
0,158,133
0,158,133
1,158,133
1,158,133
0,158,133
0,158,133
16,158,133
54,158,133
47,158,133
45,158,133
49,158,133
51,158,133
53,158,133
52,158,133
52,158,133
53,158,133
54,158,133
57,158,133
57,158,133
56,158,133
57,158,133
60,158,133
60,158,133
59,158,133
58,158,133
58,158,133
58,158,133
55,158,133
54,158,133
54,158,133
56,158,133
57,158,133
57,158,133
55,158,133
53,158,133
54,158,133
55,158,133
56,158,133
55,158,133
55,158,133
54,158,133
54,158,133
55,158,133
55,158,133
55,158,133
57,158,133
56,158,133
56,158,133
57,158,133
57,158,133
55,158,133
55,158,133
55,158,133
55,158,133
55,158,133
56,158,133
56,158,133
56,158,133
55,158,133
54,158,133
54,158,133
54,158,133
55,158,133
56,158,133
57,158,133
57,158,133
57,158,133
57,158,133
57,158,133
57,158,133
56,158,133
55,158,133
55,158,133
56,158,133
56,158,133
56,158,133
55,158,133
57,158,133
56,158,133
55,158,133
56,158,133
56,158,133
56,158,133
56,158,133
56,158,133
55,158,133
55,158,133
56,158,133
56,158,133
56,158,133
56,158,133
57,158,133
57,158,133
58,158,133
58,158,133
57,158,133
56,158,133
56,158,133
56,158,133
56,158,133
56,158,133
58,158,133
56,158,133
58,158,133
60,158,133
58,158,133
58,158,133
59,158,133
59,158,133
56,158,133
55,158,133
54,158,133
54,158,133
55,158,133
55,158,133
55,158,133
54,158,133
53,158,133
53,158,133
53,158,133
53,158,133
53,158,133
54,158,133
53,158,133
52,158,133
47,158,133
48,158,133
44,158,133
45,158,133
60,158,133
37,158,133
57,158,133
84,158,133
62,158,133
56,158,133
53,158,133
51,158,133
48,158,133
47,158,133
48,158,133
48,158,133
45,158,133
45,158,133
46,158,133
46,158,133
45,158,133
44,158,133
44,158,133
46,158,133
50,158,133
50,158,133
51,158,133
51,158,133
51,158,133
51,158,133
51,158,133
52,158,133
52,158,133
52,158,133
53,158,133
53,158,133
53,158,133
54,158,133
53,158,133
53,158,133
52,158,133
52,158,133
51,158,133
74,158,133
116,158,133
178,158,133
178,158,133
172,158,133
177,158,133
174,158,133
167,158,133
169,158,133
179,158,133
178,158,133
157,158,133
133,158,133
86,158,133
111,158,133
155,158,133
179,158,133
172,158,133
110,158,133
59,158,133
147,158,133
169,158,133
180,158,133
192,158,133
179,158,133
174,158,133
185,158,133
183,158,133
184,158,133
184,158,133
183,158,133
182,158,133
182,158,133
183,158,133
184,158,133
187,158,133
188,158,133
181,158,133
180,158,133
181,158,133
182,158,133
184,158,133
187,158,133
187,158,133
185,158,133
186,158,133
185,158,133
183,158,133
181,158,133
183,158,133
185,158,133
181,158,133
178,158,133
175,158,133
178,158,133
177,158,133
176,158,133
178,158,133
182,158,133
176,158,133
165,158,133
172,158,133
172,158,133
178,158,133
189,158,133
193,158,133
181,158,133
168,158,133
167,158,133
165,158,133
166,158,133
173,158,133
186,158,133
196,158,133
198,158,133
199,158,133
202,158,133
208,158,133
215,158,133
1,158,133
0,158,133
0,158,133
0,158,133
0,158,133
1,158,133
1,158,133
0,158,133
0,158,133
17,158,133
54,158,133
47,158,133
45,158,133
49,158,133
50,158,133
52,158,133
51,158,133
50,158,133
52,158,133
54,158,133
56,158,133
56,158,133
56,158,133
58,158,133
59,158,133
59,158,133
59,158,133
58,158,133
58,158,133
59,158,133
56,158,133
56,158,133
55,158,133
56,158,133
58,158,133
57,158,133
55,158,133
54,158,133
55,158,133
57,158,133
57,158,133
56,158,133
54,158,133
53,158,133
53,158,133
53,158,133
53,158,133
53,158,133
54,158,133
55,158,133
55,158,133
55,158,133
55,158,133
55,158,133
54,158,133
54,158,133
56,158,133
56,158,133
56,158,133
55,158,133
55,158,133
55,158,133
54,158,133
54,158,133
54,158,133
54,158,133
55,158,133
56,158,133
56,158,133
56,158,133
56,158,133
56,158,133
56,158,133
55,158,133
54,158,133
54,158,133
54,158,133
55,158,133
56,158,133
57,158,133
56,158,133
57,158,133
57,158,133
55,158,133
54,158,133
53,158,133
54,158,133
56,158,133
54,158,133
54,158,133
55,158,133
55,158,133
56,158,133
56,158,133
57,158,133
57,158,133
57,158,133
57,158,133
57,158,133
56,158,133
56,158,133
56,158,133
57,158,133
57,158,133
57,158,133
58,158,133
58,158,133
58,158,133
58,158,133
58,158,133
57,158,133
56,158,133
55,158,133
54,158,133
54,158,133
54,158,133
56,158,133
56,158,133
54,158,133
54,158,133
54,158,133
53,158,133
52,158,133
51,158,133
52,158,133
52,158,133
51,158,133
50,158,133
47,158,133
46,158,133
46,158,133
49,158,133
51,158,133
51,158,133
57,158,133
67,158,133
55,158,133
54,158,133
52,158,133
49,158,133
48,158,133
48,158,133
47,158,133
45,158,133
44,158,133
45,158,133
46,158,133
45,158,133
44,158,133
43,158,133
44,158,133
45,158,133
49,158,133
49,158,133
50,158,133
51,158,133
51,158,133
51,158,133
51,158,133
50,158,133
51,158,133
52,158,133
52,158,133
51,158,133
50,158,133
50,158,133
50,158,133
51,158,133
54,158,133
48,158,133
57,158,133
88,158,133
144,158,133
171,158,133
179,158,133
169,158,133
179,158,133
179,158,133
167,158,133
158,158,133
170,158,133
184,158,133
174,158,133
154,158,133
112,158,133
112,158,133
119,158,133
180,158,133
183,158,133
128,158,133
54,158,133
107,158,133
157,158,133
190,158,133
183,158,133
177,158,133
181,158,133
178,158,133
185,158,133
185,158,133
184,158,133
184,158,133
183,158,133
181,158,133
181,158,133
185,158,133
187,158,133
188,158,133
181,158,133
182,158,133
181,158,133
183,158,133
185,158,133
188,158,133
188,158,133
188,158,133
188,158,133
186,158,133
184,158,133
183,158,133
184,158,133
183,158,133
181,158,133
178,158,133
171,158,133
177,158,133
176,158,133
174,158,133
175,158,133
175,158,133
168,158,133
160,158,133
162,158,133
182,158,133
199,158,133
196,158,133
179,158,133
176,158,133
171,158,133
161,158,133
162,158,133
173,158,133
180,158,133
187,158,133
197,158,133
202,158,133
205,158,133
209,158,133
217,158,133
223,158,133
1,160,135
0,160,135
0,160,135
0,160,135
0,160,135
1,160,135
1,160,135
0,160,135
0,160,135
16,160,135
53,160,135
46,160,135
44,160,135
49,160,135
51,160,135
54,160,135
53,160,135
52,160,135
53,160,135
55,160,135
57,160,135
56,160,135
56,160,135
58,160,135
59,160,135
58,160,135
58,160,135
57,160,135
58,160,135
59,160,135
56,160,135
56,160,135
55,160,135
56,160,135
57,160,135
57,160,135
56,160,135
55,160,135
56,160,135
57,160,135
57,160,135
56,160,135
54,160,135
53,160,135
53,160,135
54,160,135
54,160,135
53,160,135
54,160,135
55,160,135
55,160,135
55,160,135
55,160,135
55,160,135
55,160,135
55,160,135
57,160,135
57,160,135
56,160,135
56,160,135
56,160,135
56,160,135
55,160,135
55,160,135
54,160,135
54,160,135
55,160,135
55,160,135
56,160,135
56,160,135
56,160,135
56,160,135
56,160,135
55,160,135
55,160,135
54,160,135
55,160,135
55,160,135
57,160,135
57,160,135
58,160,135
58,160,135
57,160,135
56,160,135
54,160,135
53,160,135
54,160,135
54,160,135
53,160,135
53,160,135
54,160,135
54,160,135
55,160,135
55,160,135
56,160,135
57,160,135
58,160,135
58,160,135
57,160,135
57,160,135
56,160,135
56,160,135
56,160,135
57,160,135
57,160,135
57,160,135
58,160,135
58,160,135
58,160,135
58,160,135
58,160,135
57,160,135
56,160,135
54,160,135
52,160,135
52,160,135
53,160,135
54,160,135
54,160,135
55,160,135
55,160,135
53,160,135
52,160,135
52,160,135
53,160,135
53,160,135
51,160,135
50,160,135
50,160,135
50,160,135
48,160,135
48,160,135
48,160,135
48,160,135
51,160,135
58,160,135
53,160,135
53,160,135
51,160,135
50,160,135
49,160,135
50,160,135
49,160,135
47,160,135
45,160,135
46,160,135
46,160,135
46,160,135
45,160,135
45,160,135
45,160,135
45,160,135
49,160,135
49,160,135
50,160,135
51,160,135
51,160,135
51,160,135
50,160,135
50,160,135
50,160,135
51,160,135
51,160,135
51,160,135
50,160,135
49,160,135
51,160,135
50,160,135
50,160,135
43,160,135
58,160,135
109,160,135
166,160,135
169,160,135
171,160,135
173,160,135
181,160,135
176,160,135
160,160,135
152,160,135
167,160,135
186,160,135
180,160,135
163,160,135
136,160,135
104,160,135
104,160,135
166,160,135
177,160,135
146,160,135
81,160,135
75,160,135
151,160,135
185,160,135
181,160,135
177,160,135
182,160,135
179,160,135
186,160,135
185,160,135
185,160,135
186,160,135
185,160,135
182,160,135
183,160,135
186,160,135
188,160,135
188,160,135
181,160,135
180,160,135
181,160,135
184,160,135
186,160,135
187,160,135
189,160,135
189,160,135
189,160,135
186,160,135
183,160,135
180,160,135
182,160,135
183,160,135
180,160,135
175,160,135
167,160,135
172,160,135
172,160,135
173,160,135
173,160,135
165,160,135
158,160,135
157,160,135
172,160,135
187,160,135
199,160,135
192,160,135
176,160,135
170,160,135
163,160,135
153,160,135
160,160,135
171,160,135
182,160,135
189,160,135
197,160,135
201,160,135
207,160,135
215,160,135
223,160,135
227,160,135
1,161,138
0,161,138
0,161,138
0,161,138
0,161,138
1,161,138
1,161,138
0,161,138
0,161,138
16,161,138
53,161,138
47,161,138
45,161,138
51,161,138
53,161,138
57,161,138
55,161,138
54,161,138
55,161,138
56,161,138
57,161,138
56,161,138
55,161,138
58,161,138
58,161,138
58,161,138
57,161,138
57,161,138
58,161,138
58,161,138
56,161,138
56,161,138
55,161,138
55,161,138
56,161,138
56,161,138
56,161,138
57,161,138
57,161,138
57,161,138
57,161,138
56,161,138
55,161,138
54,161,138
54,161,138
54,161,138
54,161,138
54,161,138
54,161,138
55,161,138
55,161,138
56,161,138
57,161,138
57,161,138
56,161,138
56,161,138
57,161,138
57,161,138
57,161,138
57,161,138
57,161,138
57,161,138
56,161,138
56,161,138
55,161,138
55,161,138
55,161,138
55,161,138
55,161,138
55,161,138
56,161,138
56,161,138
55,161,138
55,161,138
55,161,138
55,161,138
55,161,138
56,161,138
57,161,138
58,161,138
60,161,138
58,161,138
57,161,138
56,161,138
55,161,138
54,161,138
53,161,138
53,161,138
53,161,138
53,161,138
52,161,138
53,161,138
53,161,138
55,161,138
56,161,138
56,161,138
58,161,138
58,161,138
58,161,138
57,161,138
56,161,138
55,161,138
56,161,138
56,161,138
57,161,138
57,161,138
58,161,138
58,161,138
58,161,138
58,161,138
58,161,138
58,161,138
56,161,138
54,161,138
51,161,138
50,161,138
51,161,138
53,161,138
54,161,138
54,161,138
53,161,138
52,161,138
53,161,138
53,161,138
53,161,138
53,161,138
52,161,138
51,161,138
50,161,138
50,161,138
47,161,138
44,161,138
44,161,138
44,161,138
45,161,138
48,161,138
48,161,138
48,161,138
48,161,138
48,161,138
48,161,138
49,161,138
49,161,138
47,161,138
44,161,138
44,161,138
44,161,138
44,161,138
45,161,138
45,161,138
45,161,138
44,161,138
47,161,138
47,161,138
48,161,138
48,161,138
48,161,138
48,161,138
48,161,138
48,161,138
50,161,138
50,161,138
50,161,138
50,161,138
49,161,138
49,161,138
52,161,138
51,161,138
46,161,138
43,161,138
69,161,138
134,161,138
186,161,138
172,161,138
167,161,138
173,161,138
181,161,138
172,161,138
154,161,138
146,161,138
162,161,138
183,161,138
183,161,138
171,161,138
164,161,138
114,161,138
100,161,138
141,161,138
169,161,138
163,161,138
121,161,138
64,161,138
146,161,138
180,161,138
182,161,138
181,161,138
186,161,138
182,161,138
185,161,138
185,161,138
185,161,138
187,161,138
187,161,138
185,161,138
185,161,138
187,161,138
188,161,138
189,161,138
180,161,138
180,161,138
182,161,138
185,161,138
187,161,138
188,161,138
190,161,138
190,161,138
188,161,138
187,161,138
181,161,138
180,161,138
182,161,138
181,161,138
177,161,138
172,161,138
170,161,138
168,161,138
167,161,138
170,161,138
164,161,138
153,161,138
155,161,138
164,161,138
185,161,138
191,161,138
196,161,138
185,161,138
170,161,138
165,161,138
157,161,138
148,161,138
156,161,138
169,161,138
183,161,138
190,161,138
195,161,138
199,161,138
207,161,138
217,161,138
222,161,138
226,161,138
1,160,137
0,160,137
0,160,137
0,160,137
0,160,137
1,160,137
1,160,137
0,160,137
0,160,137
17,160,137
56,160,137
50,160,137
48,160,137
52,160,137
54,160,137
56,160,137
54,160,137
53,160,137
54,160,137
56,160,137
57,160,137
56,160,137
55,160,137
57,160,137
57,160,137
57,160,137
57,160,137
56,160,137
57,160,137
58,160,137
56,160,137
56,160,137
55,160,137
54,160,137
54,160,137
55,160,137
57,160,137
58,160,137
58,160,137
57,160,137
58,160,137
56,160,137
55,160,137
54,160,137
54,160,137
54,160,137
54,160,137
54,160,137
54,160,137
55,160,137
56,160,137
57,160,137
58,160,137
58,160,137
57,160,137
57,160,137
57,160,137
57,160,137
57,160,137
57,160,137
57,160,137
57,160,137
57,160,137
57,160,137
55,160,137
55,160,137
55,160,137
54,160,137
54,160,137
55,160,137
55,160,137
56,160,137
55,160,137
55,160,137
55,160,137
55,160,137
56,160,137
57,160,137
58,160,137
58,160,137
60,160,137
58,160,137
56,160,137
56,160,137
56,160,137
56,160,137
54,160,137
53,160,137
53,160,137
53,160,137
53,160,137
53,160,137
54,160,137
55,160,137
56,160,137
56,160,137
58,160,137
58,160,137
59,160,137
57,160,137
56,160,137
55,160,137
55,160,137
56,160,137
57,160,137
57,160,137
58,160,137
57,160,137
57,160,137
56,160,137
56,160,137
56,160,137
56,160,137
54,160,137
51,160,137
50,160,137
51,160,137
53,160,137
54,160,137
55,160,137
53,160,137
52,160,137
51,160,137
51,160,137
52,160,137
52,160,137
50,160,137
49,160,137
48,160,137
50,160,137
46,160,137
42,160,137
43,160,137
45,160,137
45,160,137
44,160,137
46,160,137
47,160,137
48,160,137
48,160,137
49,160,137
50,160,137
49,160,137
48,160,137
45,160,137
44,160,137
43,160,137
44,160,137
46,160,137
47,160,137
46,160,137
45,160,137
46,160,137
46,160,137
47,160,137
47,160,137
47,160,137
47,160,137
48,160,137
48,160,137
50,160,137
50,160,137
49,160,137
49,160,137
49,160,137
48,160,137
50,160,137
50,160,137
45,160,137
48,160,137
96,160,137
150,160,137
187,160,137
177,160,137
168,160,137
168,160,137
176,160,137
168,160,137
153,160,137
146,160,137
159,160,137
177,160,137
178,160,137
170,160,137
167,160,137
133,160,137
108,160,137
120,160,137
156,160,137
167,160,137
149,160,137
82,160,137
144,160,137
173,160,137
184,160,137
184,160,137
188,160,137
184,160,137
186,160,137
183,160,137
186,160,137
187,160,137
187,160,137
186,160,137
185,160,137
186,160,137
188,160,137
188,160,137
177,160,137
179,160,137
181,160,137
185,160,137
188,160,137
189,160,137
191,160,137
191,160,137
188,160,137
186,160,137
183,160,137
181,160,137
180,160,137
180,160,137
177,160,137
172,160,137
169,160,137
166,160,137
166,160,137
163,160,137
155,160,137
150,160,137
158,160,137
173,160,137
189,160,137
191,160,137
186,160,137
173,160,137
163,160,137
159,160,137
155,160,137
148,160,137
155,160,137
168,160,137
181,160,137
190,160,137
195,160,137
198,160,137
204,160,137
213,160,137
218,160,137
223,160,137
1,159,138
0,159,138
0,159,138
0,159,138
0,159,138
1,159,138
1,159,138
0,159,138
0,159,138
18,159,138
59,159,138
53,159,138
50,159,138
53,159,138
53,159,138
55,159,138
52,159,138
51,159,138
52,159,138
54,159,138
56,159,138
55,159,138
55,159,138
57,159,138
57,159,138
57,159,138
57,159,138
56,159,138
57,159,138
58,159,138
56,159,138
55,159,138
55,159,138
54,159,138
54,159,138
55,159,138
57,159,138
58,159,138
58,159,138
57,159,138
57,159,138
56,159,138
54,159,138
54,159,138
54,159,138
54,159,138
54,159,138
54,159,138
54,159,138
55,159,138
56,159,138
57,159,138
58,159,138
58,159,138
58,159,138
57,159,138
57,159,138
57,159,138
57,159,138
57,159,138
57,159,138
57,159,138
57,159,138
57,159,138
56,159,138
56,159,138
55,159,138
55,159,138
55,159,138
55,159,138
56,159,138
56,159,138
55,159,138
55,159,138
55,159,138
56,159,138
56,159,138
57,159,138
57,159,138
58,159,138
58,159,138
56,159,138
55,159,138
56,159,138
57,159,138
58,159,138
56,159,138
54,159,138
55,159,138
54,159,138
54,159,138
54,159,138
55,159,138
56,159,138
56,159,138
57,159,138
57,159,138
58,159,138
59,159,138
58,159,138
56,159,138
54,159,138
55,159,138
56,159,138
57,159,138
58,159,138
58,159,138
56,159,138
55,159,138
54,159,138
54,159,138
54,159,138
56,159,138
55,159,138
53,159,138
53,159,138
53,159,138
53,159,138
54,159,138
54,159,138
53,159,138
52,159,138
51,159,138
52,159,138
52,159,138
52,159,138
50,159,138
48,159,138
46,159,138
49,159,138
46,159,138
43,159,138
44,159,138
47,159,138
46,159,138
45,159,138
46,159,138
47,159,138
48,159,138
47,159,138
48,159,138
50,159,138
49,159,138
47,159,138
46,159,138
44,159,138
43,159,138
44,159,138
46,159,138
47,159,138
46,159,138
45,159,138
45,159,138
45,159,138
45,159,138
46,159,138
46,159,138
46,159,138
46,159,138
47,159,138
50,159,138
49,159,138
49,159,138
48,159,138
48,159,138
47,159,138
49,159,138
47,159,138
47,159,138
54,159,138
125,159,138
167,159,138
185,159,138
182,159,138
167,159,138
167,159,138
175,159,138
170,159,138
159,159,138
150,159,138
158,159,138
169,159,138
172,159,138
170,159,138
166,159,138
150,159,138
124,159,138
112,159,138
145,159,138
164,159,138
167,159,138
100,159,138
142,159,138
166,159,138
181,159,138
184,159,138
186,159,138
185,159,138
185,159,138
184,159,138
184,159,138
187,159,138
187,159,138
186,159,138
186,159,138
186,159,138
187,159,138
188,159,138
177,159,138
177,159,138
180,159,138
183,159,138
188,159,138
189,159,138
190,159,138
190,159,138
188,159,138
186,159,138
185,159,138
181,159,138
179,159,138
178,159,138
176,159,138
172,159,138
165,159,138
164,159,138
161,159,138
156,159,138
150,159,138
152,159,138
165,159,138
176,159,138
190,159,138
187,159,138
179,159,138
164,159,138
156,159,138
155,159,138
157,159,138
159,159,138
159,159,138
166,159,138
178,159,138
190,159,138
195,159,138
199,159,138
203,159,138
207,159,138
215,159,138
220,159,138
1,159,140
0,159,140
0,159,140
0,159,140
0,159,140
1,159,140
1,159,140
0,159,140
0,159,140
19,159,140
60,159,140
54,159,140
51,159,140
52,159,140
52,159,140
54,159,140
50,159,140
49,159,140
51,159,140
53,159,140
55,159,140
55,159,140
55,159,140
58,159,140
58,159,140
57,159,140
57,159,140
56,159,140
57,159,140
57,159,140
55,159,140
55,159,140
54,159,140
54,159,140
54,159,140
55,159,140
57,159,140
58,159,140
58,159,140
57,159,140
57,159,140
55,159,140
54,159,140
53,159,140
53,159,140
53,159,140
53,159,140
53,159,140
54,159,140
55,159,140
56,159,140
58,159,140
58,159,140
58,159,140
57,159,140
57,159,140
56,159,140
56,159,140
56,159,140
57,159,140
57,159,140
57,159,140
57,159,140
57,159,140
57,159,140
57,159,140
56,159,140
56,159,140
56,159,140
56,159,140
56,159,140
56,159,140
56,159,140
56,159,140
56,159,140
56,159,140
56,159,140
57,159,140
57,159,140
57,159,140
56,159,140
55,159,140
54,159,140
56,159,140
58,159,140
58,159,140
57,159,140
56,159,140
56,159,140
56,159,140
56,159,140
56,159,140
57,159,140
57,159,140
56,159,140
56,159,140
56,159,140
57,159,140
58,159,140
57,159,140
55,159,140
54,159,140
54,159,140
55,159,140
57,159,140
58,159,140
57,159,140
56,159,140
54,159,140
53,159,140
53,159,140
54,159,140
56,159,140
56,159,140
55,159,140
55,159,140
54,159,140
54,159,140
53,159,140
53,159,140
52,159,140
52,159,140
51,159,140
51,159,140
52,159,140
52,159,140
50,159,140
48,159,140
47,159,140
50,159,140
48,159,140
45,159,140
46,159,140
47,159,140
46,159,140
46,159,140
47,159,140
47,159,140
47,159,140
47,159,140
48,159,140
49,159,140
48,159,140
47,159,140
46,159,140
45,159,140
44,159,140
44,159,140
46,159,140
47,159,140
46,159,140
44,159,140
44,159,140
44,159,140
44,159,140
44,159,140
44,159,140
45,159,140
45,159,140
45,159,140
50,159,140
49,159,140
49,159,140
47,159,140
48,159,140
48,159,140
47,159,140
45,159,140
50,159,140
67,159,140
146,159,140
185,159,140
191,159,140
179,159,140
169,159,140
173,159,140
178,159,140
175,159,140
165,159,140
155,159,140
157,159,140
164,159,140
170,159,140
174,159,140
181,159,140
166,159,140
143,159,140
120,159,140
133,159,140
161,159,140
181,159,140
121,159,140
139,159,140
160,159,140
177,159,140
182,159,140
183,159,140
186,159,140
186,159,140
184,159,140
183,159,140
185,159,140
185,159,140
186,159,140
185,159,140
186,159,140
187,159,140
187,159,140
178,159,140
178,159,140
181,159,140
183,159,140
187,159,140
189,159,140
190,159,140
189,159,140
186,159,140
187,159,140
184,159,140
180,159,140
177,159,140
175,159,140
175,159,140
174,159,140
166,159,140
162,159,140
155,159,140
144,159,140
143,159,140
157,159,140
176,159,140
183,159,140
188,159,140
185,159,140
174,159,140
162,159,140
155,159,140
156,159,140
159,159,140
165,159,140
165,159,140
166,159,140
176,159,140
188,159,140
195,159,140
200,159,140
203,159,140
203,159,140
209,159,140
213,159,140
1,161,142
0,161,142
0,161,142
0,161,142
0,161,142
1,161,142
1,161,142
0,161,142
0,161,142
19,161,142
59,161,142
52,161,142
49,161,142
51,161,142
52,161,142
54,161,142
51,161,142
50,161,142
52,161,142
54,161,142
56,161,142
56,161,142
56,161,142
58,161,142
58,161,142
58,161,142
57,161,142
56,161,142
57,161,142
57,161,142
55,161,142
54,161,142
54,161,142
54,161,142
54,161,142
55,161,142
56,161,142
57,161,142
57,161,142
57,161,142
56,161,142
55,161,142
53,161,142
52,161,142
52,161,142
52,161,142
52,161,142
52,161,142
53,161,142
55,161,142
56,161,142
58,161,142
58,161,142
58,161,142
57,161,142
56,161,142
56,161,142
56,161,142
56,161,142
57,161,142
57,161,142
57,161,142
58,161,142
58,161,142
58,161,142
58,161,142
58,161,142
57,161,142
57,161,142
57,161,142
56,161,142
56,161,142
56,161,142
56,161,142
56,161,142
56,161,142
56,161,142
56,161,142
56,161,142
56,161,142
55,161,142
54,161,142
55,161,142
56,161,142
57,161,142
58,161,142
57,161,142
56,161,142
57,161,142
58,161,142
58,161,142
58,161,142
58,161,142
57,161,142
56,161,142
56,161,142
54,161,142
56,161,142
58,161,142
57,161,142
55,161,142
54,161,142
54,161,142
56,161,142
56,161,142
57,161,142
57,161,142
56,161,142
54,161,142
54,161,142
55,161,142
56,161,142
58,161,142
57,161,142
56,161,142
55,161,142
54,161,142
53,161,142
53,161,142
53,161,142
52,161,142
51,161,142
51,161,142
51,161,142
52,161,142
51,161,142
49,161,142
47,161,142
48,161,142
50,161,142
49,161,142
48,161,142
48,161,142
47,161,142
46,161,142
47,161,142
47,161,142
47,161,142
46,161,142
46,161,142
47,161,142
48,161,142
48,161,142
47,161,142
45,161,142
45,161,142
44,161,142
44,161,142
45,161,142
45,161,142
44,161,142
44,161,142
43,161,142
42,161,142
42,161,142
42,161,142
42,161,142
43,161,142
44,161,142
44,161,142
47,161,142
47,161,142
48,161,142
48,161,142
48,161,142
48,161,142
47,161,142
44,161,142
53,161,142
95,161,142
160,161,142
195,161,142
197,161,142
173,161,142
174,161,142
179,161,142
183,161,142
180,161,142
169,161,142
161,161,142
159,161,142
160,161,142
165,161,142
170,161,142
186,161,142
176,161,142
162,161,142
138,161,142
132,161,142
157,161,142
179,161,142
139,161,142
146,161,142
160,161,142
176,161,142
182,161,142
183,161,142
186,161,142
184,161,142
183,161,142
183,161,142
185,161,142
185,161,142
184,161,142
185,161,142
187,161,142
188,161,142
187,161,142
180,161,142
180,161,142
182,161,142
183,161,142
186,161,142
188,161,142
188,161,142
189,161,142
187,161,142
186,161,142
182,161,142
179,161,142
176,161,142
175,161,142
175,161,142
174,161,142
165,161,142
158,161,142
149,161,142
146,161,142
150,161,142
168,161,142
184,161,142
187,161,142
185,161,142
181,161,142
169,161,142
159,161,142
156,161,142
158,161,142
160,161,142
168,161,142
167,161,142
165,161,142
171,161,142
183,161,142
191,161,142
198,161,142
203,161,142
202,161,142
204,161,142
209,161,142
1,161,142
0,161,142
0,161,142
0,161,142
0,161,142
1,161,142
1,161,142
0,161,142
0,161,142
18,161,142
57,161,142
50,161,142
47,161,142
50,161,142
52,161,142
55,161,142
53,161,142
52,161,142
53,161,142
55,161,142
57,161,142
57,161,142
56,161,142
59,161,142
59,161,142
58,161,142
58,161,142
57,161,142
57,161,142
57,161,142
54,161,142
53,161,142
53,161,142
54,161,142
54,161,142
55,161,142
55,161,142
56,161,142
57,161,142
57,161,142
55,161,142
54,161,142
53,161,142
52,161,142
52,161,142
52,161,142
52,161,142
52,161,142
53,161,142
55,161,142
56,161,142
57,161,142
58,161,142
57,161,142
56,161,142
55,161,142
56,161,142
57,161,142
57,161,142
57,161,142
58,161,142
58,161,142
58,161,142
58,161,142
58,161,142
58,161,142
58,161,142
58,161,142
58,161,142
57,161,142
57,161,142
56,161,142
56,161,142
56,161,142
56,161,142
56,161,142
56,161,142
56,161,142
55,161,142
55,161,142
54,161,142
55,161,142
55,161,142
56,161,142
57,161,142
57,161,142
57,161,142
56,161,142
58,161,142
58,161,142
59,161,142
59,161,142
58,161,142
57,161,142
56,161,142
55,161,142
53,161,142
56,161,142
57,161,142
57,161,142
55,161,142
54,161,142
54,161,142
56,161,142
56,161,142
57,161,142
57,161,142
56,161,142
55,161,142
55,161,142
57,161,142
58,161,142
59,161,142
58,161,142
56,161,142
54,161,142
53,161,142
52,161,142
53,161,142
53,161,142
51,161,142
50,161,142
50,161,142
51,161,142
51,161,142
51,161,142
49,161,142
47,161,142
47,161,142
