R,G,B
3,4,1
4,4,1
4,4,1
2,4,1
2,4,1
3,4,1
3,4,1
3,4,1
3,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
4,4,1
4,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
4,4,1
4,4,1
4,4,1
5,4,1
5,4,1
5,4,1
4,4,1
4,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
2,4,1
2,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
2,4,1
2,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
2,4,1
1,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
1,4,1
1,4,1
3,4,1
2,4,1
2,4,1
2,4,1
5,4,1
2,4,1
4,4,1
3,4,1
7,4,1
8,4,1
20,4,1
49,4,1
63,4,1
69,4,1
76,4,1
77,4,1
74,4,1
76,4,1
81,4,1
82,4,1
80,4,1
79,4,1
77,4,1
77,4,1
78,4,1
79,4,1
80,4,1
81,4,1
80,4,1
79,4,1
77,4,1
73,4,1
69,4,1
65,4,1
61,4,1
59,4,1
58,4,1
59,4,1
62,4,1
66,4,1
70,4,1
71,4,1
70,4,1
69,4,1
68,4,1
71,4,1
71,4,1
70,4,1
66,4,1
65,4,1
67,4,1
67,4,1
69,4,1
70,4,1
69,4,1
69,4,1
69,4,1
67,4,1
65,4,1
62,4,1
61,4,1
62,4,1
57,4,1
45,4,1
39,4,1
44,4,1
57,4,1
65,4,1
63,4,1
62,4,1
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
1,5,2
2,5,2
3,5,2
4,5,2
4,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
2,5,2
2,5,2
2,5,2
2,5,2
2,5,2
1,5,2
1,5,2
1,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
2,5,2
3,5,2
4,5,2
4,5,2
4,5,2
3,5,2
5,5,2
5,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
3,5,2
3,5,2
4,5,2
4,5,2
2,5,2
2,5,2
3,5,2
3,5,2
3,5,2
3,5,2
4,5,2
4,5,2
4,5,2
3,5,2
3,5,2
3,5,2
2,5,2
2,5,2
2,5,2
2,5,2
2,5,2
2,5,2
2,5,2
2,5,2
3,5,2
4,5,2
4,5,2
4,5,2
5,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
3,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
4,5,2
2,5,2
2,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
3,5,2
2,5,2
2,5,2
2,5,2
2,5,2
2,5,2
2,5,2
1,5,2
1,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
0,5,2
1,5,2
1,5,2
1,5,2
1,5,2
1,5,2
1,5,2
1,5,2
1,5,2
0,5,2
0,5,2
1,5,2
1,5,2
1,5,2
0,5,2
2,5,2
3,5,2
4,5,2
3,5,2
4,5,2
3,5,2
5,5,2
9,5,2
20,5,2
47,5,2
61,5,2
70,5,2
77,5,2
77,5,2
74,5,2
76,5,2
79,5,2
81,5,2
81,5,2
80,5,2
80,5,2
77,5,2
78,5,2
78,5,2
78,5,2
78,5,2
79,5,2
81,5,2
81,5,2
78,5,2
72,5,2
67,5,2
65,5,2
65,5,2
65,5,2
66,5,2
67,5,2
70,5,2
73,5,2
75,5,2
75,5,2
74,5,2
71,5,2
73,5,2
75,5,2
75,5,2
73,5,2
71,5,2
71,5,2
69,5,2
71,5,2
71,5,2
70,5,2
69,5,2
70,5,2
69,5,2
68,5,2
67,5,2
62,5,2
62,5,2
60,5,2
54,5,2
49,5,2
47,5,2
50,5,2
55,5,2
61,5,2
61,5,2
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
1,4,1
1,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
1,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
2,4,1
2,4,1
3,4,1
4,4,1
4,4,1
4,4,1
4,4,1
5,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
3,4,1
3,4,1
3,4,1
4,4,1
2,4,1
2,4,1
2,4,1
2,4,1
3,4,1
3,4,1
4,4,1
4,4,1
3,4,1
2,4,1
1,4,1
1,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
2,4,1
2,4,1
2,4,1
3,4,1
3,4,1
3,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
3,4,1
2,4,1
2,4,1
2,4,1
2,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
2,4,1
2,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
1,4,1
1,4,1
0,4,1
0,4,1
0,4,1
1,4,1
4,4,1
2,4,1
5,4,1
4,4,1
6,4,1
9,4,1
19,4,1
45,4,1
61,4,1
72,4,1
78,4,1
77,4,1
75,4,1
76,4,1
77,4,1
77,4,1
80,4,1
79,4,1
80,4,1
80,4,1
81,4,1
78,4,1
78,4,1
77,4,1
77,4,1
79,4,1
80,4,1
79,4,1
76,4,1
73,4,1
72,4,1
73,4,1
72,4,1
71,4,1
71,4,1
72,4,1
74,4,1
75,4,1
76,4,1
76,4,1
75,4,1
76,4,1
78,4,1
81,4,1
79,4,1
76,4,1
73,4,1
71,4,1
71,4,1
71,4,1
71,4,1
71,4,1
71,4,1
69,4,1
69,4,1
68,4,1
64,4,1
62,4,1
62,4,1
62,4,1
58,4,1
50,4,1
47,4,1
47,4,1
54,4,1
55,4,1
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
1,3,0
1,3,0
1,3,0
0,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
1,3,0
1,3,0
1,3,0
2,3,0
2,3,0
2,3,0
1,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
1,3,0
1,3,0
1,3,0
1,3,0
3,3,0
3,3,0
3,3,0
4,3,0
6,3,0
5,3,0
5,3,0
5,3,0
6,3,0
5,3,0
5,3,0
5,3,0
5,3,0
5,3,0
5,3,0
5,3,0
5,3,0
5,3,0
5,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
3,3,0
3,3,0
3,3,0
3,3,0
1,3,0
2,3,0
2,3,0
2,3,0
3,3,0
3,3,0
3,3,0
2,3,0
2,3,0
1,3,0
1,3,0
0,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
2,3,0
2,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
1,3,0
4,3,0
4,3,0
6,3,0
5,3,0
8,3,0
11,3,0
19,3,0
43,3,0
64,3,0
75,3,0
78,3,0
75,3,0
77,3,0
78,3,0
76,3,0
76,3,0
79,3,0
79,3,0
79,3,0
81,3,0
81,3,0
81,3,0
78,3,0
78,3,0
79,3,0
79,3,0
79,3,0
78,3,0
78,3,0
78,3,0
78,3,0
78,3,0
76,3,0
75,3,0
74,3,0
74,3,0
74,3,0
75,3,0
76,3,0
76,3,0
78,3,0
79,3,0
81,3,0
82,3,0
83,3,0
79,3,0
74,3,0
71,3,0
71,3,0
71,3,0
73,3,0
73,3,0
71,3,0
69,3,0
68,3,0
67,3,0
64,3,0
61,3,0
61,3,0
63,3,0
62,3,0
55,3,0
49,3,0
46,3,0
44,3,0
44,3,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
2,1,0
2,1,0
3,1,0
3,1,0
3,1,0
2,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
3,1,0
4,1,0
5,1,0
7,1,0
7,1,0
7,1,0
7,1,0
7,1,0
7,1,0
5,1,0
5,1,0
5,1,0
5,1,0
5,1,0
5,1,0
5,1,0
5,1,0
4,1,0
4,1,0
4,1,0
4,1,0
4,1,0
3,1,0
3,1,0
3,1,0
2,1,0
2,1,0
2,1,0
3,1,0
1,1,0
1,1,0
1,1,0
1,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
0,1,0
1,1,0
2,1,0
3,1,0
5,1,0
8,1,0
7,1,0
10,1,0
12,1,0
19,1,0
42,1,0
64,1,0
76,1,0
77,1,0
74,1,0
77,1,0
79,1,0
75,1,0
76,1,0
79,1,0
79,1,0
79,1,0
80,1,0
81,1,0
82,1,0
81,1,0
80,1,0
81,1,0
79,1,0
78,1,0
78,1,0
79,1,0
80,1,0
79,1,0
79,1,0
78,1,0
77,1,0
76,1,0
75,1,0
75,1,0
75,1,0
75,1,0
75,1,0
79,1,0
79,1,0
81,1,0
83,1,0
84,1,0
80,1,0
75,1,0
72,1,0
72,1,0
72,1,0
73,1,0
74,1,0
71,1,0
69,1,0
67,1,0
67,1,0
66,1,0
62,1,0
61,1,0
63,1,0
64,1,0
59,1,0
53,1,0
49,1,0
42,1,0
41,1,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
1,2,0
1,2,0
2,2,0
2,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
3,2,0
1,2,0
1,2,0
1,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
3,2,0
3,2,0
3,2,0
2,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
1,2,0
1,2,0
3,2,0
3,2,0
4,2,0
6,2,0
7,2,0
6,2,0
6,2,0
6,2,0
7,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
2,2,0
1,2,0
1,2,0
1,2,0
1,2,0
0,2,0
0,2,0
0,2,0
2,2,0
2,2,0
2,2,0
2,2,0
0,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
1,2,0
1,2,0
2,2,0
1,2,0
1,2,0
0,2,0
1,2,0
1,2,0
1,2,0
2,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
2,2,0
2,2,0
1,2,0
0,2,0
1,2,0
2,2,0
4,2,0
4,2,0
7,2,0
9,2,0
8,2,0
11,2,0
13,2,0
19,2,0
41,2,0
62,2,0
75,2,0
77,2,0
73,2,0
77,2,0
79,2,0
76,2,0
78,2,0
81,2,0
80,2,0
79,2,0
79,2,0
80,2,0
80,2,0
80,2,0
80,2,0
79,2,0
79,2,0
78,2,0
79,2,0
79,2,0
79,2,0
78,2,0
77,2,0
78,2,0
77,2,0
77,2,0
76,2,0
76,2,0
75,2,0
75,2,0
75,2,0
76,2,0
77,2,0
80,2,0
82,2,0
82,2,0
80,2,0
76,2,0
74,2,0
73,2,0
73,2,0
73,2,0
72,2,0
71,2,0
69,2,0
68,2,0
69,2,0
70,2,0
66,2,0
63,2,0
63,2,0
64,2,0
62,2,0
56,2,0
51,2,0
46,2,0
45,2,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
1,3,0
0,3,0
1,3,0
1,3,0
0,3,0
0,3,0
1,3,0
1,3,0
1,3,0
1,3,0
2,3,0
3,3,0
3,3,0
4,3,0
4,3,0
5,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
4,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
1,3,0
2,3,0
3,3,0
3,3,0
3,3,0
2,3,0
1,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
2,3,0
1,3,0
2,3,0
4,3,0
5,3,0
4,3,0
4,3,0
4,3,0
6,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
0,3,0
0,3,0
0,3,0
0,3,0
0,3,0
1,3,0
1,3,0
1,3,0
2,3,0
0,3,0
0,3,0
0,3,0
1,3,0
1,3,0
0,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
2,3,0
2,3,0
2,3,0
2,3,0
2,3,0
2,3,0
2,3,0
2,3,0
2,3,0
2,3,0
1,3,0
1,3,0
0,3,0
1,3,0
1,3,0
1,3,0
2,3,0
1,3,0
1,3,0
1,3,0
1,3,0
1,3,0
2,3,0
3,3,0
2,3,0
2,3,0
2,3,0
2,3,0
2,3,0
2,3,0
2,3,0
2,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
4,3,0
4,3,0
3,3,0
3,3,0
3,3,0
3,3,0
4,3,0
4,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
4,3,0
3,3,0
2,3,0
2,3,0
2,3,0
1,3,0
2,3,0
2,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
3,3,0
2,3,0
3,3,0
3,3,0
2,3,0
1,3,0
2,3,0
3,3,0
5,3,0
5,3,0
8,3,0
10,3,0
9,3,0
12,3,0
14,3,0
19,3,0
41,3,0
58,3,0
74,3,0
77,3,0
72,3,0
75,3,0
78,3,0
76,3,0
80,3,0
82,3,0
81,3,0
79,3,0
78,3,0
78,3,0
79,3,0
79,3,0
79,3,0
76,3,0
77,3,0
78,3,0
79,3,0
79,3,0
78,3,0
77,3,0
77,3,0
76,3,0
77,3,0
77,3,0
77,3,0
76,3,0
76,3,0
75,3,0
75,3,0
75,3,0
75,3,0
78,3,0
81,3,0
81,3,0
80,3,0
77,3,0
76,3,0
74,3,0
73,3,0
73,3,0
72,3,0
71,3,0
69,3,0
69,3,0
72,3,0
74,3,0
71,3,0
65,3,0
63,3,0
64,3,0
63,3,0
58,3,0
51,3,0
47,3,0
45,3,0
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
1,4,1
1,4,1
1,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
3,4,1
4,4,1
5,4,1
6,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
3,4,1
4,4,1
4,4,1
4,4,1
4,4,1
3,4,1
3,4,1
3,4,1
4,4,1
4,4,1
3,4,1
3,4,1
2,4,1
1,4,1
1,4,1
0,4,1
2,4,1
2,4,1
2,4,1
2,4,1
0,4,1
0,4,1
0,4,1
0,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
1,4,1
1,4,1
1,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
2,4,1
3,4,1
4,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
4,4,1
4,4,1
4,4,1
4,4,1
3,4,1
3,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
6,4,1
6,4,1
5,4,1
5,4,1
4,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
4,4,1
5,4,1
5,4,1
3,4,1
2,4,1
3,4,1
2,4,1
3,4,1
4,4,1
5,4,1
8,4,1
9,4,1
12,4,1
14,4,1
15,4,1
22,4,1
36,4,1
57,4,1
71,4,1
71,4,1
73,4,1
76,4,1
76,4,1
79,4,1
78,4,1
82,4,1
83,4,1
83,4,1
80,4,1
78,4,1
79,4,1
80,4,1
79,4,1
80,4,1
80,4,1
80,4,1
81,4,1
81,4,1
80,4,1
80,4,1
79,4,1
80,4,1
80,4,1
81,4,1
81,4,1
81,4,1
80,4,1
78,4,1
77,4,1
78,4,1
79,4,1
79,4,1
78,4,1
79,4,1
78,4,1
78,4,1
76,4,1
73,4,1
72,4,1
71,4,1
69,4,1
69,4,1
70,4,1
70,4,1
69,4,1
70,4,1
67,4,1
63,4,1
62,4,1
62,4,1
60,4,1
54,4,1
50,4,1
41,4,1
41,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
1,4,1
2,4,1
1,4,1
1,4,1
2,4,1
3,4,1
2,4,1
2,4,1
2,4,1
2,4,1
3,4,1
3,4,1
4,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
3,4,1
4,4,1
5,4,1
5,4,1
4,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
2,4,1
2,4,1
1,4,1
1,4,1
1,4,1
3,4,1
3,4,1
3,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
1,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
0,4,1
1,4,1
0,4,1
1,4,1
1,4,1
1,4,1
2,4,1
2,4,1
2,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
3,4,1
2,4,1
2,4,1
2,4,1
2,4,1
3,4,1
3,4,1
4,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
5,4,1
4,4,1
5,4,1
5,4,1
6,4,1
6,4,1
6,4,1
5,4,1
5,4,1
6,4,1
6,4,1
6,4,1
6,4,1
6,4,1
6,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
7,4,1
8,4,1
8,4,1
8,4,1
8,4,1
8,4,1
8,4,1
8,4,1
8,4,1
8,4,1
6,4,1
5,4,1
5,4,1
4,4,1
5,4,1
5,4,1
6,4,1
8,4,1
10,4,1
11,4,1
15,4,1
17,4,1
17,4,1
24,4,1
36,4,1
56,4,1
70,4,1
70,4,1
72,4,1
76,4,1
76,4,1
79,4,1
79,4,1
83,4,1
83,4,1
83,4,1
80,4,1
79,4,1
79,4,1
80,4,1
79,4,1
79,4,1
80,4,1
80,4,1
81,4,1
81,4,1
80,4,1
80,4,1
80,4,1
80,4,1
81,4,1
82,4,1
83,4,1
82,4,1
81,4,1
79,4,1
78,4,1
78,4,1
79,4,1
79,4,1
78,4,1
79,4,1
78,4,1
78,4,1
77,4,1
74,4,1
72,4,1
70,4,1
68,4,1
69,4,1
69,4,1
69,4,1
68,4,1
67,4,1
65,4,1
63,4,1
62,4,1
61,4,1
57,4,1
51,4,1
45,4,1
39,4,1
36,4,1
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
1,6,3
3,6,3
2,6,3
2,6,3
3,6,3
4,6,3
3,6,3
3,6,3
3,6,3
4,6,3
4,6,3
4,6,3
4,6,3
4,6,3
4,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
3,6,3
4,6,3
5,6,3
5,6,3
4,6,3
3,6,3
3,6,3
4,6,3
3,6,3
3,6,3
2,6,3
1,6,3
1,6,3
2,6,3
2,6,3
3,6,3
4,6,3
4,6,3
4,6,3
2,6,3
2,6,3
2,6,3
2,6,3
2,6,3
2,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
1,6,3
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
1,6,3
1,6,3
1,6,3
2,6,3
2,6,3
2,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
4,6,3
4,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
7,6,3
7,6,3
8,6,3
8,6,3
9,6,3
9,6,3
9,6,3
9,6,3
9,6,3
9,6,3
9,6,3
9,6,3
9,6,3
9,6,3
10,6,3
10,6,3
10,6,3
10,6,3
10,6,3
10,6,3
10,6,3
10,6,3
10,6,3
10,6,3
9,6,3
9,6,3
10,6,3
10,6,3
10,6,3
10,6,3
10,6,3
10,6,3
9,6,3
9,6,3
9,6,3
