R,G,B
7,4,4
7,4,4
6,4,4
5,4,4
5,4,4
5,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
3,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
5,4,4
5,4,4
4,4,4
4,4,4
3,4,4
3,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
3,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
3,4,4
3,4,4
3,4,4
2,4,4
0,4,4
1,4,4
6,4,4
8,4,4
29,4,4
66,4,4
103,4,4
124,4,4
135,4,4
130,4,4
128,4,4
124,4,4
118,4,4
118,4,4
119,4,4
118,4,4
115,4,4
111,4,4
109,4,4
105,4,4
107,4,4
113,4,4
120,4,4
124,4,4
126,4,4
127,4,4
132,4,4
135,4,4
136,4,4
138,4,4
138,4,4
143,4,4
145,4,4
142,4,4
137,4,4
140,4,4
148,4,4
155,4,4
154,4,4
145,4,4
137,4,4
135,4,4
139,4,4
142,4,4
142,4,4
140,4,4
138,4,4
135,4,4
132,4,4
129,4,4
127,4,4
125,4,4
122,4,4
120,4,4
117,4,4
116,4,4
115,4,4
114,4,4
111,4,4
110,4,4
110,4,4
113,4,4
116,4,4
120,4,4
125,4,4
128,4,4
135,4,4
144,4,4
147,4,4
146,4,4
146,4,4
146,4,4
149,4,4
153,4,4
157,4,4
155,4,4
144,4,4
134,4,4
134,4,4
134,4,4
0,4,4
0,4,4
1,4,4
4,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
7,4,4
7,4,4
7,4,4
6,4,4
5,4,4
5,4,4
6,4,4
5,4,4
5,4,4
6,4,4
5,4,4
5,4,4
4,4,4
4,4,4
3,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
6,4,4
6,4,4
5,4,4
5,4,4
4,4,4
3,4,4
3,4,4
2,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
3,4,4
3,4,4
3,4,4
2,4,4
2,4,4
1,4,4
2,4,4
0,4,4
0,4,4
1,4,4
2,4,4
15,4,4
50,4,4
87,4,4
116,4,4
125,4,4
130,4,4
127,4,4
123,4,4
115,4,4
112,4,4
116,4,4
115,4,4
114,4,4
109,4,4
106,4,4
104,4,4
102,4,4
104,4,4
111,4,4
119,4,4
121,4,4
120,4,4
120,4,4
124,4,4
128,4,4
131,4,4
133,4,4
135,4,4
140,4,4
144,4,4
143,4,4
139,4,4
140,4,4
145,4,4
150,4,4
148,4,4
143,4,4
139,4,4
139,4,4
144,4,4
149,4,4
150,4,4
148,4,4
146,4,4
144,4,4
142,4,4
140,4,4
139,4,4
137,4,4
134,4,4
131,4,4
127,4,4
126,4,4
124,4,4
122,4,4
118,4,4
113,4,4
112,4,4
112,4,4
113,4,4
115,4,4
117,4,4
120,4,4
127,4,4
136,4,4
142,4,4
144,4,4
145,4,4
146,4,4
148,4,4
151,4,4
153,4,4
151,4,4
144,4,4
137,4,4
133,4,4
133,4,4
0,4,4
0,4,4
1,4,4
4,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
7,4,4
7,4,4
7,4,4
6,4,4
5,4,4
5,4,4
6,4,4
5,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
4,4,4
3,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
6,4,4
6,4,4
5,4,4
4,4,4
4,4,4
3,4,4
2,4,4
2,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
2,4,4
2,4,4
2,4,4
4,4,4
3,4,4
3,4,4
3,4,4
3,4,4
2,4,4
2,4,4
0,4,4
0,4,4
1,4,4
4,4,4
1,4,4
5,4,4
31,4,4
74,4,4
103,4,4
119,4,4
126,4,4
127,4,4
121,4,4
116,4,4
111,4,4
112,4,4
114,4,4
113,4,4
113,4,4
107,4,4
103,4,4
100,4,4
97,4,4
100,4,4
107,4,4
111,4,4
112,4,4
111,4,4
112,4,4
118,4,4
123,4,4
127,4,4
131,4,4
133,4,4
137,4,4
142,4,4
144,4,4
145,4,4
145,4,4
145,4,4
145,4,4
146,4,4
147,4,4
147,4,4
149,4,4
152,4,4
155,4,4
156,4,4
156,4,4
154,4,4
153,4,4
151,4,4
151,4,4
150,4,4
148,4,4
144,4,4
142,4,4
137,4,4
136,4,4
134,4,4
132,4,4
127,4,4
120,4,4
116,4,4
115,4,4
116,4,4
115,4,4
114,4,4
116,4,4
122,4,4
130,4,4
138,4,4
141,4,4
148,4,4
146,4,4
145,4,4
144,4,4
147,4,4
150,4,4
149,4,4
148,4,4
138,4,4
137,4,4
0,4,4
0,4,4
1,4,4
4,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
6,4,4
6,4,4
7,4,4
7,4,4
6,4,4
6,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
6,4,4
5,4,4
5,4,4
4,4,4
3,4,4
3,4,4
2,4,4
2,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
2,4,4
1,4,4
0,4,4
5,4,4
6,4,4
3,4,4
14,4,4
54,4,4
98,4,4
118,4,4
127,4,4
132,4,4
128,4,4
116,4,4
107,4,4
107,4,4
108,4,4
106,4,4
112,4,4
111,4,4
108,4,4
103,4,4
98,4,4
94,4,4
94,4,4
98,4,4
103,4,4
104,4,4
104,4,4
108,4,4
115,4,4
120,4,4
124,4,4
128,4,4
129,4,4
130,4,4
134,4,4
141,4,4
148,4,4
148,4,4
143,4,4
138,4,4
143,4,4
148,4,4
154,4,4
155,4,4
155,4,4
156,4,4
158,4,4
159,4,4
159,4,4
158,4,4
157,4,4
157,4,4
156,4,4
154,4,4
150,4,4
147,4,4
144,4,4
143,4,4
141,4,4
139,4,4
133,4,4
126,4,4
121,4,4
119,4,4
116,4,4
113,4,4
110,4,4
111,4,4
115,4,4
122,4,4
129,4,4
134,4,4
142,4,4
143,4,4
143,4,4
144,4,4
147,4,4
151,4,4
153,4,4
152,4,4
148,4,4
146,4,4
0,4,4
0,4,4
1,4,4
4,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
7,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
3,4,4
3,4,4
2,4,4
2,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
3,4,4
2,4,4
2,4,4
0,4,4
3,4,4
2,4,4
4,4,4
28,4,4
76,4,4
114,4,4
128,4,4
129,4,4
132,4,4
128,4,4
115,4,4
107,4,4
109,4,4
111,4,4
107,4,4
115,4,4
114,4,4
111,4,4
105,4,4
99,4,4
93,4,4
90,4,4
91,4,4
99,4,4
100,4,4
101,4,4
106,4,4
113,4,4
118,4,4
121,4,4
125,4,4
128,4,4
128,4,4
131,4,4
140,4,4
147,4,4
148,4,4
143,4,4
138,4,4
144,4,4
151,4,4
157,4,4
157,4,4
156,4,4
157,4,4
158,4,4
158,4,4
157,4,4
156,4,4
155,4,4
155,4,4
154,4,4
151,4,4
146,4,4
143,4,4
143,4,4
141,4,4
140,4,4
138,4,4
134,4,4
128,4,4
124,4,4
122,4,4
118,4,4
114,4,4
110,4,4
111,4,4
114,4,4
118,4,4
124,4,4
129,4,4
133,4,4
134,4,4
135,4,4
137,4,4
141,4,4
146,4,4
149,4,4
149,4,4
156,4,4
154,4,4
0,4,4
0,4,4
1,4,4
4,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
4,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
2,4,4
0,4,4
0,4,4
15,4,4
53,4,4
95,4,4
123,4,4
134,4,4
130,4,4
129,4,4
127,4,4
121,4,4
117,4,4
118,4,4
120,4,4
120,4,4
123,4,4
121,4,4
117,4,4
109,4,4
104,4,4
97,4,4
92,4,4
91,4,4
97,4,4
97,4,4
97,4,4
102,4,4
110,4,4
114,4,4
117,4,4
121,4,4
128,4,4
130,4,4
134,4,4
140,4,4
143,4,4
143,4,4
143,4,4
144,4,4
149,4,4
153,4,4
155,4,4
153,4,4
151,4,4
152,4,4
151,4,4
149,4,4
148,4,4
146,4,4
145,4,4
144,4,4
142,4,4
139,4,4
134,4,4
131,4,4
130,4,4
129,4,4
129,4,4
130,4,4
130,4,4
128,4,4
126,4,4
126,4,4
125,4,4
120,4,4
116,4,4
116,4,4
117,4,4
117,4,4
120,4,4
125,4,4
128,4,4
128,4,4
128,4,4
130,4,4
134,4,4
140,4,4
145,4,4
146,4,4
152,4,4
152,4,4
0,4,4
0,4,4
1,4,4
4,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
5,4,4
4,4,4
4,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
4,4,4
4,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
7,4,4
7,4,4
7,4,4
7,4,4
8,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
7,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
4,4,4
3,4,4
4,4,4
8,4,4
1,4,4
4,4,4
33,4,4
79,4,4
113,4,4
129,4,4
138,4,4
136,4,4
131,4,4
130,4,4
130,4,4
126,4,4
124,4,4
125,4,4
129,4,4
129,4,4
128,4,4
123,4,4
114,4,4
109,4,4
102,4,4
96,4,4
94,4,4
94,4,4
93,4,4
93,4,4
98,4,4
106,4,4
111,4,4
114,4,4
119,4,4
125,4,4
130,4,4
136,4,4
138,4,4
135,4,4
134,4,4
140,4,4
147,4,4
151,4,4
151,4,4
148,4,4
143,4,4
142,4,4
143,4,4
141,4,4
137,4,4
138,4,4
137,4,4
135,4,4
133,4,4
131,4,4
127,4,4
123,4,4
119,4,4
116,4,4
116,4,4
119,4,4
123,4,4
126,4,4
127,4,4
129,4,4
130,4,4
130,4,4
124,4,4
119,4,4
119,4,4
118,4,4
115,4,4
116,4,4
119,4,4
119,4,4
119,4,4
122,4,4
126,4,4
130,4,4
135,4,4
136,4,4
135,4,4
143,4,4
145,4,4
0,4,4
0,4,4
1,4,4
4,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
3,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
3,4,4
3,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
6,4,4
6,4,4
5,4,4
4,4,4
3,4,4
4,4,4
4,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
7,4,4
7,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
6,4,4
6,4,4
4,4,4
3,4,4
2,4,4
2,4,4
2,4,4
2,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
2,4,4
2,4,4
2,4,4
0,4,4
3,4,4
2,4,4
0,4,4
3,4,4
3,4,4
1,4,4
0,4,4
4,4,4
1,4,4
9,4,4
51,4,4
106,4,4
131,4,4
133,4,4
137,4,4
140,4,4
133,4,4
134,4,4
139,4,4
135,4,4
131,4,4
134,4,4
134,4,4
137,4,4
135,4,4
129,4,4
122,4,4
118,4,4
116,4,4
113,4,4
107,4,4
103,4,4
97,4,4
93,4,4
96,4,4
101,4,4
105,4,4
111,4,4
117,4,4
124,4,4
132,4,4
139,4,4
137,4,4
131,4,4
130,4,4
137,4,4
146,4,4
150,4,4
145,4,4
138,4,4
134,4,4
136,4,4
139,4,4
137,4,4
133,4,4
130,4,4
129,4,4
127,4,4
124,4,4
120,4,4
114,4,4
110,4,4
108,4,4
107,4,4
107,4,4
111,4,4
117,4,4
119,4,4
121,4,4
126,4,4
132,4,4
131,4,4
128,4,4
124,4,4
122,4,4
123,4,4
121,4,4
118,4,4
114,4,4
114,4,4
116,4,4
119,4,4
123,4,4
125,4,4
127,4,4
125,4,4
125,4,4
130,4,4
133,4,4
0,4,4
0,4,4
1,4,4
4,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
3,4,4
4,4,4
4,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
5,4,4
6,4,4
6,4,4
4,4,4
3,4,4
2,4,4
2,4,4
2,4,4
2,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
2,4,4
2,4,4
2,4,4
2,4,4
2,4,4
0,4,4
3,4,4
2,4,4
0,4,4
1,4,4
1,4,4
1,4,4
2,4,4
0,4,4
6,4,4
30,4,4
75,4,4
120,4,4
138,4,4
138,4,4
139,4,4
137,4,4
135,4,4
138,4,4
142,4,4
139,4,4
136,4,4
140,4,4
141,4,4
142,4,4
140,4,4
134,4,4
127,4,4
125,4,4
123,4,4
119,4,4
113,4,4
106,4,4
99,4,4
94,4,4
95,4,4
98,4,4
101,4,4
105,4,4
109,4,4
119,4,4
125,4,4
131,4,4
129,4,4
123,4,4
124,4,4
132,4,4
141,4,4
146,4,4
142,4,4
137,4,4
134,4,4
136,4,4
138,4,4
137,4,4
135,4,4
130,4,4
127,4,4
124,4,4
121,4,4
118,4,4
115,4,4
112,4,4
108,4,4
107,4,4
107,4,4
110,4,4
115,4,4
118,4,4
119,4,4
123,4,4
128,4,4
127,4,4
125,4,4
122,4,4
122,4,4
122,4,4
121,4,4
117,4,4
113,4,4
112,4,4
113,4,4
115,4,4
115,4,4
117,4,4
118,4,4
119,4,4
120,4,4
123,4,4
125,4,4
0,4,4
0,4,4
1,4,4
4,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
4,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
4,4,4
4,4,4
3,4,4
4,4,4
4,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
5,4,4
5,4,4
5,4,4
5,4,4
5,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
6,4,4
5,4,4
5,4,4
5,4,4
5,4,4
4,4,4
4,4,4
4,4,4
5,4,4
5,4,4
5,4,4
4,4,4
3,4,4
2,4,4
2,4,4
2,4,4
2,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
3,4,4
2,4,4
2,4,4
1,4,4
1,4,4
1,4,4
0,4,4
3,4,4
2,4,4
