R,G,B
234,98,78
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
0,96,80
3,96,80
10,96,80
36,96,80
69,96,80
77,96,80
78,96,80
75,96,80
77,96,80
77,96,80
78,96,80
81,96,80
82,96,80
81,96,80
80,96,80
75,96,80
83,96,80
80,96,80
69,96,80
73,96,80
95,96,80
103,96,80
88,96,80
76,96,80
89,96,80
84,96,80
60,96,80
52,96,80
50,96,80
64,96,80
77,96,80
80,96,80
73,96,80
52,96,80
59,96,80
65,96,80
80,96,80
76,96,80
83,96,80
108,96,80
126,96,80
130,96,80
127,96,80
141,96,80
170,96,80
180,96,80
159,96,80
173,96,80
177,96,80
177,96,80
178,96,80
187,96,80
199,96,80
201,96,80
193,96,80
193,96,80
193,96,80
192,96,80
186,96,80
183,96,80
183,96,80
187,96,80
189,96,80
195,96,80
198,96,80
197,96,80
192,96,80
192,96,80
194,96,80
198,96,80
202,96,80
202,96,80
202,96,80
200,96,80
200,96,80
200,96,80
196,96,80
191,96,80
191,96,80
186,96,80
184,96,80
183,96,80
182,96,80
187,96,80
189,96,80
185,96,80
179,96,80
184,96,80
178,96,80
179,96,80
180,96,80
176,96,80
170,96,80
169,96,80
168,96,80
168,96,80
176,96,80
188,96,80
189,96,80
190,96,80
191,96,80
187,96,80
198,96,80
202,96,80
202,96,80
200,96,80
194,96,80
187,96,80
180,96,80
173,96,80
166,96,80
172,96,80
171,96,80
172,96,80
171,96,80
168,96,80
163,96,80
158,96,80
157,96,80
150,96,80
151,96,80
153,96,80
153,96,80
152,96,80
152,96,80
151,96,80
149,96,80
151,96,80
150,96,80
149,96,80
153,96,80
160,96,80
162,96,80
158,96,80
154,96,80
148,96,80
151,96,80
155,96,80
156,96,80
152,96,80
149,96,80
148,96,80
145,96,80
143,96,80
139,96,80
136,96,80
121,96,80
112,96,80
117,96,80
104,96,80
89,96,80
82,96,80
65,96,80
32,96,80
19,96,80
32,96,80
39,96,80
35,96,80
40,96,80
40,96,80
43,96,80
43,96,80
39,96,80
39,96,80
37,96,80
35,96,80
35,96,80
38,96,80
29,96,80
37,96,80
42,96,80
41,96,80
45,96,80
43,96,80
41,96,80
39,96,80
38,96,80
39,96,80
39,96,80
34,96,80
32,96,80
39,96,80
43,96,80
34,96,80
45,96,80
46,96,80
40,96,80
62,96,80
69,96,80
133,96,80
166,96,80
186,96,80
205,96,80
211,96,80
213,96,80
214,96,80
205,96,80
192,96,80
179,96,80
165,96,80
182,96,80
198,96,80
203,96,80
211,96,80
219,96,80
222,96,80
231,96,80
240,96,80
234,96,80
227,96,80
212,96,80
199,96,80
191,96,80
180,96,80
174,96,80
191,96,80
202,96,80
201,96,80
194,96,80
199,96,80
207,96,80
208,96,80
210,96,80
233,96,80
241,96,80
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
0,95,85
3,95,85
8,95,85
34,95,85
65,95,85
74,95,85
76,95,85
76,95,85
74,95,85
71,95,85
73,95,85
77,95,85
79,95,85
78,95,85
75,95,85
75,95,85
74,95,85
72,95,85
69,95,85
69,95,85
81,95,85
93,95,85
95,95,85
96,95,85
76,95,85
76,95,85
80,95,85
56,95,85
52,95,85
63,95,85
70,95,85
71,95,85
70,95,85
55,95,85
60,95,85
58,95,85
66,95,85
63,95,85
76,95,85
89,95,85
95,95,85
110,95,85
141,95,85
137,95,85
131,95,85
163,95,85
183,95,85
183,95,85
176,95,85
173,95,85
183,95,85
193,95,85
186,95,85
182,95,85
191,95,85
190,95,85
192,95,85
192,95,85
185,95,85
178,95,85
178,95,85
183,95,85
188,95,85
194,95,85
196,95,85
199,95,85
197,95,85
193,95,85
193,95,85
195,95,85
197,95,85
205,95,85
203,95,85
196,95,85
191,95,85
192,95,85
190,95,85
188,95,85
187,95,85
183,95,85
183,95,85
182,95,85
179,95,85
174,95,85
175,95,85
177,95,85
178,95,85
181,95,85
176,95,85
177,95,85
180,95,85
176,95,85
172,95,85
174,95,85
181,95,85
174,95,85
178,95,85
185,95,85
187,95,85
192,95,85
193,95,85
188,95,85
190,95,85
190,95,85
189,95,85
176,95,85
179,95,85
185,95,85
185,95,85
180,95,85
161,95,85
164,95,85
161,95,85
154,95,85
150,95,85
148,95,85
148,95,85
152,95,85
156,95,85
158,95,85
155,95,85
153,95,85
154,95,85
153,95,85
154,95,85
153,95,85
152,95,85
153,95,85
153,95,85
160,95,85
162,95,85
153,95,85
149,95,85
153,95,85
153,95,85
147,95,85
149,95,85
152,95,85
151,95,85
147,95,85
145,95,85
144,95,85
143,95,85
148,95,85
129,95,85
129,95,85
124,95,85
107,95,85
97,95,85
91,95,85
87,95,85
50,95,85
25,95,85
13,95,85
22,95,85
35,95,85
44,95,85
41,95,85
34,95,85
32,95,85
31,95,85
34,95,85
35,95,85
37,95,85
35,95,85
33,95,85
32,95,85
30,95,85
23,95,85
32,95,85
32,95,85
28,95,85
37,95,85
40,95,85
34,95,85
36,95,85
36,95,85
38,95,85
37,95,85
33,95,85
31,95,85
32,95,85
32,95,85
28,95,85
47,95,85
42,95,85
38,95,85
52,95,85
57,95,85
128,95,85
165,95,85
184,95,85
204,95,85
215,95,85
219,95,85
213,95,85
206,95,85
194,95,85
170,95,85
171,95,85
194,95,85
201,95,85
206,95,85
215,95,85
219,95,85
225,95,85
230,95,85
232,95,85
227,95,85
226,95,85
204,95,85
188,95,85
184,95,85
175,95,85
180,95,85
199,95,85
203,95,85
199,95,85
203,95,85
217,95,85
227,95,85
223,95,85
221,95,85
229,95,85
237,95,85
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
1,85,81
0,85,81
0,85,81
0,85,81
0,85,81
0,85,81
4,85,81
8,85,81
32,85,81
62,85,81
70,85,81
72,85,81
74,85,81
72,85,81
70,85,81
71,85,81
73,85,81
76,85,81
75,85,81
73,85,81
78,85,81
66,85,81
67,85,81
76,85,81
71,85,81
62,85,81
67,85,81
85,85,81
109,85,81
111,85,81
83,85,81
70,85,81
67,85,81
80,85,81
66,85,81
61,85,81
60,85,81
55,85,81
57,85,81
55,85,81
69,85,81
54,85,81
60,85,81
70,85,81
71,85,81
82,85,81
95,85,81
110,85,81
119,85,81
137,85,81
160,85,81
162,85,81
159,85,81
171,85,81
175,85,81
173,85,81
178,85,81
186,85,81
188,85,81
187,85,81
186,85,81
193,85,81
197,85,81
191,85,81
184,85,81
180,85,81
184,85,81
188,85,81
191,85,81
194,85,81
197,85,81
200,85,81
198,85,81
196,85,81
194,85,81
190,85,81
194,85,81
196,85,81
193,85,81
189,85,81
187,85,81
186,85,81
187,85,81
188,85,81
185,85,81
190,85,81
193,85,81
188,85,81
176,85,81
170,85,81
171,85,81
175,85,81
175,85,81
175,85,81
178,85,81
178,85,81
177,85,81
180,85,81
187,85,81
192,85,81
186,85,81
184,85,81
185,85,81
188,85,81
193,85,81
192,85,81
185,85,81
181,85,81
187,85,81
188,85,81
167,85,81
165,85,81
163,85,81
160,85,81
175,85,81
168,85,81
152,85,81
151,85,81
149,85,81
146,85,81
145,85,81
147,85,81
150,85,81
152,85,81
151,85,81
149,85,81
148,85,81
151,85,81
153,85,81
156,85,81
158,85,81
161,85,81
161,85,81
151,85,81
154,85,81
162,85,81
160,85,81
161,85,81
164,85,81
160,85,81
159,85,81
161,85,81
158,85,81
152,85,81
149,85,81
146,85,81
144,85,81
143,85,81
140,85,81
127,85,81
121,85,81
110,85,81
98,85,81
91,85,81
67,85,81
38,85,81
23,85,81
19,85,81
37,85,81
47,85,81
34,85,81
29,85,81
32,85,81
29,85,81
39,85,81
38,85,81
42,85,81
48,85,81
48,85,81
43,85,81
41,85,81
41,85,81
38,85,81
36,85,81
43,85,81
36,85,81
25,85,81
34,85,81
36,85,81
29,85,81
37,85,81
37,85,81
39,85,81
41,85,81
39,85,81
38,85,81
37,85,81
33,85,81
40,85,81
40,85,81
37,85,81
42,85,81
42,85,81
43,85,81
116,85,81
176,85,81
187,85,81
195,85,81
208,85,81
214,85,81
207,85,81
205,85,81
202,85,81
173,85,81
177,85,81
205,85,81
206,85,81
208,85,81
216,85,81
219,85,81
229,85,81
228,85,81
228,85,81
229,85,81
225,85,81
187,85,81
166,85,81
178,85,81
189,85,81
206,85,81
205,85,81
207,85,81
208,85,81
209,85,81
218,85,81
226,85,81
230,85,81
235,85,81
239,85,81
242,85,81
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
1,62,62
1,62,62
0,62,62
0,62,62
0,62,62
0,62,62
0,62,62
4,62,62
8,62,62
31,62,62
60,62,62
68,62,62
69,62,62
73,62,62
72,62,62
73,62,62
72,62,62
72,62,62
72,62,62
73,62,62
73,62,62
66,62,62
70,62,62
72,62,62
71,62,62
68,62,62
65,62,62
64,62,62
66,62,62
67,62,62
100,62,62
116,62,62
112,62,62
71,62,62
65,62,62
54,62,62
52,62,62
59,62,62
51,62,62
51,62,62
50,62,62
64,62,62
50,62,62
59,62,62
74,62,62
83,62,62
71,62,62
73,62,62
88,62,62
110,62,62
127,62,62
132,62,62
146,62,62
142,62,62
153,62,62
165,62,62
164,62,62
166,62,62
183,62,62
193,62,62
184,62,62
189,62,62
195,62,62
199,62,62
200,62,62
196,62,62
192,62,62
189,62,62
186,62,62
190,62,62
188,62,62
189,62,62
195,62,62
197,62,62
196,62,62
192,62,62
185,62,62
182,62,62
188,62,62
192,62,62
192,62,62
193,62,62
189,62,62
184,62,62
183,62,62
180,62,62
178,62,62
175,62,62
173,62,62
172,62,62
171,62,62
172,62,62
174,62,62
172,62,62
179,62,62
184,62,62
183,62,62
181,62,62
185,62,62
189,62,62
185,62,62
185,62,62
188,62,62
191,62,62
192,62,62
186,62,62
181,62,62
185,62,62
185,62,62
188,62,62
187,62,62
171,62,62
174,62,62
170,62,62
155,62,62
161,62,62
155,62,62
156,62,62
154,62,62
150,62,62
149,62,62
149,62,62
150,62,62
153,62,62
154,62,62
153,62,62
153,62,62
156,62,62
159,62,62
157,62,62
155,62,62
154,62,62
156,62,62
162,62,62
153,62,62
157,62,62
166,62,62
164,62,62
166,62,62
171,62,62
168,62,62
162,62,62
165,62,62
162,62,62
156,62,62
154,62,62
149,62,62
142,62,62
139,62,62
124,62,62
120,62,62
113,62,62
93,62,62
76,62,62
56,62,62
26,62,62
10,62,62
27,62,62
35,62,62
36,62,62
38,62,62
48,62,62
46,62,62
35,62,62
34,62,62
34,62,62
34,62,62
40,62,62
46,62,62
41,62,62
33,62,62
31,62,62
30,62,62
24,62,62
30,62,62
44,62,62
41,62,62
34,62,62
42,62,62
42,62,62
37,62,62
35,62,62
34,62,62
38,62,62
40,62,62
43,62,62
46,62,62
44,62,62
38,62,62
41,62,62
33,62,62
36,62,62
39,62,62
41,62,62
38,62,62
91,62,62
175,62,62
197,62,62
200,62,62
198,62,62
201,62,62
201,62,62
200,62,62
200,62,62
185,62,62
172,62,62
204,62,62
212,62,62
213,62,62
215,62,62
219,62,62
231,62,62
227,62,62
234,62,62
218,62,62
199,62,62
177,62,62
181,62,62
202,62,62
201,62,62
201,62,62
217,62,62
218,62,62
217,62,62
216,62,62
219,62,62
224,62,62
229,62,62
235,62,62
237,62,62
234,62,62
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
0,6,12
1,6,12
1,6,12
1,6,12
1,6,12
0,6,12
0,6,12
0,6,12
0,6,12
3,6,12
7,6,12
30,6,12
57,6,12
65,6,12
67,6,12
67,6,12
69,6,12
70,6,12
68,6,12
66,6,12
66,6,12
65,6,12
67,6,12
60,6,12
66,6,12
69,6,12
67,6,12
68,6,12
70,6,12
68,6,12
66,6,12
62,6,12
63,6,12
52,6,12
65,6,12
82,6,12
71,6,12
50,6,12
62,6,12
55,6,12
55,6,12
44,6,12
54,6,12
51,6,12
57,6,12
53,6,12
68,6,12
74,6,12
71,6,12
78,6,12
80,6,12
94,6,12
111,6,12
121,6,12
149,6,12
156,6,12
150,6,12
158,6,12
169,6,12
169,6,12
176,6,12
185,6,12
182,6,12
188,6,12
189,6,12
190,6,12
194,6,12
198,6,12
197,6,12
190,6,12
182,6,12
190,6,12
183,6,12
182,6,12
185,6,12
186,6,12
189,6,12
188,6,12
184,6,12
180,6,12
180,6,12
180,6,12
183,6,12
187,6,12
186,6,12
178,6,12
174,6,12
167,6,12
172,6,12
178,6,12
182,6,12
181,6,12
178,6,12
174,6,12
175,6,12
179,6,12
183,6,12
186,6,12
184,6,12
186,6,12
192,6,12
192,6,12
187,6,12
185,6,12
187,6,12
187,6,12
189,6,12
186,6,12
185,6,12
189,6,12
185,6,12
174,6,12
176,6,12
170,6,12
170,6,12
158,6,12
144,6,12
156,6,12
166,6,12
158,6,12
158,6,12
158,6,12
158,6,12
158,6,12
158,6,12
155,6,12
152,6,12
156,6,12
159,6,12
160,6,12
161,6,12
160,6,12
163,6,12
165,6,12
167,6,12
164,6,12
164,6,12
170,6,12
171,6,12
160,6,12
154,6,12
156,6,12
157,6,12
154,6,12
159,6,12
158,6,12
156,6,12
156,6,12
149,6,12
136,6,12
130,6,12
120,6,12
107,6,12
90,6,12
64,6,12
35,6,12
11,6,12
11,6,12
40,6,12
38,6,12
45,6,12
46,6,12
41,6,12
36,6,12
37,6,12
35,6,12
30,6,12
30,6,12
30,6,12
37,6,12
45,6,12
40,6,12
36,6,12
37,6,12
34,6,12
28,6,12
33,6,12
40,6,12
33,6,12
29,6,12
32,6,12
29,6,12
30,6,12
35,6,12
32,6,12
33,6,12
38,6,12
42,6,12
46,6,12
46,6,12
43,6,12
33,6,12
37,6,12
36,6,12
30,6,12
40,6,12
38,6,12
57,6,12
132,6,12
172,6,12
196,6,12
200,6,12
210,6,12
222,6,12
211,6,12
198,6,12
197,6,12
169,6,12
191,6,12
208,6,12
214,6,12
212,6,12
214,6,12
226,6,12
226,6,12
218,6,12
207,6,12
196,6,12
197,6,12
201,6,12
201,6,12
202,6,12
203,6,12
213,6,12
214,6,12
218,6,12
226,6,12
236,6,12
242,6,12
239,6,12
234,6,12
226,6,12
222,6,12
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
0,38,47
1,38,47
1,38,47
1,38,47
1,38,47
0,38,47
0,38,47
0,38,47
0,38,47
1,38,47
7,38,47
29,38,47
55,38,47
63,38,47
65,38,47
63,38,47
65,38,47
65,38,47
65,38,47
61,38,47
61,38,47
60,38,47
62,38,47
62,38,47
59,38,47
60,38,47
68,38,47
72,38,47
67,38,47
68,38,47
75,38,47
60,38,47
63,38,47
66,38,47
59,38,47
59,38,47
58,38,47
56,38,47
44,38,47
51,38,47
56,38,47
44,38,47
48,38,47
53,38,47
67,38,47
54,38,47
50,38,47
58,38,47
64,38,47
71,38,47
77,38,47
86,38,47
104,38,47
120,38,47
133,38,47
147,38,47
151,38,47
156,38,47
157,38,47
163,38,47
177,38,47
185,38,47
182,38,47
181,38,47
180,38,47
180,38,47
183,38,47
187,38,47
190,38,47
187,38,47
183,38,47
187,38,47
181,38,47
180,38,47
180,38,47
174,38,47
178,38,47
185,38,47
186,38,47
184,38,47
177,38,47
171,38,47
173,38,47
177,38,47
176,38,47
173,38,47
174,38,47
168,38,47
171,38,47
174,38,47
175,38,47
172,38,47
169,38,47
173,38,47
176,38,47
183,38,47
179,38,47
179,38,47
182,38,47
186,38,47
190,38,47
191,38,47
189,38,47
184,38,47
180,38,47
175,38,47
182,38,47
186,38,47
184,38,47
185,38,47
173,38,47
178,38,47
174,38,47
172,38,47
172,38,47
166,38,47
161,38,47
160,38,47
164,38,47
164,38,47
159,38,47
153,38,47
149,38,47
151,38,47
156,38,47
158,38,47
157,38,47
160,38,47
161,38,47
157,38,47
152,38,47
150,38,47
156,38,47
159,38,47
159,38,47
160,38,47
159,38,47
157,38,47
156,38,47
159,38,47
156,38,47
151,38,47
146,38,47
144,38,47
148,38,47
144,38,47
142,38,47
143,38,47
138,38,47
123,38,47
113,38,47
100,38,47
78,38,47
53,38,47
26,38,47
17,38,47
26,38,47
35,38,47
44,38,47
38,38,47
34,38,47
43,38,47
43,38,47
30,38,47
36,38,47
41,38,47
28,38,47
29,38,47
27,38,47
34,38,47
39,38,47
39,38,47
40,38,47
42,38,47
40,38,47
42,38,47
43,38,47
40,38,47
33,38,47
38,38,47
39,38,47
32,38,47
40,38,47
41,38,47
37,38,47
38,38,47
42,38,47
43,38,47
44,38,47
48,38,47
50,38,47
34,38,47
41,38,47
37,38,47
36,38,47
43,38,47
47,38,47
49,38,47
81,38,47
143,38,47
173,38,47
191,38,47
200,38,47
204,38,47
199,38,47
198,38,47
199,38,47
189,38,47
177,38,47
189,38,47
204,38,47
204,38,47
211,38,47
217,38,47
220,38,47
217,38,47
207,38,47
186,38,47
196,38,47
205,38,47
204,38,47
215,38,47
216,38,47
223,38,47
223,38,47
223,38,47
229,38,47
236,38,47
241,38,47
236,38,47
228,38,47
226,38,47
223,38,47
0,43,54
0,43,54
0,43,54
0,43,54
0,43,54
0,43,54
0,43,54
0,43,54
0,43,54
0,43,54
0,43,54
0,43,54
0,43,54
0,43,54
0,43,54
0,43,54
0,43,54
1,43,54
1,43,54
3,43,54
1,43,54
1,43,54
0,43,54
0,43,54
0,43,54
0,43,54
1,43,54
7,43,54
28,43,54
53,43,54
60,43,54
62,43,54
66,43,54
67,43,54
67,43,54
67,43,54
65,43,54
63,43,54
63,43,54
62,43,54
60,43,54
63,43,54
63,43,54
64,43,54
67,43,54
68,43,54
68,43,54
70,43,54
70,43,54
68,43,54
74,43,54
57,43,54
57,43,54
49,43,54
58,43,54
52,43,54
36,43,54
57,43,54
65,43,54
42,43,54
48,43,54
51,43,54
59,43,54
55,43,54
51,43,54
51,43,54
58,43,54
81,43,54
84,43,54
85,43,54
104,43,54
108,43,54
137,43,54
132,43,54
137,43,54
151,43,54
157,43,54
153,43,54
163,43,54
186,43,54
177,43,54
180,43,54
181,43,54
178,43,54
178,43,54
182,43,54
188,43,54
193,43,54
184,43,54
180,43,54
184,43,54
183,43,54
171,43,54
172,43,54
183,43,54
187,43,54
183,43,54
178,43,54
175,43,54
178,43,54
178,43,54
174,43,54
171,43,54
177,43,54
179,43,54
172,43,54
167,43,54
170,43,54
177,43,54
180,43,54
179,43,54
176,43,54
178,43,54
170,43,54
171,43,54
182,43,54
186,43,54
182,43,54
178,43,54
175,43,54
171,43,54
176,43,54
174,43,54
178,43,54
172,43,54
166,43,54
171,43,54
165,43,54
158,43,54
157,43,54
161,43,54
156,43,54
156,43,54
158,43,54
152,43,54
153,43,54
151,43,54
149,43,54
148,43,54
148,43,54
151,43,54
155,43,54
153,43,54
148,43,54
151,43,54
154,43,54
152,43,54
148,43,54
148,43,54
155,43,54
154,43,54
149,43,54
149,43,54
156,43,54
155,43,54
150,43,54
147,43,54
147,43,54
148,43,54
153,43,54
135,43,54
138,43,54
130,43,54
125,43,54
127,43,54
120,43,54
107,43,54
97,43,54
58,43,54
26,43,54
22,43,54
34,43,54
38,43,54
39,43,54
35,43,54
35,43,54
40,43,54
44,43,54
40,43,54
36,43,54
39,43,54
38,43,54
33,43,54
33,43,54
34,43,54
30,43,54
31,43,54
33,43,54
30,43,54
33,43,54
36,43,54
32,43,54
37,43,54
38,43,54
33,43,54
31,43,54
42,43,54
38,43,54
25,43,54
33,43,54
41,43,54
37,43,54
38,43,54
40,43,54
37,43,54
36,43,54
42,43,54
49,43,54
31,43,54
29,43,54
30,43,54
45,43,54
45,43,54
55,43,54
59,43,54
51,43,54
59,43,54
103,43,54
158,43,54
190,43,54
187,43,54
195,43,54
208,43,54
195,43,54
212,43,54
168,43,54
169,43,54
189,43,54
199,43,54
209,43,54
211,43,54
214,43,54
212,43,54
207,43,54
180,43,54
193,43,54
210,43,54
215,43,54
231,43,54
220,43,54
227,43,54
232,43,54
238,43,54
238,43,54
234,43,54
229,43,54
221,43,54
213,43,54
218,43,54
217,43,54
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
0,55,69
4,55,69
8,55,69
25,55,69
51,55,69
60,55,69
61,55,69
57,55,69
62,55,69
62,55,69
61,55,69
62,55,69
60,55,69
60,55,69
63,55,69
66,55,69
61,55,69
61,55,69
65,55,69
67,55,69
64,55,69
62,55,69
64,55,69
64,55,69
70,55,69
70,55,69
65,55,69
60,55,69
57,55,69
57,55,69
59,55,69
58,55,69
49,55,69
60,55,69
68,55,69
54,55,69
46,55,69
60,55,69
74,55,69
59,55,69
71,55,69
61,55,69
64,55,69
83,55,69
98,55,69
93,55,69
99,55,69
98,55,69
116,55,69
130,55,69
131,55,69
144,55,69
143,55,69
148,55,69
151,55,69
166,55,69
161,55,69
164,55,69
173,55,69
172,55,69
165,55,69
168,55,69
178,55,69
182,55,69
187,55,69
177,55,69
180,55,69
182,55,69
178,55,69
184,55,69
180,55,69
181,55,69
178,55,69
167,55,69
171,55,69
172,55,69
163,55,69
165,55,69
168,55,69
168,55,69
172,55,69
174,55,69
164,55,69
168,55,69
173,55,69
162,55,69
169,55,69
169,55,69
169,55,69
167,55,69
168,55,69
170,55,69
172,55,69
165,55,69
158,55,69
157,55,69
153,55,69
162,55,69
155,55,69
152,55,69
154,55,69
140,55,69
145,55,69
145,55,69
135,55,69
145,55,69
143,55,69
146,55,69
144,55,69
134,55,69
154,55,69
154,55,69
153,55,69
148,55,69
138,55,69
138,55,69
139,55,69
134,55,69
140,55,69
131,55,69
132,55,69
141,55,69
144,55,69
139,55,69
136,55,69
137,55,69
135,55,69
142,55,69
140,55,69
139,55,69
135,55,69
142,55,69
141,55,69
147,55,69
136,55,69
133,55,69
135,55,69
137,55,69
117,55,69
102,55,69
99,55,69
110,55,69
96,55,69
38,55,69
7,55,69
19,55,69
43,55,69
44,55,69
35,55,69
35,55,69
48,55,69
49,55,69
43,55,69
38,55,69
34,55,69
35,55,69
43,55,69
47,55,69
41,55,69
43,55,69
41,55,69
38,55,69
37,55,69
40,55,69
36,55,69
29,55,69
29,55,69
36,55,69
33,55,69
35,55,69
43,55,69
41,55,69
31,55,69
31,55,69
43,55,69
44,55,69
37,55,69
36,55,69
44,55,69
44,55,69
37,55,69
40,55,69
51,55,69
50,55,69
42,55,69
38,55,69
47,55,69
48,55,69
43,55,69
51,55,69
57,55,69
52,55,69
37,55,69
75,55,69
116,55,69
145,55,69
165,55,69
165,55,69
189,55,69
204,55,69
184,55,69
141,55,69
182,55,69
186,55,69
203,55,69
210,55,69
215,55,69
207,55,69
207,55,69
169,55,69
186,55,69
216,55,69
232,55,69
230,55,69
239,55,69
228,55,69
238,55,69
239,55,69
240,55,69
246,55,69
242,55,69
229,55,69
226,55,69
220,55,69
207,55,69
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
4,44,58
7,44,58
25,44,58
51,44,58
59,44,58
60,44,58
56,44,58
59,44,58
59,44,58
58,44,58
59,44,58
59,44,58
59,44,58
63,44,58
66,44,58
63,44,58
63,44,58
67,44,58
67,44,58
63,44,58
62,44,58
65,44,58
68,44,58
72,44,58
69,44,58
64,44,58
60,44,58
56,44,58
53,44,58
54,44,58
51,44,58
59,44,58
50,44,58
61,44,58
83,44,58
66,44,58
51,44,58
76,44,58
71,44,58
68,44,58
68,44,58
80,44,58
66,44,58
78,44,58
126,44,58
139,44,58
107,44,58
95,44,58
109,44,58
123,44,58
135,44,58
136,44,58
148,44,58
151,44,58
161,44,58
166,44,58
169,44,58
171,44,58
178,44,58
185,44,58
187,44,58
181,44,58
186,44,58
168,44,58
180,44,58
187,44,58
180,44,58
173,44,58
168,44,58
182,44,58
195,44,58
173,44,58
163,44,58
168,44,58
157,44,58
150,44,58
161,44,58
166,44,58
176,44,58
166,44,58
164,44,58
160,44,58
161,44,58
164,44,58
156,44,58
157,44,58
157,44,58
160,44,58
162,44,58
157,44,58
155,44,58
155,44,58
153,44,58
147,44,58
138,44,58
144,44,58
141,44,58
148,44,58
150,44,58
142,44,58
142,44,58
136,44,58
131,44,58
130,44,58
138,44,58
134,44,58
136,44,58
141,44,58
131,44,58
130,44,58
130,44,58
125,44,58
120,44,58
116,44,58
124,44,58
130,44,58
125,44,58
125,44,58
135,44,58
133,44,58
132,44,58
131,44,58
128,44,58
133,44,58
134,44,58
131,44,58
131,44,58
128,44,58
132,44,58
131,44,58
131,44,58
119,44,58
127,44,58
128,44,58
123,44,58
117,44,58
107,44,58
119,44,58
143,44,58
144,44,58
156,44,58
137,44,58
44,44,58
15,44,58
24,44,58
42,44,58
40,44,58
42,44,58
46,44,58
45,44,58
37,44,58
38,44,58
42,44,58
40,44,58
37,44,58
39,44,58
39,44,58
33,44,58
30,44,58
37,44,58
44,44,58
47,44,58
48,44,58
41,44,58
35,44,58
37,44,58
33,44,58
40,44,58
43,44,58
40,44,58
38,44,58
37,44,58
36,44,58
34,44,58
47,44,58
41,44,58
38,44,58
39,44,58
41,44,58
37,44,58
35,44,58
35,44,58
49,44,58
50,44,58
47,44,58
44,44,58
39,44,58
41,44,58
52,44,58
57,44,58
45,44,58
51,44,58
61,44,58
51,44,58
73,44,58
132,44,58
165,44,58
178,44,58
187,44,58
195,44,58
153,44,58
150,44,58
185,44,58
197,44,58
200,44,58
213,44,58
217,44,58
214,44,58
185,44,58
180,44,58
218,44,58
229,44,58
239,44,58
239,44,58
230,44,58
232,44,58
235,44,58
238,44,58
234,44,58
226,44,58
220,44,58
220,44,58
203,44,58
193,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
1,44,58
0,44,58
0,44,58
0,44,58
0,44,58
0,44,58
2,44,58
7,44,58
24,44,58
48,44,58
55,44,58
57,44,58
52,44,58
54,44,58
54,44,58
55,44,58
56,44,58
57,44,58
58,44,58
61,44,58
59,44,58
57,44,58
58,44,58
61,44,58
60,44,58
56,44,58
58,44,58
62,44,58
69,44,58
69,44,58
66,44,58
60,44,58
59,44,58
56,44,58
53,44,58
50,44,58
57,44,58
64,44,58
58,44,58
58,44,58
74,44,58
74,44,58
65,44,58
70,44,58
74,44,58
85,44,58
79,44,58
79,44,58
85,44,58
77,44,58
90,44,58
112,44,58
147,44,58
113,44,58
104,44,58
110,44,58
120,44,58
116,44,58
126,44,58
130,44,58
147,44,58
