R,G,B
142,106,95
142,106,95
142,106,95
142,106,95
142,106,95
142,106,95
142,106,95
142,106,95
142,106,95
142,106,95
141,106,95
140,106,95
140,106,95
141,106,95
142,106,95
142,106,95
142,106,95
141,106,95
139,106,95
138,106,95
138,106,95
138,106,95
138,106,95
138,106,95
138,106,95
138,106,95
138,106,95
136,106,95
136,106,95
136,106,95
135,106,95
135,106,95
134,106,95
132,106,95
132,106,95
132,106,95
131,106,95
131,106,95
131,106,95
131,106,95
132,106,95
132,106,95
132,106,95
132,106,95
132,106,95
134,106,95
132,106,95
132,106,95
131,106,95
131,106,95
130,106,95
130,106,95
130,106,95
130,106,95
129,106,95
128,106,95
128,106,95
128,106,95
127,106,95
126,106,95
126,106,95
126,106,95
126,106,95
125,106,95
123,106,95
122,106,95
122,106,95
123,106,95
125,106,95
126,106,95
128,106,95
128,106,95
127,106,95
126,106,95
125,106,95
122,106,95
119,106,95
117,106,95
108,106,95
105,106,95
100,106,95
95,106,95
91,106,95
90,106,95
91,106,95
92,106,95
92,106,95
92,106,95
91,106,95
90,106,95
90,106,95
89,106,95
91,106,95
92,106,95
99,106,95
105,106,95
113,106,95
118,106,95
120,106,95
120,106,95
116,106,95
114,106,95
120,106,95
123,106,95
122,106,95
124,106,95
112,106,95
94,106,95
54,106,95
34,106,95
21,106,95
20,106,95
21,106,95
24,106,95
32,106,95
49,106,95
57,106,95
49,106,95
31,106,95
24,106,95
31,106,95
41,106,95
63,106,95
93,106,95
107,106,95
114,106,95
106,106,95
99,106,95
98,106,95
94,106,95
81,106,95
76,106,95
75,106,95
71,106,95
97,106,95
115,106,95
78,106,95
55,106,95
47,106,95
42,106,95
26,106,95
17,106,95
18,106,95
15,106,95
13,106,95
13,106,95
15,106,95
31,106,95
54,106,95
74,106,95
93,106,95
96,106,95
108,106,95
111,106,95
128,106,95
146,106,95
167,106,95
128,106,95
111,106,95
95,106,95
101,106,95
95,106,95
95,106,95
95,106,95
72,106,95
61,106,95
49,106,95
37,106,95
35,106,95
29,106,95
25,106,95
53,106,95
42,106,95
26,106,95
22,106,95
16,106,95
16,106,95
22,106,95
23,106,95
21,106,95
23,106,95
27,106,95
27,106,95
31,106,95
36,106,95
38,106,95
37,106,95
39,106,95
39,106,95
35,106,95
28,106,95
23,106,95
20,106,95
20,106,95
24,106,95
28,106,95
33,106,95
37,106,95
39,106,95
38,106,95
36,106,95
35,106,95
34,106,95
35,106,95
36,106,95
37,106,95
36,106,95
36,106,95
36,106,95
35,106,95
35,106,95
34,106,95
34,106,95
34,106,95
35,106,95
35,106,95
140,98,88
141,98,88
141,98,88
141,98,88
142,98,88
142,98,88
142,98,88
141,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
142,98,88
141,98,88
140,98,88
140,98,88
141,98,88
142,98,88
142,98,88
142,98,88
141,98,88
140,98,88
138,98,88
138,98,88
138,98,88
138,98,88
138,98,88
138,98,88
138,98,88
138,98,88
136,98,88
136,98,88
136,98,88
134,98,88
134,98,88
134,98,88
132,98,88
132,98,88
131,98,88
131,98,88
131,98,88
131,98,88
131,98,88
132,98,88
131,98,88
132,98,88
132,98,88
134,98,88
134,98,88
132,98,88
131,98,88
131,98,88
130,98,88
129,98,88
129,98,88
130,98,88
130,98,88
128,98,88
128,98,88
128,98,88
128,98,88
126,98,88
126,98,88
126,98,88
126,98,88
127,98,88
126,98,88
125,98,88
124,98,88
124,98,88
126,98,88
129,98,88
131,98,88
133,98,88
129,98,88
125,98,88
117,98,88
108,98,88
100,98,88
89,98,88
84,98,88
77,98,88
73,98,88
67,98,88
60,98,88
57,98,88
57,98,88
58,98,88
58,98,88
56,98,88
57,98,88
56,98,88
53,98,88
50,98,88
50,98,88
51,98,88
53,98,88
62,98,88
70,98,88
80,98,88
88,98,88
92,98,88
95,98,88
98,98,88
98,98,88
104,98,88
111,98,88
113,98,88
119,98,88
109,98,88
93,98,88
56,98,88
32,98,88
20,98,88
19,98,88
21,98,88
21,98,88
24,98,88
40,98,88
49,98,88
42,98,88
23,98,88
23,98,88
32,98,88
45,98,88
69,98,88
100,98,88
110,98,88
113,98,88
97,98,88
84,98,88
83,98,88
83,98,88
77,98,88
76,98,88
76,98,88
63,98,88
91,98,88
120,98,88
85,98,88
58,98,88
45,98,88
49,98,88
31,98,88
21,98,88
15,98,88
13,98,88
14,98,88
10,98,88
3,98,88
9,98,88
29,98,88
46,98,88
69,98,88
89,98,88
107,98,88
114,98,88
117,98,88
122,98,88
139,98,88
121,98,88
108,98,88
96,98,88
98,98,88
94,98,88
87,98,88
82,98,88
61,98,88
51,98,88
47,98,88
40,98,88
42,98,88
36,98,88
33,98,88
76,98,88
60,98,88
37,98,88
21,98,88
17,98,88
18,98,88
23,98,88
23,98,88
20,98,88
21,98,88
22,98,88
22,98,88
27,98,88
32,98,88
34,98,88
35,98,88
39,98,88
39,98,88
33,98,88
27,98,88
21,98,88
16,98,88
17,98,88
21,98,88
26,98,88
32,98,88
38,98,88
40,98,88
39,98,88
38,98,88
36,98,88
36,98,88
36,98,88
37,98,88
38,98,88
38,98,88
37,98,88
37,98,88
36,98,88
35,98,88
34,98,88
34,98,88
33,98,88
33,98,88
33,98,88
140,87,76
141,87,76
141,87,76
141,87,76
142,87,76
142,87,76
142,87,76
141,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
141,87,76
141,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
141,87,76
140,87,76
140,87,76
141,87,76
142,87,76
142,87,76
142,87,76
141,87,76
140,87,76
139,87,76
138,87,76
138,87,76
138,87,76
138,87,76
138,87,76
138,87,76
138,87,76
138,87,76
136,87,76
136,87,76
134,87,76
134,87,76
134,87,76
132,87,76
131,87,76
131,87,76
130,87,76
130,87,76
131,87,76
131,87,76
130,87,76
132,87,76
132,87,76
132,87,76
134,87,76
134,87,76
131,87,76
131,87,76
130,87,76
130,87,76
129,87,76
129,87,76
129,87,76
130,87,76
128,87,76
128,87,76
128,87,76
128,87,76
126,87,76
126,87,76
126,87,76
126,87,76
126,87,76
127,87,76
128,87,76
128,87,76
128,87,76
128,87,76
128,87,76
128,87,76
129,87,76
120,87,76
105,87,76
89,87,76
75,87,76
61,87,76
53,87,76
47,87,76
36,87,76
34,87,76
30,87,76
27,87,76
24,87,76
25,87,76
26,87,76
27,87,76
27,87,76
29,87,76
30,87,76
28,87,76
26,87,76
23,87,76
23,87,76
23,87,76
29,87,76
37,87,76
48,87,76
55,87,76
61,87,76
65,87,76
68,87,76
70,87,76
83,87,76
93,87,76
96,87,76
109,87,76
109,87,76
98,87,76
64,87,76
36,87,76
18,87,76
17,87,76
19,87,76
17,87,76
17,87,76
32,87,76
43,87,76
35,87,76
20,87,76
23,87,76
32,87,76
45,87,76
75,87,76
106,87,76
113,87,76
109,87,76
83,87,76
68,87,76
64,87,76
73,87,76
76,87,76
71,87,76
58,87,76
47,87,76
72,87,76
96,87,76
86,87,76
73,87,76
61,87,76
47,87,76
38,87,76
27,87,76
24,87,76
17,87,76
13,87,76
11,87,76
8,87,76
7,87,76
17,87,76
27,87,76
49,87,76
78,87,76
97,87,76
120,87,76
118,87,76
114,87,76
114,87,76
110,87,76
109,87,76
102,87,76
96,87,76
93,87,76
87,87,76
80,87,76
66,87,76
52,87,76
42,87,76
37,87,76
40,87,76
34,87,76
31,87,76
87,87,76
71,87,76
42,87,76
21,87,76
16,87,76
16,87,76
18,87,76
20,87,76
18,87,76
18,87,76
17,87,76
18,87,76
21,87,76
25,87,76
28,87,76
32,87,76
39,87,76
41,87,76
35,87,76
28,87,76
20,87,76
13,87,76
12,87,76
16,87,76
22,87,76
28,87,76
35,87,76
37,87,76
37,87,76
37,87,76
37,87,76
37,87,76
38,87,76
39,87,76
39,87,76
38,87,76
38,87,76
37,87,76
37,87,76
36,87,76
35,87,76
35,87,76
35,87,76
33,87,76
33,87,76
140,67,56
141,67,56
141,67,56
141,67,56
142,67,56
142,67,56
142,67,56
141,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
141,67,56
141,67,56
141,67,56
141,67,56
141,67,56
141,67,56
141,67,56
141,67,56
141,67,56
141,67,56
141,67,56
141,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
142,67,56
141,67,56
140,67,56
140,67,56
141,67,56
142,67,56
142,67,56
142,67,56
141,67,56
140,67,56
139,67,56
138,67,56
138,67,56
138,67,56
138,67,56
138,67,56
138,67,56
138,67,56
138,67,56
138,67,56
136,67,56
134,67,56
134,67,56
132,67,56
132,67,56
131,67,56
131,67,56
130,67,56
130,67,56
131,67,56
131,67,56
130,67,56
132,67,56
132,67,56
132,67,56
134,67,56
134,67,56
131,67,56
131,67,56
130,67,56
130,67,56
129,67,56
129,67,56
129,67,56
129,67,56
128,67,56
128,67,56
128,67,56
127,67,56
126,67,56
126,67,56
126,67,56
126,67,56
125,67,56
127,67,56
130,67,56
131,67,56
129,67,56
126,67,56
123,67,56
121,67,56
117,67,56
103,67,56
80,67,56
57,67,56
39,67,56
29,67,56
24,67,56
23,67,56
28,67,56
28,67,56
28,67,56
27,67,56
27,67,56
28,67,56
28,67,56
29,67,56
35,67,56
38,67,56
43,67,56
43,67,56
39,67,56
37,67,56
34,67,56
33,67,56
33,67,56
38,67,56
42,67,56
42,67,56
39,67,56
36,67,56
31,67,56
27,67,56
36,67,56
49,67,56
57,67,56
81,67,56
93,67,56
92,67,56
63,67,56
35,67,56
16,67,56
16,67,56
18,67,56
14,67,56
11,67,56
26,67,56
39,67,56
32,67,56
19,67,56
22,67,56
33,67,56
46,67,56
78,67,56
111,67,56
113,67,56
105,67,56
73,67,56
57,67,56
51,67,56
65,67,56
77,67,56
63,67,56
40,67,56
30,67,56
35,67,56
49,67,56
74,67,56
84,67,56
81,67,56
49,67,56
52,67,56
46,67,56
38,67,56
24,67,56
15,67,56
16,67,56
16,67,56
16,67,56
17,67,56
17,67,56
18,67,56
50,67,56
68,67,56
109,67,56
115,67,56
109,67,56
97,67,56
95,67,56
100,67,56
90,67,56
78,67,56
81,67,56
84,67,56
78,67,56
69,67,56
50,67,56
33,67,56
30,67,56
33,67,56
26,67,56
23,67,56
88,67,56
72,67,56
41,67,56
21,67,56
17,67,56
16,67,56
18,67,56
18,67,56
20,67,56
20,67,56
19,67,56
20,67,56
21,67,56
25,67,56
27,67,56
34,67,56
44,67,56
47,67,56
42,67,56
29,67,56
20,67,56
11,67,56
10,67,56
13,67,56
18,67,56
25,67,56
31,67,56
34,67,56
35,67,56
36,67,56
38,67,56
39,67,56
39,67,56
38,67,56
38,67,56
38,67,56
38,67,56
38,67,56
38,67,56
37,67,56
37,67,56
37,67,56
36,67,56
35,67,56
35,67,56
142,54,41
142,54,41
143,54,41
143,54,41
143,54,41
143,54,41
142,54,41
142,54,41
141,54,41
141,54,41
141,54,41
141,54,41
141,54,41
141,54,41
141,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
142,54,41
141,54,41
141,54,41
141,54,41
141,54,41
140,54,41
140,54,41
140,54,41
140,54,41
139,54,41
138,54,41
137,54,41
135,54,41
136,54,41
137,54,41
137,54,41
137,54,41
136,54,41
134,54,41
135,54,41
135,54,41
135,54,41
134,54,41
134,54,41
133,54,41
131,54,41
131,54,41
130,54,41
130,54,41
132,54,41
132,54,41
132,54,41
133,54,41
133,54,41
133,54,41
133,54,41
132,54,41
131,54,41
131,54,41
131,54,41
130,54,41
125,54,41
122,54,41
124,54,41
131,54,41
129,54,41
121,54,41
122,54,41
126,54,41
124,54,41
123,54,41
127,54,41
128,54,41
135,54,41
134,54,41
122,54,41
112,54,41
102,54,41
88,54,41
80,54,41
66,54,41
46,54,41
33,54,41
24,54,41
22,54,41
22,54,41
19,54,41
15,54,41
20,54,41
26,54,41
31,54,41
30,54,41
29,54,41
32,54,41
36,54,41
36,54,41
41,54,41
39,54,41
37,54,41
40,54,41
44,54,41
46,54,41
46,54,41
45,54,41
47,54,41
52,54,41
53,54,41
47,54,41
42,54,41
39,54,41
35,54,41
37,54,41
39,54,41
44,54,41
55,54,41
67,54,41
71,54,41
56,54,41
34,54,41
15,54,41
13,54,41
15,54,41
14,54,41
15,54,41
25,54,41
32,54,41
30,54,41
27,54,41
26,54,41
35,54,41
57,54,41
86,54,41
111,54,41
117,54,41
110,54,41
79,54,41
59,54,41
49,54,41
57,54,41
55,54,41
40,54,41
29,54,41
24,54,41
21,54,41
25,54,41
39,54,41
56,54,41
67,54,41
64,54,41
57,54,41
53,54,41
43,54,41
37,54,41
31,54,41
22,54,41
10,54,41
10,54,41
15,54,41
15,54,41
13,54,41
22,54,41
40,54,41
74,54,41
105,54,41
107,54,41
91,54,41
83,54,41
86,54,41
77,54,41
72,54,41
66,54,41
62,54,41
63,54,41
59,54,41
42,54,41
29,54,41
21,54,41
25,54,41
18,54,41
30,54,41
75,54,41
88,54,41
66,54,41
19,54,41
12,54,41
11,54,41
20,54,41
26,54,41
22,54,41
18,54,41
17,54,41
19,54,41
23,54,41
25,54,41
27,54,41
35,54,41
45,54,41
48,54,41
44,54,41
33,54,41
18,54,41
6,54,41
8,54,41
11,54,41
11,54,41
16,54,41
24,54,41
34,54,41
38,54,41
38,54,41
37,54,41
40,54,41
41,54,41
41,54,41
42,54,41
41,54,41
37,54,41
35,54,41
35,54,41
35,54,41
35,54,41
37,54,41
37,54,41
36,54,41
36,54,41
142,36,22
142,36,22
142,36,22
143,36,22
143,36,22
143,36,22
141,36,22
141,36,22
141,36,22
141,36,22
141,36,22
140,36,22
141,36,22
141,36,22
141,36,22
141,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
142,36,22
141,36,22
141,36,22
141,36,22
141,36,22
140,36,22
140,36,22
140,36,22
140,36,22
139,36,22
138,36,22
137,36,22
135,36,22
136,36,22
137,36,22
137,36,22
137,36,22
136,36,22
134,36,22
135,36,22
135,36,22
135,36,22
134,36,22
134,36,22
133,36,22
131,36,22
131,36,22
130,36,22
130,36,22
132,36,22
132,36,22
132,36,22
133,36,22
133,36,22
133,36,22
132,36,22
132,36,22
131,36,22
131,36,22
131,36,22
130,36,22
126,36,22
124,36,22
126,36,22
130,36,22
128,36,22
123,36,22
125,36,22
127,36,22
125,36,22
123,36,22
125,36,22
128,36,22
130,36,22
126,36,22
113,36,22
98,36,22
82,36,22
70,36,22
52,36,22
39,36,22
28,36,22
20,36,22
17,36,22
20,36,22
23,36,22
22,36,22
16,36,22
20,36,22
26,36,22
28,36,22
26,36,22
25,36,22
28,36,22
33,36,22
35,36,22
39,36,22
41,36,22
41,36,22
45,36,22
48,36,22
49,36,22
49,36,22
50,36,22
53,36,22
58,36,22
62,36,22
60,36,22
58,36,22
55,36,22
51,36,22
43,36,22
39,36,22
35,36,22
40,36,22
49,36,22
54,36,22
46,36,22
31,36,22
20,36,22
14,36,22
13,36,22
15,36,22
17,36,22
24,36,22
30,36,22
30,36,22
25,36,22
25,36,22
41,36,22
64,36,22
85,36,22
106,36,22
119,36,22
120,36,22
93,36,22
70,36,22
54,36,22
51,36,22
39,36,22
23,36,22
23,36,22
31,36,22
22,36,22
20,36,22
24,36,22
37,36,22
56,36,22
68,36,22
68,36,22
64,36,22
58,36,22
48,36,22
38,36,22
27,36,22
16,36,22
13,36,22
14,36,22
14,36,22
11,36,22
20,36,22
29,36,22
52,36,22
81,36,22
93,36,22
85,36,22
79,36,22
77,36,22
65,36,22
62,36,22
61,36,22
57,36,22
56,36,22
53,36,22
42,36,22
30,36,22
18,36,22
20,36,22
15,36,22
29,36,22
70,36,22
86,36,22
67,36,22
17,36,22
12,36,22
13,36,22
19,36,22
24,36,22
23,36,22
19,36,22
19,36,22
24,36,22
25,36,22
22,36,22
20,36,22
26,36,22
37,36,22
44,36,22
45,36,22
33,36,22
17,36,22
6,36,22
6,36,22
9,36,22
9,36,22
13,36,22
19,36,22
31,36,22
36,36,22
39,36,22
38,36,22
40,36,22
42,36,22
43,36,22
46,36,22
41,36,22
38,36,22
35,36,22
35,36,22
35,36,22
35,36,22
37,36,22
37,36,22
38,36,22
38,36,22
142,23,7
142,23,7
142,23,7
142,23,7
143,23,7
141,23,7
141,23,7
141,23,7
141,23,7
141,23,7
141,23,7
140,23,7
141,23,7
141,23,7
141,23,7
141,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
142,23,7
141,23,7
141,23,7
141,23,7
141,23,7
140,23,7
140,23,7
140,23,7
140,23,7
139,23,7
138,23,7
137,23,7
135,23,7
136,23,7
137,23,7
137,23,7
137,23,7
136,23,7
134,23,7
135,23,7
135,23,7
135,23,7
134,23,7
134,23,7
133,23,7
131,23,7
131,23,7
130,23,7
130,23,7
132,23,7
132,23,7
132,23,7
133,23,7
133,23,7
133,23,7
132,23,7
132,23,7
132,23,7
132,23,7
131,23,7
130,23,7
130,23,7
128,23,7
128,23,7
129,23,7
127,23,7
127,23,7
129,23,7
127,23,7
122,23,7
120,23,7
126,23,7
129,23,7
126,23,7
114,23,7
100,23,7
84,23,7
65,23,7
54,23,7
43,23,7
34,23,7
26,23,7
20,23,7
19,23,7
23,23,7
27,23,7
27,23,7
21,23,7
25,23,7
27,23,7
28,23,7
24,23,7
24,23,7
29,23,7
33,23,7
39,23,7
43,23,7
45,23,7
47,23,7
52,23,7
55,23,7
54,23,7
55,23,7
50,23,7
51,23,7
57,23,7
62,23,7
63,23,7
63,23,7
61,23,7
58,23,7
48,23,7
37,23,7
28,23,7
30,23,7
37,23,7
43,23,7
42,23,7
33,23,7
30,23,7
20,23,7
14,23,7
15,23,7
18,23,7
23,23,7
28,23,7
29,23,7
30,23,7
28,23,7
39,23,7
58,23,7
80,23,7
112,23,7
130,23,7
124,23,7
88,23,7
59,23,7
39,23,7
45,23,7
51,23,7
47,23,7
40,23,7
35,23,7
34,23,7
22,23,7
14,23,7
20,23,7
40,23,7
60,23,7
70,23,7
71,23,7
68,23,7
55,23,7
42,23,7
36,23,7
29,23,7
23,23,7
15,23,7
9,23,7
14,23,7
21,23,7
21,23,7
25,23,7
44,23,7
64,23,7
71,23,7
75,23,7
73,23,7
59,23,7
52,23,7
58,23,7
59,23,7
58,23,7
55,23,7
49,23,7
35,23,7
20,23,7
17,23,7
15,23,7
27,23,7
66,23,7
82,23,7
70,23,7
22,23,7
17,23,7
13,23,7
14,23,7
18,23,7
21,23,7
22,23,7
23,23,7
24,23,7
24,23,7
20,23,7
16,23,7
20,23,7
30,23,7
39,23,7
42,23,7
32,23,7
17,23,7
5,23,7
4,23,7
7,23,7
7,23,7
9,23,7
13,23,7
24,23,7
32,23,7
38,23,7
38,23,7
39,23,7
41,23,7
44,23,7
49,23,7
42,23,7
39,23,7
35,23,7
35,23,7
35,23,7
35,23,7
37,23,7
38,23,7
39,23,7
39,23,7
142,25,9
142,25,9
142,25,9
142,25,9
140,25,9
141,25,9
141,25,9
141,25,9
141,25,9
141,25,9
141,25,9
140,25,9
140,25,9
141,25,9
141,25,9
141,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
142,25,9
141,25,9
141,25,9
141,25,9
141,25,9
140,25,9
140,25,9
140,25,9
140,25,9
139,25,9
138,25,9
137,25,9
135,25,9
136,25,9
137,25,9
137,25,9
137,25,9
136,25,9
134,25,9
135,25,9
135,25,9
135,25,9
134,25,9
134,25,9
133,25,9
131,25,9
131,25,9
130,25,9
130,25,9
132,25,9
132,25,9
132,25,9
133,25,9
133,25,9
133,25,9
131,25,9
132,25,9
132,25,9
131,25,9
130,25,9
130,25,9
131,25,9
131,25,9
130,25,9
129,25,9
129,25,9
129,25,9
128,25,9
125,25,9
122,25,9
122,25,9
127,25,9
128,25,9
114,25,9
95,25,9
83,25,9
67,25,9
51,25,9
44,25,9
41,25,9
33,25,9
27,25,9
21,25,9
19,25,9
22,25,9
25,25,9
25,25,9
27,25,9
29,25,9
33,25,9
32,25,9
31,25,9
31,25,9
36,25,9
42,25,9
52,25,9
55,25,9
59,25,9
60,25,9
65,25,9
64,25,9
63,25,9
61,25,9
55,25,9
55,25,9
59,25,9
60,25,9
59,25,9
59,25,9
58,25,9
55,25,9
45,25,9
34,25,9
27,25,9
31,25,9
37,25,9
41,25,9
41,25,9
38,25,9
38,25,9
29,25,9
19,25,9
16,25,9
21,25,9
30,25,9
33,25,9
30,25,9
26,25,9
32,25,9
46,25,9
64,25,9
94,25,9
133,25,9
135,25,9
101,25,9
53,25,9
37,25,9
28,25,9
37,25,9
50,25,9
61,25,9
62,25,9
59,25,9
47,25,9
32,25,9
20,25,9
19,25,9
27,25,9
37,25,9
51,25,9
61,25,9
65,25,9
55,25,9
49,25,9
49,25,9
46,25,9
36,25,9
19,25,9
8,25,9
18,25,9
23,25,9
18,25,9
11,25,9
16,25,9
33,25,9
52,25,9
64,25,9
70,25,9
57,25,9
51,25,9
54,25,9
59,25,9
63,25,9
61,25,9
52,25,9
39,25,9
19,25,9
16,25,9
16,25,9
26,25,9
56,25,9
70,25,9
63,25,9
24,25,9
20,25,9
14,25,9
12,25,9
16,25,9
21,25,9
22,25,9
20,25,9
18,25,9
20,25,9
21,25,9
19,25,9
21,25,9
28,25,9
34,25,9
38,25,9
31,25,9
17,25,9
5,25,9
2,25,9
5,25,9
6,25,9
7,25,9
8,25,9
16,25,9
26,25,9
34,25,9
36,25,9
37,25,9
38,25,9
42,25,9
49,25,9
43,25,9
39,25,9
36,25,9
35,25,9
35,25,9
35,25,9
38,25,9
39,25,9
38,25,9
38,25,9
140,25,7
140,25,7
140,25,7
140,25,7
140,25,7
141,25,7
141,25,7
141,25,7
141,25,7
141,25,7
141,25,7
140,25,7
141,25,7
141,25,7
141,25,7
141,25,7
141,25,7
141,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
142,25,7
141,25,7
141,25,7
141,25,7
141,25,7
140,25,7
140,25,7
140,25,7
140,25,7
139,25,7
138,25,7
137,25,7
135,25,7
136,25,7
137,25,7
137,25,7
137,25,7
136,25,7
134,25,7
135,25,7
135,25,7
135,25,7
134,25,7
134,25,7
133,25,7
131,25,7
131,25,7
130,25,7
130,25,7
132,25,7
132,25,7
132,25,7
133,25,7
133,25,7
133,25,7
131,25,7
132,25,7
132,25,7
131,25,7
130,25,7
130,25,7
132,25,7
134,25,7
127,25,7
127,25,7
129,25,7
130,25,7
127,25,7
123,25,7
124,25,7
126,25,7
128,25,7
120,25,7
95,25,7
71,25,7
58,25,7
48,25,7
37,25,7
35,25,7
33,25,7
29,25,7
28,25,7
27,25,7
25,25,7
25,25,7
25,25,7
23,25,7
29,25,7
32,25,7
36,25,7
41,25,7
44,25,7
47,25,7
55,25,7
61,25,7
69,25,7
72,25,7
73,25,7
74,25,7
76,25,7
74,25,7
69,25,7
68,25,7
59,25,7
58,25,7
59,25,7
58,25,7
53,25,7
49,25,7
49,25,7
48,25,7
43,25,7
34,25,7
30,25,7
34,25,7
37,25,7
36,25,7
34,25,7
31,25,7
32,25,7
33,25,7
28,25,7
24,25,7
34,25,7
48,25,7
47,25,7
37,25,7
27,25,7
32,25,7
40,25,7
51,25,7
75,25,7
108,25,7
108,25,7
75,25,7
40,25,7
40,25,7
44,25,7
51,25,7
63,25,7
72,25,7
69,25,7
59,25,7
49,25,7
39,25,7
34,25,7
30,25,7
21,25,7
16,25,7
27,25,7
46,25,7
59,25,7
61,25,7
64,25,7
65,25,7
58,25,7
42,25,7
29,25,7
22,25,7
19,25,7
17,25,7
14,25,7
11,25,7
11,25,7
19,25,7
32,25,7
45,25,7
58,25,7
58,25,7
57,25,7
53,25,7
54,25,7
60,25,7
60,25,7
52,25,7
37,25,7
18,25,7
15,25,7
15,25,7
22,25,7
43,25,7
53,25,7
51,25,7
23,25,7
19,25,7
14,25,7
14,25,7
20,25,7
24,25,7
21,25,7
16,25,7
18,25,7
21,25,7
24,25,7
25,25,7
25,25,7
28,25,7
32,25,7
35,25,7
31,25,7
19,25,7
6,25,7
2,25,7
3,25,7
5,25,7
6,25,7
6,25,7
10,25,7
23,25,7
33,25,7
36,25,7
36,25,7
36,25,7
41,25,7
47,25,7
43,25,7
40,25,7
37,25,7
36,25,7
35,25,7
37,25,7
38,25,7
40,25,7
38,25,7
38,25,7
140,26,7
140,26,7
140,26,7
140,26,7
141,26,7
141,26,7
141,26,7
141,26,7
142,26,7
142,26,7
141,26,7
141,26,7
141,26,7
141,26,7
141,26,7
141,26,7
141,26,7
141,26,7
141,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
142,26,7
141,26,7
141,26,7
141,26,7
141,26,7
140,26,7
140,26,7
140,26,7
140,26,7
139,26,7
138,26,7
137,26,7
135,26,7
136,26,7
137,26,7
137,26,7
137,26,7
136,26,7
134,26,7
135,26,7
135,26,7
135,26,7
134,26,7
134,26,7
133,26,7
131,26,7
131,26,7
130,26,7
130,26,7
132,26,7
132,26,7
132,26,7
133,26,7
133,26,7
133,26,7
132,26,7
132,26,7
132,26,7
131,26,7
130,26,7
130,26,7
131,26,7
132,26,7
127,26,7
125,26,7
128,26,7
128,26,7
125,26,7
124,26,7
128,26,7
130,26,7
125,26,7
106,26,7
76,26,7
52,26,7
42,26,7
35,26,7
30,26,7
28,26,7
32,26,7
32,26,7
36,26,7
36,26,7
33,26,7
29,26,7
25,26,7
20,26,7
29,26,7
33,26,7
43,26,7
54,26,7
