R,G,B
174,19,13
174,19,13
174,19,13
175,19,13
176,19,13
176,19,13
176,19,13
177,19,13
177,19,13
177,19,13
176,19,13
175,19,13
175,19,13
174,19,13
174,19,13
174,19,13
176,19,13
176,19,13
176,19,13
177,19,13
179,19,13
181,19,13
183,19,13
184,19,13
184,19,13
184,19,13
184,19,13
184,19,13
184,19,13
184,19,13
185,19,13
185,19,13
186,19,13
187,19,13
187,19,13
187,19,13
187,19,13
189,19,13
189,19,13
189,19,13
189,19,13
189,19,13
189,19,13
189,19,13
189,19,13
189,19,13
189,19,13
189,19,13
190,19,13
191,19,13
191,19,13
192,19,13
192,19,13
193,19,13
194,19,13
194,19,13
194,19,13
195,19,13
195,19,13
196,19,13
196,19,13
196,19,13
195,19,13
195,19,13
195,19,13
195,19,13
196,19,13
197,19,13
198,19,13
198,19,13
198,19,13
198,19,13
198,19,13
199,19,13
200,19,13
201,19,13
201,19,13
202,19,13
202,19,13
202,19,13
202,19,13
203,19,13
204,19,13
205,19,13
205,19,13
206,19,13
206,19,13
206,19,13
206,19,13
208,19,13
207,19,13
206,19,13
207,19,13
206,19,13
206,19,13
208,19,13
209,19,13
213,19,13
212,19,13
217,19,13
215,19,13
216,19,13
198,19,13
141,19,13
42,19,13
26,19,13
27,19,13
17,19,13
18,19,13
14,19,13
15,19,13
15,19,13
12,19,13
16,19,13
17,19,13
15,19,13
13,19,13
11,19,13
12,19,13
14,19,13
13,19,13
13,19,13
13,19,13
14,19,13
15,19,13
15,19,13
14,19,13
13,19,13
14,19,13
14,19,13
15,19,13
15,19,13
15,19,13
15,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
15,19,13
15,19,13
15,19,13
15,19,13
15,19,13
15,19,13
15,19,13
15,19,13
14,19,13
14,19,13
13,19,13
13,19,13
13,19,13
13,19,13
169,20,14
169,20,14
170,20,14
171,20,14
171,20,14
173,20,14
176,20,14
178,20,14
182,20,14
184,20,14
186,20,14
188,20,14
189,20,14
189,20,14
189,20,14
190,20,14
191,20,14
190,20,14
187,20,14
185,20,14
183,20,14
182,20,14
181,20,14
181,20,14
182,20,14
181,20,14
181,20,14
180,20,14
180,20,14
179,20,14
177,20,14
176,20,14
177,20,14
176,20,14
175,20,14
175,20,14
175,20,14
175,20,14
174,20,14
173,20,14
171,20,14
170,20,14
168,20,14
167,20,14
166,20,14
166,20,14
166,20,14
166,20,14
169,20,14
169,20,14
170,20,14
170,20,14
171,20,14
172,20,14
173,20,14
173,20,14
172,20,14
172,20,14
171,20,14
169,20,14
168,20,14
168,20,14
169,20,14
169,20,14
170,20,14
169,20,14
169,20,14
170,20,14
171,20,14
171,20,14
170,20,14
168,20,14
169,20,14
169,20,14
170,20,14
170,20,14
171,20,14
172,20,14
172,20,14
172,20,14
172,20,14
172,20,14
172,20,14
172,20,14
172,20,14
172,20,14
173,20,14
173,20,14
175,20,14
175,20,14
174,20,14
173,20,14
174,20,14
174,20,14
173,20,14
173,20,14
174,20,14
174,20,14
174,20,14
175,20,14
175,20,14
176,20,14
176,20,14
176,20,14
177,20,14
177,20,14
176,20,14
175,20,14
174,20,14
174,20,14
174,20,14
174,20,14
177,20,14
177,20,14
177,20,14
178,20,14
179,20,14
181,20,14
183,20,14
184,20,14
184,20,14
184,20,14
184,20,14
184,20,14
184,20,14
184,20,14
185,20,14
185,20,14
186,20,14
187,20,14
187,20,14
187,20,14
187,20,14
189,20,14
189,20,14
189,20,14
188,20,14
188,20,14
189,20,14
189,20,14
189,20,14
190,20,14
190,20,14
190,20,14
191,20,14
192,20,14
192,20,14
192,20,14
193,20,14
193,20,14
193,20,14
193,20,14
194,20,14
194,20,14
195,20,14
195,20,14
195,20,14
195,20,14
195,20,14
195,20,14
195,20,14
195,20,14
196,20,14
197,20,14
198,20,14
198,20,14
198,20,14
198,20,14
198,20,14
199,20,14
200,20,14
200,20,14
201,20,14
201,20,14
202,20,14
202,20,14
203,20,14
204,20,14
204,20,14
205,20,14
205,20,14
205,20,14
205,20,14
204,20,14
204,20,14
206,20,14
205,20,14
205,20,14
206,20,14
206,20,14
206,20,14
209,20,14
210,20,14
210,20,14
212,20,14
216,20,14
213,20,14
218,20,14
212,20,14
166,20,14
76,20,14
29,20,14
28,20,14
19,20,14
17,20,14
15,20,14
14,20,14
17,20,14
13,20,14
15,20,14
17,20,14
17,20,14
14,20,14
11,20,14
12,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
15,20,14
15,20,14
14,20,14
13,20,14
14,20,14
14,20,14
15,20,14
15,20,14
15,20,14
15,20,14
14,20,14
14,20,14
13,20,14
13,20,14
14,20,14
14,20,14
15,20,14
15,20,14
16,20,14
16,20,14
16,20,14
16,20,14
15,20,14
15,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
167,20,14
168,20,14
170,20,14
171,20,14
172,20,14
173,20,14
175,20,14
177,20,14
181,20,14
183,20,14
186,20,14
189,20,14
190,20,14
190,20,14
190,20,14
190,20,14
191,20,14
190,20,14
188,20,14
185,20,14
183,20,14
182,20,14
181,20,14
181,20,14
181,20,14
180,20,14
180,20,14
180,20,14
180,20,14
180,20,14
178,20,14
177,20,14
177,20,14
176,20,14
175,20,14
175,20,14
175,20,14
175,20,14
174,20,14
173,20,14
171,20,14
170,20,14
167,20,14
165,20,14
164,20,14
165,20,14
166,20,14
167,20,14
169,20,14
169,20,14
170,20,14
170,20,14
171,20,14
172,20,14
172,20,14
173,20,14
172,20,14
171,20,14
171,20,14
168,20,14
168,20,14
168,20,14
169,20,14
169,20,14
170,20,14
169,20,14
169,20,14
170,20,14
171,20,14
170,20,14
169,20,14
168,20,14
169,20,14
169,20,14
170,20,14
170,20,14
171,20,14
172,20,14
172,20,14
172,20,14
172,20,14
172,20,14
172,20,14
172,20,14
172,20,14
173,20,14
173,20,14
173,20,14
175,20,14
175,20,14
174,20,14
173,20,14
173,20,14
173,20,14
173,20,14
173,20,14
174,20,14
174,20,14
174,20,14
175,20,14
175,20,14
175,20,14
176,20,14
176,20,14
177,20,14
176,20,14
175,20,14
174,20,14
173,20,14
174,20,14
174,20,14
174,20,14
177,20,14
177,20,14
178,20,14
178,20,14
180,20,14
181,20,14
182,20,14
183,20,14
184,20,14
184,20,14
184,20,14
184,20,14
184,20,14
184,20,14
185,20,14
185,20,14
186,20,14
187,20,14
187,20,14
187,20,14
187,20,14
189,20,14
189,20,14
189,20,14
187,20,14
188,20,14
188,20,14
189,20,14
189,20,14
190,20,14
190,20,14
191,20,14
192,20,14
192,20,14
192,20,14
193,20,14
193,20,14
193,20,14
193,20,14
193,20,14
194,20,14
194,20,14
194,20,14
195,20,14
195,20,14
195,20,14
195,20,14
194,20,14
194,20,14
195,20,14
196,20,14
197,20,14
197,20,14
197,20,14
197,20,14
197,20,14
198,20,14
199,20,14
199,20,14
200,20,14
201,20,14
201,20,14
202,20,14
202,20,14
203,20,14
203,20,14
204,20,14
204,20,14
205,20,14
204,20,14
204,20,14
204,20,14
204,20,14
205,20,14
205,20,14
205,20,14
206,20,14
206,20,14
206,20,14
209,20,14
212,20,14
209,20,14
215,20,14
218,20,14
211,20,14
216,20,14
215,20,14
180,20,14
112,20,14
35,20,14
26,20,14
22,20,14
20,20,14
17,20,14
13,20,14
18,20,14
16,20,14
14,20,14
15,20,14
16,20,14
14,20,14
12,20,14
13,20,14
13,20,14
14,20,14
14,20,14
14,20,14
14,20,14
15,20,14
15,20,14
14,20,14
13,20,14
14,20,14
14,20,14
15,20,14
15,20,14
15,20,14
15,20,14
14,20,14
14,20,14
12,20,14
13,20,14
13,20,14
14,20,14
15,20,14
15,20,14
16,20,14
16,20,14
16,20,14
16,20,14
16,20,14
15,20,14
15,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
168,20,14
169,20,14
170,20,14
171,20,14
172,20,14
174,20,14
175,20,14
177,20,14
180,20,14
182,20,14
186,20,14
189,20,14
191,20,14
191,20,14
191,20,14
191,20,14
191,20,14
190,20,14
188,20,14
185,20,14
183,20,14
181,20,14
180,20,14
180,20,14
180,20,14
180,20,14
180,20,14
181,20,14
182,20,14
182,20,14
181,20,14
180,20,14
178,20,14
178,20,14
177,20,14
176,20,14
176,20,14
175,20,14
174,20,14
174,20,14
172,20,14
170,20,14
168,20,14
166,20,14
165,20,14
165,20,14
167,20,14
168,20,14
169,20,14
170,20,14
170,20,14
170,20,14
171,20,14
171,20,14
172,20,14
172,20,14
171,20,14
171,20,14
171,20,14
168,20,14
168,20,14
168,20,14
169,20,14
169,20,14
169,20,14
169,20,14
168,20,14
169,20,14
169,20,14
169,20,14
168,20,14
167,20,14
168,20,14
168,20,14
169,20,14
169,20,14
170,20,14
171,20,14
171,20,14
172,20,14
171,20,14
172,20,14
172,20,14
173,20,14
173,20,14
173,20,14
174,20,14
174,20,14
175,20,14
174,20,14
174,20,14
173,20,14
173,20,14
173,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
175,20,14
175,20,14
175,20,14
176,20,14
176,20,14
177,20,14
176,20,14
175,20,14
174,20,14
173,20,14
174,20,14
174,20,14
175,20,14
177,20,14
178,20,14
178,20,14
179,20,14
180,20,14
181,20,14
182,20,14
183,20,14
184,20,14
184,20,14
184,20,14
184,20,14
184,20,14
184,20,14
185,20,14
185,20,14
186,20,14
187,20,14
187,20,14
187,20,14
187,20,14
189,20,14
189,20,14
189,20,14
187,20,14
188,20,14
188,20,14
189,20,14
189,20,14
190,20,14
191,20,14
191,20,14
193,20,14
193,20,14
193,20,14
193,20,14
193,20,14
193,20,14
193,20,14
193,20,14
194,20,14
194,20,14
194,20,14
195,20,14
195,20,14
195,20,14
194,20,14
194,20,14
194,20,14
195,20,14
196,20,14
196,20,14
197,20,14
197,20,14
197,20,14
197,20,14
198,20,14
198,20,14
199,20,14
199,20,14
200,20,14
201,20,14
201,20,14
202,20,14
201,20,14
202,20,14
203,20,14
204,20,14
204,20,14
205,20,14
205,20,14
205,20,14
205,20,14
206,20,14
205,20,14
205,20,14
206,20,14
205,20,14
205,20,14
208,20,14
215,20,14
210,20,14
214,20,14
218,20,14
210,20,14
214,20,14
215,20,14
194,20,14
145,20,14
49,20,14
26,20,14
24,20,14
26,20,14
20,20,14
12,20,14
17,20,14
21,20,14
13,20,14
12,20,14
15,20,14
14,20,14
14,20,14
14,20,14
13,20,14
14,20,14
14,20,14
14,20,14
15,20,14
15,20,14
15,20,14
14,20,14
13,20,14
14,20,14
14,20,14
15,20,14
15,20,14
15,20,14
15,20,14
14,20,14
14,20,14
12,20,14
13,20,14
13,20,14
14,20,14
15,20,14
16,20,14
16,20,14
17,20,14
16,20,14
16,20,14
16,20,14
15,20,14
15,20,14
15,20,14
14,20,14
14,20,14
14,20,14
14,20,14
169,20,14
170,20,14
171,20,14
172,20,14
172,20,14
173,20,14
175,20,14
176,20,14
179,20,14
181,20,14
185,20,14
189,20,14
190,20,14
191,20,14
192,20,14
192,20,14
191,20,14
190,20,14
187,20,14
184,20,14
182,20,14
181,20,14
180,20,14
180,20,14
180,20,14
180,20,14
181,20,14
182,20,14
183,20,14
184,20,14
184,20,14
183,20,14
181,20,14
180,20,14
179,20,14
178,20,14
177,20,14
176,20,14
175,20,14
174,20,14
172,20,14
171,20,14
169,20,14
167,20,14
166,20,14
167,20,14
168,20,14
169,20,14
170,20,14
170,20,14
171,20,14
170,20,14
171,20,14
171,20,14
172,20,14
172,20,14
171,20,14
171,20,14
170,20,14
168,20,14
167,20,14
167,20,14
168,20,14
168,20,14
167,20,14
167,20,14
167,20,14
167,20,14
168,20,14
168,20,14
167,20,14
167,20,14
168,20,14
168,20,14
168,20,14
169,20,14
170,20,14
170,20,14
171,20,14
171,20,14
171,20,14
172,20,14
172,20,14
173,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
174,20,14
175,20,14
175,20,14
174,20,14
174,20,14
175,20,14
175,20,14
175,20,14
175,20,14
176,20,14
176,20,14
177,20,14
176,20,14
175,20,14
174,20,14
174,20,14
174,20,14
174,20,14
175,20,14
177,20,14
177,20,14
178,20,14
179,20,14
180,20,14
181,20,14
182,20,14
183,20,14
184,20,14
184,20,14
184,20,14
184,20,14
184,20,14
184,20,14
185,20,14
185,20,14
186,20,14
187,20,14
187,20,14
187,20,14
187,20,14
189,20,14
189,20,14
189,20,14
188,20,14
188,20,14
188,20,14
189,20,14
189,20,14
190,20,14
190,20,14
191,20,14
192,20,14
192,20,14
193,20,14
193,20,14
193,20,14
193,20,14
193,20,14
193,20,14
194,20,14
194,20,14
194,20,14
195,20,14
195,20,14
195,20,14
195,20,14
194,20,14
195,20,14
195,20,14
196,20,14
197,20,14
197,20,14
197,20,14
197,20,14
197,20,14
198,20,14
198,20,14
198,20,14
198,20,14
199,20,14
200,20,14
201,20,14
201,20,14
200,20,14
201,20,14
202,20,14
203,20,14
204,20,14
205,20,14
205,20,14
205,20,14
206,20,14
206,20,14
205,20,14
205,20,14
206,20,14
204,20,14
204,20,14
208,20,14
217,20,14
211,20,14
212,20,14
215,20,14
210,20,14
215,20,14
217,20,14
211,20,14
176,20,14
79,20,14
35,20,14
22,20,14
29,20,14
23,20,14
14,20,14
15,20,14
24,20,14
13,20,14
10,20,14
15,20,14
14,20,14
14,20,14
15,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
15,20,14
15,20,14
14,20,14
13,20,14
14,20,14
14,20,14
15,20,14
15,20,14
15,20,14
15,20,14
14,20,14
14,20,14
12,20,14
13,20,14
13,20,14
14,20,14
15,20,14
15,20,14
16,20,14
16,20,14
16,20,14
16,20,14
16,20,14
15,20,14
15,20,14
14,20,14
14,20,14
14,20,14
14,20,14
14,20,14
171,19,13
171,19,13
172,19,13
172,19,13
172,19,13
172,19,13
174,19,13
175,19,13
178,19,13
180,19,13
184,19,13
187,19,13
190,19,13
191,19,13
192,19,13
192,19,13
191,19,13
190,19,13
187,19,13
184,19,13
182,19,13
181,19,13
181,19,13
181,19,13
181,19,13
181,19,13
182,19,13
183,19,13
184,19,13
184,19,13
184,19,13
183,19,13
183,19,13
182,19,13
180,19,13
179,19,13
178,19,13
177,19,13
175,19,13
174,19,13
173,19,13
171,19,13
169,19,13
168,19,13
167,19,13
167,19,13
168,19,13
169,19,13
170,19,13
170,19,13
171,19,13
170,19,13
171,19,13
171,19,13
171,19,13
172,19,13
171,19,13
170,19,13
169,19,13
167,19,13
166,19,13
166,19,13
166,19,13
166,19,13
166,19,13
166,19,13
167,19,13
167,19,13
167,19,13
167,19,13
167,19,13
168,19,13
168,19,13
168,19,13
168,19,13
169,19,13
170,19,13
170,19,13
171,19,13
171,19,13
171,19,13
172,19,13
172,19,13
173,19,13
174,19,13
174,19,13
174,19,13
174,19,13
174,19,13
174,19,13
175,19,13
175,19,13
174,19,13
174,19,13
174,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
175,19,13
175,19,13
175,19,13
175,19,13
174,19,13
176,19,13
177,19,13
178,19,13
179,19,13
180,19,13
181,19,13
182,19,13
183,19,13
184,19,13
184,19,13
184,19,13
184,19,13
184,19,13
184,19,13
185,19,13
185,19,13
186,19,13
187,19,13
187,19,13
187,19,13
187,19,13
189,19,13
189,19,13
189,19,13
188,19,13
188,19,13
188,19,13
189,19,13
189,19,13
190,19,13
190,19,13
190,19,13
192,19,13
192,19,13
192,19,13
192,19,13
193,19,13
193,19,13
193,19,13
194,19,13
194,19,13
194,19,13
195,19,13
195,19,13
195,19,13
195,19,13
195,19,13
194,19,13
195,19,13
195,19,13
196,19,13
197,19,13
197,19,13
197,19,13
197,19,13
197,19,13
197,19,13
197,19,13
197,19,13
198,19,13
198,19,13
199,19,13
200,19,13
201,19,13
200,19,13
201,19,13
202,19,13
203,19,13
204,19,13
204,19,13
205,19,13
205,19,13
205,19,13
204,19,13
203,19,13
205,19,13
206,19,13
203,19,13
203,19,13
207,19,13
215,19,13
209,19,13
211,19,13
212,19,13
213,19,13
216,19,13
217,19,13
222,19,13
202,19,13
118,19,13
51,19,13
18,19,13
26,19,13
26,19,13
19,19,13
13,19,13
23,19,13
12,19,13
12,19,13
17,19,13
15,19,13
13,19,13
15,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
15,19,13
14,19,13
13,19,13
13,19,13
14,19,13
14,19,13
15,19,13
15,19,13
15,19,13
15,19,13
14,19,13
14,19,13
13,19,13
13,19,13
14,19,13
14,19,13
15,19,13
15,19,13
16,19,13
16,19,13
16,19,13
16,19,13
16,19,13
15,19,13
15,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
172,19,13
172,19,13
172,19,13
171,19,13
171,19,13
171,19,13
173,19,13
174,19,13
177,19,13
179,19,13
183,19,13
186,19,13
189,19,13
190,19,13
192,19,13
192,19,13
192,19,13
190,19,13
187,19,13
184,19,13
182,19,13
182,19,13
182,19,13
183,19,13
182,19,13
182,19,13
182,19,13
183,19,13
184,19,13
184,19,13
184,19,13
183,19,13
184,19,13
183,19,13
181,19,13
180,19,13
178,19,13
177,19,13
175,19,13
174,19,13
172,19,13
171,19,13
170,19,13
168,19,13
168,19,13
168,19,13
169,19,13
169,19,13
170,19,13
170,19,13
171,19,13
170,19,13
171,19,13
171,19,13
171,19,13
172,19,13
170,19,13
170,19,13
169,19,13
166,19,13
165,19,13
165,19,13
165,19,13
165,19,13
166,19,13
166,19,13
166,19,13
167,19,13
167,19,13
167,19,13
168,19,13
168,19,13
168,19,13
168,19,13
169,19,13
169,19,13
170,19,13
171,19,13
171,19,13
171,19,13
171,19,13
172,19,13
173,19,13
174,19,13
174,19,13
174,19,13
174,19,13
174,19,13
174,19,13
175,19,13
176,19,13
175,19,13
174,19,13
173,19,13
173,19,13
174,19,13
175,19,13
175,19,13
175,19,13
175,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
175,19,13
175,19,13
175,19,13
174,19,13
176,19,13
176,19,13
177,19,13
179,19,13
180,19,13
182,19,13
182,19,13
183,19,13
184,19,13
184,19,13
184,19,13
184,19,13
184,19,13
184,19,13
185,19,13
185,19,13
186,19,13
187,19,13
187,19,13
187,19,13
187,19,13
189,19,13
189,19,13
189,19,13
188,19,13
188,19,13
189,19,13
189,19,13
189,19,13
190,19,13
190,19,13
190,19,13
191,19,13
191,19,13
192,19,13
192,19,13
193,19,13
193,19,13
194,19,13
194,19,13
194,19,13
194,19,13
195,19,13
195,19,13
195,19,13
195,19,13
195,19,13
195,19,13
195,19,13
196,19,13
196,19,13
197,19,13
197,19,13
197,19,13
197,19,13
197,19,13
197,19,13
197,19,13
197,19,13
197,19,13
198,19,13
199,19,13
200,19,13
201,19,13
201,19,13
201,19,13
202,19,13
203,19,13
204,19,13
204,19,13
204,19,13
204,19,13
204,19,13
203,19,13
202,19,13
204,19,13
205,19,13
203,19,13
203,19,13
207,19,13
214,19,13
210,19,13
211,19,13
213,19,13
216,19,13
216,19,13
212,19,13
221,19,13
217,19,13
147,19,13
64,19,13
16,19,13
23,19,13
27,19,13
24,19,13
12,19,13
21,19,13
11,19,13
14,19,13
20,19,13
15,19,13
11,19,13
14,19,13
15,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
13,19,13
12,19,13
14,19,13
14,19,13
15,19,13
15,19,13
15,19,13
15,19,13
14,19,13
14,19,13
13,19,13
13,19,13
14,19,13
14,19,13
15,19,13
15,19,13
15,19,13
16,19,13
16,19,13
16,19,13
15,19,13
15,19,13
15,19,13
14,19,13
14,19,13
14,19,13
14,19,13
14,19,13
171,18,12
172,18,12
173,18,12
172,18,12
171,18,12
171,18,12
172,18,12
174,18,12
176,18,12
177,18,12
180,18,12
183,18,12
186,18,12
187,18,12
188,18,12
189,18,12
190,18,12
188,18,12
184,18,12
182,18,12
181,18,12
182,18,12
182,18,12
182,18,12
182,18,12
182,18,12
182,18,12
182,18,12
183,18,12
183,18,12
184,18,12
184,18,12
183,18,12
183,18,12
182,18,12
180,18,12
179,18,12
178,18,12
177,18,12
177,18,12
174,18,12
173,18,12
170,18,12
168,18,12
167,18,12
168,18,12
169,18,12
170,18,12
170,18,12
170,18,12
171,18,12
170,18,12
170,18,12
170,18,12
171,18,12
171,18,12
169,18,12
168,18,12
167,18,12
165,18,12
165,18,12
165,18,12
165,18,12
164,18,12
166,18,12
165,18,12
165,18,12
165,18,12
166,18,12
167,18,12
168,18,12
168,18,12
169,18,12
169,18,12
169,18,12
169,18,12
169,18,12
170,18,12
170,18,12
170,18,12
171,18,12
172,18,12
173,18,12
174,18,12
174,18,12
174,18,12
174,18,12
174,18,12
175,18,12
175,18,12
175,18,12
175,18,12
175,18,12
175,18,12
174,18,12
174,18,12
176,18,12
176,18,12
176,18,12
176,18,12
176,18,12
176,18,12
177,18,12
177,18,12
175,18,12
175,18,12
176,18,12
177,18,12
176,18,12
176,18,12
175,18,12
174,18,12
175,18,12
176,18,12
176,18,12
178,18,12
179,18,12
181,18,12
183,18,12
184,18,12
184,18,12
184,18,12
184,18,12
184,18,12
184,18,12
185,18,12
185,18,12
184,18,12
186,18,12
186,18,12
187,18,12
187,18,12
188,18,12
189,18,12
189,18,12
189,18,12
188,18,12
188,18,12
188,18,12
189,18,12
189,18,12
190,18,12
190,18,12
191,18,12
193,18,12
192,18,12
192,18,12
193,18,12
194,18,12
193,18,12
194,18,12
195,18,12
194,18,12
194,18,12
195,18,12
195,18,12
195,18,12
195,18,12
195,18,12
194,18,12
196,18,12
196,18,12
196,18,12
196,18,12
196,18,12
197,18,12
197,18,12
197,18,12
197,18,12
197,18,12
197,18,12
197,18,12
198,18,12
199,18,12
199,18,12
200,18,12
200,18,12
201,18,12
201,18,12
202,18,12
203,18,12
203,18,12
203,18,12
203,18,12
203,18,12
203,18,12
204,18,12
203,18,12
203,18,12
203,18,12
205,18,12
206,18,12
210,18,12
209,18,12
209,18,12
213,18,12
217,18,12
215,18,12
212,18,12
215,18,12
216,18,12
180,18,12
91,18,12
34,18,12
14,18,12
34,18,12
21,18,12
14,18,12
15,18,12
18,18,12
17,18,12
16,18,12
16,18,12
13,18,12
11,18,12
15,18,12
14,18,12
14,18,12
14,18,12
14,18,12
13,18,12
13,18,12
13,18,12
13,18,12
14,18,12
14,18,12
15,18,12
15,18,12
15,18,12
15,18,12
14,18,12
14,18,12
13,18,12
13,18,12
14,18,12
14,18,12
15,18,12
15,18,12
16,18,12
16,18,12
17,18,12
16,18,12
16,18,12
15,18,12
14,18,12
14,18,12
14,18,12
14,18,12
14,18,12
14,18,12
173,18,12
173,18,12
173,18,12
172,18,12
171,18,12
170,18,12
171,18,12
172,18,12
174,18,12
176,18,12
178,18,12
182,18,12
184,18,12
186,18,12
187,18,12
188,18,12
188,18,12
186,18,12
182,18,12
180,18,12
179,18,12
179,18,12
179,18,12
179,18,12
181,18,12
180,18,12
180,18,12
181,18,12
181,18,12
182,18,12
183,18,12
184,18,12
184,18,12
183,18,12
182,18,12
180,18,12
179,18,12
178,18,12
177,18,12
176,18,12
175,18,12
173,18,12
171,18,12
169,18,12
168,18,12
169,18,12
170,18,12
171,18,12
171,18,12
171,18,12
171,18,12
170,18,12
170,18,12
170,18,12
170,18,12
170,18,12
169,18,12
168,18,12
167,18,12
165,18,12
165,18,12
165,18,12
165,18,12
165,18,12
165,18,12
165,18,12
165,18,12
165,18,12
166,18,12
167,18,12
167,18,12
168,18,12
168,18,12
168,18,12
169,18,12
169,18,12
170,18,12
171,18,12
171,18,12
171,18,12
172,18,12
173,18,12
174,18,12
174,18,12
174,18,12
174,18,12
174,18,12
174,18,12
175,18,12
175,18,12
175,18,12
175,18,12
175,18,12
175,18,12
175,18,12
175,18,12
176,18,12
176,18,12
176,18,12
176,18,12
176,18,12
176,18,12
177,18,12
177,18,12
175,18,12
175,18,12
176,18,12
177,18,12
176,18,12
176,18,12
175,18,12
174,18,12
175,18,12
176,18,12
176,18,12
178,18,12
179,18,12
181,18,12
182,18,12
183,18,12
184,18,12
184,18,12
184,18,12
184,18,12
184,18,12
185,18,12
185,18,12
185,18,12
186,18,12
186,18,12
187,18,12
188,18,12
188,18,12
189,18,12
189,18,12
189,18,12
188,18,12
188,18,12
188,18,12
189,18,12
189,18,12
190,18,12
190,18,12
191,18,12
192,18,12
192,18,12
192,18,12
193,18,12
193,18,12
193,18,12
193,18,12
194,18,12
194,18,12
194,18,12
195,18,12
195,18,12
195,18,12
195,18,12
195,18,12
195,18,12
196,18,12
196,18,12
196,18,12
196,18,12
196,18,12
197,18,12
197,18,12
197,18,12
197,18,12
196,18,12
197,18,12
197,18,12
198,18,12
199,18,12
200,18,12
201,18,12
200,18,12
200,18,12
201,18,12
202,18,12
202,18,12
203,18,12
203,18,12
203,18,12
202,18,12
203,18,12
203,18,12
203,18,12
203,18,12
203,18,12
204,18,12
206,18,12
209,18,12
210,18,12
210,18,12
211,18,12
214,18,12
212,18,12
209,18,12
210,18,12
214,18,12
203,18,12
120,18,12
45,18,12
12,18,12
32,18,12
22,18,12
20,18,12
18,18,12
21,18,12
18,18,12
15,18,12
16,18,12
15,18,12
13,18,12
15,18,12
15,18,12
14,18,12
14,18,12
14,18,12
14,18,12
13,18,12
13,18,12
13,18,12
14,18,12
14,18,12
14,18,12
15,18,12
15,18,12
14,18,12
14,18,12
14,18,12
13,18,12
13,18,12
14,18,12
14,18,12
15,18,12
15,18,12
16,18,12
16,18,12
17,18,12
16,18,12
15,18,12
15,18,12
14,18,12
14,18,12
14,18,12
14,18,12
14,18,12
14,18,12
174,19,13
174,19,13
174,19,13
172,19,13
170,19,13
169,19,13
170,19,13
171,19,13
172,19,13
174,19,13
176,19,13
179,19,13
182,19,13
184,19,13
185,19,13
185,19,13
185,19,13
183,19,13
180,19,13
178,19,13
176,19,13
176,19,13
176,19,13
176,19,13
178,19,13
178,19,13
179,19,13
179,19,13
180,19,13
181,19,13
182,19,13
183,19,13
184,19,13
183,19,13
182,19,13
181,19,13
179,19,13
178,19,13
177,19,13
176,19,13
175,19,13
174,19,13
171,19,13
170,19,13
169,19,13
169,19,13
170,19,13
171,19,13
171,19,13
171,19,13
171,19,13
170,19,13
170,19,13
170,19,13
170,19,13
170,19,13
169,19,13
168,19,13
167,19,13
165,19,13
165,19,13
166,19,13
165,19,13
165,19,13
165,19,13
165,19,13
165,19,13
165,19,13
166,19,13
167,19,13
167,19,13
168,19,13
168,19,13
168,19,13
169,19,13
170,19,13
171,19,13
172,19,13
172,19,13
173,19,13
172,19,13
173,19,13
174,19,13
174,19,13
174,19,13
174,19,13
174,19,13
175,19,13
176,19,13
176,19,13
176,19,13
175,19,13
175,19,13
175,19,13
175,19,13
175,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
176,19,13
177,19,13
177,19,13
175,19,13
176,19,13
176,19,13
177,19,13
177,19,13
176,19,13
175,19,13
174,19,13
176,19,13
176,19,13
177,19,13
178,19,13
179,19,13
181,19,13
182,19,13
183,19,13
183,19,13
184,19,13
184,19,13
184,19,13
184,19,13
185,19,13
185,19,13
185,19,13
187,19,13
187,19,13
187,19,13
188,19,13
188,19,13
189,19,13
189,19,13
189,19,13
188,19,13
188,19,13
189,19,13
189,19,13
190,19,13
190,19,13
190,19,13
191,19,13
192,19,13
191,19,13
191,19,13
193,19,13
193,19,13
193,19,13
193,19,13
194,19,13
194,19,13
194,19,13
195,19,13
195,19,13
195,19,13
195,19,13
195,19,13
195,19,13
195,19,13
196,19,13
196,19,13
196,19,13
196,19,13
197,19,13
197,19,13
197,19,13
197,19,13
197,19,13
197,19,13
198,19,13
199,19,13
200,19,13
201,19,13
202,19,13
200,19,13
200,19,13
