R,G,B
17,25,20
14,25,20
14,25,20
15,25,20
14,25,20
11,25,20
14,25,20
13,25,20
13,25,20
11,25,20
7,25,20
5,25,20
6,25,20
9,25,20
11,25,20
15,25,20
144,24,17
144,24,17
145,24,17
145,24,17
145,24,17
145,24,17
145,24,17
145,24,17
143,24,17
145,24,17
146,24,17
146,24,17
146,24,17
145,24,17
144,24,17
144,24,17
143,24,17
144,24,17
146,24,17
147,24,17
147,24,17
146,24,17
145,24,17
145,24,17
144,24,17
146,24,17
148,24,17
147,24,17
144,24,17
142,24,17
143,24,17
144,24,17
144,24,17
144,24,17
144,24,17
143,24,17
144,24,17
145,24,17
145,24,17
146,24,17
146,24,17
146,24,17
146,24,17
146,24,17
146,24,17
145,24,17
145,24,17
145,24,17
145,24,17
145,24,17
146,24,17
145,24,17
145,24,17
143,24,17
142,24,17
141,24,17
144,24,17
145,24,17
146,24,17
145,24,17
144,24,17
143,24,17
143,24,17
143,24,17
144,24,17
144,24,17
143,24,17
143,24,17
144,24,17
145,24,17
145,24,17
145,24,17
145,24,17
144,24,17
143,24,17
143,24,17
144,24,17
144,24,17
145,24,17
145,24,17
144,24,17
144,24,17
143,24,17
143,24,17
142,24,17
142,24,17
142,24,17
143,24,17
146,24,17
145,24,17
145,24,17
145,24,17
144,24,17
144,24,17
144,24,17
143,24,17
144,24,17
144,24,17
145,24,17
145,24,17
144,24,17
143,24,17
143,24,17
143,24,17
142,24,17
142,24,17
142,24,17
142,24,17
142,24,17
142,24,17
142,24,17
142,24,17
143,24,17
143,24,17
142,24,17
140,24,17
139,24,17
139,24,17
141,24,17
143,24,17
140,24,17
139,24,17
138,24,17
139,24,17
141,24,17
143,24,17
144,24,17
144,24,17
142,24,17
142,24,17
141,24,17
141,24,17
141,24,17
140,24,17
139,24,17
137,24,17
138,24,17
138,24,17
139,24,17
138,24,17
137,24,17
137,24,17
137,24,17
137,24,17
138,24,17
137,24,17
137,24,17
137,24,17
138,24,17
139,24,17
139,24,17
139,24,17
140,24,17
140,24,17
140,24,17
139,24,17
138,24,17
137,24,17
136,24,17
135,24,17
135,24,17
136,24,17
139,24,17
139,24,17
140,24,17
138,24,17
138,24,17
137,24,17
134,24,17
132,24,17
129,24,17
126,24,17
118,24,17
106,24,17
93,24,17
83,24,17
77,24,17
75,24,17
71,24,17
65,24,17
62,24,17
61,24,17
60,24,17
59,24,17
58,24,17
57,24,17
56,24,17
55,24,17
52,24,17
48,24,17
44,24,17
39,24,17
45,24,17
47,24,17
48,24,17
49,24,17
48,24,17
46,24,17
43,24,17
42,24,17
41,24,17
42,24,17
43,24,17
42,24,17
41,24,17
39,24,17
38,24,17
38,24,17
37,24,17
36,24,17
32,24,17
29,24,17
26,24,17
26,24,17
27,24,17
28,24,17
29,24,17
28,24,17
29,24,17
32,24,17
34,24,17
34,24,17
33,24,17
32,24,17
28,24,17
23,24,17
19,24,17
19,24,17
21,24,17
21,24,17
21,24,17
21,24,17
18,24,17
17,24,17
14,24,17
13,24,17
14,24,17
16,24,17
15,24,17
13,24,17
15,24,17
15,24,17
15,24,17
12,24,17
8,24,17
5,24,17
6,24,17
9,24,17
14,24,17
19,24,17
143,21,14
144,21,14
144,21,14
145,21,14
145,21,14
145,21,14
145,21,14
144,21,14
143,21,14
144,21,14
145,21,14
146,21,14
145,21,14
144,21,14
144,21,14
144,21,14
143,21,14
144,21,14
146,21,14
149,21,14
149,21,14
147,21,14
146,21,14
146,21,14
145,21,14
148,21,14
150,21,14
149,21,14
146,21,14
143,21,14
143,21,14
144,21,14
145,21,14
145,21,14
144,21,14
144,21,14
144,21,14
145,21,14
145,21,14
146,21,14
146,21,14
146,21,14
146,21,14
146,21,14
144,21,14
144,21,14
144,21,14
144,21,14
144,21,14
144,21,14
144,21,14
144,21,14
144,21,14
142,21,14
141,21,14
140,21,14
143,21,14
144,21,14
145,21,14
145,21,14
144,21,14
143,21,14
143,21,14
144,21,14
144,21,14
143,21,14
143,21,14
143,21,14
144,21,14
145,21,14
145,21,14
145,21,14
146,21,14
145,21,14
144,21,14
144,21,14
144,21,14
144,21,14
144,21,14
143,21,14
142,21,14
142,21,14
142,21,14
142,21,14
141,21,14
141,21,14
141,21,14
141,21,14
144,21,14
144,21,14
144,21,14
144,21,14
143,21,14
143,21,14
142,21,14
142,21,14
142,21,14
143,21,14
143,21,14
142,21,14
142,21,14
141,21,14
142,21,14
142,21,14
141,21,14
141,21,14
141,21,14
142,21,14
142,21,14
141,21,14
141,21,14
141,21,14
140,21,14
140,21,14
140,21,14
139,21,14
138,21,14
138,21,14
140,21,14
142,21,14
140,21,14
139,21,14
139,21,14
140,21,14
142,21,14
143,21,14
143,21,14
142,21,14
142,21,14
141,21,14
140,21,14
139,21,14
139,21,14
138,21,14
137,21,14
136,21,14
136,21,14
138,21,14
138,21,14
138,21,14
137,21,14
136,21,14
135,21,14
136,21,14
137,21,14
137,21,14
137,21,14
138,21,14
138,21,14
138,21,14
138,21,14
138,21,14
138,21,14
138,21,14
138,21,14
138,21,14
137,21,14
136,21,14
133,21,14
133,21,14
135,21,14
135,21,14
136,21,14
136,21,14
138,21,14
137,21,14
137,21,14
136,21,14
134,21,14
133,21,14
130,21,14
126,21,14
121,21,14
113,21,14
100,21,14
91,21,14
80,21,14
78,21,14
74,21,14
69,21,14
65,21,14
63,21,14
61,21,14
60,21,14
61,21,14
61,21,14
61,21,14
59,21,14
56,21,14
51,21,14
49,21,14
45,21,14
50,21,14
50,21,14
50,21,14
51,21,14
51,21,14
49,21,14
47,21,14
45,21,14
43,21,14
44,21,14
44,21,14
43,21,14
41,21,14
39,21,14
39,21,14
39,21,14
40,21,14
39,21,14
36,21,14
32,21,14
29,21,14
28,21,14
28,21,14
29,21,14
30,21,14
30,21,14
31,21,14
33,21,14
35,21,14
36,21,14
34,21,14
33,21,14
27,21,14
22,21,14
17,21,14
17,21,14
18,21,14
18,21,14
18,21,14
19,21,14
18,21,14
18,21,14
16,21,14
15,21,14
15,21,14
15,21,14
14,21,14
11,21,14
11,21,14
13,21,14
16,21,14
16,21,14
12,21,14
7,21,14
6,21,14
7,21,14
17,21,14
22,21,14
144,21,14
144,21,14
145,21,14
145,21,14
146,21,14
146,21,14
146,21,14
145,21,14
144,21,14
145,21,14
145,21,14
145,21,14
145,21,14
144,21,14
145,21,14
145,21,14
144,21,14
145,21,14
147,21,14
149,21,14
149,21,14
147,21,14
145,21,14
144,21,14
146,21,14
149,21,14
151,21,14
150,21,14
146,21,14
143,21,14
143,21,14
144,21,14
144,21,14
144,21,14
144,21,14
144,21,14
144,21,14
144,21,14
144,21,14
145,21,14
145,21,14
145,21,14
145,21,14
144,21,14
142,21,14
141,21,14
140,21,14
141,21,14
141,21,14
142,21,14
142,21,14
142,21,14
142,21,14
141,21,14
140,21,14
139,21,14
141,21,14
142,21,14
143,21,14
143,21,14
143,21,14
143,21,14
143,21,14
143,21,14
142,21,14
141,21,14
141,21,14
141,21,14
142,21,14
143,21,14
143,21,14
143,21,14
144,21,14
143,21,14
143,21,14
143,21,14
143,21,14
143,21,14
142,21,14
141,21,14
140,21,14
140,21,14
140,21,14
141,21,14
140,21,14
140,21,14
139,21,14
138,21,14
142,21,14
143,21,14
143,21,14
142,21,14
142,21,14
141,21,14
140,21,14
140,21,14
140,21,14
140,21,14
140,21,14
139,21,14
138,21,14
138,21,14
139,21,14
140,21,14
140,21,14
141,21,14
141,21,14
141,21,14
141,21,14
140,21,14
140,21,14
139,21,14
139,21,14
139,21,14
139,21,14
138,21,14
137,21,14
136,21,14
137,21,14
139,21,14
140,21,14
139,21,14
138,21,14
138,21,14
140,21,14
141,21,14
141,21,14
140,21,14
139,21,14
139,21,14
139,21,14
139,21,14
138,21,14
137,21,14
136,21,14
135,21,14
136,21,14
138,21,14
139,21,14
139,21,14
137,21,14
136,21,14
135,21,14
135,21,14
136,21,14
137,21,14
137,21,14
138,21,14
138,21,14
137,21,14
137,21,14
136,21,14
137,21,14
137,21,14
137,21,14
137,21,14
134,21,14
134,21,14
133,21,14
132,21,14
134,21,14
134,21,14
134,21,14
134,21,14
137,21,14
137,21,14
135,21,14
135,21,14
132,21,14
132,21,14
128,21,14
126,21,14
125,21,14
118,21,14
109,21,14
98,21,14
86,21,14
82,21,14
76,21,14
71,21,14
69,21,14
64,21,14
63,21,14
61,21,14
62,21,14
62,21,14
61,21,14
58,21,14
54,21,14
53,21,14
52,21,14
52,21,14
53,21,14
52,21,14
50,21,14
50,21,14
51,21,14
51,21,14
48,21,14
46,21,14
44,21,14
44,21,14
44,21,14
43,21,14
41,21,14
40,21,14
41,21,14
42,21,14
44,21,14
43,21,14
41,21,14
37,21,14
34,21,14
32,21,14
31,21,14
31,21,14
32,21,14
31,21,14
32,21,14
33,21,14
35,21,14
36,21,14
35,21,14
34,21,14
26,21,14
22,21,14
17,21,14
16,21,14
16,21,14
17,21,14
18,21,14
19,21,14
19,21,14
20,21,14
19,21,14
17,21,14
15,21,14
13,21,14
11,21,14
8,21,14
7,21,14
10,21,14
14,21,14
16,21,14
13,21,14
9,21,14
8,21,14
9,21,14
18,21,14
23,21,14
145,22,15
145,22,15
146,22,15
147,22,15
147,22,15
147,22,15
147,22,15
147,22,15
145,22,15
145,22,15
145,22,15
145,22,15
145,22,15
145,22,15
145,22,15
146,22,15
145,22,15
145,22,15
147,22,15
149,22,15
149,22,15
146,22,15
143,22,15
143,22,15
146,22,15
149,22,15
151,22,15
150,22,15
146,22,15
143,22,15
143,22,15
143,22,15
143,22,15
143,22,15
143,22,15
143,22,15
143,22,15
143,22,15
143,22,15
143,22,15
143,22,15
144,22,15
143,22,15
142,22,15
140,22,15
138,22,15
138,22,15
138,22,15
139,22,15
140,22,15
140,22,15
141,22,15
140,22,15
140,22,15
139,22,15
138,22,15
139,22,15
140,22,15
141,22,15
141,22,15
141,22,15
142,22,15
142,22,15
142,22,15
140,22,15
139,22,15
139,22,15
139,22,15
140,22,15
140,22,15
141,22,15
140,22,15
141,22,15
141,22,15
141,22,15
142,22,15
142,22,15
141,22,15
140,22,15
139,22,15
138,22,15
139,22,15
140,22,15
140,22,15
140,22,15
139,22,15
138,22,15
137,22,15
141,22,15
141,22,15
142,22,15
141,22,15
141,22,15
140,22,15
139,22,15
138,22,15
138,22,15
138,22,15
137,22,15
136,22,15
136,22,15
136,22,15
137,22,15
139,22,15
140,22,15
140,22,15
140,22,15
140,22,15
140,22,15
139,22,15
138,22,15
138,22,15
138,22,15
139,22,15
139,22,15
138,22,15
136,22,15
135,22,15
135,22,15
136,22,15
140,22,15
138,22,15
136,22,15
136,22,15
137,22,15
138,22,15
139,22,15
138,22,15
135,22,15
136,22,15
138,22,15
139,22,15
138,22,15
137,22,15
135,22,15
133,22,15
136,22,15
138,22,15
140,22,15
140,22,15
138,22,15
136,22,15
135,22,15
135,22,15
136,22,15
137,22,15
137,22,15
138,22,15
137,22,15
137,22,15
137,22,15
137,22,15
135,22,15
136,22,15
136,22,15
134,22,15
134,22,15
133,22,15
132,22,15
131,22,15
132,22,15
132,22,15
133,22,15
133,22,15
135,22,15
135,22,15
135,22,15
133,22,15
133,22,15
131,22,15
129,22,15
127,22,15
127,22,15
123,22,15
114,22,15
106,22,15
91,22,15
86,22,15
80,22,15
75,22,15
71,22,15
66,22,15
63,22,15
62,22,15
61,22,15
61,22,15
59,22,15
55,22,15
52,22,15
51,22,15
53,22,15
55,22,15
54,22,15
51,22,15
48,22,15
48,22,15
50,22,15
50,22,15
48,22,15
45,22,15
43,22,15
44,22,15
44,22,15
43,22,15
41,22,15
41,22,15
42,22,15
44,22,15
43,22,15
42,22,15
40,22,15
37,22,15
33,22,15
30,22,15
28,22,15
28,22,15
32,22,15
32,22,15
32,22,15
33,22,15
35,22,15
36,22,15
35,22,15
33,22,15
25,22,15
21,22,15
17,22,15
16,22,15
16,22,15
17,22,15
18,22,15
19,22,15
19,22,15
20,22,15
20,22,15
18,22,15
15,22,15
13,22,15
9,22,15
7,22,15
7,22,15
8,22,15
11,22,15
13,22,15
12,22,15
10,22,15
11,22,15
13,22,15
17,22,15
22,22,15
146,20,15
145,20,15
146,20,15
147,20,15
149,20,15
149,20,15
148,20,15
147,20,15
145,20,15
145,20,15
145,20,15
145,20,15
145,20,15
145,20,15
145,20,15
145,20,15
145,20,15
145,20,15
146,20,15
146,20,15
146,20,15
145,20,15
144,20,15
143,20,15
145,20,15
147,20,15
148,20,15
148,20,15
145,20,15
143,20,15
142,20,15
141,20,15
142,20,15
142,20,15
142,20,15
142,20,15
142,20,15
142,20,15
142,20,15
142,20,15
142,20,15
143,20,15
145,20,15
145,20,15
143,20,15
142,20,15
142,20,15
142,20,15
142,20,15
142,20,15
143,20,15
142,20,15
141,20,15
139,20,15
138,20,15
138,20,15
139,20,15
140,20,15
141,20,15
142,20,15
143,20,15
142,20,15
142,20,15
141,20,15
140,20,15
140,20,15
139,20,15
139,20,15
139,20,15
139,20,15
139,20,15
140,20,15
141,20,15
141,20,15
141,20,15
141,20,15
140,20,15
140,20,15
139,20,15
139,20,15
138,20,15
138,20,15
139,20,15
139,20,15
139,20,15
139,20,15
138,20,15
137,20,15
141,20,15
141,20,15
141,20,15
141,20,15
141,20,15
140,20,15
139,20,15
139,20,15
138,20,15
137,20,15
137,20,15
136,20,15
136,20,15
136,20,15
136,20,15
136,20,15
139,20,15
139,20,15
139,20,15
138,20,15
138,20,15
137,20,15
137,20,15
137,20,15
138,20,15
139,20,15
138,20,15
137,20,15
136,20,15
136,20,15
137,20,15
139,20,15
140,20,15
139,20,15
137,20,15
135,20,15
136,20,15
138,20,15
137,20,15
136,20,15
135,20,15
135,20,15
136,20,15
137,20,15
137,20,15
136,20,15
136,20,15
137,20,15
136,20,15
138,20,15
139,20,15
140,20,15
139,20,15
137,20,15
136,20,15
136,20,15
135,20,15
136,20,15
138,20,15
138,20,15
138,20,15
137,20,15
138,20,15
137,20,15
137,20,15
137,20,15
136,20,15
134,20,15
133,20,15
131,20,15
131,20,15
130,20,15
131,20,15
131,20,15
131,20,15
133,20,15
133,20,15
136,20,15
136,20,15
136,20,15
133,20,15
132,20,15
129,20,15
128,20,15
127,20,15
125,20,15
119,20,15
112,20,15
100,20,15
92,20,15
82,20,15
75,20,15
73,20,15
71,20,15
66,20,15
63,20,15
61,20,15
59,20,15
56,20,15
52,20,15
50,20,15
49,20,15
50,20,15
51,20,15
52,20,15
51,20,15
48,20,15
45,20,15
44,20,15
44,20,15
43,20,15
42,20,15
40,20,15
41,20,15
41,20,15
41,20,15
41,20,15
41,20,15
42,20,15
43,20,15
44,20,15
40,20,15
37,20,15
35,20,15
32,20,15
28,20,15
28,20,15
31,20,15
34,20,15
32,20,15
32,20,15
32,20,15
34,20,15
33,20,15
31,20,15
29,20,15
26,20,15
25,20,15
22,20,15
19,20,15
20,20,15
22,20,15
23,20,15
21,20,15
18,20,15
15,20,15
15,20,15
16,20,15
15,20,15
13,20,15
14,20,15
16,20,15
18,20,15
14,20,15
13,20,15
13,20,15
12,20,15
10,20,15
12,20,15
16,20,15
21,20,15
23,20,15
143,16,11
143,16,11
144,16,11
145,16,11
147,16,11
147,16,11
147,16,11
146,16,11
144,16,11
144,16,11
144,16,11
144,16,11
144,16,11
144,16,11
144,16,11
144,16,11
144,16,11
144,16,11
145,16,11
145,16,11
145,16,11
144,16,11
143,16,11
142,16,11
144,16,11
146,16,11
147,16,11
147,16,11
144,16,11
142,16,11
142,16,11
142,16,11
142,16,11
142,16,11
142,16,11
142,16,11
142,16,11
142,16,11
142,16,11
142,16,11
142,16,11
144,16,11
145,16,11
145,16,11
144,16,11
142,16,11
142,16,11
142,16,11
142,16,11
143,16,11
143,16,11
143,16,11
141,16,11
139,16,11
139,16,11
138,16,11
140,16,11
141,16,11
142,16,11
143,16,11
143,16,11
143,16,11
143,16,11
142,16,11
141,16,11
141,16,11
140,16,11
140,16,11
140,16,11
140,16,11
140,16,11
141,16,11
141,16,11
141,16,11
141,16,11
141,16,11
141,16,11
140,16,11
139,16,11
139,16,11
138,16,11
138,16,11
139,16,11
140,16,11
140,16,11
139,16,11
138,16,11
138,16,11
141,16,11
141,16,11
142,16,11
141,16,11
141,16,11
140,16,11
140,16,11
139,16,11
139,16,11
139,16,11
138,16,11
138,16,11
138,16,11
138,16,11
138,16,11
139,16,11
141,16,11
140,16,11
140,16,11
140,16,11
139,16,11
139,16,11
139,16,11
139,16,11
140,16,11
140,16,11
140,16,11
139,16,11
137,16,11
137,16,11
139,16,11
140,16,11
140,16,11
139,16,11
137,16,11
136,16,11
136,16,11
138,16,11
138,16,11
136,16,11
136,16,11
136,16,11
137,16,11
138,16,11
138,16,11
136,16,11
136,16,11
136,16,11
137,16,11
138,16,11
139,16,11
140,16,11
139,16,11
138,16,11
137,16,11
137,16,11
136,16,11
136,16,11
138,16,11
138,16,11
138,16,11
139,16,11
138,16,11
138,16,11
138,16,11
136,16,11
136,16,11
134,16,11
132,16,11
132,16,11
129,16,11
129,16,11
130,16,11
132,16,11
132,16,11
133,16,11
134,16,11
136,16,11
136,16,11
137,16,11
134,16,11
132,16,11
129,16,11
129,16,11
129,16,11
129,16,11
123,16,11
118,16,11
106,16,11
100,16,11
89,16,11
78,16,11
73,16,11
70,16,11
66,16,11
62,16,11
60,16,11
59,16,11
56,16,11
53,16,11
50,16,11
49,16,11
50,16,11
49,16,11
52,16,11
51,16,11
48,16,11
45,16,11
43,16,11
43,16,11
42,16,11
41,16,11
38,16,11
39,16,11
40,16,11
39,16,11
39,16,11
39,16,11
40,16,11
41,16,11
41,16,11
40,16,11
38,16,11
37,16,11
34,16,11
31,16,11
30,16,11
30,16,11
31,16,11
30,16,11
30,16,11
30,16,11
32,16,11
32,16,11
32,16,11
31,16,11
28,16,11
27,16,11
24,16,11
22,16,11
22,16,11
24,16,11
23,16,11
21,16,11
18,16,11
14,16,11
11,16,11
12,16,11
13,16,11
14,16,11
15,16,11
18,16,11
20,16,11
18,16,11
14,16,11
12,16,11
11,16,11
11,16,11
14,16,11
18,16,11
20,16,11
20,16,11
141,10,7
141,10,7
141,10,7
143,10,7
144,10,7
145,10,7
144,10,7
144,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
142,10,7
142,10,7
142,10,7
142,10,7
143,10,7
143,10,7
143,10,7
142,10,7
142,10,7
141,10,7
141,10,7
143,10,7
145,10,7
145,10,7
142,10,7
141,10,7
141,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
145,10,7
146,10,7
146,10,7
144,10,7
143,10,7
143,10,7
144,10,7
144,10,7
144,10,7
144,10,7
144,10,7
142,10,7
141,10,7
140,10,7
140,10,7
142,10,7
142,10,7
144,10,7
145,10,7
145,10,7
145,10,7
144,10,7
144,10,7
144,10,7
143,10,7
143,10,7
143,10,7
142,10,7
143,10,7
143,10,7
143,10,7
142,10,7
143,10,7
143,10,7
143,10,7
142,10,7
141,10,7
141,10,7
140,10,7
140,10,7
140,10,7
141,10,7
142,10,7
142,10,7
141,10,7
140,10,7
140,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
142,10,7
141,10,7
141,10,7
141,10,7
141,10,7
140,10,7
140,10,7
140,10,7
141,10,7
141,10,7
141,10,7
143,10,7
142,10,7
142,10,7
142,10,7
141,10,7
141,10,7
140,10,7
140,10,7
141,10,7
142,10,7
141,10,7
140,10,7
139,10,7
139,10,7
140,10,7
142,10,7
141,10,7
140,10,7
139,10,7
137,10,7
138,10,7
140,10,7
140,10,7
138,10,7
137,10,7
137,10,7
139,10,7
140,10,7
140,10,7
137,10,7
137,10,7
137,10,7
138,10,7
138,10,7
139,10,7
140,10,7
139,10,7
138,10,7
138,10,7
138,10,7
136,10,7
136,10,7
138,10,7
138,10,7
137,10,7
139,10,7
139,10,7
139,10,7
137,10,7
136,10,7
135,10,7
133,10,7
132,10,7
130,10,7
129,10,7
129,10,7
131,10,7
131,10,7
133,10,7
135,10,7
135,10,7
138,10,7
138,10,7
138,10,7
137,10,7
134,10,7
132,10,7
132,10,7
134,10,7
133,10,7
131,10,7
126,10,7
118,10,7
111,10,7
96,10,7
83,10,7
74,10,7
70,10,7
65,10,7
62,10,7
61,10,7
60,10,7
59,10,7
56,10,7
53,10,7
50,10,7
49,10,7
49,10,7
53,10,7
52,10,7
49,10,7
45,10,7
43,10,7
43,10,7
41,10,7
39,10,7
36,10,7
37,10,7
39,10,7
38,10,7
37,10,7
36,10,7
37,10,7
38,10,7
38,10,7
39,10,7
38,10,7
37,10,7
36,10,7
34,10,7
32,10,7
29,10,7
26,10,7
26,10,7
27,10,7
29,10,7
30,10,7
31,10,7
32,10,7
32,10,7
31,10,7
30,10,7
28,10,7
26,10,7
25,10,7
24,10,7
22,10,7
19,10,7
17,10,7
12,10,7
8,10,7
9,10,7
11,10,7
13,10,7
16,10,7
21,10,7
24,10,7
22,10,7
17,10,7
12,10,7
10,10,7
13,10,7
17,10,7
20,10,7
18,10,7
18,10,7
140,10,7
140,10,7
140,10,7
141,10,7
141,10,7
141,10,7
141,10,7
141,10,7
142,10,7
142,10,7
142,10,7
142,10,7
141,10,7
141,10,7
141,10,7
141,10,7
140,10,7
140,10,7
141,10,7
141,10,7
141,10,7
141,10,7
140,10,7
139,10,7
139,10,7
141,10,7
143,10,7
142,10,7
140,10,7
139,10,7
141,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
143,10,7
145,10,7
146,10,7
146,10,7
144,10,7
143,10,7
143,10,7
144,10,7
145,10,7
145,10,7
145,10,7
143,10,7
142,10,7
141,10,7
141,10,7
141,10,7
143,10,7
143,10,7
144,10,7
145,10,7
146,10,7
146,10,7
145,10,7
145,10,7
145,10,7
145,10,7
145,10,7
145,10,7
145,10,7
145,10,7
145,10,7
145,10,7
144,10,7
144,10,7
145,10,7
144,10,7
144,10,7
143,10,7
142,10,7
142,10,7
142,10,7
142,10,7
143,10,7
144,10,7
144,10,7
144,10,7
143,10,7
142,10,7
145,10,7
145,10,7
145,10,7
145,10,7
145,10,7
144,10,7
143,10,7
143,10,7
141,10,7
141,10,7
141,10,7
141,10,7
141,10,7
142,10,7
142,10,7
143,10,7
143,10,7
143,10,7
143,10,7
142,10,7
142,10,7
141,10,7
141,10,7
141,10,7
141,10,7
141,10,7
141,10,7
140,10,7
138,10,7
138,10,7
140,10,7
141,10,7
142,10,7
141,10,7
140,10,7
139,10,7
140,10,7
142,10,7
141,10,7
140,10,7
139,10,7
139,10,7
140,10,7
142,10,7
141,10,7
139,10,7
138,10,7
137,10,7
137,10,7
137,10,7
138,10,7
138,10,7
138,10,7
138,10,7
137,10,7
137,10,7
134,10,7
134,10,7
134,10,7
136,10,7
136,10,7
137,10,7
138,10,7
138,10,7
135,10,7
134,10,7
132,10,7
132,10,7
131,10,7
129,10,7
129,10,7
128,10,7
132,10,7
132,10,7
134,10,7
134,10,7
136,10,7
138,10,7
140,10,7
140,10,7
138,10,7
136,10,7
133,10,7
134,10,7
136,10,7
138,10,7
136,10,7
132,10,7
124,10,7
118,10,7
105,10,7
89,10,7
77,10,7
70,10,7
66,10,7
63,10,7
62,10,7
62,10,7
62,10,7
60,10,7
57,10,7
53,10,7
50,10,7
49,10,7
55,10,7
54,10,7
51,10,7
47,10,7
45,10,7
44,10,7
42,10,7
40,10,7
37,10,7
38,10,7
40,10,7
39,10,7
38,10,7
37,10,7
37,10,7
38,10,7
36,10,7
38,10,7
37,10,7
35,10,7
35,10,7
35,10,7
32,10,7
27,10,7
23,10,7
25,10,7
28,10,7
31,10,7
32,10,7
33,10,7
33,10,7
33,10,7
34,10,7
33,10,7
31,10,7
29,10,7
27,10,7
23,10,7
19,10,7
15,10,7
13,10,7
10,10,7
8,10,7
8,10,7
8,10,7
10,10,7
16,10,7
22,10,7
25,10,7
25,10,7
20,10,7
13,10,7
11,10,7
15,10,7
18,10,7
19,10,7
17,10,7
15,10,7
141,10,9
141,10,9
141,10,9
140,10,9
140,10,9
140,10,9
140,10,9
140,10,9
142,10,9
142,10,9
142,10,9
141,10,9
141,10,9
140,10,9
140,10,9
140,10,9
140,10,9
139,10,9
139,10,9
140,10,9
140,10,9
141,10,9
140,10,9
139,10,9
138,10,9
140,10,9
142,10,9
141,10,9
139,10,9
138,10,9
140,10,9
142,10,9
141,10,9
141,10,9
141,10,9
141,10,9
141,10,9
141,10,9
141,10,9
141,10,9
141,10,9
142,10,9
143,10,9
143,10,9
141,10,9
141,10,9
141,10,9
142,10,9
143,10,9
143,10,9
142,10,9
141,10,9
139,10,9
139,10,9
139,10,9
140,10,9
141,10,9
141,10,9
143,10,9
143,10,9
144,10,9
144,10,9
143,10,9
143,10,9
144,10,9
144,10,9
144,10,9
144,10,9
144,10,9
144,10,9
144,10,9
144,10,9
144,10,9
144,10,9
144,10,9
143,10,9
143,10,9
142,10,9
141,10,9
141,10,9
141,10,9
142,10,9
143,10,9
143,10,9
143,10,9
143,10,9
142,10,9
142,10,9
144,10,9
144,10,9
144,10,9
144,10,9
144,10,9
143,10,9
142,10,9
142,10,9
141,10,9
141,10,9
140,10,9
140,10,9
141,10,9
141,10,9
142,10,9
142,10,9
142,10,9
142,10,9
141,10,9
141,10,9
140,10,9
140,10,9
139,10,9
139,10,9
139,10,9
139,10,9
139,10,9
138,10,9
137,10,9
136,10,9
138,10,9
139,10,9
140,10,9
139,10,9
138,10,9
138,10,9
139,10,9
141,10,9
140,10,9
138,10,9
137,10,9
138,10,9
139,10,9
141,10,9
140,10,9
137,10,9
136,10,9
136,10,9
134,10,9
134,10,9
133,10,9
133,10,9
134,10,9
134,10,9
134,10,9
135,10,9
132,10,9
132,10,9
132,10,9
134,10,9
135,10,9
136,10,9
136,10,9
136,10,9
135,10,9
134,10,9
132,10,9
131,10,9
131,10,9
129,10,9
128,10,9
128,10,9
129,10,9
130,10,9
130,10,9
133,10,9
134,10,9
136,10,9
138,10,9
138,10,9
136,10,9
134,10,9
133,10,9
134,10,9
137,10,9
137,10,9
135,10,9
133,10,9
128,10,9
121,10,9
110,10,9
93,10,9
81,10,9
72,10,9
67,10,9
63,10,9
64,10,9
65,10,9
65,10,9
64,10,9
61,10,9
57,10,9
53,10,9
51,10,9
57,10,9
56,10,9
53,10,9
50,10,9
48,10,9
46,10,9
44,10,9
42,10,9
39,10,9
41,10,9
42,10,9
42,10,9
41,10,9
40,10,9
40,10,9
40,10,9
37,10,9
38,10,9
36,10,9
33,10,9
32,10,9
33,10,9
32,10,9
28,10,9
26,10,9
29,10,9
33,10,9
36,10,9
37,10,9
37,10,9
36,10,9
35,10,9
35,10,9
33,10,9
31,10,9
29,10,9
26,10,9
21,10,9
15,10,9
12,10,9
10,10,9
9,10,9
10,10,9
10,10,9
8,10,9
8,10,9
14,10,9
22,10,9
25,10,9
25,10,9
22,10,9
16,10,9
14,10,9
16,10,9
17,10,9
16,10,9
14,10,9
12,10,9
142,11,10
142,11,10
142,11,10
141,11,10
140,11,10
140,11,10
140,11,10
141,11,10
143,11,10
143,11,10
143,11,10
142,11,10
141,11,10
141,11,10
140,11,10
140,11,10
141,11,10
140,11,10
139,11,10
140,11,10
141,11,10
142,11,10
141,11,10
140,11,10
139,11,10
141,11,10
142,11,10
142,11,10
141,11,10
140,11,10
140,11,10
140,11,10
138,11,10
138,11,10
138,11,10
138,11,10
138,11,10
138,11,10
138,11,10
138,11,10
138,11,10
139,11,10
140,11,10
139,11,10
138,11,10
138,11,10
138,11,10
139,11,10
140,11,10
140,11,10
139,11,10
137,11,10
136,11,10
136,11,10
137,11,10
138,11,10
138,11,10
139,11,10
140,11,10
141,11,10
141,11,10
141,11,10
141,11,10
140,11,10
142,11,10
142,11,10
