R,G,B
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
180,0,0
180,0,0
180,0,0
180,0,0
180,0,0
180,0,0
178,0,0
175,0,0
175,0,0
176,0,0
176,0,0
176,0,0
177,0,0
178,0,0
178,0,0
176,0,0
173,0,0
173,0,0
172,0,0
171,0,0
169,0,0
166,0,0
163,0,0
162,0,0
162,0,0
159,0,0
155,0,0
153,0,0
151,0,0
147,0,0
143,0,0
140,0,0
136,0,0
135,0,0
132,0,0
130,0,0
129,0,0
128,0,0
125,0,0
121,0,0
116,0,0
113,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33,0,0
186,0,0
183,0,0
184,0,0
183,0,0
183,0,0
183,0,0
181,0,0
181,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
183,0,0
182,0,0
180,0,0
178,0,0
171,0,0
157,0,0
137,0,0
107,0,0
81,0,0
67,0,0
65,0,0
79,0,0
101,0,0
125,0,0
149,0,0
162,0,0
170,0,0
176,0,0
178,0,0
178,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
180,0,0
180,0,0
180,0,0
180,0,0
179,0,0
179,0,0
176,0,0
176,0,0
174,0,0
176,0,0
177,0,0
177,0,0
179,0,0
180,0,0
179,0,0
177,0,0
174,0,0
174,0,0
173,0,0
172,0,0
170,0,0
167,0,0
164,0,0
162,0,0
162,0,0
159,0,0
155,0,0
152,0,0
150,0,0
147,0,0
142,0,0
139,0,0
137,0,0
137,0,0
135,0,0
133,0,0
131,0,0
129,0,0
127,0,0
124,0,0
118,0,0
116,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33,0,0
186,0,0
183,0,0
184,0,0
183,0,0
183,0,0
183,0,0
181,0,0
181,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
183,0,0
182,0,0
180,0,0
178,0,0
172,0,0
157,0,0
136,0,0
107,0,0
82,0,0
67,0,0
63,0,0
75,0,0
97,0,0
123,0,0
149,0,0
162,0,0
170,0,0
175,0,0
177,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
180,0,0
180,0,0
180,0,0
179,0,0
179,0,0
177,0,0
177,0,0
175,0,0
176,0,0
177,0,0
178,0,0
179,0,0
179,0,0
180,0,0
179,0,0
177,0,0
174,0,0
174,0,0
174,0,0
172,0,0
170,0,0
167,0,0
164,0,0
162,0,0
158,0,0
155,0,0
152,0,0
150,0,0
149,0,0
146,0,0
143,0,0
140,0,0
134,0,0
135,0,0
135,0,0
133,0,0
130,0,0
127,0,0
125,0,0
122,0,0
119,0,0
117,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33,0,0
186,0,0
183,0,0
184,0,0
183,0,0
183,0,0
183,0,0
181,0,0
181,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
183,0,0
182,0,0
180,0,0
178,0,0
173,0,0
157,0,0
136,0,0
107,0,0
83,0,0
68,0,0
63,0,0
73,0,0
95,0,0
122,0,0
149,0,0
163,0,0
170,0,0
174,0,0
177,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
180,0,0
180,0,0
180,0,0
179,0,0
177,0,0
177,0,0
176,0,0
175,0,0
177,0,0
179,0,0
181,0,0
181,0,0
181,0,0
181,0,0
179,0,0
177,0,0
174,0,0
174,0,0
173,0,0
171,0,0
169,0,0
166,0,0
163,0,0
161,0,0
154,0,0
152,0,0
149,0,0
148,0,0
147,0,0
145,0,0
141,0,0
138,0,0
131,0,0
133,0,0
133,0,0
131,0,0
128,0,0
125,0,0
122,0,0
120,0,0
118,0,0
116,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33,0,0
186,0,0
183,0,0
184,0,0
183,0,0
183,0,0
183,0,0
181,0,0
181,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
182,0,0
180,0,0
178,0,0
173,0,0
157,0,0
137,0,0
109,0,0
85,0,0
70,0,0
64,0,0
74,0,0
94,0,0
121,0,0
149,0,0
163,0,0
170,0,0
175,0,0
177,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
180,0,0
180,0,0
179,0,0
179,0,0
177,0,0
176,0,0
177,0,0
176,0,0
177,0,0
179,0,0
182,0,0
181,0,0
180,0,0
179,0,0
176,0,0
176,0,0
172,0,0
172,0,0
171,0,0
170,0,0
167,0,0
164,0,0
161,0,0
159,0,0
152,0,0
150,0,0
147,0,0
145,0,0
144,0,0
142,0,0
138,0,0
135,0,0
130,0,0
132,0,0
131,0,0
129,0,0
126,0,0
124,0,0
121,0,0
118,0,0
115,0,0
114,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33,0,0
186,0,0
183,0,0
184,0,0
183,0,0
183,0,0
183,0,0
181,0,0
181,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
182,0,0
180,0,0
178,0,0
172,0,0
157,0,0
137,0,0
110,0,0
86,0,0
72,0,0
66,0,0
75,0,0
95,0,0
122,0,0
149,0,0
163,0,0
170,0,0
175,0,0
178,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
180,0,0
181,0,0
180,0,0
179,0,0
177,0,0
176,0,0
176,0,0
175,0,0
178,0,0
181,0,0
183,0,0
182,0,0
180,0,0
177,0,0
174,0,0
172,0,0
171,0,0
170,0,0
170,0,0
168,0,0
165,0,0
162,0,0
158,0,0
157,0,0
151,0,0
149,0,0
146,0,0
144,0,0
143,0,0
140,0,0
136,0,0
133,0,0
129,0,0
130,0,0
129,0,0
126,0,0
124,0,0
122,0,0
119,0,0
116,0,0
114,0,0
113,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33,0,0
186,0,0
183,0,0
184,0,0
183,0,0
183,0,0
183,0,0
181,0,0
181,0,0
183,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
183,0,0
183,0,0
183,0,0
183,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
184,0,0
182,0,0
180,0,0
178,0,0
171,0,0
156,0,0
138,0,0
111,0,0
88,0,0
73,0,0
67,0,0
77,0,0
96,0,0
122,0,0
148,0,0
162,0,0
170,0,0
176,0,0
178,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
179,0,0
180,0,0
181,0,0
180,0,0
177,0,0
177,0,0
176,0,0
176,0,0
176,0,0
178,0,0
181,0,0
183,0,0
182,0,0
179,0,0
176,0,0
173,0,0
170,0,0
170,0,0
169,0,0
169,0,0
167,0,0
164,0,0
160,0,0
157,0,0
155,0,0
150,0,0
148,0,0
145,0,0
143,0,0
142,0,0
140,0,0
136,0,0
133,0,0
128,0,0
128,0,0
126,0,0
124,0,0
122,0,0
121,0,0
117,0,0
114,0,0
114,0,0
113,0,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
33,1,0
186,1,0
183,1,0
184,1,0
183,1,0
183,1,0
183,1,0
181,1,0
181,1,0
183,1,0
183,1,0
183,1,0
183,1,0
183,1,0
184,1,0
183,1,0
183,1,0
183,1,0
183,1,0
184,1,0
184,1,0
184,1,0
184,1,0
185,1,0
184,1,0
183,1,0
184,1,0
184,1,0
183,1,0
180,1,0
177,1,0
170,1,0
158,1,0
137,1,0
111,1,0
88,1,0
76,1,0
76,1,0
82,1,0
99,1,0
124,1,0
149,1,0
163,1,0
170,1,0
175,1,0
178,1,0
180,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
177,1,0
177,1,0
177,1,0
177,1,0
177,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
179,1,0
180,1,0
180,1,0
180,1,0
180,1,0
180,1,0
179,1,0
179,1,0
178,1,0
177,1,0
175,1,0
176,1,0
178,1,0
180,1,0
180,1,0
180,1,0
181,1,0
180,1,0
176,1,0
174,1,0
172,1,0
167,1,0
166,1,0
166,1,0
166,1,0
164,1,0
162,1,0
158,1,0
155,1,0
153,1,0
151,1,0
148,1,0
146,1,0
144,1,0
143,1,0
141,1,0
137,1,0
133,1,0
130,1,0
128,1,0
126,1,0
123,1,0
121,1,0
118,1,0
116,1,0
114,1,0
113,1,0
113,1,0
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
0,35,32
33,35,32
186,35,32
183,35,32
184,35,32
183,35,32
183,35,32
183,35,32
181,35,32
181,35,32
183,35,32
183,35,32
183,35,32
183,35,32
183,35,32
184,35,32
183,35,32
183,35,32
183,35,32
183,35,32
184,35,32
184,35,32
184,35,32
184,35,32
185,35,32
184,35,32
183,35,32
184,35,32
184,35,32
183,35,32
180,35,32
177,35,32
170,35,32
158,35,32
138,35,32
113,35,32
91,35,32
80,35,32
80,35,32
85,35,32
102,35,32
126,35,32
150,35,32
163,35,32
170,35,32
174,35,32
177,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
177,35,32
177,35,32
177,35,32
177,35,32
177,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
179,35,32
180,35,32
180,35,32
180,35,32
180,35,32
180,35,32
179,35,32
179,35,32
179,35,32
177,35,32
175,35,32
177,35,32
179,35,32
181,35,32
180,35,32
178,35,32
178,35,32
176,35,32
173,35,32
172,35,32
171,35,32
167,35,32
165,35,32
165,35,32
164,35,32
163,35,32
160,35,32
157,35,32
154,35,32
152,35,32
150,35,32
148,35,32
146,35,32
144,35,32
143,35,32
141,35,32
137,35,32
133,35,32
128,35,32
126,35,32
124,35,32
123,35,32
121,35,32
119,35,32
117,35,32
116,35,32
113,35,32
113,35,32
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
33,188,185
186,188,185
183,188,185
184,188,185
183,188,185
183,188,185
183,188,185
181,188,185
181,188,185
183,188,185
183,188,185
183,188,185
183,188,185
183,188,185
184,188,185
183,188,185
183,188,185
183,188,185
183,188,185
184,188,185
184,188,185
184,188,185
184,188,185
184,188,185
184,188,185
183,188,185
184,188,185
184,188,185
182,188,185
179,188,185
177,188,185
169,188,185
158,188,185
138,188,185
115,188,185
95,188,185
84,188,185
85,188,185
91,188,185
106,188,185
128,188,185
150,188,185
162,188,185
169,188,185
173,188,185
176,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
179,188,185
