R,G,B
19,10,15
19,10,15
19,10,15
19,10,15
21,10,15
22,10,15
21,10,15
21,10,15
21,10,15
21,10,15
21,10,15
22,10,15
22,10,15
22,10,15
19,10,15
20,10,15
18,10,15
16,10,15
17,10,15
16,10,15
15,10,15
17,10,15
17,10,15
19,10,15
20,10,15
20,10,15
19,10,15
18,10,15
18,10,15
19,10,15
20,10,15
20,10,15
21,10,15
22,10,15
22,10,15
22,10,15
22,10,15
22,10,15
20,10,15
20,10,15
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
0,22,24
3,22,24
4,22,24
4,22,24
1,22,24
0,22,24
0,22,24
0,22,24
3,22,24
77,22,24
111,22,24
115,22,24
115,22,24
110,22,24
108,22,24
111,22,24
110,22,24
110,22,24
110,22,24
110,22,24
110,22,24
110,22,24
110,22,24
110,22,24
110,22,24
110,22,24
110,22,24
110,22,24
109,22,24
107,22,24
106,22,24
107,22,24
107,22,24
108,22,24
108,22,24
108,22,24
108,22,24
107,22,24
107,22,24
106,22,24
104,22,24
105,22,24
106,22,24
107,22,24
106,22,24
104,22,24
102,22,24
102,22,24
99,22,24
100,22,24
104,22,24
104,22,24
104,22,24
104,22,24
103,22,24
99,22,24
101,22,24
102,22,24
104,22,24
94,22,24
98,22,24
98,22,24
101,22,24
92,22,24
83,22,24
71,22,24
60,22,24
46,22,24
39,22,24
36,22,24
33,22,24
40,22,24
50,22,24
43,22,24
23,22,24
23,22,24
41,22,24
46,22,24
36,22,24
24,22,24
27,22,24
26,22,24
19,22,24
9,22,24
10,22,24
18,22,24
19,22,24
17,22,24
23,22,24
29,22,24
29,22,24
34,22,24
43,22,24
39,22,24
35,22,24
41,22,24
40,22,24
33,22,24
31,22,24
35,22,24
41,22,24
52,22,24
72,22,24
85,22,24
98,22,24
105,22,24
106,22,24
103,22,24
102,22,24
95,22,24
88,22,24
80,22,24
93,22,24
100,22,24
90,22,24
76,22,24
73,22,24
76,22,24
73,22,24
63,22,24
67,22,24
79,22,24
90,22,24
93,22,24
89,22,24
84,22,24
83,22,24
85,22,24
90,22,24
86,22,24
86,22,24
85,22,24
83,22,24
86,22,24
82,22,24
81,22,24
83,22,24
83,22,24
82,22,24
83,22,24
86,22,24
90,22,24
91,22,24
84,22,24
71,22,24
61,22,24
60,22,24
63,22,24
61,22,24
58,22,24
57,22,24
52,22,24
56,22,24
63,22,24
64,22,24
62,22,24
65,22,24
79,22,24
95,22,24
109,22,24
99,22,24
75,22,24
46,22,24
27,22,24
22,22,24
20,22,24
14,22,24
12,22,24
13,22,24
14,22,24
13,22,24
14,22,24
16,22,24
16,22,24
17,22,24
15,22,24
15,22,24
15,22,24
14,22,24
13,22,24
14,22,24
16,22,24
17,22,24
19,22,24
19,22,24
20,22,24
20,22,24
19,22,24
19,22,24
18,22,24
18,22,24
18,22,24
19,22,24
20,22,24
19,22,24
19,22,24
19,22,24
20,22,24
22,22,24
20,22,24
20,22,24
20,22,24
20,22,24
21,22,24
22,22,24
22,22,24
23,22,24
21,22,24
23,22,24
18,22,24
13,22,24
15,22,24
15,22,24
14,22,24
17,22,24
18,22,24
20,22,24
21,22,24
21,22,24
20,22,24
19,22,24
19,22,24
20,22,24
20,22,24
20,22,24
20,22,24
21,22,24
22,22,24
22,22,24
21,22,24
21,22,24
19,22,24
19,22,24
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
3,22,27
6,22,27
4,22,27
1,22,27
0,22,27
0,22,27
0,22,27
3,22,27
73,22,27
102,22,27
106,22,27
107,22,27
103,22,27
103,22,27
105,22,27
105,22,27
106,22,27
106,22,27
106,22,27
106,22,27
106,22,27
106,22,27
106,22,27
106,22,27
105,22,27
106,22,27
105,22,27
105,22,27
103,22,27
102,22,27
102,22,27
102,22,27
103,22,27
103,22,27
103,22,27
102,22,27
101,22,27
100,22,27
103,22,27
101,22,27
101,22,27
103,22,27
104,22,27
103,22,27
101,22,27
99,22,27
105,22,27
102,22,27
103,22,27
104,22,27
104,22,27
103,22,27
101,22,27
99,22,27
102,22,27
101,22,27
96,22,27
98,22,27
99,22,27
107,22,27
98,22,27
95,22,27
100,22,27
87,22,27
73,22,27
59,22,27
47,22,27
41,22,27
35,22,27
26,22,27
27,22,27
39,22,27
41,22,27
30,22,27
26,22,27
37,22,27
42,22,27
37,22,27
20,22,27
20,22,27
20,22,27
16,22,27
13,22,27
17,22,27
20,22,27
21,22,27
7,22,27
10,22,27
23,22,27
28,22,27
35,22,27
42,22,27
36,22,27
33,22,27
50,22,27
52,22,27
44,22,27
35,22,27
41,22,27
51,22,27
66,22,27
85,22,27
98,22,27
101,22,27
102,22,27
100,22,27
97,22,27
95,22,27
95,22,27
92,22,27
89,22,27
99,22,27
107,22,27
100,22,27
87,22,27
81,22,27
81,22,27
80,22,27
79,22,27
78,22,27
83,22,27
89,22,27
90,22,27
87,22,27
84,22,27
81,22,27
81,22,27
83,22,27
79,22,27
81,22,27
80,22,27
78,22,27
83,22,27
82,22,27
81,22,27
80,22,27
81,22,27
80,22,27
75,22,27
75,22,27
81,22,27
86,22,27
81,22,27
73,22,27
70,22,27
75,22,27
79,22,27
73,22,27
60,22,27
51,22,27
49,22,27
52,22,27
59,22,27
64,22,27
64,22,27
60,22,27
62,22,27
66,22,27
94,22,27
105,22,27
100,22,27
70,22,27
43,22,27
30,22,27
23,22,27
14,22,27
11,22,27
15,22,27
16,22,27
14,22,27
15,22,27
16,22,27
16,22,27
18,22,27
15,22,27
15,22,27
15,22,27
15,22,27
15,22,27
15,22,27
17,22,27
18,22,27
19,22,27
19,22,27
20,22,27
20,22,27
20,22,27
19,22,27
19,22,27
18,22,27
19,22,27
20,22,27
20,22,27
20,22,27
18,22,27
18,22,27
19,22,27
21,22,27
19,22,27
20,22,27
21,22,27
22,22,27
22,22,27
22,22,27
21,22,27
21,22,27
22,22,27
24,22,27
17,22,27
10,22,27
12,22,27
13,22,27
13,22,27
17,22,27
18,22,27
20,22,27
22,22,27
22,22,27
21,22,27
20,22,27
20,22,27
20,22,27
21,22,27
20,22,27
20,22,27
21,22,27
22,22,27
21,22,27
21,22,27
20,22,27
19,22,27
19,22,27
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
3,16,21
6,16,21
4,16,21
1,16,21
0,16,21
0,16,21
0,16,21
3,16,21
67,16,21
93,16,21
97,16,21
100,16,21
98,16,21
98,16,21
100,16,21
100,16,21
101,16,21
102,16,21
102,16,21
103,16,21
102,16,21
102,16,21
101,16,21
100,16,21
100,16,21
100,16,21
100,16,21
100,16,21
99,16,21
98,16,21
98,16,21
98,16,21
99,16,21
99,16,21
98,16,21
97,16,21
96,16,21
95,16,21
99,16,21
99,16,21
100,16,21
101,16,21
101,16,21
101,16,21
100,16,21
99,16,21
99,16,21
99,16,21
101,16,21
102,16,21
101,16,21
101,16,21
104,16,21
105,16,21
99,16,21
100,16,21
98,16,21
99,16,21
99,16,21
107,16,21
98,16,21
104,16,21
96,16,21
92,16,21
86,16,21
72,16,21
55,16,21
47,16,21
41,16,21
33,16,21
23,16,21
32,16,21
41,16,21
41,16,21
35,16,21
30,16,21
35,16,21
43,16,21
41,16,21
36,16,21
29,16,21
24,16,21
25,16,21
29,16,21
32,16,21
28,16,21
35,16,21
28,16,21
29,16,21
30,16,21
33,16,21
41,16,21
41,16,21
43,16,21
59,16,21
70,16,21
67,16,21
58,16,21
64,16,21
72,16,21
84,16,21
97,16,21
103,16,21
100,16,21
94,16,21
89,16,21
87,16,21
87,16,21
90,16,21
90,16,21
88,16,21
97,16,21
105,16,21
103,16,21
92,16,21
85,16,21
83,16,21
83,16,21
84,16,21
82,16,21
85,16,21
88,16,21
85,16,21
82,16,21
81,16,21
81,16,21
85,16,21
81,16,21
78,16,21
82,16,21
79,16,21
77,16,21
81,16,21
75,16,21
79,16,21
75,16,21
76,16,21
77,16,21
75,16,21
74,16,21
80,16,21
86,16,21
86,16,21
82,16,21
82,16,21
89,16,21
93,16,21
86,16,21
70,16,21
57,16,21
45,16,21
44,16,21
49,16,21
58,16,21
64,16,21
59,16,21
56,16,21
55,16,21
75,16,21
101,16,21
111,16,21
86,16,21
54,16,21
37,16,21
27,16,21
17,16,21
10,16,21
15,16,21
17,16,21
15,16,21
16,16,21
15,16,21
16,16,21
18,16,21
16,16,21
16,16,21
16,16,21
16,16,21
16,16,21
16,16,21
17,16,21
18,16,21
19,16,21
19,16,21
20,16,21
20,16,21
20,16,21
20,16,21
19,16,21
19,16,21
19,16,21
20,16,21
21,16,21
20,16,21
18,16,21
17,16,21
19,16,21
20,16,21
18,16,21
20,16,21
22,16,21
23,16,21
24,16,21
22,16,21
20,16,21
19,16,21
23,16,21
25,16,21
16,16,21
8,16,21
10,16,21
11,16,21
12,16,21
17,16,21
18,16,21
20,16,21
22,16,21
22,16,21
21,16,21
20,16,21
19,16,21
20,16,21
22,16,21
21,16,21
21,16,21
21,16,21
22,16,21
22,16,21
20,16,21
19,16,21
20,16,21
20,16,21
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
3,22,28
6,22,28
4,22,28
1,22,28
0,22,28
0,22,28
0,22,28
4,22,28
65,22,28
101,22,28
102,22,28
98,22,28
101,22,28
97,22,28
100,22,28
100,22,28
101,22,28
101,22,28
102,22,28
102,22,28
102,22,28
102,22,28
101,22,28
101,22,28
100,22,28
100,22,28
100,22,28
100,22,28
98,22,28
97,22,28
96,22,28
96,22,28
97,22,28
97,22,28
96,22,28
96,22,28
95,22,28
95,22,28
97,22,28
97,22,28
98,22,28
98,22,28
99,22,28
99,22,28
99,22,28
99,22,28
98,22,28
100,22,28
100,22,28
100,22,28
100,22,28
101,22,28
102,22,28
103,22,28
101,22,28
100,22,28
99,22,28
97,22,28
96,22,28
97,22,28
96,22,28
97,22,28
99,22,28
97,22,28
92,22,28
86,22,28
78,22,28
67,22,28
58,22,28
52,22,28
53,22,28
46,22,28
49,22,28
63,22,28
62,22,28
44,22,28
41,22,28
56,22,28
71,22,28
70,22,28
59,22,28
48,22,28
47,22,28
52,22,28
56,22,28
60,22,28
68,22,28
81,22,28
68,22,28
56,22,28
78,22,28
91,22,28
87,22,28
89,22,28
99,22,28
102,22,28
89,22,28
77,22,28
85,22,28
94,22,28
96,22,28
95,22,28
93,22,28
92,22,28
89,22,28
86,22,28
82,22,28
81,22,28
83,22,28
84,22,28
79,22,28
90,22,28
96,22,28
91,22,28
84,22,28
82,22,28
82,22,28
83,22,28
86,22,28
85,22,28
82,22,28
81,22,28
81,22,28
82,22,28
84,22,28
84,22,28
82,22,28
82,22,28
81,22,28
81,22,28
81,22,28
81,22,28
80,22,28
79,22,28
82,22,28
81,22,28
82,22,28
83,22,28
82,22,28
84,22,28
88,22,28
90,22,28
92,22,28
89,22,28
91,22,28
98,22,28
102,22,28
96,22,28
80,22,28
63,22,28
45,22,28
38,22,28
39,22,28
52,22,28
58,22,28
57,22,28
56,22,28
55,22,28
52,22,28
78,22,28
111,22,28
111,22,28
73,22,28
43,22,28
33,22,28
29,22,28
23,22,28
15,22,28
13,22,28
14,22,28
16,22,28
16,22,28
18,22,28
19,22,28
16,22,28
17,22,28
17,22,28
17,22,28
17,22,28
17,22,28
18,22,28
18,22,28
20,22,28
20,22,28
21,22,28
22,22,28
22,22,28
21,22,28
19,22,28
18,22,28
20,22,28
20,22,28
20,22,28
19,22,28
18,22,28
19,22,28
20,22,28
21,22,28
20,22,28
20,22,28
21,22,28
21,22,28
22,22,28
22,22,28
22,22,28
22,22,28
23,22,28
23,22,28
13,22,28
6,22,28
9,22,28
11,22,28
11,22,28
16,22,28
18,22,28
19,22,28
21,22,28
21,22,28
21,22,28
21,22,28
21,22,28
22,22,28
22,22,28
22,22,28
21,22,28
20,22,28
20,22,28
20,22,28
21,22,28
22,22,28
20,22,28
20,22,28
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
0,27,33
3,27,33
6,27,33
4,27,33
1,27,33
0,27,33
0,27,33
1,27,33
6,27,33
69,27,33
101,27,33
104,27,33
103,27,33
102,27,33
99,27,33
99,27,33
99,27,33
99,27,33
99,27,33
99,27,33
100,27,33
100,27,33
100,27,33
100,27,33
100,27,33
100,27,33
100,27,33
100,27,33
99,27,33
97,27,33
96,27,33
96,27,33
97,27,33
97,27,33
97,27,33
97,27,33
96,27,33
95,27,33
95,27,33
92,27,33
94,27,33
94,27,33
95,27,33
95,27,33
95,27,33
95,27,33
95,27,33
95,27,33
95,27,33
93,27,33
93,27,33
94,27,33
95,27,33
97,27,33
98,27,33
98,27,33
98,27,33
98,27,33
96,27,33
96,27,33
93,27,33
93,27,33
92,27,33
95,27,33
94,27,33
95,27,33
94,27,33
91,27,33
87,27,33
84,27,33
84,27,33
83,27,33
81,27,33
82,27,33
89,27,33
89,27,33
82,27,33
78,27,33
80,27,33
94,27,33
94,27,33
86,27,33
77,27,33
78,27,33
79,27,33
83,27,33
87,27,33
99,27,33
115,27,33
111,27,33
103,27,33
115,27,33
122,27,33
115,27,33
112,27,33
115,27,33
118,27,33
110,27,33
97,27,33
96,27,33
95,27,33
89,27,33
86,27,33
88,27,33
91,27,33
94,27,33
96,27,33
94,27,33
92,27,33
87,27,33
85,27,33
85,27,33
93,27,33
98,27,33
97,27,33
92,27,33
90,27,33
93,27,33
94,27,33
93,27,33
91,27,33
92,27,33
92,27,33
93,27,33
95,27,33
96,27,33
97,27,33
95,27,33
95,27,33
95,27,33
98,27,33
100,27,33
101,27,33
101,27,33
100,27,33
101,27,33
101,27,33
102,27,33
102,27,33
99,27,33
99,27,33
101,27,33
101,27,33
94,27,33
90,27,33
91,27,33
98,27,33
101,27,33
97,27,33
83,27,33
67,27,33
51,27,33
40,27,33
39,27,33
46,27,33
53,27,33
56,27,33
56,27,33
57,27,33
50,27,33
65,27,33
92,27,33
109,27,33
95,27,33
68,27,33
50,27,33
39,27,33
36,27,33
28,27,33
22,27,33
20,27,33
17,27,33
14,27,33
13,27,33
11,27,33
16,27,33
16,27,33
16,27,33
17,27,33
18,27,33
19,27,33
20,27,33
20,27,33
19,27,33
20,27,33
21,27,33
22,27,33
22,27,33
22,27,33
20,27,33
19,27,33
21,27,33
21,27,33
20,27,33
19,27,33
19,27,33
19,27,33
20,27,33
21,27,33
21,27,33
20,27,33
20,27,33
20,27,33
21,27,33
22,27,33
23,27,33
23,27,33
21,27,33
18,27,33
12,27,33
8,27,33
9,27,33
11,27,33
12,27,33
16,27,33
18,27,33
19,27,33
20,27,33
21,27,33
21,27,33
21,27,33
22,27,33
22,27,33
22,27,33
23,27,33
22,27,33
21,27,33
20,27,33
20,27,33
21,27,33
22,27,33
21,27,33
21,27,33
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
0,19,25
3,19,25
4,19,25
4,19,25
1,19,25
0,19,25
0,19,25
0,19,25
4,19,25
65,19,25
94,19,25
99,19,25
98,19,25
96,19,25
93,19,25
96,19,25
96,19,25
95,19,25
95,19,25
95,19,25
95,19,25
96,19,25
96,19,25
97,19,25
97,19,25
97,19,25
98,19,25
98,19,25
97,19,25
95,19,25
94,19,25
92,19,25
93,19,25
94,19,25
94,19,25
94,19,25
94,19,25
94,19,25
93,19,25
92,19,25
93,19,25
93,19,25
96,19,25
97,19,25
97,19,25
97,19,25
97,19,25
96,19,25
95,19,25
94,19,25
93,19,25
94,19,25
95,19,25
99,19,25
100,19,25
100,19,25
101,19,25
100,19,25
101,19,25
100,19,25
98,19,25
97,19,25
96,19,25
98,19,25
101,19,25
104,19,25
104,19,25
100,19,25
100,19,25
101,19,25
102,19,25
100,19,25
106,19,25
106,19,25
103,19,25
106,19,25
108,19,25
103,19,25
96,19,25
104,19,25
108,19,25
106,19,25
103,19,25
105,19,25
104,19,25
104,19,25
105,19,25
109,19,25
123,19,25
125,19,25
119,19,25
120,19,25
121,19,25
112,19,25
104,19,25
117,19,25
122,19,25
121,19,25
117,19,25
118,19,25
117,19,25
114,19,25
114,19,25
116,19,25
114,19,25
116,19,25
117,19,25
118,19,25
116,19,25
116,19,25
115,19,25
112,19,25
115,19,25
119,19,25
119,19,25
116,19,25
115,19,25
119,19,25
122,19,25
120,19,25
120,19,25
119,19,25
119,19,25
123,19,25
125,19,25
126,19,25
127,19,25
120,19,25
120,19,25
120,19,25
122,19,25
125,19,25
126,19,25
127,19,25
127,19,25
127,19,25
126,19,25
130,19,25
129,19,25
125,19,25
122,19,25
120,19,25
116,19,25
103,19,25
96,19,25
95,19,25
100,19,25
104,19,25
101,19,25
88,19,25
73,19,25
56,19,25
46,19,25
40,19,25
43,19,25
47,19,25
52,19,25
54,19,25
53,19,25
51,19,25
52,19,25
70,19,25
99,19,25
111,19,25
91,19,25
61,19,25
42,19,25
36,19,25
26,19,25
20,19,25
19,19,25
19,19,25
19,19,25
18,19,25
17,19,25
17,19,25
16,19,25
15,19,25
16,19,25
18,19,25
19,19,25
20,19,25
19,19,25
19,19,25
19,19,25
20,19,25
22,19,25
23,19,25
22,19,25
21,19,25
20,19,25
22,19,25
22,19,25
21,19,25
20,19,25
19,19,25
19,19,25
20,19,25
21,19,25
21,19,25
20,19,25
19,19,25
19,19,25
21,19,25
23,19,25
24,19,25
24,19,25
18,19,25
11,19,25
10,19,25
11,19,25
11,19,25
12,19,25
15,19,25
15,19,25
18,19,25
19,19,25
19,19,25
19,19,25
20,19,25
20,19,25
22,19,25
23,19,25
23,19,25
24,19,25
24,19,25
22,19,25
20,19,25
20,19,25
21,19,25
23,19,25
22,19,25
22,19,25
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
1,16,21
4,16,21
4,16,21
1,16,21
0,16,21
0,16,21
0,16,21
4,16,21
70,16,21
96,16,21
102,16,21
103,16,21
98,16,21
98,16,21
101,16,21
100,16,21
100,16,21
99,16,21
100,16,21
100,16,21
102,16,21
102,16,21
102,16,21
103,16,21
104,16,21
105,16,21
106,16,21
105,16,21
104,16,21
102,16,21
100,16,21
101,16,21
102,16,21
104,16,21
105,16,21
105,16,21
104,16,21
104,16,21
108,16,21
109,16,21
110,16,21
112,16,21
113,16,21
114,16,21
114,16,21
114,16,21
114,16,21
114,16,21
113,16,21
112,16,21
112,16,21
115,16,21
117,16,21
118,16,21
118,16,21
118,16,21
119,16,21
119,16,21
120,16,21
120,16,21
119,16,21
119,16,21
121,16,21
122,16,21
123,16,21
123,16,21
121,16,21
121,16,21
122,16,21
122,16,21
125,16,21
129,16,21
130,16,21
129,16,21
133,16,21
135,16,21
131,16,21
125,16,21
124,16,21
129,16,21
134,16,21
137,16,21
138,16,21
138,16,21
136,16,21
134,16,21
134,16,21
141,16,21
145,16,21
141,16,21
137,16,21
139,16,21
136,16,21
127,16,21
134,16,21
137,16,21
138,16,21
139,16,21
142,16,21
143,16,21
143,16,21
148,16,21
146,16,21
143,16,21
140,16,21
137,16,21
139,16,21
140,16,21
142,16,21
143,16,21
143,16,21
142,16,21
143,16,21
144,16,21
142,16,21
140,16,21
140,16,21
143,16,21
146,16,21
145,16,21
144,16,21
144,16,21
145,16,21
147,16,21
150,16,21
151,16,21
146,16,21
146,16,21
145,16,21
146,16,21
149,16,21
150,16,21
150,16,21
150,16,21
150,16,21
150,16,21
152,16,21
153,16,21
149,16,21
144,16,21
137,16,21
130,16,21
114,16,21
105,16,21
100,16,21
104,16,21
107,16,21
105,16,21
93,16,21
79,16,21
67,16,21
57,16,21
51,16,21
50,16,21
51,16,21
54,16,21
55,16,21
52,16,21
52,16,21
46,16,21
52,16,21
80,16,21
107,16,21
101,16,21
70,16,21
47,16,21
39,16,21
26,16,21
18,16,21
17,16,21
16,16,21
17,16,21
18,16,21
17,16,21
20,16,21
18,16,21
16,16,21
16,16,21
17,16,21
18,16,21
18,16,21
17,16,21
18,16,21
18,16,21
20,16,21
21,16,21
23,16,21
23,16,21
22,16,21
21,16,21
23,16,21
23,16,21
22,16,21
21,16,21
20,16,21
19,16,21
20,16,21
21,16,21
21,16,21
19,16,21
18,16,21
19,16,21
22,16,21
24,16,21
23,16,21
22,16,21
14,16,21
7,16,21
9,16,21
14,16,21
13,16,21
14,16,21
18,16,21
16,16,21
18,16,21
18,16,21
18,16,21
18,16,21
18,16,21
19,16,21
21,16,21
22,16,21
25,16,21
25,16,21
25,16,21
24,16,21
21,16,21
20,16,21
22,16,21
24,16,21
22,16,21
22,16,21
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
1,15,17
4,15,17
3,15,17
1,15,17
0,15,17
0,15,17
1,15,17
6,15,17
80,15,17
112,15,17
115,15,17
120,15,17
114,15,17
115,15,17
117,15,17
116,15,17
116,15,17
116,15,17
117,15,17
118,15,17
120,15,17
121,15,17
121,15,17
122,15,17
123,15,17
125,15,17
127,15,17
127,15,17
125,15,17
124,15,17
121,15,17
123,15,17
125,15,17
127,15,17
128,15,17
128,15,17
130,15,17
130,15,17
131,15,17
132,15,17
134,15,17
135,15,17
136,15,17
137,15,17
137,15,17
138,15,17
137,15,17
137,15,17
137,15,17
137,15,17
138,15,17
139,15,17
139,15,17
139,15,17
141,15,17
141,15,17
142,15,17
143,15,17
144,15,17
146,15,17
148,15,17
149,15,17
148,15,17
147,15,17
148,15,17
149,15,17
151,15,17
153,15,17
153,15,17
153,15,17
154,15,17
152,15,17
153,15,17
159,15,17
161,15,17
154,15,17
152,15,17
157,15,17
152,15,17
155,15,17
159,15,17
162,15,17
163,15,17
164,15,17
163,15,17
161,15,17
158,15,17
159,15,17
163,15,17
161,15,17
159,15,17
165,15,17
168,15,17
161,15,17
163,15,17
162,15,17
161,15,17
164,15,17
164,15,17
163,15,17
163,15,17
165,15,17
161,15,17
161,15,17
160,15,17
161,15,17
163,15,17
162,15,17
158,15,17
157,15,17
167,15,17
164,15,17
163,15,17
164,15,17
161,15,17
154,15,17
151,15,17
151,15,17
151,15,17
151,15,17
151,15,17
152,15,17
154,15,17
157,15,17
160,15,17
162,15,17
163,15,17
162,15,17
162,15,17
162,15,17
164,15,17
165,15,17
164,15,17
164,15,17
164,15,17
165,15,17
167,15,17
167,15,17
164,15,17
160,15,17
151,15,17
141,15,17
121,15,17
109,15,17
100,15,17
104,15,17
110,15,17
108,15,17
96,15,17
84,15,17
73,15,17
64,15,17
56,15,17
54,15,17
54,15,17
56,15,17
57,15,17
55,15,17
58,15,17
56,15,17
54,15,17
68,15,17
92,15,17
98,15,17
79,15,17
60,15,17
42,15,17
28,15,17
18,15,17
15,15,17
15,15,17
16,15,17
18,15,17
18,15,17
19,15,17
17,15,17
15,15,17
16,15,17
17,15,17
18,15,17
17,15,17
16,15,17
18,15,17
18,15,17
19,15,17
21,15,17
22,15,17
23,15,17
22,15,17
21,15,17
22,15,17
22,15,17
22,15,17
21,15,17
20,15,17
20,15,17
20,15,17
20,15,17
20,15,17
18,15,17
18,15,17
21,15,17
24,15,17
24,15,17
21,15,17
17,15,17
12,15,17
6,15,17
11,15,17
17,15,17
15,15,17
16,15,17
20,15,17
18,15,17
18,15,17
18,15,17
18,15,17
17,15,17
17,15,17
18,15,17
20,15,17
21,15,17
25,15,17
25,15,17
25,15,17
24,15,17
22,15,17
21,15,17
23,15,17
25,15,17
22,15,17
22,15,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
0,17,17
1,17,17
3,17,17
3,17,17
0,17,17
0,17,17
0,17,17
0,17,17
6,17,17
95,17,17
137,17,17
141,17,17
145,17,17
142,17,17
144,17,17
144,17,17
144,17,17
145,17,17
145,17,17
146,17,17
148,17,17
149,17,17
150,17,17
152,17,17
152,17,17
153,17,17
155,17,17
156,17,17
157,17,17
156,17,17
155,17,17
155,17,17
155,17,17
156,17,17
158,17,17
159,17,17
161,17,17
162,17,17
162,17,17
163,17,17
163,17,17
163,17,17
165,17,17
165,17,17
166,17,17
166,17,17
166,17,17
164,17,17
164,17,17
165,17,17
165,17,17
166,17,17
165,17,17
165,17,17
164,17,17
169,17,17
167,17,17
167,17,17
169,17,17
170,17,17
172,17,17
174,17,17
175,17,17
178,17,17
176,17,17
174,17,17
175,17,17
178,17,17
179,17,17
178,17,17
177,17,17
176,17,17
170,17,17
171,17,17
179,17,17
179,17,17
167,17,17
165,17,17
175,17,17
174,17,17
172,17,17
173,17,17
172,17,17
172,17,17
173,17,17
176,17,17
176,17,17
179,17,17
177,17,17
179,17,17
177,17,17
174,17,17
178,17,17
180,17,17
173,17,17
174,17,17
172,17,17
171,17,17
174,17,17
175,17,17
171,17,17
169,17,17
167,17,17
167,17,17
168,17,17
170,17,17
170,17,17
171,17,17
170,17,17
168,17,17
166,17,17
173,17,17
170,17,17
168,17,17
167,17,17
163,17,17
156,17,17
151,17,17
149,17,17
141,17,17
141,17,17
141,17,17
142,17,17
145,17,17
150,17,17
154,17,17
158,17,17
162,17,17
162,17,17
163,17,17
165,17,17
167,17,17
168,17,17
169,17,17
169,17,17
168,17,17
167,17,17
168,17,17
168,17,17
167,17,17
165,17,17
158,17,17
147,17,17
119,17,17
106,17,17
98,17,17
103,17,17
111,17,17
111,17,17
99,17,17
87,17,17
76,17,17
66,17,17
62,17,17
62,17,17
62,17,17
65,17,17
69,17,17
71,17,17
64,17,17
66,17,17
65,17,17
68,17,17
83,17,17
100,17,17
94,17,17
79,17,17
46,17,17
34,17,17
23,17,17
19,17,17
17,17,17
17,17,17
18,17,17
19,17,17
16,17,17
15,17,17
15,17,17
16,17,17
18,17,17
20,17,17
19,17,17
19,17,17
19,17,17
19,17,17
19,17,17
20,17,17
21,17,17
22,17,17
21,17,17
21,17,17
21,17,17
22,17,17
22,17,17
21,17,17
20,17,17
20,17,17
20,17,17
20,17,17
19,17,17
18,17,17
18,17,17
21,17,17
25,17,17
24,17,17
18,17,17
12,17,17
9,17,17
9,17,17
13,17,17
17,17,17
16,17,17
18,17,17
20,17,17
20,17,17
19,17,17
19,17,17
18,17,17
18,17,17
17,17,17
18,17,17
19,17,17
20,17,17
23,17,17
23,17,17
23,17,17
22,17,17
22,17,17
22,17,17
23,17,17
25,17,17
23,17,17
23,17,17
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
3,15,13
3,15,13
0,15,13
0,15,13
0,15,13
2,15,13
8,15,13
117,15,13
170,15,13
171,15,13
175,15,13
174,15,13
173,15,13
175,15,13
175,15,13
175,15,13
176,15,13
177,15,13
178,15,13
179,15,13
180,15,13
181,15,13
181,15,13
