R,G,B
77,71,111
78,71,111
78,71,111
78,71,111
79,71,111
81,71,111
80,71,111
79,71,111
81,71,111
84,71,111
85,71,111
85,71,111
85,71,111
85,71,111
84,71,111
84,71,111
86,71,111
85,71,111
86,71,111
88,71,111
92,71,111
93,71,111
92,71,111
92,71,111
92,71,111
92,71,111
92,71,111
95,71,111
91,71,111
91,71,111
92,71,111
93,71,111
92,71,111
92,71,111
92,71,111
92,71,111
94,71,111
95,71,111
95,71,111
95,71,111
95,71,111
93,71,111
94,71,111
98,71,111
97,71,111
96,71,111
95,71,111
96,71,111
97,71,111
100,71,111
100,71,111
99,71,111
99,71,111
98,71,111
99,71,111
100,71,111
102,71,111
103,71,111
103,71,111
103,71,111
101,71,111
100,71,111
99,71,111
100,71,111
102,71,111
104,71,111
104,71,111
103,71,111
101,71,111
101,71,111
101,71,111
101,71,111
100,71,111
98,71,111
98,71,111
98,71,111
98,71,111
99,71,111
99,71,111
100,71,111
98,71,111
97,71,111
96,71,111
94,71,111
93,71,111
91,71,111
96,71,111
95,71,111
91,71,111
93,71,111
99,71,111
100,71,111
100,71,111
98,71,111
98,71,111
99,71,111
100,71,111
97,71,111
98,71,111
99,71,111
95,71,111
96,71,111
95,71,111
95,71,111
99,71,111
102,71,111
103,71,111
101,71,111
102,71,111
103,71,111
102,71,111
101,71,111
101,71,111
100,71,111
100,71,111
99,71,111
98,71,111
101,71,111
103,71,111
104,71,111
103,71,111
103,71,111
104,71,111
104,71,111
104,71,111
102,71,111
102,71,111
100,71,111
101,71,111
100,71,111
98,71,111
96,71,111
96,71,111
99,71,111
102,71,111
105,71,111
107,71,111
108,71,111
109,71,111
107,71,111
111,71,111
116,71,111
116,71,111
111,71,111
111,71,111
117,71,111
116,71,111
105,71,111
102,71,111
86,71,111
69,71,111
76,71,111
119,71,111
166,71,111
170,71,111
145,71,111
109,71,111
102,71,111
103,71,111
108,71,111
106,71,111
102,71,111
100,71,111
97,71,111
88,71,111
89,71,111
96,71,111
101,71,111
96,71,111
90,71,111
83,71,111
75,71,111
62,71,111
49,71,111
43,71,111
55,71,111
63,71,111
60,71,111
55,71,111
53,71,111
52,71,111
54,71,111
57,71,111
57,71,111
52,71,111
57,71,111
63,71,111
62,71,111
61,71,111
60,71,111
58,71,111
66,71,111
66,71,111
62,71,111
67,71,111
65,71,111
62,71,111
61,71,111
60,71,111
60,71,111
64,71,111
68,71,111
72,71,111
72,71,111
67,71,111
51,71,111
29,71,111
20,71,111
36,71,111
61,71,111
70,71,111
63,71,111
62,71,111
65,71,111
68,71,111
66,71,111
58,71,111
52,71,111
57,71,111
66,71,111
68,71,111
65,71,111
62,71,111
62,71,111
62,71,111
63,71,111
72,71,111
82,71,111
84,71,111
70,71,111
1,76,115
5,76,115
14,76,115
35,76,115
59,76,115
68,76,115
70,76,115
77,76,115
79,76,115
76,76,115
74,76,115
73,76,115
73,76,115
73,76,115
73,76,115
72,76,115
75,76,115
76,76,115
78,76,115
79,76,115
79,76,115
79,76,115
79,76,115
78,76,115
79,76,115
79,76,115
81,76,115
80,76,115
81,76,115
83,76,115
84,76,115
83,76,115
83,76,115
84,76,115
84,76,115
85,76,115
84,76,115
85,76,115
86,76,115
87,76,115
90,76,115
90,76,115
90,76,115
92,76,115
93,76,115
93,76,115
92,76,115
91,76,115
90,76,115
90,76,115
90,76,115
92,76,115
92,76,115
92,76,115
91,76,115
90,76,115
91,76,115
91,76,115
93,76,115
93,76,115
94,76,115
95,76,115
96,76,115
96,76,115
98,76,115
96,76,115
95,76,115
97,76,115
100,76,115
99,76,115
97,76,115
96,76,115
97,76,115
97,76,115
97,76,115
98,76,115
100,76,115
101,76,115
103,76,115
103,76,115
103,76,115
103,76,115
104,76,115
104,76,115
104,76,115
104,76,115
104,76,115
104,76,115
104,76,115
103,76,115
103,76,115
102,76,115
101,76,115
100,76,115
100,76,115
101,76,115
101,76,115
101,76,115
100,76,115
98,76,115
97,76,115
97,76,115
96,76,115
96,76,115
95,76,115
95,76,115
95,76,115
97,76,115
97,76,115
97,76,115
99,76,115
101,76,115
103,76,115
102,76,115
102,76,115
101,76,115
97,76,115
96,76,115
96,76,115
97,76,115
96,76,115
97,76,115
96,76,115
95,76,115
98,76,115
101,76,115
102,76,115
103,76,115
102,76,115
103,76,115
103,76,115
102,76,115
100,76,115
100,76,115
98,76,115
96,76,115
96,76,115
98,76,115
100,76,115
101,76,115
103,76,115
103,76,115
103,76,115
103,76,115
103,76,115
103,76,115
103,76,115
101,76,115
101,76,115
100,76,115
100,76,115
99,76,115
98,76,115
98,76,115
98,76,115
98,76,115
102,76,115
101,76,115
101,76,115
105,76,115
111,76,115
110,76,115
110,76,115
108,76,115
104,76,115
108,76,115
113,76,115
110,76,115
103,76,115
100,76,115
78,76,115
70,76,115
90,76,115
134,76,115
168,76,115
161,76,115
125,76,115
99,76,115
96,76,115
97,76,115
98,76,115
99,76,115
86,76,115
82,76,115
85,76,115
87,76,115
89,76,115
95,76,115
104,76,115
108,76,115
103,76,115
101,76,115
86,76,115
65,76,115
55,76,115
65,76,115
72,76,115
66,76,115
58,76,115
57,76,115
61,76,115
54,76,115
49,76,115
50,76,115
51,76,115
52,76,115
56,76,115
61,76,115
62,76,115
63,76,115
64,76,115
73,76,115
69,76,115
61,76,115
63,76,115
61,76,115
61,76,115
64,76,115
62,76,115
59,76,115
61,76,115
64,76,115
70,76,115
75,76,115
54,76,115
36,76,115
18,76,115
27,76,115
54,76,115
65,76,115
62,76,115
63,76,115
68,76,115
67,76,115
63,76,115
61,76,115
58,76,115
49,76,115
53,76,115
72,76,115
78,76,115
81,76,115
76,76,115
65,76,115
62,76,115
71,76,115
75,76,115
72,76,115
53,76,115
37,76,115
1,75,112
4,75,112
14,75,112
35,75,112
57,75,112
66,75,112
70,75,112
75,75,112
76,75,112
74,75,112
71,75,112
71,75,112
72,75,112
73,75,112
72,75,112
71,75,112
73,75,112
74,75,112
75,75,112
79,75,112
79,75,112
78,75,112
77,75,112
78,75,112
78,75,112
79,75,112
78,75,112
80,75,112
81,75,112
83,75,112
83,75,112
82,75,112
83,75,112
84,75,112
84,75,112
84,75,112
83,75,112
84,75,112
86,75,112
87,75,112
87,75,112
87,75,112
89,75,112
90,75,112
91,75,112
91,75,112
90,75,112
90,75,112
87,75,112
87,75,112
87,75,112
88,75,112
90,75,112
92,75,112
91,75,112
89,75,112
90,75,112
91,75,112
91,75,112
92,75,112
92,75,112
96,75,112
97,75,112
98,75,112
98,75,112
96,75,112
95,75,112
96,75,112
98,75,112
98,75,112
96,75,112
95,75,112
96,75,112
96,75,112
97,75,112
98,75,112
99,75,112
102,75,112
102,75,112
102,75,112
102,75,112
102,75,112
102,75,112
103,75,112
103,75,112
103,75,112
103,75,112
103,75,112
103,75,112
103,75,112
103,75,112
103,75,112
101,75,112
101,75,112
100,75,112
99,75,112
100,75,112
100,75,112
100,75,112
99,75,112
97,75,112
97,75,112
98,75,112
99,75,112
98,75,112
97,75,112
97,75,112
98,75,112
97,75,112
96,75,112
97,75,112
99,75,112
101,75,112
101,75,112
100,75,112
99,75,112
97,75,112
96,75,112
96,75,112
96,75,112
96,75,112
95,75,112
95,75,112
94,75,112
97,75,112
99,75,112
100,75,112
98,75,112
100,75,112
101,75,112
101,75,112
99,75,112
99,75,112
100,75,112
97,75,112
95,75,112
95,75,112
97,75,112
99,75,112
100,75,112
100,75,112
102,75,112
102,75,112
102,75,112
103,75,112
102,75,112
102,75,112
100,75,112
100,75,112
99,75,112
99,75,112
99,75,112
97,75,112
97,75,112
98,75,112
99,75,112
103,75,112
103,75,112
102,75,112
105,75,112
109,75,112
108,75,112
110,75,112
106,75,112
102,75,112
106,75,112
110,75,112
108,75,112
106,75,112
105,75,112
87,75,112
74,75,112
77,75,112
111,75,112
156,75,112
163,75,112
133,75,112
104,75,112
92,75,112
90,75,112
90,75,112
90,75,112
79,75,112
73,75,112
74,75,112
76,75,112
79,75,112
81,75,112
87,75,112
92,75,112
94,75,112
97,75,112
87,75,112
78,75,112
81,75,112
94,75,112
99,75,112
90,75,112
79,75,112
75,75,112
68,75,112
61,75,112
52,75,112
45,75,112
46,75,112
49,75,112
57,75,112
63,75,112
72,75,112
71,75,112
63,75,112
65,75,112
69,75,112
62,75,112
61,75,112
59,75,112
59,75,112
61,75,112
63,75,112
62,75,112
64,75,112
69,75,112
70,75,112
65,75,112
42,75,112
22,75,112
21,75,112
43,75,112
62,75,112
69,75,112
68,75,112
64,75,112
64,75,112
63,75,112
61,75,112
62,75,112
61,75,112
51,75,112
48,75,112
57,75,112
72,75,112
89,75,112
95,75,112
79,75,112
60,75,112
50,75,112
42,75,112
34,75,112
25,75,112
26,75,112
0,87,125
4,87,125
14,87,125
34,87,125
57,87,125
66,87,125
68,87,125
75,87,125
76,87,125
74,87,125
71,87,125
70,87,125
71,87,125
72,87,125
71,87,125
70,87,125
72,87,125
73,87,125
75,87,125
76,87,125
79,87,125
78,87,125
77,87,125
77,87,125
78,87,125
79,87,125
78,87,125
78,87,125
81,87,125
83,87,125
83,87,125
82,87,125
82,87,125
82,87,125
83,87,125
82,87,125
83,87,125
83,87,125
84,87,125
85,87,125
86,87,125
86,87,125
87,87,125
87,87,125
90,87,125
90,87,125
90,87,125
89,87,125
87,87,125
86,87,125
85,87,125
87,87,125
89,87,125
90,87,125
92,87,125
91,87,125
92,87,125
91,87,125
92,87,125
92,87,125
93,87,125
94,87,125
96,87,125
97,87,125
97,87,125
94,87,125
92,87,125
94,87,125
95,87,125
95,87,125
96,87,125
95,87,125
96,87,125
95,87,125
96,87,125
97,87,125
99,87,125
100,87,125
100,87,125
100,87,125
100,87,125
102,87,125
102,87,125
101,87,125
101,87,125
101,87,125
102,87,125
102,87,125
103,87,125
102,87,125
101,87,125
102,87,125
101,87,125
101,87,125
99,87,125
97,87,125
98,87,125
100,87,125
100,87,125
100,87,125
98,87,125
98,87,125
99,87,125
101,87,125
99,87,125
98,87,125
97,87,125
97,87,125
96,87,125
94,87,125
95,87,125
96,87,125
100,87,125
99,87,125
98,87,125
96,87,125
96,87,125
96,87,125
96,87,125
96,87,125
95,87,125
95,87,125
95,87,125
94,87,125
96,87,125
98,87,125
97,87,125
96,87,125
98,87,125
99,87,125
98,87,125
98,87,125
98,87,125
98,87,125
97,87,125
95,87,125
95,87,125
96,87,125
97,87,125
99,87,125
99,87,125
99,87,125
101,87,125
101,87,125
101,87,125
101,87,125
101,87,125
101,87,125
98,87,125
98,87,125
97,87,125
98,87,125
96,87,125
98,87,125
98,87,125
99,87,125
103,87,125
102,87,125
102,87,125
105,87,125
108,87,125
108,87,125
107,87,125
104,87,125
101,87,125
104,87,125
108,87,125
108,87,125
108,87,125
105,87,125
95,87,125
78,87,125
65,87,125
87,87,125
138,87,125
163,87,125
146,87,125
115,87,125
94,87,125
87,87,125
88,87,125
87,87,125
74,87,125
68,87,125
67,87,125
70,87,125
70,87,125
68,87,125
69,87,125
76,87,125
84,87,125
91,87,125
97,87,125
94,87,125
95,87,125
101,87,125
106,87,125
107,87,125
108,87,125
108,87,125
103,87,125
92,87,125
75,87,125
58,87,125
52,87,125
50,87,125
51,87,125
50,87,125
63,87,125
65,87,125
50,87,125
49,87,125
61,87,125
63,87,125
61,87,125
64,87,125
59,87,125
61,87,125
61,87,125
58,87,125
58,87,125
67,87,125
70,87,125
59,87,125
36,87,125
19,87,125
32,87,125
62,87,125
68,87,125
68,87,125
70,87,125
63,87,125
63,87,125
62,87,125
57,87,125
59,87,125
62,87,125
57,87,125
53,87,125
58,87,125
71,87,125
94,87,125
104,87,125
82,87,125
51,87,125
32,87,125
24,87,125
19,87,125
35,87,125
47,87,125
0,95,130
4,95,130
12,95,130
34,95,130
57,95,130
66,95,130
68,95,130
74,95,130
74,95,130
73,95,130
70,95,130
70,95,130
70,95,130
70,95,130
70,95,130
69,95,130
72,95,130
73,95,130
75,95,130
76,95,130
77,95,130
78,95,130
77,95,130
77,95,130
77,95,130
79,95,130
78,95,130
78,95,130
79,95,130
81,95,130
83,95,130
82,95,130
82,95,130
82,95,130
83,95,130
82,95,130
82,95,130
82,95,130
84,95,130
85,95,130
86,95,130
86,95,130
87,95,130
88,95,130
89,95,130
89,95,130
89,95,130
88,95,130
86,95,130
85,95,130
84,95,130
87,95,130
89,95,130
91,95,130
92,95,130
93,95,130
94,95,130
93,95,130
92,95,130
92,95,130
93,95,130
94,95,130
96,95,130
97,95,130
97,95,130
94,95,130
92,95,130
93,95,130
94,95,130
94,95,130
93,95,130
93,95,130
94,95,130
93,95,130
94,95,130
95,95,130
96,95,130
96,95,130
96,95,130
96,95,130
99,95,130
98,95,130
98,95,130
98,95,130
100,95,130
100,95,130
100,95,130
102,95,130
102,95,130
101,95,130
100,95,130
100,95,130
101,95,130
101,95,130
99,95,130
96,95,130
97,95,130
99,95,130
100,95,130
99,95,130
97,95,130
96,95,130
98,95,130
101,95,130
99,95,130
98,95,130
97,95,130
97,95,130
96,95,130
94,95,130
94,95,130
96,95,130
99,95,130
97,95,130
96,95,130
94,95,130
95,95,130
96,95,130
95,95,130
95,95,130
94,95,130
95,95,130
96,95,130
95,95,130
96,95,130
98,95,130
97,95,130
96,95,130
97,95,130
97,95,130
97,95,130
97,95,130
97,95,130
96,95,130
95,95,130
94,95,130
94,95,130
95,95,130
97,95,130
98,95,130
98,95,130
98,95,130
97,95,130
100,95,130
101,95,130
100,95,130
100,95,130
99,95,130
99,95,130
97,95,130
97,95,130
98,95,130
97,95,130
98,95,130
97,95,130
101,95,130
103,95,130
101,95,130
101,95,130
103,95,130
104,95,130
105,95,130
104,95,130
102,95,130
101,95,130
104,95,130
107,95,130
107,95,130
108,95,130
107,95,130
103,95,130
87,95,130
66,95,130
75,95,130
122,95,130
158,95,130
156,95,130
129,95,130
104,95,130
91,95,130
93,95,130
92,95,130
81,95,130
72,95,130
72,95,130
74,95,130
72,95,130
68,95,130
67,95,130
70,95,130
79,95,130
90,95,130
101,95,130
95,95,130
86,95,130
76,95,130
77,95,130
85,95,130
96,95,130
103,95,130
112,95,130
107,95,130
94,95,130
82,95,130
74,95,130
71,95,130
64,95,130
55,95,130
56,95,130
60,95,130
51,95,130
52,95,130
58,95,130
57,95,130
58,95,130
56,95,130
59,95,130
59,95,130
62,95,130
58,95,130
57,95,130
68,95,130
69,95,130
52,95,130
34,95,130
29,95,130
50,95,130
70,95,130
66,95,130
63,95,130
65,95,130
60,95,130
63,95,130
61,95,130
58,95,130
58,95,130
60,95,130
57,95,130
53,95,130
55,95,130
51,95,130
72,95,130
78,95,130
60,95,130
41,95,130
40,95,130
50,95,130
57,95,130
74,95,130
80,95,130
0,101,139
2,101,139
12,101,139
34,101,139
56,101,139
65,101,139
68,101,139
74,101,139
74,101,139
71,101,139
69,101,139
69,101,139
70,101,139
70,101,139
69,101,139
68,101,139
72,101,139
74,101,139
75,101,139
77,101,139
77,101,139
77,101,139
78,101,139
77,101,139
78,101,139
78,101,139
79,101,139
78,101,139
79,101,139
81,101,139
82,101,139
80,101,139
80,101,139
81,101,139
81,101,139
83,101,139
82,101,139
83,101,139
84,101,139
86,101,139
88,101,139
88,101,139
88,101,139
90,101,139
91,101,139
91,101,139
90,101,139
89,101,139
88,101,139
86,101,139
85,101,139
86,101,139
91,101,139
93,101,139
93,101,139
92,101,139
95,101,139
94,101,139
93,101,139
92,101,139
93,101,139
94,101,139
95,101,139
96,101,139
95,101,139
93,101,139
91,101,139
92,101,139
92,101,139
92,101,139
91,101,139
91,101,139
92,101,139
92,101,139
92,101,139
93,101,139
94,101,139
93,101,139
92,101,139
91,101,139
96,101,139
96,101,139
95,101,139
97,101,139
97,101,139
100,101,139
101,101,139
102,101,139
102,101,139
100,101,139
98,101,139
99,101,139
101,101,139
101,101,139
97,101,139
94,101,139
96,101,139
98,101,139
99,101,139
97,101,139
95,101,139
94,101,139
96,101,139
98,101,139
98,101,139
97,101,139
96,101,139
96,101,139
95,101,139
94,101,139
94,101,139
96,101,139
98,101,139
97,101,139
94,101,139
95,101,139
96,101,139
97,101,139
96,101,139
94,101,139
93,101,139
94,101,139
95,101,139
97,101,139
97,101,139
99,101,139
98,101,139
96,101,139
96,101,139
97,101,139
98,101,139
97,101,139
95,101,139
95,101,139
94,101,139
92,101,139
93,101,139
94,101,139
95,101,139
96,101,139
97,101,139
97,101,139
97,101,139
97,101,139
100,101,139
100,101,139
99,101,139
98,101,139
97,101,139
97,101,139
96,101,139
97,101,139
97,101,139
98,101,139
99,101,139
100,101,139
102,101,139
99,101,139
98,101,139
100,101,139
102,101,139
102,101,139
100,101,139
99,101,139
100,101,139
103,101,139
105,101,139
107,101,139
110,101,139
111,101,139
111,101,139
95,101,139
69,101,139
67,101,139
104,101,139
151,101,139
162,101,139
145,101,139
113,101,139
93,101,139
93,101,139
95,101,139
89,101,139
82,101,139
81,101,139
82,101,139
80,101,139
78,101,139
77,101,139
78,101,139
83,101,139
92,101,139
96,101,139
90,101,139
76,101,139
60,101,139
50,101,139
53,101,139
56,101,139
59,101,139
65,101,139
75,101,139
81,101,139
84,101,139
89,101,139
98,101,139
104,101,139
107,101,139
85,101,139
82,101,139
76,101,139
68,101,139
56,101,139
50,101,139
56,101,139
50,101,139
53,101,139
53,101,139
60,101,139
64,101,139
69,101,139
74,101,139
60,101,139
33,101,139
27,101,139
42,101,139
61,101,139
69,101,139
62,101,139
59,101,139
60,101,139
58,101,139
60,101,139
60,101,139
61,101,139
61,101,139
59,101,139
51,101,139
47,101,139
47,101,139
39,101,139
52,101,139
57,101,139
47,101,139
43,101,139
53,101,139
68,101,139
76,101,139
71,101,139
70,101,139
0,81,119
2,81,119
12,81,119
32,81,119
56,81,119
65,81,119
67,81,119
74,81,119
75,81,119
72,81,119
70,81,119
69,81,119
70,81,119
71,81,119
70,81,119
69,81,119
72,81,119
74,81,119
76,81,119
77,81,119
78,81,119
78,81,119
77,81,119
78,81,119
78,81,119
79,81,119
79,81,119
79,81,119
80,81,119
82,81,119
82,81,119
81,81,119
81,81,119
82,81,119
82,81,119
81,81,119
81,81,119
83,81,119
85,81,119
85,81,119
89,81,119
89,81,119
89,81,119
90,81,119
90,81,119
92,81,119
91,81,119
90,81,119
89,81,119
87,81,119
85,81,119
87,81,119
91,81,119
93,81,119
93,81,119
91,81,119
95,81,119
94,81,119
93,81,119
92,81,119
93,81,119
93,81,119
94,81,119
94,81,119
94,81,119
92,81,119
91,81,119
92,81,119
92,81,119
91,81,119
88,81,119
88,81,119
90,81,119
90,81,119
90,81,119
91,81,119
91,81,119
91,81,119
90,81,119
89,81,119
94,81,119
94,81,119
94,81,119
95,81,119
96,81,119
98,81,119
99,81,119
102,81,119
102,81,119
100,81,119
98,81,119
99,81,119
99,81,119
99,81,119
98,81,119
96,81,119
96,81,119
97,81,119
98,81,119
97,81,119
95,81,119
94,81,119
96,81,119
100,81,119
100,81,119
99,81,119
99,81,119
99,81,119
98,81,119
96,81,119
97,81,119
98,81,119
99,81,119
98,81,119
95,81,119
96,81,119
99,81,119
99,81,119
97,81,119
94,81,119
92,81,119
94,81,119
95,81,119
97,81,119
98,81,119
99,81,119
98,81,119
96,81,119
95,81,119
97,81,119
97,81,119
96,81,119
94,81,119
94,81,119
93,81,119
91,81,119
91,81,119
93,81,119
94,81,119
95,81,119
97,81,119
96,81,119
96,81,119
97,81,119
99,81,119
100,81,119
100,81,119
99,81,119
97,81,119
96,81,119
98,81,119
99,81,119
99,81,119
100,81,119
100,81,119
101,81,119
102,81,119
99,81,119
98,81,119
99,81,119
101,81,119
102,81,119
99,81,119
96,81,119
99,81,119
103,81,119
106,81,119
110,81,119
115,81,119
117,81,119
119,81,119
103,81,119
76,81,119
60,81,119
83,81,119
137,81,119
160,81,119
154,81,119
121,81,119
91,81,119
89,81,119
92,81,119
95,81,119
90,81,119
87,81,119
87,81,119
87,81,119
87,81,119
88,81,119
87,81,119
91,81,119
96,81,119
96,81,119
93,81,119
82,81,119
66,81,119
54,81,119
47,81,119
45,81,119
46,81,119
42,81,119
51,81,119
54,81,119
50,81,119
53,81,119
69,81,119
92,81,119
108,81,119
105,81,119
106,81,119
109,81,119
108,81,119
86,81,119
74,81,119
75,81,119
66,81,119
55,81,119
51,81,119
49,81,119
58,81,119
70,81,119
68,81,119
43,81,119
17,81,119
21,81,119
50,81,119
65,81,119
62,81,119
62,81,119
61,81,119
59,81,119
58,81,119
59,81,119
58,81,119
59,81,119
61,81,119
58,81,119
54,81,119
59,81,119
66,81,119
69,81,119
75,81,119
79,81,119
78,81,119
76,81,119
79,81,119
80,81,119
77,81,119
72,81,119
72,81,119
0,53,93
2,53,93
12,53,93
32,53,93
56,53,93
65,53,93
67,53,93
74,53,93
75,53,93
72,53,93
70,53,93
70,53,93
71,53,93
72,53,93
71,53,93
70,53,93
73,53,93
74,53,93
77,53,93
78,53,93
79,53,93
79,53,93
78,53,93
79,53,93
79,53,93
80,53,93
79,53,93
80,53,93
81,53,93
83,53,93
83,53,93
82,53,93
82,53,93
82,53,93
83,53,93
82,53,93
82,53,93
84,53,93
85,53,93
86,53,93
87,53,93
88,53,93
88,53,93
89,53,93
90,53,93
90,53,93
90,53,93
90,53,93
88,53,93
86,53,93
84,53,93
86,53,93
90,53,93
91,53,93
90,53,93
88,53,93
93,53,93
92,53,93
92,53,93
91,53,93
93,53,93
93,53,93
94,53,93
94,53,93
94,53,93
92,53,93
91,53,93
92,53,93
90,53,93
88,53,93
87,53,93
87,53,93
90,53,93
90,53,93
90,53,93
91,53,93
92,53,93
92,53,93
91,53,93
90,53,93
93,53,93
92,53,93
94,53,93
94,53,93
96,53,93
98,53,93
99,53,93
102,53,93
103,53,93
101,53,93
99,53,93
99,53,93
98,53,93
99,53,93
99,53,93
98,53,93
96,53,93
97,53,93
97,53,93
97,53,93
97,53,93
97,53,93
100,53,93
101,53,93
102,53,93
101,53,93
100,53,93
100,53,93
99,53,93
97,53,93
98,53,93
99,53,93
100,53,93
99,53,93
97,53,93
99,53,93
101,53,93
101,53,93
97,53,93
94,53,93
91,53,93
93,53,93
95,53,93
97,53,93
96,53,93
97,53,93
95,53,93
93,53,93
93,53,93
95,53,93
96,53,93
94,53,93
93,53,93
93,53,93
92,53,93
89,53,93
88,53,93
92,53,93
94,53,93
95,53,93
95,53,93
96,53,93
97,53,93
97,53,93
100,53,93
100,53,93
100,53,93
99,53,93
96,53,93
96,53,93
98,53,93
100,53,93
100,53,93
101,53,93
102,53,93
103,53,93
105,53,93
103,53,93
100,53,93
101,53,93
103,53,93
103,53,93
98,53,93
93,53,93
98,53,93
102,53,93
106,53,93
112,53,93
118,53,93
123,53,93
121,53,93
109,53,93
90,53,93
62,53,93
66,53,93
116,53,93
148,53,93
157,53,93
127,53,93
94,53,93
86,53,93
90,53,93
98,53,93
95,53,93
90,53,93
89,53,93
90,53,93
90,53,93
92,53,93
91,53,93
93,53,93
100,53,93
102,53,93
97,53,93
88,53,93
74,53,93
59,53,93
51,53,93
52,53,93
58,53,93
58,53,93
59,53,93
50,53,93
36,53,93
26,53,93
29,53,93
41,53,93
52,53,93
72,53,93
83,53,93
101,53,93
115,53,93
110,53,93
97,53,93
95,53,93
87,53,93
76,53,93
68,53,93
53,53,93
54,53,93
61,53,93
52,53,93
30,53,93
18,53,93
35,53,93
59,53,93
68,53,93
60,53,93
60,53,93
65,53,93
62,53,93
59,53,93
61,53,93
56,53,93
56,53,93
60,53,93
59,53,93
63,53,93
77,53,93
92,53,93
97,53,93
99,53,93
100,53,93
102,53,93
101,53,93
100,53,93
95,53,93
92,53,93
93,53,93
93,53,93
0,53,93
2,53,93
11,53,93
32,53,93
56,53,93
65,53,93
67,53,93
74,53,93
76,53,93
73,53,93
71,53,93
71,53,93
70,53,93
72,53,93
71,53,93
70,53,93
73,53,93
74,53,93
76,53,93
79,53,93
79,53,93
79,53,93
79,53,93
80,53,93
80,53,93
80,53,93
80,53,93
80,53,93
81,53,93
83,53,93
84,53,93
83,53,93
83,53,93
83,53,93
83,53,93
83,53,93
83,53,93
83,53,93
86,53,93
87,53,93
86,53,93
86,53,93
87,53,93
88,53,93
89,53,93
89,53,93
89,53,93
88,53,93
87,53,93
85,53,93
83,53,93
84,53,93
88,53,93
90,53,93
88,53,93
86,53,93
91,53,93
91,53,93
91,53,93
91,53,93
93,53,93
93,53,93
94,53,93
95,53,93
93,53,93
92,53,93
92,53,93
90,53,93
90,53,93
88,53,93
87,53,93
87,53,93
89,53,93
90,53,93
91,53,93
93,53,93
94,53,93
93,53,93
92,53,93
91,53,93
94,53,93
93,53,93
92,53,93
94,53,93
95,53,93
96,53,93
99,53,93
99,53,93
104,53,93
102,53,93
100,53,93
97,53,93
98,53,93
99,53,93
98,53,93
98,53,93
96,53,93
96,53,93
98,53,93
98,53,93
98,53,93
99,53,93
102,53,93
103,53,93
104,53,93
103,53,93
102,53,93
102,53,93
100,53,93
98,53,93
98,53,93
100,53,93
101,53,93
98,53,93
98,53,93
100,53,93
103,53,93
102,53,93
97,53,93
93,53,93
90,53,93
92,53,93
94,53,93
96,53,93
95,53,93
95,53,93
92,53,93
90,53,93
91,53,93
93,53,93
95,53,93
93,53,93
92,53,93
92,53,93
90,53,93
89,53,93
88,53,93
89,53,93
93,53,93
95,53,93
95,53,93
96,53,93
97,53,93
97,53,93
100,53,93
100,53,93
100,53,93
99,53,93
97,53,93
96,53,93
98,53,93
100,53,93
101,53,93
102,53,93
103,53,93
105,53,93
107,53,93
105,53,93
102,53,93
103,53,93
104,53,93
105,53,93
98,53,93
93,53,93
98,53,93
104,53,93
106,53,93
113,53,93
121,53,93
123,53,93
120,53,93
113,53,93
104,53,93
71,53,93
56,53,93
98,53,93
136,53,93
157,53,93
132,53,93
99,53,93
89,53,93
94,53,93
101,53,93
97,53,93
91,53,93
91,53,93
91,53,93
91,53,93
91,53,93
90,53,93
94,53,93
102,53,93
102,53,93
96,53,93
85,53,93
70,53,93
51,53,93
39,53,93
46,53,93
57,53,93
60,53,93
63,53,93
64,53,93
64,53,93
59,53,93
54,53,93
46,53,93
41,53,93
30,53,93
36,53,93
40,53,93
52,53,93
66,53,93
73,53,93
89,53,93
101,53,93
97,53,93
90,53,93
72,53,93
64,53,93
61,53,93
43,53,93
26,53,93
29,53,93
56,53,93
69,53,93
72,53,93
61,53,93
59,53,93
65,53,93
64,53,93
59,53,93
62,53,93
56,53,93
58,53,93
63,53,93
62,53,93
64,53,93
78,53,93
93,53,93
97,53,93
93,53,93
89,53,93
85,53,93
81,53,93
80,53,93
82,53,93
85,53,93
79,53,93
78,53,93
1,81,121
7,81,121
10,81,121
25,81,121
54,81,121
67,81,121
63,81,121
64,81,121
63,81,121
63,81,121
62,81,121
62,81,121
64,81,121
69,81,121
74,81,121
75,81,121
70,81,121
70,81,121
71,81,121
71,81,121
73,81,121
74,81,121
75,81,121
77,81,121
75,81,121
75,81,121
77,81,121
77,81,121
77,81,121
78,81,121
79,81,121
79,81,121
84,81,121
85,81,121
87,81,121
89,81,121
90,81,121
89,81,121
90,81,121
92,81,121
91,81,121
92,81,121
92,81,121
92,81,121
92,81,121
92,81,121
92,81,121
92,81,121
92,81,121
90,81,121
91,81,121
93,81,121
93,81,121
97,81,121
98,81,121
95,81,121
97,81,121
97,81,121
97,81,121
99,81,121
100,81,121
98,81,121
99,81,121
100,81,121
98,81,121
98,81,121
98,81,121
98,81,121
96,81,121
93,81,121
93,81,121
95,81,121
96,81,121
96,81,121
95,81,121
95,81,121
98,81,121
100,81,121
100,81,121
98,81,121
96,81,121
97,81,121
97,81,121
95,81,121
93,81,121
93,81,121
95,81,121
98,81,121
99,81,121
97,81,121
96,81,121
96,81,121
96,81,121
96,81,121
94,81,121
93,81,121
93,81,121
93,81,121
93,81,121
93,81,121
94,81,121
95,81,121
