R,G,B
36,25,15
35,25,15
47,25,15
45,25,15
43,25,15
45,25,15
49,25,15
52,25,15
51,25,15
50,25,15
44,25,15
39,25,15
32,25,15
29,25,15
26,25,15
25,25,15
25,25,15
26,25,15
25,25,15
28,25,15
30,25,15
31,25,15
32,25,15
34,25,15
33,25,15
32,25,15
33,25,15
33,25,15
34,25,15
37,25,15
31,25,15
38,25,15
39,25,15
67,25,15
109,25,15
153,25,15
187,25,15
192,25,15
186,25,15
183,25,15
174,25,15
165,25,15
141,25,15
120,25,15
98,25,15
81,25,15
59,25,15
39,25,15
33,25,15
34,25,15
44,25,15
44,25,15
44,25,15
37,25,15
33,25,15
34,25,15
34,25,15
30,25,15
29,25,15
29,25,15
26,25,15
28,25,15
30,25,15
32,25,15
34,25,15
34,25,15
34,25,15
32,25,15
31,25,15
29,25,15
30,25,15
29,25,15
30,25,15
31,25,15
32,25,15
34,25,15
204,27,19
202,27,19
200,27,19
199,27,19
200,27,19
200,27,19
199,27,19
200,27,19
204,27,19
202,27,19
202,27,19
199,27,19
196,27,19
193,27,19
188,27,19
181,27,19
195,27,19
190,27,19
184,27,19
180,27,19
176,27,19
172,27,19
168,27,19
166,27,19
164,27,19
162,27,19
164,27,19
166,27,19
165,27,19
162,27,19
161,27,19
161,27,19
159,27,19
159,27,19
163,27,19
166,27,19
167,27,19
168,27,19
170,27,19
169,27,19
169,27,19
168,27,19
168,27,19
167,27,19
167,27,19
165,27,19
167,27,19
169,27,19
170,27,19
168,27,19
169,27,19
168,27,19
168,27,19
168,27,19
168,27,19
167,27,19
166,27,19
168,27,19
167,27,19
167,27,19
165,27,19
164,27,19
163,27,19
164,27,19
162,27,19
156,27,19
154,27,19
151,27,19
146,27,19
143,27,19
146,27,19
147,27,19
148,27,19
147,27,19
143,27,19
135,27,19
127,27,19
117,27,19
106,27,19
96,27,19
65,27,19
61,27,19
55,27,19
51,27,19
51,27,19
51,27,19
47,27,19
44,27,19
42,27,19
41,27,19
40,27,19
38,27,19
40,27,19
42,27,19
45,27,19
48,27,19
45,27,19
43,27,19
41,27,19
42,27,19
43,27,19
43,27,19
41,27,19
41,27,19
34,27,19
34,27,19
30,27,19
30,27,19
31,27,19
33,27,19
33,27,19
30,27,19
32,27,19
29,27,19
27,27,19
23,27,19
21,27,19
17,27,19
17,27,19
16,27,19
21,27,19
20,27,19
22,27,19
24,27,19
27,27,19
30,27,19
30,27,19
30,27,19
22,27,19
25,27,19
26,27,19
29,27,19
33,27,19
34,27,19
37,27,19
40,27,19
45,27,19
47,27,19
51,27,19
53,27,19
54,27,19
55,27,19
57,27,19
60,27,19
54,27,19
51,27,19
50,27,19
51,27,19
52,27,19
48,27,19
42,27,19
39,27,19
37,27,19
38,27,19
42,27,19
47,27,19
52,27,19
54,27,19
55,27,19
56,27,19
62,27,19
63,27,19
59,27,19
54,27,19
50,27,19
51,27,19
52,27,19
50,27,19
55,27,19
54,27,19
52,27,19
48,27,19
43,27,19
39,27,19
37,27,19
37,27,19
51,27,19
49,27,19
47,27,19
48,27,19
49,27,19
49,27,19
48,27,19
46,27,19
43,27,19
37,27,19
30,27,19
27,27,19
27,27,19
25,27,19
26,27,19
27,27,19
27,27,19
29,27,19
30,27,19
30,27,19
31,27,19
33,27,19
33,27,19
33,27,19
32,27,19
37,27,19
31,27,19
36,27,19
31,27,19
33,27,19
34,27,19
45,27,19
64,27,19
95,27,19
118,27,19
120,27,19
115,27,19
111,27,19
102,27,19
92,27,19
81,27,19
67,27,19
56,27,19
52,27,19
45,27,19
38,27,19
37,27,19
37,27,19
36,27,19
37,27,19
40,27,19
37,27,19
35,27,19
36,27,19
39,27,19
34,27,19
33,27,19
31,27,19
30,27,19
30,27,19
32,27,19
33,27,19
37,27,19
39,27,19
33,27,19
32,27,19
30,27,19
27,27,19
24,27,19
24,27,19
23,27,19
23,27,19
24,27,19
24,27,19
194,31,22
193,31,22
191,31,22
188,31,22
188,31,22
188,31,22
187,31,22
189,31,22
187,31,22
185,31,22
185,31,22
184,31,22
183,31,22
179,31,22
171,31,22
161,31,22
180,31,22
176,31,22
169,31,22
166,31,22
162,31,22
160,31,22
156,31,22
154,31,22
153,31,22
155,31,22
161,31,22
165,31,22
165,31,22
164,31,22
166,31,22
166,31,22
165,31,22
164,31,22
168,31,22
171,31,22
169,31,22
171,31,22
173,31,22
170,31,22
169,31,22
166,31,22
166,31,22
166,31,22
166,31,22
165,31,22
164,31,22
166,31,22
170,31,22
168,31,22
167,31,22
165,31,22
163,31,22
162,31,22
162,31,22
163,31,22
165,31,22
164,31,22
165,31,22
164,31,22
164,31,22
162,31,22
160,31,22
161,31,22
161,31,22
156,31,22
154,31,22
151,31,22
145,31,22
144,31,22
146,31,22
147,31,22
148,31,22
150,31,22
146,31,22
138,31,22
130,31,22
123,31,22
112,31,22
104,31,22
74,31,22
71,31,22
66,31,22
63,31,22
60,31,22
59,31,22
54,31,22
52,31,22
43,31,22
43,31,22
42,31,22
40,31,22
37,31,22
36,31,22
39,31,22
41,31,22
39,31,22
39,31,22
41,31,22
44,31,22
45,31,22
43,31,22
40,31,22
39,31,22
36,31,22
35,31,22
32,31,22
32,31,22
35,31,22
38,31,22
37,31,22
34,31,22
31,31,22
30,31,22
27,31,22
24,31,22
22,31,22
18,31,22
18,31,22
17,31,22
16,31,22
15,31,22
16,31,22
17,31,22
22,31,22
23,31,22
23,31,22
23,31,22
24,31,22
26,31,22
26,31,22
32,31,22
40,31,22
44,31,22
46,31,22
48,31,22
57,31,22
56,31,22
58,31,22
62,31,22
63,31,22
63,31,22
66,31,22
70,31,22
67,31,22
64,31,22
61,31,22
62,31,22
62,31,22
58,31,22
54,31,22
51,31,22
48,31,22
48,31,22
49,31,22
55,31,22
59,31,22
60,31,22
59,31,22
59,31,22
63,31,22
61,31,22
54,31,22
51,31,22
55,31,22
64,31,22
65,31,22
60,31,22
58,31,22
56,31,22
53,31,22
48,31,22
42,31,22
40,31,22
40,31,22
41,31,22
57,31,22
55,31,22
53,31,22
50,31,22
47,31,22
45,31,22
42,31,22
41,31,22
43,31,22
38,31,22
31,31,22
28,31,22
29,31,22
26,31,22
26,31,22
28,31,22
29,31,22
30,31,22
30,31,22
29,31,22
30,31,22
33,31,22
34,31,22
33,31,22
32,31,22
41,31,22
27,31,22
35,31,22
36,31,22
34,31,22
31,31,22
31,31,22
38,31,22
59,31,22
72,31,22
69,31,22
65,31,22
61,31,22
55,31,22
50,31,22
38,31,22
36,31,22
35,31,22
37,31,22
37,31,22
38,31,22
37,31,22
35,31,22
35,31,22
34,31,22
37,31,22
39,31,22
41,31,22
41,31,22
40,31,22
35,31,22
36,31,22
36,31,22
35,31,22
37,31,22
35,31,22
35,31,22
36,31,22
39,31,22
33,31,22
32,31,22
30,31,22
25,31,22
22,31,22
20,31,22
18,31,22
17,31,22
17,31,22
18,31,22
205,33,25
201,33,25
202,33,25
202,33,25
196,33,25
195,33,25
195,33,25
192,33,25
193,33,25
189,33,25
185,33,25
184,33,25
182,33,25
177,33,25
172,33,25
169,33,25
170,33,25
167,33,25
164,33,25
163,33,25
163,33,25
162,33,25
160,33,25
158,33,25
155,33,25
157,33,25
160,33,25
162,33,25
163,33,25
164,33,25
166,33,25
166,33,25
174,33,25
176,33,25
176,33,25
175,33,25
172,33,25
169,33,25
168,33,25
168,33,25
167,33,25
165,33,25
165,33,25
165,33,25
165,33,25
166,33,25
166,33,25
166,33,25
167,33,25
167,33,25
166,33,25
166,33,25
165,33,25
164,33,25
164,33,25
163,33,25
162,33,25
162,33,25
162,33,25
162,33,25
162,33,25
160,33,25
160,33,25
160,33,25
159,33,25
160,33,25
157,33,25
155,33,25
152,33,25
150,33,25
148,33,25
149,33,25
148,33,25
146,33,25
146,33,25
143,33,25
137,33,25
133,33,25
134,33,25
136,33,25
124,33,25
121,33,25
118,33,25
115,33,25
112,33,25
106,33,25
98,33,25
91,33,25
84,33,25
78,33,25
72,33,25
65,33,25
59,33,25
55,33,25
52,33,25
53,33,25
54,33,25
53,33,25
50,33,25
48,33,25
45,33,25
42,33,25
41,33,25
41,33,25
40,33,25
40,33,25
39,33,25
39,33,25
39,33,25
38,33,25
35,33,25
33,33,25
29,33,25
28,33,25
26,33,25
24,33,25
22,33,25
20,33,25
19,33,25
18,33,25
19,33,25
14,33,25
12,33,25
15,33,25
19,33,25
22,33,25
25,33,25
29,33,25
27,33,25
31,33,25
36,33,25
40,33,25
46,33,25
51,33,25
54,33,25
54,33,25
55,33,25
59,33,25
61,33,25
61,33,25
60,33,25
62,33,25
65,33,25
67,33,25
66,33,25
62,33,25
60,33,25
61,33,25
61,33,25
58,33,25
54,33,25
52,33,25
49,33,25
50,33,25
51,33,25
53,33,25
54,33,25
53,33,25
51,33,25
49,33,25
50,33,25
50,33,25
52,33,25
55,33,25
59,33,25
60,33,25
60,33,25
59,33,25
55,33,25
51,33,25
47,33,25
45,33,25
47,33,25
45,33,25
50,33,25
59,33,25
60,33,25
61,33,25
60,33,25
56,33,25
47,33,25
35,33,25
26,33,25
22,33,25
22,33,25
25,33,25
29,33,25
32,33,25
32,33,25
29,33,25
24,33,25
21,33,25
32,33,25
32,33,25
33,33,25
32,33,25
31,33,25
32,33,25
33,33,25
34,33,25
34,33,25
34,33,25
35,33,25
35,33,25
35,33,25
35,33,25
35,33,25
34,33,25
38,33,25
43,33,25
49,33,25
50,33,25
47,33,25
44,33,25
39,33,25
36,33,25
33,33,25
29,33,25
26,33,25
30,33,25
37,33,25
41,33,25
41,33,25
38,33,25
35,33,25
34,33,25
34,33,25
34,33,25
36,33,25
34,33,25
33,33,25
32,33,25
34,33,25
34,33,25
34,33,25
33,33,25
33,33,25
33,33,25
35,33,25
35,33,25
34,33,25
33,33,25
31,33,25
29,33,25
27,33,25
25,33,25
24,33,25
23,33,25
22,33,25
22,33,25
201,32,24
196,32,24
194,32,24
192,32,24
188,32,24
185,32,24
184,32,24
181,32,24
175,32,24
173,32,24
168,32,24
165,32,24
161,32,24
157,32,24
153,32,24
151,32,24
159,32,24
157,32,24
156,32,24
156,32,24
159,32,24
161,32,24
160,32,24
160,32,24
161,32,24
163,32,24
164,32,24
164,32,24
166,32,24
168,32,24
168,32,24
171,32,24
179,32,24
179,32,24
179,32,24
176,32,24
173,32,24
169,32,24
169,32,24
168,32,24
167,32,24
167,32,24
167,32,24
167,32,24
166,32,24
166,32,24
166,32,24
166,32,24
166,32,24
166,32,24
165,32,24
165,32,24
164,32,24
163,32,24
163,32,24
161,32,24
162,32,24
162,32,24
162,32,24
162,32,24
162,32,24
160,32,24
160,32,24
160,32,24
159,32,24
159,32,24
157,32,24
154,32,24
151,32,24
149,32,24
150,32,24
149,32,24
148,32,24
147,32,24
147,32,24
145,32,24
143,32,24
142,32,24
142,32,24
141,32,24
137,32,24
134,32,24
132,32,24
130,32,24
126,32,24
121,32,24
113,32,24
106,32,24
99,32,24
95,32,24
89,32,24
81,32,24
73,32,24
66,32,24
62,32,24
59,32,24
57,32,24
56,32,24
53,32,24
48,32,24
43,32,24
42,32,24
45,32,24
49,32,24
52,32,24
54,32,24
54,32,24
49,32,24
42,32,24
37,32,24
34,32,24
35,32,24
33,32,24
32,32,24
30,32,24
28,32,24
26,32,24
25,32,24
22,32,24
22,32,24
20,32,24
16,32,24
17,32,24
20,32,24
24,32,24
27,32,24
34,32,24
40,32,24
42,32,24
49,32,24
56,32,24
60,32,24
62,32,24
65,32,24
67,32,24
68,32,24
72,32,24
73,32,24
73,32,24
69,32,24
69,32,24
69,32,24
69,32,24
68,32,24
67,32,24
63,32,24
61,32,24
62,32,24
63,32,24
62,32,24
60,32,24
58,32,24
60,32,24
62,32,24
64,32,24
64,32,24
61,32,24
56,32,24
51,32,24
48,32,24
54,32,24
60,32,24
64,32,24
65,32,24
62,32,24
59,32,24
55,32,24
53,32,24
52,32,24
50,32,24
48,32,24
48,32,24
48,32,24
48,32,24
53,32,24
60,32,24
63,32,24
63,32,24
62,32,24
55,32,24
45,32,24
32,32,24
22,32,24
18,32,24
21,32,24
23,32,24
28,32,24
32,32,24
33,32,24
30,32,24
26,32,24
23,32,24
30,32,24
31,32,24
32,32,24
32,32,24
32,32,24
32,32,24
34,32,24
35,32,24
34,32,24
35,32,24
36,32,24
37,32,24
37,32,24
37,32,24
37,32,24
37,32,24
35,32,24
36,32,24
39,32,24
42,32,24
43,32,24
41,32,24
36,32,24
33,32,24
37,32,24
35,32,24
33,32,24
35,32,24
40,32,24
43,32,24
44,32,24
43,32,24
38,32,24
37,32,24
36,32,24
35,32,24
35,32,24
33,32,24
33,32,24
33,32,24
33,32,24
33,32,24
33,32,24
33,32,24
32,32,24
32,32,24
34,32,24
34,32,24
33,32,24
32,32,24
31,32,24
29,32,24
27,32,24
25,32,24
24,32,24
24,32,24
23,32,24
23,32,24
192,32,26
187,32,26
183,32,26
180,32,26
174,32,26
171,32,26
169,32,26
166,32,26
164,32,26
161,32,26
157,32,26
153,32,26
151,32,26
147,32,26
146,32,26
146,32,26
155,32,26
154,32,26
154,32,26
158,32,26
161,32,26
165,32,26
166,32,26
167,32,26
168,32,26
168,32,26
170,32,26
170,32,26
170,32,26
172,32,26
172,32,26
173,32,26
180,32,26
180,32,26
177,32,26
176,32,26
173,32,26
171,32,26
168,32,26
168,32,26
167,32,26
167,32,26
167,32,26
167,32,26
167,32,26
167,32,26
167,32,26
167,32,26
166,32,26
166,32,26
165,32,26
164,32,26
164,32,26
163,32,26
163,32,26
162,32,26
162,32,26
162,32,26
162,32,26
162,32,26
162,32,26
162,32,26
162,32,26
160,32,26
159,32,26
159,32,26
157,32,26
155,32,26
152,32,26
151,32,26
152,32,26
151,32,26
152,32,26
150,32,26
151,32,26
151,32,26
151,32,26
151,32,26
150,32,26
148,32,26
149,32,26
150,32,26
150,32,26
149,32,26
145,32,26
138,32,26
133,32,26
126,32,26
119,32,26
116,32,26
110,32,26
104,32,26
95,32,26
87,32,26
80,32,26
78,32,26
69,32,26
65,32,26
57,32,26
51,32,26
48,32,26
49,32,26
52,32,26
55,32,26
56,32,26
58,32,26
58,32,26
52,32,26
44,32,26
39,32,26
37,32,26
38,32,26
35,32,26
34,32,26
32,32,26
29,32,26
28,32,26
27,32,26
26,32,26
26,32,26
29,32,26
29,32,26
30,32,26
32,32,26
36,32,26
39,32,26
47,32,26
54,32,26
58,32,26
67,32,26
76,32,26
79,32,26
77,32,26
78,32,26
81,32,26
84,32,26
80,32,26
78,32,26
75,32,26
73,32,26
72,32,26
73,32,26
70,32,26
67,32,26
62,32,26
58,32,26
57,32,26
59,32,26
61,32,26
62,32,26
61,32,26
60,32,26
60,32,26
65,32,26
70,32,26
74,32,26
73,32,26
69,32,26
63,32,26
60,32,26
61,32,26
67,32,26
71,32,26
70,32,26
62,32,26
55,32,26
51,32,26
53,32,26
51,32,26
52,32,26
51,32,26
53,32,26
56,32,26
58,32,26
63,32,26
69,32,26
66,32,26
65,32,26
61,32,26
53,32,26
42,32,26
28,32,26
19,32,26
15,32,26
20,32,26
24,32,26
28,32,26
33,32,26
33,32,26
31,32,26
28,32,26
25,32,26
30,32,26
31,32,26
31,32,26
31,32,26
32,32,26
32,32,26
34,32,26
35,32,26
34,32,26
35,32,26
36,32,26
37,32,26
38,32,26
38,32,26
39,32,26
39,32,26
33,32,26
29,32,26
29,32,26
35,32,26
40,32,26
39,32,26
34,32,26
30,32,26
37,32,26
38,32,26
38,32,26
38,32,26
39,32,26
40,32,26
42,32,26
43,32,26
41,32,26
41,32,26
39,32,26
36,32,26
34,32,26
32,32,26
32,32,26
32,32,26
32,32,26
32,32,26
32,32,26
31,32,26
31,32,26
31,32,26
33,32,26
33,32,26
32,32,26
32,32,26
31,32,26
30,32,26
28,32,26
27,32,26
25,32,26
25,32,26
23,32,26
23,32,26
179,32,26
176,32,26
172,32,26
168,32,26
164,32,26
163,32,26
159,32,26
158,32,26
159,32,26
158,32,26
158,32,26
157,32,26
156,32,26
156,32,26
157,32,26
160,32,26
162,32,26
161,32,26
162,32,26
164,32,26
166,32,26
170,32,26
171,32,26
170,32,26
169,32,26
171,32,26
172,32,26
173,32,26
173,32,26
175,32,26
175,32,26
175,32,26
176,32,26
174,32,26
173,32,26
171,32,26
170,32,26
171,32,26
170,32,26
167,32,26
167,32,26
167,32,26
167,32,26
167,32,26
167,32,26
167,32,26
167,32,26
167,32,26
166,32,26
166,32,26
166,32,26
165,32,26
165,32,26
164,32,26
164,32,26
164,32,26
162,32,26
162,32,26
162,32,26
162,32,26
162,32,26
162,32,26
162,32,26
162,32,26
160,32,26
160,32,26
159,32,26
156,32,26
155,32,26
154,32,26
155,32,26
156,32,26
157,32,26
157,32,26
157,32,26
158,32,26
159,32,26
157,32,26
155,32,26
154,32,26
157,32,26
160,32,26
162,32,26
160,32,26
155,32,26
150,32,26
144,32,26
140,32,26
137,32,26
133,32,26
129,32,26
124,32,26
117,32,26
111,32,26
106,32,26
103,32,26
93,32,26
82,32,26
70,32,26
65,32,26
64,32,26
65,32,26
62,32,26
57,32,26
56,32,26
54,32,26
51,32,26
51,32,26
51,32,26
50,32,26
48,32,26
45,32,26
41,32,26
40,32,26
38,32,26
35,32,26
35,32,26
33,32,26
34,32,26
34,32,26
34,32,26
33,32,26
32,32,26
33,32,26
35,32,26
35,32,26
40,32,26
45,32,26
49,32,26
55,32,26
64,32,26
68,32,26
68,32,26
67,32,26
71,32,26
74,32,26
73,32,26
68,32,26
62,32,26
59,32,26
60,32,26
61,32,26
61,32,26
58,32,26
56,32,26
54,32,26
53,32,26
56,32,26
59,32,26
60,32,26
58,32,26
57,32,26
55,32,26
60,32,26
67,32,26
75,32,26
79,32,26
79,32,26
74,32,26
70,32,26
60,32,26
62,32,26
62,32,26
58,32,26
55,32,26
52,32,26
55,32,26
57,32,26
58,32,26
61,32,26
62,32,26
66,32,26
71,32,26
71,32,26
74,32,26
80,32,26
67,32,26
64,32,26
59,32,26
52,32,26
41,32,26
29,32,26
21,32,26
17,32,26
22,32,26
23,32,26
29,32,26
33,32,26
34,32,26
31,32,26
30,32,26
27,32,26
31,32,26
31,32,26
31,32,26
31,32,26
31,32,26
32,32,26
33,32,26
33,32,26
33,32,26
34,32,26
34,32,26
35,32,26
36,32,26
36,32,26
37,32,26
37,32,26
35,32,26
29,32,26
28,32,26
35,32,26
41,32,26
38,32,26
33,32,26
31,32,26
33,32,26
35,32,26
36,32,26
35,32,26
33,32,26
33,32,26
35,32,26
38,32,26
42,32,26
42,32,26
41,32,26
38,32,26
35,32,26
31,32,26
30,32,26
30,32,26
31,32,26
31,32,26
31,32,26
31,32,26
31,32,26
31,32,26
33,32,26
33,32,26
31,32,26
31,32,26
31,32,26
30,32,26
29,32,26
28,32,26
27,32,26
26,32,26
24,32,26
24,32,26
170,32,26
168,32,26
163,32,26
161,32,26
160,32,26
160,32,26
157,32,26
158,32,26
159,32,26
159,32,26
163,32,26
164,32,26
165,32,26
165,32,26
168,32,26
171,32,26
170,32,26
169,32,26
168,32,26
169,32,26
170,32,26
170,32,26
171,32,26
170,32,26
170,32,26
172,32,26
174,32,26
177,32,26
178,32,26
177,32,26
176,32,26
176,32,26
173,32,26
171,32,26
170,32,26
169,32,26
170,32,26
170,32,26
170,32,26
169,32,26
168,32,26
166,32,26
166,32,26
166,32,26
166,32,26
166,32,26
166,32,26
167,32,26
166,32,26
166,32,26
166,32,26
165,32,26
165,32,26
164,32,26
164,32,26
164,32,26
162,32,26
162,32,26
162,32,26
162,32,26
162,32,26
162,32,26
162,32,26
162,32,26
161,32,26
161,32,26
160,32,26
160,32,26
160,32,26
159,32,26
160,32,26
160,32,26
164,32,26
163,32,26
163,32,26
163,32,26
165,32,26
164,32,26
162,32,26
160,32,26
165,32,26
167,32,26
169,32,26
169,32,26
164,32,26
159,32,26
156,32,26
151,32,26
150,32,26
147,32,26
143,32,26
138,32,26
134,32,26
130,32,26
127,32,26
126,32,26
117,32,26
106,32,26
95,32,26
90,32,26
86,32,26
83,32,26
74,32,26
67,32,26
63,32,26
59,32,26
56,32,26
57,32,26
62,32,26
63,32,26
60,32,26
57,32,26
53,32,26
53,32,26
51,32,26
51,32,26
49,32,26
50,32,26
51,32,26
50,32,26
50,32,26
48,32,26
45,32,26
45,32,26
44,32,26
44,32,26
45,32,26
44,32,26
47,32,26
49,32,26
55,32,26
60,32,26
62,32,26
64,32,26
69,32,26
71,32,26
70,32,26
65,32,26
60,32,26
56,32,26
56,32,26
59,32,26
60,32,26
60,32,26
60,32,26
58,32,26
58,32,26
62,32,26
64,32,26
63,32,26
60,32,26
57,32,26
56,32,26
58,32,26
63,32,26
71,32,26
78,32,26
79,32,26
74,32,26
69,32,26
65,32,26
61,32,26
58,32,26
56,32,26
58,32,26
62,32,26
68,32,26
72,32,26
73,32,26
77,32,26
78,32,26
81,32,26
83,32,26
82,32,26
83,32,26
88,32,26
64,32,26
62,32,26
56,32,26
50,32,26
42,32,26
32,32,26
26,32,26
22,32,26
23,32,26
25,32,26
30,32,26
33,32,26
33,32,26
31,32,26
29,32,26
27,32,26
30,32,26
30,32,26
30,32,26
31,32,26
31,32,26
33,32,26
34,32,26
34,32,26
34,32,26
34,32,26
34,32,26
34,32,26
34,32,26
34,32,26
34,32,26
34,32,26
35,32,26
31,32,26
32,32,26
39,32,26
42,32,26
38,32,26
33,32,26
32,32,26
31,32,26
33,32,26
34,32,26
33,32,26
30,32,26
29,32,26
31,32,26
33,32,26
38,32,26
38,32,26
39,32,26
37,32,26
35,32,26
31,32,26
31,32,26
31,32,26
31,32,26
31,32,26
31,32,26
31,32,26
31,32,26
31,32,26
33,32,26
33,32,26
30,32,26
31,32,26
31,32,26
31,32,26
31,32,26
29,32,26
28,32,26
27,32,26
24,32,26
24,32,26
166,35,30
164,35,30
161,35,30
159,35,30
163,35,30
165,35,30
163,35,30
163,35,30
162,35,30
165,35,30
169,35,30
172,35,30
172,35,30
173,35,30
175,35,30
177,35,30
177,35,30
176,35,30
175,35,30
175,35,30
175,35,30
175,35,30
174,35,30
173,35,30
173,35,30
175,35,30
178,35,30
180,35,30
181,35,30
181,35,30
180,35,30
179,35,30
176,35,30
174,35,30
171,35,30
171,35,30
171,35,30
170,35,30
170,35,30
169,35,30
168,35,30
168,35,30
168,35,30
167,35,30
167,35,30
167,35,30
169,35,30
169,35,30
165,35,30
165,35,30
165,35,30
165,35,30
164,35,30
164,35,30
163,35,30
163,35,30
165,35,30
165,35,30
164,35,30
164,35,30
164,35,30
164,35,30
164,35,30
164,35,30
162,35,30
162,35,30
162,35,30
164,35,30
164,35,30
164,35,30
165,35,30
166,35,30
165,35,30
167,35,30
167,35,30
169,35,30
169,35,30
171,35,30
170,35,30
169,35,30
173,35,30
176,35,30
176,35,30
176,35,30
173,35,30
168,35,30
166,35,30
163,35,30
162,35,30
158,35,30
154,35,30
150,35,30
146,35,30
144,35,30
143,35,30
143,35,30
134,35,30
132,35,30
127,35,30
118,35,30
109,35,30
98,35,30
91,35,30
86,35,30
79,35,30
78,35,30
76,35,30
74,35,30
73,35,30
72,35,30
71,35,30
70,35,30
69,35,30
69,35,30
67,35,30
67,35,30
67,35,30
68,35,30
69,35,30
70,35,30
70,35,30
68,35,30
64,35,30
64,35,30
64,35,30
63,35,30
61,35,30
60,35,30
60,35,30
61,35,30
64,35,30
68,35,30
70,35,30
72,35,30
76,35,30
78,35,30
77,35,30
74,35,30
69,35,30
64,35,30
62,35,30
64,35,30
68,35,30
70,35,30
70,35,30
69,35,30
69,35,30
72,35,30
74,35,30
71,35,30
66,35,30
62,35,30
60,35,30
61,35,30
65,35,30
73,35,30
80,35,30
83,35,30
79,35,30
75,35,30
66,35,30
62,35,30
60,35,30
61,35,30
66,35,30
72,35,30
76,35,30
81,35,30
88,35,30
94,35,30
94,35,30
94,35,30
94,35,30
93,35,30
90,35,30
91,35,30
67,35,30
61,35,30
54,35,30
49,35,30
44,35,30
35,35,30
30,35,30
26,35,30
25,35,30
26,35,30
30,35,30
32,35,30
33,35,30
31,35,30
30,35,30
27,35,30
28,35,30
28,35,30
28,35,30
30,35,30
32,35,30
34,35,30
35,35,30
35,35,30
34,35,30
34,35,30
33,35,30
33,35,30
32,35,30
32,35,30
32,35,30
32,35,30
34,35,30
33,35,30
35,35,30
39,35,30
40,35,30
38,35,30
35,35,30
34,35,30
34,35,30
35,35,30
35,35,30
34,35,30
33,35,30
32,35,30
32,35,30
33,35,30
31,35,30
32,35,30
34,35,30
33,35,30
33,35,30
31,35,30
32,35,30
32,35,30
31,35,30
31,35,30
31,35,30
31,35,30
31,35,30
31,35,30
33,35,30
33,35,30
30,35,30
31,35,30
32,35,30
32,35,30
32,35,30
30,35,30
28,35,30
27,35,30
24,35,30
24,35,30
166,35,30
165,35,30
162,35,30
162,35,30
168,35,30
169,35,30
168,35,30
170,35,30
170,35,30
171,35,30
174,35,30
176,35,30
177,35,30
176,35,30
179,35,30
181,35,30
181,35,30
181,35,30
180,35,30
179,35,30
180,35,30
180,35,30
179,35,30
179,35,30
176,35,30
177,35,30
177,35,30
178,35,30
179,35,30
180,35,30
179,35,30
179,35,30
177,35,30
176,35,30
172,35,30
171,35,30
171,35,30
170,35,30
170,35,30
169,35,30
169,35,30
167,35,30
168,35,30
168,35,30
168,35,30
168,35,30
168,35,30
168,35,30
167,35,30
167,35,30
166,35,30
166,35,30
166,35,30
165,35,30
165,35,30
165,35,30
166,35,30
166,35,30
166,35,30
166,35,30
166,35,30
166,35,30
166,35,30
165,35,30
164,35,30
164,35,30
166,35,30
166,35,30
166,35,30
167,35,30
169,35,30
169,35,30
169,35,30
169,35,30
172,35,30
173,35,30
174,35,30
174,35,30
175,35,30
175,35,30
180,35,30
180,35,30
181,35,30
180,35,30
176,35,30
173,35,30
172,35,30
170,35,30
170,35,30
166,35,30
162,35,30
160,35,30
156,35,30
154,35,30
154,35,30
155,35,30
151,35,30
151,35,30
148,35,30
139,35,30
127,35,30
117,35,30
112,35,30
109,35,30
102,35,30
102,35,30
100,35,30
97,35,30
93,35,30
91,35,30
90,35,30
91,35,30
89,35,30
89,35,30
90,35,30
91,35,30
90,35,30
92,35,30
94,35,30
95,35,30
102,35,30
102,35,30
101,35,30
101,35,30
100,35,30
98,35,30
96,35,30
95,35,30
95,35,30
95,35,30
95,35,30
96,35,30
96,35,30
95,35,30
97,35,30
100,35,30
102,35,30
98,35,30
95,35,30
91,35,30
90,35,30
92,35,30
95,35,30
95,35,30
83,35,30
81,35,30
81,35,30
83,35,30
83,35,30
80,35,30
74,35,30
71,35,30
68,35,30
70,35,30
74,35,30
81,35,30
87,35,30
89,35,30
87,35,30
85,35,30
83,35,30
82,35,30
82,35,30
83,35,30
86,35,30
91,35,30
94,35,30
101,35,30
100,35,30
106,35,30
107,35,30
106,35,30
105,35,30
103,35,30
98,35,30
97,35,30
73,35,30
65,35,30
57,35,30
51,35,30
45,35,30
39,35,30
32,35,30
28,35,30
25,35,30
27,35,30
30,35,30
31,35,30
32,35,30
30,35,30
29,35,30
27,35,30
29,35,30
29,35,30
29,35,30
30,35,30
31,35,30
33,35,30
34,35,30
34,35,30
32,35,30
32,35,30
31,35,30
30,35,30
30,35,30
30,35,30
30,35,30
30,35,30
31,35,30
32,35,30
34,35,30
36,35,30
38,35,30
39,35,30
39,35,30
38,35,30
38,35,30
37,35,30
36,35,30
36,35,30
37,35,30
37,35,30
36,35,30
35,35,30
31,35,30
30,35,30
29,35,30
28,35,30
30,35,30
29,35,30
30,35,30
31,35,30
30,35,30
30,35,30
30,35,30
30,35,30
30,35,30
31,35,30
33,35,30
33,35,30
30,35,30
31,35,30
32,35,30
33,35,30
32,35,30
31,35,30
28,35,30
27,35,30
25,35,30
25,35,30
167,32,27
168,32,27
166,32,27
166,32,27
172,32,27
173,32,27
