R,G,B
6,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
5,23,20
6,23,20
6,23,20
6,23,20
7,23,20
10,23,20
17,23,20
22,23,20
21,23,20
21,23,20
20,23,20
20,23,20
20,23,20
20,23,20
19,23,20
19,23,20
20,23,20
21,23,20
21,23,20
21,23,20
21,23,20
21,23,20
21,23,20
22,23,20
22,23,20
21,23,20
20,23,20
20,23,20
20,23,20
21,23,20
22,23,20
22,23,20
21,23,20
22,23,20
22,23,20
21,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
20,23,20
20,23,20
20,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
0,22,19
5,22,19
11,22,19
13,22,19
12,22,19
12,22,19
12,22,19
12,22,19
12,22,19
12,22,19
12,22,19
12,22,19
12,22,19
12,22,19
12,22,19
12,22,19
12,22,19
11,22,19
11,22,19
10,22,19
10,22,19
10,22,19
10,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
8,22,19
8,22,19
9,22,19
9,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
10,22,19
11,22,19
11,22,19
11,22,19
11,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
9,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
8,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
7,22,19
6,22,19
5,22,19
6,22,19
6,22,19
6,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
5,22,19
6,22,19
6,22,19
6,22,19
6,22,19
9,22,19
16,22,19
22,22,19
21,22,19
21,22,19
20,22,19
20,22,19
20,22,19
20,22,19
19,22,19
19,22,19
20,22,19
21,22,19
21,22,19
21,22,19
21,22,19
21,22,19
21,22,19
21,22,19
21,22,19
20,22,19
20,22,19
19,22,19
19,22,19
20,22,19
20,22,19
20,22,19
19,22,19
20,22,19
19,22,19
18,22,19
18,22,19
17,22,19
17,22,19
17,22,19
17,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
18,22,19
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
5,21,18
11,21,18
13,21,18
12,21,18
12,21,18
13,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
11,21,18
11,21,18
11,21,18
11,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
9,21,18
9,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
8,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
8,21,18
8,21,18
8,21,18
9,21,18
9,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
10,21,18
10,21,18
10,21,18
11,21,18
11,21,18
11,21,18
11,21,18
11,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
6,21,18
6,21,18
6,21,18
6,21,18
5,21,18
5,21,18
4,21,18
4,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
6,21,18
6,21,18
6,21,18
5,21,18
8,21,18
15,21,18
22,21,18
21,21,18
21,21,18
20,21,18
20,21,18
20,21,18
20,21,18
19,21,18
19,21,18
20,21,18
21,21,18
21,21,18
21,21,18
21,21,18
21,21,18
20,21,18
20,21,18
20,21,18
20,21,18
19,21,18
19,21,18
19,21,18
19,21,18
19,21,18
18,21,18
18,21,18
18,21,18
17,21,18
17,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
5,21,18
11,21,18
13,21,18
12,21,18
12,21,18
13,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
11,21,18
11,21,18
11,21,18
11,21,18
11,21,18
10,21,18
10,21,18
10,21,18
11,21,18
11,21,18
10,21,18
9,21,18
9,21,18
8,21,18
9,21,18
9,21,18
8,21,18
7,21,18
7,21,18
6,21,18
6,21,18
6,21,18
7,21,18
7,21,18
9,21,18
9,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
7,21,18
7,21,18
8,21,18
8,21,18
9,21,18
9,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
11,21,18
11,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
6,21,18
6,21,18
6,21,18
5,21,18
5,21,18
4,21,18
4,21,18
4,21,18
4,21,18
4,21,18
4,21,18
4,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
6,21,18
6,21,18
5,21,18
5,21,18
7,21,18
14,21,18
21,21,18
22,21,18
21,21,18
20,21,18
20,21,18
20,21,18
20,21,18
18,21,18
19,21,18
19,21,18
21,21,18
21,21,18
21,21,18
21,21,18
21,21,18
20,21,18
20,21,18
19,21,18
20,21,18
20,21,18
19,21,18
19,21,18
19,21,18
18,21,18
17,21,18
16,21,18
18,21,18
18,21,18
17,21,18
16,21,18
16,21,18
16,21,18
16,21,18
16,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
15,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
0,21,18
5,21,18
11,21,18
13,21,18
12,21,18
12,21,18
13,21,18
12,21,18
12,21,18
11,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
12,21,18
11,21,18
11,21,18
11,21,18
11,21,18
10,21,18
10,21,18
10,21,18
11,21,18
10,21,18
9,21,18
9,21,18
8,21,18
8,21,18
9,21,18
9,21,18
8,21,18
7,21,18
7,21,18
6,21,18
6,21,18
6,21,18
7,21,18
7,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
8,21,18
8,21,18
9,21,18
9,21,18
9,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
10,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
10,21,18
10,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
9,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
8,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
7,21,18
6,21,18
6,21,18
5,21,18
5,21,18
5,21,18
5,21,18
4,21,18
4,21,18
4,21,18
4,21,18
4,21,18
4,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
5,21,18
6,21,18
6,21,18
5,21,18
4,21,18
6,21,18
13,21,18
21,21,18
22,21,18
21,21,18
20,21,18
19,21,18
19,21,18
20,21,18
18,21,18
19,21,18
19,21,18
21,21,18
21,21,18
21,21,18
21,21,18
21,21,18
20,21,18
19,21,18
19,21,18
20,21,18
20,21,18
20,21,18
20,21,18
19,21,18
18,21,18
17,21,18
17,21,18
18,21,18
18,21,18
17,21,18
17,21,18
16,21,18
16,21,18
16,21,18
16,21,18
15,21,18
15,21,18
15,21,18
15,21,18
14,21,18
14,21,18
14,21,18
14,21,18
14,21,18
14,21,18
14,21,18
14,21,18
14,21,18
14,21,18
14,21,18
14,21,18
14,21,18
14,21,18
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
4,20,17
11,20,17
13,20,17
12,20,17
12,20,17
12,20,17
11,20,17
11,20,17
11,20,17
11,20,17
11,20,17
11,20,17
12,20,17
12,20,17
12,20,17
12,20,17
12,20,17
11,20,17
11,20,17
11,20,17
11,20,17
10,20,17
10,20,17
10,20,17
9,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
7,20,17
7,20,17
7,20,17
7,20,17
7,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
9,20,17
9,20,17
9,20,17
9,20,17
10,20,17
10,20,17
10,20,17
10,20,17
10,20,17
10,20,17
10,20,17
10,20,17
10,20,17
10,20,17
10,20,17
10,20,17
10,20,17
10,20,17
10,20,17
10,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
7,20,17
7,20,17
7,20,17
7,20,17
7,20,17
7,20,17
7,20,17
6,20,17
5,20,17
5,20,17
4,20,17
4,20,17
5,20,17
5,20,17
4,20,17
4,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
6,20,17
6,20,17
6,20,17
4,20,17
6,20,17
13,20,17
21,20,17
22,20,17
21,20,17
20,20,17
19,20,17
19,20,17
20,20,17
18,20,17
19,20,17
19,20,17
20,20,17
21,20,17
21,20,17
22,20,17
21,20,17
21,20,17
20,20,17
19,20,17
20,20,17
21,20,17
21,20,17
21,20,17
20,20,17
18,20,17
17,20,17
17,20,17
17,20,17
17,20,17
16,20,17
16,20,17
15,20,17
15,20,17
15,20,17
15,20,17
15,20,17
15,20,17
15,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
0,20,17
4,20,17
10,20,17
13,20,17
11,20,17
12,20,17
12,20,17
11,20,17
11,20,17
10,20,17
11,20,17
11,20,17
11,20,17
11,20,17
12,20,17
12,20,17
12,20,17
11,20,17
11,20,17
11,20,17
11,20,17
11,20,17
10,20,17
10,20,17
10,20,17
8,20,17
8,20,17
8,20,17
8,20,17
9,20,17
9,20,17
8,20,17
8,20,17
9,20,17
9,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
9,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
8,20,17
7,20,17
7,20,17
7,20,17
7,20,17
7,20,17
7,20,17
7,20,17
6,20,17
5,20,17
4,20,17
4,20,17
4,20,17
5,20,17
6,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
5,20,17
6,20,17
6,20,17
6,20,17
5,20,17
6,20,17
13,20,17
20,20,17
21,20,17
21,20,17
19,20,17
19,20,17
19,20,17
19,20,17
18,20,17
19,20,17
19,20,17
20,20,17
21,20,17
21,20,17
22,20,17
22,20,17
21,20,17
21,20,17
20,20,17
19,20,17
20,20,17
21,20,17
21,20,17
20,20,17
18,20,17
18,20,17
17,20,17
17,20,17
17,20,17
16,20,17
16,20,17
15,20,17
15,20,17
15,20,17
15,20,17
15,20,17
15,20,17
14,20,17
14,20,17
14,20,17
14,20,17
13,20,17
13,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
14,20,17
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
0,19,16
4,19,16
10,19,16
12,19,16
11,19,16
11,19,16
12,19,16
11,19,16
11,19,16
10,19,16
10,19,16
11,19,16
11,19,16
11,19,16
11,19,16
12,19,16
12,19,16
11,19,16
11,19,16
11,19,16
11,19,16
10,19,16
10,19,16
10,19,16
10,19,16
8,19,16
9,19,16
9,19,16
10,19,16
10,19,16
10,19,16
10,19,16
10,19,16
10,19,16
9,19,16
9,19,16
8,19,16
8,19,16
8,19,16
9,19,16
9,19,16
8,19,16
8,19,16
8,19,16
9,19,16
9,19,16
10,19,16
10,19,16
10,19,16
10,19,16
10,19,16
10,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
10,19,16
10,19,16
10,19,16
10,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
9,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
8,19,16
7,19,16
7,19,16
7,19,16
7,19,16
7,19,16
7,19,16
7,19,16
6,19,16
5,19,16
4,19,16
4,19,16
4,19,16
6,19,16
6,19,16
6,19,16
5,19,16
6,19,16
6,19,16
6,19,16
5,19,16
5,19,16
5,19,16
5,19,16
5,19,16
5,19,16
5,19,16
5,19,16
5,19,16
5,19,16
5,19,16
5,19,16
5,19,16
6,19,16
6,19,16
6,19,16
5,19,16
6,19,16
13,19,16
20,19,16
21,19,16
21,19,16
19,19,16
19,19,16
19,19,16
19,19,16
18,19,16
19,19,16
19,19,16
20,19,16
20,19,16
22,19,16
22,19,16
22,19,16
22,19,16
21,19,16
20,19,16
19,19,16
20,19,16
21,19,16
21,19,16
20,19,16
18,19,16
17,19,16
17,19,16
18,19,16
18,19,16
17,19,16
17,19,16
16,19,16
16,19,16
16,19,16
16,19,16
15,19,16
14,19,16
14,19,16
14,19,16
14,19,16
13,19,16
13,19,16
13,19,16
14,19,16
14,19,16
14,19,16
14,19,16
14,19,16
14,19,16
14,19,16
14,19,16
14,19,16
14,19,16
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
4,20,15
10,20,15
12,20,15
10,20,15
11,20,15
11,20,15
11,20,15
11,20,15
12,20,15
12,20,15
12,20,15
12,20,15
12,20,15
12,20,15
12,20,15
12,20,15
13,20,15
13,20,15
12,20,15
12,20,15
12,20,15
10,20,15
10,20,15
9,20,15
8,20,15
8,20,15
8,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
10,20,15
8,20,15
8,20,15
8,20,15
8,20,15
7,20,15
7,20,15
9,20,15
8,20,15
9,20,15
9,20,15
9,20,15
10,20,15
10,20,15
10,20,15
10,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
8,20,15
8,20,15
8,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
8,20,15
8,20,15
8,20,15
8,20,15
7,20,15
8,20,15
8,20,15
7,20,15
7,20,15
7,20,15
7,20,15
7,20,15
7,20,15
6,20,15
6,20,15
6,20,15
6,20,15
6,20,15
6,20,15
6,20,15
6,20,15
5,20,15
4,20,15
4,20,15
4,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
6,20,15
5,20,15
4,20,15
3,20,15
5,20,15
12,20,15
19,20,15
21,20,15
19,20,15
18,20,15
18,20,15
19,20,15
20,20,15
21,20,15
20,20,15
18,20,15
20,20,15
22,20,15
23,20,15
23,20,15
22,20,15
21,20,15
21,20,15
20,20,15
20,20,15
21,20,15
22,20,15
23,20,15
22,20,15
21,20,15
19,20,15
17,20,15
18,20,15
18,20,15
18,20,15
17,20,15
17,20,15
16,20,15
16,20,15
16,20,15
15,20,15
15,20,15
15,20,15
14,20,15
14,20,15
14,20,15
13,20,15
13,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
0,20,15
4,20,15
10,20,15
12,20,15
10,20,15
10,20,15
11,20,15
10,20,15
11,20,15
11,20,15
11,20,15
11,20,15
11,20,15
11,20,15
11,20,15
11,20,15
11,20,15
13,20,15
13,20,15
12,20,15
12,20,15
10,20,15
10,20,15
10,20,15
9,20,15
8,20,15
8,20,15
8,20,15
9,20,15
9,20,15
8,20,15
8,20,15
8,20,15
9,20,15
8,20,15
7,20,15
7,20,15
7,20,15
6,20,15
6,20,15
8,20,15
7,20,15
8,20,15
8,20,15
8,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
8,20,15
8,20,15
8,20,15
8,20,15
8,20,15
8,20,15
8,20,15
8,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
9,20,15
8,20,15
8,20,15
8,20,15
8,20,15
8,20,15
8,20,15
8,20,15
7,20,15
7,20,15
7,20,15
7,20,15
7,20,15
7,20,15
6,20,15
6,20,15
6,20,15
6,20,15
6,20,15
6,20,15
6,20,15
6,20,15
5,20,15
4,20,15
4,20,15
4,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
5,20,15
6,20,15
5,20,15
4,20,15
4,20,15
5,20,15
12,20,15
19,20,15
21,20,15
19,20,15
18,20,15
18,20,15
18,20,15
19,20,15
19,20,15
19,20,15
18,20,15
17,20,15
19,20,15
20,20,15
21,20,15
20,20,15
20,20,15
20,20,15
20,20,15
22,20,15
22,20,15
23,20,15
23,20,15
22,20,15
20,20,15
19,20,15
17,20,15
19,20,15
18,20,15
18,20,15
18,20,15
17,20,15
17,20,15
17,20,15
16,20,15
16,20,15
16,20,15
15,20,15
15,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
14,20,15
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
0,21,16
