R,G,B
96,70,49
96,70,49
96,70,49
96,70,49
96,70,49
96,70,49
96,70,49
95,70,49
96,70,49
99,70,49
100,70,49
102,70,49
102,70,49
102,70,49
102,70,49
103,70,49
103,70,49
103,70,49
104,70,49
104,70,49
104,70,49
104,70,49
104,70,49
104,70,49
104,70,49
104,70,49
104,70,49
104,70,49
104,70,49
104,70,49
104,70,49
104,70,49
105,70,49
107,70,49
109,70,49
110,70,49
110,70,49
110,70,49
109,70,49
110,70,49
110,70,49
110,70,49
110,70,49
110,70,49
110,70,49
110,70,49
110,70,49
107,70,49
107,70,49
107,70,49
107,70,49
107,70,49
107,70,49
107,70,49
107,70,49
106,70,49
107,70,49
110,70,49
113,70,49
114,70,49
115,70,49
114,70,49
114,70,49
115,70,49
115,70,49
114,70,49
114,70,49
114,70,49
114,70,49
114,70,49
114,70,49
113,70,49
113,70,49
113,70,49
113,70,49
113,70,49
113,70,49
113,70,49
113,70,49
114,70,49
114,70,49
114,70,49
113,70,49
113,70,49
113,70,49
113,70,49
113,70,49
114,70,49
114,70,49
114,70,49
114,70,49
114,70,49
115,70,49
115,70,49
115,70,49
115,70,49
115,70,49
115,70,49
115,70,49
115,70,49
115,70,49
114,70,49
114,70,49
114,70,49
114,70,49
113,70,49
113,70,49
112,70,49
112,70,49
111,70,49
110,70,49
112,70,49
111,70,49
111,70,49
110,70,49
110,70,49
110,70,49
110,70,49
110,70,49
111,70,49
111,70,49
112,70,49
113,70,49
112,70,49
111,70,49
110,70,49
108,70,49
106,70,49
102,70,49
103,70,49
104,70,49
104,70,49
102,70,49
98,70,49
96,70,49
92,70,49
89,70,49
86,70,49
84,70,49
85,70,49
84,70,49
84,70,49
84,70,49
78,70,49
77,70,49
76,70,49
74,70,49
71,70,49
70,70,49
70,70,49
70,70,49
69,70,49
68,70,49
69,70,49
70,70,49
72,70,49
73,70,49
74,70,49
74,70,49
74,70,49
74,70,49
74,70,49
72,70,49
70,70,49
68,70,49
68,70,49
68,70,49
68,70,49
68,70,49
73,72,51
74,72,51
60,72,51
48,72,51
34,72,51
45,72,51
54,72,51
65,72,51
67,72,51
68,72,51
69,72,51
71,72,51
72,72,51
74,72,51
74,72,51
75,72,51
74,72,51
77,72,51
77,72,51
79,72,51
83,72,51
86,72,51
89,72,51
93,72,51
97,72,51
101,72,51
102,72,51
102,72,51
104,72,51
104,72,51
102,72,51
103,72,51
102,72,51
102,72,51
102,72,51
102,72,51
101,72,51
101,72,51
100,72,51
100,72,51
100,72,51
98,72,51
97,72,51
96,72,51
95,72,51
95,72,51
95,72,51
95,72,51
92,72,51
92,72,51
92,72,51
92,72,51
92,72,51
92,72,51
92,72,51
92,72,51
91,72,51
91,72,51
91,72,51
91,72,51
91,72,51
91,72,51
91,72,51
91,72,51
90,72,51
91,72,51
92,72,51
93,72,51
94,72,51
93,72,51
93,72,51
92,72,51
94,72,51
94,72,51
94,72,51
94,72,51
94,72,51
94,72,51
94,72,51
94,72,51
93,72,51
93,72,51
93,72,51
93,72,51
93,72,51
93,72,51
93,72,51
93,72,51
93,72,51
95,72,51
95,72,51
96,72,51
97,72,51
98,72,51
98,72,51
98,72,51
98,72,51
98,72,51
98,72,51
98,72,51
99,72,51
99,72,51
99,72,51
99,72,51
99,72,51
99,72,51
99,72,51
99,72,51
99,72,51
99,72,51
99,72,51
99,72,51
99,72,51
100,72,51
103,72,51
106,72,51
108,72,51
108,72,51
108,72,51
107,72,51
107,72,51
107,72,51
107,72,51
107,72,51
107,72,51
107,72,51
107,72,51
107,72,51
105,72,51
105,72,51
105,72,51
105,72,51
105,72,51
105,72,51
105,72,51
105,72,51
106,72,51
108,72,51
112,72,51
116,72,51
118,72,51
119,72,51
119,72,51
118,72,51
119,72,51
119,72,51
119,72,51
119,72,51
119,72,51
120,72,51
120,72,51
120,72,51
120,72,51
120,72,51
120,72,51
120,72,51
120,72,51
120,72,51
120,72,51
120,72,51
121,72,51
121,72,51
122,72,51
122,72,51
122,72,51
122,72,51
122,72,51
121,72,51
123,72,51
123,72,51
123,72,51
124,72,51
124,72,51
124,72,51
125,72,51
125,72,51
125,72,51
125,72,51
125,72,51
126,72,51
126,72,51
126,72,51
126,72,51
125,72,51
124,72,51
124,72,51
124,72,51
123,72,51
123,72,51
123,72,51
122,72,51
122,72,51
120,72,51
119,72,51
119,72,51
118,72,51
118,72,51
117,72,51
118,72,51
118,72,51
118,72,51
118,72,51
119,72,51
120,72,51
119,72,51
118,72,51
117,72,51
116,72,51
114,72,51
112,72,51
110,72,51
111,72,51
111,72,51
107,72,51
104,72,51
102,72,51
97,72,51
93,72,51
89,72,51
88,72,51
87,72,51
84,72,51
83,72,51
83,72,51
79,72,51
78,72,51
75,72,51
73,72,51
72,72,51
70,72,51
69,72,51
69,72,51
69,72,51
69,72,51
69,72,51
70,72,51
71,72,51
73,72,51
74,72,51
74,72,51
73,72,51
73,72,51
72,72,51
70,72,51
68,72,51
66,72,51
65,72,51
65,72,51
65,72,51
65,72,51
71,75,54
71,75,54
58,75,54
47,75,54
34,75,54
45,75,54
55,75,54
66,75,54
69,75,54
69,75,54
70,75,54
72,75,54
73,75,54
74,75,54
75,75,54
75,75,54
73,75,54
76,75,54
77,75,54
78,75,54
83,75,54
87,75,54
90,75,54
94,75,54
98,75,54
102,75,54
104,75,54
104,75,54
106,75,54
106,75,54
104,75,54
104,75,54
104,75,54
104,75,54
103,75,54
103,75,54
103,75,54
102,75,54
102,75,54
102,75,54
102,75,54
100,75,54
100,75,54
99,75,54
99,75,54
98,75,54
98,75,54
98,75,54
99,75,54
99,75,54
99,75,54
99,75,54
98,75,54
98,75,54
98,75,54
98,75,54
98,75,54
98,75,54
98,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
96,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
95,75,54
95,75,54
95,75,54
95,75,54
95,75,54
95,75,54
95,75,54
95,75,54
95,75,54
97,75,54
96,75,54
97,75,54
96,75,54
98,75,54
98,75,54
98,75,54
96,75,54
96,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
97,75,54
98,75,54
100,75,54
101,75,54
102,75,54
103,75,54
103,75,54
102,75,54
102,75,54
102,75,54
102,75,54
102,75,54
102,75,54
102,75,54
102,75,54
102,75,54
102,75,54
102,75,54
102,75,54
102,75,54
102,75,54
102,75,54
102,75,54
102,75,54
100,75,54
101,75,54
103,75,54
106,75,54
107,75,54
108,75,54
108,75,54
108,75,54
107,75,54
107,75,54
108,75,54
108,75,54
108,75,54
109,75,54
109,75,54
109,75,54
110,75,54
110,75,54
110,75,54
110,75,54
110,75,54
110,75,54
110,75,54
110,75,54
109,75,54
110,75,54
111,75,54
112,75,54
112,75,54
113,75,54
113,75,54
112,75,54
112,75,54
112,75,54
113,75,54
113,75,54
114,75,54
114,75,54
115,75,54
115,75,54
115,75,54
116,75,54
116,75,54
116,75,54
117,75,54
117,75,54
117,75,54
117,75,54
114,75,54
115,75,54
115,75,54
115,75,54
115,75,54
115,75,54
115,75,54
115,75,54
117,75,54
116,75,54
115,75,54
115,75,54
114,75,54
114,75,54
114,75,54
114,75,54
113,75,54
114,75,54
114,75,54
115,75,54
115,75,54
114,75,54
113,75,54
112,75,54
110,75,54
109,75,54
108,75,54
110,75,54
111,75,54
106,75,54
103,75,54
99,75,54
96,75,54
92,75,54
88,75,54
86,75,54
84,75,54
83,75,54
81,75,54
79,75,54
76,75,54
76,75,54
75,75,54
73,75,54
71,75,54
70,75,54
70,75,54
70,75,54
70,75,54
70,75,54
71,75,54
71,75,54
73,75,54
73,75,54
73,75,54
73,75,54
73,75,54
73,75,54
72,75,54
70,75,54
67,75,54
65,75,54
64,75,54
64,75,54
64,75,54
64,75,54
68,77,56
69,77,56
57,77,56
46,77,56
34,77,56
46,77,56
56,77,56
67,77,56
69,77,56
70,77,56
71,77,56
73,77,56
74,77,56
75,77,56
75,77,56
75,77,56
73,77,56
76,77,56
76,77,56
78,77,56
83,77,56
87,77,56
91,77,56
95,77,56
100,77,56
104,77,56
106,77,56
106,77,56
108,77,56
107,77,56
106,77,56
106,77,56
105,77,56
105,77,56
105,77,56
104,77,56
104,77,56
104,77,56
104,77,56
104,77,56
103,77,56
103,77,56
104,77,56
105,77,56
106,77,56
105,77,56
105,77,56
104,77,56
106,77,56
106,77,56
105,77,56
105,77,56
105,77,56
105,77,56
104,77,56
104,77,56
105,77,56
105,77,56
104,77,56
104,77,56
104,77,56
104,77,56
103,77,56
103,77,56
103,77,56
102,77,56
101,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
99,77,56
98,77,56
98,77,56
98,77,56
99,77,56
99,77,56
99,77,56
98,77,56
98,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
99,77,56
98,77,56
97,77,56
97,77,56
97,77,56
97,77,56
98,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
97,77,56
100,77,56
100,77,56
99,77,56
99,77,56
98,77,56
98,77,56
99,77,56
99,77,56
98,77,56
98,77,56
98,77,56
99,77,56
99,77,56
99,77,56
100,77,56
100,77,56
100,77,56
100,77,56
100,77,56
100,77,56
100,77,56
100,77,56
100,77,56
100,77,56
100,77,56
100,77,56
102,77,56
103,77,56
104,77,56
104,77,56
105,77,56
105,77,56
103,77,56
104,77,56
104,77,56
105,77,56
105,77,56
106,77,56
106,77,56
106,77,56
106,77,56
107,77,56
107,77,56
107,77,56
108,77,56
108,77,56
108,77,56
109,77,56
107,77,56
107,77,56
108,77,56
109,77,56
110,77,56
111,77,56
111,77,56
112,77,56
108,77,56
108,77,56
107,77,56
106,77,56
106,77,56
105,77,56
105,77,56
105,77,56
104,77,56
104,77,56
105,77,56
106,77,56
105,77,56
105,77,56
104,77,56
104,77,56
101,77,56
101,77,56
104,77,56
106,77,56
108,77,56
103,77,56
99,77,56
94,77,56
92,77,56
88,77,56
84,77,56
82,77,56
82,77,56
78,77,56
77,77,56
77,77,56
75,77,56
74,77,56
74,77,56
73,77,56
72,77,56
72,77,56
72,77,56
72,77,56
72,77,56
72,77,56
72,77,56
73,77,56
74,77,56
74,77,56
74,77,56
76,77,56
72,77,56
72,77,56
71,77,56
69,77,56
67,77,56
65,77,56
64,77,56
64,77,56
63,77,56
63,77,56
65,78,57
67,78,57
56,78,57
47,78,57
35,78,57
47,78,57
57,78,57
68,78,57
69,78,57
70,78,57
72,78,57
73,78,57
75,78,57
75,78,57
76,78,57
76,78,57
74,78,57
76,78,57
76,78,57
77,78,57
82,78,57
86,78,57
91,78,57
96,78,57
102,78,57
107,78,57
109,78,57
109,78,57
111,78,57
110,78,57
108,78,57
108,78,57
106,78,57
106,78,57
105,78,57
105,78,57
105,78,57
105,78,57
106,78,57
106,78,57
103,78,57
105,78,57
107,78,57
110,78,57
111,78,57
111,78,57
110,78,57
109,78,57
109,78,57
109,78,57
109,78,57
109,78,57
109,78,57
109,78,57
109,78,57
109,78,57
108,78,57
108,78,57
108,78,57
108,78,57
108,78,57
108,78,57
107,78,57
107,78,57
107,78,57
106,78,57
103,78,57
101,78,57
100,78,57
100,78,57
100,78,57
101,78,57
100,78,57
100,78,57
100,78,57
100,78,57
100,78,57
100,78,57
100,78,57
100,78,57
101,78,57
99,78,57
99,78,57
99,78,57
99,78,57
99,78,57
99,78,57
99,78,57
99,78,57
100,78,57
100,78,57
100,78,57
99,78,57
100,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
101,78,57
102,78,57
100,78,57
98,78,57
95,78,57
94,78,57
94,78,57
95,78,57
96,78,57
95,78,57
95,78,57
95,78,57
95,78,57
95,78,57
95,78,57
95,78,57
95,78,57
95,78,57
95,78,57
95,78,57
95,78,57
95,78,57
95,78,57
95,78,57
95,78,57
94,78,57
93,78,57
91,78,57
89,78,57
87,78,57
87,78,57
87,78,57
88,78,57
87,78,57
88,78,57
88,78,57
88,78,57
89,78,57
89,78,57
89,78,57
89,78,57
89,78,57
89,78,57
89,78,57
89,78,57
89,78,57
89,78,57
89,78,57
89,78,57
90,78,57
90,78,57
91,78,57
92,78,57
92,78,57
93,78,57
93,78,57
93,78,57
93,78,57
93,78,57
93,78,57
93,78,57
94,78,57
94,78,57
94,78,57
94,78,57
95,78,57
95,78,57
95,78,57
95,78,57
95,78,57
96,78,57
96,78,57
96,78,57
97,78,57
97,78,57
98,78,57
99,78,57
100,78,57
101,78,57
102,78,57
102,78,57
102,78,57
102,78,57
101,78,57
100,78,57
99,78,57
99,78,57
99,78,57
99,78,57
98,78,57
98,78,57
99,78,57
99,78,57
99,78,57
99,78,57
98,78,57
98,78,57
96,78,57
97,78,57
100,78,57
103,78,57
105,78,57
101,78,57
97,78,57
92,78,57
87,78,57
84,78,57
80,78,57
80,78,57
78,78,57
77,78,57
76,78,57
77,78,57
73,78,57
72,78,57
72,78,57
71,78,57
72,78,57
72,78,57
72,78,57
73,78,57
73,78,57
74,78,57
74,78,57
74,78,57
75,78,57
75,78,57
77,78,57
77,78,57
71,78,57
71,78,57
70,78,57
69,78,57
66,78,57
64,78,57
64,78,57
63,78,57
63,78,57
63,78,57
63,79,58
65,79,58
55,79,58
47,79,58
36,79,58
48,79,58
57,79,58
68,79,58
69,79,58
70,79,58
72,79,58
74,79,58
75,79,58
76,79,58
76,79,58
76,79,58
75,79,58
76,79,58
75,79,58
76,79,58
81,79,58
86,79,58
92,79,58
98,79,58
103,79,58
108,79,58
110,79,58
110,79,58
112,79,58
112,79,58
109,79,58
109,79,58
107,79,58
107,79,58
106,79,58
106,79,58
106,79,58
106,79,58
107,79,58
106,79,58
106,79,58
107,79,58
109,79,58
110,79,58
111,79,58
111,79,58
111,79,58
110,79,58
110,79,58
110,79,58
110,79,58
110,79,58
110,79,58
110,79,58
111,79,58
111,79,58
110,79,58
110,79,58
110,79,58
110,79,58
110,79,58
110,79,58
111,79,58
111,79,58
109,79,58
108,79,58
106,79,58
105,79,58
103,79,58
103,79,58
103,79,58
104,79,58
104,79,58
104,79,58
104,79,58
104,79,58
104,79,58
104,79,58
104,79,58
104,79,58
104,79,58
104,79,58
102,79,58
102,79,58
102,79,58
102,79,58
102,79,58
102,79,58
103,79,58
105,79,58
104,79,58
105,79,58
104,79,58
105,79,58
105,79,58
105,79,58
105,79,58
105,79,58
105,79,58
105,79,58
106,79,58
106,79,58
106,79,58
106,79,58
106,79,58
106,79,58
106,79,58
106,79,58
106,79,58
106,79,58
106,79,58
106,79,58
106,79,58
105,79,58
103,79,58
101,79,58
100,79,58
100,79,58
100,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
103,79,58
102,79,58
101,79,58
99,79,58
98,79,58
98,79,58
98,79,58
98,79,58
98,79,58
98,79,58
98,79,58
98,79,58
98,79,58
99,79,58
99,79,58
99,79,58
98,79,58
98,79,58
98,79,58
98,79,58
98,79,58
98,79,58
98,79,58
98,79,58
99,79,58
99,79,58
98,79,58
98,79,58
97,79,58
97,79,58
97,79,58
97,79,58
98,79,58
98,79,58
98,79,58
98,79,58
98,79,58
98,79,58
99,79,58
99,79,58
99,79,58
99,79,58
99,79,58
99,79,58
99,79,58
99,79,58
99,79,58
99,79,58
100,79,58
99,79,58
99,79,58
100,79,58
101,79,58
102,79,58
103,79,58
103,79,58
101,79,58
101,79,58
100,79,58
99,79,58
98,79,58
98,79,58
98,79,58
98,79,58
96,79,58
97,79,58
97,79,58
98,79,58
98,79,58
98,79,58
98,79,58
97,79,58
96,79,58
96,79,58
98,79,58
100,79,58
101,79,58
97,79,58
94,79,58
90,79,58
85,79,58
81,79,58
78,79,58
77,79,58
76,79,58
75,79,58
74,79,58
75,79,58
72,79,58
72,79,58
72,79,58
71,79,58
71,79,58
72,79,58
72,79,58
73,79,58
73,79,58
74,79,58
74,79,58
75,79,58
75,79,58
77,79,58
77,79,58
77,79,58
72,79,58
72,79,58
71,79,58
70,79,58
68,79,58
66,79,58
65,79,58
65,79,58
65,79,58
65,79,58
62,79,58
65,79,58
55,79,58
47,79,58
36,79,58
48,79,58
57,79,58
67,79,58
68,79,58
70,79,58
72,79,58
74,79,58
75,79,58
76,79,58
76,79,58
76,79,58
76,79,58
77,79,58
75,79,58
75,79,58
80,79,58
87,79,58
92,79,58
98,79,58
104,79,58
109,79,58
111,79,58
111,79,58
113,79,58
112,79,58
110,79,58
110,79,58
107,79,58
107,79,58
106,79,58
106,79,58
106,79,58
107,79,58
107,79,58
107,79,58
108,79,58
108,79,58
108,79,58
109,79,58
109,79,58
109,79,58
109,79,58
109,79,58
110,79,58
110,79,58
110,79,58
110,79,58
111,79,58
111,79,58
111,79,58
111,79,58
112,79,58
112,79,58
112,79,58
113,79,58
113,79,58
113,79,58
113,79,58
114,79,58
112,79,58
111,79,58
110,79,58
109,79,58
109,79,58
108,79,58
107,79,58
107,79,58
109,79,58
109,79,58
109,79,58
109,79,58
109,79,58
109,79,58
109,79,58
109,79,58
109,79,58
109,79,58
107,79,58
107,79,58
107,79,58
107,79,58
107,79,58
107,79,58
108,79,58
110,79,58
110,79,58
110,79,58
110,79,58
111,79,58
111,79,58
110,79,58
110,79,58
110,79,58
111,79,58
111,79,58
111,79,58
111,79,58
111,79,58
111,79,58
112,79,58
112,79,58
112,79,58
112,79,58
112,79,58
112,79,58
112,79,58
112,79,58
112,79,58
111,79,58
110,79,58
110,79,58
109,79,58
109,79,58
108,79,58
108,79,58
109,79,58
109,79,58
109,79,58
109,79,58
109,79,58
109,79,58
109,79,58
109,79,58
110,79,58
110,79,58
110,79,58
110,79,58
110,79,58
110,79,58
110,79,58
110,79,58
109,79,58
109,79,58
109,79,58
109,79,58
109,79,58
109,79,58
108,79,58
108,79,58
108,79,58
108,79,58
108,79,58
108,79,58
108,79,58
108,79,58
108,79,58
108,79,58
106,79,58
106,79,58
106,79,58
106,79,58
106,79,58
106,79,58
106,79,58
106,79,58
107,79,58
106,79,58
105,79,58
103,79,58
102,79,58
101,79,58
101,79,58
100,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
101,79,58
100,79,58
100,79,58
100,79,58
100,79,58
100,79,58
99,79,58
98,79,58
98,79,58
99,79,58
99,79,58
100,79,58
100,79,58
100,79,58
101,79,58
100,79,58
99,79,58
98,79,58
98,79,58
97,79,58
97,79,58
97,79,58
96,79,58
96,79,58
97,79,58
97,79,58
97,79,58
97,79,58
97,79,58
97,79,58
97,79,58
96,79,58
96,79,58
96,79,58
97,79,58
94,79,58
90,79,58
87,79,58
82,79,58
79,79,58
76,79,58
74,79,58
74,79,58
74,79,58
72,79,58
73,79,58
72,79,58
72,79,58
71,79,58
71,79,58
71,79,58
72,79,58
72,79,58
72,79,58
73,79,58
74,79,58
74,79,58
75,79,58
75,79,58
77,79,58
77,79,58
77,79,58
74,79,58
74,79,58
73,79,58
72,79,58
70,79,58
68,79,58
68,79,58
68,79,58
68,79,58
68,79,58
63,81,58
62,81,58
57,81,58
47,81,58
43,81,58
50,81,58
61,81,58
68,81,58
69,81,58
69,81,58
70,81,58
72,81,58
75,81,58
77,81,58
78,81,58
78,81,58
77,81,58
76,81,58
74,81,58
74,81,58
80,81,58
86,81,58
91,81,58
96,81,58
102,81,58
107,81,58
110,81,58
111,81,58
113,81,58
112,81,58
110,81,58
109,81,58
109,81,58
108,81,58
108,81,58
108,81,58
108,81,58
109,81,58
109,81,58
109,81,58
109,81,58
109,81,58
110,81,58
110,81,58
110,81,58
111,81,58
111,81,58
111,81,58
110,81,58
110,81,58
110,81,58
111,81,58
111,81,58
112,81,58
112,81,58
112,81,58
113,81,58
113,81,58
113,81,58
113,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
113,81,58
113,81,58
113,81,58
113,81,58
113,81,58
113,81,58
113,81,58
113,81,58
113,81,58
113,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
115,81,58
115,81,58
113,81,58
114,81,58
115,81,58
115,81,58
115,81,58
115,81,58
115,81,58
115,81,58
116,81,58
116,81,58
116,81,58
117,81,58
117,81,58
117,81,58
117,81,58
117,81,58
117,81,58
117,81,58
118,81,58
118,81,58
118,81,58
118,81,58
118,81,58
118,81,58
119,81,58
118,81,58
117,81,58
116,81,58
116,81,58
116,81,58
116,81,58
116,81,58
117,81,58
117,81,58
117,81,58
117,81,58
117,81,58
117,81,58
117,81,58
117,81,58
117,81,58
117,81,58
117,81,58
117,81,58
117,81,58
118,81,58
118,81,58
118,81,58
117,81,58
118,81,58
119,81,58
120,81,58
120,81,58
119,81,58
119,81,58
118,81,58
119,81,58
119,81,58
119,81,58
119,81,58
119,81,58
119,81,58
119,81,58
119,81,58
117,81,58
117,81,58
117,81,58
116,81,58
116,81,58
116,81,58
115,81,58
115,81,58
115,81,58
114,81,58
111,81,58
109,81,58
107,81,58
107,81,58
107,81,58
107,81,58
107,81,58
107,81,58
106,81,58
106,81,58
105,81,58
105,81,58
104,81,58
104,81,58
104,81,58
104,81,58
103,81,58
103,81,58
103,81,58
103,81,58
102,81,58
102,81,58
102,81,58
101,81,58
100,81,58
98,81,58
98,81,58
96,81,58
96,81,58
97,81,58
98,81,58
97,81,58
97,81,58
96,81,58
96,81,58
95,81,58
95,81,58
95,81,58
94,81,58
94,81,58
95,81,58
95,81,58
95,81,58
95,81,58
95,81,58
95,81,58
98,81,58
95,81,58
93,81,58
93,81,58
93,81,58
89,81,58
86,81,58
83,81,58
78,81,58
76,81,58
72,81,58
71,81,58
71,81,58
71,81,58
72,81,58
72,81,58
70,81,58
70,81,58
70,81,58
71,81,58
71,81,58
71,81,58
71,81,58
72,81,58
72,81,58
72,81,58
73,81,58
75,81,58
76,81,58
75,81,58
75,81,58
75,81,58
75,81,58
74,81,58
74,81,58
74,81,58
73,81,58
72,81,58
71,81,58
70,81,58
70,81,58
70,81,58
62,81,58
62,81,58
57,81,58
48,81,58
44,81,58
50,81,58
60,81,58
67,81,58
68,81,58
68,81,58
69,81,58
72,81,58
75,81,58
78,81,58
79,81,58
78,81,58
78,81,58
77,81,58
74,81,58
74,81,58
80,81,58
86,81,58
91,81,58
96,81,58
102,81,58
107,81,58
110,81,58
111,81,58
113,81,58
112,81,58
110,81,58
109,81,58
109,81,58
108,81,58
108,81,58
108,81,58
108,81,58
109,81,58
109,81,58
109,81,58
110,81,58
110,81,58
110,81,58
109,81,58
109,81,58
109,81,58
109,81,58
109,81,58
109,81,58
109,81,58
110,81,58
110,81,58
111,81,58
111,81,58
111,81,58
112,81,58
113,81,58
113,81,58
113,81,58
113,81,58
114,81,58
114,81,58
114,81,58
114,81,58
113,81,58
113,81,58
113,81,58
113,81,58
113,81,58
113,81,58
113,81,58
113,81,58
113,81,58
113,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
114,81,58
115,81,58
114,81,58
115,81,58
116,81,58
116,81,58
116,81,58
116,81,58
116,81,58
116,81,58
117,81,58
117,81,58
117,81,58
118,81,58
118,81,58
118,81,58
118,81,58
118,81,58
118,81,58
118,81,58
118,81,58
118,81,58
119,81,58
119,81,58
119,81,58
119,81,58
119,81,58
118,81,58
118,81,58
119,81,58
119,81,58
119,81,58
120,81,58
120,81,58
120,81,58
120,81,58
120,81,58
120,81,58
120,81,58
120,81,58
120,81,58
120,81,58
120,81,58
120,81,58
120,81,58
121,81,58
121,81,58
121,81,58
121,81,58
121,81,58
121,81,58
122,81,58
123,81,58
123,81,58
123,81,58
122,81,58
122,81,58
121,81,58
122,81,58
122,81,58
122,81,58
121,81,58
121,81,58
121,81,58
121,81,58
121,81,58
120,81,58
120,81,58
119,81,58
119,81,58
119,81,58
118,81,58
118,81,58
118,81,58
118,81,58
118,81,58
117,81,58
116,81,58
115,81,58
114,81,58
114,81,58
114,81,58
115,81,58
115,81,58
114,81,58
114,81,58
113,81,58
113,81,58
113,81,58
112,81,58
112,81,58
112,81,58
111,81,58
111,81,58
111,81,58
110,81,58
110,81,58
110,81,58
111,81,58
109,81,58
107,81,58
105,81,58
105,81,58
103,81,58
104,81,58
105,81,58
105,81,58
105,81,58
105,81,58
105,81,58
104,81,58
104,81,58
103,81,58
103,81,58
104,81,58
104,81,58
104,81,58
105,81,58
105,81,58
105,81,58
105,81,58
105,81,58
103,81,58
100,81,58
97,81,58
96,81,58
94,81,58
90,81,58
87,81,58
84,81,58
82,81,58
80,81,58
76,81,58
75,81,58
75,81,58
74,81,58
74,81,58
74,81,58
72,81,58
72,81,58
71,81,58
71,81,58
71,81,58
70,81,58
70,81,58
70,81,58
70,81,58
71,81,58
72,81,58
74,81,58
75,81,58
75,81,58
75,81,58
75,81,58
75,81,58
75,81,58
75,81,58
74,81,58
74,81,58
73,81,58
72,81,58
72,81,58
72,81,58
72,81,58
61,79,56
62,79,56
57,79,56
49,79,56
46,79,56
51,79,56
60,79,56
66,79,56
67,79,56
67,79,56
68,79,56
71,79,56
75,79,56
78,79,56
80,79,56
80,79,56
80,79,56
79,79,56
75,79,56
74,79,56
79,79,56
85,79,56
90,79,56
96,79,56
102,79,56
107,79,56
109,79,56
110,79,56
112,79,56
112,79,56
110,79,56
109,79,56
109,79,56
108,79,56
107,79,56
107,79,56
108,79,56
109,79,56
109,79,56
109,79,56
111,79,56
110,79,56
109,79,56
108,79,56
107,79,56
107,79,56
106,79,56
107,79,56
107,79,56
107,79,56
108,79,56
108,79,56
109,79,56
109,79,56
110,79,56
110,79,56
111,79,56
111,79,56
112,79,56
112,79,56
112,79,56
112,79,56
112,79,56
113,79,56
112,79,56
112,79,56
112,79,56
112,79,56
112,79,56
112,79,56
113,79,56
113,79,56
114,79,56
114,79,56
114,79,56
114,79,56
114,79,56
114,79,56
114,79,56
114,79,56
114,79,56
114,79,56
114,79,56
114,79,56
114,79,56
114,79,56
114,79,56
114,79,56
115,79,56
116,79,56
116,79,56
117,79,56
117,79,56
117,79,56
117,79,56
117,79,56
118,79,56
118,79,56
118,79,56
118,79,56
119,79,56
119,79,56
119,79,56
119,79,56
119,79,56
119,79,56
119,79,56
119,79,56
119,79,56
119,79,56
120,79,56
120,79,56
119,79,56
120,79,56
121,79,56
123,79,56
124,79,56
125,79,56
125,79,56
126,79,56
124,79,56
124,79,56
124,79,56
124,79,56
125,79,56
125,79,56
125,79,56
125,79,56
125,79,56
125,79,56
126,79,56
126,79,56
126,79,56
126,79,56
127,79,56
127,79,56
126,79,56
126,79,56
126,79,56
126,79,56
126,79,56
126,79,56
125,79,56
125,79,56
125,79,56
125,79,56
125,79,56
124,79,56
124,79,56
124,79,56
124,79,56
123,79,56
123,79,56
122,79,56
122,79,56
122,79,56
122,79,56
122,79,56
122,79,56
121,79,56
121,79,56
122,79,56
124,79,56
