R,G,B
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
176,0,0
175,0,0
175,0,0
175,0,0
175,0,0
176,0,0
175,0,0
175,0,0
175,0,0
176,0,0
176,0,0
176,0,0
176,0,0
176,0,0
176,0,0
176,0,0
177,0,0
176,0,0
176,0,0
176,0,0
176,0,0
175,0,0
176,0,0
177,0,0
176,0,0
178,0,0
180,0,0
179,0,0
175,0,0
174,0,0
175,0,0
177,0,0
177,0,0
167,0,0
150,0,0
133,0,0
108,0,0
82,0,0
57,0,0
44,0,0
42,0,0
40,0,0
37,0,0
39,0,0
40,0,0
45,0,0
46,0,0
48,0,0
47,0,0
43,0,0
40,0,0
37,0,0
36,0,0
40,0,0
43,0,0
48,0,0
52,0,0
54,0,0
56,0,0
55,0,0
53,0,0
53,0,0
52,0,0
51,0,0
50,0,0
50,0,0
51,0,0
52,0,0
52,0,0
52,0,0
52,0,0
51,0,0
51,0,0
52,0,0
52,0,0
53,0,0
53,0,0
52,0,0
52,0,0
51,0,0
51,0,0
52,0,0
51,0,0
50,0,0
50,0,0
51,0,0
56,0,0
56,0,0
56,0,0
59,0,0
63,0,0
67,0,0
73,0,0
76,0,0
82,0,0
85,0,0
89,0,0
94,0,0
101,0,0
114,0,0
127,0,0
135,0,0
134,0,0
128,0,0
120,0,0
119,0,0
125,0,0
137,0,0
150,0,0
158,0,0
159,0,0
162,0,0
164,0,0
158,0,0
150,0,0
147,0,0
153,0,0
163,0,0
164,0,0
157,0,0
133,0,0
105,0,0
84,0,0
78,0,0
87,0,0
100,0,0
89,0,0
81,0,0
71,0,0
67,0,0
74,0,0
83,0,0
85,0,0
83,0,0
83,0,0
85,0,0
81,0,0
73,0,0
65,0,0
63,0,0
65,0,0
66,0,0
61,0,0
62,0,0
63,0,0
61,0,0
60,0,0
66,0,0
68,0,0
60,0,0
53,0,0
54,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
38,0,0
172,0,0
167,0,0
167,0,0
166,0,0
166,0,0
166,0,0
168,0,0
169,0,0
171,0,0
172,0,0
173,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
174,0,0
174,0,0
174,0,0
174,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
176,0,0
176,0,0
176,0,0
176,0,0
175,0,0
175,0,0
175,0,0
175,0,0
174,0,0
174,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
176,0,0
176,0,0
176,0,0
176,0,0
175,0,0
176,0,0
176,0,0
176,0,0
176,0,0
176,0,0
176,0,0
176,0,0
176,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
176,0,0
178,0,0
178,0,0
177,0,0
179,0,0
180,0,0
178,0,0
175,0,0
174,0,0
175,0,0
177,0,0
176,0,0
166,0,0
149,0,0
131,0,0
105,0,0
79,0,0
55,0,0
42,0,0
41,0,0
39,0,0
37,0,0
39,0,0
40,0,0
44,0,0
46,0,0
48,0,0
47,0,0
43,0,0
40,0,0
37,0,0
36,0,0
40,0,0
43,0,0
48,0,0
53,0,0
55,0,0
58,0,0
56,0,0
54,0,0
53,0,0
51,0,0
51,0,0
50,0,0
50,0,0
50,0,0
51,0,0
51,0,0
51,0,0
51,0,0
51,0,0
52,0,0
52,0,0
51,0,0
52,0,0
52,0,0
53,0,0
53,0,0
51,0,0
50,0,0
51,0,0
51,0,0
51,0,0
54,0,0
56,0,0
59,0,0
57,0,0
56,0,0
60,0,0
66,0,0
74,0,0
84,0,0
91,0,0
102,0,0
104,0,0
108,0,0
111,0,0
113,0,0
117,0,0
126,0,0
136,0,0
133,0,0
129,0,0
124,0,0
127,0,0
136,0,0
149,0,0
158,0,0
161,0,0
157,0,0
166,0,0
174,0,0
173,0,0
161,0,0
150,0,0
148,0,0
150,0,0
145,0,0
132,0,0
111,0,0
93,0,0
82,0,0
79,0,0
86,0,0
97,0,0
93,0,0
88,0,0
79,0,0
70,0,0
72,0,0
79,0,0
82,0,0
79,0,0
83,0,0
91,0,0
93,0,0
86,0,0
75,0,0
71,0,0
69,0,0
67,0,0
58,0,0
59,0,0
62,0,0
61,0,0
61,0,0
69,0,0
73,0,0
68,0,0
65,0,0
64,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
38,0,0
172,0,0
168,0,0
167,0,0
166,0,0
166,0,0
166,0,0
167,0,0
169,0,0
170,0,0
172,0,0
173,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
174,0,0
174,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
176,0,0
176,0,0
176,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
174,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
176,0,0
177,0,0
177,0,0
176,0,0
176,0,0
176,0,0
176,0,0
176,0,0
176,0,0
176,0,0
176,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
178,0,0
178,0,0
177,0,0
179,0,0
181,0,0
178,0,0
175,0,0
175,0,0
177,0,0
178,0,0
177,0,0
165,0,0
147,0,0
129,0,0
103,0,0
77,0,0
53,0,0
41,0,0
41,0,0
39,0,0
36,0,0
39,0,0
40,0,0
44,0,0
47,0,0
48,0,0
46,0,0
43,0,0
40,0,0
37,0,0
36,0,0
40,0,0
42,0,0
48,0,0
54,0,0
56,0,0
58,0,0
58,0,0
54,0,0
53,0,0
50,0,0
50,0,0
49,0,0
49,0,0
49,0,0
50,0,0
50,0,0
50,0,0
50,0,0
51,0,0
52,0,0
52,0,0
51,0,0
51,0,0
52,0,0
53,0,0
54,0,0
52,0,0
50,0,0
51,0,0
53,0,0
53,0,0
56,0,0
61,0,0
58,0,0
60,0,0
63,0,0
69,0,0
77,0,0
84,0,0
94,0,0
104,0,0
116,0,0
119,0,0
123,0,0
127,0,0
126,0,0
124,0,0
126,0,0
133,0,0
131,0,0
127,0,0
126,0,0
133,0,0
146,0,0
158,0,0
166,0,0
167,0,0
160,0,0
170,0,0
177,0,0
174,0,0
166,0,0
157,0,0
153,0,0
151,0,0
144,0,0
132,0,0
119,0,0
105,0,0
98,0,0
96,0,0
94,0,0
92,0,0
84,0,0
89,0,0
90,0,0
81,0,0
75,0,0
75,0,0
76,0,0
75,0,0
78,0,0
86,0,0
88,0,0
78,0,0
69,0,0
66,0,0
65,0,0
62,0,0
64,0,0
66,0,0
69,0,0
69,0,0
69,0,0
77,0,0
84,0,0
81,0,0
71,0,0
69,0,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
38,1,0
172,1,0
168,1,0
167,1,0
166,1,0
166,1,0
166,1,0
167,1,0
169,1,0
170,1,0
172,1,0
173,1,0
174,1,0
174,1,0
174,1,0
174,1,0
174,1,0
174,1,0
174,1,0
174,1,0
174,1,0
174,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
175,1,0
176,1,0
177,1,0
177,1,0
177,1,0
176,1,0
176,1,0
176,1,0
177,1,0
177,1,0
177,1,0
177,1,0
177,1,0
177,1,0
177,1,0
177,1,0
176,1,0
176,1,0
177,1,0
177,1,0
177,1,0
177,1,0
177,1,0
177,1,0
178,1,0
178,1,0
177,1,0
180,1,0
181,1,0
179,1,0
176,1,0
178,1,0
178,1,0
179,1,0
177,1,0
165,1,0
147,1,0
128,1,0
102,1,0
76,1,0
51,1,0
41,1,0
41,1,0
39,1,0
36,1,0
39,1,0
40,1,0
43,1,0
47,1,0
47,1,0
46,1,0
42,1,0
39,1,0
35,1,0
36,1,0
39,1,0
42,1,0
48,1,0
54,1,0
56,1,0
58,1,0
57,1,0
54,1,0
53,1,0
49,1,0
49,1,0
49,1,0
48,1,0
48,1,0
48,1,0
49,1,0
49,1,0
51,1,0
52,1,0
53,1,0
53,1,0
52,1,0
52,1,0
53,1,0
54,1,0
52,1,0
51,1,0
52,1,0
55,1,0
54,1,0
52,1,0
54,1,0
59,1,0
63,1,0
69,1,0
79,1,0
88,1,0
95,1,0
102,1,0
109,1,0
116,1,0
122,1,0
124,1,0
128,1,0
133,1,0
133,1,0
130,1,0
129,1,0
131,1,0
132,1,0
127,1,0
124,1,0
130,1,0
145,1,0
160,1,0
172,1,0
174,1,0
173,1,0
176,1,0
175,1,0
170,1,0
166,1,0
166,1,0
166,1,0
163,1,0
155,1,0
151,1,0
141,1,0
128,1,0
122,1,0
118,1,0
108,1,0
92,1,0
81,1,0
92,1,0
96,1,0
90,1,0
82,1,0
80,1,0
76,1,0
72,1,0
74,1,0
76,1,0
74,1,0
68,1,0
64,1,0
64,1,0
61,1,0
58,1,0
57,1,0
59,1,0
62,1,0
60,1,0
58,1,0
65,1,0
71,1,0
69,1,0
63,1,0
60,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
38,0,0
172,0,0
168,0,0
167,0,0
166,0,0
166,0,0
166,0,0
167,0,0
169,0,0
170,0,0
172,0,0
173,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
174,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
175,0,0
176,0,0
177,0,0
178,0,0
177,0,0
176,0,0
176,0,0
176,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
176,0,0
176,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
177,0,0
176,0,0
180,0,0
181,0,0
179,0,0
177,0,0
180,0,0
179,0,0
179,0,0
177,0,0
165,0,0
146,0,0
127,0,0
101,0,0
75,0,0
50,0,0
41,0,0
41,0,0
39,0,0
35,0,0
39,0,0
39,0,0
42,0,0
46,0,0
46,0,0
45,0,0
41,0,0
39,0,0
34,0,0
35,0,0
38,0,0
42,0,0
48,0,0
53,0,0
56,0,0
59,0,0
57,0,0
53,0,0
52,0,0
49,0,0
49,0,0
49,0,0
48,0,0
48,0,0
48,0,0
48,0,0
49,0,0
51,0,0
52,0,0
52,0,0
52,0,0
52,0,0
52,0,0
53,0,0
53,0,0
48,0,0
49,0,0
56,0,0
59,0,0
56,0,0
51,0,0
52,0,0
58,0,0
70,0,0
85,0,0
100,0,0
109,0,0
113,0,0
117,0,0
120,0,0
124,0,0
126,0,0
126,0,0
128,0,0
131,0,0
133,0,0
133,0,0
132,0,0
131,0,0
130,0,0
126,0,0
125,0,0
132,0,0
144,0,0
157,0,0
165,0,0
171,0,0
176,0,0
181,0,0
184,0,0
181,0,0
181,0,0
181,0,0
180,0,0
176,0,0
172,0,0
172,0,0
164,0,0
149,0,0
142,0,0
140,0,0
128,0,0
109,0,0
100,0,0
102,0,0
101,0,0
97,0,0
95,0,0
91,0,0
86,0,0
80,0,0
73,0,0
71,0,0
68,0,0
67,0,0
65,0,0
65,0,0
60,0,0
57,0,0
55,0,0
54,0,0
54,0,0
51,0,0
49,0,0
53,0,0
57,0,0
55,0,0
50,0,0
47,0,0
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
1,39,34
0,39,34
38,39,34
172,39,34
167,39,34
167,39,34
166,39,34
166,39,34
166,39,34
168,39,34
169,39,34
170,39,34
172,39,34
173,39,34
174,39,34
174,39,34
174,39,34
174,39,34
174,39,34
174,39,34
174,39,34
174,39,34
174,39,34
174,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
175,39,34
176,39,34
177,39,34
178,39,34
177,39,34
176,39,34
176,39,34
176,39,34
177,39,34
177,39,34
177,39,34
177,39,34
177,39,34
177,39,34
177,39,34
177,39,34
176,39,34
176,39,34
177,39,34
177,39,34
177,39,34
177,39,34
177,39,34
177,39,34
177,39,34
177,39,34
176,39,34
180,39,34
181,39,34
178,39,34
177,39,34
180,39,34
178,39,34
179,39,34
176,39,34
164,39,34
145,39,34
126,39,34
100,39,34
74,39,34
49,39,34
41,39,34
42,39,34
39,39,34
35,39,34
38,39,34
39,39,34
41,39,34
45,39,34
46,39,34
44,39,34
41,39,34
38,39,34
34,39,34
35,39,34
38,39,34
42,39,34
48,39,34
54,39,34
55,39,34
58,39,34
57,39,34
54,39,34
53,39,34
50,39,34
50,39,34
50,39,34
49,39,34
48,39,34
48,39,34
49,39,34
50,39,34
51,39,34
51,39,34
51,39,34
51,39,34
52,39,34
52,39,34
52,39,34
52,39,34
48,39,34
51,39,34
56,39,34
58,39,34
56,39,34
52,39,34
58,39,34
67,39,34
87,39,34
108,39,34
126,39,34
132,39,34
131,39,34
133,39,34
133,39,34
132,39,34
132,39,34
133,39,34
134,39,34
135,39,34
136,39,34
134,39,34
131,39,34
128,39,34
122,39,34
117,39,34
118,39,34
128,39,34
136,39,34
143,39,34
148,39,34
155,39,34
164,39,34
175,39,34
186,39,34
191,39,34
194,39,34
195,39,34
192,39,34
188,39,34
191,39,34
188,39,34
182,39,34
172,39,34
163,39,34
160,39,34
152,39,34
137,39,34
120,39,34
115,39,34
109,39,34
103,39,34
99,39,34
95,39,34
92,39,34
88,39,34
77,39,34
72,39,34
67,39,34
65,39,34
65,39,34
61,39,34
57,39,34
53,39,34
52,39,34
50,39,34
49,39,34
45,39,34
41,39,34
45,39,34
48,39,34
45,39,34
45,39,34
44,39,34
0,173,168
0,173,168
0,173,168
0,173,168
0,173,168
0,173,168
0,173,168
0,173,168
0,173,168
0,173,168
0,173,168
0,173,168
1,173,168
0,173,168
38,173,168
172,173,168
167,173,168
166,173,168
166,173,168
166,173,168
166,173,168
168,173,168
170,173,168
171,173,168
172,173,168
173,173,168
174,173,168
174,173,168
174,173,168
174,173,168
174,173,168
174,173,168
174,173,168
174,173,168
174,173,168
174,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
175,173,168
176,173,168
177,173,168
178,173,168
177,173,168
176,173,168
176,173,168
176,173,168
177,173,168
177,173,168
177,173,168
177,173,168
177,173,168
177,173,168
177,173,168
177,173,168
176,173,168
176,173,168
177,173,168
178,173,168
178,173,168
178,173,168
178,173,168
178,173,168
178,173,168
177,173,168
176,173,168
180,173,168
181,173,168
177,173,168
176,173,168
180,173,168
178,173,168
178,173,168
176,173,168
163,173,168
144,173,168
126,173,168
99,173,168
73,173,168
49,173,168
41,173,168
43,173,168
39,173,168
35,173,168
38,173,168
38,173,168
40,173,168
45,173,168
45,173,168
44,173,168
41,173,168
38,173,168
33,173,168
35,173,168
38,173,168
43,173,168
49,173,168
54,173,168
56,173,168
59,173,168
57,173,168
54,173,168
53,173,168
51,173,168
51,173,168
51,173,168
50,173,168
49,173,168
49,173,168
50,173,168
51,173,168
51,173,168
50,173,168
50,173,168
50,173,168
52,173,168
52,173,168
52,173,168
51,173,168
50,173,168
52,173,168
54,173,168
55,173,168
54,173,168
54,173,168
66,173,168
81,173,168
105,173,168
129,173,168
148,173,168
149,173,168
146,173,168
147,173,168
147,173,168
144,173,168
137,173,168
142,173,168
144,173,168
142,173,168
139,173,168
135,173,168
129,173,168
121,173,168
114,173,168
107,173,168
105,173,168
112,173,168
117,173,168
122,173,168
130,173,168
141,173,168
150,173,168
163,173,168
177,173,168
183,173,168
189,173,168
196,173,168
201,173,168
201,173,168
196,173,168
191,173,168
186,173,168
180,173,168
171,173,168
166,173,168
160,173,168
151,173,168
124,173,168
120,173,168
112,173,168
104,173,168
95,173,168
87,173,168
88,173,168
89,173,168
92,173,168
83,173,168
75,173,168
72,173,168
68,173,168
63,173,168
58,173,168
56,173,168
59,173,168
55,173,168
55,173,168
52,173,168
48,173,168
51,173,168
56,173,168
52,173,168
49,173,168
48,173,168
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
0,172,165
1,172,165
0,172,165
0,172,165
1,172,165
0,172,165
38,172,165
170,172,165
167,172,165
166,172,165
165,172,165
165,172,165
166,172,165
168,172,165
170,172,165
172,172,165
174,172,165
174,172,165
174,172,165
174,172,165
174,172,165
174,172,165
174,172,165
174,172,165
174,172,165
174,172,165
174,172,165
174,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
175,172,165
174,172,165
174,172,165
174,172,165
174,172,165
176,172,165
176,172,165
177,172,165
177,172,165
177,172,165
177,172,165
176,172,165
175,172,165
176,172,165
176,172,165
176,172,165
176,172,165
176,172,165
176,172,165
176,172,165
176,172,165
176,172,165
176,172,165
176,172,165
176,172,165
177,172,165
177,172,165
177,172,165
177,172,165
177,172,165
177,172,165
179,172,165
180,172,165
179,172,165
177,172,165
177,172,165
179,172,165
178,172,165
177,172,165
176,172,165
163,172,165
144,172,165
125,172,165
100,172,165
72,172,165
44,172,165
39,172,165
36,172,165
36,172,165
37,172,165
37,172,165
40,172,165
40,172,165
42,172,165
43,172,165
42,172,165
38,172,165
36,172,165
33,172,165
35,172,165
39,172,165
43,172,165
50,172,165
55,172,165
58,172,165
57,172,165
56,172,165
55,172,165
56,172,165
56,172,165
54,172,165
53,172,165
53,172,165
55,172,165
55,172,165
54,172,165
52,172,165
53,172,165
54,172,165
53,172,165
53,172,165
52,172,165
53,172,165
54,172,165
56,172,165
56,172,165
58,172,165
59,172,165
60,172,165
62,172,165
65,172,165
85,172,165
113,172,165
138,172,165
154,172,165
165,172,165
162,172,165
161,172,165
165,172,165
165,172,165
163,172,165
154,172,165
151,172,165
148,172,165
146,172,165
141,172,165
136,172,165
129,172,165
119,172,165
110,172,165
107,172,165
109,172,165
115,172,165
123,172,165
131,172,165
132,172,165
129,172,165
135,172,165
146,172,165
158,172,165
165,172,165
174,172,165
185,172,165
191,172,165
194,172,165
200,172,165
203,172,165
195,172,165
181,172,165
176,172,165
172,172,165
166,172,165
158,172,165
143,172,165
133,172,165
125,172,165
117,172,165
101,172,165
91,172,165
91,172,165
91,172,165
92,172,165
86,172,165
79,172,165
71,172,165
64,172,165
60,172,165
56,172,165
52,172,165
59,172,165
62,172,165
62,172,165
59,172,165
60,172,165
62,172,165
65,172,165
63,172,165
58,172,165
58,172,165
0,171,164
0,171,164
0,171,164
0,171,164
0,171,164
0,171,164
0,171,164
0,171,164
0,171,164
1,171,164
0,171,164
0,171,164
1,171,164
0,171,164
38,171,164
170,171,164
167,171,164
166,171,164
165,171,164
165,171,164
166,171,164
168,171,164
171,171,164
172,171,164
174,171,164
174,171,164
174,171,164
174,171,164
174,171,164
174,171,164
174,171,164
174,171,164
174,171,164
174,171,164
174,171,164
174,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
175,171,164
174,171,164
174,171,164
174,171,164
176,171,164
176,171,164
177,171,164
177,171,164
177,171,164
176,171,164
176,171,164
175,171,164
176,171,164
176,171,164
176,171,164
176,171,164
176,171,164
176,171,164
176,171,164
176,171,164
176,171,164
176,171,164
176,171,164
176,171,164
177,171,164
177,171,164
177,171,164
177,171,164
177,171,164
177,171,164
179,171,164
180,171,164
179,171,164
177,171,164
177,171,164
179,171,164
177,171,164
177,171,164
175,171,164
163,171,164
144,171,164
124,171,164
98,171,164
70,171,164
43,171,164
38,171,164
35,171,164
37,171,164
38,171,164
39,171,164
40,171,164
41,171,164
43,171,164
43,171,164
42,171,164
38,171,164
37,171,164
33,171,164
35,171,164
40,171,164
44,171,164
50,171,164
56,171,164
57,171,164
56,171,164
55,171,164
54,171,164
56,171,164
56,171,164
55,171,164
54,171,164
54,171,164
55,171,164
55,171,164
54,171,164
53,171,164
53,171,164
53,171,164
53,171,164
52,171,164
51,171,164
52,171,164
53,171,164
55,171,164
58,171,164
58,171,164
58,171,164
58,171,164
63,171,164
72,171,164
96,171,164
126,171,164
145,171,164
157,171,164
163,171,164
160,171,164
159,171,164
164,171,164
168,171,164
169,171,164
159,171,164
153,171,164
146,171,164
142,171,164
140,171,164
137,171,164
130,171,164
120,171,164
114,171,164
110,171,164
114,171,164
121,171,164
129,171,164
141,171,164
150,171,164
154,171,164
149,171,164
146,171,164
144,171,164
143,171,164
149,171,164
160,171,164
173,171,164
183,171,164
194,171,164
199,171,164
194,171,164
182,171,164
177,171,164
174,171,164
169,171,164
165,171,164
154,171,164
149,171,164
143,171,164
137,171,164
118,171,164
105,171,164
97,171,164
91,171,164
84,171,164
80,171,164
75,171,164
68,171,164
63,171,164
61,171,164
58,171,164
55,171,164
57,171,164
60,171,164
62,171,164
61,171,164
63,171,164
66,171,164
68,171,164
66,171,164
62,171,164
63,171,164
0,170,163
0,170,163
0,170,163
0,170,163
0,170,163
0,170,163
0,170,163
0,170,163
0,170,163
1,170,163
0,170,163
0,170,163
1,170,163
0,170,163
38,170,163
170,170,163
166,170,163
165,170,163
165,170,163
165,170,163
166,170,163
168,170,163
171,170,163
173,170,163
174,170,163
174,170,163
174,170,163
174,170,163
174,170,163
174,170,163
174,170,163
174,170,163
174,170,163
174,170,163
174,170,163
174,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
175,170,163
174,170,163
174,170,163
176,170,163
176,170,163
176,170,163
177,170,163
177,170,163
176,170,163
176,170,163
176,170,163
176,170,163
176,170,163
176,170,163
176,170,163
176,170,163
176,170,163
176,170,163
176,170,163
176,170,163
176,170,163
176,170,163
177,170,163
177,170,163
177,170,163
177,170,163
177,170,163
177,170,163
179,170,163
179,170,163
179,170,163
179,170,163
177,170,163
177,170,163
179,170,163
177,170,163
177,170,163
176,170,163
163,170,163
143,170,163
122,170,163
95,170,163
66,170,163
44,170,163
38,170,163
36,170,163
37,170,163
38,170,163
39,170,163
43,170,163
44,170,163
43,170,163
45,170,163
43,170,163
38,170,163
36,170,163
32,170,163
36,170,163
41,170,163
46,170,163
51,170,163
57,170,163
57,170,163
55,170,163
55,170,163
54,170,163
56,170,163
57,170,163
56,170,163
55,170,163
