R,G,B
1,95,62
1,95,62
0,95,62
0,95,62
0,95,62
16,95,62
72,95,62
82,95,62
80,95,62
80,95,62
79,95,62
78,95,62
78,95,62
78,95,62
77,95,62
77,95,62
77,95,62
77,95,62
78,95,62
78,95,62
77,95,62
76,95,62
74,95,62
73,95,62
72,95,62
73,95,62
75,95,62
75,95,62
75,95,62
74,95,62
73,95,62
72,95,62
71,95,62
71,95,62
71,95,62
71,95,62
72,95,62
72,95,62
72,95,62
72,95,62
72,95,62
72,95,62
73,95,62
73,95,62
72,95,62
72,95,62
72,95,62
71,95,62
71,95,62
71,95,62
70,95,62
69,95,62
71,95,62
74,95,62
77,95,62
78,95,62
101,95,62
109,95,62
110,95,62
128,95,62
129,95,62
118,95,62
133,95,62
137,95,62
139,95,62
145,95,62
148,95,62
147,95,62
148,95,62
148,95,62
148,95,62
149,95,62
150,95,62
150,95,62
136,95,62
116,95,62
107,95,62
131,95,62
130,95,62
123,95,62
132,95,62
123,95,62
102,95,62
67,95,62
62,95,62
68,95,62
78,95,62
72,95,62
70,95,62
71,95,62
72,95,62
72,95,62
72,95,62
72,95,62
72,95,62
72,95,62
73,95,62
72,95,62
72,95,62
72,95,62
74,95,62
73,95,62
73,95,62
73,95,62
73,95,62
73,95,62
73,95,62
74,95,62
74,95,62
75,95,62
75,95,62
75,95,62
75,95,62
75,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
75,95,62
75,95,62
75,95,62
75,95,62
75,95,62
75,95,62
75,95,62
75,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
75,95,62
75,95,62
75,95,62
76,95,62
76,95,62
76,95,62
77,95,62
77,95,62
77,95,62
77,95,62
77,95,62
76,95,62
76,95,62
76,95,62
75,95,62
75,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
75,95,62
75,95,62
76,95,62
76,95,62
76,95,62
75,95,62
75,95,62
75,95,62
75,95,62
77,95,62
77,95,62
78,95,62
80,95,62
82,95,62
87,95,62
91,95,62
95,95,62
97,95,62
101,95,62
106,95,62
110,95,62
115,95,62
119,95,62
121,95,62
122,95,62
122,95,62
121,95,62
121,95,62
121,95,62
122,95,62
123,95,62
124,95,62
125,95,62
126,95,62
128,95,62
128,95,62
129,95,62
132,95,62
132,95,62
132,95,62
129,95,62
127,95,62
126,95,62
126,95,62
125,95,62
126,95,62
128,95,62
129,95,62
130,95,62
129,95,62
128,95,62
128,95,62
126,95,62
126,95,62
126,95,62
126,95,62
129,95,62
129,95,62
131,95,62
133,95,62
136,95,62
136,95,62
138,95,62
139,95,62
142,95,62
142,95,62
1,95,59
1,95,59
0,95,59
0,95,59
0,95,59
15,95,59
72,95,59
81,95,59
79,95,59
79,95,59
78,95,59
77,95,59
77,95,59
77,95,59
76,95,59
76,95,59
75,95,59
76,95,59
76,95,59
76,95,59
76,95,59
75,95,59
74,95,59
74,95,59
73,95,59
73,95,59
75,95,59
74,95,59
74,95,59
73,95,59
73,95,59
73,95,59
70,95,59
70,95,59
70,95,59
71,95,59
71,95,59
71,95,59
71,95,59
71,95,59
71,95,59
72,95,59
72,95,59
72,95,59
72,95,59
72,95,59
71,95,59
71,95,59
69,95,59
71,95,59
69,95,59
67,95,59
69,95,59
75,95,59
75,95,59
72,95,59
93,95,59
102,95,59
103,95,59
120,95,59
121,95,59
112,95,59
131,95,59
137,95,59
141,95,59
146,95,59
146,95,59
143,95,59
145,95,59
147,95,59
146,95,59
145,95,59
149,95,59
149,95,59
138,95,59
118,95,59
105,95,59
127,95,59
128,95,59
124,95,59
132,95,59
124,95,59
105,95,59
71,95,59
64,95,59
66,95,59
76,95,59
73,95,59
71,95,59
72,95,59
73,95,59
73,95,59
72,95,59
72,95,59
72,95,59
72,95,59
72,95,59
72,95,59
72,95,59
72,95,59
73,95,59
73,95,59
73,95,59
73,95,59
73,95,59
73,95,59
73,95,59
74,95,59
74,95,59
74,95,59
75,95,59
75,95,59
75,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
75,95,59
75,95,59
75,95,59
75,95,59
75,95,59
75,95,59
73,95,59
73,95,59
73,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
77,95,59
77,95,59
77,95,59
77,95,59
77,95,59
77,95,59
77,95,59
77,95,59
77,95,59
77,95,59
77,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
75,95,59
75,95,59
75,95,59
76,95,59
76,95,59
76,95,59
77,95,59
77,95,59
77,95,59
77,95,59
77,95,59
76,95,59
76,95,59
76,95,59
76,95,59
75,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
75,95,59
75,95,59
76,95,59
76,95,59
76,95,59
76,95,59
76,95,59
75,95,59
74,95,59
75,95,59
77,95,59
78,95,59
81,95,59
83,95,59
85,95,59
86,95,59
90,95,59
93,95,59
98,95,59
104,95,59
109,95,59
114,95,59
119,95,59
121,95,59
122,95,59
121,95,59
120,95,59
119,95,59
119,95,59
119,95,59
121,95,59
122,95,59
124,95,59
125,95,59
128,95,59
129,95,59
130,95,59
133,95,59
134,95,59
135,95,59
130,95,59
128,95,59
127,95,59
127,95,59
128,95,59
128,95,59
129,95,59
132,95,59
131,95,59
131,95,59
131,95,59
131,95,59
130,95,59
130,95,59
129,95,59
129,95,59
130,95,59
130,95,59
132,95,59
134,95,59
137,95,59
137,95,59
138,95,59
141,95,59
142,95,59
142,95,59
1,94,59
1,94,59
1,94,59
1,94,59
0,94,59
15,94,59
72,94,59
81,94,59
78,94,59
77,94,59
77,94,59
75,94,59
76,94,59
75,94,59
75,94,59
75,94,59
74,94,59
74,94,59
74,94,59
74,94,59
74,94,59
74,94,59
73,94,59
73,94,59
72,94,59
72,94,59
74,94,59
73,94,59
73,94,59
72,94,59
72,94,59
72,94,59
69,94,59
69,94,59
69,94,59
70,94,59
70,94,59
70,94,59
70,94,59
70,94,59
70,94,59
70,94,59
71,94,59
71,94,59
71,94,59
71,94,59
70,94,59
70,94,59
67,94,59
70,94,59
69,94,59
66,94,59
69,94,59
77,94,59
76,94,59
71,94,59
92,94,59
105,94,59
106,94,59
118,94,59
113,94,59
104,94,59
129,94,59
143,94,59
146,94,59
149,94,59
146,94,59
142,94,59
144,94,59
147,94,59
145,94,59
142,94,59
148,94,59
149,94,59
140,94,59
120,94,59
105,94,59
124,94,59
128,94,59
126,94,59
132,94,59
125,94,59
108,94,59
75,94,59
65,94,59
65,94,59
75,94,59
75,94,59
71,94,59
72,94,59
73,94,59
73,94,59
72,94,59
72,94,59
72,94,59
73,94,59
72,94,59
72,94,59
72,94,59
72,94,59
73,94,59
73,94,59
73,94,59
73,94,59
73,94,59
73,94,59
73,94,59
74,94,59
74,94,59
74,94,59
75,94,59
75,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
75,94,59
75,94,59
75,94,59
75,94,59
75,94,59
73,94,59
73,94,59
73,94,59
73,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
77,94,59
77,94,59
77,94,59
77,94,59
77,94,59
77,94,59
77,94,59
77,94,59
78,94,59
77,94,59
77,94,59
77,94,59
76,94,59
76,94,59
75,94,59
75,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
75,94,59
75,94,59
75,94,59
76,94,59
76,94,59
76,94,59
77,94,59
77,94,59
77,94,59
77,94,59
77,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
76,94,59
75,94,59
75,94,59
76,94,59
77,94,59
77,94,59
77,94,59
76,94,59
76,94,59
73,94,59
74,94,59
75,94,59
79,94,59
82,94,59
83,94,59
82,94,59
84,94,59
85,94,59
90,94,59
94,94,59
102,94,59
109,94,59
114,94,59
118,94,59
120,94,59
123,94,59
122,94,59
120,94,59
118,94,59
118,94,59
118,94,59
120,94,59
123,94,59
123,94,59
126,94,59
129,94,59
130,94,59
131,94,59
134,94,59
136,94,59
134,94,59
131,94,59
129,94,59
127,94,59
128,94,59
128,94,59
129,94,59
131,94,59
133,94,59
131,94,59
132,94,59
132,94,59
133,94,59
133,94,59
132,94,59
131,94,59
131,94,59
130,94,59
131,94,59
132,94,59
134,94,59
137,94,59
136,94,59
136,94,59
139,94,59
140,94,59
140,94,59
2,96,61
1,96,61
0,96,61
0,96,61
0,96,61
14,96,61
69,96,61
76,96,61
74,96,61
74,96,61
74,96,61
72,96,61
73,96,61
73,96,61
73,96,61
73,96,61
74,96,61
73,96,61
72,96,61
71,96,61
71,96,61
72,96,61
72,96,61
72,96,61
72,96,61
72,96,61
72,96,61
71,96,61
70,96,61
70,96,61
69,96,61
69,96,61
67,96,61
67,96,61
67,96,61
68,96,61
68,96,61
68,96,61
67,96,61
67,96,61
66,96,61
68,96,61
69,96,61
69,96,61
68,96,61
67,96,61
68,96,61
69,96,61
64,96,61
67,96,61
67,96,61
66,96,61
66,96,61
71,96,61
74,96,61
74,96,61
116,96,61
143,96,61
148,96,61
146,96,61
126,96,61
108,96,61
127,96,61
139,96,61
148,96,61
154,96,61
145,96,61
141,96,61
144,96,61
145,96,61
147,96,61
144,96,61
148,96,61
148,96,61
149,96,61
117,96,61
107,96,61
127,96,61
127,96,61
127,96,61
132,96,61
126,96,61
106,96,61
80,96,61
68,96,61
69,96,61
71,96,61
70,96,61
73,96,61
73,96,61
72,96,61
72,96,61
72,96,61
72,96,61
72,96,61
72,96,61
72,96,61
72,96,61
72,96,61
72,96,61
74,96,61
74,96,61
74,96,61
74,96,61
74,96,61
74,96,61
74,96,61
74,96,61
74,96,61
74,96,61
74,96,61
74,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
77,96,61
77,96,61
77,96,61
77,96,61
77,96,61
77,96,61
77,96,61
77,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
76,96,61
79,96,61
79,96,61
79,96,61
77,96,61
77,96,61
76,96,61
75,96,61
74,96,61
79,96,61
82,96,61
88,96,61
95,96,61
99,96,61
102,96,61
106,96,61
110,96,61
116,96,61
115,96,61
116,96,61
116,96,61
117,96,61
120,96,61
122,96,61
125,96,61
129,96,61
129,96,61
130,96,61
130,96,61
131,96,61
132,96,61
133,96,61
133,96,61
133,96,61
131,96,61
130,96,61
129,96,61
130,96,61
132,96,61
134,96,61
135,96,61
136,96,61
136,96,61
136,96,61
137,96,61
137,96,61
136,96,61
136,96,61
134,96,61
137,96,61
137,96,61
137,96,61
137,96,61
137,96,61
137,96,61
137,96,61
137,96,61
136,96,61
136,96,61
1,95,62
1,95,62
0,95,62
0,95,62
0,95,62
14,95,62
69,95,62
76,95,62
73,95,62
73,95,62
73,95,62
71,95,62
72,95,62
72,95,62
72,95,62
72,95,62
71,95,62
70,95,62
69,95,62
69,95,62
70,95,62
71,95,62
72,95,62
72,95,62
71,95,62
71,95,62
71,95,62
70,95,62
69,95,62
68,95,62
68,95,62
68,95,62
68,95,62
68,95,62
67,95,62
67,95,62
67,95,62
66,95,62
66,95,62
66,95,62
65,95,62
67,95,62
69,95,62
69,95,62
68,95,62
67,95,62
67,95,62
68,95,62
69,95,62
64,95,62
64,95,62
70,95,62
65,95,62
60,95,62
67,95,62
82,95,62
141,95,62
179,95,62
194,95,62
189,95,62
153,95,62
118,95,62
125,95,62
135,95,62
143,95,62
152,95,62
145,95,62
141,95,62
145,95,62
147,95,62
147,95,62
142,95,62
149,95,62
151,95,62
150,95,62
118,95,62
106,95,62
126,95,62
127,95,62
126,95,62
130,95,62
127,95,62
110,95,62
84,95,62
67,95,62
64,95,62
69,95,62
73,95,62
73,95,62
73,95,62
72,95,62
72,95,62
72,95,62
72,95,62
72,95,62
72,95,62
72,95,62
72,95,62
72,95,62
72,95,62
74,95,62
74,95,62
74,95,62
74,95,62
74,95,62
74,95,62
74,95,62
74,95,62
74,95,62
74,95,62
74,95,62
74,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
76,95,62
79,95,62
79,95,62
77,95,62
77,95,62
76,95,62
75,95,62
75,95,62
75,95,62
77,95,62
80,95,62
83,95,62
89,95,62
94,95,62
98,95,62
104,95,62
108,95,62
114,95,62
115,95,62
115,95,62
117,95,62
118,95,62
119,95,62
123,95,62
126,95,62
128,95,62
128,95,62
128,95,62
128,95,62
128,95,62
129,95,62
130,95,62
130,95,62
132,95,62
131,95,62
130,95,62
130,95,62
131,95,62
133,95,62
134,95,62
135,95,62
135,95,62
136,95,62
137,95,62
138,95,62
138,95,62
138,95,62
138,95,62
137,95,62
137,95,62
137,95,62
137,95,62
137,95,62
137,95,62
137,95,62
137,95,62
137,95,62
137,95,62
137,95,62
1,93,60
1,93,60
0,93,60
0,93,60
0,93,60
14,93,60
68,93,60
76,93,60
73,93,60
72,93,60
72,93,60
71,93,60
71,93,60
71,93,60
70,93,60
70,93,60
69,93,60
69,93,60
68,93,60
69,93,60
70,93,60
72,93,60
73,93,60
73,93,60
72,93,60
71,93,60
71,93,60
70,93,60
69,93,60
68,93,60
68,93,60
67,93,60
68,93,60
68,93,60
67,93,60
66,93,60
65,93,60
65,93,60
64,93,60
64,93,60
65,93,60
66,93,60
68,93,60
68,93,60
67,93,60
66,93,60
66,93,60
67,93,60
69,93,60
63,93,60
63,93,60
69,93,60
65,93,60
58,93,60
64,93,60
78,93,60
149,93,60
194,93,60
221,93,60
213,93,60
166,93,60
121,93,60
123,93,60
135,93,60
143,93,60
153,93,60
145,93,60
139,93,60
143,93,60
147,93,60
147,93,60
140,93,60
150,93,60
154,93,60
151,93,60
119,93,60
106,93,60
124,93,60
128,93,60
126,93,60
130,93,60
126,93,60
111,93,60
87,93,60
68,93,60
62,93,60
68,93,60
73,93,60
73,93,60
73,93,60
72,93,60
72,93,60
72,93,60
72,93,60
72,93,60
72,93,60
72,93,60
72,93,60
72,93,60
72,93,60
74,93,60
74,93,60
74,93,60
74,93,60
74,93,60
74,93,60
74,93,60
74,93,60
74,93,60
74,93,60
74,93,60
74,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
75,93,60
75,93,60
75,93,60
75,93,60
75,93,60
75,93,60
75,93,60
75,93,60
75,93,60
75,93,60
75,93,60
75,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
76,93,60
79,93,60
77,93,60
77,93,60
76,93,60
75,93,60
75,93,60
74,93,60
75,93,60
77,93,60
77,93,60
79,93,60
83,93,60
88,93,60
92,93,60
97,93,60
101,93,60
111,93,60
112,93,60
113,93,60
114,93,60
117,93,60
118,93,60
120,93,60
121,93,60
124,93,60
123,93,60
124,93,60
123,93,60
125,93,60
126,93,60
127,93,60
128,93,60
131,93,60
131,93,60
130,93,60
131,93,60
132,93,60
134,93,60
134,93,60
134,93,60
135,93,60
136,93,60
137,93,60
139,93,60
140,93,60
140,93,60
140,93,60
140,93,60
139,93,60
139,93,60
139,93,60
138,93,60
138,93,60
138,93,60
137,93,60
137,93,60
137,93,60
137,93,60
1,91,58
1,91,58
0,91,58
0,91,58
0,91,58
14,91,58
68,91,58
75,91,58
72,91,58
72,91,58
72,91,58
70,91,58
71,91,58
70,91,58
70,91,58
70,91,58
70,91,58
69,91,58
69,91,58
69,91,58
71,91,58
73,91,58
74,91,58
74,91,58
73,91,58
73,91,58
72,91,58
71,91,58
70,91,58
69,91,58
69,91,58
68,91,58
68,91,58
68,91,58
67,91,58
66,91,58
65,91,58
65,91,58
65,91,58
65,91,58
65,91,58
66,91,58
68,91,58
68,91,58
68,91,58
67,91,58
66,91,58
66,91,58
65,91,58
66,91,58
65,91,58
66,91,58
67,91,58
70,91,58
67,91,58
62,91,58
124,91,58
165,91,58
193,91,58
191,91,58
152,91,58
116,91,58
121,91,58
138,91,58
148,91,58
157,91,58
146,91,58
136,91,58
139,91,58
146,91,58
148,91,58
140,91,58
149,91,58
155,91,58
152,91,58
121,91,58
106,91,58
122,91,58
129,91,58
128,91,58
133,91,58
125,91,58
109,91,58
88,91,58
70,91,58
64,91,58
67,91,58
70,91,58
73,91,58
73,91,58
72,91,58
72,91,58
72,91,58
72,91,58
72,91,58
72,91,58
72,91,58
72,91,58
72,91,58
72,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
75,91,58
75,91,58
75,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
74,91,58
75,91,58
75,91,58
75,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
76,91,58
77,91,58
77,91,58
76,91,58
75,91,58
75,91,58
73,91,58
74,91,58
74,91,58
74,91,58
76,91,58
78,91,58
80,91,58
83,91,58
88,91,58
90,91,58
92,91,58
102,91,58
104,91,58
106,91,58
110,91,58
112,91,58
114,91,58
115,91,58
116,91,58
116,91,58
118,91,58
119,91,58
120,91,58
121,91,58
124,91,58
127,91,58
128,91,58
129,91,58
129,91,58
130,91,58
131,91,58
132,91,58
133,91,58
133,91,58
133,91,58
133,91,58
135,91,58
138,91,58
140,91,58
141,91,58
142,91,58
142,91,58
142,91,58
141,91,58
141,91,58
140,91,58
140,91,58
139,91,58
139,91,58
139,91,58
139,91,58
137,91,58
137,91,58
1,89,57
1,89,57
0,89,57
0,89,57
0,89,57
14,89,57
68,89,57
74,89,57
73,89,57
73,89,57
72,89,57
71,89,57
71,89,57
71,89,57
70,89,57
70,89,57
71,89,57
70,89,57
69,89,57
69,89,57
70,89,57
71,89,57
72,89,57
72,89,57
72,89,57
72,89,57
71,89,57
71,89,57
70,89,57
69,89,57
69,89,57
69,89,57
68,89,57
67,89,57
66,89,57
66,89,57
66,89,57
66,89,57
67,89,57
67,89,57
66,89,57
67,89,57
68,89,57
69,89,57
68,89,57
67,89,57
67,89,57
67,89,57
64,89,57
68,89,57
67,89,57
65,89,57
69,89,57
76,89,57
70,89,57
56,89,57
92,89,57
122,89,57
149,89,57
156,89,57
137,89,57
116,89,57
121,89,57
136,89,57
147,89,57
157,89,57
146,89,57
137,89,57
141,89,57
148,89,57
149,89,57
141,89,57
147,89,57
155,89,57
151,89,57
124,89,57
108,89,57
120,89,57
130,89,57
131,89,57
132,89,57
126,89,57
113,89,57
92,89,57
69,89,57
61,89,57
66,89,57
70,89,57
73,89,57
73,89,57
72,89,57
72,89,57
72,89,57
72,89,57
72,89,57
72,89,57
72,89,57
72,89,57
72,89,57
72,89,57
74,89,57
74,89,57
74,89,57
74,89,57
74,89,57
74,89,57
74,89,57
74,89,57
74,89,57
74,89,57
74,89,57
74,89,57
75,89,57
75,89,57
75,89,57
75,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
77,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
75,89,57
75,89,57
75,89,57
75,89,57
75,89,57
75,89,57
75,89,57
75,89,57
75,89,57
75,89,57
74,89,57
74,89,57
75,89,57
75,89,57
75,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
76,89,57
75,89,57
74,89,57
73,89,57
73,89,57
73,89,57
73,89,57
73,89,57
76,89,57
77,89,57
80,89,57
81,89,57
83,89,57
85,89,57
84,89,57
93,89,57
96,89,57
100,89,57
104,89,57
108,89,57
110,89,57
113,89,57
114,89,57
114,89,57
115,89,57
117,89,57
118,89,57
120,89,57
122,89,57
125,89,57
126,89,57
127,89,57
127,89,57
128,89,57
130,89,57
131,89,57
132,89,57
132,89,57
131,89,57
133,89,57
134,89,57
136,89,57
138,89,57
139,89,57
140,89,57
141,89,57
141,89,57
141,89,57
141,89,57
141,89,57
141,89,57
141,89,57
141,89,57
141,89,57
141,89,57
140,89,57
140,89,57
1,91,61
1,91,61
0,91,61
0,91,61
0,91,61
14,91,61
67,91,61
74,91,61
73,91,61
73,91,61
72,91,61
71,91,61
72,91,61
72,91,61
71,91,61
71,91,61
71,91,61
70,91,61
69,91,61
68,91,61
68,91,61
69,91,61
69,91,61
69,91,61
70,91,61
70,91,61
69,91,61
69,91,61
69,91,61
68,91,61
68,91,61
68,91,61
67,91,61
67,91,61
66,91,61
66,91,61
66,91,61
67,91,61
68,91,61
69,91,61
68,91,61
68,91,61
68,91,61
68,91,61
68,91,61
68,91,61
67,91,61
67,91,61
67,91,61
68,91,61
67,91,61
69,91,61
69,91,61
70,91,61
68,91,61
65,91,61
79,91,61
98,91,61
122,91,61
138,91,61
137,91,61
124,91,61
121,91,61
130,91,61
142,91,61
152,91,61
146,91,61
142,91,61
147,91,61
151,91,61
151,91,61
142,91,61
146,91,61
154,91,61
149,91,61
127,91,61
110,91,61
117,91,61
130,91,61
134,91,61
127,91,61
128,91,61
121,91,61
97,91,61
66,91,61
56,91,61
65,91,61
72,91,61
73,91,61
73,91,61
72,91,61
72,91,61
72,91,61
72,91,61
72,91,61
72,91,61
72,91,61
72,91,61
72,91,61
72,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
74,91,61
75,91,61
75,91,61
75,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
77,91,61
77,91,61
77,91,61
76,91,61
76,91,61
76,91,61
75,91,61
75,91,61
75,91,61
75,91,61
75,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
75,91,61
75,91,61
75,91,61
75,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
76,91,61
75,91,61
74,91,61
74,91,61
71,91,61
71,91,61
71,91,61
73,91,61
73,91,61
75,91,61
78,91,61
78,91,61
81,91,61
81,91,61
81,91,61
78,91,61
86,91,61
88,91,61
93,91,61
100,91,61
104,91,61
108,91,61
113,91,61
115,91,61
113,91,61
116,91,61
117,91,61
119,91,61
119,91,61
121,91,61
121,91,61
122,91,61
123,91,61
123,91,61
125,91,61
127,91,61
130,91,61
131,91,61
131,91,61
130,91,61
132,91,61
132,91,61
134,91,61
135,91,61
139,91,61
140,91,61
140,91,61
141,91,61
140,91,61
140,91,61
141,91,61
141,91,61
142,91,61
142,91,61
143,91,61
143,91,61
144,91,61
144,91,61
1,91,61
1,91,61
0,91,61
0,91,61
0,91,61
14,91,61
67,91,61
73,91,61
72,91,61
72,91,61
72,91,61
71,91,61
72,91,61
72,91,61
72,91,61
72,91,61
71,91,61
70,91,61
69,91,61
68,91,61
68,91,61
68,91,61
68,91,61
68,91,61
69,91,61
69,91,61
68,91,61
68,91,61
68,91,61
68,91,61
68,91,61
68,91,61
67,91,61
67,91,61
66,91,61
66,91,61
66,91,61
67,91,61
68,91,61
69,91,61
68,91,61
68,91,61
68,91,61
67,91,61
67,91,61
67,91,61
67,91,61
67,91,61
69,91,61
66,91,61
67,91,61
71,91,61
69,91,61
66,91,61
67,91,61
72,91,61
75,91,61
86,91,61
108,91,61
127,91,61
133,91,61
127,91,61
121,91,61
127,91,61
140,91,61
149,91,61
144,91,61
144,91,61
150,91,61
152,91,61
151,91,61
143,91,61
146,91,61
153,91,61
148,91,61
131,91,61
113,91,61
113,91,61
128,91,61
136,91,61
124,91,61
129,91,61
