R,G,B
177,37,43
174,37,43
173,37,43
175,37,43
186,37,43
199,37,43
210,37,43
216,37,43
209,37,43
196,37,43
182,37,43
171,37,43
159,37,43
157,37,43
156,37,43
154,37,43
155,37,43
158,37,43
156,37,43
158,37,43
155,37,43
161,37,43
159,37,43
174,37,43
179,37,43
183,37,43
182,37,43
178,37,43
175,37,43
173,37,43
174,37,43
173,37,43
172,37,43
171,37,43
167,37,43
165,37,43
161,37,43
163,37,43
167,37,43
172,37,43
170,37,43
167,37,43
161,37,43
150,37,43
142,37,43
141,37,43
142,37,43
146,37,43
150,37,43
147,37,43
149,37,43
145,37,43
139,37,43
135,37,43
134,37,43
131,37,43
126,37,43
120,37,43
117,37,43
108,37,43
98,37,43
93,37,43
86,37,43
77,37,43
68,37,43
64,37,43
53,37,43
48,37,43
44,37,43
40,37,43
37,37,43
32,37,43
27,37,43
24,37,43
26,37,43
22,37,43
26,37,43
28,37,43
25,37,43
23,37,43
22,37,43
16,37,43
18,37,43
21,37,43
24,37,43
26,37,43
23,37,43
19,37,43
17,37,43
18,37,43
21,37,43
22,37,43
23,37,43
24,37,43
26,37,43
28,37,43
29,37,43
29,37,43
29,37,43
30,37,43
30,37,43
30,37,43
29,37,43
29,37,43
30,37,43
32,37,43
31,37,43
30,37,43
30,37,43
29,37,43
29,37,43
29,37,43
28,37,43
28,37,43
25,37,43
25,37,43
24,37,43
23,37,43
23,37,43
24,37,43
27,37,43
29,37,43
29,37,43
29,37,43
28,37,43
28,37,43
28,37,43
28,37,43
28,37,43
28,37,43
28,37,43
29,37,43
28,37,43
27,37,43
28,37,43
31,37,43
32,37,43
32,37,43
32,37,43
32,37,43
32,37,43
33,37,43
33,37,43
34,37,43
35,37,43
35,37,43
36,37,43
36,37,43
36,37,43
36,37,43
36,37,43
36,37,43
35,37,43
35,37,43
34,37,43
34,37,43
0,34,45
0,34,45
0,34,45
0,34,45
0,34,45
0,34,45
0,34,45
0,34,45
0,34,45
0,34,45
0,34,45
0,34,45
0,34,45
0,34,45
0,34,45
0,34,45
20,34,45
91,34,45
128,34,45
123,34,45
121,34,45
118,34,45
118,34,45
119,34,45
120,34,45
119,34,45
117,34,45
114,34,45
113,34,45
113,34,45
118,34,45
122,34,45
123,34,45
122,34,45
124,34,45
129,34,45
134,34,45
139,34,45
142,34,45
147,34,45
148,34,45
149,34,45
150,34,45
151,34,45
151,34,45
151,34,45
150,34,45
150,34,45
146,34,45
147,34,45
149,34,45
149,34,45
150,34,45
147,34,45
143,34,45
142,34,45
144,34,45
146,34,45
147,34,45
150,34,45
152,34,45
154,34,45
152,34,45
153,34,45
152,34,45
152,34,45
152,34,45
154,34,45
156,34,45
155,34,45
154,34,45
152,34,45
146,34,45
145,34,45
148,34,45
153,34,45
160,34,45
166,34,45
167,34,45
167,34,45
164,34,45
161,34,45
158,34,45
159,34,45
161,34,45
161,34,45
159,34,45
158,34,45
155,34,45
158,34,45
161,34,45
165,34,45
166,34,45
165,34,45
161,34,45
159,34,45
158,34,45
163,34,45
173,34,45
186,34,45
195,34,45
197,34,45
190,34,45
177,34,45
157,34,45
144,34,45
134,34,45
137,34,45
145,34,45
151,34,45
156,34,45
160,34,45
161,34,45
161,34,45
158,34,45
163,34,45
163,34,45
181,34,45
188,34,45
194,34,45
195,34,45
189,34,45
184,34,45
182,34,45
184,34,45
183,34,45
182,34,45
181,34,45
184,34,45
181,34,45
180,34,45
181,34,45
187,34,45
190,34,45
189,34,45
185,34,45
174,34,45
161,34,45
138,34,45
127,34,45
129,34,45
134,34,45
139,34,45
141,34,45
142,34,45
139,34,45
133,34,45
128,34,45
126,34,45
125,34,45
120,34,45
114,34,45
102,34,45
91,34,45
79,34,45
74,34,45
70,34,45
63,34,45
53,34,45
48,34,45
38,34,45
36,34,45
33,34,45
30,34,45
29,34,45
27,34,45
25,34,45
22,34,45
23,34,45
20,34,45
23,34,45
26,34,45
24,34,45
23,34,45
22,34,45
17,34,45
14,34,45
16,34,45
20,34,45
23,34,45
21,34,45
18,34,45
15,34,45
15,34,45
21,34,45
22,34,45
23,34,45
24,34,45
25,34,45
27,34,45
28,34,45
28,34,45
28,34,45
28,34,45
29,34,45
28,34,45
26,34,45
26,34,45
28,34,45
30,34,45
29,34,45
29,34,45
29,34,45
28,34,45
29,34,45
29,34,45
28,34,45
28,34,45
26,34,45
26,34,45
26,34,45
25,34,45
24,34,45
25,34,45
27,34,45
29,34,45
28,34,45
28,34,45
28,34,45
28,34,45
28,34,45
28,34,45
28,34,45
28,34,45
27,34,45
28,34,45
28,34,45
27,34,45
28,34,45
30,34,45
32,34,45
32,34,45
32,34,45
32,34,45
32,34,45
32,34,45
33,34,45
34,34,45
34,34,45
35,34,45
35,34,45
36,34,45
36,34,45
36,34,45
36,34,45
36,34,45
35,34,45
35,34,45
34,34,45
34,34,45
0,40,53
0,40,53
0,40,53
0,40,53
0,40,53
0,40,53
0,40,53
0,40,53
0,40,53
0,40,53
0,40,53
0,40,53
0,40,53
0,40,53
0,40,53
0,40,53
20,40,53
90,40,53
127,40,53
122,40,53
120,40,53
116,40,53
116,40,53
117,40,53
119,40,53
120,40,53
118,40,53
116,40,53
115,40,53
117,40,53
119,40,53
123,40,53
124,40,53
125,40,53
127,40,53
132,40,53
138,40,53
142,40,53
146,40,53
148,40,53
148,40,53
148,40,53
148,40,53
148,40,53
150,40,53
150,40,53
150,40,53
150,40,53
147,40,53
147,40,53
148,40,53
148,40,53
150,40,53
151,40,53
150,40,53
152,40,53
149,40,53
151,40,53
152,40,53
153,40,53
155,40,53
156,40,53
158,40,53
159,40,53
157,40,53
157,40,53
156,40,53
157,40,53
157,40,53
157,40,53
156,40,53
156,40,53
154,40,53
152,40,53
152,40,53
153,40,53
153,40,53
156,40,53
157,40,53
157,40,53
158,40,53
157,40,53
160,40,53
164,40,53
167,40,53
168,40,53
167,40,53
168,40,53
166,40,53
168,40,53
169,40,53
172,40,53
171,40,53
166,40,53
163,40,53
163,40,53
161,40,53
166,40,53
176,40,53
186,40,53
194,40,53
195,40,53
188,40,53
176,40,53
163,40,53
149,40,53
139,40,53
140,40,53
149,40,53
157,40,53
162,40,53
164,40,53
165,40,53
164,40,53
160,40,53
164,40,53
164,40,53
182,40,53
193,40,53
203,40,53
203,40,53
197,40,53
190,40,53
191,40,53
192,40,53
191,40,53
191,40,53
191,40,53
188,40,53
186,40,53
186,40,53
188,40,53
194,40,53
196,40,53
193,40,53
189,40,53
181,40,53
164,40,53
119,40,53
91,40,53
91,40,53
95,40,53
102,40,53
109,40,53
112,40,53
109,40,53
103,40,53
98,40,53
95,40,53
91,40,53
87,40,53
83,40,53
78,40,53
67,40,53
55,40,53
52,40,53
51,40,53
45,40,53
39,40,53
35,40,53
30,40,53
30,40,53
29,40,53
28,40,53
29,40,53
29,40,53
26,40,53
26,40,53
25,40,53
24,40,53
24,40,53
27,40,53
29,40,53
29,40,53
28,40,53
24,40,53
18,40,53
20,40,53
23,40,53
27,40,53
27,40,53
24,40,53
21,40,53
19,40,53
21,40,53
21,40,53
22,40,53
23,40,53
24,40,53
25,40,53
25,40,53
26,40,53
26,40,53
26,40,53
26,40,53
25,40,53
23,40,53
23,40,53
25,40,53
26,40,53
27,40,53
27,40,53
27,40,53
27,40,53
28,40,53
28,40,53
28,40,53
28,40,53
28,40,53
28,40,53
28,40,53
28,40,53
27,40,53
27,40,53
28,40,53
29,40,53
28,40,53
28,40,53
28,40,53
28,40,53
28,40,53
28,40,53
28,40,53
28,40,53
26,40,53
27,40,53
27,40,53
26,40,53
27,40,53
30,40,53
31,40,53
31,40,53
32,40,53
32,40,53
32,40,53
32,40,53
32,40,53
33,40,53
34,40,53
34,40,53
35,40,53
36,40,53
36,40,53
36,40,53
36,40,53
35,40,53
35,40,53
35,40,53
33,40,53
33,40,53
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
19,44,60
89,44,60
126,44,60
122,44,60
118,44,60
116,44,60
115,44,60
115,44,60
117,44,60
119,44,60
119,44,60
118,44,60
117,44,60
119,44,60
120,44,60
123,44,60
125,44,60
126,44,60
130,44,60
134,44,60
139,44,60
144,44,60
149,44,60
151,44,60
150,44,60
149,44,60
148,44,60
148,44,60
148,44,60
148,44,60
149,44,60
149,44,60
151,44,60
150,44,60
148,44,60
149,44,60
150,44,60
152,44,60
155,44,60
155,44,60
154,44,60
156,44,60
157,44,60
156,44,60
156,44,60
157,44,60
162,44,60
165,44,60
162,44,60
160,44,60
156,44,60
155,44,60
155,44,60
155,44,60
155,44,60
156,44,60
153,44,60
153,44,60
150,44,60
150,44,60
150,44,60
149,44,60
148,44,60
147,44,60
153,44,60
154,44,60
158,44,60
164,44,60
168,44,60
173,44,60
172,44,60
172,44,60
173,44,60
173,44,60
176,44,60
177,44,60
174,44,60
167,44,60
165,44,60
167,44,60
165,44,60
169,44,60
176,44,60
184,44,60
190,44,60
193,44,60
187,44,60
179,44,60
166,44,60
154,44,60
145,44,60
146,44,60
156,44,60
163,44,60
167,44,60
169,44,60
168,44,60
166,44,60
159,44,60
163,44,60
161,44,60
180,44,60
194,44,60
206,44,60
206,44,60
200,44,60
196,44,60
195,44,60
197,44,60
196,44,60
196,44,60
196,44,60
198,44,60
196,44,60
195,44,60
197,44,60
202,44,60
206,44,60
204,44,60
200,44,60
191,44,60
171,44,60
104,44,60
59,44,60
57,44,60
58,44,60
66,44,60
76,44,60
81,44,60
80,44,60
76,44,60
70,44,60
66,44,60
62,44,60
59,44,60
54,44,60
52,44,60
43,44,60
38,44,60
37,44,60
38,44,60
36,44,60
33,44,60
31,44,60
26,44,60
26,44,60
26,44,60
26,44,60
26,44,60
26,44,60
25,44,60
22,44,60
25,44,60
25,44,60
26,44,60
28,44,60
31,44,60
35,44,60
34,44,60
31,44,60
24,44,60
24,44,60
26,44,60
30,44,60
32,44,60
31,44,60
28,44,60
27,44,60
22,44,60
23,44,60
23,44,60
24,44,60
24,44,60
25,44,60
25,44,60
26,44,60
24,44,60
23,44,60
22,44,60
23,44,60
21,44,60
21,44,60
22,44,60
24,44,60
25,44,60
25,44,60
25,44,60
26,44,60
28,44,60
28,44,60
29,44,60
29,44,60
30,44,60
30,44,60
30,44,60
30,44,60
29,44,60
29,44,60
28,44,60
28,44,60
28,44,60
28,44,60
28,44,60
28,44,60
28,44,60
28,44,60
28,44,60
28,44,60
26,44,60
27,44,60
27,44,60
27,44,60
28,44,60
30,44,60
31,44,60
31,44,60
31,44,60
31,44,60
31,44,60
31,44,60
31,44,60
32,44,60
33,44,60
33,44,60
35,44,60
35,44,60
36,44,60
36,44,60
35,44,60
34,44,60
34,44,60
34,44,60
33,44,60
33,44,60
0,43,62
0,43,62
0,43,62
0,43,62
0,43,62
0,43,62
0,43,62
0,43,62
0,43,62
0,43,62
0,43,62
0,43,62
0,43,62
0,43,62
0,43,62
0,43,62
19,43,62
89,43,62
126,43,62
122,43,62
118,43,62
115,43,62
114,43,62
113,43,62
115,43,62
118,43,62
119,43,62
119,43,62
119,43,62
119,43,62
120,43,62
121,43,62
126,43,62
128,43,62
134,43,62
138,43,62
143,43,62
146,43,62
149,43,62
150,43,62
149,43,62
149,43,62
148,43,62
148,43,62
148,43,62
149,43,62
150,43,62
151,43,62
153,43,62
152,43,62
150,43,62
150,43,62
151,43,62
152,43,62
155,43,62
156,43,62
158,43,62
160,43,62
159,43,62
158,43,62
157,43,62
158,43,62
161,43,62
163,43,62
159,43,62
158,43,62
154,43,62
151,43,62
151,43,62
152,43,62
154,43,62
157,43,62
156,43,62
157,43,62
158,43,62
159,43,62
157,43,62
154,43,62
152,43,62
150,43,62
156,43,62
157,43,62
161,43,62
166,43,62
168,43,62
171,43,62
170,43,62
171,43,62
171,43,62
171,43,62
173,43,62
174,43,62
168,43,62
160,43,62
159,43,62
163,43,62
163,43,62
167,43,62
171,43,62
174,43,62
180,43,62
183,43,62
179,43,62
176,43,62
165,43,62
158,43,62
151,43,62
150,43,62
153,43,62
154,43,62
154,43,62
153,43,62
145,43,62
142,43,62
135,43,62
138,43,62
135,43,62
153,43,62
171,43,62
186,43,62
198,43,62
193,43,62
189,43,62
191,43,62
193,43,62
193,43,62
191,43,62
193,43,62
195,43,62
194,43,62
191,43,62
191,43,62
195,43,62
198,43,62
199,43,62
197,43,62
194,43,62
176,43,62
94,43,62
37,43,62
34,43,62
32,43,62
38,43,62
49,43,62
59,43,62
60,43,62
58,43,62
52,43,62
49,43,62
47,43,62
44,43,62
39,43,62
32,43,62
29,43,62
30,43,62
31,43,62
31,43,62
32,43,62
31,43,62
31,43,62
27,43,62
28,43,62
26,43,62
26,43,62
25,43,62
25,43,62
23,43,62
22,43,62
21,43,62
22,43,62
23,43,62
23,43,62
28,43,62
31,43,62
33,43,62
32,43,62
23,43,62
21,43,62
22,43,62
25,43,62
29,43,62
29,43,62
28,43,62
27,43,62
23,43,62
24,43,62
24,43,62
25,43,62
25,43,62
26,43,62
27,43,62
27,43,62
24,43,62
24,43,62
23,43,62
21,43,62
20,43,62
22,43,62
22,43,62
23,43,62
24,43,62
24,43,62
25,43,62
26,43,62
27,43,62
28,43,62
29,43,62
29,43,62
30,43,62
30,43,62
31,43,62
31,43,62
31,43,62
30,43,62
28,43,62
28,43,62
27,43,62
27,43,62
27,43,62
27,43,62
27,43,62
27,43,62
27,43,62
27,43,62
26,43,62
28,43,62
28,43,62
28,43,62
28,43,62
30,43,62
31,43,62
31,43,62
30,43,62
30,43,62
30,43,62
30,43,62
31,43,62
31,43,62
32,43,62
32,43,62
34,43,62
35,43,62
36,43,62
35,43,62
34,43,62
33,43,62
33,43,62
34,43,62
33,43,62
33,43,62
0,45,66
0,45,66
0,45,66
0,45,66
0,45,66
0,45,66
0,45,66
0,45,66
0,45,66
0,45,66
0,45,66
0,45,66
0,45,66
0,45,66
0,45,66
0,45,66
18,45,66
89,45,66
125,45,66
123,45,66
119,45,66
116,45,66
113,45,66
111,45,66
113,45,66
117,45,66
119,45,66
121,45,66
120,45,66
120,45,66
121,45,66
120,45,66
129,45,66
133,45,66
137,45,66
141,45,66
144,45,66
147,45,66
148,45,66
149,45,66
149,45,66
148,45,66
148,45,66
147,45,66
148,45,66
149,45,66
151,45,66
153,45,66
153,45,66
153,45,66
152,45,66
152,45,66
153,45,66
156,45,66
156,45,66
157,45,66
157,45,66
159,45,66
157,45,66
155,45,66
155,45,66
154,45,66
154,45,66
154,45,66
154,45,66
153,45,66
151,45,66
148,45,66
148,45,66
150,45,66
152,45,66
155,45,66
160,45,66
161,45,66
163,45,66
161,45,66
157,45,66
152,45,66
147,45,66
145,45,66
155,45,66
157,45,66
159,45,66
163,45,66
166,45,66
168,45,66
169,45,66
171,45,66
173,45,66
173,45,66
175,45,66
175,45,66
166,45,66
155,45,66
155,45,66
162,45,66
164,45,66
168,45,66
168,45,66
168,45,66
172,45,66
176,45,66
174,45,66
173,45,66
162,45,66
157,45,66
154,45,66
152,45,66
150,45,66
145,45,66
140,45,66
137,45,66
124,45,66
119,45,66
112,45,66
115,45,66
112,45,66
129,45,66
147,45,66
164,45,66
180,45,66
178,45,66
180,45,66
187,45,66
191,45,66
189,45,66
188,45,66
190,45,66
193,45,66
192,45,66
190,45,66
187,45,66
188,45,66
192,45,66
198,45,66
199,45,66
192,45,66
177,45,66
89,45,66
27,45,66
19,45,66
13,45,66
19,45,66
27,45,66
40,45,66
44,45,66
45,45,66
43,45,66
38,45,66
37,45,66
33,45,66
29,45,66
22,45,66
25,45,66
27,45,66
28,45,66
28,45,66
28,45,66
27,45,66
28,45,66
27,45,66
27,45,66
26,45,66
25,45,66
25,45,66
26,45,66
24,45,66
24,45,66
20,45,66
23,45,66
23,45,66
21,45,66
25,45,66
30,45,66
31,45,66
33,45,66
24,45,66
21,45,66
21,45,66
24,45,66
27,45,66
27,45,66
26,45,66
26,45,66
23,45,66
24,45,66
24,45,66
25,45,66
25,45,66
26,45,66
26,45,66
27,45,66
26,45,66
26,45,66
25,45,66
24,45,66
23,45,66
23,45,66
25,45,66
25,45,66
25,45,66
25,45,66
25,45,66
26,45,66
28,45,66
28,45,66
29,45,66
29,45,66
30,45,66
30,45,66
30,45,66
30,45,66
30,45,66
30,45,66
28,45,66
27,45,66
27,45,66
27,45,66
27,45,66
27,45,66
27,45,66
27,45,66
27,45,66
27,45,66
27,45,66
28,45,66
29,45,66
28,45,66
29,45,66
30,45,66
31,45,66
30,45,66
30,45,66
30,45,66
29,45,66
29,45,66
30,45,66
30,45,66
31,45,66
31,45,66
33,45,66
34,45,66
35,45,66
35,45,66
33,45,66
32,45,66
32,45,66
33,45,66
32,45,66
32,45,66
0,46,67
0,46,67
0,46,67
0,46,67
0,46,67
0,46,67
0,46,67
0,46,67
0,46,67
0,46,67
0,46,67
0,46,67
0,46,67
0,46,67
0,46,67
0,46,67
18,46,67
89,46,67
126,46,67
124,46,67
121,46,67
116,46,67
112,46,67
110,46,67
112,46,67
117,46,67
120,46,67
122,46,67
121,46,67
120,46,67
120,46,67
118,46,67
132,46,67
136,46,67
140,46,67
143,46,67
145,46,67
147,46,67
149,46,67
148,46,67
147,46,67
147,46,67
146,46,67
147,46,67
149,46,67
151,46,67
153,46,67
154,46,67
154,46,67
153,46,67
153,46,67
155,46,67
156,46,67
157,46,67
158,46,67
159,46,67
160,46,67
159,46,67
159,46,67
159,46,67
159,46,67
158,46,67
156,46,67
154,46,67
157,46,67
158,46,67
157,46,67
157,46,67
155,46,67
154,46,67
155,46,67
156,46,67
155,46,67
156,46,67
157,46,67
158,46,67
156,46,67
155,46,67
154,46,67
155,46,67
167,46,67
167,46,67
167,46,67
167,46,67
166,46,67
166,46,67
166,46,67
169,46,67
172,46,67
171,46,67
173,46,67
172,46,67
161,46,67
149,46,67
150,46,67
159,46,67
164,46,67
167,46,67
165,46,67
161,46,67
163,46,67
163,46,67
162,46,67
162,46,67
161,46,67
158,46,67
152,46,67
145,46,67
137,46,67
125,46,67
113,46,67
106,46,67
94,46,67
89,46,67
81,46,67
84,46,67
78,46,67
94,46,67
112,46,67
130,46,67
154,46,67
158,46,67
168,46,67
183,46,67
190,46,67
191,46,67
193,46,67
197,46,67
191,46,67
191,46,67
188,46,67
184,46,67
183,46,67
187,46,67
193,46,67
196,46,67
198,46,67
186,46,67
97,46,67
32,46,67
18,46,67
7,46,67
16,46,67
20,46,67
32,46,67
39,46,67
43,46,67
42,46,67
39,46,67
38,46,67
35,46,67
30,46,67
23,46,67
23,46,67
25,46,67
26,46,67
26,46,67
26,46,67
25,46,67
24,46,67
20,46,67
21,46,67
20,46,67
20,46,67
19,46,67
18,46,67
19,46,67
19,46,67
25,46,67
29,46,67
26,46,67
23,46,67
26,46,67
29,46,67
31,46,67
34,46,67
28,46,67
26,46,67
26,46,67
28,46,67
30,46,67
28,46,67
26,46,67
24,46,67
22,46,67
23,46,67
22,46,67
23,46,67
25,46,67
27,46,67
28,46,67
28,46,67
29,46,67
29,46,67
28,46,67
28,46,67
28,46,67
27,46,67
28,46,67
27,46,67
26,46,67
26,46,67
27,46,67
27,46,67
28,46,67
28,46,67
28,46,67
29,46,67
29,46,67
29,46,67
29,46,67
29,46,67
29,46,67
29,46,67
27,46,67
26,46,67
27,46,67
27,46,67
27,46,67
27,46,67
27,46,67
27,46,67
27,46,67
27,46,67
27,46,67
28,46,67
29,46,67
28,46,67
28,46,67
29,46,67
29,46,67
28,46,67
29,46,67
29,46,67
29,46,67
29,46,67
29,46,67
30,46,67
30,46,67
31,46,67
32,46,67
34,46,67
35,46,67
34,46,67
32,46,67
31,46,67
31,46,67
32,46,67
32,46,67
32,46,67
0,48,71
0,48,71
0,48,71
0,48,71
0,48,71
0,48,71
0,48,71
0,48,71
0,48,71
0,48,71
0,48,71
0,48,71
0,48,71
0,48,71
0,48,71
0,48,71
17,48,71
89,48,71
126,48,71
125,48,71
121,48,71
117,48,71
112,48,71
109,48,71
112,48,71
117,48,71
120,48,71
123,48,71
122,48,71
121,48,71
120,48,71
118,48,71
133,48,71
138,48,71
142,48,71
144,48,71
146,48,71
148,48,71
149,48,71
147,48,71
145,48,71
145,48,71
147,48,71
147,48,71
149,48,71
151,48,71
154,48,71
155,48,71
156,48,71
155,48,71
156,48,71
155,48,71
156,48,71
157,48,71
158,48,71
159,48,71
158,48,71
157,48,71
158,48,71
160,48,71
162,48,71
162,48,71
158,48,71
154,48,71
160,48,71
160,48,71
163,48,71
162,48,71
158,48,71
155,48,71
153,48,71
153,48,71
152,48,71
154,48,71
154,48,71
154,48,71
155,48,71
157,48,71
160,48,71
163,48,71
164,48,71
166,48,71
166,48,71
165,48,71
164,48,71
165,48,71
165,48,71
167,48,71
168,48,71
169,48,71
171,48,71
171,48,71
160,48,71
147,48,71
149,48,71
159,48,71
162,48,71
166,48,71
162,48,71
156,48,71
156,48,71
155,48,71
153,48,71
154,48,71
149,48,71
147,48,71
142,48,71
138,48,71
130,48,71
118,48,71
105,48,71
96,48,71
75,48,71
70,48,71
62,48,71
63,48,71
57,48,71
70,48,71
87,48,71
106,48,71
123,48,71
129,48,71
147,48,71
168,48,71
180,48,71
184,48,71
186,48,71
191,48,71
192,48,71
193,48,71
192,48,71
187,48,71
185,48,71
188,48,71
194,48,71
198,48,71
203,48,71
192,48,71
102,48,71
36,48,71
18,48,71
4,48,71
12,48,71
14,48,71
30,48,71
39,48,71
45,48,71
45,48,71
43,48,71
42,48,71
38,48,71
31,48,71
24,48,71
24,48,71
25,48,71
24,48,71
26,48,71
26,48,71
25,48,71
24,48,71
23,48,71
23,48,71
20,48,71
20,48,71
19,48,71
18,48,71
18,48,71
19,48,71
26,48,71
32,48,71
27,48,71
21,48,71
24,48,71
27,48,71
30,48,71
33,48,71
30,48,71
29,48,71
30,48,71
32,48,71
31,48,71
28,48,71
24,48,71
22,48,71
21,48,71
22,48,71
21,48,71
23,48,71
25,48,71
27,48,71
28,48,71
29,48,71
30,48,71
30,48,71
31,48,71
31,48,71
30,48,71
30,48,71
28,48,71
29,48,71
27,48,71
27,48,71
27,48,71
27,48,71
28,48,71
28,48,71
28,48,71
28,48,71
28,48,71
28,48,71
28,48,71
28,48,71
29,48,71
28,48,71
27,48,71
26,48,71
26,48,71
26,48,71
27,48,71
27,48,71
27,48,71
27,48,71
27,48,71
27,48,71
27,48,71
28,48,71
28,48,71
27,48,71
28,48,71
28,48,71
28,48,71
27,48,71
29,48,71
29,48,71
29,48,71
29,48,71
29,48,71
29,48,71
30,48,71
30,48,71
32,48,71
33,48,71
34,48,71
34,48,71
32,48,71
30,48,71
31,48,71
32,48,71
32,48,71
32,48,71
0,49,74
0,49,74
0,49,74
0,49,74
0,49,74
0,49,74
0,49,74
0,49,74
0,49,74
0,49,74
0,49,74
0,49,74
0,49,74
0,49,74
0,49,74
0,49,74
17,49,74
88,49,74
122,49,74
117,49,74
112,49,74
110,49,74
112,49,74
116,49,74
118,49,74
120,49,74
121,49,74
122,49,74
123,49,74
123,49,74
124,49,74
128,49,74
139,49,74
143,49,74
147,49,74
148,49,74
148,49,74
152,49,74
153,49,74
153,49,74
152,49,74
153,49,74
154,49,74
155,49,74
156,49,74
156,49,74
157,49,74
157,49,74
156,49,74
156,49,74
156,49,74
156,49,74
156,49,74
157,49,74
157,49,74
157,49,74
157,49,74
158,49,74
158,49,74
158,49,74
158,49,74
158,49,74
158,49,74
157,49,74
158,49,74
157,49,74
158,49,74
158,49,74
156,49,74
156,49,74
156,49,74
156,49,74
155,49,74
156,49,74
156,49,74
155,49,74
155,49,74
155,49,74
156,49,74
157,49,74
164,49,74
167,49,74
172,49,74
174,49,74
173,49,74
170,49,74
172,49,74
178,49,74
181,49,74
180,49,74
177,49,74
170,49,74
161,49,74
154,49,74
154,49,74
161,49,74
162,49,74
160,49,74
159,49,74
154,49,74
150,49,74
147,49,74
147,49,74
149,49,74
149,49,74
153,49,74
152,49,74
151,49,74
142,49,74
130,49,74
119,49,74
99,49,74
76,49,74
71,49,74
70,49,74
69,49,74
74,49,74
69,49,74
62,49,74
75,49,74
81,49,74
82,49,74
94,49,74
118,49,74
141,49,74
155,49,74
169,49,74
184,49,74
188,49,74
195,49,74
190,49,74
185,49,74
181,49,74
179,49,74
187,49,74
189,49,74
199,49,74
186,49,74
111,49,74
50,49,74
13,49,74
2,49,74
0,49,74
3,49,74
8,49,74
17,49,74
35,49,74
38,49,74
29,49,74
31,49,74
35,49,74
26,49,74
22,49,74
23,49,74
25,49,74
25,49,74
25,49,74
27,49,74
27,49,74
27,49,74
23,49,74
24,49,74
23,49,74
24,49,74
24,49,74
22,49,74
21,49,74
19,49,74
23,49,74
25,49,74
22,49,74
21,49,74
22,49,74
24,49,74
26,49,74
28,49,74
29,49,74
28,49,74
26,49,74
25,49,74
25,49,74
26,49,74
27,49,74
28,49,74
29,49,74
27,49,74
23,49,74
21,49,74
21,49,74
21,49,74
23,49,74
25,49,74
29,49,74
31,49,74
32,49,74
31,49,74
31,49,74
32,49,74
33,49,74
33,49,74
31,49,74
29,49,74
27,49,74
25,49,74
24,49,74
24,49,74
24,49,74
24,49,74
25,49,74
26,49,74
26,49,74
26,49,74
25,49,74
25,49,74
25,49,74
26,49,74
26,49,74
26,49,74
27,49,74
27,49,74
27,49,74
27,49,74
26,49,74
26,49,74
28,49,74
27,49,74
27,49,74
27,49,74
27,49,74
27,49,74
28,49,74
28,49,74
28,49,74
28,49,74
29,49,74
30,49,74
31,49,74
32,49,74
32,49,74
33,49,74
33,49,74
34,49,74
34,49,74
33,49,74
32,49,74
31,49,74
30,49,74
30,49,74
31,49,74
31,49,74
0,47,72
0,47,72
0,47,72
0,47,72
0,47,72
0,47,72
0,47,72
0,47,72
0,47,72
0,47,72
0,47,72
0,47,72
0,47,72
0,47,72
0,47,72
0,47,72
17,47,72
88,47,72
123,47,72
117,47,72
114,47,72
113,47,72
114,47,72
116,47,72
118,47,72
120,47,72
121,47,72
123,47,72
123,47,72
124,47,72
127,47,72
129,47,72
140,47,72
144,47,72
148,47,72
149,47,72
149,47,72
153,47,72
153,47,72
153,47,72
153,47,72
153,47,72
153,47,72
155,47,72
156,47,72
156,47,72
157,47,72
157,47,72
156,47,72
156,47,72
156,47,72
156,47,72
156,47,72
157,47,72
157,47,72
157,47,72
157,47,72
157,47,72
156,47,72
158,47,72
159,47,72
159,47,72
158,47,72
157,47,72
157,47,72
158,47,72
159,47,72
158,47,72
156,47,72
157,47,72
157,47,72
157,47,72
156,47,72
156,47,72
156,47,72
156,47,72
156,47,72
156,47,72
157,47,72
158,47,72
165,47,72
168,47,72
172,47,72
175,47,72
174,47,72
171,47,72
173,47,72
178,47,72
181,47,72
181,47,72
177,47,72
171,47,72
160,47,72
153,47,72
156,47,72
160,47,72
161,47,72
161,47,72
159,47,72
155,47,72
151,47,72
149,47,72
148,47,72
150,47,72
153,47,72
155,47,72
154,47,72
154,47,72
146,47,72
137,47,72
129,47,72
111,47,72
83,47,72
80,47,72
80,47,72
86,47,72
89,47,72
78,47,72
68,47,72
65,47,72
62,47,72
62,47,72
69,47,72
87,47,72
107,47,72
124,47,72
146,47,72
167,47,72
179,47,72
191,47,72
191,47,72
189,47,72
185,47,72
182,47,72
188,47,72
190,47,72
199,47,72
190,47,72
119,47,72
59,47,72
18,47,72
2,47,72
0,47,72
0,47,72
2,47,72
11,47,72
27,47,72
32,47,72
25,47,72
28,47,72
34,47,72
28,47,72
25,47,72
26,47,72
28,47,72
28,47,72
27,47,72
28,47,72
28,47,72
28,47,72
24,47,72
25,47,72
24,47,72
25,47,72
25,47,72
24,47,72
22,47,72
22,47,72
24,47,72
26,47,72
23,47,72
22,47,72
23,47,72
24,47,72
26,47,72
29,47,72
