R,G,B
158,185,179
160,185,179
160,185,179
160,185,179
160,185,179
161,185,179
161,185,179
163,185,179
162,185,179
161,185,179
162,185,179
163,185,179
164,185,179
163,185,179
163,185,179
164,185,179
163,185,179
163,185,179
164,185,179
164,185,179
164,185,179
164,185,179
164,185,179
164,185,179
165,185,179
165,185,179
165,185,179
167,185,179
167,185,179
167,185,179
166,185,179
166,185,179
164,185,179
160,185,179
157,185,179
154,185,179
149,185,179
144,185,179
141,185,179
136,185,179
132,185,179
129,185,179
126,185,179
124,185,179
120,185,179
116,185,179
114,185,179
112,185,179
110,185,179
108,185,179
107,185,179
106,185,179
106,185,179
104,185,179
101,185,179
99,185,179
100,185,179
103,185,179
105,185,179
106,185,179
108,185,179
109,185,179
112,185,179
113,185,179
114,185,179
114,185,179
115,185,179
116,185,179
114,185,179
114,185,179
113,185,179
112,185,179
113,185,179
113,185,179
113,185,179
114,185,179
115,185,179
116,185,179
117,185,179
119,185,179
119,185,179
122,185,179
124,185,179
128,185,179
131,185,179
133,185,179
136,185,179
140,185,179
145,185,179
146,185,179
148,185,179
149,185,179
152,185,179
155,185,179
159,185,179
161,185,179
161,185,179
162,185,179
163,185,179
164,185,179
164,185,179
164,185,179
165,185,179
166,185,179
166,185,179
166,185,179
165,185,179
165,185,179
165,185,179
165,185,179
166,185,179
166,185,179
166,185,179
166,185,179
166,185,179
166,185,179
166,185,179
165,185,179
165,185,179
164,185,179
165,185,179
165,185,179
163,185,179
162,185,179
162,185,179
162,185,179
161,185,179
159,185,179
153,185,179
152,185,179
149,185,179
145,185,179
144,185,179
134,185,179
101,185,179
60,185,179
46,185,179
41,185,179
43,185,179
39,185,179
34,185,179
34,185,179
29,185,179
28,185,179
27,185,179
30,185,179
26,185,179
28,185,179
30,185,179
64,185,179
143,185,179
192,185,179
220,185,179
225,185,179
226,185,179
224,185,179
223,185,179
223,185,179
221,185,179
219,185,179
220,185,179
219,185,179
218,185,179
218,185,179
219,185,179
219,185,179
218,185,179
216,185,179
212,185,179
205,185,179
199,185,179
196,185,179
192,185,179
194,185,179
200,185,179
202,185,179
202,185,179
205,185,179
209,185,179
211,185,179
209,185,179
206,185,179
204,185,179
204,185,179
208,185,179
209,185,179
212,185,179
214,185,179
214,185,179
213,185,179
211,185,179
209,185,179
208,185,179
207,185,179
207,185,179
210,185,179
212,185,179
213,185,179
213,185,179
213,185,179
212,185,179
211,185,179
210,185,179
209,185,179
210,185,179
210,185,179
206,185,179
201,185,179
201,185,179
201,185,179
200,185,179
200,185,179
200,185,179
200,185,179
200,185,179
200,185,179
199,185,179
200,185,179
200,185,179
198,185,179
195,185,179
194,185,179
196,185,179
198,185,179
198,185,179
197,185,179
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
0,189,183
1,189,183
0,189,183
0,189,183
1,189,183
1,189,183
158,189,183
158,189,183
160,189,183
160,189,183
160,189,183
160,189,183
160,189,183
161,189,183
162,189,183
161,189,183
160,189,183
161,189,183
163,189,183
163,189,183
162,189,183
162,189,183
163,189,183
163,189,183
163,189,183
163,189,183
163,189,183
163,189,183
164,189,183
164,189,183
164,189,183
165,189,183
165,189,183
165,189,183
165,189,183
165,189,183
165,189,183
164,189,183
164,189,183
163,189,183
160,189,183
157,189,183
156,189,183
152,189,183
147,189,183
144,189,183
140,189,183
137,189,183
134,189,183
130,189,183
128,189,183
125,189,183
121,189,183
118,189,183
117,189,183
112,189,183
110,189,183
109,189,183
108,189,183
107,189,183
106,189,183
103,189,183
101,189,183
104,189,183
105,189,183
107,189,183
109,189,183
111,189,183
111,189,183
115,189,183
115,189,183
116,189,183
117,189,183
117,189,183
118,189,183
118,189,183
117,189,183
117,189,183
117,189,183
117,189,183
117,189,183
118,189,183
119,189,183
121,189,183
122,189,183
123,189,183
124,189,183
126,189,183
128,189,183
132,189,183
134,189,183
137,189,183
139,189,183
143,189,183
145,189,183
150,189,183
152,189,183
153,189,183
155,189,183
157,189,183
159,189,183
162,189,183
164,189,183
163,189,183
164,189,183
165,189,183
166,189,183
166,189,183
165,189,183
166,189,183
166,189,183
166,189,183
166,189,183
166,189,183
166,189,183
165,189,183
166,189,183
166,189,183
166,189,183
164,189,183
165,189,183
165,189,183
165,189,183
166,189,183
165,189,183
165,189,183
165,189,183
166,189,183
165,189,183
164,189,183
164,189,183
163,189,183
162,189,183
161,189,183
161,189,183
154,189,183
153,189,183
148,189,183
147,189,183
145,189,183
139,189,183
117,189,183
78,189,183
50,189,183
41,189,183
43,189,183
41,189,183
36,189,183
36,189,183
32,189,183
32,189,183
33,189,183
32,189,183
24,189,183
20,189,183
36,189,183
89,189,183
163,189,183
204,189,183
226,189,183
227,189,183
227,189,183
226,189,183
224,189,183
222,189,183
220,189,183
218,189,183
220,189,183
219,189,183
218,189,183
219,189,183
219,189,183
219,189,183
218,189,183
217,189,183
215,189,183
207,189,183
201,189,183
198,189,183
195,189,183
196,189,183
200,189,183
201,189,183
203,189,183
206,189,183
209,189,183
211,189,183
209,189,183
205,189,183
203,189,183
203,189,183
207,189,183
207,189,183
209,189,183
211,189,183
212,189,183
211,189,183
207,189,183
204,189,183
204,189,183
205,189,183
208,189,183
211,189,183
213,189,183
214,189,183
214,189,183
214,189,183
213,189,183
213,189,183
213,189,183
213,189,183
213,189,183
212,189,183
208,189,183
204,189,183
203,189,183
203,189,183
202,189,183
202,189,183
202,189,183
202,189,183
202,189,183
202,189,183
200,189,183
201,189,183
201,189,183
198,189,183
196,189,183
196,189,183
197,189,183
197,189,183
197,189,183
196,189,183
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
0,191,185
1,191,185
0,191,185
0,191,185
1,191,185
1,191,185
158,191,185
159,191,185
160,191,185
160,191,185
160,191,185
160,191,185
160,191,185
161,191,185
162,191,185
160,191,185
160,191,185
161,191,185
162,191,185
163,191,185
162,191,185
162,191,185
163,191,185
162,191,185
162,191,185
162,191,185
163,191,185
163,191,185
163,191,185
164,191,185
164,191,185
165,191,185
165,191,185
165,191,185
165,191,185
165,191,185
165,191,185
164,191,185
164,191,185
163,191,185
159,191,185
158,191,185
157,191,185
154,191,185
150,191,185
147,191,185
143,191,185
141,191,185
138,191,185
135,191,185
133,191,185
130,191,185
125,191,185
122,191,185
120,191,185
119,191,185
116,191,185
115,191,185
113,191,185
113,191,185
111,191,185
108,191,185
106,191,185
109,191,185
111,191,185
112,191,185
114,191,185
115,191,185
117,191,185
118,191,185
119,191,185
120,191,185
120,191,185
120,191,185
120,191,185
121,191,185
122,191,185
121,191,185
121,191,185
125,191,185
126,191,185
127,191,185
128,191,185
129,191,185
130,191,185
131,191,185
131,191,185
133,191,185
136,191,185
138,191,185
141,191,185
143,191,185
146,191,185
148,191,185
149,191,185
153,191,185
155,191,185
156,191,185
158,191,185
159,191,185
161,191,185
163,191,185
164,191,185
165,191,185
166,191,185
167,191,185
167,191,185
166,191,185
166,191,185
166,191,185
166,191,185
166,191,185
166,191,185
166,191,185
166,191,185
166,191,185
166,191,185
166,191,185
165,191,185
164,191,185
164,191,185
165,191,185
165,191,185
165,191,185
165,191,185
165,191,185
165,191,185
166,191,185
166,191,185
165,191,185
165,191,185
164,191,185
163,191,185
161,191,185
161,191,185
155,191,185
154,191,185
148,191,185
148,191,185
143,191,185
142,191,185
134,191,185
102,191,185
65,191,185
48,191,185
46,191,185
45,191,185
39,191,185
38,191,185
34,191,185
33,191,185
36,191,185
36,191,185
31,191,185
23,191,185
49,191,185
116,191,185
177,191,185
210,191,185
228,191,185
226,191,185
226,191,185
225,191,185
222,191,185
220,191,185
220,191,185
218,191,185
219,191,185
219,191,185
219,191,185
219,191,185
219,191,185
219,191,185
218,191,185
217,191,185
216,191,185
208,191,185
202,191,185
199,191,185
196,191,185
196,191,185
198,191,185
198,191,185
204,191,185
206,191,185
209,191,185
210,191,185
208,191,185
204,191,185
202,191,185
203,191,185
207,191,185
205,191,185
205,191,185
207,191,185
209,191,185
208,191,185
203,191,185
198,191,185
200,191,185
204,191,185
209,191,185
212,191,185
214,191,185
214,191,185
214,191,185
214,191,185
213,191,185
214,191,185
213,191,185
212,191,185
212,191,185
211,191,185
209,191,185
206,191,185
205,191,185
205,191,185
205,191,185
205,191,185
205,191,185
205,191,185
205,191,185
205,191,185
202,191,185
203,191,185
202,191,185
200,191,185
199,191,185
199,191,185
199,191,185
197,191,185
197,191,185
197,191,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
0,188,185
1,188,185
0,188,185
0,188,185
1,188,185
1,188,185
158,188,185
159,188,185
160,188,185
160,188,185
160,188,185
160,188,185
160,188,185
161,188,185
162,188,185
160,188,185
160,188,185
160,188,185
162,188,185
162,188,185
161,188,185
161,188,185
162,188,185
162,188,185
162,188,185
162,188,185
162,188,185
163,188,185
163,188,185
163,188,185
163,188,185
165,188,185
165,188,185
165,188,185
166,188,185
165,188,185
165,188,185
165,188,185
164,188,185
161,188,185
158,188,185
158,188,185
157,188,185
155,188,185
153,188,185
149,188,185
145,188,185
145,188,185
142,188,185
140,188,185
136,188,185
133,188,185
129,188,185
125,188,185
124,188,185
125,188,185
124,188,185
121,188,185
120,188,185
118,188,185
117,188,185
114,188,185
112,188,185
114,188,185
115,188,185
117,188,185
118,188,185
120,188,185
120,188,185
121,188,185
122,188,185
123,188,185
123,188,185
123,188,185
122,188,185
123,188,185
124,188,185
125,188,185
126,188,185
134,188,185
134,188,185
133,188,185
134,188,185
135,188,185
136,188,185
136,188,185
136,188,185
139,188,185
141,188,185
143,188,185
145,188,185
149,188,185
150,188,185
152,188,185
154,188,185
157,188,185
158,188,185
160,188,185
161,188,185
162,188,185
164,188,185
165,188,185
166,188,185
165,188,185
166,188,185
167,188,185
167,188,185
166,188,185
165,188,185
165,188,185
165,188,185
165,188,185
165,188,185
166,188,185
166,188,185
166,188,185
166,188,185
165,188,185
165,188,185
165,188,185
165,188,185
165,188,185
165,188,185
165,188,185
165,188,185
165,188,185
164,188,185
165,188,185
166,188,185
166,188,185
166,188,185
164,188,185
163,188,185
161,188,185
160,188,185
157,188,185
154,188,185
149,188,185
148,188,185
141,188,185
143,188,185
145,188,185
119,188,185
80,188,185
56,188,185
48,188,185
47,188,185
43,188,185
42,188,185
35,188,185
33,188,185
35,188,185
36,188,185
37,188,185
31,188,185
69,188,185
144,188,185
195,188,185
224,188,185
226,188,185
223,188,185
223,188,185
223,188,185
220,188,185
218,188,185
220,188,185
220,188,185
219,188,185
219,188,185
220,188,185
220,188,185
219,188,185
219,188,185
218,188,185
218,188,185
217,188,185
209,188,185
202,188,185
199,188,185
197,188,185
196,188,185
197,188,185
196,188,185
204,188,185
206,188,185
209,188,185
209,188,185
207,188,185
203,188,185
202,188,185
203,188,185
206,188,185
204,188,185
202,188,185
204,188,185
207,188,185
206,188,185
200,188,185
194,188,185
197,188,185
203,188,185
209,188,185
213,188,185
213,188,185
213,188,185
213,188,185
213,188,185
213,188,185
213,188,185
213,188,185
211,188,185
210,188,185
210,188,185
209,188,185
208,188,185
207,188,185
207,188,185
207,188,185
207,188,185
207,188,185
207,188,185
207,188,185
206,188,185
204,188,185
205,188,185
204,188,185
201,188,185
201,188,185
201,188,185
200,188,185
197,188,185
197,188,185
197,188,185
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
2,199,196
156,199,196
155,199,196
157,199,196
158,199,196
159,199,196
159,199,196
160,199,196
160,199,196
161,199,196
160,199,196
160,199,196
161,199,196
162,199,196
162,199,196
163,199,196
163,199,196
163,199,196
162,199,196
162,199,196
162,199,196
161,199,196
162,199,196
162,199,196
162,199,196
163,199,196
166,199,196
166,199,196
166,199,196
165,199,196
165,199,196
164,199,196
164,199,196
163,199,196
161,199,196
161,199,196
160,199,196
159,199,196
157,199,196
155,199,196
153,199,196
151,199,196
150,199,196
147,199,196
143,199,196
141,199,196
139,199,196
136,199,196
135,199,196
132,199,196
128,199,196
126,199,196
126,199,196
124,199,196
123,199,196
120,199,196
118,199,196
116,199,196
118,199,196
119,199,196
120,199,196
123,199,196
124,199,196
126,199,196
127,199,196
128,199,196
129,199,196
129,199,196
129,199,196
130,199,196
131,199,196
132,199,196
132,199,196
132,199,196
137,199,196
138,199,196
138,199,196
139,199,196
139,199,196
138,199,196
138,199,196
141,199,196
142,199,196
143,199,196
146,199,196
149,199,196
153,199,196
156,199,196
158,199,196
160,199,196
161,199,196
161,199,196
162,199,196
164,199,196
165,199,196
165,199,196
166,199,196
166,199,196
165,199,196
164,199,196
165,199,196
166,199,196
166,199,196
165,199,196
164,199,196
165,199,196
164,199,196
164,199,196
164,199,196
165,199,196
165,199,196
165,199,196
166,199,196
166,199,196
165,199,196
165,199,196
165,199,196
165,199,196
165,199,196
165,199,196
165,199,196
165,199,196
166,199,196
167,199,196
168,199,196
166,199,196
165,199,196
164,199,196
163,199,196
162,199,196
159,199,196
156,199,196
152,199,196
146,199,196
143,199,196
141,199,196
140,199,196
140,199,196
110,199,196
77,199,196
51,199,196
45,199,196
44,199,196
42,199,196
38,199,196
34,199,196
36,199,196
39,199,196
32,199,196
42,199,196
97,199,196
167,199,196
208,199,196
222,199,196
225,199,196
224,199,196
222,199,196
220,199,196
219,199,196
218,199,196
218,199,196
219,199,196
219,199,196
218,199,196
219,199,196
221,199,196
221,199,196
219,199,196
217,199,196
218,199,196
215,199,196
207,199,196
199,199,196
196,199,196
194,199,196
196,199,196
200,199,196
201,199,196
207,199,196
207,199,196
208,199,196
207,199,196
203,199,196
200,199,196
201,199,196
204,199,196
204,199,196
201,199,196
200,199,196
203,199,196
206,199,196
203,199,196
197,199,196
191,199,196
197,199,196
206,199,196
212,199,196
212,199,196
210,199,196
212,199,196
213,199,196
212,199,196
212,199,196
212,199,196
210,199,196
209,199,196
209,199,196
209,199,196
209,199,196
210,199,196
209,199,196
209,199,196
208,199,196
209,199,196
209,199,196
209,199,196
208,199,196
206,199,196
206,199,196
205,199,196
204,199,196
203,199,196
203,199,196
202,199,196
201,199,196
200,199,196
200,199,196
200,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
0,199,196
2,199,196
156,199,196
155,199,196
157,199,196
157,199,196
158,199,196
159,199,196
159,199,196
160,199,196
161,199,196
159,199,196
160,199,196
161,199,196
161,199,196
162,199,196
162,199,196
162,199,196
162,199,196
162,199,196
162,199,196
161,199,196
161,199,196
161,199,196
162,199,196
162,199,196
162,199,196
166,199,196
166,199,196
165,199,196
164,199,196
164,199,196
163,199,196
163,199,196
163,199,196
163,199,196
163,199,196
162,199,196
162,199,196
160,199,196
158,199,196
156,199,196
154,199,196
153,199,196
150,199,196
146,199,196
143,199,196
142,199,196
139,199,196
137,199,196
135,199,196
132,199,196
132,199,196
130,199,196
130,199,196
127,199,196
126,199,196
124,199,196
122,199,196
124,199,196
125,199,196
125,199,196
126,199,196
128,199,196
129,199,196
131,199,196
131,199,196
133,199,196
133,199,196
133,199,196
134,199,196
133,199,196
134,199,196
135,199,196
136,199,196
140,199,196
141,199,196
141,199,196
142,199,196
143,199,196
144,199,196
144,199,196
145,199,196
147,199,196
148,199,196
151,199,196
153,199,196
157,199,196
159,199,196
161,199,196
163,199,196
162,199,196
163,199,196
163,199,196
164,199,196
164,199,196
165,199,196
164,199,196
164,199,196
165,199,196
164,199,196
164,199,196
165,199,196
165,199,196
164,199,196
164,199,196
165,199,196
164,199,196
164,199,196
164,199,196
164,199,196
164,199,196
165,199,196
165,199,196
165,199,196
165,199,196
165,199,196
165,199,196
165,199,196
165,199,196
165,199,196
165,199,196
165,199,196
165,199,196
167,199,196
168,199,196
167,199,196
165,199,196
165,199,196
164,199,196
163,199,196
160,199,196
158,199,196
154,199,196
151,199,196
149,199,196
146,199,196
144,199,196
142,199,196
127,199,196
104,199,196
64,199,196
44,199,196
46,199,196
40,199,196
34,199,196
40,199,196
38,199,196
42,199,196
34,199,196
54,199,196
122,199,196
184,199,196
215,199,196
228,199,196
223,199,196
222,199,196
221,199,196
219,199,196
218,199,196
218,199,196
218,199,196
218,199,196
219,199,196
218,199,196
219,199,196
220,199,196
220,199,196
217,199,196
216,199,196
217,199,196
213,199,196
205,199,196
200,199,196
198,199,196
196,199,196
198,199,196
202,199,196
203,199,196
208,199,196
207,199,196
207,199,196
205,199,196
202,199,196
199,199,196
201,199,196
205,199,196
205,199,196
202,199,196
200,199,196
202,199,196
203,199,196
201,199,196
197,199,196
194,199,196
199,199,196
206,199,196
212,199,196
212,199,196
210,199,196
211,199,196
212,199,196
211,199,196
211,199,196
212,199,196
210,199,196
208,199,196
209,199,196
209,199,196
208,199,196
209,199,196
209,199,196
209,199,196
209,199,196
209,199,196
209,199,196
209,199,196
208,199,196
207,199,196
206,199,196
205,199,196
204,199,196
204,199,196
203,199,196
203,199,196
202,199,196
201,199,196
201,199,196
200,199,196
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
0,197,194
2,197,194
156,197,194
155,197,194
157,197,194
157,197,194
158,197,194
158,197,194
159,197,194
159,197,194
160,197,194
159,197,194
159,197,194
160,197,194
161,197,194
161,197,194
162,197,194
162,197,194
162,197,194
161,197,194
161,197,194
161,197,194
161,197,194
161,197,194
161,197,194
162,197,194
162,197,194
165,197,194
165,197,194
164,197,194
163,197,194
163,197,194
163,197,194
163,197,194
161,197,194
162,197,194
162,197,194
162,197,194
163,197,194
161,197,194
160,197,194
158,197,194
157,197,194
157,197,194
154,197,194
150,197,194
148,197,194
146,197,194
145,197,194
141,197,194
140,197,194
138,197,194
137,197,194
137,197,194
136,197,194
135,197,194
133,197,194
131,197,194
130,197,194
130,197,194
130,197,194
132,197,194
132,197,194
134,197,194
135,197,194
135,197,194
137,197,194
139,197,194
139,197,194
139,197,194
138,197,194
139,197,194
140,197,194
141,197,194
141,197,194
145,197,194
145,197,194
146,197,194
147,197,194
148,197,194
149,197,194
150,197,194
151,197,194
153,197,194
153,197,194
155,197,194
157,197,194
160,197,194
162,197,194
163,197,194
164,197,194
164,197,194
164,197,194
164,197,194
164,197,194
164,197,194
164,197,194
163,197,194
163,197,194
165,197,194
164,197,194
164,197,194
165,197,194
165,197,194
164,197,194
164,197,194
165,197,194
163,197,194
164,197,194
164,197,194
164,197,194
164,197,194
164,197,194
165,197,194
165,197,194
165,197,194
165,197,194
165,197,194
165,197,194
165,197,194
165,197,194
165,197,194
165,197,194
165,197,194
167,197,194
168,197,194
167,197,194
166,197,194
166,197,194
165,197,194
164,197,194
162,197,194
160,197,194
157,197,194
155,197,194
153,197,194
150,197,194
146,197,194
142,197,194
139,197,194
128,197,194
91,197,194
56,197,194
47,197,194
43,197,194
37,197,194
38,197,194
37,197,194
41,197,194
38,197,194
72,197,194
145,197,194
198,197,194
217,197,194
230,197,194
221,197,194
221,197,194
219,197,194
218,197,194
218,197,194
218,197,194
218,197,194
218,197,194
219,197,194
218,197,194
218,197,194
219,197,194
218,197,194
216,197,194
215,197,194
215,197,194
209,197,194
204,197,194
201,197,194
200,197,194
198,197,194
199,197,194
203,197,194
205,197,194
209,197,194
208,197,194
205,197,194
203,197,194
200,197,194
200,197,194
202,197,194
205,197,194
206,197,194
203,197,194
201,197,194
200,197,194
200,197,194
198,197,194
197,197,194
197,197,194
202,197,194
207,197,194
212,197,194
212,197,194
211,197,194
211,197,194
211,197,194
210,197,194
210,197,194
211,197,194
209,197,194
208,197,194
209,197,194
208,197,194
207,197,194
208,197,194
209,197,194
208,197,194
208,197,194
208,197,194
208,197,194
208,197,194
207,197,194
206,197,194
206,197,194
205,197,194
204,197,194
204,197,194
204,197,194
204,197,194
203,197,194
202,197,194
202,197,194
202,197,194
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
2,194,191
156,194,191
156,194,191
158,194,191
158,194,191
158,194,191
159,194,191
159,194,191
159,194,191
160,194,191
159,194,191
159,194,191
160,194,191
160,194,191
161,194,191
161,194,191
161,194,191
161,194,191
161,194,191
160,194,191
160,194,191
160,194,191
160,194,191
161,194,191
161,194,191
161,194,191
164,194,191
164,194,191
163,194,191
163,194,191
163,194,191
161,194,191
160,194,191
160,194,191
161,194,191
161,194,191
160,194,191
162,194,191
161,194,191
160,194,191
159,194,191
158,194,191
159,194,191
157,194,191
154,194,191
151,194,191
150,194,191
148,194,191
145,194,191
144,194,191
143,194,191
142,194,191
141,194,191
141,194,191
140,194,191
139,194,191
136,194,191
135,194,191
136,194,191
137,194,191
137,194,191
138,194,191
138,194,191
140,194,191
141,194,191
141,194,191
143,194,191
143,194,191
143,194,191
143,194,191
145,194,191
146,194,191
148,194,191
146,194,191
149,194,191
149,194,191
150,194,191
151,194,191
153,194,191
154,194,191
155,194,191
156,194,191
156,194,191
156,194,191
157,194,191
158,194,191
159,194,191
162,194,191
163,194,191
163,194,191
164,194,191
164,194,191
164,194,191
164,194,191
164,194,191
164,194,191
164,194,191
163,194,191
165,194,191
163,194,191
163,194,191
164,194,191
164,194,191
163,194,191
163,194,191
165,194,191
164,194,191
164,194,191
164,194,191
164,194,191
164,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
167,194,191
168,194,191
167,194,191
167,194,191
167,194,191
166,194,191
165,194,191
164,194,191
161,194,191
158,194,191
156,194,191
155,194,191
152,194,191
148,194,191
144,194,191
143,194,191
140,194,191
119,194,191
79,194,191
46,194,191
44,194,191
46,194,191
36,194,191
36,194,191
38,194,191
50,194,191
97,194,191
161,194,191
201,194,191
217,194,191
228,194,191
220,194,191
219,194,191
219,194,191
218,194,191
218,194,191
218,194,191
218,194,191
218,194,191
219,194,191
218,194,191
218,194,191
218,194,191
218,194,191
216,194,191
215,194,191
214,194,191
207,194,191
203,194,191
201,194,191
200,194,191
198,194,191
199,194,191
204,194,191
207,194,191
209,194,191
207,194,191
204,194,191
202,194,191
201,194,191
201,194,191
203,194,191
205,194,191
205,194,191
203,194,191
202,194,191
200,194,191
198,194,191
195,194,191
196,194,191
198,194,191
204,194,191
207,194,191
210,194,191
211,194,191
211,194,191
211,194,191
210,194,191
210,194,191
210,194,191
210,194,191
208,194,191
208,194,191
209,194,191
208,194,191
207,194,191
208,194,191
207,194,191
206,194,191
206,194,191
206,194,191
206,194,191
206,194,191
205,194,191
205,194,191
205,194,191
204,194,191
204,194,191
204,194,191
204,194,191
205,194,191
204,194,191
203,194,191
203,194,191
204,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
0,194,191
2,194,191
156,194,191
157,194,191
159,194,191
159,194,191
159,194,191
159,194,191
159,194,191
160,194,191
161,194,191
158,194,191
159,194,191
159,194,191
160,194,191
160,194,191
160,194,191
160,194,191
160,194,191
160,194,191
160,194,191
160,194,191
160,194,191
160,194,191
160,194,191
161,194,191
161,194,191
164,194,191
163,194,191
162,194,191
162,194,191
160,194,191
160,194,191
160,194,191
160,194,191
160,194,191
160,194,191
160,194,191
162,194,191
161,194,191
161,194,191
161,194,191
161,194,191
160,194,191
158,194,191
156,194,191
154,194,191
153,194,191
152,194,191
150,194,191
147,194,191
147,194,191
146,194,191
145,194,191
145,194,191
143,194,191
142,194,191
141,194,191
140,194,191
142,194,191
142,194,191
142,194,191
144,194,191
144,194,191
145,194,191
145,194,191
145,194,191
145,194,191
146,194,191
146,194,191
148,194,191
150,194,191
150,194,191
152,194,191
153,194,191
152,194,191
153,194,191
153,194,191
154,194,191
156,194,191
157,194,191
158,194,191
157,194,191
158,194,191
158,194,191
158,194,191
160,194,191
160,194,191
160,194,191
162,194,191
162,194,191
163,194,191
163,194,191
164,194,191
164,194,191
165,194,191
165,194,191
165,194,191
164,194,191
165,194,191
163,194,191
163,194,191
163,194,191
163,194,191
163,194,191
163,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
165,194,191
167,194,191
168,194,191
167,194,191
167,194,191
167,194,191
167,194,191
166,194,191
164,194,191
162,194,191
158,194,191
156,194,191
155,194,191
153,194,191
151,194,191
148,194,191
149,194,191
148,194,191
138,194,191
108,194,191
68,194,191
49,194,191
44,194,191
42,194,191
38,194,191
34,194,191
65,194,191
123,194,191
174,194,191
207,194,191
222,194,191
224,194,191
219,194,191
219,194,191
218,194,191
218,194,191
218,194,191
218,194,191
218,194,191
219,194,191
218,194,191
218,194,191
217,194,191
217,194,191
218,194,191
217,194,191
215,194,191
213,194,191
205,194,191
201,194,191
200,194,191
198,194,191
196,194,191
198,194,191
204,194,191
208,194,191
208,194,191
206,194,191
204,194,191
202,194,191
202,194,191
203,194,191
204,194,191
205,194,191
204,194,191
204,194,191
203,194,191
202,194,191
198,194,191
195,194,191
196,194,191
198,194,191
202,194,191
203,194,191
205,194,191
208,194,191
208,194,191
207,194,191
207,194,191
208,194,191
209,194,191
209,194,191
207,194,191
206,194,191
208,194,191
208,194,191
207,194,191
208,194,191
207,194,191
206,194,191
205,194,191
205,194,191
205,194,191
206,194,191
205,194,191
204,194,191
204,194,191
203,194,191
203,194,191
203,194,191
204,194,191
204,194,191
204,194,191
204,194,191
204,194,191
205,194,191
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
0,198,195
2,198,195
156,198,195
157,198,195
159,198,195
159,198,195
159,198,195
159,198,195
160,198,195
160,198,195
161,198,195
158,198,195
159,198,195
159,198,195
160,198,195
160,198,195
160,198,195
160,198,195
160,198,195
160,198,195
160,198,195
159,198,195
159,198,195
159,198,195
160,198,195
160,198,195
161,198,195
163,198,195
162,198,195
162,198,195
162,198,195
160,198,195
160,198,195
160,198,195
160,198,195
161,198,195
161,198,195
161,198,195
163,198,195
163,198,195
163,198,195
163,198,195
163,198,195
161,198,195
160,198,195
159,198,195
158,198,195
156,198,195
155,198,195
154,198,195
154,198,195
152,198,195
151,198,195
150,198,195
149,198,195
149,198,195
148,198,195
147,198,195
146,198,195
146,198,195
148,198,195
148,198,195
148,198,195
149,198,195
149,198,195
151,198,195
151,198,195
152,198,195
152,198,195
153,198,195
154,198,195
153,198,195
155,198,195
157,198,195
157,198,195
156,198,195
155,198,195
156,198,195
157,198,195
158,198,195
159,198,195
158,198,195
158,198,195
159,198,195
161,198,195
