R,G,B
99,40,34
100,40,34
102,40,34
102,40,34
104,40,34
105,40,34
106,40,34
106,40,34
105,40,34
105,40,34
105,40,34
102,40,34
103,40,34
103,40,34
104,40,34
103,40,34
102,40,34
100,40,34
100,40,34
99,40,34
99,40,34
99,40,34
100,40,34
100,40,34
101,40,34
102,40,34
102,40,34
105,40,34
106,40,34
108,40,34
110,40,34
111,40,34
111,40,34
112,40,34
113,40,34
113,40,34
112,40,34
110,40,34
108,40,34
107,40,34
105,40,34
104,40,34
102,40,34
102,40,34
102,40,34
102,40,34
103,40,34
104,40,34
104,40,34
104,40,34
103,40,34
102,40,34
102,40,34
102,40,34
102,40,34
103,40,34
103,40,34
103,40,34
103,40,34
104,40,34
104,40,34
104,40,34
104,40,34
104,40,34
103,40,34
103,40,34
103,40,34
103,40,34
103,40,34
103,40,34
103,40,34
104,40,34
104,40,34
104,40,34
104,40,34
105,40,34
106,40,34
106,40,34
106,40,34
105,40,34
104,40,34
104,40,34
103,40,34
104,40,34
104,40,34
103,40,34
103,40,34
103,40,34
102,40,34
103,40,34
103,40,34
104,40,34
106,40,34
106,40,34
107,40,34
108,40,34
108,40,34
110,40,34
110,40,34
109,40,34
110,40,34
110,40,34
109,40,34
109,40,34
108,40,34
107,40,34
107,40,34
107,40,34
106,40,34
105,40,34
102,40,34
99,40,34
95,40,34
86,40,34
79,40,34
61,40,34
59,40,34
55,40,34
54,40,34
54,40,34
53,40,34
49,40,34
48,40,34
46,40,34
49,40,34
49,40,34
49,40,34
50,40,34
52,40,34
54,40,34
54,40,34
53,40,34
53,40,34
53,40,34
51,40,34
51,40,34
50,40,34
50,40,34
50,40,34
51,40,34
51,40,34
52,40,34
53,40,34
55,40,34
57,40,34
58,40,34
58,40,34
58,40,34
58,40,34
57,40,34
56,40,34
55,40,34
55,40,34
56,40,34
56,40,34
55,40,34
55,40,34
55,40,34
55,40,34
54,40,34
54,40,34
54,40,34
54,40,34
54,40,34
53,40,34
52,40,34
51,40,34
51,40,34
51,40,34
52,40,34
52,40,34
52,40,34
51,40,34
51,40,34
51,40,34
51,40,34
52,40,34
52,40,34
52,40,34
52,40,34
52,40,34
52,40,34
52,40,34
52,40,34
52,40,34
52,40,34
52,40,34
51,40,34
52,40,34
52,40,34
53,40,34
54,40,34
54,40,34
55,40,34
55,40,34
53,40,34
53,40,34
53,40,34
53,40,34
52,40,34
52,40,34
52,40,34
52,40,34
52,40,34
52,40,34
91,41,34
91,41,34
90,41,34
90,41,34
91,41,34
91,41,34
93,41,34
94,41,34
95,41,34
95,41,34
96,41,34
95,41,34
95,41,34
95,41,34
96,41,34
97,41,34
98,41,34
98,41,34
97,41,34
97,41,34
96,41,34
97,41,34
98,41,34
99,41,34
101,41,34
102,41,34
102,41,34
101,41,34
101,41,34
100,41,34
99,41,34
96,41,34
98,41,34
98,41,34
97,41,34
97,41,34
96,41,34
97,41,34
97,41,34
97,41,34
98,41,34
98,41,34
98,41,34
97,41,34
97,41,34
98,41,34
100,41,34
101,41,34
102,41,34
104,41,34
106,41,34
106,41,34
106,41,34
106,41,34
106,41,34
106,41,34
103,41,34
103,41,34
104,41,34
103,41,34
103,41,34
101,41,34
100,41,34
99,41,34
98,41,34
99,41,34
99,41,34
100,41,34
101,41,34
101,41,34
102,41,34
102,41,34
103,41,34
105,41,34
106,41,34
107,41,34
108,41,34
109,41,34
110,41,34
111,41,34
111,41,34
111,41,34
109,41,34
108,41,34
107,41,34
106,41,34
105,41,34
104,41,34
103,41,34
103,41,34
103,41,34
104,41,34
104,41,34
104,41,34
104,41,34
103,41,34
102,41,34
102,41,34
102,41,34
102,41,34
102,41,34
102,41,34
102,41,34
102,41,34
103,41,34
103,41,34
103,41,34
103,41,34
103,41,34
102,41,34
102,41,34
102,41,34
102,41,34
102,41,34
103,41,34
103,41,34
104,41,34
105,41,34
105,41,34
105,41,34
107,41,34
107,41,34
107,41,34
107,41,34
106,41,34
105,41,34
105,41,34
104,41,34
105,41,34
104,41,34
103,41,34
103,41,34
103,41,34
103,41,34
104,41,34
104,41,34
105,41,34
105,41,34
107,41,34
107,41,34
110,41,34
110,41,34
110,41,34
110,41,34
111,41,34
111,41,34
111,41,34
112,41,34
113,41,34
112,41,34
110,41,34
109,41,34
108,41,34
108,41,34
107,41,34
104,41,34
101,41,34
96,41,34
88,41,34
80,41,34
63,41,34
61,41,34
59,41,34
56,41,34
55,41,34
53,41,34
51,41,34
48,41,34
48,41,34
49,41,34
50,41,34
50,41,34
51,41,34
52,41,34
54,41,34
55,41,34
54,41,34
54,41,34
54,41,34
54,41,34
52,41,34
52,41,34
51,41,34
51,41,34
51,41,34
52,41,34
52,41,34
53,41,34
56,41,34
57,41,34
58,41,34
58,41,34
58,41,34
57,41,34
55,41,34
54,41,34
53,41,34
53,41,34
54,41,34
54,41,34
53,41,34
53,41,34
53,41,34
53,41,34
53,41,34
52,41,34
52,41,34
52,41,34
51,41,34
51,41,34
49,41,34
48,41,34
48,41,34
48,41,34
49,41,34
49,41,34
48,41,34
48,41,34
48,41,34
48,41,34
48,41,34
48,41,34
48,41,34
48,41,34
48,41,34
48,41,34
49,41,34
49,41,34
49,41,34
49,41,34
49,41,34
49,41,34
49,41,34
49,41,34
50,41,34
50,41,34
51,41,34
52,41,34
53,41,34
53,41,34
52,41,34
52,41,34
51,41,34
51,41,34
51,41,34
51,41,34
51,41,34
51,41,34
52,41,34
52,41,34
91,42,35
91,42,35
90,42,35
90,42,35
89,42,35
91,42,35
92,42,35
93,42,35
94,42,35
97,42,35
97,42,35
95,42,35
94,42,35
95,42,35
96,42,35
97,42,35
98,42,35
97,42,35
97,42,35
96,42,35
96,42,35
97,42,35
99,42,35
100,42,35
102,42,35
103,42,35
104,42,35
103,42,35
102,42,35
102,42,35
99,42,35
96,42,35
99,42,35
99,42,35
98,42,35
98,42,35
96,42,35
96,42,35
96,42,35
97,42,35
98,42,35
98,42,35
98,42,35
98,42,35
97,42,35
98,42,35
100,42,35
102,42,35
103,42,35
104,42,35
105,42,35
106,42,35
106,42,35
106,42,35
106,42,35
107,42,35
104,42,35
104,42,35
104,42,35
103,42,35
102,42,35
101,42,35
100,42,35
99,42,35
98,42,35
99,42,35
100,42,35
100,42,35
101,42,35
102,42,35
102,42,35
102,42,35
102,42,35
103,42,35
104,42,35
105,42,35
105,42,35
106,42,35
108,42,35
109,42,35
110,42,35
110,42,35
109,42,35
109,42,35
108,42,35
108,42,35
107,42,35
106,42,35
105,42,35
105,42,35
104,42,35
105,42,35
105,42,35
105,42,35
104,42,35
103,42,35
102,42,35
102,42,35
102,42,35
102,42,35
102,42,35
102,42,35
102,42,35
102,42,35
102,42,35
102,42,35
102,42,35
102,42,35
101,42,35
101,42,35
101,42,35
101,42,35
101,42,35
102,42,35
102,42,35
103,42,35
104,42,35
105,42,35
106,42,35
107,42,35
110,42,35
109,42,35
109,42,35
109,42,35
108,42,35
107,42,35
106,42,35
105,42,35
105,42,35
105,42,35
104,42,35
103,42,35
103,42,35
104,42,35
104,42,35
104,42,35
105,42,35
105,42,35
106,42,35
109,42,35
110,42,35
111,42,35
112,42,35
112,42,35
114,42,35
112,42,35
113,42,35
115,42,35
115,42,35
115,42,35
113,42,35
112,42,35
110,42,35
111,42,35
107,42,35
105,42,35
102,42,35
97,42,35
89,42,35
83,42,35
67,42,35
64,42,35
60,42,35
57,42,35
56,42,35
54,42,35
53,42,35
50,42,35
48,42,35
50,42,35
51,42,35
50,42,35
51,42,35
53,42,35
55,42,35
55,42,35
56,42,35
56,42,35
55,42,35
55,42,35
53,42,35
53,42,35
53,42,35
52,42,35
52,42,35
52,42,35
53,42,35
54,42,35
56,42,35
57,42,35
57,42,35
58,42,35
57,42,35
56,42,35
54,42,35
52,42,35
51,42,35
51,42,35
51,42,35
51,42,35
51,42,35
51,42,35
50,42,35
50,42,35
50,42,35
50,42,35
49,42,35
49,42,35
48,42,35
48,42,35
47,42,35
46,42,35
46,42,35
46,42,35
46,42,35
46,42,35
46,42,35
46,42,35
46,42,35
46,42,35
46,42,35
46,42,35
45,42,35
45,42,35
46,42,35
46,42,35
46,42,35
46,42,35
46,42,35
46,42,35
46,42,35
46,42,35
45,42,35
45,42,35
47,42,35
47,42,35
48,42,35
49,42,35
49,42,35
49,42,35
50,42,35
50,42,35
50,42,35
50,42,35
50,42,35
50,42,35
51,42,35
51,42,35
51,42,35
51,42,35
90,42,35
91,42,35
90,42,35
89,42,35
88,42,35
90,42,35
92,42,35
93,42,35
96,42,35
96,42,35
96,42,35
96,42,35
94,42,35
94,42,35
95,42,35
96,42,35
97,42,35
97,42,35
96,42,35
96,42,35
96,42,35
97,42,35
99,42,35
100,42,35
103,42,35
104,42,35
105,42,35
104,42,35
103,42,35
102,42,35
99,42,35
96,42,35
99,42,35
98,42,35
98,42,35
97,42,35
97,42,35
97,42,35
97,42,35
96,42,35
97,42,35
98,42,35
98,42,35
98,42,35
98,42,35
99,42,35
101,42,35
102,42,35
101,42,35
102,42,35
103,42,35
103,42,35
103,42,35
103,42,35
104,42,35
105,42,35
103,42,35
102,42,35
102,42,35
101,42,35
100,42,35
99,42,35
97,42,35
97,42,35
98,42,35
99,42,35
100,42,35
101,42,35
101,42,35
102,42,35
102,42,35
102,42,35
101,42,35
101,42,35
102,42,35
102,42,35
103,42,35
104,42,35
105,42,35
107,42,35
108,42,35
109,42,35
109,42,35
109,42,35
109,42,35
109,42,35
108,42,35
108,42,35
108,42,35
107,42,35
106,42,35
106,42,35
106,42,35
105,42,35
104,42,35
104,42,35
103,42,35
102,42,35
102,42,35
102,42,35
102,42,35
102,42,35
102,42,35
102,42,35
101,42,35
101,42,35
101,42,35
101,42,35
100,42,35
100,42,35
100,42,35
100,42,35
101,42,35
101,42,35
102,42,35
104,42,35
105,42,35
106,42,35
107,42,35
108,42,35
111,42,35
111,42,35
111,42,35
110,42,35
109,42,35
108,42,35
107,42,35
106,42,35
106,42,35
105,42,35
104,42,35
104,42,35
105,42,35
105,42,35
105,42,35
105,42,35
105,42,35
107,42,35
108,42,35
108,42,35
110,42,35
111,42,35
112,42,35
114,42,35
115,42,35
115,42,35
114,42,35
116,42,35
118,42,35
118,42,35
115,42,35
113,42,35
112,42,35
112,42,35
110,42,35
106,42,35
102,42,35
97,42,35
90,42,35
84,42,35
70,42,35
66,42,35
61,42,35
59,42,35
58,42,35
56,42,35
54,42,35
52,42,35
50,42,35
51,42,35
51,42,35
51,42,35
52,42,35
56,42,35
56,42,35
56,42,35
57,42,35
57,42,35
56,42,35
56,42,35
56,42,35
54,42,35
54,42,35
53,42,35
53,42,35
53,42,35
53,42,35
55,42,35
56,42,35
56,42,35
57,42,35
57,42,35
55,42,35
54,42,35
53,42,35
51,42,35
49,42,35
49,42,35
48,42,35
48,42,35
48,42,35
48,42,35
48,42,35
47,42,35
47,42,35
47,42,35
47,42,35
47,42,35
45,42,35
45,42,35
44,42,35
44,42,35
44,42,35
44,42,35
44,42,35
44,42,35
44,42,35
44,42,35
44,42,35
44,42,35
44,42,35
44,42,35
43,42,35
43,42,35
41,42,35
41,42,35
41,42,35
41,42,35
41,42,35
44,42,35
44,42,35
44,42,35
44,42,35
44,42,35
45,42,35
45,42,35
45,42,35
45,42,35
46,42,35
46,42,35
46,42,35
47,42,35
47,42,35
48,42,35
48,42,35
49,42,35
49,42,35
49,42,35
51,42,35
51,42,35
90,42,35
91,42,35
90,42,35
89,42,35
88,42,35
90,42,35
92,42,35
93,42,35
95,42,35
96,42,35
96,42,35
96,42,35
94,42,35
94,42,35
95,42,35
96,42,35
97,42,35
97,42,35
96,42,35
96,42,35
95,42,35
97,42,35
99,42,35
101,42,35
103,42,35
105,42,35
105,42,35
105,42,35
104,42,35
103,42,35
100,42,35
96,42,35
99,42,35
98,42,35
98,42,35
97,42,35
97,42,35
97,42,35
97,42,35
96,42,35
97,42,35
97,42,35
98,42,35
98,42,35
99,42,35
100,42,35
101,42,35
103,42,35
101,42,35
102,42,35
103,42,35
103,42,35
103,42,35
103,42,35
104,42,35
104,42,35
103,42,35
103,42,35
102,42,35
101,42,35
100,42,35
98,42,35
97,42,35
97,42,35
98,42,35
99,42,35
100,42,35
101,42,35
102,42,35
102,42,35
102,42,35
102,42,35
100,42,35
100,42,35
101,42,35
101,42,35
101,42,35
102,42,35
104,42,35
106,42,35
108,42,35
108,42,35
109,42,35
110,42,35
110,42,35
109,42,35
109,42,35
109,42,35
109,42,35
108,42,35
107,42,35
106,42,35
106,42,35
106,42,35
105,42,35
104,42,35
103,42,35
103,42,35
102,42,35
102,42,35
102,42,35
102,42,35
101,42,35
101,42,35
101,42,35
101,42,35
100,42,35
100,42,35
100,42,35
100,42,35
99,42,35
99,42,35
101,42,35
101,42,35
102,42,35
104,42,35
105,42,35
107,42,35
108,42,35
108,42,35
113,42,35
112,42,35
112,42,35
111,42,35
110,42,35
109,42,35
108,42,35
107,42,35
106,42,35
105,42,35
104,42,35
104,42,35
105,42,35
106,42,35
105,42,35
105,42,35
104,42,35
107,42,35
107,42,35
109,42,35
110,42,35
111,42,35
114,42,35
114,42,35
116,42,35
116,42,35
117,42,35
117,42,35
119,42,35
119,42,35
116,42,35
116,42,35
115,42,35
112,42,35
110,42,35
106,42,35
103,42,35
97,42,35
90,42,35
84,42,35
70,42,35
67,42,35
63,42,35
60,42,35
58,42,35
56,42,35
54,42,35
52,42,35
50,42,35
52,42,35
52,42,35
51,42,35
53,42,35
56,42,35
57,42,35
57,42,35
57,42,35
57,42,35
57,42,35
56,42,35
56,42,35
54,42,35
54,42,35
54,42,35
53,42,35
53,42,35
55,42,35
55,42,35
56,42,35
56,42,35
56,42,35
59,42,35
55,42,35
54,42,35
52,42,35
50,42,35
48,42,35
47,42,35
46,42,35
46,42,35
46,42,35
46,42,35
46,42,35
46,42,35
45,42,35
45,42,35
45,42,35
45,42,35
43,42,35
43,42,35
43,42,35
43,42,35
43,42,35
43,42,35
43,42,35
43,42,35
42,42,35
43,42,35
43,42,35
43,42,35
43,42,35
43,42,35
42,42,35
41,42,35
39,42,35
39,42,35
40,42,35
40,42,35
40,42,35
40,42,35
42,42,35
42,42,35
43,42,35
43,42,35
44,42,35
44,42,35
44,42,35
44,42,35
44,42,35
44,42,35
44,42,35
45,42,35
45,42,35
46,42,35
47,42,35
48,42,35
48,42,35
48,42,35
51,42,35
51,42,35
91,35,28
92,35,28
92,35,28
91,35,28
92,35,28
92,35,28
93,35,28
95,35,28
96,35,28
96,35,28
96,35,28
96,35,28
93,35,28
93,35,28
94,35,28
95,35,28
93,35,28
93,35,28
93,35,28
94,35,28
96,35,28
98,35,28
101,35,28
102,35,28
105,35,28
104,35,28
103,35,28
102,35,28
101,35,28
99,35,28
98,35,28
97,35,28
98,35,28
97,35,28
96,35,28
95,35,28
95,35,28
95,35,28
96,35,28
96,35,28
97,35,28
98,35,28
99,35,28
99,35,28
100,35,28
101,35,28
103,35,28
104,35,28
105,35,28
105,35,28
105,35,28
106,35,28
106,35,28
105,35,28
105,35,28
105,35,28
104,35,28
103,35,28
104,35,28
105,35,28
105,35,28
103,35,28
102,35,28
101,35,28
99,35,28
100,35,28
99,35,28
99,35,28
100,35,28
102,35,28
102,35,28
100,35,28
99,35,28
98,35,28
97,35,28
97,35,28
98,35,28
99,35,28
101,35,28
102,35,28
106,35,28
109,35,28
112,35,28
113,35,28
111,35,28
110,35,28
109,35,28
107,35,28
107,35,28
106,35,28
105,35,28
104,35,28
103,35,28
102,35,28
101,35,28
100,35,28
101,35,28
101,35,28
102,35,28
103,35,28
104,35,28
104,35,28
102,35,28
101,35,28
102,35,28
101,35,28
99,35,28
99,35,28
99,35,28
100,35,28
100,35,28
99,35,28
100,35,28
100,35,28
100,35,28
101,35,28
103,35,28
106,35,28
109,35,28
110,35,28
114,35,28
114,35,28
113,35,28
112,35,28
110,35,28
108,35,28
107,35,28
106,35,28
103,35,28
103,35,28
101,35,28
100,35,28
102,35,28
105,35,28
105,35,28
106,35,28
108,35,28
108,35,28
109,35,28
110,35,28
111,35,28
112,35,28
113,35,28
113,35,28
115,35,28
114,35,28
113,35,28
113,35,28
114,35,28
114,35,28
115,35,28
115,35,28
112,35,28
115,35,28
112,35,28
110,35,28
109,35,28
107,35,28
100,35,28
91,35,28
76,35,28
73,35,28
68,35,28
62,35,28
59,35,28
56,35,28
55,35,28
52,35,28
50,35,28
49,35,28
49,35,28
51,35,28
52,35,28
55,35,28
57,35,28
60,35,28
57,35,28
57,35,28
57,35,28
57,35,28
54,35,28
54,35,28
52,35,28
52,35,28
52,35,28
53,35,28
54,35,28
54,35,28
54,35,28
54,35,28
53,35,28
53,35,28
50,35,28
50,35,28
48,35,28
46,35,28
45,35,28
44,35,28
43,35,28
43,35,28
42,35,28
42,35,28
42,35,28
42,35,28
41,35,28
41,35,28
41,35,28
41,35,28
39,35,28
40,35,28
41,35,28
41,35,28
41,35,28
41,35,28
41,35,28
41,35,28
43,35,28
42,35,28
43,35,28
41,35,28
42,35,28
41,35,28
39,35,28
37,35,28
40,35,28
40,35,28
40,35,28
40,35,28
40,35,28
39,35,28
39,35,28
39,35,28
40,35,28
39,35,28
39,35,28
39,35,28
39,35,28
39,35,28
40,35,28
41,35,28
41,35,28
41,35,28
42,35,28
43,35,28
44,35,28
45,35,28
45,35,28
46,35,28
44,35,28
44,35,28
91,32,25
92,32,25
92,32,25
91,32,25
92,32,25
92,32,25
93,32,25
95,32,25
96,32,25
96,32,25
96,32,25
95,32,25
93,32,25
93,32,25
94,32,25
94,32,25
95,32,25
95,32,25
95,32,25
96,32,25
98,32,25
100,32,25
102,32,25
103,32,25
105,32,25
104,32,25
103,32,25
102,32,25
100,32,25
99,32,25
98,32,25
97,32,25
97,32,25
97,32,25
96,32,25
95,32,25
95,32,25
95,32,25
96,32,25
97,32,25
98,32,25
98,32,25
99,32,25
100,32,25
101,32,25
103,32,25
104,32,25
105,32,25
106,32,25
106,32,25
105,32,25
105,32,25
105,32,25
104,32,25
104,32,25
104,32,25
103,32,25
103,32,25
104,32,25
105,32,25
106,32,25
106,32,25
105,32,25
102,32,25
100,32,25
101,32,25
101,32,25
100,32,25
101,32,25
102,32,25
102,32,25
101,32,25
99,32,25
98,32,25
97,32,25
97,32,25
97,32,25
99,32,25
100,32,25
101,32,25
105,32,25
109,32,25
112,32,25
112,32,25
111,32,25
110,32,25
109,32,25
107,32,25
107,32,25
106,32,25
105,32,25
104,32,25
103,32,25
102,32,25
101,32,25
101,32,25
102,32,25
102,32,25
102,32,25
103,32,25
104,32,25
103,32,25
102,32,25
101,32,25
101,32,25
100,32,25
99,32,25
99,32,25
100,32,25
100,32,25
100,32,25
100,32,25
101,32,25
101,32,25
101,32,25
102,32,25
104,32,25
107,32,25
109,32,25
111,32,25
114,32,25
114,32,25
113,32,25
112,32,25
110,32,25
108,32,25
106,32,25
105,32,25
104,32,25
102,32,25
101,32,25
101,32,25
102,32,25
105,32,25
106,32,25
106,32,25
109,32,25
109,32,25
110,32,25
111,32,25
111,32,25
112,32,25
113,32,25
114,32,25
115,32,25
113,32,25
112,32,25
112,32,25
113,32,25
113,32,25
114,32,25
114,32,25
112,32,25
113,32,25
112,32,25
111,32,25
109,32,25
107,32,25
101,32,25
92,32,25
78,32,25
74,32,25
69,32,25
63,32,25
59,32,25
57,32,25
54,32,25
52,32,25
50,32,25
49,32,25
50,32,25
51,32,25
52,32,25
56,32,25
58,32,25
58,32,25
57,32,25
57,32,25
57,32,25
57,32,25
54,32,25
54,32,25
52,32,25
52,32,25
52,32,25
53,32,25
53,32,25
53,32,25
53,32,25
53,32,25
52,32,25
51,32,25
48,32,25
47,32,25
45,32,25
44,32,25
43,32,25
42,32,25
42,32,25
42,32,25
42,32,25
42,32,25
42,32,25
42,32,25
41,32,25
41,32,25
41,32,25
41,32,25
39,32,25
41,32,25
42,32,25
42,32,25
42,32,25
41,32,25
42,32,25
42,32,25
43,32,25
43,32,25
41,32,25
42,32,25
42,32,25
42,32,25
40,32,25
39,32,25
39,32,25
39,32,25
39,32,25
39,32,25
40,32,25
40,32,25
40,32,25
40,32,25
40,32,25
40,32,25
39,32,25
39,32,25
39,32,25
39,32,25
40,32,25
40,32,25
39,32,25
40,32,25
40,32,25
41,32,25
41,32,25
42,32,25
42,32,25
42,32,25
42,32,25
42,32,25
92,28,21
91,28,21
92,28,21
91,28,21
91,28,21
92,28,21
92,28,21
95,28,21
95,28,21
96,28,21
96,28,21
93,28,21
93,28,21
93,28,21
94,28,21
95,28,21
96,28,21
96,28,21
96,28,21
98,28,21
99,28,21
101,28,21
103,28,21
104,28,21
104,28,21
103,28,21
102,28,21
100,28,21
99,28,21
97,28,21
96,28,21
95,28,21
97,28,21
96,28,21
96,28,21
96,28,21
96,28,21
96,28,21
97,28,21
98,28,21
99,28,21
100,28,21
101,28,21
102,28,21
105,28,21
106,28,21
107,28,21
107,28,21
108,28,21
107,28,21
105,28,21
104,28,21
103,28,21
102,28,21
102,28,21
102,28,21
103,28,21
103,28,21
104,28,21
105,28,21
106,28,21
107,28,21
106,28,21
105,28,21
104,28,21
104,28,21
104,28,21
103,28,21
104,28,21
105,28,21
105,28,21
103,28,21
101,28,21
100,28,21
99,28,21
98,28,21
99,28,21
100,28,21
101,28,21
102,28,21
104,28,21
107,28,21
110,28,21
111,28,21
110,28,21
110,28,21
109,28,21
108,28,21
107,28,21
106,28,21
105,28,21
104,28,21
103,28,21
102,28,21
102,28,21
102,28,21
103,28,21
102,28,21
102,28,21
103,28,21
103,28,21
103,28,21
101,28,21
100,28,21
100,28,21
100,28,21
99,28,21
100,28,21
100,28,21
101,28,21
101,28,21
101,28,21
102,28,21
102,28,21
103,28,21
104,28,21
106,28,21
108,28,21
110,28,21
111,28,21
114,28,21
114,28,21
112,28,21
111,28,21
109,28,21
107,28,21
105,28,21
104,28,21
103,28,21
102,28,21
101,28,21
101,28,21
102,28,21
104,28,21
107,28,21
108,28,21
109,28,21
110,28,21
111,28,21
112,28,21
113,28,21
114,28,21
113,28,21
113,28,21
114,28,21
113,28,21
111,28,21
110,28,21
110,28,21
110,28,21
110,28,21
111,28,21
112,28,21
113,28,21
113,28,21
111,28,21
109,28,21
109,28,21
102,28,21
94,28,21
81,28,21
78,28,21
71,28,21
65,28,21
61,28,21
56,28,21
55,28,21
53,28,21
50,28,21
50,28,21
50,28,21
52,28,21
53,28,21
55,28,21
57,28,21
59,28,21
57,28,21
57,28,21
57,28,21
57,28,21
54,28,21
54,28,21
52,28,21
52,28,21
52,28,21
52,28,21
52,28,21
52,28,21
51,28,21
50,28,21
49,28,21
48,28,21
46,28,21
45,28,21
43,28,21
42,28,21
41,28,21
40,28,21
41,28,21
41,28,21
42,28,21
42,28,21
42,28,21
42,28,21
42,28,21
42,28,21
42,28,21
42,28,21
42,28,21
43,28,21
44,28,21
44,28,21
44,28,21
43,28,21
44,28,21
44,28,21
43,28,21
43,28,21
43,28,21
44,28,21
44,28,21
44,28,21
43,28,21
42,28,21
42,28,21
41,28,21
41,28,21
41,28,21
40,28,21
40,28,21
39,28,21
39,28,21
39,28,21
39,28,21
38,28,21
38,28,21
38,28,21
40,28,21
41,28,21
41,28,21
40,28,21
40,28,21
40,28,21
40,28,21
40,28,21
39,28,21
39,28,21
39,28,21
39,28,21
39,28,21
92,27,18
91,27,18
92,27,18
91,27,18
91,27,18
92,27,18
92,27,18
95,27,18
96,27,18
96,27,18
96,27,18
94,27,18
94,27,18
94,27,18
95,27,18
96,27,18
97,27,18
98,27,18
98,27,18
99,27,18
101,27,18
102,27,18
103,27,18
104,27,18
103,27,18
102,27,18
101,27,18
99,27,18
97,27,18
96,27,18
95,27,18
94,27,18
96,27,18
96,27,18
96,27,18
96,27,18
97,27,18
98,27,18
99,27,18
99,27,18
102,27,18
102,27,18
103,27,18
105,27,18
108,27,18
109,27,18
109,27,18
108,27,18
109,27,18
107,27,18
105,27,18
102,27,18
101,27,18
100,27,18
100,27,18
101,27,18
102,27,18
103,27,18
104,27,18
106,27,18
107,27,18
107,27,18
107,27,18
106,27,18
105,27,18
106,27,18
106,27,18
105,27,18
106,27,18
107,27,18
106,27,18
104,27,18
101,27,18
100,27,18
99,27,18
98,27,18
98,27,18
99,27,18
100,27,18
101,27,18
102,27,18
106,27,18
109,27,18
109,27,18
109,27,18
109,27,18
109,27,18
109,27,18
108,27,18
107,27,18
106,27,18
104,27,18
103,27,18
103,27,18
103,27,18
104,27,18
104,27,18
103,27,18
103,27,18
103,27,18
103,27,18
102,27,18
101,27,18
100,27,18
100,27,18
100,27,18
100,27,18
100,27,18
101,27,18
102,27,18
102,27,18
102,27,18
103,27,18
104,27,18
105,27,18
106,27,18
108,27,18
109,27,18
111,27,18
112,27,18
114,27,18
113,27,18
112,27,18
110,27,18
107,27,18
105,27,18
103,27,18
102,27,18
102,27,18
102,27,18
101,27,18
102,27,18
103,27,18
105,27,18
109,27,18
110,27,18
111,27,18
112,27,18
113,27,18
112,27,18
113,27,18
114,27,18
115,27,18
114,27,18
114,27,18
113,27,18
111,27,18
108,27,18
107,27,18
107,27,18
108,27,18
110,27,18
111,27,18
113,27,18
113,27,18
112,27,18
110,27,18
108,27,18
102,27,18
99,27,18
86,27,18
81,27,18
74,27,18
67,27,18
62,27,18
58,27,18
55,27,18
52,27,18
51,27,18
50,27,18
51,27,18
51,27,18
53,27,18
56,27,18
58,27,18
59,27,18
58,27,18
57,27,18
57,27,18
57,27,18
55,27,18
54,27,18
53,27,18
52,27,18
51,27,18
51,27,18
51,27,18
50,27,18
48,27,18
48,27,18
46,27,18
46,27,18
45,27,18
44,27,18
42,27,18
41,27,18
41,27,18
41,27,18
42,27,18
42,27,18
42,27,18
43,27,18
43,27,18
44,27,18
45,27,18
45,27,18
46,27,18
46,27,18
46,27,18
46,27,18
46,27,18
47,27,18
46,27,18
46,27,18
44,27,18
45,27,18
45,27,18
45,27,18
45,27,18
46,27,18
46,27,18
46,27,18
45,27,18
44,27,18
45,27,18
44,27,18
44,27,18
43,27,18
42,27,18
42,27,18
41,27,18
41,27,18
42,27,18
41,27,18
41,27,18
41,27,18
41,27,18
41,27,18
41,27,18
40,27,18
40,27,18
39,27,18
39,27,18
38,27,18
38,27,18
37,27,18
37,27,18
36,27,18
37,27,18
37,27,18
93,27,18
92,27,18
92,27,18
91,27,18
90,27,18
92,27,18
93,27,18
95,27,18
97,27,18
97,27,18
97,27,18
95,27,18
95,27,18
95,27,18
96,27,18
97,27,18
99,27,18
99,27,18
100,27,18
101,27,18
102,27,18
103,27,18
103,27,18
103,27,18
102,27,18
101,27,18
100,27,18
98,27,18
96,27,18
95,27,18
94,27,18
94,27,18
96,27,18
96,27,18
97,27,18
97,27,18
98,27,18
100,27,18
101,27,18
101,27,18
104,27,18
104,27,18
104,27,18
106,27,18
109,27,18
110,27,18
110,27,18
109,27,18
108,27,18
107,27,18
104,27,18
101,27,18
99,27,18
98,27,18
98,27,18
99,27,18
101,27,18
102,27,18
104,27,18
105,27,18
106,27,18
106,27,18
107,27,18
107,27,18
106,27,18
107,27,18
107,27,18
107,27,18
107,27,18
108,27,18
107,27,18
105,27,18
102,27,18
101,27,18
99,27,18
98,27,18
97,27,18
98,27,18
99,27,18
99,27,18
101,27,18
104,27,18
107,27,18
107,27,18
108,27,18
109,27,18
109,27,18
109,27,18
109,27,18
108,27,18
108,27,18
106,27,18
104,27,18
104,27,18
105,27,18
106,27,18
106,27,18
105,27,18
103,27,18
103,27,18
102,27,18
102,27,18
101,27,18
100,27,18
100,27,18
100,27,18
101,27,18
102,27,18
102,27,18
103,27,18
103,27,18
104,27,18
105,27,18
106,27,18
107,27,18
108,27,18
110,27,18
111,27,18
112,27,18
112,27,18
113,27,18
112,27,18
110,27,18
108,27,18
106,27,18
103,27,18
102,27,18
