R,G,B
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
0,26,39
1,26,39
0,26,39
0,26,39
1,26,39
3,26,39
1,26,39
0,26,39
0,26,39
1,26,39
0,26,39
0,26,39
12,26,39
172,26,39
213,26,39
214,26,39
204,26,39
209,26,39
208,26,39
208,26,39
207,26,39
206,26,39
207,26,39
207,26,39
207,26,39
208,26,39
208,26,39
209,26,39
209,26,39
209,26,39
209,26,39
209,26,39
208,26,39
209,26,39
207,26,39
207,26,39
207,26,39
206,26,39
205,26,39
205,26,39
205,26,39
205,26,39
204,26,39
203,26,39
204,26,39
205,26,39
205,26,39
205,26,39
205,26,39
206,26,39
206,26,39
206,26,39
203,26,39
197,26,39
192,26,39
190,26,39
191,26,39
190,26,39
190,26,39
191,26,39
193,26,39
193,26,39
193,26,39
194,26,39
196,26,39
199,26,39
199,26,39
199,26,39
198,26,39
198,26,39
198,26,39
198,26,39
199,26,39
200,26,39
200,26,39
199,26,39
198,26,39
196,26,39
196,26,39
196,26,39
197,26,39
196,26,39
196,26,39
196,26,39
197,26,39
198,26,39
198,26,39
198,26,39
199,26,39
198,26,39
197,26,39
197,26,39
196,26,39
196,26,39
195,26,39
194,26,39
194,26,39
192,26,39
193,26,39
193,26,39
193,26,39
193,26,39
194,26,39
194,26,39
194,26,39
193,26,39
193,26,39
193,26,39
193,26,39
193,26,39
194,26,39
194,26,39
194,26,39
195,26,39
194,26,39
192,26,39
189,26,39
188,26,39
189,26,39
191,26,39
191,26,39
192,26,39
188,26,39
181,26,39
175,26,39
154,26,39
124,26,39
102,26,39
85,26,39
80,26,39
81,26,39
80,26,39
79,26,39
79,26,39
82,26,39
84,26,39
84,26,39
86,26,39
85,26,39
84,26,39
84,26,39
83,26,39
83,26,39
83,26,39
83,26,39
86,26,39
86,26,39
86,26,39
86,26,39
85,26,39
82,26,39
78,26,39
74,26,39
75,26,39
76,26,39
77,26,39
78,26,39
79,26,39
80,26,39
80,26,39
81,26,39
85,26,39
85,26,39
85,26,39
83,26,39
80,26,39
76,26,39
74,26,39
72,26,39
66,26,39
66,26,39
72,26,39
78,26,39
81,26,39
84,26,39
83,26,39
81,26,39
78,26,39
74,26,39
68,26,39
62,26,39
59,26,39
58,26,39
55,26,39
51,26,39
44,26,39
42,26,39
40,26,39
39,26,39
38,26,39
40,26,39
45,26,39
50,26,39
55,26,39
59,26,39
66,26,39
72,26,39
77,26,39
77,26,39
72,26,39
66,26,39
68,26,39
70,26,39
73,26,39
74,26,39
74,26,39
73,26,39
71,26,39
70,26,39
68,26,39
64,26,39
59,26,39
56,26,39
55,26,39
55,26,39
57,26,39
60,26,39
65,26,39
65,26,39
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
0,20,33
1,20,33
0,20,33
0,20,33
1,20,33
3,20,33
1,20,33
0,20,33
0,20,33
1,20,33
0,20,33
0,20,33
12,20,33
173,20,33
212,20,33
214,20,33
203,20,33
208,20,33
208,20,33
207,20,33
207,20,33
206,20,33
205,20,33
205,20,33
205,20,33
205,20,33
205,20,33
206,20,33
206,20,33
206,20,33
206,20,33
206,20,33
206,20,33
207,20,33
207,20,33
205,20,33
204,20,33
203,20,33
202,20,33
202,20,33
201,20,33
202,20,33
201,20,33
201,20,33
202,20,33
204,20,33
204,20,33
205,20,33
204,20,33
203,20,33
200,20,33
197,20,33
194,20,33
193,20,33
191,20,33
191,20,33
193,20,33
188,20,33
189,20,33
190,20,33
192,20,33
192,20,33
192,20,33
193,20,33
196,20,33
199,20,33
199,20,33
199,20,33
198,20,33
197,20,33
196,20,33
196,20,33
197,20,33
197,20,33
195,20,33
194,20,33
192,20,33
192,20,33
192,20,33
192,20,33
192,20,33
192,20,33
192,20,33
192,20,33
193,20,33
193,20,33
193,20,33
194,20,33
194,20,33
193,20,33
192,20,33
192,20,33
191,20,33
190,20,33
187,20,33
187,20,33
186,20,33
187,20,33
187,20,33
187,20,33
187,20,33
187,20,33
187,20,33
187,20,33
187,20,33
185,20,33
185,20,33
185,20,33
185,20,33
186,20,33
186,20,33
186,20,33
186,20,33
187,20,33
184,20,33
183,20,33
182,20,33
181,20,33
180,20,33
181,20,33
181,20,33
181,20,33
179,20,33
175,20,33
167,20,33
143,20,33
113,20,33
95,20,33
83,20,33
80,20,33
81,20,33
81,20,33
80,20,33
81,20,33
83,20,33
85,20,33
85,20,33
86,20,33
86,20,33
85,20,33
83,20,33
84,20,33
86,20,33
85,20,33
82,20,33
86,20,33
85,20,33
85,20,33
84,20,33
84,20,33
81,20,33
77,20,33
74,20,33
75,20,33
78,20,33
80,20,33
81,20,33
80,20,33
79,20,33
80,20,33
81,20,33
82,20,33
82,20,33
79,20,33
76,20,33
73,20,33
70,20,33
69,20,33
67,20,33
69,20,33
71,20,33
78,20,33
85,20,33
87,20,33
88,20,33
85,20,33
79,20,33
74,20,33
69,20,33
61,20,33
56,20,33
53,20,33
50,20,33
46,20,33
42,20,33
37,20,33
37,20,33
36,20,33
36,20,33
37,20,33
41,20,33
49,20,33
56,20,33
64,20,33
68,20,33
75,20,33
82,20,33
81,20,33
74,20,33
65,20,33
59,20,33
67,20,33
73,20,33
77,20,33
76,20,33
74,20,33
72,20,33
70,20,33
67,20,33
64,20,33
59,20,33
55,20,33
53,20,33
55,20,33
58,20,33
62,20,33
66,20,33
69,20,33
66,20,33
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
1,24,37
0,24,37
0,24,37
1,24,37
3,24,37
1,24,37
0,24,37
0,24,37
1,24,37
0,24,37
0,24,37
11,24,37
172,24,37
210,24,37
212,24,37
203,24,37
207,24,37
207,24,37
207,24,37
207,24,37
207,24,37
206,24,37
205,24,37
205,24,37
203,24,37
203,24,37
204,24,37
204,24,37
205,24,37
205,24,37
205,24,37
204,24,37
206,24,37
205,24,37
203,24,37
202,24,37
201,24,37
200,24,37
199,24,37
199,24,37
199,24,37
198,24,37
198,24,37
200,24,37
202,24,37
202,24,37
203,24,37
202,24,37
193,24,37
185,24,37
177,24,37
173,24,37
174,24,37
175,24,37
177,24,37
179,24,37
174,24,37
176,24,37
178,24,37
180,24,37
181,24,37
180,24,37
182,24,37
184,24,37
187,24,37
187,24,37
187,24,37
186,24,37
185,24,37
184,24,37
185,24,37
185,24,37
184,24,37
182,24,37
180,24,37
179,24,37
179,24,37
180,24,37
180,24,37
179,24,37
182,24,37
182,24,37
180,24,37
180,24,37
179,24,37
179,24,37
179,24,37
178,24,37
177,24,37
177,24,37
177,24,37
177,24,37
176,24,37
176,24,37
175,24,37
175,24,37
175,24,37
175,24,37
174,24,37
174,24,37
174,24,37
173,24,37
173,24,37
173,24,37
170,24,37
170,24,37
171,24,37
171,24,37
171,24,37
172,24,37
172,24,37
172,24,37
172,24,37
170,24,37
169,24,37
168,24,37
168,24,37
167,24,37
166,24,37
166,24,37
167,24,37
167,24,37
163,24,37
155,24,37
133,24,37
106,24,37
92,24,37
82,24,37
81,24,37
82,24,37
82,24,37
81,24,37
82,24,37
85,24,37
86,24,37
86,24,37
86,24,37
87,24,37
86,24,37
84,24,37
87,24,37
92,24,37
90,24,37
85,24,37
85,24,37
82,24,37
79,24,37
78,24,37
79,24,37
80,24,37
81,24,37
80,24,37
81,24,37
81,24,37
81,24,37
80,24,37
79,24,37
78,24,37
77,24,37
77,24,37
79,24,37
77,24,37
74,24,37
70,24,37
68,24,37
68,24,37
69,24,37
68,24,37
75,24,37
77,24,37
82,24,37
85,24,37
86,24,37
86,24,37
82,24,37
76,24,37
71,24,37
64,24,37
57,24,37
52,24,37
49,24,37
46,24,37
41,24,37
38,24,37
36,24,37
38,24,37
39,24,37
40,24,37
42,24,37
48,24,37
58,24,37
66,24,37
73,24,37
75,24,37
79,24,37
80,24,37
73,24,37
66,24,37
65,24,37
69,24,37
72,24,37
76,24,37
78,24,37
75,24,37
72,24,37
71,24,37
68,24,37
64,24,37
59,24,37
56,24,37
55,24,37
56,24,37
59,24,37
64,24,37
68,24,37
70,24,37
69,24,37
66,24,37
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
0,35,51
1,35,51
0,35,51
0,35,51
1,35,51
3,35,51
1,35,51
0,35,51
0,35,51
1,35,51
0,35,51
0,35,51
13,35,51
170,35,51
210,35,51
210,35,51
201,35,51
205,35,51
206,35,51
206,35,51
207,35,51
207,35,51
206,35,51
205,35,51
205,35,51
203,35,51
203,35,51
204,35,51
205,35,51
205,35,51
205,35,51
205,35,51
205,35,51
205,35,51
205,35,51
204,35,51
202,35,51
201,35,51
200,35,51
198,35,51
198,35,51
197,35,51
196,35,51
197,35,51
198,35,51
199,35,51
201,35,51
200,35,51
199,35,51
185,35,51
171,35,51
155,35,51
147,35,51
148,35,51
151,35,51
155,35,51
158,35,51
158,35,51
159,35,51
164,35,51
166,35,51
167,35,51
166,35,51
168,35,51
170,35,51
172,35,51
172,35,51
172,35,51
172,35,51
171,35,51
172,35,51
172,35,51
173,35,51
173,35,51
172,35,51
170,35,51
169,35,51
170,35,51
170,35,51
170,35,51
170,35,51
172,35,51
171,35,51
171,35,51
170,35,51
169,35,51
169,35,51
168,35,51
166,35,51
167,35,51
167,35,51
166,35,51
166,35,51
166,35,51
166,35,51
165,35,51
165,35,51
167,35,51
166,35,51
166,35,51
166,35,51
165,35,51
165,35,51
164,35,51
164,35,51
162,35,51
162,35,51
163,35,51
163,35,51
163,35,51
164,35,51
164,35,51
164,35,51
164,35,51
163,35,51
162,35,51
159,35,51
161,35,51
160,35,51
159,35,51
158,35,51
160,35,51
161,35,51
156,35,51
150,35,51
131,35,51
108,35,51
97,35,51
86,35,51
82,35,51
83,35,51
83,35,51
82,35,51
84,35,51
86,35,51
88,35,51
86,35,51
85,35,51
87,35,51
86,35,51
86,35,51
89,35,51
94,35,51
93,35,51
87,35,51
81,35,51
79,35,51
77,35,51
77,35,51
79,35,51
83,35,51
86,35,51
88,35,51
85,35,51
82,35,51
79,35,51
77,35,51
77,35,51
77,35,51
76,35,51
75,35,51
78,35,51
76,35,51
73,35,51
71,35,51
71,35,51
73,35,51
76,35,51
76,35,51
77,35,51
78,35,51
81,35,51
82,35,51
80,35,51
79,35,51
75,35,51
69,35,51
64,35,51
57,35,51
50,35,51
47,35,51
45,35,51
41,35,51
37,35,51
36,35,51
33,35,51
37,35,51
42,35,51
47,35,51
52,35,51
60,35,51
70,35,51
76,35,51
80,35,51
77,35,51
74,35,51
70,35,51
65,35,51
63,35,51
70,35,51
78,35,51
77,35,51
78,35,51
77,35,51
73,35,51
71,35,51
69,35,51
64,35,51
59,35,51
56,35,51
57,35,51
59,35,51
63,35,51
67,35,51
70,35,51
71,35,51
70,35,51
68,35,51
68,35,51
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
0,55,71
1,55,71
0,55,71
0,55,71
1,55,71
3,55,71
1,55,71
0,55,71
0,55,71
1,55,71
0,55,71
0,55,71
13,55,71
169,55,71
209,55,71
209,55,71
201,55,71
203,55,71
204,55,71
204,55,71
205,55,71
205,55,71
205,55,71
204,55,71
204,55,71
203,55,71
204,55,71
205,55,71
205,55,71
206,55,71
206,55,71
206,55,71
206,55,71
206,55,71
205,55,71
205,55,71
202,55,71
201,55,71
201,55,71
199,55,71
199,55,71
200,55,71
199,55,71
200,55,71
200,55,71
201,55,71
203,55,71
201,55,71
200,55,71
181,55,71
162,55,71
139,55,71
126,55,71
124,55,71
129,55,71
137,55,71
140,55,71
142,55,71
146,55,71
151,55,71
155,55,71
156,55,71
155,55,71
155,55,71
159,55,71
160,55,71
160,55,71
160,55,71
161,55,71
161,55,71
161,55,71
162,55,71
164,55,71
165,55,71
165,55,71
164,55,71
163,55,71
164,55,71
164,55,71
163,55,71
163,55,71
163,55,71
163,55,71
164,55,71
163,55,71
163,55,71
164,55,71
162,55,71
162,55,71
161,55,71
161,55,71
161,55,71
159,55,71
158,55,71
158,55,71
155,55,71
155,55,71
159,55,71
159,55,71
159,55,71
158,55,71
158,55,71
158,55,71
157,55,71
157,55,71
156,55,71
157,55,71
157,55,71
157,55,71
158,55,71
158,55,71
159,55,71
159,55,71
157,55,71
157,55,71
157,55,71
157,55,71
157,55,71
158,55,71
157,55,71
157,55,71
160,55,71
160,55,71
153,55,71
147,55,71
130,55,71
107,55,71
97,55,71
86,55,71
83,55,71
84,55,71
84,55,71
84,55,71
85,55,71
87,55,71
87,55,71
87,55,71
84,55,71
86,55,71
87,55,71
87,55,71
89,55,71
91,55,71
89,55,71
85,55,71
78,55,71
79,55,71
81,55,71
82,55,71
84,55,71
85,55,71
87,55,71
88,55,71
83,55,71
79,55,71
75,55,71
74,55,71
76,55,71
77,55,71
76,55,71
74,55,71
74,55,71
74,55,71
72,55,71
72,55,71
73,55,71
76,55,71
79,55,71
82,55,71
79,55,71
82,55,71
85,55,71
84,55,71
79,55,71
75,55,71
68,55,71
61,55,71
53,55,71
47,55,71
42,55,71
41,55,71
40,55,71
36,55,71
34,55,71
35,55,71
31,55,71
37,55,71
46,55,71
54,55,71
63,55,71
72,55,71
77,55,71
80,55,71
80,55,71
74,55,71
67,55,71
64,55,71
66,55,71
69,55,71
74,55,71
77,55,71
78,55,71
76,55,71
75,55,71
73,55,71
71,55,71
66,55,71
60,55,71
55,55,71
57,55,71
61,55,71
66,55,71
70,55,71
73,55,71
74,55,71
72,55,71
70,55,71
66,55,71
68,55,71
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
0,61,77
1,61,77
0,61,77
0,61,77
1,61,77
3,61,77
1,61,77
0,61,77
0,61,77
1,61,77
0,61,77
0,61,77
13,61,77
170,61,77
209,61,77
211,61,77
201,61,77
206,61,77
206,61,77
206,61,77
206,61,77
206,61,77
205,61,77
205,61,77
205,61,77
204,61,77
205,61,77
206,61,77
207,61,77
207,61,77
208,61,77
208,61,77
208,61,77
206,61,77
205,61,77
205,61,77
202,61,77
202,61,77
201,61,77
200,61,77
200,61,77
202,61,77
202,61,77
202,61,77
202,61,77
203,61,77
204,61,77
201,61,77
199,61,77
174,61,77
151,61,77
126,61,77
109,61,77
108,61,77
117,61,77
126,61,77
134,61,77
136,61,77
141,61,77
146,61,77
152,61,77
152,61,77
151,61,77
153,61,77
154,61,77
156,61,77
157,61,77
157,61,77
157,61,77
157,61,77
158,61,77
159,61,77
160,61,77
161,61,77
161,61,77
162,61,77
162,61,77
161,61,77
160,61,77
160,61,77
160,61,77
161,61,77
161,61,77
162,61,77
161,61,77
162,61,77
162,61,77
161,61,77
161,61,77
159,61,77
159,61,77
158,61,77
158,61,77
155,61,77
155,61,77
155,61,77
155,61,77
157,61,77
157,61,77
157,61,77
156,61,77
156,61,77
155,61,77
155,61,77
155,61,77
154,61,77
154,61,77
155,61,77
155,61,77
156,61,77
156,61,77
157,61,77
157,61,77
155,61,77
154,61,77
155,61,77
155,61,77
154,61,77
155,61,77
157,61,77
158,61,77
158,61,77
158,61,77
151,61,77
145,61,77
126,61,77
106,61,77
96,61,77
84,61,77
85,61,77
86,61,77
86,61,77
85,61,77
86,61,77
88,61,77
88,61,77
87,61,77
86,61,77
87,61,77
89,61,77
90,61,77
89,61,77
86,61,77
83,61,77
80,61,77
80,61,77
83,61,77
86,61,77
86,61,77
85,61,77
82,61,77
82,61,77
82,61,77
78,61,77
76,61,77
73,61,77
73,61,77
74,61,77
75,61,77
75,61,77
74,61,77
73,61,77
74,61,77
73,61,77
74,61,77
76,61,77
79,61,77
81,61,77
84,61,77
85,61,77
87,61,77
88,61,77
83,61,77
74,61,77
65,61,77
60,61,77
53,61,77
46,61,77
40,61,77
37,61,77
39,61,77
38,61,77
35,61,77
35,61,77
39,61,77
41,61,77
46,61,77
55,61,77
65,61,77
74,61,77
79,61,77
78,61,77
75,61,77
72,61,77
69,61,77
65,61,77
65,61,77
70,61,77
76,61,77
77,61,77
76,61,77
78,61,77
75,61,77
72,61,77
70,61,77
67,61,77
61,61,77
58,61,77
59,61,77
63,61,77
68,61,77
72,61,77
74,61,77
74,61,77
74,61,77
73,61,77
71,61,77
68,61,77
69,61,77
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
0,52,67
1,52,67
0,52,67
0,52,67
1,52,67
3,52,67
1,52,67
0,52,67
0,52,67
1,52,67
0,52,67
0,52,67
13,52,67
170,52,67
209,52,67
212,52,67
202,52,67
208,52,67
208,52,67
208,52,67
207,52,67
207,52,67
206,52,67
205,52,67
205,52,67
204,52,67
204,52,67
205,52,67
206,52,67
207,52,67
208,52,67
208,52,67
208,52,67
205,52,67
205,52,67
205,52,67
202,52,67
202,52,67
202,52,67
200,52,67
200,52,67
199,52,67
198,52,67
199,52,67
199,52,67
199,52,67
199,52,67
197,52,67
194,52,67
166,52,67
143,52,67
114,52,67
97,52,67
100,52,67
111,52,67
124,52,67
132,52,67
138,52,67
143,52,67
150,52,67
156,52,67
156,52,67
154,52,67
156,52,67
157,52,67
161,52,67
161,52,67
162,52,67
162,52,67
161,52,67
162,52,67
163,52,67
164,52,67
162,52,67
163,52,67
164,52,67
164,52,67
163,52,67
162,52,67
162,52,67
162,52,67
165,52,67
165,52,67
165,52,67
164,52,67
164,52,67
164,52,67
162,52,67
161,52,67
161,52,67
160,52,67
161,52,67
159,52,67
160,52,67
160,52,67
160,52,67
160,52,67
158,52,67
157,52,67
157,52,67
157,52,67
157,52,67
157,52,67
156,52,67
156,52,67
154,52,67
154,52,67
154,52,67
155,52,67
155,52,67
156,52,67
156,52,67
157,52,67
155,52,67
156,52,67
157,52,67
155,52,67
156,52,67
157,52,67
159,52,67
162,52,67
159,52,67
160,52,67
153,52,67
147,52,67
127,52,67
108,52,67
96,52,67
87,52,67
85,52,67
86,52,67
86,52,67
86,52,67
86,52,67
88,52,67
88,52,67
87,52,67
89,52,67
90,52,67
93,52,67
93,52,67
89,52,67
83,52,67
78,52,67
77,52,67
83,52,67
86,52,67
88,52,67
86,52,67
81,52,67
77,52,67
76,52,67
76,52,67
75,52,67
75,52,67
74,52,67
74,52,67
73,52,67
73,52,67
72,52,67
72,52,67
77,52,67
78,52,67
78,52,67
80,52,67
81,52,67
84,52,67
85,52,67
87,52,67
88,52,67
88,52,67
86,52,67
76,52,67
63,52,67
54,52,67
49,52,67
43,52,67
41,52,67
37,52,67
35,52,67
38,52,67
38,52,67
35,52,67
37,52,67
42,52,67
52,52,67
57,52,67
65,52,67
73,52,67
80,52,67
81,52,67
74,52,67
66,52,67
63,52,67
65,52,67
67,52,67
68,52,67
72,52,67
78,52,67
80,52,67
78,52,67
80,52,67
74,52,67
69,52,67
66,52,67
62,52,67
57,52,67
59,52,67
65,52,67
68,52,67
72,52,67
76,52,67
75,52,67
74,52,67
73,52,67
73,52,67
72,52,67
75,52,67
74,52,67
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
3,44,60
0,44,60
0,44,60
1,44,60
3,44,60
1,44,60
0,44,60
0,44,60
0,44,60
0,44,60
0,44,60
10,44,60
168,44,60
204,44,60
209,44,60
201,44,60
204,44,60
204,44,60
204,44,60
203,44,60
203,44,60
202,44,60
202,44,60
201,44,60
201,44,60
200,44,60
199,44,60
200,44,60
202,44,60
204,44,60
205,44,60
204,44,60
208,44,60
207,44,60
206,44,60
206,44,60
207,44,60
206,44,60
204,44,60
203,44,60
202,44,60
200,44,60
198,44,60
195,44,60
195,44,60
194,44,60
191,44,60
185,44,60
155,44,60
130,44,60
100,44,60
89,44,60
99,44,60
113,44,60
124,44,60
135,44,60
142,44,60
149,44,60
156,44,60
162,44,60
165,44,60
164,44,60
162,44,60
163,44,60
168,44,60
168,44,60
168,44,60
166,44,60
167,44,60
169,44,60
170,44,60
170,44,60
172,44,60
171,44,60
170,44,60
169,44,60
170,44,60
170,44,60
169,44,60
169,44,60
169,44,60
169,44,60
170,44,60
171,44,60
172,44,60
172,44,60
172,44,60
172,44,60
172,44,60
173,44,60
174,44,60
176,44,60
176,44,60
177,44,60
176,44,60
176,44,60
175,44,60
171,44,60
169,44,60
170,44,60
172,44,60
172,44,60
172,44,60
173,44,60
172,44,60
172,44,60
173,44,60
173,44,60
173,44,60
174,44,60
174,44,60
174,44,60
170,44,60
171,44,60
176,44,60
178,44,60
177,44,60
176,44,60
173,44,60
170,44,60
174,44,60
171,44,60
172,44,60
171,44,60
145,44,60
117,44,60
104,44,60
90,44,60
84,44,60
85,44,60
85,44,60
85,44,60
86,44,60
86,44,60
88,44,60
93,44,60
95,44,60
90,44,60
87,44,60
86,44,60
84,44,60
85,44,60
87,44,60
88,44,60
86,44,60
86,44,60
86,44,60
83,44,60
78,44,60
72,44,60
70,44,60
71,44,60
72,44,60
71,44,60
71,44,60
72,44,60
71,44,60
71,44,60
74,44,60
79,44,60
77,44,60
79,44,60
81,44,60
81,44,60
83,44,60
86,44,60
87,44,60
88,44,60
86,44,60
84,44,60
78,44,60
67,44,60
54,44,60
45,44,60
40,44,60
39,44,60
35,44,60
34,44,60
34,44,60
35,44,60
37,44,60
40,44,60
48,44,60
55,44,60
70,44,60
76,44,60
80,44,60
78,44,60
77,44,60
76,44,60
71,44,60
64,44,60
62,44,60
66,44,60
70,44,60
73,44,60
78,44,60
82,44,60
83,44,60
81,44,60
76,44,60
70,44,60
64,44,60
62,44,60
62,44,60
63,44,60
67,44,60
70,44,60
76,44,60
75,44,60
74,44,60
74,44,60
74,44,60
74,44,60
74,44,60
75,44,60
76,44,60
76,44,60
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
0,56,72
3,56,72
0,56,72
0,56,72
1,56,72
3,56,72
1,56,72
0,56,72
0,56,72
2,56,72
0,56,72
0,56,72
10,56,72
168,56,72
204,56,72
207,56,72
197,56,72
202,56,72
202,56,72
202,56,72
202,56,72
201,56,72
201,56,72
201,56,72
200,56,72
201,56,72
200,56,72
200,56,72
201,56,72
202,56,72
204,56,72
204,56,72
203,56,72
203,56,72
203,56,72
203,56,72
202,56,72
202,56,72
202,56,72
201,56,72
200,56,72
201,56,72
198,56,72
197,56,72
194,56,72
190,56,72
189,56,72
186,56,72
178,56,72
145,56,72
121,56,72
95,56,72
92,56,72
104,56,72
118,56,72
129,56,72
137,56,72
150,56,72
157,56,72
165,56,72
171,56,72
175,56,72
176,56,72
175,56,72
177,56,72
180,56,72
180,56,72
179,56,72
178,56,72
178,56,72
180,56,72
181,56,72
181,56,72
182,56,72
181,56,72
180,56,72
180,56,72
181,56,72
182,56,72
182,56,72
182,56,72
180,56,72
180,56,72
181,56,72
182,56,72
182,56,72
182,56,72
181,56,72
181,56,72
182,56,72
184,56,72
184,56,72
186,56,72
187,56,72
187,56,72
187,56,72
186,56,72
185,56,72
182,56,72
181,56,72
182,56,72
183,56,72
183,56,72
183,56,72
184,56,72
186,56,72
186,56,72
186,56,72
187,56,72
187,56,72
188,56,72
188,56,72
188,56,72
183,56,72
184,56,72
189,56,72
191,56,72
190,56,72
189,56,72
187,56,72
181,56,72
185,56,72
182,56,72
182,56,72
180,56,72
152,56,72
119,56,72
103,56,72
92,56,72
86,56,72
86,56,72
85,56,72
86,56,72
88,56,72
88,56,72
89,56,72
92,56,72
98,56,72
89,56,72
83,56,72
81,56,72
81,56,72
85,56,72
91,56,72
92,56,72
86,56,72
85,56,72
82,56,72
78,56,72
71,56,72
66,56,72
66,56,72
69,56,72
75,56,72
72,56,72
69,56,72
68,56,72
68,56,72
71,56,72
77,56,72
82,56,72
79,56,72
82,56,72
85,56,72
86,56,72
88,56,72
88,56,72
86,56,72
84,56,72
82,56,72
79,56,72
72,56,72
62,56,72
49,56,72
41,56,72
36,56,72
33,56,72
33,56,72
33,56,72
35,56,72
37,56,72
41,56,72
46,56,72
55,56,72
63,56,72
72,56,72
78,56,72
81,56,72
76,56,72
70,56,72
67,56,72
68,56,72
69,56,72
71,56,72
74,56,72
77,56,72
79,56,72
81,56,72
82,56,72
81,56,72
78,56,72
72,56,72
66,56,72
61,56,72
61,56,72
65,56,72
70,56,72
74,56,72
76,56,72
75,56,72
75,56,72
74,56,72
74,56,72
75,56,72
75,56,72
76,56,72
76,56,72
77,56,72
77,56,72
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
0,65,81
3,65,81
0,65,81
0,65,81
1,65,81
3,65,81
1,65,81
0,65,81
0,65,81
1,65,81
0,65,81
0,65,81
10,65,81
163,65,81
199,65,81
200,65,81
190,65,81
197,65,81
197,65,81
197,65,81
197,65,81
196,65,81
196,65,81
196,65,81
196,65,81
197,65,81
196,65,81
196,65,81
196,65,81
198,65,81
198,65,81
197,65,81
196,65,81
195,65,81
195,65,81
194,65,81
196,65,81
196,65,81
196,65,81
195,65,81
192,65,81
191,65,81
188,65,81
186,65,81
182,65,81
178,65,81
176,65,81
172,65,81
164,65,81
132,65,81
109,65,81
92,65,81
94,65,81
110,65,81
124,65,81
133,65,81
141,65,81
157,65,81
164,65,81
172,65,81
179,65,81
184,65,81
187,65,81
188,65,81
190,65,81
