R,G,B
181,116,65
178,116,65
173,116,65
165,116,65
156,116,65
153,116,65
151,116,65
150,116,65
144,116,65
139,116,65
139,116,65
146,116,65
152,116,65
155,116,65
157,116,65
158,116,65
158,116,65
157,116,65
155,116,65
152,116,65
144,116,65
134,116,65
127,116,65
118,116,65
112,116,65
108,116,65
106,116,65
106,116,65
103,116,65
101,116,65
99,116,65
91,116,65
97,116,65
100,116,65
99,116,65
102,116,65
121,116,65
164,116,65
206,116,65
223,116,65
227,116,65
220,116,65
221,116,65
226,116,65
224,116,65
224,116,65
223,116,65
224,116,65
228,116,65
233,116,65
234,116,65
235,116,65
237,116,65
241,116,65
243,116,65
242,116,65
242,116,65
239,116,65
236,116,65
233,116,65
235,116,65
226,116,65
213,116,65
189,116,65
173,116,65
174,116,65
184,116,65
197,116,65
206,116,65
209,116,65
217,116,65
222,116,65
227,116,65
232,116,65
234,116,65
236,116,65
237,116,65
239,116,65
238,116,65
242,116,65
240,116,65
238,116,65
238,116,65
239,116,65
241,116,65
241,116,65
241,116,65
240,116,65
240,116,65
139,108,56
140,108,56
141,108,56
143,108,56
144,108,56
144,108,56
146,108,56
149,108,56
152,108,56
154,108,56
155,108,56
155,108,56
155,108,56
156,108,56
159,108,56
162,108,56
164,108,56
165,108,56
166,108,56
168,108,56
169,108,56
169,108,56
172,108,56
173,108,56
171,108,56
172,108,56
172,108,56
171,108,56
171,108,56
173,108,56
175,108,56
175,108,56
175,108,56
175,108,56
178,108,56
180,108,56
179,108,56
172,108,56
164,108,56
157,108,56
146,108,56
143,108,56
155,108,56
153,108,56
140,108,56
140,108,56
152,108,56
165,108,56
161,108,56
162,108,56
167,108,56
168,108,56
166,108,56
170,108,56
173,108,56
170,108,56
170,108,56
175,108,56
179,108,56
184,108,56
189,108,56
187,108,56
185,108,56
189,108,56
198,108,56
201,108,56
201,108,56
199,108,56
192,108,56
189,108,56
189,108,56
191,108,56
193,108,56
195,108,56
197,108,56
196,108,56
196,108,56
198,108,56
200,108,56
200,108,56
198,108,56
199,108,56
198,108,56
197,108,56
196,108,56
196,108,56
195,108,56
199,108,56
202,108,56
201,108,56
199,108,56
198,108,56
197,108,56
198,108,56
197,108,56
195,108,56
195,108,56
187,108,56
182,108,56
181,108,56
185,108,56
186,108,56
183,108,56
179,108,56
182,108,56
191,108,56
197,108,56
198,108,56
198,108,56
196,108,56
194,108,56
193,108,56
196,108,56
203,108,56
206,108,56
205,108,56
203,108,56
204,108,56
207,108,56
211,108,56
215,108,56
217,108,56
217,108,56
216,108,56
216,108,56
216,108,56
215,108,56
214,108,56
208,108,56
204,108,56
200,108,56
198,108,56
198,108,56
198,108,56
197,108,56
196,108,56
198,108,56
203,108,56
207,108,56
207,108,56
206,108,56
205,108,56
202,108,56
197,108,56
198,108,56
199,108,56
199,108,56
200,108,56
199,108,56
198,108,56
197,108,56
196,108,56
195,108,56
194,108,56
193,108,56
191,108,56
188,108,56
185,108,56
183,108,56
181,108,56
182,108,56
180,108,56
177,108,56
172,108,56
162,108,56
153,108,56
149,108,56
150,108,56
150,108,56
146,108,56
141,108,56
142,108,56
147,108,56
151,108,56
156,108,56
159,108,56
158,108,56
157,108,56
157,108,56
157,108,56
155,108,56
146,108,56
133,108,56
122,108,56
111,108,56
108,108,56
107,108,56
106,108,56
105,108,56
102,108,56
101,108,56
101,108,56
93,108,56
99,108,56
97,108,56
98,108,56
115,108,56
147,108,56
187,108,56
216,108,56
227,108,56
223,108,56
219,108,56
224,108,56
226,108,56
225,108,56
229,108,56
224,108,56
224,108,56
229,108,56
233,108,56
235,108,56
237,108,56
239,108,56
242,108,56
242,108,56
241,108,56
241,108,56
239,108,56
236,108,56
235,108,56
238,108,56
236,108,56
228,108,56
212,108,56
196,108,56
191,108,56
192,108,56
193,108,56
196,108,56
199,108,56
209,108,56
215,108,56
222,108,56
231,108,56
236,108,56
237,108,56
236,108,56
236,108,56
237,108,56
240,108,56
239,108,56
237,108,56
238,108,56
240,108,56
242,108,56
243,108,56
243,108,56
241,108,56
241,108,56
134,109,57
134,109,57
135,109,57
137,109,57
140,109,57
140,109,57
141,109,57
144,109,57
146,109,57
148,109,57
149,109,57
149,109,57
150,109,57
151,109,57
155,109,57
157,109,57
156,109,57
157,109,57
158,109,57
160,109,57
161,109,57
163,109,57
165,109,57
167,109,57
168,109,57
170,109,57
170,109,57
168,109,57
169,109,57
172,109,57
174,109,57
175,109,57
173,109,57
173,109,57
177,109,57
181,109,57
180,109,57
174,109,57
163,109,57
154,109,57
149,109,57
141,109,57
147,109,57
147,109,57
143,109,57
145,109,57
151,109,57
161,109,57
161,109,57
160,109,57
163,109,57
167,109,57
166,109,57
172,109,57
174,109,57
169,109,57
167,109,57
170,109,57
172,109,57
181,109,57
188,109,57
185,109,57
184,109,57
191,109,57
195,109,57
198,109,57
200,109,57
198,109,57
192,109,57
188,109,57
186,109,57
188,109,57
187,109,57
191,109,57
193,109,57
192,109,57
192,109,57
195,109,57
198,109,57
198,109,57
197,109,57
197,109,57
197,109,57
194,109,57
195,109,57
194,109,57
195,109,57
199,109,57
197,109,57
198,109,57
199,109,57
197,109,57
198,109,57
196,109,57
194,109,57
191,109,57
190,109,57
186,109,57
185,109,57
184,109,57
184,109,57
182,109,57
180,109,57
183,109,57
185,109,57
193,109,57
196,109,57
192,109,57
191,109,57
193,109,57
192,109,57
193,109,57
192,109,57
200,109,57
204,109,57
204,109,57
201,109,57
201,109,57
207,109,57
214,109,57
212,109,57
215,109,57
215,109,57
213,109,57
215,109,57
215,109,57
214,109,57
210,109,57
206,109,57
203,109,57
200,109,57
198,109,57
198,109,57
198,109,57
197,109,57
196,109,57
196,109,57
201,109,57
205,109,57
206,109,57
205,109,57
205,109,57
201,109,57
196,109,57
195,109,57
197,109,57
199,109,57
200,109,57
201,109,57
198,109,57
197,109,57
196,109,57
199,109,57
197,109,57
194,109,57
190,109,57
185,109,57
183,109,57
181,109,57
181,109,57
178,109,57
175,109,57
171,109,57
165,109,57
159,109,57
153,109,57
152,109,57
155,109,57
150,109,57
148,109,57
146,109,57
146,109,57
150,109,57
153,109,57
157,109,57
160,109,57
156,109,57
155,109,57
154,109,57
156,109,57
156,109,57
146,109,57
131,109,57
116,109,57
106,109,57
105,109,57
107,109,57
106,109,57
102,109,57
99,109,57
100,109,57
103,109,57
101,109,57
103,109,57
99,109,57
104,109,57
135,109,57
174,109,57
202,109,57
217,109,57
225,109,57
221,109,57
219,109,57
225,109,57
224,109,57
226,109,57
233,109,57
228,109,57
227,109,57
230,109,57
233,109,57
233,109,57
235,109,57
239,109,57
243,109,57
244,109,57
240,109,57
241,109,57
240,109,57
239,109,57
237,109,57
239,109,57
240,109,57
236,109,57
229,109,57
214,109,57
205,109,57
197,109,57
190,109,57
190,109,57
193,109,57
202,109,57
205,109,57
216,109,57
228,109,57
233,109,57
236,109,57
236,109,57
236,109,57
236,109,57
239,109,57
238,109,57
237,109,57
238,109,57
241,109,57
243,109,57
244,109,57
244,109,57
242,109,57
242,109,57
129,105,53
130,105,53
131,105,53
132,105,53
133,105,53
134,105,53
135,105,53
137,105,53
141,105,53
141,105,53
142,105,53
143,105,53
144,105,53
145,105,53
147,105,53
148,105,53
150,105,53
151,105,53
152,105,53
153,105,53
154,105,53
156,105,53
158,105,53
159,105,53
161,105,53
160,105,53
161,105,53
164,105,53
166,105,53
166,105,53
167,105,53
169,105,53
170,105,53
167,105,53
166,105,53
177,105,53
181,105,53
182,105,53
174,105,53
153,105,53
148,105,53
145,105,53
142,105,53
140,105,53
140,105,53
141,105,53
146,105,53
151,105,53
156,105,53
162,105,53
164,105,53
160,105,53
165,105,53
172,105,53
172,105,53
167,105,53
164,105,53
163,105,53
167,105,53
172,105,53
178,105,53
182,105,53
183,105,53
185,105,53
189,105,53
191,105,53
193,105,53
193,105,53
189,105,53
185,105,53
181,105,53
180,105,53
184,105,53
184,105,53
182,105,53
182,105,53
184,105,53
190,105,53
195,105,53
198,105,53
200,105,53
204,105,53
205,105,53
202,105,53
201,105,53
199,105,53
195,105,53
190,105,53
192,105,53
190,105,53
192,105,53
196,105,53
195,105,53
194,105,53
193,105,53
190,105,53
186,105,53
188,105,53
190,105,53
189,105,53
183,105,53
182,105,53
185,105,53
187,105,53
190,105,53
191,105,53
192,105,53
192,105,53
192,105,53
193,105,53
194,105,53
195,105,53
194,105,53
198,105,53
202,105,53
205,105,53
204,105,53
203,105,53
204,105,53
204,105,53
208,105,53
210,105,53
210,105,53
210,105,53
211,105,53
213,105,53
209,105,53
204,105,53
199,105,53
197,105,53
195,105,53
196,105,53
198,105,53
198,105,53
195,105,53
193,105,53
195,105,53
197,105,53
199,105,53
201,105,53
203,105,53
202,105,53
197,105,53
191,105,53
191,105,53
193,105,53
196,105,53
199,105,53
200,105,53
200,105,53
197,105,53
195,105,53
193,105,53
191,105,53
189,105,53
186,105,53
182,105,53
179,105,53
176,105,53
175,105,53
172,105,53
168,105,53
163,105,53
158,105,53
154,105,53
153,105,53
154,105,53
156,105,53
152,105,53
151,105,53
152,105,53
155,105,53
157,105,53
158,105,53
158,105,53
157,105,53
157,105,53
157,105,53
157,105,53
156,105,53
149,105,53
139,105,53
124,105,53
112,105,53
100,105,53
100,105,53
104,105,53
102,105,53
98,105,53
101,105,53
106,105,53
107,105,53
101,105,53
98,105,53
101,105,53
122,105,53
158,105,53
194,105,53
214,105,53
216,105,53
221,105,53
220,105,53
220,105,53
222,105,53
225,105,53
230,105,53
231,105,53
230,105,53
227,105,53
229,105,53
231,105,53
235,105,53
237,105,53
239,105,53
242,105,53
242,105,53
243,105,53
243,105,53
242,105,53
240,105,53
238,105,53
237,105,53
239,105,53
241,105,53
235,105,53
227,105,53
215,105,53
203,105,53
195,105,53
191,105,53
191,105,53
190,105,53
193,105,53
202,105,53
217,105,53
229,105,53
233,105,53
235,105,53
234,105,53
236,105,53
240,105,53
239,105,53
238,105,53
239,105,53
241,105,53
244,105,53
246,105,53
247,105,53
243,105,53
243,105,53
127,111,59
128,111,59
129,111,59
129,111,59
129,111,59
131,111,59
132,111,59
133,111,59
135,111,59
136,111,59
137,111,59
137,111,59
138,111,59
141,111,59
143,111,59
144,111,59
144,111,59
144,111,59
145,111,59
146,111,59
147,111,59
151,111,59
153,111,59
154,111,59
156,111,59
155,111,59
156,111,59
159,111,59
160,111,59
161,111,59
162,111,59
163,111,59
166,111,59
164,111,59
164,111,59
174,111,59
180,111,59
183,111,59
180,111,59
160,111,59
149,111,59
143,111,59
138,111,59
134,111,59
133,111,59
135,111,59
142,111,59
152,111,59
159,111,59
164,111,59
163,111,59
159,111,59
161,111,59
167,111,59
166,111,59
163,111,59
160,111,59
159,111,59
161,111,59
167,111,59
173,111,59
177,111,59
180,111,59
181,111,59
185,111,59
187,111,59
188,111,59
187,111,59
185,111,59
183,111,59
181,111,59
181,111,59
181,111,59
179,111,59
177,111,59
178,111,59
182,111,59
190,111,59
197,111,59
200,111,59
203,111,59
211,111,59
215,111,59
214,111,59
209,111,59
204,111,59
196,111,59
190,111,59
186,111,59
185,111,59
187,111,59
192,111,59
192,111,59
191,111,59
191,111,59
189,111,59
187,111,59
188,111,59
190,111,59
189,111,59
185,111,59
185,111,59
188,111,59
190,111,59
192,111,59
191,111,59
190,111,59
189,111,59
189,111,59
190,111,59
192,111,59
192,111,59
196,111,59
199,111,59
202,111,59
203,111,59
201,111,59
199,111,59
201,111,59
201,111,59
204,111,59
204,111,59
204,111,59
204,111,59
205,111,59
205,111,59
202,111,59
198,111,59
195,111,59
193,111,59
191,111,59
192,111,59
193,111,59
193,111,59
192,111,59
191,111,59
193,111,59
195,111,59
196,111,59
197,111,59
198,111,59
197,111,59
193,111,59
189,111,59
190,111,59
191,111,59
193,111,59
196,111,59
197,111,59
197,111,59
195,111,59
193,111,59
187,111,59
187,111,59
185,111,59
183,111,59
179,111,59
176,111,59
174,111,59
171,111,59
171,111,59
168,111,59
164,111,59
159,111,59
154,111,59
151,111,59
153,111,59
156,111,59
156,111,59
158,111,59
160,111,59
161,111,59
159,111,59
156,111,59
155,111,59
156,111,59
159,111,59
157,111,59
155,111,59
152,111,59
144,111,59
133,111,59
118,111,59
106,111,59
101,111,59
101,111,59
99,111,59
98,111,59
99,111,59
107,111,59
112,111,59
111,111,59
94,111,59
95,111,59
113,111,59
150,111,59
184,111,59
208,111,59
217,111,59
219,111,59
221,111,59
220,111,59
219,111,59
222,111,59
225,111,59
229,111,59
228,111,59
227,111,59
229,111,59
232,111,59
234,111,59
235,111,59
238,111,59
239,111,59
242,111,59
243,111,59
243,111,59
243,111,59
243,111,59
242,111,59
239,111,59
239,111,59
240,111,59
242,111,59
242,111,59
237,111,59
228,111,59
214,111,59
201,111,59
191,111,59
188,111,59
187,111,59
185,111,59
195,111,59
209,111,59
222,111,59
229,111,59
234,111,59
238,111,59
239,111,59
242,111,59
240,111,59
239,111,59
240,111,59
242,111,59
244,111,59
246,111,59
246,111,59
243,111,59
243,111,59
124,123,73
125,123,73
126,123,73
126,123,73
126,123,73
127,123,73
127,123,73
128,123,73
130,123,73
132,123,73
133,123,73
133,123,73
133,123,73
134,123,73
136,123,73
137,123,73
138,123,73
139,123,73
140,123,73
140,123,73
141,123,73
142,123,73
144,123,73
145,123,73
146,123,73
146,123,73
147,123,73
149,123,73
153,123,73
153,123,73
154,123,73
156,123,73
159,123,73
160,123,73
159,123,73
167,123,73
175,123,73
184,123,73
183,123,73
168,123,73
149,123,73
143,123,73
134,123,73
131,123,73
130,123,73
132,123,73
139,123,73
146,123,73
157,123,73
162,123,73
162,123,73
157,123,73
158,123,73
163,123,73
162,123,73
161,123,73
159,123,73
158,123,73
161,123,73
166,123,73
170,123,73
175,123,73
179,123,73
181,123,73
185,123,73
184,123,73
185,123,73
185,123,73
184,123,73
182,123,73
183,123,73
183,123,73
181,123,73
178,123,73
176,123,73
176,123,73
182,123,73
193,123,73
200,123,73
202,123,73
207,123,73
214,123,73
221,123,73
220,123,73
216,123,73
207,123,73
197,123,73
188,123,73
181,123,73
180,123,73
184,123,73
189,123,73
189,123,73
187,123,73
186,123,73
184,123,73
185,123,73
186,123,73
187,123,73
187,123,73
187,123,73
188,123,73
190,123,73
189,123,73
189,123,73
186,123,73
183,123,73
181,123,73
182,123,73
184,123,73
185,123,73
186,123,73
192,123,73
194,123,73
197,123,73
197,123,73
196,123,73
195,123,73
195,123,73
196,123,73
195,123,73
194,123,73
192,123,73
192,123,73
193,123,73
194,123,73
192,123,73
189,123,73
187,123,73
185,123,73
184,123,73
183,123,73
184,123,73
185,123,73
186,123,73
186,123,73
188,123,73
190,123,73
191,123,73
191,123,73
191,123,73
190,123,73
189,123,73
187,123,73
188,123,73
189,123,73
190,123,73
191,123,73
192,123,73
192,123,73
191,123,73
190,123,73
186,123,73
186,123,73
186,123,73
184,123,73
181,123,73
179,123,73
177,123,73
177,123,73
174,123,73
171,123,73
166,123,73
160,123,73
154,123,73
151,123,73
152,123,73
157,123,73
162,123,73
166,123,73
169,123,73
169,123,73
161,123,73
156,123,73
153,123,73
156,123,73
158,123,73
155,123,73
149,123,73
143,123,73
133,123,73
122,123,73
109,123,73
101,123,73
101,123,73
100,123,73
98,123,73
96,123,73
103,123,73
110,123,73
112,123,73
108,123,73
92,123,73
105,123,73
138,123,73
183,123,73
213,123,73
222,123,73
221,123,73
221,123,73
219,123,73
218,123,73
218,123,73
222,123,73
225,123,73
229,123,73
228,123,73
226,123,73
232,123,73
233,123,73
236,123,73
237,123,73
239,123,73
240,123,73
243,123,73
243,123,73
244,123,73
244,123,73
243,123,73
242,123,73
242,123,73
240,123,73
241,123,73
242,123,73
245,123,73
245,123,73
238,123,73
226,123,73
210,123,73
196,123,73
189,123,73
185,123,73
182,123,73
188,123,73
200,123,73
214,123,73
227,123,73
234,123,73
240,123,73
242,123,73
243,123,73
242,123,73
242,123,73
241,123,73
242,123,73
244,123,73
245,123,73
246,123,73
243,123,73
243,123,73
120,126,77
121,126,77
122,126,77
122,126,77
125,126,77
125,126,77
126,126,77
126,126,77
128,126,77
129,126,77
129,126,77
130,126,77
130,126,77
131,126,77
133,126,77
134,126,77
133,126,77
134,126,77
134,126,77
135,126,77
135,126,77
136,126,77
138,126,77
140,126,77
141,126,77
141,126,77
142,126,77
144,126,77
145,126,77
146,126,77
147,126,77
148,126,77
153,126,77
155,126,77
153,126,77
157,126,77
166,126,77
178,126,77
184,126,77
174,126,77
153,126,77
145,126,77
136,126,77
133,126,77
135,126,77
136,126,77
139,126,77
142,126,77
152,126,77
157,126,77
158,126,77
156,126,77
159,126,77
162,126,77
165,126,77
165,126,77
162,126,77
162,126,77
164,126,77
168,126,77
174,126,77
176,126,77
181,126,77
185,126,77
185,126,77
187,126,77
189,126,77
189,126,77
188,126,77
189,126,77
189,126,77
188,126,77
187,126,77
183,126,77
179,126,77
180,126,77
187,126,77
194,126,77
198,126,77
198,126,77
202,126,77
209,126,77
213,126,77
213,126,77
210,126,77
204,126,77
195,126,77
185,126,77
182,126,77
181,126,77
184,126,77
185,126,77
184,126,77
181,126,77
179,126,77
176,126,77
180,126,77
180,126,77
181,126,77
183,126,77
185,126,77
187,126,77
187,126,77
186,126,77
182,126,77
179,126,77
176,126,77
176,126,77
178,126,77
179,126,77
180,126,77
181,126,77
185,126,77
187,126,77
190,126,77
191,126,77
190,126,77
189,126,77
190,126,77
191,126,77
187,126,77
184,126,77
181,126,77
179,126,77
179,126,77
180,126,77
179,126,77
178,126,77
179,126,77
179,126,77
178,126,77
176,126,77
176,126,77
179,126,77
181,126,77
180,126,77
183,126,77
185,126,77
185,126,77
183,126,77
182,126,77
182,126,77
183,126,77
183,126,77
186,126,77
186,126,77
186,126,77
186,126,77
187,126,77
187,126,77
187,126,77
186,126,77
188,126,77
189,126,77
189,126,77
188,126,77
186,126,77
184,126,77
183,126,77
182,126,77
178,126,77
175,126,77
170,126,77
165,126,77
158,126,77
154,126,77
156,126,77
160,126,77
167,126,77
170,126,77
173,126,77
170,126,77
163,126,77
154,126,77
151,126,77
151,126,77
149,126,77
144,126,77
135,126,77
127,126,77
120,126,77
110,126,77
105,126,77
101,126,77
104,126,77
105,126,77
105,126,77
107,126,77
110,126,77
109,126,77
105,126,77
103,126,77
108,126,77
131,126,77
169,126,77
206,126,77
224,126,77
222,126,77
218,126,77
220,126,77
215,126,77
215,126,77
217,126,77
221,126,77
227,126,77
232,126,77
231,126,77
229,126,77
235,126,77
236,126,77
237,126,77
241,126,77
242,126,77
243,126,77
244,126,77
244,126,77
245,126,77
245,126,77
244,126,77
243,126,77
243,126,77
244,126,77
245,126,77
244,126,77
244,126,77
247,126,77
245,126,77
235,126,77
220,126,77
206,126,77
195,126,77
188,126,77
184,126,77
186,126,77
193,126,77
208,126,77
224,126,77
235,126,77
241,126,77
244,126,77
242,126,77
242,126,77
242,126,77
242,126,77
242,126,77
244,126,77
245,126,77
245,126,77
243,126,77
243,126,77
117,117,71
118,117,71
120,117,71
121,117,71
122,117,71
122,117,71
123,117,71
126,117,71
128,117,71
128,117,71
129,117,71
129,117,71
128,117,71
129,117,71
130,117,71
131,117,71
131,117,71
131,117,71
132,117,71
132,117,71
132,117,71
133,117,71
134,117,71
135,117,71
137,117,71
139,117,71
140,117,71
140,117,71
142,117,71
143,117,71
144,117,71
144,117,71
150,117,71
153,117,71
147,117,71
148,117,71
155,117,71
168,117,71
179,117,71
175,117,71
160,117,71
147,117,71
136,117,71
131,117,71
134,117,71
136,117,71
137,117,71
138,117,71
145,117,71
151,117,71
154,117,71
156,117,71
160,117,71
164,117,71
167,117,71
169,117,71
169,117,71
168,117,71
170,117,71
172,117,71
176,117,71
180,117,71
185,117,71
190,117,71
192,117,71
195,117,71
198,117,71
199,117,71
200,117,71
199,117,71
197,117,71
195,117,71
193,117,71
190,117,71
184,117,71
185,117,71
190,117,71
195,117,71
195,117,71
194,117,71
194,117,71
194,117,71
196,117,71
195,117,71
197,117,71
198,117,71
191,117,71
184,117,71
181,117,71
179,117,71
178,117,71
179,117,71
176,117,71
172,117,71
171,117,71
169,117,71
174,117,71
174,117,71
175,117,71
178,117,71
181,117,71
183,117,71
183,117,71
183,117,71
176,117,71
174,117,71
173,117,71
176,117,71
178,117,71
179,117,71
179,117,71
179,117,71
182,117,71
184,117,71
186,117,71
187,117,71
185,117,71
184,117,71
184,117,71
185,117,71
180,117,71
177,117,71
174,117,71
172,117,71
172,117,71
172,117,71
173,117,71
173,117,71
172,117,71
173,117,71
172,117,71
170,117,71
171,117,71
174,117,71
177,117,71
178,117,71
181,117,71
180,117,71
180,117,71
177,117,71
175,117,71
176,117,71
178,117,71
179,117,71
180,117,71
179,117,71
179,117,71
178,117,71
178,117,71
178,117,71
179,117,71
179,117,71
182,117,71
183,117,71
184,117,71
185,117,71
184,117,71
182,117,71
181,117,71
181,117,71
179,117,71
175,117,71
172,117,71
167,117,71
163,117,71
161,117,71
163,117,71
166,117,71
170,117,71
170,117,71
169,117,71
166,117,71
158,117,71
149,117,71
142,117,71
141,117,71
134,117,71
127,117,71
117,117,71
111,117,71
107,117,71
105,117,71
107,117,71
108,117,71
116,117,71
114,117,71
114,117,71
117,117,71
111,117,71
101,117,71
98,117,71
108,117,71
135,117,71
168,117,71
203,117,71
220,117,71
224,117,71
218,117,71
216,117,71
218,117,71
215,117,71
215,117,71
217,117,71
222,117,71
228,117,71
233,117,71
233,117,71
233,117,71
238,117,71
239,117,71
240,117,71
242,117,71
243,117,71
244,117,71
244,117,71
245,117,71
245,117,71
245,117,71
244,117,71
243,117,71
244,117,71
246,117,71
246,117,71
244,117,71
243,117,71
245,117,71
246,117,71
241,117,71
231,117,71
219,117,71
203,117,71
193,117,71
186,117,71
184,117,71
186,117,71
200,117,71
219,117,71
233,117,71
241,117,71
242,117,71
241,117,71
241,117,71
242,117,71
243,117,71
243,117,71
244,117,71
245,117,71
246,117,71
243,117,71
243,117,71
115,101,56
117,101,56
119,101,56
120,101,56
121,101,56
121,101,56
122,101,56
123,101,56
124,101,56
125,101,56
127,101,56
126,101,56
126,101,56
126,101,56
127,101,56
128,101,56
126,101,56
127,101,56
127,101,56
127,101,56
128,101,56
130,101,56
132,101,56
133,101,56
134,101,56
135,101,56
136,101,56
137,101,56
138,101,56
140,101,56
141,101,56
140,101,56
147,101,56
150,101,56
144,101,56
143,101,56
147,101,56
156,101,56
170,101,56
171,101,56
164,101,56
151,101,56
135,101,56
128,101,56
128,101,56
131,101,56
133,101,56
134,101,56
139,101,56
144,101,56
147,101,56
151,101,56
159,101,56
164,101,56
168,101,56
173,101,56
173,101,56
171,101,56
172,101,56
175,101,56
178,101,56
183,101,56
188,101,56
193,101,56
199,101,56
203,101,56
206,101,56
208,101,56
211,101,56
212,101,56
209,101,56
205,101,56
199,101,56
193,101,56
188,101,56
187,101,56
193,101,56
195,101,56
196,101,56
195,101,56
191,101,56
189,101,56
186,101,56
184,101,56
188,101,56
192,101,56
189,101,56
184,101,56
177,101,56
172,101,56
168,101,56
168,101,56
165,101,56
163,101,56
165,101,56
164,101,56
171,101,56
171,101,56
172,101,56
176,101,56
179,101,56
181,101,56
179,101,56
178,101,56
174,101,56
172,101,56
173,101,56
177,101,56
179,101,56
178,101,56
177,101,56
178,101,56
182,101,56
184,101,56
186,101,56
182,101,56
179,101,56
176,101,56
174,101,56
174,101,56
172,101,56
170,101,56
170,101,56
171,101,56
172,101,56
171,101,56
169,101,56
169,101,56
169,101,56
171,101,56
171,101,56
170,101,56
170,101,56
174,101,56
177,101,56
177,101,56
180,101,56
181,101,56
177,101,56
175,101,56
173,101,56
174,101,56
176,101,56
177,101,56
176,101,56
175,101,56
175,101,56
173,101,56
172,101,56
172,101,56
173,101,56
174,101,56
178,101,56
179,101,56
180,101,56
180,101,56
179,101,56
177,101,56
176,101,56
175,101,56
173,101,56
172,101,56
169,101,56
166,101,56
164,101,56
164,101,56
166,101,56
168,101,56
167,101,56
163,101,56
159,101,56
154,101,56
148,101,56
138,101,56
130,101,56
126,101,56
121,101,56
113,101,56
106,101,56
103,101,56
104,101,56
107,101,56
109,101,56
113,101,56
119,101,56
117,101,56
114,101,56
112,101,56
106,101,56
96,101,56
106,101,56
129,101,56
165,101,56
200,101,56
226,101,56
227,101,56
223,101,56
216,101,56
215,101,56
218,101,56
217,101,56
217,101,56
220,101,56
224,101,56
228,101,56
232,101,56
233,101,56
234,101,56
240,101,56
241,101,56
242,101,56
243,101,56
244,101,56
244,101,56
245,101,56
245,101,56
245,101,56
246,101,56
244,101,56
243,101,56
245,101,56
247,101,56
247,101,56
243,101,56
243,101,56
244,101,56
244,101,56
243,101,56
238,101,56
228,101,56
212,101,56
197,101,56
189,101,56
182,101,56
178,101,56
190,101,56
212,101,56
232,101,56
242,101,56
243,101,56
240,101,56
241,101,56
243,101,56
244,101,56
243,101,56
244,101,56
245,101,56
246,101,56
243,101,56
243,101,56
113,85,43
114,85,43
116,85,43
119,85,43
119,85,43
119,85,43
119,85,43
120,85,43
121,85,43
121,85,43
121,85,43
121,85,43
122,85,43
122,85,43
123,85,43
123,85,43
123,85,43
123,85,43
124,85,43
124,85,43
125,85,43
126,85,43
127,85,43
130,85,43
130,85,43
132,85,43
133,85,43
132,85,43
134,85,43
136,85,43
137,85,43
136,85,43
141,85,43
145,85,43
141,85,43
140,85,43
140,85,43
144,85,43
156,85,43
163,85,43
165,85,43
152,85,43
138,85,43
127,85,43
123,85,43
121,85,43
124,85,43
127,85,43
132,85,43
135,85,43
139,85,43
143,85,43
153,85,43
162,85,43
169,85,43
175,85,43
175,85,43
173,85,43
174,85,43
176,85,43
180,85,43
184,85,43
191,85,43
197,85,43
204,85,43
208,85,43
211,85,43
214,85,43
218,85,43
220,85,43
218,85,43
213,85,43
206,85,43
200,85,43
193,85,43
192,85,43
194,85,43
195,85,43
198,85,43
199,85,43
194,85,43
193,85,43
190,85,43
189,85,43
189,85,43
191,85,43
188,85,43
184,85,43
176,85,43
168,85,43
160,85,43
157,85,43
155,85,43
155,85,43
159,85,43
159,85,43
168,85,43
169,85,43
170,85,43
173,85,43
176,85,43
178,85,43
177,85,43
175,85,43
172,85,43
171,85,43
172,85,43
175,85,43
176,85,43
173,85,43
172,85,43
174,85,43
179,85,43
180,85,43
180,85,43
177,85,43
171,85,43
166,85,43
163,85,43
160,85,43
164,85,43
166,85,43
171,85,43
176,85,43
178,85,43
175,85,43
171,85,43
169,85,43
169,85,43
171,85,43
172,85,43
172,85,43
174,85,43
177,85,43
179,85,43
177,85,43
181,85,43
181,85,43
180,85,43
175,85,43
174,85,43
176,85,43
176,85,43
176,85,43
175,85,43
175,85,43
174,85,43
172,85,43
171,85,43
170,85,43
171,85,43
172,85,43
177,85,43
178,85,43
179,85,43
179,85,43
177,85,43
175,85,43
174,85,43
173,85,43
169,85,43
166,85,43
164,85,43
162,85,43
161,85,43
160,85,43
160,85,43
161,85,43
157,85,43
151,85,43
145,85,43
140,85,43
135,85,43
127,85,43
120,85,43
117,85,43
111,85,43
106,85,43
105,85,43
107,85,43
111,85,43
110,85,43
112,85,43
114,85,43
115,85,43
114,85,43
108,85,43
103,85,43
104,85,43
113,85,43
137,85,43
164,85,43
194,85,43
220,85,43
232,85,43
226,85,43
219,85,43
217,85,43
216,85,43
217,85,43
220,85,43
220,85,43
223,85,43
224,85,43
226,85,43
228,85,43
233,85,43
236,85,43
242,85,43
242,85,43
243,85,43
244,85,43
245,85,43
245,85,43
245,85,43
245,85,43
245,85,43
246,85,43
244,85,43
243,85,43
245,85,43
248,85,43
247,85,43
243,85,43
245,85,43
243,85,43
243,85,43
243,85,43
242,85,43
236,85,43
220,85,43
204,85,43
196,85,43
182,85,43
172,85,43
181,85,43
204,85,43
229,85,43
242,85,43
244,85,43
242,85,43
243,85,43
245,85,43
