R,G,B
69,46,63
85,46,63
96,46,63
101,46,63
100,46,63
104,46,63
110,46,63
106,46,63
111,46,63
114,46,63
113,46,63
115,46,63
115,46,63
110,46,63
105,46,63
100,46,63
93,46,63
91,46,63
91,46,63
86,46,63
87,46,63
90,46,63
89,46,63
98,46,63
96,46,63
99,46,63
94,46,63
98,46,63
111,46,63
118,46,63
136,46,63
152,46,63
170,46,63
185,46,63
189,46,63
185,46,63
182,46,63
180,46,63
176,46,63
177,46,63
176,46,63
156,46,63
135,46,63
107,46,63
83,46,63
85,46,63
81,46,63
77,46,63
75,46,63
74,46,63
68,46,63
68,46,63
68,46,63
61,46,63
63,46,63
60,46,63
57,46,63
56,46,63
59,46,63
59,46,63
57,46,63
55,46,63
57,46,63
48,46,63
47,46,63
43,46,63
36,46,63
30,46,63
29,46,63
28,46,63
28,46,63
29,46,63
31,46,63
31,46,63
34,46,63
39,46,63
35,46,63
32,46,63
35,46,63
43,46,63
44,46,63
44,46,63
47,46,63
51,46,63
52,46,63
58,46,63
66,46,63
65,46,63
74,46,63
76,46,63
78,46,63
75,46,63
65,46,63
63,46,63
58,46,63
57,46,63
55,46,63
49,46,63
49,46,63
51,46,63
61,46,63
49,46,63
49,46,63
46,46,63
56,46,63
70,46,63
84,46,63
100,46,63
116,46,63
127,46,63
131,46,63
137,46,63
143,46,63
143,46,63
139,46,63
139,46,63
141,46,63
139,46,63
138,46,63
138,46,63
143,46,63
147,46,63
147,46,63
144,46,63
143,46,63
142,46,63
141,46,63
139,46,63
139,46,63
138,46,63
136,46,63
136,46,63
134,46,63
131,46,63
129,46,63
131,46,63
133,46,63
133,46,63
133,46,63
133,46,63
130,46,63
132,46,63
137,46,63
136,46,63
141,46,63
142,46,63
143,46,63
145,46,63
144,46,63
141,46,63
139,46,63
132,46,63
127,46,63
122,46,63
119,46,63
113,46,63
110,46,63
112,46,63
111,46,63
117,46,63
125,46,63
132,46,63
137,46,63
144,46,63
150,46,63
151,46,63
151,46,63
157,46,63
160,46,63
161,46,63
158,46,63
152,46,63
150,46,63
150,46,63
150,46,63
147,46,63
142,46,63
139,46,63
137,46,63
131,46,63
130,46,63
130,46,63
130,46,63
125,46,63
94,46,63
59,46,63
32,46,63
27,46,63
38,46,63
41,46,63
43,46,63
48,46,63
65,46,63
81,46,63
98,46,63
104,46,63
106,46,63
122,46,63
135,46,63
132,46,63
95,46,63
66,46,63
50,46,63
43,46,63
51,46,63
88,46,63
136,46,63
206,46,63
246,46,63
255,46,63
235,46,63
202,46,63
195,46,63
203,46,63
175,46,63
138,46,63
115,46,63
99,46,63
113,46,63
113,46,63
89,46,63
92,46,63
116,46,63
104,46,63
86,46,63
57,46,63
47,46,63
35,46,63
47,46,63
26,46,63
13,46,63
5,46,63
12,46,63
29,46,63
45,46,63
57,46,63
63,46,63
67,46,63
68,46,63
79,46,63
89,46,63
54,35,53
54,35,53
57,35,53
52,35,53
50,35,53
51,35,53
46,35,53
48,35,53
55,35,53
70,35,53
85,35,53
94,35,53
100,35,53
102,35,53
105,35,53
108,35,53
108,35,53
112,35,53
115,35,53
117,35,53
118,35,53
116,35,53
110,35,53
104,35,53
98,35,53
95,35,53
92,35,53
91,35,53
87,35,53
86,35,53
87,35,53
87,35,53
89,35,53
93,35,53
93,35,53
88,35,53
87,35,53
92,35,53
101,35,53
109,35,53
122,35,53
129,35,53
139,35,53
152,35,53
162,35,53
170,35,53
173,35,53
172,35,53
165,35,53
152,35,53
135,35,53
117,35,53
99,35,53
84,35,53
70,35,53
62,35,53
63,35,53
76,35,53
85,35,53
85,35,53
80,35,53
76,35,53
67,35,53
62,35,53
53,35,53
50,35,53
52,35,53
53,35,53
54,35,53
57,35,53
67,35,53
75,35,53
73,35,53
65,35,53
53,35,53
43,35,53
35,35,53
33,35,53
35,35,53
35,35,53
37,35,53
34,35,53
35,35,53
41,35,53
40,35,53
36,35,53
36,35,53
40,35,53
49,35,53
49,35,53
46,35,53
46,35,53
50,35,53
49,35,53
49,35,53
54,35,53
58,35,53
59,35,53
60,35,53
56,35,53
48,35,53
42,35,53
44,35,53
49,35,53
55,35,53
47,35,53
39,35,53
43,35,53
48,35,53
41,35,53
38,35,53
42,35,53
47,35,53
63,35,53
89,35,53
112,35,53
130,35,53
138,35,53
141,35,53
138,35,53
143,35,53
144,35,53
145,35,53
143,35,53
140,35,53
138,35,53
137,35,53
138,35,53
139,35,53
142,35,53
144,35,53
144,35,53
141,35,53
137,35,53
136,35,53
138,35,53
138,35,53
137,35,53
136,35,53
135,35,53
134,35,53
132,35,53
129,35,53
127,35,53
128,35,53
128,35,53
130,35,53
132,35,53
133,35,53
131,35,53
132,35,53
134,35,53
138,35,53
139,35,53
140,35,53
142,35,53
143,35,53
143,35,53
140,35,53
139,35,53
130,35,53
129,35,53
124,35,53
119,35,53
114,35,53
111,35,53
113,35,53
114,35,53
119,35,53
129,35,53
138,35,53
143,35,53
147,35,53
152,35,53
154,35,53
152,35,53
159,35,53
161,35,53
159,35,53
157,35,53
153,35,53
148,35,53
147,35,53
145,35,53
143,35,53
138,35,53
135,35,53
134,35,53
131,35,53
126,35,53
126,35,53
131,35,53
131,35,53
102,35,53
60,35,53
31,35,53
26,35,53
35,35,53
38,35,53
35,35,53
36,35,53
31,35,53
38,35,53
64,35,53
81,35,53
89,35,53
108,35,53
121,35,53
133,35,53
117,35,53
101,35,53
87,35,53
70,35,53
60,35,53
83,35,53
119,35,53
181,35,53
241,35,53
251,35,53
223,35,53
207,35,53
225,35,53
228,35,53
181,35,53
145,35,53
123,35,53
109,35,53
116,35,53
128,35,53
93,35,53
95,35,53
105,35,53
93,35,53
72,35,53
41,35,53
46,35,53
15,35,53
26,35,53
21,35,53
10,35,53
9,35,53
21,35,53
28,35,53
43,35,53
72,35,53
79,35,53
65,35,53
59,35,53
64,35,53
106,35,53
52,17,34
52,17,34
56,17,34
52,17,34
53,17,34
53,17,34
47,17,34
47,17,34
55,17,34
70,17,34
85,17,34
92,17,34
98,17,34
102,17,34
106,17,34
108,17,34
109,17,34
113,17,34
118,17,34
120,17,34
120,17,34
118,17,34
111,17,34
105,17,34
98,17,34
93,17,34
92,17,34
91,17,34
87,17,34
85,17,34
86,17,34
84,17,34
86,17,34
82,17,34
78,17,34
78,17,34
83,17,34
90,17,34
95,17,34
97,17,34
92,17,34
98,17,34
108,17,34
125,17,34
148,17,34
165,17,34
172,17,34
175,17,34
160,17,34
132,17,34
108,17,34
110,17,34
120,17,34
112,17,34
95,17,34
82,17,34
83,17,34
91,17,34
92,17,34
86,17,34
85,17,34
81,17,34
71,17,34
61,17,34
55,17,34
51,17,34
49,17,34
50,17,34
55,17,34
70,17,34
96,17,34
117,17,34
114,17,34
92,17,34
66,17,34
47,17,34
38,17,34
38,17,34
40,17,34
40,17,34
44,17,34
43,17,34
43,17,34
43,17,34
40,17,34
40,17,34
42,17,34
47,17,34
51,17,34
52,17,34
49,17,34
47,17,34
47,17,34
45,17,34
44,17,34
47,17,34
50,17,34
50,17,34
50,17,34
52,17,34
52,17,34
43,17,34
42,17,34
49,17,34
48,17,34
47,17,34
42,17,34
38,17,34
40,17,34
39,17,34
40,17,34
46,17,34
65,17,34
85,17,34
111,17,34
128,17,34
135,17,34
140,17,34
146,17,34
148,17,34
144,17,34
144,17,34
144,17,34
142,17,34
140,17,34
140,17,34
141,17,34
142,17,34
136,17,34
139,17,34
141,17,34
142,17,34
137,17,34
135,17,34
133,17,34
136,17,34
135,17,34
134,17,34
133,17,34
132,17,34
131,17,34
129,17,34
126,17,34
123,17,34
122,17,34
124,17,34
127,17,34
130,17,34
132,17,34
132,17,34
133,17,34
135,17,34
138,17,34
139,17,34
137,17,34
138,17,34
141,17,34
139,17,34
136,17,34
135,17,34
129,17,34
128,17,34
124,17,34
119,17,34
114,17,34
113,17,34
114,17,34
116,17,34
122,17,34
131,17,34
140,17,34
144,17,34
148,17,34
152,17,34
154,17,34
151,17,34
156,17,34
157,17,34
157,17,34
155,17,34
151,17,34
148,17,34
144,17,34
143,17,34
139,17,34
136,17,34
133,17,34
132,17,34
128,17,34
122,17,34
125,17,34
131,17,34
136,17,34
109,17,34
67,17,34
28,17,34
13,17,34
21,17,34
37,17,34
46,17,34
31,17,34
20,17,34
9,17,34
20,17,34
34,17,34
46,17,34
71,17,34
86,17,34
98,17,34
102,17,34
107,17,34
107,17,34
98,17,34
87,17,34
96,17,34
118,17,34
147,17,34
215,17,34
224,17,34
185,17,34
161,17,34
184,17,34
205,17,34
165,17,34
135,17,34
126,17,34
120,17,34
130,17,34
149,17,34
100,17,34
97,17,34
99,17,34
84,17,34
66,17,34
46,17,34
54,17,34
15,17,34
14,17,34
14,17,34
14,17,34
21,17,34
24,17,34
30,17,34
49,17,34
71,17,34
77,17,34
66,17,34
56,17,34
78,17,34
101,17,34
50,4,18
49,4,18
54,4,18
53,4,18
55,4,18
54,4,18
48,4,18
47,4,18
56,4,18
69,4,18
84,4,18
92,4,18
97,4,18
102,4,18
106,4,18
109,4,18
111,4,18
116,4,18
120,4,18
121,4,18
121,4,18
120,4,18
113,4,18
105,4,18
97,4,18
93,4,18
91,4,18
91,4,18
88,4,18
85,4,18
83,4,18
82,4,18
81,4,18
77,4,18
73,4,18
75,4,18
80,4,18
87,4,18
88,4,18
88,4,18
90,4,18
92,4,18
100,4,18
116,4,18
139,4,18
162,4,18
180,4,18
187,4,18
161,4,18
134,4,18
113,4,18
112,4,18
123,4,18
125,4,18
118,4,18
114,4,18
108,4,18
103,4,18
87,4,18
73,4,18
68,4,18
66,4,18
63,4,18
61,4,18
61,4,18
63,4,18
67,4,18
68,4,18
68,4,18
79,4,18
100,4,18
116,4,18
138,4,18
104,4,18
69,4,18
52,4,18
49,4,18
50,4,18
52,4,18
51,4,18
49,4,18
53,4,18
57,4,18
54,4,18
49,4,18
46,4,18
49,4,18
53,4,18
54,4,18
55,4,18
52,4,18
50,4,18
48,4,18
41,4,18
39,4,18
42,4,18
45,4,18
45,4,18
43,4,18
47,4,18
53,4,18
45,4,18
41,4,18
48,4,18
49,4,18
49,4,18
46,4,18
42,4,18
49,4,18
61,4,18
71,4,18
80,4,18
90,4,18
109,4,18
129,4,18
137,4,18
135,4,18
133,4,18
137,4,18
141,4,18
144,4,18
143,4,18
141,4,18
139,4,18
139,4,18
140,4,18
142,4,18
143,4,18
134,4,18
137,4,18
138,4,18
137,4,18
135,4,18
131,4,18
130,4,18
130,4,18
133,4,18
131,4,18
130,4,18
128,4,18
127,4,18
125,4,18
123,4,18
121,4,18
119,4,18
121,4,18
125,4,18
128,4,18
129,4,18
130,4,18
131,4,18
134,4,18
136,4,18
136,4,18
135,4,18
134,4,18
137,4,18
136,4,18
131,4,18
131,4,18
128,4,18
127,4,18
125,4,18
119,4,18
117,4,18
116,4,18
116,4,18
118,4,18
127,4,18
136,4,18
143,4,18
146,4,18
150,4,18
154,4,18
155,4,18
153,4,18
155,4,18
155,4,18
154,4,18
153,4,18
148,4,18
145,4,18
141,4,18
138,4,18
136,4,18
133,4,18
131,4,18
128,4,18
125,4,18
122,4,18
124,4,18
130,4,18
137,4,18
120,4,18
83,4,18
41,4,18
14,4,18
12,4,18
24,4,18
35,4,18
34,4,18
23,4,18
8,4,18
5,4,18
4,4,18
2,4,18
4,4,18
2,4,18
24,4,18
48,4,18
78,4,18
100,4,18
108,4,18
111,4,18
118,4,18
131,4,18
126,4,18
186,4,18
176,4,18
114,4,18
67,4,18
94,4,18
156,4,18
155,4,18
132,4,18
128,4,18
121,4,18
138,4,18
164,4,18
111,4,18
94,4,18
99,4,18
81,4,18
57,4,18
46,4,18
59,4,18
19,4,18
5,4,18
10,4,18
18,4,18
20,4,18
34,4,18
57,4,18
62,4,18
51,4,18
49,4,18
62,4,18
73,4,18
74,4,18
80,4,18
50,7,14
48,7,14
52,7,14
52,7,14
55,7,14
55,7,14
46,7,14
47,7,14
57,7,14
70,7,14
84,7,14
91,7,14
97,7,14
102,7,14
107,7,14
110,7,14
113,7,14
118,7,14
121,7,14
121,7,14
122,7,14
121,7,14
114,7,14
107,7,14
99,7,14
94,7,14
91,7,14
90,7,14
86,7,14
85,7,14
84,7,14
83,7,14
77,7,14
77,7,14
78,7,14
77,7,14
78,7,14
81,7,14
83,7,14
85,7,14
84,7,14
86,7,14
87,7,14
94,7,14
106,7,14
125,7,14
145,7,14
158,7,14
158,7,14
148,7,14
128,7,14
110,7,14
108,7,14
123,7,14
137,7,14
145,7,14
138,7,14
137,7,14
134,7,14
132,7,14
121,7,14
100,7,14
82,7,14
79,7,14
67,7,14
58,7,14
50,7,14
49,7,14
57,7,14
79,7,14
108,7,14
126,7,14
121,7,14
90,7,14
60,7,14
50,7,14
53,7,14
55,7,14
53,7,14
50,7,14
51,7,14
62,7,14
71,7,14
69,7,14
61,7,14
56,7,14
56,7,14
57,7,14
55,7,14
54,7,14
54,7,14
53,7,14
52,7,14
45,7,14
41,7,14
40,7,14
47,7,14
50,7,14
43,7,14
39,7,14
47,7,14
46,7,14
43,7,14
49,7,14
54,7,14
56,7,14
58,7,14
62,7,14
72,7,14
85,7,14
100,7,14
110,7,14
122,7,14
134,7,14
147,7,14
151,7,14
149,7,14
147,7,14
145,7,14
144,7,14
145,7,14
141,7,14
139,7,14
137,7,14
137,7,14
138,7,14
137,7,14
137,7,14
134,7,14
134,7,14
133,7,14
133,7,14
132,7,14
132,7,14
129,7,14
127,7,14
132,7,14
129,7,14
127,7,14
125,7,14
123,7,14
122,7,14
121,7,14
122,7,14
119,7,14
120,7,14
122,7,14
124,7,14
125,7,14
125,7,14
128,7,14
129,7,14
131,7,14
132,7,14
131,7,14
132,7,14
133,7,14
133,7,14
132,7,14
132,7,14
127,7,14
126,7,14
125,7,14
121,7,14
119,7,14
117,7,14
119,7,14
120,7,14
128,7,14
136,7,14
143,7,14
147,7,14
149,7,14
152,7,14
154,7,14
153,7,14
153,7,14
152,7,14
151,7,14
149,7,14
146,7,14
141,7,14
137,7,14
133,7,14
133,7,14
130,7,14
127,7,14
128,7,14
126,7,14
124,7,14
124,7,14
126,7,14
132,7,14
122,7,14
96,7,14
60,7,14
30,7,14
18,7,14
17,7,14
17,7,14
21,7,14
19,7,14
9,7,14
12,7,14
16,7,14
17,7,14
18,7,14
12,7,14
18,7,14
25,7,14
31,7,14
34,7,14
43,7,14
62,7,14
95,7,14
125,7,14
110,7,14
166,7,14
182,7,14
148,7,14
79,7,14
56,7,14
104,7,14
127,7,14
124,7,14
120,7,14
114,7,14
137,7,14
162,7,14
133,7,14
92,7,14
106,7,14
89,7,14
53,7,14
38,7,14
56,7,14
26,7,14
6,7,14
10,7,14
19,7,14
29,7,14
41,7,14
51,7,14
49,7,14
41,7,14
49,7,14
64,7,14
74,7,14
81,7,14
85,7,14
53,23,25
49,23,25
51,23,25
51,23,25
53,23,25
54,23,25
46,23,25
46,23,25
56,23,25
70,23,25
84,23,25
90,23,25
96,23,25
101,23,25
107,23,25
111,23,25
114,23,25
118,23,25
120,23,25
119,23,25
121,23,25
120,23,25
116,23,25
108,23,25
101,23,25
95,23,25
90,23,25
89,23,25
85,23,25
83,23,25
83,23,25
82,23,25
73,23,25
76,23,25
79,23,25
78,23,25
77,23,25
77,23,25
81,23,25
84,23,25
87,23,25
88,23,25
89,23,25
90,23,25
95,23,25
106,23,25
120,23,25
131,23,25
141,23,25
134,23,25
117,23,25
101,23,25
104,23,25
126,23,25
150,23,25
164,23,25
162,23,25
163,23,25
173,23,25
187,23,25
178,23,25
143,23,25
115,23,25
109,23,25
99,23,25
88,23,25
80,23,25
82,23,25
93,23,25
110,23,25
120,23,25
121,23,25
103,23,25
78,23,25
56,23,25
50,23,25
51,23,25
50,23,25
48,23,25
46,23,25
52,23,25
67,23,25
78,23,25
75,23,25
66,23,25
60,23,25
59,23,25
60,23,25
53,23,25
52,23,25
51,23,25
55,23,25
55,23,25
52,23,25
45,23,25
41,23,25
46,23,25
52,23,25
44,23,25
33,23,25
38,23,25
46,23,25
49,23,25
53,23,25
60,23,25
66,23,25
76,23,25
87,23,25
88,23,25
91,23,25
102,23,25
114,23,25
125,23,25
134,23,25
145,23,25
149,23,25
151,23,25
151,23,25
148,23,25
143,23,25
143,23,25
139,23,25
138,23,25
137,23,25
136,23,25
137,23,25
136,23,25
134,23,25
134,23,25
132,23,25
129,23,25
131,23,25
133,23,25
134,23,25
130,23,25
126,23,25
129,23,25
127,23,25
124,23,25
122,23,25
120,23,25
120,23,25
121,23,25
122,23,25
121,23,25
120,23,25
120,23,25
120,23,25
120,23,25
121,23,25
124,23,25
128,23,25
130,23,25
131,23,25
131,23,25
129,23,25
132,23,25
132,23,25
131,23,25
133,23,25
128,23,25
128,23,25
126,23,25
124,23,25
121,23,25
121,23,25
121,23,25
123,23,25
130,23,25
136,23,25
143,23,25
146,23,25
149,23,25
152,23,25
153,23,25
153,23,25
154,23,25
152,23,25
149,23,25
146,23,25
143,23,25
139,23,25
133,23,25
129,23,25
131,23,25
127,23,25
126,23,25
128,23,25
130,23,25
128,23,25
125,23,25
124,23,25
126,23,25
121,23,25
101,23,25
71,23,25
43,23,25
27,23,25
22,23,25
18,23,25
15,23,25
16,23,25
11,23,25
16,23,25
29,23,25
34,23,25
38,23,25
34,23,25
32,23,25
28,23,25
23,23,25
22,23,25
25,23,25
44,23,25
79,23,25
116,23,25
95,23,25
124,23,25
152,23,25
163,23,25
111,23,25
47,23,25
60,23,25
95,23,25
117,23,25
124,23,25
120,23,25
131,23,25
139,23,25
149,23,25
95,23,25
107,23,25
99,23,25
54,23,25
32,23,25
46,23,25
29,23,25
7,23,25
9,23,25
15,23,25
28,23,25
32,23,25
29,23,25
30,23,25
49,23,25
70,23,25
73,23,25
67,23,25
79,23,25
88,23,25
54,45,41
49,45,41
51,45,41
50,45,41
52,45,41
53,45,41
46,45,41
47,45,41
57,45,41
70,45,41
83,45,41
89,45,41
95,45,41
101,45,41
107,45,41
111,45,41
115,45,41
118,45,41
119,45,41
120,45,41
120,45,41
119,45,41
116,45,41
111,45,41
103,45,41
96,45,41
90,45,41
88,45,41
85,45,41
83,45,41
83,45,41
82,45,41
73,45,41
72,45,41
73,45,41
77,45,41
80,45,41
81,45,41
81,45,41
81,45,41
84,45,41
83,45,41
86,45,41
91,45,41
99,45,41
105,45,41
110,45,41
111,45,41
112,45,41
106,45,41
102,45,41
101,45,41
103,45,41
113,45,41
138,45,41
161,45,41
156,45,41
144,45,41
140,45,41
150,45,41
151,45,41
130,45,41
117,45,41
121,45,41
119,45,41
112,45,41
111,45,41
118,45,41
130,45,41
134,45,41
126,45,41
113,45,41
91,45,41
74,45,41
58,45,41
49,45,41
43,45,41
41,45,41
43,45,41
46,45,41
54,45,41
66,45,41
75,45,41
73,45,41
63,45,41
58,45,41
60,45,41
64,45,41
54,45,41
51,45,41
53,45,41
58,45,41
57,45,41
57,45,41
54,45,41
51,45,41
46,45,41
50,45,41
43,45,41
30,45,41
31,45,41
44,45,41
55,45,41
60,45,41
64,45,41
71,45,41
84,45,41
92,45,41
87,45,41
91,45,41
108,45,41
127,45,41
137,45,41
145,45,41
151,45,41
151,45,41
151,45,41
151,45,41
148,45,41
144,45,41
140,45,41
139,45,41
138,45,41
139,45,41
138,45,41
138,45,41
138,45,41
137,45,41
135,45,41
131,45,41
130,45,41
131,45,41
134,45,41
135,45,41
131,45,41
127,45,41
129,45,41
127,45,41
123,45,41
122,45,41
118,45,41
117,45,41
119,45,41
123,45,41
120,45,41
119,45,41
118,45,41
120,45,41
121,45,41
122,45,41
126,45,41
130,45,41
131,45,41
133,45,41
131,45,41
131,45,41
133,45,41
132,45,41
131,45,41
133,45,41
130,45,41
131,45,41
130,45,41
126,45,41
125,45,41
123,45,41
125,45,41
126,45,41
130,45,41
136,45,41
142,45,41
145,45,41
147,45,41
150,45,41
152,45,41
152,45,41
152,45,41
150,45,41
147,45,41
144,45,41
140,45,41
136,45,41
131,45,41
126,45,41
130,45,41
126,45,41
125,45,41
128,45,41
129,45,41
127,45,41
123,45,41
120,45,41
125,45,41
127,45,41
115,45,41
87,45,41
58,45,41
37,45,41
23,45,41
18,45,41
16,45,41
19,45,41
19,45,41
34,45,41
51,45,41
50,45,41
47,45,41
44,45,41
34,45,41
25,45,41
16,45,41
14,45,41
18,45,41
31,45,41
65,45,41
100,45,41
79,45,41
70,45,41
93,45,41
136,45,41
127,45,41
67,45,41
45,45,41
78,45,41
121,45,41
142,45,41
136,45,41
119,45,41
105,45,41
139,45,41
100,45,41
101,45,41
99,45,41
62,45,41
35,45,41
38,45,41
32,45,41
10,45,41
8,45,41
11,45,41
8,45,41
19,45,41
23,45,41
30,45,41
56,45,41
81,45,41
84,45,41
79,45,41
72,45,41
81,45,41
53,45,37
49,45,37
51,45,37
50,45,37
52,45,37
52,45,37
46,45,37
48,45,37
57,45,37
70,45,37
83,45,37
88,45,37
94,45,37
100,45,37
107,45,37
112,45,37
114,45,37
118,45,37
119,45,37
120,45,37
120,45,37
119,45,37
116,45,37
108,45,37
103,45,37
96,45,37
90,45,37
87,45,37
84,45,37
81,45,37
80,45,37
79,45,37
76,45,37
73,45,37
72,45,37
77,45,37
81,45,37
83,45,37
81,45,37
80,45,37
77,45,37
78,45,37
81,45,37
86,45,37
93,45,37
97,45,37
96,45,37
96,45,37
93,45,37
92,45,37
97,45,37
101,45,37
99,45,37
98,45,37
112,45,37
132,45,37
125,45,37
115,45,37
106,45,37
107,45,37
112,45,37
108,45,37
107,45,37
114,45,37
119,45,37
119,45,37
124,45,37
134,45,37
143,45,37
145,45,37
135,45,37
120,45,37
99,45,37
90,45,37
80,45,37
67,45,37
51,45,37
44,45,37
43,45,37
43,45,37
57,45,37
65,45,37
72,45,37
68,45,37
61,45,37
56,45,37
60,45,37
66,45,37
61,45,37
58,45,37
60,45,37
63,45,37
61,45,37
63,45,37
67,45,37
65,45,37
58,45,37
54,45,37
47,45,37
37,45,37
31,45,37
39,45,37
52,45,37
57,45,37
63,45,37
65,45,37
76,45,37
84,45,37
89,45,37
107,45,37
131,45,37
148,45,37
150,45,37
154,45,37
156,45,37
152,45,37
149,45,37
148,45,37
147,45,37
143,45,37
142,45,37
141,45,37
139,45,37
137,45,37
137,45,37
139,45,37
139,45,37
140,45,37
135,45,37
134,45,37
134,45,37
134,45,37
134,45,37
134,45,37
131,45,37
130,45,37
131,45,37
128,45,37
127,45,37
125,45,37
122,45,37
119,45,37
120,45,37
123,45,37
121,45,37
119,45,37
119,45,37
121,45,37
123,45,37
126,45,37
128,45,37
129,45,37
131,45,37
134,45,37
132,45,37
132,45,37
135,45,37
134,45,37
134,45,37
134,45,37
134,45,37
135,45,37
134,45,37
130,45,37
128,45,37
127,45,37
128,45,37
128,45,37
130,45,37
134,45,37
140,45,37
142,45,37
143,45,37
145,45,37
147,45,37
148,45,37
150,45,37
148,45,37
145,45,37
142,45,37
138,45,37
133,45,37
130,45,37
128,45,37
127,45,37
126,45,37
125,45,37
125,45,37
126,45,37
125,45,37
122,45,37
121,45,37
125,45,37
132,45,37
129,45,37
110,45,37
80,45,37
53,45,37
29,45,37
15,45,37
15,45,37
14,45,37
14,45,37
37,45,37
61,45,37
58,45,37
52,45,37
46,45,37
36,45,37
25,45,37
12,45,37
8,45,37
9,45,37
19,45,37
42,45,37
67,45,37
49,45,37
32,45,37
50,45,37
90,45,37
118,45,37
88,45,37
45,45,37
65,45,37
103,45,37
125,45,37
128,45,37
110,45,37
94,45,37
115,45,37
109,45,37
96,45,37
97,45,37
72,45,37
42,45,37
39,45,37
42,45,37
24,45,37
14,45,37
11,45,37
5,45,37
11,45,37
21,45,37
40,45,37
66,45,37
88,45,37
93,45,37
84,45,37
68,45,37
58,45,37
51,37,27
48,37,27
51,37,27
51,37,27
52,37,27
52,37,27
46,37,27
49,37,27
57,37,27
68,37,27
82,37,27
88,37,27
94,37,27
100,37,27
107,37,27
112,37,27
113,37,27
117,37,27
119,37,27
119,37,27
121,37,27
119,37,27
115,37,27
107,37,27
102,37,27
95,37,27
90,37,27
87,37,27
84,37,27
81,37,27
78,37,27
76,37,27
78,37,27
76,37,27
77,37,27
80,37,27
84,37,27
83,37,27
81,37,27
81,37,27
79,37,27
79,37,27
82,37,27
84,37,27
85,37,27
84,37,27
87,37,27
88,37,27
90,37,27
89,37,27
90,37,27
95,37,27
97,37,27
97,37,27
99,37,27
98,37,27
100,37,27
101,37,27
100,37,27
98,37,27
100,37,27
100,37,27
101,37,27
104,37,27
113,37,27
117,37,27
123,37,27
131,37,27
140,37,27
152,37,27
153,37,27
149,37,27
130,37,27
130,37,27
123,37,27
104,37,27
79,37,27
62,37,27
53,37,27
50,37,27
57,37,27
65,37,27
70,37,27
69,37,27
60,37,27
56,37,27
60,37,27
66,37,27
69,37,27
66,37,27
67,37,27
68,37,27
64,37,27
67,37,27
75,37,27
78,37,27
75,37,27
61,37,27
54,37,27
47,37,27
34,37,27
34,37,27
45,37,27
49,37,27
55,37,27
58,37,27
68,37,27
79,37,27
98,37,27
127,37,27
147,37,27
151,37,27
154,37,27
154,37,27
151,37,27
148,37,27
150,37,27
154,37,27
152,37,27
145,37,27
145,37,27
143,37,27
140,37,27
137,37,27
135,37,27
135,37,27
138,37,27
137,37,27
136,37,27
137,37,27
139,37,27
136,37,27
133,37,27
132,37,27
131,37,27
133,37,27
134,37,27
131,37,27
130,37,27
130,37,27
127,37,27
122,37,27
121,37,27
122,37,27
121,37,27
121,37,27
121,37,27
124,37,27
126,37,27
127,37,27
129,37,27
128,37,27
130,37,27
133,37,27
133,37,27
134,37,27
136,37,27
137,37,27
135,37,27
137,37,27
137,37,27
137,37,27
135,37,27
133,37,27
130,37,27
129,37,27
129,37,27
130,37,27
128,37,27
133,37,27
137,37,27
139,37,27
140,37,27
141,37,27
143,37,27
143,37,27
148,37,27
147,37,27
144,37,27
141,37,27
138,37,27
133,37,27
131,37,27
130,37,27
126,37,27
126,37,27
126,37,27
124,37,27
122,37,27
121,37,27
121,37,27
122,37,27
123,37,27
130,37,27
132,37,27
121,37,27
99,37,27
72,37,27
43,37,27
23,37,27
20,37,27
19,37,27
22,37,27
55,37,27
80,37,27
71,37,27
53,37,27
44,37,27
53,37,27
42,37,27
27,37,27
16,37,27
13,37,27
10,37,27
16,37,27
25,37,27
29,37,27
17,37,27
26,37,27
43,37,27
84,37,27
87,37,27
46,37,27
64,37,27
64,37,27
81,37,27
102,37,27
107,37,27
109,37,27
104,37,27
120,37,27
98,37,27
96,37,27
78,37,27
49,37,27
43,37,27
57,37,27
42,37,27
25,37,27
14,37,27
13,37,27
9,37,27
27,37,27
51,37,27
68,37,27
85,37,27
95,37,27
89,37,27
73,37,27
46,37,27
48,47,39
48,47,39
48,47,39
49,47,39
49,47,39
50,47,39
49,47,39
49,47,39
57,47,39
69,47,39
83,47,39
91,47,39
97,47,39
102,47,39
108,47,39
114,47,39
115,47,39
116,47,39
116,47,39
118,47,39
119,47,39
118,47,39
113,47,39
110,47,39
105,47,39
100,47,39
96,47,39
92,47,39
90,47,39
85,47,39
80,47,39
77,47,39
78,47,39
81,47,39
81,47,39
79,47,39
81,47,39
80,47,39
80,47,39
81,47,39
83,47,39
83,47,39
84,47,39
85,47,39
84,47,39
81,47,39
82,47,39
83,47,39
85,47,39
85,47,39
84,47,39
85,47,39
87,47,39
87,47,39
85,47,39
84,47,39
84,47,39
84,47,39
84,47,39
88,47,39
90,47,39
93,47,39
96,47,39
99,47,39
104,47,39
107,47,39
114,47,39
127,47,39
136,47,39
141,47,39
146,47,39
150,47,39
159,47,39
164,47,39
163,47,39
148,47,39
126,47,39
101,47,39
76,47,39
60,47,39
56,47,39
48,47,39
54,47,39
61,47,39
56,47,39
52,47,39
60,47,39
66,47,39
85,47,39
87,47,39
81,47,39
