R,G,B
166,31,60
182,31,60
188,31,60
197,31,60
203,31,60
210,31,60
222,31,60
227,31,60
231,31,60
231,31,60
233,31,60
230,31,60
222,31,60
209,31,60
184,31,60
161,31,60
139,31,60
119,31,60
98,31,60
77,31,60
53,31,60
32,31,60
34,31,60
37,31,60
35,31,60
34,31,60
36,31,60
35,31,60
31,31,60
29,31,60
30,31,60
34,31,60
33,31,60
33,31,60
33,31,60
30,31,60
30,31,60
32,31,60
31,31,60
29,31,60
33,31,60
39,31,60
49,31,60
65,31,60
83,31,60
97,31,60
105,31,60
97,31,60
85,31,60
68,31,60
54,31,60
43,31,60
37,31,60
33,31,60
33,31,60
26,31,60
28,31,60
30,31,60
31,31,60
32,31,60
48,31,60
85,31,60
121,31,60
148,31,60
168,31,60
189,31,60
198,31,60
201,31,60
209,31,60
214,31,60
213,31,60
206,31,60
199,31,60
188,31,60
173,31,60
151,31,60
128,31,60
95,31,60
64,31,60
40,31,60
24,31,60
21,31,60
17,31,60
14,31,60
14,31,60
9,31,60
5,31,60
5,31,60
5,31,60
4,31,60
2,31,60
3,31,60
5,31,60
5,31,60
3,31,60
5,31,60
9,31,60
23,31,60
54,31,60
67,31,60
57,31,60
50,31,60
44,31,60
43,31,60
39,31,60
36,31,60
31,31,60
27,31,60
25,31,60
25,31,60
23,31,60
22,31,60
22,31,60
22,31,60
21,31,60
21,31,60
21,31,60
22,31,60
23,31,60
23,31,60
22,31,60
22,31,60
21,31,60
21,31,60
21,31,60
21,31,60
21,31,60
20,31,60
20,31,60
19,31,60
19,31,60
19,31,60
18,31,60
18,31,60
17,31,60
18,31,60
18,31,60
17,31,60
17,31,60
20,31,60
19,31,60
16,31,60
17,31,60
20,31,60
21,31,60
21,31,60
19,31,60
16,31,60
13,31,60
11,31,60
10,31,60
12,31,60
13,31,60
15,31,60
17,31,60
20,31,60
22,31,60
23,31,60
24,31,60
22,31,60
20,31,60
18,31,60
18,31,60
18,31,60
16,31,60
14,31,60
11,31,60
4,31,60
2,31,60
25,34,65
25,34,65
26,34,65
26,34,65
25,34,65
25,34,65
24,34,65
24,34,65
25,34,65
25,34,65
25,34,65
25,34,65
25,34,65
25,34,65
25,34,65
25,34,65
24,34,65
24,34,65
24,34,65
23,34,65
23,34,65
23,34,65
23,34,65
23,34,65
26,34,65
26,34,65
26,34,65
25,34,65
25,34,65
25,34,65
25,34,65
24,34,65
24,34,65
24,34,65
24,34,65
24,34,65
24,34,65
24,34,65
23,34,65
23,34,65
23,34,65
23,34,65
23,34,65
23,34,65
23,34,65
24,34,65
24,34,65
24,34,65
24,34,65
24,34,65
24,34,65
24,34,65
24,34,65
24,34,65
24,34,65
24,34,65
25,34,65
25,34,65
24,34,65
24,34,65
24,34,65
23,34,65
23,34,65
23,34,65
26,34,65
28,34,65
31,34,65
34,34,65
38,34,65
40,34,65
42,34,65
44,34,65
46,34,65
45,34,65
41,34,65
41,34,65
48,34,65
65,34,65
99,34,65
131,34,65
160,34,65
180,34,65
196,34,65
202,34,65
209,34,65
212,34,65
216,34,65
224,34,65
223,34,65
227,34,65
224,34,65
222,34,65
216,34,65
209,34,65
193,34,65
166,34,65
146,34,65
120,34,65
97,34,65
79,34,65
63,34,65
46,34,65
32,34,65
33,34,65
39,34,65
36,34,65
35,34,65
35,34,65
33,34,65
30,34,65
29,34,65
30,34,65
32,34,65
32,34,65
34,34,65
34,34,65
32,34,65
30,34,65
31,34,65
29,34,65
30,34,65
37,34,65
49,34,65
67,34,65
89,34,65
106,34,65
116,34,65
120,34,65
109,34,65
93,34,65
71,34,65
52,34,65
40,34,65
33,34,65
32,34,65
32,34,65
27,34,65
29,34,65
31,34,65
31,34,65
31,34,65
45,34,65
81,34,65
118,34,65
141,34,65
161,34,65
181,34,65
192,34,65
199,34,65
207,34,65
210,34,65
208,34,65
200,34,65
193,34,65
183,34,65
168,34,65
148,34,65
124,34,65
91,34,65
59,34,65
39,34,65
24,34,65
23,34,65
19,34,65
13,34,65
12,34,65
8,34,65
6,34,65
4,34,65
5,34,65
3,34,65
3,34,65
3,34,65
4,34,65
5,34,65
5,34,65
6,34,65
17,34,65
38,34,65
62,34,65
63,34,65
51,34,65
49,34,65
42,34,65
41,34,65
37,34,65
33,34,65
30,34,65
26,34,65
24,34,65
24,34,65
22,34,65
21,34,65
21,34,65
21,34,65
21,34,65
21,34,65
21,34,65
21,34,65
22,34,65
22,34,65
21,34,65
21,34,65
20,34,65
20,34,65
20,34,65
20,34,65
20,34,65
20,34,65
20,34,65
20,34,65
19,34,65
19,34,65
18,34,65
18,34,65
18,34,65
20,34,65
19,34,65
18,34,65
19,34,65
22,34,65
22,34,65
20,34,65
22,34,65
22,34,65
22,34,65
21,34,65
21,34,65
21,34,65
19,34,65
17,34,65
16,34,65
15,34,65
14,34,65
12,34,65
12,34,65
14,34,65
17,34,65
20,34,65
23,34,65
23,34,65
22,34,65
21,34,65
21,34,65
21,34,65
22,34,65
19,34,65
16,34,65
10,34,65
7,34,65
28,34,65
28,34,65
28,34,65
28,34,65
28,34,65
28,34,65
27,34,65
27,34,65
26,34,65
26,34,65
26,34,65
25,34,65
25,34,65
26,34,65
26,34,65
26,34,65
25,34,65
25,34,65
25,34,65
25,34,65
24,34,65
24,34,65
24,34,65
24,34,65
27,34,65
27,34,65
27,34,65
27,34,65
27,34,65
27,34,65
26,34,65
26,34,65
27,34,65
27,34,65
26,34,65
26,34,65
26,34,65
26,34,65
25,34,65
25,34,65
25,34,65
25,34,65
25,34,65
26,34,65
26,34,65
26,34,65
26,34,65
26,34,65
26,34,65
26,34,65
27,34,65
27,34,65
27,34,65
27,34,65
26,34,65
27,34,65
27,34,65
27,34,65
26,34,65
26,34,65
26,34,65
26,34,65
26,34,65
27,34,65
29,34,65
32,34,65
34,34,65
37,34,65
40,34,65
41,34,65
43,34,65
44,34,65
44,34,65
44,34,65
43,34,65
47,34,65
59,34,65
84,34,65
119,34,65
149,34,65
169,34,65
189,34,65
207,34,65
215,34,65
222,34,65
223,34,65
224,34,65
228,34,65
227,34,65
226,34,65
215,34,65
204,34,65
195,34,65
188,34,65
175,34,65
150,34,65
129,34,65
101,34,65
77,34,65
59,34,65
47,34,65
40,34,65
32,34,65
34,34,65
39,34,65
35,34,65
33,34,65
33,34,65
32,34,65
30,34,65
29,34,65
29,34,65
28,34,65
28,34,65
31,34,65
33,34,65
31,34,65
31,34,65
33,34,65
32,34,65
31,34,65
45,34,65
67,34,65
93,34,65
117,34,65
133,34,65
139,34,65
142,34,65
130,34,65
114,34,65
89,34,65
64,34,65
44,34,65
33,34,65
29,34,65
30,34,65
30,34,65
31,34,65
30,34,65
28,34,65
28,34,65
38,34,65
72,34,65
110,34,65
126,34,65
147,34,65
167,34,65
180,34,65
191,34,65
201,34,65
203,34,65
199,34,65
198,34,65
191,34,65
180,34,65
166,34,65
148,34,65
125,34,65
92,34,65
59,34,65
37,34,65
24,34,65
24,34,65
20,34,65
13,34,65
11,34,65
8,34,65
7,34,65
4,34,65
5,34,65
4,34,65
3,34,65
4,34,65
5,34,65
6,34,65
7,34,65
5,34,65
23,34,65
50,34,65
67,34,65
57,34,65
46,34,65
47,34,65
42,34,65
40,34,65
36,34,65
32,34,65
29,34,65
26,34,65
24,34,65
24,34,65
22,34,65
20,34,65
21,34,65
21,34,65
21,34,65
20,34,65
20,34,65
21,34,65
21,34,65
21,34,65
21,34,65
20,34,65
19,34,65
20,34,65
20,34,65
20,34,65
20,34,65
20,34,65
20,34,65
21,34,65
20,34,65
20,34,65
19,34,65
19,34,65
20,34,65
21,34,65
20,34,65
17,34,65
17,34,65
19,34,65
18,34,65
16,34,65
19,34,65
22,34,65
23,34,65
23,34,65
24,34,65
24,34,65
23,34,65
22,34,65
21,34,65
23,34,65
20,34,65
17,34,65
15,34,65
14,34,65
15,34,65
17,34,65
18,34,65
23,34,65
24,34,65
25,34,65
26,34,65
26,34,65
24,34,65
22,34,65
20,34,65
17,34,65
13,34,65
29,36,66
29,36,66
29,36,66
29,36,66
29,36,66
29,36,66
28,36,66
28,36,66
27,36,66
26,36,66
26,36,66
26,36,66
25,36,66
26,36,66
26,36,66
27,36,66
27,36,66
27,36,66
27,36,66
27,36,66
27,36,66
26,36,66
26,36,66
26,36,66
29,36,66
29,36,66
29,36,66
28,36,66
28,36,66
28,36,66
28,36,66
28,36,66
28,36,66
28,36,66
28,36,66
28,36,66
27,36,66
27,36,66
27,36,66
27,36,66
27,36,66
27,36,66
27,36,66
27,36,66
27,36,66
27,36,66
27,36,66
27,36,66
27,36,66
28,36,66
28,36,66
29,36,66
29,36,66
28,36,66
28,36,66
28,36,66
28,36,66
27,36,66
27,36,66
27,36,66
27,36,66
28,36,66
29,36,66
29,36,66
32,36,66
33,36,66
36,36,66
38,36,66
39,36,66
40,36,66
43,36,66
44,36,66
46,36,66
51,36,66
56,36,66
67,36,66
85,36,66
111,36,66
143,36,66
167,36,66
186,36,66
200,36,66
214,36,66
220,36,66
224,36,66
224,36,66
222,36,66
223,36,66
225,36,66
221,36,66
204,36,66
188,36,66
173,36,66
163,36,66
150,36,66
128,36,66
101,36,66
73,36,66
53,36,66
40,36,66
34,36,66
33,36,66
31,36,66
34,36,66
37,36,66
32,36,66
29,36,66
30,36,66
32,36,66
32,36,66
30,36,66
28,36,66
28,36,66
27,36,66
29,36,66
31,36,66
29,36,66
31,36,66
34,36,66
33,36,66
31,36,66
52,36,66
83,36,66
114,36,66
136,36,66
147,36,66
151,36,66
153,36,66
138,36,66
125,36,66
103,36,66
76,36,66
50,36,66
33,36,66
28,36,66
29,36,66
30,36,66
31,36,66
30,36,66
29,36,66
29,36,66
33,36,66
61,36,66
97,36,66
116,36,66
139,36,66
158,36,66
173,36,66
187,36,66
198,36,66
201,36,66
199,36,66
200,36,66
193,36,66
183,36,66
171,36,66
153,36,66
129,36,66
95,36,66
60,36,66
36,36,66
24,36,66
24,36,66
20,36,66
13,36,66
11,36,66
8,36,66
8,36,66
5,36,66
3,36,66
4,36,66
3,36,66
2,36,66
3,36,66
5,36,66
6,36,66
7,36,66
30,36,66
55,36,66
65,36,66
52,36,66
41,36,66
44,36,66
42,36,66
40,36,66
36,36,66
32,36,66
29,36,66
26,36,66
24,36,66
24,36,66
22,36,66
20,36,66
21,36,66
21,36,66
21,36,66
20,36,66
20,36,66
20,36,66
21,36,66
21,36,66
20,36,66
19,36,66
19,36,66
20,36,66
20,36,66
20,36,66
19,36,66
19,36,66
20,36,66
22,36,66
22,36,66
21,36,66
21,36,66
21,36,66
22,36,66
20,36,66
19,36,66
16,36,66
15,36,66
16,36,66
14,36,66
13,36,66
16,36,66
21,36,66
22,36,66
24,36,66
24,36,66
23,36,66
22,36,66
22,36,66
22,36,66
26,36,66
24,36,66
22,36,66
20,36,66
17,36,66
16,36,66
15,36,66
14,36,66
17,36,66
19,36,66
22,36,66
25,36,66
26,36,66
26,36,66
24,36,66
23,36,66
20,36,66
17,36,66
29,39,67
30,39,67
30,39,67
30,39,67
30,39,67
30,39,67
30,39,67
29,39,67
30,39,67
29,39,67
28,39,67
28,39,67
27,39,67
28,39,67
28,39,67
29,39,67
30,39,67
30,39,67
30,39,67
30,39,67
30,39,67
29,39,67
29,39,67
29,39,67
30,39,67
30,39,67
30,39,67
31,39,67
31,39,67
31,39,67
31,39,67
31,39,67
30,39,67
29,39,67
29,39,67
28,39,67
28,39,67
28,39,67
28,39,67
28,39,67
28,39,67
28,39,67
28,39,67
28,39,67
28,39,67
28,39,67
28,39,67
28,39,67
28,39,67
28,39,67
29,39,67
29,39,67
29,39,67
29,39,67
29,39,67
29,39,67
28,39,67
28,39,67
28,39,67
28,39,67
29,39,67
30,39,67
32,39,67
32,39,67
35,39,67
36,39,67
38,39,67
38,39,67
39,39,67
39,39,67
40,39,67
41,39,67
48,39,67
60,39,67
75,39,67
92,39,67
113,39,67
138,39,67
164,39,67
186,39,67
202,39,67
209,39,67
216,39,67
218,39,67
221,39,67
223,39,67
221,39,67
221,39,67
219,39,67
214,39,67
198,39,67
182,39,67
160,39,67
143,39,67
130,39,67
106,39,67
77,39,67
53,39,67
39,39,67
32,39,67
30,39,67
34,39,67
34,39,67
37,39,67
34,39,67
30,39,67
27,39,67
28,39,67
31,39,67
33,39,67
31,39,67
29,39,67
30,39,67
29,39,67
30,39,67
30,39,67
28,39,67
29,39,67
32,39,67
32,39,67
36,39,67
59,39,67
94,39,67
126,39,67
145,39,67
151,39,67
153,39,67
155,39,67
146,39,67
136,39,67
115,39,67
87,39,67
57,39,67
35,39,67
27,39,67
26,39,67
28,39,67
30,39,67
30,39,67
32,39,67
32,39,67
30,39,67
49,39,67
82,39,67
117,39,67
140,39,67
160,39,67
174,39,67
190,39,67
202,39,67
205,39,67
206,39,67
203,39,67
197,39,67
191,39,67
179,39,67
161,39,67
136,39,67
99,39,67
62,39,67
39,39,67
26,39,67
25,39,67
20,39,67
12,39,67
12,39,67
8,39,67
6,39,67
5,39,67
3,39,67
2,39,67
3,39,67
1,39,67
0,39,67
1,39,67
2,39,67
13,39,67
40,39,67
58,39,67
60,39,67
48,39,67
40,39,67
42,39,67
39,39,67
37,39,67
33,39,67
31,39,67
29,39,67
26,39,67
24,39,67
24,39,67
22,39,67
18,39,67
19,39,67
20,39,67
20,39,67
21,39,67
20,39,67
20,39,67
21,39,67
21,39,67
20,39,67
19,39,67
19,39,67
20,39,67
21,39,67
20,39,67
19,39,67
19,39,67
21,39,67
23,39,67
23,39,67
23,39,67
22,39,67
21,39,67
21,39,67
18,39,67
17,39,67
15,39,67
14,39,67
15,39,67
14,39,67
14,39,67
17,39,67
21,39,67
24,39,67
26,39,67
26,39,67
24,39,67
23,39,67
24,39,67
25,39,67
26,39,67
26,39,67
26,39,67
25,39,67
23,39,67
21,39,67
19,39,67
17,39,67
14,39,67
16,39,67
17,39,67
20,39,67
23,39,67
25,39,67
25,39,67
25,39,67
20,39,67
18,39,67
29,40,68
30,40,68
30,40,68
30,40,68
30,40,68
30,40,68
30,40,68
30,40,68
31,40,68
30,40,68
29,40,68
28,40,68
28,40,68
29,40,68
29,40,68
30,40,68
30,40,68
31,40,68
31,40,68
31,40,68
31,40,68
31,40,68
31,40,68
31,40,68
31,40,68
31,40,68
31,40,68
31,40,68
31,40,68
31,40,68
32,40,68
32,40,68
31,40,68
30,40,68
30,40,68
29,40,68
28,40,68
28,40,68
29,40,68
29,40,68
29,40,68
29,40,68
29,40,68
29,40,68
29,40,68
29,40,68
29,40,68
29,40,68
28,40,68
29,40,68
30,40,68
30,40,68
30,40,68
30,40,68
30,40,68
29,40,68
28,40,68
28,40,68
29,40,68
29,40,68
31,40,68
33,40,68
35,40,68
38,40,68
38,40,68
38,40,68
39,40,68
39,40,68
40,40,68
41,40,68
42,40,68
43,40,68
53,40,68
71,40,68
95,40,68
114,40,68
133,40,68
155,40,68
179,40,68
200,40,68
219,40,68
222,40,68
224,40,68
224,40,68
225,40,68
225,40,68
221,40,68
216,40,68
210,40,68
206,40,68
193,40,68
177,40,68
151,40,68
127,40,68
110,40,68
88,40,68
63,40,68
43,40,68
36,40,68
33,40,68
31,40,68
35,40,68
35,40,68
37,40,68
31,40,68
29,40,68
29,40,68
29,40,68
31,40,68
32,40,68
32,40,68
31,40,68
32,40,68
31,40,68
32,40,68
31,40,68
28,40,68
28,40,68
31,40,68
30,40,68
40,40,68
62,40,68
96,40,68
127,40,68
144,40,68
149,40,68
149,40,68
152,40,68
149,40,68
139,40,68
118,40,68
90,40,68
60,40,68
37,40,68
27,40,68
25,40,68
29,40,68
30,40,68
28,40,68
31,40,68
32,40,68
28,40,68
44,40,68
75,40,68
118,40,68
143,40,68
163,40,68
176,40,68
191,40,68
203,40,68
209,40,68
212,40,68
208,40,68
201,40,68
195,40,68
183,40,68
165,40,68
141,40,68
106,40,68
72,40,68
45,40,68
29,40,68
27,40,68
21,40,68
13,40,68
13,40,68
9,40,68
5,40,68
2,40,68
2,40,68
2,40,68
2,40,68
0,40,68
0,40,68
2,40,68
4,40,68
25,40,68
52,40,68
59,40,68
53,40,68
47,40,68
40,40,68
40,40,68
38,40,68
36,40,68
33,40,68
30,40,68
28,40,68
25,40,68
24,40,68
24,40,68
22,40,68
19,40,68
19,40,68
20,40,68
20,40,68
19,40,68
19,40,68
19,40,68
21,40,68
22,40,68
20,40,68
19,40,68
19,40,68
20,40,68
21,40,68
21,40,68
20,40,68
19,40,68
21,40,68
24,40,68
24,40,68
23,40,68
21,40,68
19,40,68
19,40,68
16,40,68
16,40,68
14,40,68
13,40,68
14,40,68
13,40,68
14,40,68
17,40,68
21,40,68
22,40,68
24,40,68
25,40,68
25,40,68
25,40,68
24,40,68
24,40,68
24,40,68
25,40,68
26,40,68
26,40,68
26,40,68
25,40,68
23,40,68
22,40,68
17,40,68
16,40,68
15,40,68
16,40,68
18,40,68
20,40,68
23,40,68
24,40,68
21,40,68
20,40,68
29,42,68
30,42,68
30,42,68
30,42,68
30,42,68
30,42,68
30,42,68
29,42,68
30,42,68
30,42,68
29,42,68
28,42,68
28,42,68
28,42,68
29,42,68
30,42,68
30,42,68
30,42,68
30,42,68
30,42,68
30,42,68
30,42,68
30,42,68
30,42,68
30,42,68
30,42,68
30,42,68
30,42,68
30,42,68
31,42,68
31,42,68
31,42,68
32,42,68
31,42,68
30,42,68
29,42,68
29,42,68
29,42,68
29,42,68
29,42,68
30,42,68
30,42,68
30,42,68
29,42,68
29,42,68
29,42,68
29,42,68
29,42,68
28,42,68
29,42,68
30,42,68
31,42,68
31,42,68
30,42,68
30,42,68
29,42,68
29,42,68
29,42,68
30,42,68
31,42,68
32,42,68
35,42,68
39,42,68
40,42,68
40,42,68
40,42,68
39,42,68
40,42,68
41,42,68
42,42,68
44,42,68
46,42,68
60,42,68
83,42,68
110,42,68
127,42,68
143,42,68
162,42,68
187,42,68
208,42,68
228,42,68
228,42,68
229,42,68
226,42,68
223,42,68
218,42,68
207,42,68
197,42,68
191,42,68
186,42,68
174,42,68
159,42,68
132,42,68
105,42,68
87,42,68
66,42,68
56,42,68
38,42,68
35,42,68
33,42,68
30,42,68
32,42,68
31,42,68
31,42,68
29,42,68
30,42,68
31,42,68
31,42,68
30,42,68
30,42,68
32,42,68
33,42,68
32,42,68
31,42,68
33,42,68
33,42,68
30,42,68
29,42,68
31,42,68
30,42,68
38,42,68
59,42,68
91,42,68
121,42,68
138,42,68
143,42,68
144,42,68
146,42,68
140,42,68
129,42,68
110,42,68
85,42,68
58,42,68
38,42,68
29,42,68
28,42,68
33,42,68
31,42,68
27,42,68
28,42,68
30,42,68
27,42,68
43,42,68
76,42,68
118,42,68
143,42,68
163,42,68
175,42,68
190,42,68
201,42,68
208,42,68
213,42,68
211,42,68
203,42,68
194,42,68
180,42,68
164,42,68
143,42,68
114,42,68
84,42,68
50,42,68
33,42,68
28,42,68
22,42,68
14,42,68
14,42,68
8,42,68
4,42,68
0,42,68
1,42,68
2,42,68
3,42,68
3,42,68
3,42,68
4,42,68
7,42,68
32,42,68
60,42,68
60,42,68
49,42,68
47,42,68
41,42,68
39,42,68
37,42,68
35,42,68
32,42,68
30,42,68
28,42,68
24,42,68
24,42,68
23,42,68
21,42,68
19,42,68
20,42,68
21,42,68
21,42,68
20,42,68
19,42,68
19,42,68
21,42,68
22,42,68
20,42,68
19,42,68
19,42,68
21,42,68
22,42,68
21,42,68
20,42,68
19,42,68
22,42,68
24,42,68
25,42,68
23,42,68
19,42,68
17,42,68
17,42,68
16,42,68
16,42,68
13,42,68
13,42,68
13,42,68
12,42,68
12,42,68
15,42,68
21,42,68
20,42,68
20,42,68
22,42,68
25,42,68
26,42,68
24,42,68
22,42,68
25,42,68
25,42,68
25,42,68
25,42,68
25,42,68
26,42,68
26,42,68
26,42,68
22,42,68
18,42,68
14,42,68
12,42,68
14,42,68
16,42,68
19,42,68
20,42,68
22,42,68
22,42,68
22,42,66
24,42,66
25,42,66
25,42,66
25,42,66
25,42,66
25,42,66
26,42,66
26,42,66
26,42,66
26,42,66
25,42,66
25,42,66
25,42,66
25,42,66
26,42,66
30,42,66
30,42,66
28,42,66
28,42,66
28,42,66
28,42,66
28,42,66
28,42,66
26,42,66
26,42,66
26,42,66
26,42,66
26,42,66
27,42,66
27,42,66
28,42,66
29,42,66
30,42,66
30,42,66
30,42,66
29,42,66
29,42,66
29,42,66
29,42,66
29,42,66
29,42,66
28,42,66
29,42,66
30,42,66
31,42,66
30,42,66
29,42,66
31,42,66
30,42,66
30,42,66
30,42,66
30,42,66
31,42,66
30,42,66
30,42,66
29,42,66
29,42,66
29,42,66
29,42,66
31,42,66
34,42,66
37,42,66
39,42,66
41,42,66
40,42,66
38,42,66
39,42,66
41,42,66
43,42,66
43,42,66
43,42,66
61,42,66
85,42,66
115,42,66
138,42,66
152,42,66
171,42,66
195,42,66
213,42,66
226,42,66
229,42,66
228,42,66
227,42,66
222,42,66
214,42,66
201,42,66
178,42,66
163,42,66
154,42,66
143,42,66
130,42,66
108,42,66
83,42,66
66,42,66
56,42,66
49,42,66
44,42,66
39,42,66
37,42,66
36,42,66
36,42,66
34,42,66
29,42,66
29,42,66
32,42,66
33,42,66
30,42,66
29,42,66
29,42,66
29,42,66
29,42,66
31,42,66
33,42,66
32,42,66
30,42,66
29,42,66
29,42,66
30,42,66
31,42,66
36,42,66
52,42,66
78,42,66
105,42,66
125,42,66
135,42,66
137,42,66
136,42,66
134,42,66
124,42,66
104,42,66
77,42,66
54,42,66
38,42,66
32,42,66
32,42,66
23,42,66
28,42,66
25,42,66
27,42,66
32,42,66
28,42,66
47,42,66
86,42,66
117,42,66
143,42,66
162,42,66
175,42,66
191,42,66
204,42,66
208,42,66
213,42,66
213,42,66
204,42,66
196,42,66
184,42,66
166,42,66
150,42,66
124,42,66
95,42,66
55,42,66
33,42,66
27,42,66
24,42,66
17,42,66
15,42,66
10,42,66
6,42,66
2,42,66
1,42,66
1,42,66
3,42,66
4,42,66
0,42,66
9,42,66
24,42,66
54,42,66
61,42,66
59,42,66
48,42,66
43,42,66
42,42,66
38,42,66
37,42,66
32,42,66
31,42,66
27,42,66
25,42,66
23,42,66
23,42,66
23,42,66
22,42,66
21,42,66
21,42,66
21,42,66
20,42,66
20,42,66
21,42,66
22,42,66
22,42,66
20,42,66
21,42,66
21,42,66
20,42,66
21,42,66
22,42,66
22,42,66
20,42,66
20,42,66
22,42,66
23,42,66
22,42,66
21,42,66
20,42,66
16,42,66
13,42,66
14,42,66
15,42,66
15,42,66
15,42,66
12,42,66
10,42,66
11,42,66
14,42,66
16,42,66
18,42,66
20,42,66
21,42,66
22,42,66
21,42,66
21,42,66
22,42,66
21,42,66
20,42,66
20,42,66
21,42,66
22,42,66
23,42,66
21,42,66
20,42,66
25,42,66
24,42,66
22,42,66
18,42,66
15,42,66
13,42,66
13,42,66
14,42,66
15,42,66
16,42,66
24,38,62
25,38,62
26,38,62
26,38,62
26,38,62
26,38,62
26,38,62
26,38,62
26,38,62
26,38,62
27,38,62
27,38,62
27,38,62
27,38,62
26,38,62
26,38,62
26,38,62
26,38,62
26,38,62
26,38,62
26,38,62
26,38,62
24,38,62
24,38,62
26,38,62
26,38,62
26,38,62
25,38,62
25,38,62
26,38,62
26,38,62
26,38,62
27,38,62
27,38,62
27,38,62
27,38,62
27,38,62
27,38,62
27,38,62
27,38,62
27,38,62
27,38,62
26,38,62
27,38,62
27,38,62
27,38,62
27,38,62
26,38,62
27,38,62
26,38,62
26,38,62
26,38,62
27,38,62
28,38,62
27,38,62
26,38,62
29,38,62
28,38,62
26,38,62
27,38,62
30,38,62
34,38,62
36,38,62
36,38,62
40,38,62
37,38,62
36,38,62
36,38,62
37,38,62
40,38,62
42,38,62
42,38,62
58,38,62
82,38,62
115,38,62
141,38,62
156,38,62
173,38,62
195,38,62
213,38,62
228,38,62
231,38,62
229,38,62
229,38,62
223,38,62
215,38,62
198,38,62
169,38,62
146,38,62
134,38,62
121,38,62
107,38,62
84,38,62
60,38,62
47,38,62
41,38,62
41,38,62
40,38,62
39,38,62
38,38,62
36,38,62
35,38,62
35,38,62
31,38,62
30,38,62
31,38,62
32,38,62
29,38,62
27,38,62
28,38,62
28,38,62
30,38,62
29,38,62
29,38,62
29,38,62
29,38,62
29,38,62
30,38,62
33,38,62
34,38,62
35,38,62
45,38,62
64,38,62
87,38,62
108,38,62
121,38,62
125,38,62
125,38,62
121,38,62
109,38,62
88,38,62
64,38,62
46,38,62
33,38,62
28,38,62
27,38,62
22,38,62
30,38,62
31,38,62
31,38,62
31,38,62
25,38,62
47,38,62
90,38,62
123,38,62
148,38,62
167,38,62
180,38,62
196,38,62
208,38,62
212,38,62
216,38,62
212,38,62
208,38,62
202,38,62
189,38,62
172,38,62
159,38,62
134,38,62
102,38,62
61,38,62
34,38,62
24,38,62
22,38,62
18,38,62
16,38,62
10,38,62
6,38,62
2,38,62
0,38,62
0,38,62
1,38,62
2,38,62
0,38,62
12,38,62
30,38,62
60,38,62
62,38,62
54,38,62
45,38,62
43,38,62
41,38,62
35,38,62
31,38,62
32,38,62
30,38,62
27,38,62
25,38,62
24,38,62
23,38,62
23,38,62
22,38,62
20,38,62
21,38,62
21,38,62
19,38,62
19,38,62
21,38,62
22,38,62
21,38,62
20,38,62
22,38,62
22,38,62
22,38,62
21,38,62
22,38,62
20,38,62
18,38,62
20,38,62
22,38,62
23,38,62
21,38,62
20,38,62
17,38,62
14,38,62
13,38,62
13,38,62
13,38,62
14,38,62
13,38,62
11,38,62
8,38,62
10,38,62
13,38,62
16,38,62
16,38,62
17,38,62
19,38,62
21,38,62
21,38,62
19,38,62
18,38,62
18,38,62
17,38,62
17,38,62
19,38,62
21,38,62
21,38,62
21,38,62
19,38,62
21,38,62
21,38,62
22,38,62
22,38,62
21,38,62
18,38,62
14,38,62
11,38,62
9,38,62
10,38,62
21,35,60
22,35,60
23,35,60
23,35,60
22,35,60
22,35,60
22,35,60
22,35,60
22,35,60
23,35,60
23,35,60
24,35,60
24,35,60
23,35,60
23,35,60
22,35,60
25,35,60
25,35,60
25,35,60
25,35,60
24,35,60
24,35,60
24,35,60
24,35,60
24,35,60
24,35,60
22,35,60
22,35,60
23,35,60
23,35,60
23,35,60
23,35,60
26,35,60
26,35,60
25,35,60
25,35,60
25,35,60
25,35,60
25,35,60
25,35,60
26,35,60
25,35,60
25,35,60
25,35,60
25,35,60
25,35,60
25,35,60
24,35,60
25,35,60
24,35,60
24,35,60
24,35,60
25,35,60
25,35,60
24,35,60
24,35,60
27,35,60
28,35,60
28,35,60
29,35,60
29,35,60
31,35,60
34,35,60
36,35,60
41,35,60
40,35,60
39,35,60
38,35,60
38,35,60
39,35,60
40,35,60
40,35,60
48,35,60
71,35,60
107,35,60
140,35,60
159,35,60
175,35,60
196,35,60
216,35,60
228,35,60
232,35,60
228,35,60
226,35,60
222,35,60
213,35,60
193,35,60
160,35,60
136,35,60
117,35,60
99,35,60
85,35,60
64,35,60
44,35,60
34,35,60
34,35,60
35,35,60
37,35,60
39,35,60
38,35,60
35,35,60
33,35,60
34,35,60
33,35,60
33,35,60
32,35,60
32,35,60
31,35,60
29,35,60
27,35,60
28,35,60
29,35,60
28,35,60
28,35,60
30,35,60
30,35,60
31,35,60
31,35,60
32,35,60
34,35,60
32,35,60
36,35,60
45,35,60
63,35,60
82,35,60
96,35,60
102,35,60
103,35,60
98,35,60
85,35,60
65,35,60
47,35,60
37,35,60
31,35,60
27,35,60
25,35,60
23,35,60
30,35,60
31,35,60
32,35,60
30,35,60
24,35,60
46,35,60
90,35,60
126,35,60
152,35,60
172,35,60
187,35,60
205,35,60
215,35,60
218,35,60
221,35,60
216,35,60
214,35,60
210,35,60
197,35,60
179,35,60
167,35,60
141,35,60
108,35,60
70,35,60
35,35,60
21,35,60
