R,G,B
56,16,0
57,16,0
58,16,0
60,16,0
64,16,0
65,16,0
66,16,0
67,16,0
66,16,0
66,16,0
66,16,0
66,16,0
67,16,0
70,16,0
70,16,0
69,16,0
71,16,0
72,16,0
72,16,0
71,16,0
73,16,0
73,16,0
74,16,0
75,16,0
73,16,0
74,16,0
73,16,0
72,16,0
71,16,0
70,16,0
70,16,0
69,16,0
70,16,0
71,16,0
72,16,0
72,16,0
72,16,0
74,16,0
73,16,0
73,16,0
73,16,0
73,16,0
73,16,0
73,16,0
72,16,0
71,16,0
71,16,0
74,16,0
75,16,0
74,16,0
73,16,0
71,16,0
69,16,0
71,16,0
71,16,0
73,16,0
71,16,0
72,16,0
71,16,0
70,16,0
69,16,0
69,16,0
70,16,0
70,16,0
68,16,0
66,16,0
66,16,0
66,16,0
64,16,0
63,16,0
62,16,0
63,16,0
65,16,0
66,16,0
67,16,0
65,16,0
64,16,0
60,16,0
60,16,0
61,16,0
60,16,0
59,16,0
59,16,0
61,16,0
62,16,0
63,16,0
63,16,0
61,16,0
62,16,0
63,16,0
63,16,0
64,16,0
64,16,0
63,16,0
63,16,0
56,16,0
55,16,0
54,16,0
51,16,0
49,16,0
48,16,0
48,16,0
45,16,0
44,16,0
45,16,0
46,16,0
47,16,0
49,16,0
50,16,0
51,16,0
51,16,0
51,16,0
54,16,0
57,16,0
60,16,0
61,16,0
62,16,0
63,16,0
64,16,0
64,16,0
67,16,0
72,16,0
76,16,0
79,16,0
81,16,0
83,16,0
84,16,0
87,16,0
88,16,0
90,16,0
92,16,0
92,16,0
94,16,0
98,16,0
101,16,0
106,16,0
107,16,0
110,16,0
112,16,0
114,16,0
115,16,0
115,16,0
115,16,0
119,16,0
120,16,0
123,16,0
127,16,0
130,16,0
132,16,0
134,16,0
137,16,0
138,16,0
140,16,0
137,16,0
136,16,0
137,16,0
137,16,0
130,16,0
121,16,0
99,16,0
121,16,0
159,16,0
193,16,0
208,16,0
204,16,0
200,16,0
200,16,0
198,16,0
200,16,0
57,16,0
57,16,0
57,16,0
56,16,0
56,16,0
57,16,0
57,16,0
57,16,0
58,16,0
58,16,0
58,16,0
58,16,0
58,16,0
59,16,0
59,16,0
59,16,0
53,16,0
52,16,0
51,16,0
51,16,0
50,16,0
51,16,0
51,16,0
52,16,0
52,16,0
53,16,0
54,16,0
54,16,0
54,16,0
54,16,0
55,16,0
56,16,0
57,16,0
58,16,0
58,16,0
56,16,0
55,16,0
57,16,0
58,16,0
57,16,0
59,16,0
56,16,0
54,16,0
53,16,0
55,16,0
54,16,0
55,16,0
55,16,0
55,16,0
55,16,0
55,16,0
55,16,0
56,16,0
57,16,0
58,16,0
58,16,0
61,16,0
59,16,0
59,16,0
60,16,0
59,16,0
58,16,0
58,16,0
59,16,0
57,16,0
56,16,0
55,16,0
54,16,0
54,16,0
54,16,0
55,16,0
55,16,0
57,16,0
58,16,0
57,16,0
57,16,0
57,16,0
58,16,0
58,16,0
58,16,0
57,16,0
58,16,0
58,16,0
60,16,0
61,16,0
62,16,0
66,16,0
66,16,0
66,16,0
66,16,0
65,16,0
65,16,0
66,16,0
66,16,0
67,16,0
67,16,0
67,16,0
69,16,0
71,16,0
73,16,0
72,16,0
71,16,0
71,16,0
72,16,0
72,16,0
73,16,0
72,16,0
71,16,0
70,16,0
69,16,0
69,16,0
70,16,0
69,16,0
69,16,0
70,16,0
71,16,0
71,16,0
71,16,0
70,16,0
71,16,0
72,16,0
72,16,0
73,16,0
74,16,0
74,16,0
73,16,0
72,16,0
71,16,0
75,16,0
76,16,0
74,16,0
73,16,0
72,16,0
71,16,0
73,16,0
73,16,0
75,16,0
74,16,0
74,16,0
74,16,0
73,16,0
73,16,0
73,16,0
75,16,0
73,16,0
71,16,0
70,16,0
69,16,0
69,16,0
68,16,0
67,16,0
68,16,0
69,16,0
70,16,0
71,16,0
70,16,0
69,16,0
67,16,0
66,16,0
65,16,0
67,16,0
66,16,0
65,16,0
65,16,0
67,16,0
68,16,0
69,16,0
69,16,0
69,16,0
69,16,0
70,16,0
71,16,0
70,16,0
70,16,0
69,16,0
68,16,0
66,16,0
64,16,0
62,16,0
60,16,0
60,16,0
58,16,0
53,16,0
52,16,0
54,16,0
55,16,0
55,16,0
55,16,0
55,16,0
54,16,0
54,16,0
53,16,0
51,16,0
54,16,0
57,16,0
58,16,0
59,16,0
58,16,0
59,16,0
58,16,0
59,16,0
61,16,0
64,16,0
66,16,0
68,16,0
68,16,0
70,16,0
71,16,0
65,16,0
67,16,0
69,16,0
70,16,0
70,16,0
71,16,0
73,16,0
75,16,0
77,16,0
79,16,0
80,16,0
83,16,0
85,16,0
87,16,0
88,16,0
88,16,0
91,16,0
92,16,0
95,16,0
100,16,0
102,16,0
103,16,0
106,16,0
108,16,0
112,16,0
114,16,0
113,16,0
114,16,0
117,16,0
118,16,0
113,16,0
106,16,0
74,16,0
88,16,0
120,16,0
165,16,0
197,16,0
205,16,0
203,16,0
200,16,0
198,16,0
197,16,0
57,17,1
56,17,1
56,17,1
56,17,1
57,17,1
58,17,1
58,17,1
58,17,1
58,17,1
58,17,1
59,17,1
59,17,1
59,17,1
59,17,1
60,17,1
60,17,1
55,17,1
54,17,1
53,17,1
53,17,1
52,17,1
52,17,1
53,17,1
53,17,1
54,17,1
55,17,1
55,17,1
55,17,1
55,17,1
55,17,1
56,17,1
57,17,1
60,17,1
60,17,1
61,17,1
60,17,1
57,17,1
57,17,1
57,17,1
58,17,1
58,17,1
57,17,1
55,17,1
54,17,1
54,17,1
55,17,1
56,17,1
56,17,1
54,17,1
54,17,1
55,17,1
56,17,1
58,17,1
59,17,1
59,17,1
59,17,1
62,17,1
61,17,1
60,17,1
59,17,1
58,17,1
57,17,1
56,17,1
56,17,1
55,17,1
54,17,1
54,17,1
54,17,1
54,17,1
55,17,1
55,17,1
55,17,1
57,17,1
57,17,1
56,17,1
56,17,1
56,17,1
57,17,1
59,17,1
62,17,1
60,17,1
60,17,1
60,17,1
61,17,1
62,17,1
63,17,1
65,17,1
67,17,1
67,17,1
66,17,1
65,17,1
65,17,1
65,17,1
65,17,1
65,17,1
66,17,1
66,17,1
69,17,1
71,17,1
72,17,1
71,17,1
71,17,1
71,17,1
71,17,1
72,17,1
71,17,1
71,17,1
70,17,1
68,17,1
68,17,1
67,17,1
68,17,1
68,17,1
69,17,1
69,17,1
69,17,1
69,17,1
69,17,1
68,17,1
70,17,1
70,17,1
71,17,1
73,17,1
74,17,1
74,17,1
73,17,1
71,17,1
70,17,1
74,17,1
75,17,1
73,17,1
72,17,1
70,17,1
71,17,1
71,17,1
73,17,1
73,17,1
74,17,1
74,17,1
74,17,1
74,17,1
74,17,1
76,17,1
77,17,1
72,17,1
71,17,1
71,17,1
71,17,1
71,17,1
70,17,1
72,17,1
73,17,1
74,17,1
73,17,1
74,17,1
75,17,1
74,17,1
72,17,1
71,17,1
70,17,1
70,17,1
69,17,1
68,17,1
68,17,1
70,17,1
71,17,1
72,17,1
73,17,1
73,17,1
74,17,1
74,17,1
75,17,1
74,17,1
73,17,1
72,17,1
71,17,1
68,17,1
68,17,1
65,17,1
66,17,1
66,17,1
66,17,1
62,17,1
58,17,1
57,17,1
58,17,1
59,17,1
60,17,1
60,17,1
59,17,1
57,17,1
57,17,1
58,17,1
60,17,1
62,17,1
63,17,1
62,17,1
61,17,1
60,17,1
59,17,1
61,17,1
62,17,1
63,17,1
63,17,1
62,17,1
61,17,1
61,17,1
59,17,1
59,17,1
61,17,1
63,17,1
62,17,1
62,17,1
62,17,1
63,17,1
63,17,1
64,17,1
64,17,1
66,17,1
67,17,1
69,17,1
70,17,1
71,17,1
71,17,1
74,17,1
75,17,1
77,17,1
80,17,1
81,17,1
81,17,1
82,17,1
81,17,1
86,17,1
88,17,1
88,17,1
89,17,1
93,17,1
95,17,1
91,17,1
85,17,1
60,17,1
61,17,1
77,17,1
119,17,1
165,17,1
195,17,1
203,17,1
199,17,1
197,17,1
194,17,1
57,17,1
56,17,1
55,17,1
56,17,1
57,17,1
58,17,1
58,17,1
58,17,1
58,17,1
59,17,1
59,17,1
59,17,1
59,17,1
60,17,1
60,17,1
60,17,1
58,17,1
57,17,1
56,17,1
56,17,1
55,17,1
55,17,1
55,17,1
55,17,1
57,17,1
57,17,1
57,17,1
56,17,1
56,17,1
56,17,1
57,17,1
58,17,1
61,17,1
62,17,1
62,17,1
62,17,1
59,17,1
58,17,1
58,17,1
58,17,1
59,17,1
58,17,1
55,17,1
54,17,1
54,17,1
55,17,1
56,17,1
56,17,1
54,17,1
55,17,1
55,17,1
57,17,1
59,17,1
60,17,1
60,17,1
59,17,1
61,17,1
61,17,1
60,17,1
58,17,1
57,17,1
56,17,1
55,17,1
54,17,1
53,17,1
53,17,1
53,17,1
54,17,1
55,17,1
55,17,1
55,17,1
55,17,1
57,17,1
56,17,1
55,17,1
54,17,1
57,17,1
59,17,1
61,17,1
63,17,1
63,17,1
62,17,1
62,17,1
63,17,1
63,17,1
64,17,1
66,17,1
67,17,1
69,17,1
68,17,1
67,17,1
66,17,1
66,17,1
66,17,1
66,17,1
67,17,1
66,17,1
68,17,1
71,17,1
72,17,1
71,17,1
70,17,1
70,17,1
70,17,1
71,17,1
71,17,1
70,17,1
68,17,1
67,17,1
66,17,1
67,17,1
68,17,1
68,17,1
68,17,1
68,17,1
68,17,1
68,17,1
70,17,1
69,17,1
69,17,1
69,17,1
70,17,1
72,17,1
73,17,1
73,17,1
73,17,1
71,17,1
70,17,1
74,17,1
74,17,1
72,17,1
71,17,1
68,17,1
68,17,1
69,17,1
70,17,1
73,17,1
73,17,1
74,17,1
74,17,1
74,17,1
74,17,1
75,17,1
75,17,1
71,17,1
69,17,1
70,17,1
71,17,1
72,17,1
73,17,1
74,17,1
75,17,1
76,17,1
76,17,1
77,17,1
78,17,1
76,17,1
75,17,1
74,17,1
73,17,1
73,17,1
72,17,1
72,17,1
72,17,1
74,17,1
75,17,1
76,17,1
77,17,1
78,17,1
78,17,1
79,17,1
79,17,1
78,17,1
77,17,1
76,17,1
75,17,1
72,17,1
71,17,1
71,17,1
70,17,1
71,17,1
69,17,1
64,17,1
61,17,1
62,17,1
63,17,1
65,17,1
67,17,1
68,17,1
67,17,1
65,17,1
64,17,1
67,17,1
69,17,1
70,17,1
69,17,1
69,17,1
68,17,1
66,17,1
66,17,1
68,17,1
69,17,1
69,17,1
69,17,1
67,17,1
66,17,1
66,17,1
66,17,1
63,17,1
64,17,1
65,17,1
65,17,1
64,17,1
64,17,1
63,17,1
64,17,1
63,17,1
64,17,1
62,17,1
63,17,1
63,17,1
63,17,1
63,17,1
62,17,1
61,17,1
61,17,1
62,17,1
64,17,1
63,17,1
62,17,1
60,17,1
61,17,1
60,17,1
62,17,1
62,17,1
63,17,1
65,17,1
64,17,1
61,17,1
55,17,1
54,17,1
42,17,1
40,17,1
66,17,1
121,17,1
176,17,1
201,17,1
205,17,1
199,17,1
193,17,1
54,18,1
53,18,1
52,18,1
53,18,1
54,18,1
55,18,1
55,18,1
55,18,1
56,18,1
56,18,1
56,18,1
57,18,1
57,18,1
57,18,1
57,18,1
57,18,1
59,18,1
59,18,1
58,18,1
58,18,1
57,18,1
56,18,1
56,18,1
56,18,1
58,18,1
58,18,1
58,18,1
57,18,1
56,18,1
56,18,1
57,18,1
58,18,1
61,18,1
62,18,1
62,18,1
62,18,1
59,18,1
58,18,1
58,18,1
58,18,1
58,18,1
57,18,1
56,18,1
54,18,1
53,18,1
54,18,1
55,18,1
56,18,1
56,18,1
56,18,1
57,18,1
58,18,1
60,18,1
61,18,1
59,18,1
58,18,1
57,18,1
58,18,1
57,18,1
56,18,1
56,18,1
56,18,1
54,18,1
52,18,1
51,18,1
52,18,1
53,18,1
54,18,1
55,18,1
55,18,1
55,18,1
56,18,1
56,18,1
55,18,1
56,18,1
56,18,1
57,18,1
59,18,1
62,18,1
64,18,1
65,18,1
65,18,1
64,18,1
64,18,1
64,18,1
65,18,1
67,18,1
70,18,1
70,18,1
69,18,1
68,18,1
67,18,1
66,18,1
66,18,1
68,18,1
68,18,1
67,18,1
69,18,1
72,18,1
72,18,1
71,18,1
70,18,1
70,18,1
70,18,1
71,18,1
71,18,1
70,18,1
68,18,1
68,18,1
66,18,1
67,18,1
69,18,1
67,18,1
67,18,1
69,18,1
69,18,1
69,18,1
69,18,1
69,18,1
69,18,1
69,18,1
71,18,1
73,18,1
74,18,1
74,18,1
72,18,1
71,18,1
69,18,1
71,18,1
72,18,1
72,18,1
70,18,1
68,18,1
67,18,1
68,18,1
69,18,1
72,18,1
72,18,1
73,18,1
73,18,1
74,18,1
74,18,1
74,18,1
75,18,1
70,18,1
69,18,1
70,18,1
71,18,1
73,18,1
73,18,1
74,18,1
76,18,1
77,18,1
77,18,1
78,18,1
79,18,1
79,18,1
79,18,1
78,18,1
77,18,1
74,18,1
74,18,1
73,18,1
74,18,1
75,18,1
77,18,1
78,18,1
78,18,1
79,18,1
79,18,1
79,18,1
79,18,1
79,18,1
78,18,1
78,18,1
77,18,1
81,18,1
81,18,1
79,18,1
78,18,1
76,18,1
73,18,1
67,18,1
65,18,1
65,18,1
65,18,1
67,18,1
69,18,1
70,18,1
69,18,1
67,18,1
66,18,1
67,18,1
68,18,1
68,18,1
68,18,1
68,18,1
67,18,1
66,18,1
65,18,1
66,18,1
67,18,1
68,18,1
70,18,1
71,18,1
72,18,1
73,18,1
73,18,1
73,18,1
74,18,1
74,18,1
74,18,1
71,18,1
71,18,1
72,18,1
72,18,1
69,18,1
69,18,1
69,18,1
67,18,1
66,18,1
66,18,1
65,18,1
65,18,1
67,18,1
66,18,1
65,18,1
66,18,1
67,18,1
64,18,1
63,18,1
60,18,1
58,18,1
59,18,1
58,18,1
58,18,1
58,18,1
58,18,1
55,18,1
50,18,1
45,18,1
33,18,1
21,18,1
30,18,1
78,18,1
140,18,1
189,18,1
207,18,1
202,18,1
197,18,1
54,18,1
53,18,1
52,18,1
52,18,1
54,18,1
55,18,1
55,18,1
54,18,1
55,18,1
55,18,1
56,18,1
56,18,1
56,18,1
56,18,1
57,18,1
57,18,1
58,18,1
58,18,1
58,18,1
57,18,1
56,18,1
55,18,1
55,18,1
55,18,1
56,18,1
56,18,1
56,18,1
56,18,1
56,18,1
56,18,1
56,18,1
57,18,1
60,18,1
60,18,1
61,18,1
61,18,1
58,18,1
57,18,1
57,18,1
56,18,1
57,18,1
56,18,1
54,18,1
53,18,1
52,18,1
53,18,1
54,18,1
55,18,1
56,18,1
56,18,1
56,18,1
58,18,1
59,18,1
59,18,1
57,18,1
55,18,1
53,18,1
55,18,1
56,18,1
56,18,1
56,18,1
57,18,1
55,18,1
52,18,1
51,18,1
52,18,1
52,18,1
53,18,1
54,18,1
55,18,1
55,18,1
55,18,1
57,18,1
57,18,1
57,18,1
57,18,1
60,18,1
62,18,1
64,18,1
65,18,1
66,18,1
65,18,1
64,18,1
64,18,1
67,18,1
68,18,1
70,18,1
71,18,1
70,18,1
70,18,1
69,18,1
67,18,1
67,18,1
67,18,1
69,18,1
69,18,1
69,18,1
70,18,1
72,18,1
72,18,1
71,18,1
70,18,1
70,18,1
71,18,1
71,18,1
71,18,1
71,18,1
69,18,1
68,18,1
67,18,1
68,18,1
69,18,1
69,18,1
69,18,1
69,18,1
69,18,1
69,18,1
69,18,1
69,18,1
70,18,1
71,18,1
72,18,1
73,18,1
74,18,1
74,18,1
73,18,1
71,18,1
70,18,1
72,18,1
72,18,1
72,18,1
70,18,1
69,18,1
69,18,1
69,18,1
71,18,1
73,18,1
73,18,1
74,18,1
74,18,1
74,18,1
74,18,1
75,18,1
76,18,1
71,18,1
70,18,1
70,18,1
71,18,1
71,18,1
72,18,1
73,18,1
75,18,1
77,18,1
77,18,1
78,18,1
79,18,1
80,18,1
80,18,1
80,18,1
79,18,1
75,18,1
74,18,1
74,18,1
74,18,1
76,18,1
78,18,1
79,18,1
79,18,1
79,18,1
79,18,1
79,18,1
79,18,1
79,18,1
79,18,1
79,18,1
80,18,1
84,18,1
85,18,1
84,18,1
81,18,1
79,18,1
75,18,1
72,18,1
69,18,1
72,18,1
74,18,1
76,18,1
77,18,1
77,18,1
76,18,1
75,18,1
73,18,1
73,18,1
73,18,1
73,18,1
73,18,1
73,18,1
73,18,1
72,18,1
72,18,1
72,18,1
73,18,1
74,18,1
76,18,1
78,18,1
77,18,1
77,18,1
78,18,1
77,18,1
77,18,1
77,18,1
75,18,1
75,18,1
75,18,1
76,18,1
75,18,1
76,18,1
76,18,1
74,18,1
73,18,1
73,18,1
72,18,1
72,18,1
71,18,1
68,18,1
67,18,1
66,18,1
68,18,1
69,18,1
66,18,1
62,18,1
61,18,1
59,18,1
57,18,1
56,18,1
56,18,1
56,18,1
56,18,1
53,18,1
49,18,1
39,18,1
30,18,1
20,18,1
20,18,1
44,18,1
96,18,1
154,18,1
193,18,1
202,18,1
202,18,1
53,18,0
51,18,0
50,18,0
51,18,0
52,18,0
53,18,0
53,18,0
52,18,0
54,18,0
54,18,0
54,18,0
54,18,0
55,18,0
55,18,0
55,18,0
55,18,0
57,18,0
57,18,0
56,18,0
56,18,0
55,18,0
54,18,0
53,18,0
53,18,0
53,18,0
54,18,0
55,18,0
55,18,0
55,18,0
55,18,0
56,18,0
57,18,0
58,18,0
59,18,0
60,18,0
60,18,0
58,18,0
57,18,0
57,18,0
56,18,0
56,18,0
56,18,0
53,18,0
52,18,0
52,18,0
50,18,0
51,18,0
52,18,0
56,18,0
56,18,0
56,18,0
57,18,0
59,18,0
58,18,0
56,18,0
53,18,0
52,18,0
54,18,0
55,18,0
55,18,0
56,18,0
57,18,0
56,18,0
53,18,0
51,18,0
51,18,0
52,18,0
52,18,0
54,18,0
54,18,0
54,18,0
56,18,0
57,18,0
57,18,0
59,18,0
60,18,0
61,18,0
63,18,0
64,18,0
67,18,0
68,18,0
68,18,0
67,18,0
66,18,0
67,18,0
69,18,0
70,18,0
72,18,0
70,18,0
70,18,0
69,18,0
68,18,0
67,18,0
67,18,0
69,18,0
69,18,0
70,18,0
72,18,0
73,18,0
72,18,0
71,18,0
70,18,0
71,18,0
72,18,0
71,18,0
71,18,0
71,18,0
69,18,0
69,18,0
67,18,0
68,18,0
69,18,0
69,18,0
69,18,0
69,18,0
69,18,0
69,18,0
69,18,0
71,18,0
71,18,0
72,18,0
73,18,0
74,18,0
75,18,0
75,18,0
73,18,0
72,18,0
70,18,0
72,18,0
73,18,0
73,18,0
71,18,0
70,18,0
70,18,0
72,18,0
73,18,0
74,18,0
75,18,0
75,18,0
76,18,0
76,18,0
76,18,0
76,18,0
78,18,0
73,18,0
71,18,0
70,18,0
72,18,0
71,18,0
72,18,0
73,18,0
74,18,0
76,18,0
76,18,0
77,18,0
78,18,0
80,18,0
81,18,0
80,18,0
79,18,0
75,18,0
75,18,0
74,18,0
75,18,0
76,18,0
78,18,0
79,18,0
80,18,0
79,18,0
79,18,0
78,18,0
78,18,0
79,18,0
79,18,0
80,18,0
81,18,0
86,18,0
87,18,0
88,18,0
88,18,0
84,18,0
83,18,0
81,18,0
79,18,0
75,18,0
77,18,0
79,18,0
80,18,0
80,18,0
79,18,0
78,18,0
78,18,0
78,18,0
77,18,0
77,18,0
76,18,0
77,18,0
77,18,0
78,18,0
78,18,0
77,18,0
77,18,0
78,18,0
79,18,0
78,18,0
78,18,0
77,18,0
77,18,0
81,18,0
80,18,0
80,18,0
79,18,0
79,18,0
80,18,0
80,18,0
81,18,0
77,18,0
76,18,0
76,18,0
75,18,0
73,18,0
73,18,0
73,18,0
73,18,0
73,18,0
72,18,0
71,18,0
72,18,0
72,18,0
69,18,0
66,18,0
63,18,0
63,18,0
62,18,0
60,18,0
60,18,0
60,18,0
60,18,0
56,18,0
53,18,0
35,18,0
33,18,0
27,18,0
21,18,0
26,18,0
60,18,0
120,18,0
172,18,0
200,18,0
206,18,0
53,14,2
52,14,2
52,14,2
51,14,2
51,14,2
52,14,2
53,14,2
53,14,2
53,14,2
53,14,2
54,14,2
54,14,2
54,14,2
54,14,2
54,14,2
54,14,2
54,14,2
54,14,2
54,14,2
53,14,2
52,14,2
51,14,2
51,14,2
51,14,2
51,14,2
52,14,2
53,14,2
54,14,2
54,14,2
55,14,2
55,14,2
55,14,2
54,14,2
54,14,2
55,14,2
54,14,2
54,14,2
54,14,2
55,14,2
57,14,2
57,14,2
55,14,2
53,14,2
51,14,2
51,14,2
52,14,2
53,14,2
54,14,2
54,14,2
53,14,2
53,14,2
52,14,2
52,14,2
52,14,2
53,14,2
53,14,2
53,14,2
53,14,2
53,14,2
54,14,2
54,14,2
54,14,2
54,14,2
54,14,2
53,14,2
54,14,2
54,14,2
54,14,2
55,14,2
54,14,2
55,14,2
56,14,2
54,14,2
55,14,2
56,14,2
58,14,2
62,14,2
63,14,2
65,14,2
65,14,2
65,14,2
64,14,2
64,14,2
64,14,2
66,14,2
67,14,2
67,14,2
66,14,2
67,14,2
68,14,2
67,14,2
66,14,2
66,14,2
67,14,2
68,14,2
69,14,2
69,14,2
70,14,2
71,14,2
71,14,2
69,14,2
69,14,2
70,14,2
71,14,2
69,14,2
69,14,2
68,14,2
68,14,2
67,14,2
67,14,2
67,14,2
67,14,2
66,14,2
66,14,2
66,14,2
67,14,2
69,14,2
69,14,2
70,14,2
71,14,2
74,14,2
73,14,2
73,14,2
74,14,2
76,14,2
75,14,2
73,14,2
71,14,2
73,14,2
73,14,2
74,14,2
74,14,2
73,14,2
74,14,2
75,14,2
76,14,2
78,14,2
78,14,2
77,14,2
76,14,2
76,14,2
76,14,2
76,14,2
77,14,2
76,14,2
77,14,2
77,14,2
75,14,2
73,14,2
72,14,2
74,14,2
76,14,2
76,14,2
77,14,2
79,14,2
81,14,2
82,14,2
81,14,2
80,14,2
82,14,2
79,14,2
79,14,2
78,14,2
79,14,2
80,14,2
82,14,2
84,14,2
85,14,2
83,14,2
84,14,2
84,14,2
85,14,2
85,14,2
85,14,2
85,14,2
86,14,2
84,14,2
87,14,2
87,14,2
85,14,2
83,14,2
82,14,2
81,14,2
82,14,2
83,14,2
82,14,2
81,14,2
80,14,2
82,14,2
82,14,2
83,14,2
82,14,2
81,14,2
81,14,2
81,14,2
81,14,2
81,14,2
81,14,2
81,14,2
81,14,2
82,14,2
82,14,2
82,14,2
82,14,2
83,14,2
84,14,2
84,14,2
84,14,2
85,14,2
85,14,2
86,14,2
86,14,2
87,14,2
86,14,2
84,14,2
84,14,2
84,14,2
83,14,2
81,14,2
79,14,2
79,14,2
79,14,2
78,14,2
78,14,2
80,14,2
78,14,2
76,14,2
73,14,2
70,14,2
69,14,2
70,14,2
71,14,2
69,14,2
69,14,2
70,14,2
68,14,2
67,14,2
65,14,2
62,14,2
61,14,2
50,14,2
40,14,2
39,14,2
25,14,2
22,14,2
30,14,2
63,14,2
128,14,2
173,14,2
216,14,2
51,16,3
51,16,3
50,16,3
50,16,3
50,16,3
50,16,3
51,16,3
51,16,3
51,16,3
51,16,3
52,16,3
53,16,3
53,16,3
53,16,3
53,16,3
53,16,3
53,16,3
54,16,3
53,16,3
52,16,3
51,16,3
50,16,3
50,16,3
50,16,3
51,16,3
51,16,3
52,16,3
53,16,3
53,16,3
53,16,3
53,16,3
53,16,3
51,16,3
52,16,3
52,16,3
52,16,3
51,16,3
52,16,3
53,16,3
54,16,3
56,16,3
54,16,3
53,16,3
52,16,3
51,16,3
52,16,3
53,16,3
54,16,3
54,16,3
53,16,3
52,16,3
52,16,3
51,16,3
52,16,3
52,16,3
53,16,3
53,16,3
53,16,3
53,16,3
54,16,3
54,16,3
54,16,3
54,16,3
54,16,3
54,16,3
55,16,3
55,16,3
55,16,3
55,16,3
55,16,3
55,16,3
56,16,3
56,16,3
57,16,3
58,16,3
59,16,3
62,16,3
64,16,3
65,16,3
65,16,3
65,16,3
64,16,3
64,16,3
64,16,3
66,16,3
67,16,3
67,16,3
66,16,3
65,16,3
65,16,3
66,16,3
66,16,3
66,16,3
67,16,3
68,16,3
69,16,3
69,16,3
70,16,3
71,16,3
70,16,3
69,16,3
68,16,3
69,16,3
71,16,3
70,16,3
70,16,3
70,16,3
70,16,3
69,16,3
69,16,3
69,16,3
69,16,3
65,16,3
66,16,3
66,16,3
67,16,3
69,16,3
70,16,3
71,16,3
71,16,3
75,16,3
75,16,3
75,16,3
76,16,3
77,16,3
77,16,3
75,16,3
74,16,3
75,16,3
75,16,3
75,16,3
75,16,3
74,16,3
75,16,3
76,16,3
77,16,3
79,16,3
79,16,3
78,16,3
77,16,3
76,16,3
76,16,3
76,16,3
76,16,3
79,16,3
79,16,3
78,16,3
76,16,3
73,16,3
72,16,3
73,16,3
74,16,3
76,16,3
77,16,3
79,16,3
81,16,3
82,16,3
81,16,3
81,16,3
80,16,3
80,16,3
79,16,3
79,16,3
79,16,3
80,16,3
82,16,3
83,16,3
84,16,3
85,16,3
85,16,3
85,16,3
85,16,3
84,16,3
83,16,3
84,16,3
84,16,3
83,16,3
85,16,3
86,16,3
84,16,3
83,16,3
84,16,3
84,16,3
83,16,3
84,16,3
83,16,3
83,16,3
83,16,3
84,16,3
84,16,3
86,16,3
86,16,3
82,16,3
82,16,3
82,16,3
82,16,3
82,16,3
82,16,3
82,16,3
83,16,3
82,16,3
82,16,3
82,16,3
82,16,3
83,16,3
83,16,3
83,16,3
83,16,3
86,16,3
86,16,3
87,16,3
87,16,3
86,16,3
85,16,3
85,16,3
85,16,3
84,16,3
82,16,3
81,16,3
80,16,3
80,16,3
80,16,3
78,16,3
79,16,3
78,16,3
78,16,3
77,16,3
76,16,3
73,16,3
73,16,3
73,16,3
74,16,3
72,16,3
72,16,3
72,16,3
71,16,3
68,16,3
66,16,3
62,16,3
60,16,3
59,16,3
49,16,3
41,16,3
26,16,3
18,16,3
21,16,3
37,16,3
86,16,3
152,16,3
208,16,3
50,15,2
50,15,2
49,15,2
49,15,2
49,15,2
49,15,2
50,15,2
50,15,2
50,15,2
50,15,2
51,15,2
52,15,2
53,15,2
53,15,2
53,15,2
52,15,2
54,15,2
54,15,2
53,15,2
51,15,2
50,15,2
49,15,2
50,15,2
51,15,2
52,15,2
52,15,2
53,15,2
54,15,2
54,15,2
53,15,2
53,15,2
52,15,2
51,15,2
51,15,2
52,15,2
52,15,2
51,15,2
52,15,2
52,15,2
53,15,2
53,15,2
53,15,2
53,15,2
53,15,2
53,15,2
53,15,2
54,15,2
54,15,2
54,15,2
53,15,2
52,15,2
51,15,2
51,15,2
51,15,2
52,15,2
53,15,2
54,15,2
54,15,2
55,15,2
56,15,2
56,15,2
56,15,2
55,15,2
55,15,2
56,15,2
57,15,2
57,15,2
56,15,2
56,15,2
56,15,2
56,15,2
56,15,2
59,15,2
59,15,2
59,15,2
60,15,2
63,15,2
64,15,2
64,15,2
64,15,2
63,15,2
63,15,2
63,15,2
63,15,2
65,15,2
65,15,2
65,15,2
64,15,2
64,15,2
63,15,2
65,15,2
65,15,2
66,15,2
67,15,2
68,15,2
69,15,2
68,15,2
69,15,2
70,15,2
70,15,2
69,15,2
68,15,2
69,15,2
68,15,2
70,15,2
70,15,2
70,15,2
71,15,2
71,15,2
70,15,2
69,15,2
68,15,2
65,15,2
66,15,2
66,15,2
67,15,2
69,15,2
70,15,2
71,15,2
71,15,2
74,15,2
75,15,2
76,15,2
76,15,2
77,15,2
76,15,2
76,15,2
76,15,2
78,15,2
78,15,2
77,15,2
76,15,2
75,15,2
76,15,2
77,15,2
79,15,2
80,15,2
80,15,2
79,15,2
78,15,2
77,15,2
76,15,2
76,15,2
76,15,2
79,15,2
79,15,2
79,15,2
76,15,2
74,15,2
72,15,2
72,15,2
74,15,2
76,15,2
77,15,2
79,15,2
80,15,2
81,15,2
81,15,2
81,15,2
80,15,2
81,15,2
80,15,2
79,15,2
