R,G,B
88,130,46
65,130,46
55,130,46
40,130,46
38,130,46
40,130,46
48,130,46
61,130,46
82,130,46
101,130,46
116,130,46
121,130,46
133,130,46
133,130,46
132,130,46
131,130,46
131,130,46
131,130,46
133,130,46
133,130,46
135,130,46
134,130,46
134,130,46
134,130,46
136,130,46
136,130,46
136,130,46
135,130,46
134,130,46
134,130,46
134,130,46
134,130,46
135,130,46
135,130,46
135,130,46
134,130,46
137,130,46
137,130,46
137,130,46
137,130,46
137,130,46
136,130,46
135,130,46
135,130,46
135,130,46
136,130,46
136,130,46
135,130,46
137,130,46
136,130,46
136,130,46
137,130,46
136,130,46
137,130,46
139,130,46
138,130,46
136,130,46
135,130,46
136,130,46
137,130,46
139,130,46
137,130,46
135,130,46
136,130,46
137,130,46
138,130,46
136,130,46
134,130,46
134,130,46
135,130,46
137,130,46
138,130,46
139,130,46
139,130,46
140,130,46
141,130,46
148,130,46
149,130,46
152,130,46
156,130,46
159,130,46
162,130,46
165,130,46
169,130,46
171,130,46
172,130,46
173,130,46
172,130,46
172,130,46
171,130,46
168,130,46
165,130,46
167,130,46
164,130,46
159,130,46
155,130,46
153,130,46
151,130,46
148,130,46
146,130,46
145,130,46
143,130,46
140,130,46
138,130,46
137,130,46
138,130,46
140,130,46
141,130,46
130,130,46
132,130,46
134,130,46
142,130,46
143,130,46
140,130,46
141,130,46
131,130,46
121,130,46
127,130,46
157,130,46
165,130,46
159,130,46
163,130,46
161,130,46
161,130,46
162,130,46
160,130,46
157,130,46
155,130,46
154,130,46
155,130,46
157,130,46
159,130,46
153,130,46
154,130,46
156,130,46
159,130,46
160,130,46
159,130,46
158,130,46
159,130,46
159,130,46
159,130,46
161,130,46
163,130,46
163,130,46
159,130,46
154,130,46
151,130,46
157,130,46
155,130,46
1,134,53
0,134,53
0,134,53
0,134,53
3,134,53
3,134,53
0,134,53
0,134,53
0,134,53
3,134,53
4,134,53
0,134,53
0,134,53
6,134,53
138,134,53
184,134,53
181,134,53
181,134,53
181,134,53
182,134,53
182,134,53
183,134,53
183,134,53
182,134,53
183,134,53
183,134,53
183,134,53
183,134,53
183,134,53
185,134,53
185,134,53
185,134,53
186,134,53
185,134,53
184,134,53
185,134,53
188,134,53
191,134,53
189,134,53
186,134,53
186,134,53
187,134,53
186,134,53
187,134,53
188,134,53
188,134,53
188,134,53
188,134,53
190,134,53
188,134,53
187,134,53
186,134,53
185,134,53
185,134,53
183,134,53
182,134,53
181,134,53
178,134,53
175,134,53
170,134,53
168,134,53
165,134,53
159,134,53
153,134,53
158,134,53
155,134,53
151,134,53
149,134,53
147,134,53
145,134,53
141,134,53
140,134,53
139,134,53
134,134,53
136,134,53
136,134,53
133,134,53
135,134,53
138,134,53
133,134,53
134,134,53
133,134,53
133,134,53
133,134,53
133,134,53
134,134,53
135,134,53
134,134,53
132,134,53
133,134,53
133,134,53
134,134,53
134,134,53
133,134,53
133,134,53
132,134,53
129,134,53
128,134,53
125,134,53
120,134,53
108,134,53
94,134,53
75,134,53
56,134,53
41,134,53
32,134,53
29,134,53
40,134,53
60,134,53
86,134,53
105,134,53
116,134,53
135,134,53
136,134,53
135,134,53
132,134,53
129,134,53
128,134,53
129,134,53
133,134,53
139,134,53
141,134,53
141,134,53
141,134,53
139,134,53
137,134,53
133,134,53
132,134,53
134,134,53
134,134,53
135,134,53
135,134,53
135,134,53
135,134,53
135,134,53
135,134,53
138,134,53
137,134,53
137,134,53
137,134,53
137,134,53
136,134,53
135,134,53
133,134,53
137,134,53
136,134,53
136,134,53
136,134,53
136,134,53
137,134,53
138,134,53
138,134,53
136,134,53
135,134,53
134,134,53
134,134,53
134,134,53
135,134,53
136,134,53
136,134,53
138,134,53
140,134,53
140,134,53
137,134,53
136,134,53
138,134,53
137,134,53
134,134,53
135,134,53
138,134,53
139,134,53
139,134,53
141,134,53
142,134,53
144,134,53
148,134,53
149,134,53
153,134,53
156,134,53
159,134,53
164,134,53
167,134,53
168,134,53
171,134,53
176,134,53
177,134,53
177,134,53
177,134,53
176,134,53
177,134,53
175,134,53
173,134,53
171,134,53
167,134,53
162,134,53
159,134,53
156,134,53
151,134,53
147,134,53
145,134,53
146,134,53
141,134,53
138,134,53
138,134,53
136,134,53
137,134,53
139,134,53
139,134,53
140,134,53
136,134,53
132,134,53
132,134,53
135,134,53
138,134,53
141,134,53
140,134,53
136,134,53
130,134,53
155,134,53
168,134,53
166,134,53
165,134,53
162,134,53
166,134,53
166,134,53
159,134,53
159,134,53
161,134,53
159,134,53
158,134,53
157,134,53
153,134,53
151,134,53
154,134,53
157,134,53
159,134,53
161,134,53
161,134,53
159,134,53
159,134,53
159,134,53
157,134,53
159,134,53
164,134,53
163,134,53
157,134,53
153,134,53
153,134,53
157,134,53
159,134,53
1,134,53
0,134,53
0,134,53
0,134,53
3,134,53
3,134,53
0,134,53
0,134,53
0,134,53
3,134,53
4,134,53
0,134,53
0,134,53
6,134,53
138,134,53
184,134,53
181,134,53
181,134,53
182,134,53
182,134,53
183,134,53
183,134,53
183,134,53
182,134,53
183,134,53
183,134,53
183,134,53
183,134,53
183,134,53
185,134,53
185,134,53
185,134,53
186,134,53
186,134,53
185,134,53
186,134,53
187,134,53
190,134,53
188,134,53
186,134,53
186,134,53
187,134,53
188,134,53
187,134,53
188,134,53
188,134,53
187,134,53
187,134,53
188,134,53
187,134,53
186,134,53
186,134,53
185,134,53
185,134,53
184,134,53
182,134,53
180,134,53
179,134,53
176,134,53
172,134,53
171,134,53
169,134,53
162,134,53
157,134,53
162,134,53
159,134,53
155,134,53
152,134,53
151,134,53
148,134,53
145,134,53
143,134,53
141,134,53
138,134,53
139,134,53
138,134,53
131,134,53
133,134,53
137,134,53
134,134,53
135,134,53
134,134,53
134,134,53
133,134,53
133,134,53
134,134,53
135,134,53
134,134,53
132,134,53
133,134,53
133,134,53
134,134,53
134,134,53
133,134,53
133,134,53
133,134,53
130,134,53
128,134,53
128,134,53
123,134,53
115,134,53
103,134,53
87,134,53
67,134,53
46,134,53
37,134,53
31,134,53
37,134,53
54,134,53
76,134,53
96,134,53
106,134,53
129,134,53
131,134,53
133,134,53
133,134,53
131,134,53
130,134,53
130,134,53
133,134,53
137,134,53
140,134,53
141,134,53
140,134,53
139,134,53
137,134,53
134,134,53
134,134,53
134,134,53
134,134,53
134,134,53
133,134,53
133,134,53
133,134,53
134,134,53
134,134,53
137,134,53
137,134,53
137,134,53
137,134,53
137,134,53
137,134,53
136,134,53
135,134,53
136,134,53
135,134,53
135,134,53
135,134,53
135,134,53
136,134,53
136,134,53
136,134,53
138,134,53
137,134,53
137,134,53
137,134,53
137,134,53
137,134,53
138,134,53
138,134,53
138,134,53
140,134,53
138,134,53
135,134,53
135,134,53
137,134,53
138,134,53
136,134,53
136,134,53
139,134,53
140,134,53
141,134,53
144,134,53
145,134,53
147,134,53
151,134,53
154,134,53
158,134,53
161,134,53
164,134,53
169,134,53
172,134,53
173,134,53
176,134,53
180,134,53
181,134,53
181,134,53
180,134,53
180,134,53
179,134,53
177,134,53
175,134,53
174,134,53
171,134,53
166,134,53
164,134,53
160,134,53
155,134,53
151,134,53
149,134,53
149,134,53
144,134,53
141,134,53
140,134,53
139,134,53
140,134,53
141,134,53
141,134,53
139,134,53
137,134,53
133,134,53
134,134,53
137,134,53
138,134,53
140,134,53
138,134,53
134,134,53
125,134,53
146,134,53
164,134,53
166,134,53
164,134,53
161,134,53
167,134,53
166,134,53
161,134,53
161,134,53
161,134,53
158,134,53
159,134,53
158,134,53
154,134,53
151,134,53
151,134,53
152,134,53
153,134,53
156,134,53
156,134,53
156,134,53
159,134,53
158,134,53
159,134,53
160,134,53
160,134,53
160,134,53
160,134,53
159,134,53
157,134,53
159,134,53
161,134,53
1,135,54
0,135,54
0,135,54
0,135,54
3,135,54
3,135,54
0,135,54
0,135,54
0,135,54
3,135,54
4,135,54
0,135,54
0,135,54
6,135,54
138,135,54
184,135,54
181,135,54
181,135,54
182,135,54
182,135,54
183,135,54
183,135,54
183,135,54
183,135,54
184,135,54
183,135,54
183,135,54
183,135,54
185,135,54
185,135,54
185,135,54
185,135,54
186,135,54
187,135,54
187,135,54
187,135,54
187,135,54
188,135,54
187,135,54
186,135,54
186,135,54
187,135,54
188,135,54
188,135,54
189,135,54
188,135,54
188,135,54
187,135,54
187,135,54
187,135,54
186,135,54
187,135,54
185,135,54
185,135,54
183,135,54
182,135,54
184,135,54
182,135,54
180,135,54
179,135,54
179,135,54
178,135,54
174,135,54
169,135,54
167,135,54
164,135,54
161,135,54
157,135,54
154,135,54
151,135,54
148,135,54
147,135,54
144,135,54
141,135,54
142,135,54
139,135,54
132,135,54
132,135,54
135,135,54
134,135,54
136,135,54
135,135,54
134,135,54
134,135,54
134,135,54
134,135,54
135,135,54
133,135,54
132,135,54
133,135,54
133,135,54
134,135,54
134,135,54
133,135,54
133,135,54
133,135,54
130,135,54
128,135,54
129,135,54
128,135,54
122,135,54
113,135,54
98,135,54
79,135,54
54,135,54
43,135,54
35,135,54
35,135,54
46,135,54
64,135,54
84,135,54
96,135,54
121,135,54
125,135,54
131,135,54
133,135,54
132,135,54
130,135,54
132,135,54
135,135,54
137,135,54
137,135,54
139,135,54
139,135,54
137,135,54
136,135,54
136,135,54
134,135,54
135,135,54
134,135,54
134,135,54
133,135,54
133,135,54
133,135,54
134,135,54
135,135,54
137,135,54
137,135,54
137,135,54
137,135,54
137,135,54
137,135,54
137,135,54
136,135,54
136,135,54
136,135,54
136,135,54
136,135,54
136,135,54
135,135,54
135,135,54
135,135,54
135,135,54
135,135,54
136,135,54
136,135,54
136,135,54
136,135,54
136,135,54
136,135,54
138,135,54
139,135,54
137,135,54
134,135,54
134,135,54
137,135,54
139,135,54
138,135,54
138,135,54
141,135,54
143,135,54
144,135,54
148,135,54
150,135,54
152,135,54
155,135,54
160,135,54
164,135,54
167,135,54
170,135,54
175,135,54
178,135,54
180,135,54
183,135,54
185,135,54
186,135,54
186,135,54
186,135,54
185,135,54
185,135,54
182,135,54
179,135,54
178,135,54
175,135,54
172,135,54
170,135,54
166,135,54
161,135,54
156,135,54
154,135,54
152,135,54
146,135,54
144,135,54
143,135,54
141,135,54
141,135,54
142,135,54
142,135,54
139,135,54
137,135,54
134,135,54
135,135,54
138,135,54
138,135,54
139,135,54
139,135,54
134,135,54
120,135,54
135,135,54
158,135,54
167,135,54
164,135,54
160,135,54
167,135,54
167,135,54
165,135,54
164,135,54
162,135,54
159,135,54
160,135,54
159,135,54
154,135,54
153,135,54
151,135,54
149,135,54
149,135,54
150,135,54
150,135,54
153,135,54
160,135,54
157,135,54
160,135,54
160,135,54
156,135,54
155,135,54
160,135,54
161,135,54
158,135,54
159,135,54
161,135,54
1,137,56
0,137,56
0,137,56
0,137,56
3,137,56
3,137,56
0,137,56
0,137,56
0,137,56
3,137,56
4,137,56
0,137,56
0,137,56
6,137,56
139,137,56
184,137,56
181,137,56
181,137,56
182,137,56
183,137,56
184,137,56
183,137,56
183,137,56
183,137,56
184,137,56
184,137,56
183,137,56
185,137,56
185,137,56
185,137,56
185,137,56
185,137,56
186,137,56
188,137,56
188,137,56
188,137,56
186,137,56
186,137,56
187,137,56
186,137,56
186,137,56
187,137,56
187,137,56
188,137,56
188,137,56
187,137,56
187,137,56
186,137,56
188,137,56
187,137,56
187,137,56
186,137,56
185,137,56
184,137,56
183,137,56
180,137,56
185,137,56
184,137,56
183,137,56
181,137,56
182,137,56
183,137,56
180,137,56
176,137,56
169,137,56
166,137,56
163,137,56
160,137,56
157,137,56
154,137,56
150,137,56
148,137,56
146,137,56
143,137,56
142,137,56
140,137,56
135,137,56
133,137,56
136,137,56
135,137,56
138,137,56
136,137,56
135,137,56
134,137,56
134,137,56
134,137,56
133,137,56
133,137,56
132,137,56
132,137,56
132,137,56
133,137,56
133,137,56
133,137,56
132,137,56
132,137,56
129,137,56
129,137,56
130,137,56
130,137,56
125,137,56
118,137,56
105,137,56
86,137,56
65,137,56
51,137,56
40,137,56
36,137,56
42,137,56
56,137,56
73,137,56
84,137,56
110,137,56
118,137,56
127,137,56
133,137,56
133,137,56
134,137,56
135,137,56
135,137,56
136,137,56
137,137,56
136,137,56
136,137,56
136,137,56
136,137,56
136,137,56
136,137,56
135,137,56
135,137,56
135,137,56
135,137,56
136,137,56
136,137,56
136,137,56
136,137,56
137,137,56
137,137,56
137,137,56
137,137,56
137,137,56
136,137,56
136,137,56
136,137,56
137,137,56
137,137,56
137,137,56
137,137,56
137,137,56
136,137,56
136,137,56
135,137,56
133,137,56
134,137,56
136,137,56
136,137,56
136,137,56
135,137,56
135,137,56
135,137,56
137,137,56
138,137,56
137,137,56
135,137,56
135,137,56
138,137,56
140,137,56
140,137,56
140,137,56
143,137,56
145,137,56
147,137,56
152,137,56
154,137,56
157,137,56
160,137,56
165,137,56
168,137,56
170,137,56
173,137,56
178,137,56
181,137,56
183,137,56
186,137,56
188,137,56
189,137,56
189,137,56
188,137,56
189,137,56
188,137,56
186,137,56
183,137,56
181,137,56
179,137,56
176,137,56
174,137,56
171,137,56
165,137,56
160,137,56
158,137,56
154,137,56
149,137,56
146,137,56
145,137,56
143,137,56
142,137,56
142,137,56
141,137,56
139,137,56
137,137,56
134,137,56
135,137,56
138,137,56
139,137,56
140,137,56
141,137,56
136,137,56
120,137,56
127,137,56
154,137,56
168,137,56
164,137,56
160,137,56
167,137,56
168,137,56
168,137,56
166,137,56
163,137,56
163,137,56
165,137,56
162,137,56
154,137,56
158,137,56
154,137,56
151,137,56
150,137,56
150,137,56
148,137,56
152,137,56
160,137,56
157,137,56
159,137,56
159,137,56
156,137,56
154,137,56
155,137,56
155,137,56
153,137,56
156,137,56
158,137,56
1,137,56
0,137,56
0,137,56
0,137,56
3,137,56
3,137,56
0,137,56
0,137,56
0,137,56
3,137,56
4,137,56
0,137,56
0,137,56
6,137,56
139,137,56
185,137,56
181,137,56
182,137,56
183,137,56
184,137,56
184,137,56
184,137,56
183,137,56
183,137,56
184,137,56
184,137,56
186,137,56
185,137,56
185,137,56
185,137,56
184,137,56
184,137,56
184,137,56
187,137,56
188,137,56
187,137,56
187,137,56
187,137,56
187,137,56
187,137,56
188,137,56
188,137,56
188,137,56
188,137,56
188,137,56
187,137,56
187,137,56
186,137,56
189,137,56
189,137,56
188,137,56
186,137,56
185,137,56
184,137,56
180,137,56
179,137,56
181,137,56
180,137,56
180,137,56
179,137,56
179,137,56
180,137,56
178,137,56
174,137,56
162,137,56
161,137,56
161,137,56
159,137,56
156,137,56
154,137,56
150,137,56
149,137,56
149,137,56
145,137,56
142,137,56
139,137,56
137,137,56
136,137,56
136,137,56
134,137,56
138,137,56
137,137,56
135,137,56
134,137,56
134,137,56
135,137,56
133,137,56
132,137,56
131,137,56
131,137,56
131,137,56
131,137,56
132,137,56
132,137,56
132,137,56
132,137,56
128,137,56
128,137,56
129,137,56
131,137,56
128,137,56
124,137,56
112,137,56
96,137,56
78,137,56
64,137,56
50,137,56
42,137,56
42,137,56
48,137,56
63,137,56
73,137,56
98,137,56
110,137,56
121,137,56
130,137,56
134,137,56
137,137,56
139,137,56
137,137,56
136,137,56
136,137,56
135,137,56
135,137,56
134,137,56
133,137,56
135,137,56
135,137,56
133,137,56
134,137,56
135,137,56
137,137,56
138,137,56
138,137,56
137,137,56
137,137,56
137,137,56
137,137,56
137,137,56
136,137,56
136,137,56
135,137,56
135,137,56
135,137,56
137,137,56
137,137,56
137,137,56
138,137,56
137,137,56
137,137,56
136,137,56
136,137,56
136,137,56
138,137,56
139,137,56
140,137,56
140,137,56
139,137,56
139,137,56
139,137,56
137,137,56
138,137,56
139,137,56
139,137,56
139,137,56
141,137,56
142,137,56
143,137,56
143,137,56
147,137,56
149,137,56
152,137,56
157,137,56
160,137,56
162,137,56
165,137,56
170,137,56
173,137,56
175,137,56
177,137,56
181,137,56
183,137,56
185,137,56
188,137,56
189,137,56
189,137,56
189,137,56
189,137,56
190,137,56
191,137,56
189,137,56
186,137,56
183,137,56
181,137,56
179,137,56
178,137,56
174,137,56
169,137,56
165,137,56
163,137,56
158,137,56
153,137,56
150,137,56
149,137,56
146,137,56
144,137,56
144,137,56
142,137,56
140,137,56
137,137,56
133,137,56
134,137,56
135,137,56
139,137,56
142,137,56
143,137,56
141,137,56
124,137,56
123,137,56
149,137,56
168,137,56
163,137,56
160,137,56
166,137,56
166,137,56
167,137,56
165,137,56
164,137,56
169,137,56
172,137,56
166,137,56
157,137,56
161,137,56
157,137,56
154,137,56
153,137,56
152,137,56
150,137,56
152,137,56
158,137,56
158,137,56
157,137,56
158,137,56
160,137,56
158,137,56
153,137,56
151,137,56
151,137,56
152,137,56
154,137,56
1,136,55
0,136,55
0,136,55
0,136,55
3,136,55
3,136,55
0,136,55
0,136,55
0,136,55
3,136,55
4,136,55
0,136,55
0,136,55
6,136,55
139,136,55
185,136,55
183,136,55
183,136,55
184,136,55
184,136,55
184,136,55
184,136,55
184,136,55
183,136,55
184,136,55
186,136,55
186,136,55
185,136,55
185,136,55
185,136,55
184,136,55
184,136,55
184,136,55
187,136,55
188,136,55
187,136,55
187,136,55
187,136,55
187,136,55
187,136,55
187,136,55
187,136,55
187,136,55
187,136,55
187,136,55
187,136,55
187,136,55
186,136,55
192,136,55
190,136,55
189,136,55
188,136,55
185,136,55
183,136,55
180,136,55
178,136,55
180,136,55
179,136,55
177,136,55
175,136,55
174,136,55
174,136,55
171,136,55
167,136,55
151,136,55
153,136,55
151,136,55
150,136,55
149,136,55
147,136,55
145,136,55
146,136,55
148,136,55
147,136,55
142,136,55
140,136,55
139,136,55
138,136,55
134,136,55
132,136,55
139,136,55
137,136,55
135,136,55
134,136,55
135,136,55
133,136,55
133,136,55
132,136,55
131,136,55
131,136,55
131,136,55
131,136,55
131,136,55
132,136,55
132,136,55
132,136,55
129,136,55
129,136,55
131,136,55
134,136,55
133,136,55
130,136,55
122,136,55
109,136,55
94,136,55
79,136,55
62,136,55
51,136,55
43,136,55
44,136,55
51,136,55
59,136,55
87,136,55
99,136,55
115,136,55
125,136,55
134,136,55
138,136,55
140,136,55
138,136,55
138,136,55
134,136,55
135,136,55
133,136,55
132,136,55
133,136,55
134,136,55
136,136,55
132,136,55
133,136,55
134,136,55
136,136,55
137,136,55
137,136,55
136,136,55
136,136,55
137,136,55
137,136,55
137,136,55
136,136,55
135,136,55
135,136,55
135,136,55
136,136,55
137,136,55
137,136,55
137,136,55
137,136,55
137,136,55
137,136,55
137,136,55
136,136,55
137,136,55
139,136,55
141,136,55
142,136,55
141,136,55
140,136,55
141,136,55
141,136,55
139,136,55
141,136,55
143,136,55
145,136,55
145,136,55
146,136,55
147,136,55
148,136,55
149,136,55
152,136,55
154,136,55
158,136,55
163,136,55
166,136,55
168,136,55
171,136,55
177,136,55
179,136,55
180,136,55
181,136,55
185,136,55
186,136,55
188,136,55
191,136,55
190,136,55
190,136,55
189,136,55
188,136,55
190,136,55
192,136,55
191,136,55
188,136,55
185,136,55
184,136,55
183,136,55
182,136,55
178,136,55
173,136,55
170,136,55
168,136,55
165,136,55
160,136,55
157,136,55
155,136,55
151,136,55
148,136,55
146,136,55
144,136,55
144,136,55
138,136,55
134,136,55
133,136,55
135,136,55
138,136,55
142,136,55
143,136,55
141,136,55
130,136,55
121,136,55
145,136,55
167,136,55
166,136,55
162,136,55
163,136,55
163,136,55
164,136,55
162,136,55
164,136,55
171,136,55
174,136,55
169,136,55
164,136,55
162,136,55
161,136,55
158,136,55
156,136,55
156,136,55
155,136,55
154,136,55
157,136,55
159,136,55
156,136,55
157,136,55
162,136,55
162,136,55
156,136,55
153,136,55
154,136,55
152,136,55
154,136,55
1,139,55
0,139,55
0,139,55
0,139,55
3,139,55
3,139,55
0,139,55
0,139,55
0,139,55
3,139,55
4,139,55
0,139,55
0,139,55
6,139,55
139,139,55
185,139,55
183,139,55
183,139,55
184,139,55
184,139,55
184,139,55
184,139,55
184,139,55
184,139,55
184,139,55
186,139,55
186,139,55
185,139,55
185,139,55
184,139,55
184,139,55
184,139,55
184,139,55
187,139,55
188,139,55
187,139,55
187,139,55
187,139,55
188,139,55
187,139,55
187,139,55
187,139,55
187,139,55
187,139,55
187,139,55
187,139,55
189,139,55
189,139,55
192,139,55
191,139,55
188,139,55
187,139,55
185,139,55
183,139,55
182,139,55
178,139,55
177,139,55
175,139,55
171,139,55
165,139,55
162,139,55
160,139,55
155,139,55
151,139,55
136,139,55
136,139,55
134,139,55
134,139,55
132,139,55
134,139,55
137,139,55
140,139,55
141,139,55
143,139,55
141,139,55
140,139,55
140,139,55
138,139,55
135,139,55
134,139,55
138,139,55
137,139,55
134,139,55
132,139,55
133,139,55
133,139,55
133,139,55
132,139,55
132,139,55
131,139,55
131,139,55
131,139,55
131,139,55
132,139,55
132,139,55
133,139,55
129,139,55
130,139,55
135,139,55
136,139,55
136,139,55
136,139,55
131,139,55
121,139,55
107,139,55
92,139,55
74,139,55
59,139,55
48,139,55
41,139,55
42,139,55
47,139,55
75,139,55
88,139,55
105,139,55
119,139,55
130,139,55
139,139,55
142,139,55
139,139,55
137,139,55
134,139,55
133,139,55
132,139,55
132,139,55
132,139,55
135,139,55
137,139,55
134,139,55
135,139,55
135,139,55
135,139,55
136,139,55
136,139,55
136,139,55
136,139,55
136,139,55
137,139,55
137,139,55
137,139,55
136,139,55
136,139,55
138,139,55
139,139,55
139,139,55
139,139,55
139,139,55
139,139,55
139,139,55
139,139,55
139,139,55
139,139,55
139,139,55
141,139,55
143,139,55
143,139,55
142,139,55
142,139,55
142,139,55
143,139,55
143,139,55
145,139,55
148,139,55
150,139,55
150,139,55
151,139,55
153,139,55
154,139,55
156,139,55
159,139,55
161,139,55
164,139,55
170,139,55
173,139,55
174,139,55
176,139,55
182,139,55
184,139,55
184,139,55
185,139,55
187,139,55
188,139,55
189,139,55
192,139,55
193,139,55
191,139,55
189,139,55
188,139,55
190,139,55
193,139,55
192,139,55
190,139,55
189,139,55
187,139,55
186,139,55
186,139,55
183,139,55
178,139,55
175,139,55
175,139,55
170,139,55
165,139,55
162,139,55
159,139,55
155,139,55
151,139,55
148,139,55
145,139,55
145,139,55
140,139,55
135,139,55
134,139,55
136,139,55
138,139,55
141,139,55
142,139,55
137,139,55
132,139,55
121,139,55
140,139,55
165,139,55
166,139,55
165,139,55
163,139,55
163,139,55
164,139,55
162,139,55
163,139,55
169,139,55
170,139,55
168,139,55
168,139,55
163,139,55
164,139,55
162,139,55
159,139,55
160,139,55
161,139,55
160,139,55
159,139,55
161,139,55
159,139,55
158,139,55
160,139,55
162,139,55
161,139,55
159,139,55
157,139,55
154,139,55
156,139,55
1,143,59
0,143,59
0,143,59
0,143,59
3,143,59
3,143,59
0,143,59
0,143,59
0,143,59
3,143,59
4,143,59
0,143,59
0,143,59
6,143,59
139,143,59
185,143,59
183,143,59
183,143,59
184,143,59
184,143,59
184,143,59
184,143,59
184,143,59
184,143,59
186,143,59
186,143,59
186,143,59
185,143,59
185,143,59
184,143,59
184,143,59
184,143,59
184,143,59
186,143,59
187,143,59
186,143,59
187,143,59
188,143,59
188,143,59
187,143,59
187,143,59
187,143,59
187,143,59
187,143,59
187,143,59
187,143,59
189,143,59
189,143,59
192,143,59
190,143,59
189,143,59
187,143,59
186,143,59
184,143,59
182,143,59
179,143,59
169,143,59
165,143,59
158,143,59
149,143,59
144,143,59
139,143,59
132,143,59
128,143,59
119,143,59
116,143,59
115,143,59
114,143,59
115,143,59
118,143,59
124,143,59
129,143,59
130,143,59
135,143,59
138,143,59
138,143,59
141,143,59
139,143,59
139,143,59
140,143,59
136,143,59
134,143,59
132,143,59
132,143,59
133,143,59
134,143,59
133,143,59
132,143,59
132,143,59
132,143,59
132,143,59
131,143,59
132,143,59
132,143,59
133,143,59
134,143,59
131,143,59
131,143,59
136,143,59
137,143,59
137,143,59
137,143,59
134,143,59
127,143,59
114,143,59
99,143,59
81,143,59
65,143,59
52,143,59
41,143,59
38,143,59
41,143,59
68,143,59
81,143,59
98,143,59
113,143,59
126,143,59
137,143,59
142,143,59
138,143,59
134,143,59
132,143,59
131,143,59
131,143,59
131,143,59
133,143,59
136,143,59
138,143,59
139,143,59
138,143,59
136,143,59
135,143,59
135,143,59
136,143,59
137,143,59
138,143,59
136,143,59
136,143,59
137,143,59
137,143,59
137,143,59
138,143,59
140,143,59
141,143,59
142,143,59
142,143,59
141,143,59
141,143,59
141,143,59
142,143,59
143,143,59
143,143,59
144,143,59
146,143,59
147,143,59
148,143,59
147,143,59
146,143,59
147,143,59
148,143,59
147,143,59
149,143,59
151,143,59
153,143,59
153,143,59
154,143,59
157,143,59
159,143,59
161,143,59
164,143,59
166,143,59
169,143,59
174,143,59
177,143,59
178,143,59
180,143,59
185,143,59
186,143,59
186,143,59
186,143,59
187,143,59
188,143,59
189,143,59
191,143,59
195,143,59
193,143,59
190,143,59
189,143,59
191,143,59
193,143,59
192,143,59
190,143,59
191,143,59
190,143,59
189,143,59
189,143,59
186,143,59
182,143,59
180,143,59
179,143,59
172,143,59
167,143,59
164,143,59
161,143,59
156,143,59
152,143,59
149,143,59
145,143,59
145,143,59
142,143,59
137,143,59
136,143,59
137,143,59
138,143,59
139,143,59
140,143,59
133,143,59
133,143,59
122,143,59
138,143,59
163,143,59
168,143,59
169,143,59
164,143,59
166,143,59
166,143,59
163,143,59
162,143,59
166,143,59
164,143,59
164,143,59
169,143,59
165,143,59
167,143,59
165,143,59
161,143,59
164,143,59
167,143,59
165,143,59
162,143,59
162,143,59
162,143,59
159,143,59
156,143,59
158,143,59
162,143,59
162,143,59
157,143,59
155,143,59
157,143,59
1,138,52
0,138,52
0,138,52
0,138,52
3,138,52
3,138,52
0,138,52
0,138,52
0,138,52
3,138,52
4,138,52
0,138,52
0,138,52
6,138,52
140,138,52
186,138,52
184,138,52
183,138,52
183,138,52
185,138,52
186,138,52
185,138,52
184,138,52
186,138,52
185,138,52
185,138,52
185,138,52
185,138,52
185,138,52
185,138,52
184,138,52
184,138,52
185,138,52
185,138,52
186,138,52
186,138,52
187,138,52
187,138,52
187,138,52
187,138,52
185,138,52
186,138,52
187,138,52
187,138,52
187,138,52
187,138,52
187,138,52
187,138,52
188,138,52
193,138,52
190,138,52
181,138,52
181,138,52
183,138,52
179,138,52
172,138,52
158,138,52
152,138,52
141,138,52
130,138,52
122,138,52
115,138,52
106,138,52
97,138,52
84,138,52
85,138,52
85,138,52
86,138,52
89,138,52
93,138,52
102,138,52
109,138,52
113,138,52
123,138,52
128,138,52
138,138,52
139,138,52
139,138,52
146,138,52
143,138,52
138,138,52
133,138,52
130,138,52
131,138,52
133,138,52
134,138,52
134,138,52
134,138,52
131,138,52
131,138,52
130,138,52
130,138,52
131,138,52
132,138,52
133,138,52
134,138,52
134,138,52
134,138,52
135,138,52
136,138,52
138,138,52
138,138,52
136,138,52
131,138,52
122,138,52
110,138,52
96,138,52
82,138,52
65,138,52
47,138,52
38,138,52
35,138,52
54,138,52
66,138,52
84,138,52
106,138,52
124,138,52
134,138,52
136,138,52
139,138,52
135,138,52
132,138,52
129,138,52
127,138,52
130,138,52
133,138,52
137,138,52
141,138,52
137,138,52
137,138,52
137,138,52
137,138,52
137,138,52
139,138,52
141,138,52
142,138,52
141,138,52
141,138,52
141,138,52
142,138,52
142,138,52
143,138,52
143,138,52
143,138,52
145,138,52
146,138,52
147,138,52
147,138,52
147,138,52
147,138,52
148,138,52
149,138,52
151,138,52
151,138,52
152,138,52
154,138,52
154,138,52
153,138,52
154,138,52
156,138,52
155,138,52
156,138,52
157,138,52
159,138,52
161,138,52
164,138,52
166,138,52
167,138,52
168,138,52
170,138,52
174,138,52
176,138,52
178,138,52
180,138,52
183,138,52
186,138,52
190,138,52
190,138,52
190,138,52
191,138,52
191,138,52
191,138,52
