R,G,B
94,99,100
94,99,100
93,99,100
94,99,100
94,99,100
93,99,100
93,99,100
94,99,100
94,99,100
94,99,100
94,99,100
94,99,100
95,99,100
94,99,100
95,99,100
94,99,100
94,99,100
93,99,100
91,99,100
90,99,100
89,99,100
89,99,100
90,99,100
90,99,100
90,99,100
89,99,100
89,99,100
89,99,100
89,99,100
89,99,100
89,99,100
68,97,98
69,97,98
71,97,98
74,97,98
79,97,98
84,97,98
87,97,98
87,97,98
82,97,98
75,97,98
69,97,98
66,97,98
67,97,98
66,97,98
62,97,98
57,97,98
57,97,98
57,97,98
58,97,98
59,97,98
61,97,98
64,97,98
67,97,98
68,97,98
71,97,98
76,97,98
76,97,98
73,97,98
74,97,98
75,97,98
73,97,98
72,97,98
66,97,98
64,97,98
61,97,98
60,97,98
63,97,98
68,97,98
74,97,98
78,97,98
81,97,98
83,97,98
85,97,98
85,97,98
82,97,98
79,97,98
75,97,98
74,97,98
73,97,98
72,97,98
71,97,98
70,97,98
70,97,98
70,97,98
69,97,98
68,97,98
67,97,98
67,97,98
66,97,98
65,97,98
65,97,98
65,97,98
66,97,98
66,97,98
67,97,98
66,97,98
66,97,98
68,97,98
72,97,98
78,97,98
83,97,98
85,97,98
84,97,98
82,97,98
80,97,98
77,97,98
73,97,98
69,97,98
65,97,98
63,97,98
60,97,98
57,97,98
53,97,98
51,97,98
52,97,98
53,97,98
53,97,98
53,97,98
56,97,98
58,97,98
60,97,98
61,97,98
61,97,98
62,97,98
65,97,98
68,97,98
71,97,98
80,97,98
87,97,98
84,97,98
77,97,98
68,97,98
55,97,98
44,97,98
40,97,98
41,97,98
42,97,98
43,97,98
42,97,98
41,97,98
42,97,98
45,97,98
47,97,98
51,97,98
52,97,98
52,97,98
53,97,98
51,97,98
50,97,98
52,97,98
54,97,98
57,97,98
61,97,98
66,97,98
71,97,98
76,97,98
80,97,98
83,97,98
82,97,98
81,97,98
79,97,98
75,97,98
69,97,98
64,97,98
60,97,98
58,97,98
56,97,98
54,97,98
53,97,98
51,97,98
47,97,98
44,97,98
42,97,98
42,97,98
44,97,98
44,97,98
44,97,98
45,97,98
45,97,98
45,97,98
47,97,98
49,97,98
51,97,98
53,97,98
53,97,98
49,97,98
44,97,98
40,97,98
37,97,98
35,97,98
36,97,98
36,97,98
36,97,98
37,97,98
37,97,98
37,97,98
36,97,98
35,97,98
36,97,98
32,97,98
31,97,98
34,97,98
38,97,98
40,97,98
40,97,98
40,97,98
43,97,98
48,97,98
56,97,98
63,97,98
66,97,98
67,97,98
66,97,98
65,97,98
63,97,98
61,97,98
60,97,98
58,97,98
58,97,98
56,97,98
52,97,98
52,97,98
52,97,98
61,97,98
75,97,98
89,97,98
99,97,98
99,97,98
99,97,98
103,97,98
105,97,98
108,97,98
107,97,98
104,97,98
102,97,98
103,97,98
103,97,98
101,97,98
100,97,98
102,97,98
104,97,98
103,97,98
102,97,98
102,97,98
101,97,98
100,97,98
97,97,98
97,97,98
96,97,98
95,97,98
94,97,98
94,97,98
94,97,98
93,97,98
95,97,98
95,97,98
94,97,98
94,97,98
94,97,98
93,97,98
93,97,98
93,97,98
95,97,98
95,97,98
95,97,98
94,97,98
93,97,98
92,97,98
90,97,98
89,97,98
89,97,98
90,97,98
91,97,98
91,97,98
90,97,98
90,97,98
89,97,98
89,97,98
90,97,98
90,97,98
67,96,97
69,96,97
72,96,97
75,96,97
79,96,97
84,96,97
87,96,97
88,96,97
84,96,97
77,96,97
71,96,97
69,96,97
71,96,97
70,96,97
66,96,97
61,96,97
61,96,97
60,96,97
60,96,97
60,96,97
61,96,97
63,96,97
64,96,97
64,96,97
68,96,97
73,96,97
74,96,97
71,96,97
73,96,97
74,96,97
71,96,97
70,96,97
67,96,97
65,96,97
61,96,97
58,96,97
58,96,97
63,96,97
68,96,97
71,96,97
75,96,97
78,96,97
82,96,97
84,96,97
83,96,97
81,96,97
79,96,97
78,96,97
73,96,97
71,96,97
70,96,97
69,96,97
69,96,97
69,96,97
69,96,97
68,96,97
68,96,97
67,96,97
66,96,97
66,96,97
66,96,97
66,96,97
66,96,97
66,96,97
68,96,97
66,96,97
64,96,97
65,96,97
68,96,97
73,96,97
77,96,97
80,96,97
85,96,97
84,96,97
83,96,97
83,96,97
83,96,97
81,96,97
77,96,97
73,96,97
66,96,97
61,96,97
55,96,97
51,96,97
51,96,97
52,96,97
53,96,97
54,96,97
54,96,97
55,96,97
56,96,97
55,96,97
53,96,97
54,96,97
56,96,97
58,96,97
68,96,97
78,96,97
86,96,97
87,96,97
83,96,97
76,96,97
62,96,97
48,96,97
41,96,97
41,96,97
43,96,97
43,96,97
42,96,97
40,96,97
40,96,97
42,96,97
44,96,97
47,96,97
48,96,97
49,96,97
49,96,97
47,96,97
46,96,97
47,96,97
48,96,97
51,96,97
55,96,97
60,96,97
65,96,97
71,96,97
76,96,97
79,96,97
80,96,97
80,96,97
80,96,97
78,96,97
74,96,97
69,96,97
65,96,97
63,96,97
58,96,97
56,96,97
53,96,97
51,96,97
47,96,97
43,96,97
41,96,97
42,96,97
44,96,97
44,96,97
45,96,97
47,96,97
48,96,97
47,96,97
48,96,97
49,96,97
52,96,97
53,96,97
52,96,97
48,96,97
43,96,97
38,96,97
35,96,97
33,96,97
36,96,97
35,96,97
36,96,97
37,96,97
38,96,97
38,96,97
37,96,97
36,96,97
34,96,97
31,96,97
30,96,97
33,96,97
37,96,97
39,96,97
39,96,97
38,96,97
43,96,97
48,96,97
56,96,97
64,96,97
67,96,97
68,96,97
66,96,97
64,96,97
57,96,97
55,96,97
55,96,97
54,96,97
56,96,97
55,96,97
53,96,97
53,96,97
53,96,97
59,96,97
71,96,97
88,96,97
100,96,97
102,96,97
101,96,97
103,96,97
100,96,97
105,96,97
105,96,97
103,96,97
103,96,97
105,96,97
105,96,97
104,96,97
100,96,97
102,96,97
103,96,97
102,96,97
102,96,97
102,96,97
101,96,97
100,96,97
97,96,97
97,96,97
96,96,97
96,96,97
95,96,97
94,96,97
94,96,97
93,96,97
96,96,97
96,96,97
95,96,97
94,96,97
93,96,97
93,96,97
92,96,97
92,96,97
94,96,97
95,96,97
95,96,97
95,96,97
94,96,97
92,96,97
90,96,97
89,96,97
90,96,97
91,96,97
92,96,97
92,96,97
91,96,97
90,96,97
89,96,97
89,96,97
91,96,97
91,96,97
69,95,96
71,95,96
74,95,96
77,95,96
80,95,96
84,95,96
86,95,96
86,95,96
82,95,96
76,95,96
71,95,96
70,95,96
72,95,96
75,95,96
73,95,96
66,95,96
63,95,96
60,95,96
58,95,96
59,95,96
61,95,96
62,95,96
61,95,96
61,95,96
67,95,96
70,95,96
70,95,96
70,95,96
71,95,96
71,95,96
70,95,96
70,95,96
69,95,96
69,95,96
66,95,96
62,95,96
61,95,96
64,95,96
67,95,96
68,95,96
71,95,96
74,95,96
76,95,96
79,95,96
81,95,96
82,95,96
78,95,96
74,95,96
70,95,96
70,95,96
70,95,96
69,95,96
68,95,96
67,95,96
66,95,96
65,95,96
68,95,96
68,95,96
68,95,96
68,95,96
67,95,96
67,95,96
66,95,96
65,95,96
65,95,96
64,95,96
64,95,96
65,95,96
66,95,96
69,95,96
72,95,96
74,95,96
78,95,96
82,95,96
84,95,96
84,95,96
86,95,96
86,95,96
82,95,96
76,95,96
69,95,96
64,95,96
58,95,96
53,95,96
51,95,96
53,95,96
53,95,96
50,95,96
50,95,96
52,95,96
52,95,96
50,95,96
48,95,96
49,95,96
54,95,96
59,95,96
65,95,96
71,95,96
77,95,96
80,95,96
81,95,96
77,95,96
67,95,96
57,95,96
48,95,96
44,95,96
42,95,96
43,95,96
42,95,96
40,95,96
39,95,96
40,95,96
44,95,96
47,95,96
49,95,96
50,95,96
48,95,96
46,95,96
46,95,96
46,95,96
48,95,96
49,95,96
51,95,96
54,95,96
59,95,96
63,95,96
67,95,96
69,95,96
71,95,96
76,95,96
79,95,96
79,95,96
77,95,96
74,95,96
72,95,96
69,95,96
64,95,96
58,95,96
53,95,96
51,95,96
47,95,96
41,95,96
40,95,96
44,95,96
44,95,96
44,95,96
46,95,96
49,95,96
49,95,96
47,95,96
48,95,96
49,95,96
52,95,96
52,95,96
52,95,96
48,95,96
43,95,96
39,95,96
36,95,96
35,95,96
37,95,96
36,95,96
36,95,96
37,95,96
39,95,96
40,95,96
39,95,96
38,95,96
36,95,96
32,95,96
30,95,96
33,95,96
37,95,96
39,95,96
39,95,96
38,95,96
42,95,96
50,95,96
59,95,96
65,95,96
66,95,96
66,95,96
64,95,96
62,95,96
56,95,96
53,95,96
52,95,96
52,95,96
55,95,96
57,95,96
56,95,96
57,95,96
57,95,96
60,95,96
69,95,96
82,95,96
94,95,96
103,95,96
105,95,96
101,95,96
101,95,96
104,95,96
105,95,96
105,95,96
104,95,96
103,95,96
103,95,96
105,95,96
102,95,96
102,95,96
102,95,96
103,95,96
103,95,96
102,95,96
100,95,96
99,95,96
99,95,96
98,95,96
97,95,96
97,95,96
96,95,96
95,95,96
94,95,96
93,95,96
96,95,96
96,95,96
96,95,96
95,95,96
94,95,96
92,95,96
91,95,96
90,95,96
92,95,96
94,95,96
95,95,96
95,95,96
93,95,96
91,95,96
90,95,96
90,95,96
90,95,96
93,95,96
95,95,96
95,95,96
92,95,96
89,95,96
88,95,96
88,95,96
91,95,96
91,95,96
71,94,95
73,94,95
75,94,95
77,94,95
80,94,95
83,94,95
84,94,95
84,94,95
80,94,95
75,94,95
72,94,95
72,94,95
75,94,95
79,94,95
77,94,95
70,94,95
66,94,95
61,94,95
57,94,95
57,94,95
59,94,95
60,94,95
60,94,95
61,94,95
63,94,95
67,94,95
68,94,95
68,94,95
69,94,95
70,94,95
70,94,95
71,94,95
70,94,95
71,94,95
69,94,95
65,94,95
63,94,95
64,94,95
66,94,95
66,94,95
69,94,95
71,94,95
74,94,95
76,94,95
78,94,95
79,94,95
76,94,95
73,94,95
69,94,95
69,94,95
69,94,95
68,94,95
67,94,95
66,94,95
65,94,95
64,94,95
68,94,95
68,94,95
68,94,95
68,94,95
67,94,95
66,94,95
65,94,95
65,94,95
65,94,95
64,94,95
62,94,95
62,94,95
63,94,95
66,94,95
70,94,95
72,94,95
75,94,95
78,94,95
80,94,95
81,94,95
84,94,95
86,94,95
83,94,95
79,94,95
72,94,95
65,94,95
58,94,95
53,94,95
50,94,95
51,94,95
51,94,95
48,94,95
47,94,95
49,94,95
50,94,95
48,94,95
47,94,95
48,94,95
53,94,95
57,94,95
62,94,95
66,94,95
70,94,95
74,94,95
78,94,95
78,94,95
70,94,95
62,94,95
53,94,95
47,94,95
43,94,95
42,94,95
41,94,95
40,94,95
39,94,95
41,94,95
44,94,95
47,94,95
50,94,95
52,94,95
50,94,95
48,94,95
47,94,95
47,94,95
48,94,95
49,94,95
50,94,95
52,94,95
54,94,95
57,94,95
60,94,95
62,94,95
67,94,95
72,94,95
76,94,95
77,94,95
77,94,95
76,94,95
74,94,95
73,94,95
68,94,95
63,94,95
57,94,95
52,94,95
47,94,95
42,94,95
41,94,95
43,94,95
45,94,95
45,94,95
46,94,95
49,94,95
50,94,95
49,94,95
48,94,95
49,94,95
51,94,95
51,94,95
50,94,95
47,94,95
43,94,95
40,94,95
37,94,95
36,94,95
37,94,95
37,94,95
36,94,95
38,94,95
39,94,95
40,94,95
39,94,95
38,94,95
36,94,95
33,94,95
32,94,95
34,94,95
38,94,95
40,94,95
40,94,95
39,94,95
43,94,95
50,94,95
58,94,95
64,94,95
65,94,95
66,94,95
63,94,95
61,94,95
56,94,95
53,94,95
53,94,95
52,94,95
55,94,95
57,94,95
57,94,95
58,94,95
58,94,95
60,94,95
68,94,95
81,94,95
92,94,95
101,94,95
106,94,95
103,94,95
103,94,95
105,94,95
105,94,95
105,94,95
104,94,95
104,94,95
104,94,95
105,94,95
103,94,95
103,94,95
103,94,95
103,94,95
103,94,95
103,94,95
101,94,95
100,94,95
99,94,95
98,94,95
97,94,95
97,94,95
97,94,95
96,94,95
95,94,95
94,94,95
96,94,95
96,94,95
96,94,95
95,94,95
94,94,95
93,94,95
91,94,95
90,94,95
91,94,95
93,94,95
95,94,95
95,94,95
93,94,95
92,94,95
91,94,95
91,94,95
91,94,95
93,94,95
95,94,95
94,94,95
91,94,95
88,94,95
88,94,95
89,94,95
91,94,95
91,94,95
74,94,95
76,94,95
77,94,95
78,94,95
79,94,95
81,94,95
81,94,95
80,94,95
77,94,95
73,94,95
72,94,95
75,94,95
80,94,95
84,94,95
82,94,95
76,94,95
71,94,95
64,94,95
57,94,95
54,94,95
55,94,95
57,94,95
59,94,95
60,94,95
61,94,95
65,94,95
66,94,95
66,94,95
67,94,95
68,94,95
69,94,95
70,94,95
71,94,95
72,94,95
71,94,95
69,94,95
67,94,95
66,94,95
65,94,95
64,94,95
67,94,95
68,94,95
70,94,95
71,94,95
74,94,95
75,94,95
74,94,95
71,94,95
68,94,95
68,94,95
68,94,95
68,94,95
67,94,95
66,94,95
65,94,95
65,94,95
68,94,95
68,94,95
68,94,95
68,94,95
67,94,95
66,94,95
65,94,95
64,94,95
65,94,95
63,94,95
60,94,95
58,94,95
59,94,95
62,94,95
66,94,95
68,94,95
70,94,95
72,94,95
74,94,95
75,94,95
78,94,95
82,94,95
82,94,95
79,94,95
73,94,95
66,94,95
59,94,95
53,94,95
49,94,95
49,94,95
49,94,95
45,94,95
44,94,95
45,94,95
45,94,95
45,94,95
44,94,95
46,94,95
51,94,95
55,94,95
58,94,95
59,94,95
61,94,95
65,94,95
71,94,95
75,94,95
73,94,95
67,94,95
60,94,95
53,94,95
45,94,95
43,94,95
42,94,95
41,94,95
42,94,95
43,94,95
45,94,95
47,94,95
50,94,95
52,94,95
51,94,95
50,94,95
49,94,95
48,94,95
48,94,95
48,94,95
48,94,95
49,94,95
50,94,95
51,94,95
53,94,95
54,94,95
61,94,95
66,94,95
71,94,95
73,94,95
74,94,95
75,94,95
76,94,95
76,94,95
73,94,95
70,94,95
63,94,95
55,94,95
48,94,95
44,94,95
43,94,95
43,94,95
46,94,95
45,94,95
45,94,95
48,94,95
50,94,95
50,94,95
49,94,95
49,94,95
50,94,95
49,94,95
47,94,95
45,94,95
44,94,95
42,94,95
40,94,95
39,94,95
38,94,95
37,94,95
37,94,95
39,94,95
40,94,95
41,94,95
40,94,95
39,94,95
37,94,95
34,94,95
33,94,95
36,94,95
39,94,95
41,94,95
40,94,95
40,94,95
43,94,95
48,94,95
55,94,95
61,94,95
63,94,95
65,94,95
63,94,95
59,94,95
57,94,95
54,94,95
53,94,95
53,94,95
56,94,95
58,94,95
59,94,95
61,94,95
59,94,95
59,94,95
66,94,95
77,94,95
89,94,95
99,94,95
106,94,95
105,94,95
105,94,95
107,94,95
106,94,95
105,94,95
105,94,95
105,94,95
105,94,95
105,94,95
103,94,95
103,94,95
104,94,95
104,94,95
105,94,95
104,94,95
103,94,95
101,94,95
100,94,95
99,94,95
98,94,95
97,94,95
97,94,95
96,94,95
95,94,95
94,94,95
96,94,95
96,94,95
96,94,95
95,94,95
94,94,95
93,94,95
92,94,95
91,94,95
90,94,95
92,94,95
94,94,95
94,94,95
93,94,95
92,94,95
92,94,95
92,94,95
93,94,95
94,94,95
94,94,95
92,94,95
90,94,95
88,94,95
88,94,95
90,94,95
91,94,95
92,94,95
77,93,94
78,93,94
78,93,94
78,93,94
78,93,94
78,93,94
78,93,94
76,93,94
74,93,94
72,93,94
73,93,94
78,93,94
83,93,94
87,93,94
86,93,94
82,93,94
76,93,94
67,93,94
57,93,94
52,93,94
52,93,94
54,93,94
57,93,94
59,93,94
61,93,94
66,93,94
67,93,94
65,93,94
66,93,94
66,93,94
67,93,94
69,93,94
70,93,94
71,93,94
72,93,94
71,93,94
70,93,94
67,93,94
65,93,94
63,93,94
64,93,94
66,93,94
67,93,94
68,93,94
71,93,94
74,93,94
74,93,94
72,93,94
69,93,94
70,93,94
70,93,94
70,93,94
69,93,94
68,93,94
67,93,94
67,93,94
69,93,94
69,93,94
69,93,94
68,93,94
67,93,94
66,93,94
65,93,94
64,93,94
65,93,94
63,93,94
60,93,94
58,93,94
58,93,94
60,93,94
62,93,94
64,93,94
64,93,94
66,93,94
66,93,94
67,93,94
70,93,94
74,93,94
76,93,94
75,93,94
70,93,94
65,93,94
59,93,94
54,93,94
50,93,94
49,93,94
48,93,94
43,93,94
41,93,94
42,93,94
42,93,94
42,93,94
43,93,94
45,93,94
49,93,94
53,93,94
55,93,94
55,93,94
55,93,94
57,93,94
62,93,94
68,93,94
70,93,94
69,93,94
66,93,94
58,93,94
50,93,94
47,93,94
46,93,94
46,93,94
45,93,94
45,93,94
45,93,94
46,93,94
48,93,94
49,93,94
50,93,94
50,93,94
50,93,94
50,93,94
49,93,94
49,93,94
48,93,94
48,93,94
49,93,94
50,93,94
51,93,94
51,93,94
58,93,94
62,93,94
65,93,94
66,93,94
66,93,94
68,93,94
73,93,94
76,93,94
77,93,94
76,93,94
71,93,94
62,93,94
54,93,94
49,93,94
46,93,94
44,93,94
47,93,94
45,93,94
44,93,94
46,93,94
50,93,94
51,93,94
51,93,94
49,93,94
49,93,94
47,93,94
45,93,94
45,93,94
45,93,94
45,93,94
43,93,94
41,93,94
39,93,94
39,93,94
39,93,94
40,93,94
42,93,94
42,93,94
42,93,94
40,93,94
38,93,94
36,93,94
35,93,94
37,93,94
39,93,94
39,93,94
39,93,94
39,93,94
42,93,94
46,93,94
52,93,94
58,93,94
61,93,94
64,93,94
62,93,94
59,93,94
57,93,94
55,93,94
54,93,94
53,93,94
56,93,94
59,93,94
60,93,94
63,93,94
60,93,94
59,93,94
64,93,94
74,93,94
84,93,94
95,93,94
105,93,94
107,93,94
108,93,94
108,93,94
107,93,94
106,93,94
106,93,94
106,93,94
106,93,94
106,93,94
105,93,94
105,93,94
105,93,94
105,93,94
106,93,94
105,93,94
104,93,94
103,93,94
101,93,94
100,93,94
98,93,94
97,93,94
97,93,94
96,93,94
95,93,94
95,93,94
95,93,94
95,93,94
95,93,94
94,93,94
93,93,94
92,93,94
92,93,94
91,93,94
88,93,94
90,93,94
93,93,94
93,93,94
93,93,94
92,93,94
92,93,94
92,93,94
94,93,94
95,93,94
94,93,94
91,93,94
89,93,94
88,93,94
88,93,94
90,93,94
91,93,94
91,93,94
78,92,93
79,92,93
78,92,93
77,92,93
76,92,93
76,92,93
75,92,93
73,92,93
72,92,93
70,92,93
73,92,93
78,92,93
82,92,93
86,92,93
88,92,93
86,92,93
79,92,93
71,92,93
60,92,93
54,92,93
51,92,93
52,92,93
54,92,93
57,92,93
63,92,93
67,92,93
68,92,93
66,92,93
66,92,93
66,92,93
66,92,93
67,92,93
67,92,93
68,92,93
69,92,93
71,92,93
70,92,93
68,92,93
66,92,93
65,92,93
65,92,93
66,92,93
67,92,93
68,92,93
71,92,93
74,92,93
75,92,93
74,92,93
72,92,93
73,92,93
73,92,93
74,92,93
73,92,93
73,92,93
71,92,93
71,92,93
71,92,93
71,92,93
70,92,93
70,92,93
68,92,93
67,92,93
66,92,93
65,92,93
65,92,93
64,92,93
62,92,93
61,92,93
61,92,93
61,92,93
61,92,93
62,92,93
61,92,93
61,92,93
61,92,93
61,92,93
63,92,93
66,92,93
67,92,93
67,92,93
64,92,93
60,92,93
57,92,93
54,92,93
52,92,93
52,92,93
49,92,93
43,92,93
41,92,93
41,92,93
40,92,93
40,92,93
42,92,93
45,92,93
49,92,93
51,92,93
53,92,93
54,92,93
53,92,93
52,92,93
54,92,93
59,92,93
64,92,93
67,92,93
66,92,93
61,92,93
55,92,93
53,92,93
53,92,93
52,92,93
50,92,93
48,92,93
46,92,93
46,92,93
45,92,93
46,92,93
48,92,93
50,92,93
52,92,93
53,92,93
51,92,93
51,92,93
51,92,93
51,92,93
51,92,93
53,92,93
54,92,93
55,92,93
58,92,93
60,92,93
60,92,93
59,92,93
58,92,93
60,92,93
66,92,93
72,92,93
77,92,93
78,92,93
76,92,93
69,92,93
62,92,93
56,92,93
52,92,93
49,92,93
48,92,93
45,92,93
43,92,93
44,92,93
48,92,93
52,92,93
52,92,93
50,92,93
50,92,93
48,92,93
46,92,93
46,92,93
47,92,93
47,92,93
46,92,93
44,92,93
41,92,93
40,92,93
40,92,93
42,92,93
43,92,93
44,92,93
43,92,93
42,92,93
39,92,93
37,92,93
36,92,93
37,92,93
38,92,93
37,92,93
37,92,93
38,92,93
42,92,93
45,92,93
50,92,93
56,92,93
59,92,93
62,92,93
62,92,93
59,92,93
58,92,93
55,92,93
55,92,93
54,92,93
57,92,93
59,92,93
61,92,93
63,92,93
61,92,93
58,92,93
61,92,93
70,92,93
80,92,93
91,92,93
102,92,93
107,92,93
109,92,93
109,92,93
108,92,93
107,92,93
107,92,93
108,92,93
107,92,93
107,92,93
106,92,93
106,92,93
106,92,93
106,92,93
107,92,93
106,92,93
104,92,93
103,92,93
101,92,93
99,92,93
98,92,93
97,92,93
96,92,93
96,92,93
95,92,93
94,92,93
94,92,93
94,92,93
93,92,93
93,92,93
92,92,93
92,92,93
91,92,93
91,92,93
87,92,93
89,92,93
91,92,93
92,92,93
92,92,93
91,92,93
91,92,93
91,92,93
95,92,93
94,92,93
93,92,93
90,92,93
88,92,93
87,92,93
88,92,93
89,92,93
89,92,93
89,92,93
77,90,91
77,90,91
77,90,91
76,90,91
75,90,91
74,90,91
73,90,91
72,90,91
71,90,91
70,90,91
72,90,91
76,90,91
78,90,91
82,90,91
86,90,91
87,90,91
82,90,91
75,90,91
66,90,91
59,90,91
54,90,91
52,90,91
53,90,91
55,90,91
62,90,91
66,90,91
66,90,91
66,90,91
67,90,91
67,90,91
66,90,91
66,90,91
66,90,91
65,90,91
66,90,91
68,90,91
69,90,91
69,90,91
68,90,91
68,90,91
68,90,91
69,90,91
70,90,91
70,90,91
72,90,91
75,90,91
76,90,91
76,90,91
75,90,91
76,90,91
77,90,91
78,90,91
78,90,91
77,90,91
75,90,91
74,90,91
73,90,91
73,90,91
72,90,91
71,90,91
70,90,91
68,90,91
67,90,91
66,90,91
65,90,91
65,90,91
65,90,91
65,90,91
64,90,91
63,90,91
62,90,91
61,90,91
60,90,91
60,90,91
59,90,91
58,90,91
58,90,91
59,90,91
60,90,91
61,90,91
59,90,91
56,90,91
55,90,91
54,90,91
53,90,91
54,90,91
52,90,91
46,90,91
44,90,91
42,90,91
41,90,91
41,90,91
44,90,91
47,90,91
49,90,91
51,90,91
52,90,91
53,90,91
53,90,91
50,90,91
49,90,91
51,90,91
56,90,91
61,90,91
62,90,91
60,90,91
57,90,91
56,90,91
57,90,91
56,90,91
53,90,91
51,90,91
48,90,91
46,90,91
45,90,91
46,90,91
49,90,91
53,90,91
55,90,91
56,90,91
54,90,91
54,90,91
54,90,91
54,90,91
56,90,91
57,90,91
59,90,91
60,90,91
59,90,91
60,90,91
59,90,91
56,90,91
53,90,91
54,90,91
61,90,91
68,90,91
75,90,91
76,90,91
77,90,91
75,90,91
69,90,91
63,90,91
58,90,91
57,90,91
53,90,91
49,90,91
45,90,91
44,90,91
48,90,91
52,90,91
53,90,91
51,90,91
51,90,91
50,90,91
48,90,91
49,90,91
49,90,91
49,90,91
48,90,91
46,90,91
43,90,91
42,90,91
42,90,91
43,90,91
45,90,91
46,90,91
45,90,91
44,90,91
41,90,91
39,90,91
38,90,91
38,90,91
38,90,91
37,90,91
37,90,91
39,90,91
43,90,91
47,90,91
51,90,91
55,90,91
58,90,91
61,90,91
62,90,91
60,90,91
58,90,91
56,90,91
56,90,91
55,90,91
57,90,91
59,90,91
60,90,91
63,90,91
60,90,91
57,90,91
59,90,91
67,90,91
76,90,91
87,90,91
99,90,91
106,90,91
109,90,91
110,90,91
109,90,91
109,90,91
108,90,91
108,90,91
108,90,91
108,90,91
107,90,91
107,90,91
107,90,91
107,90,91
107,90,91
106,90,91
104,90,91
103,90,91
100,90,91
99,90,91
97,90,91
95,90,91
95,90,91
94,90,91
94,90,91
93,90,91
92,90,91
92,90,91
91,90,91
91,90,91
90,90,91
90,90,91
90,90,91
90,90,91
86,90,91
88,90,91
90,90,91
91,90,91
90,90,91
89,90,91
89,90,91
89,90,91
93,90,91
92,90,91
91,90,91
88,90,91
86,90,91
85,90,91
85,90,91
86,90,91
85,90,91
85,90,91
74,89,90
75,89,90
75,89,90
74,89,90
73,89,90
74,89,90
73,89,90
71,89,90
71,89,90
69,89,90
72,89,90
73,89,90
73,89,90
76,89,90
83,89,90
87,89,90
85,89,90
80,89,90
73,89,90
66,89,90
59,89,90
54,89,90
53,89,90
54,89,90
58,89,90
62,89,90
63,89,90
64,89,90
68,89,90
69,89,90
67,89,90
67,89,90
66,89,90
64,89,90
64,89,90
66,89,90
68,89,90
69,89,90
70,89,90
72,89,90
73,89,90
74,89,90
74,89,90
73,89,90
73,89,90
75,89,90
76,89,90
76,89,90
76,89,90
77,89,90
80,89,90
82,89,90
82,89,90
80,89,90
78,89,90
76,89,90
75,89,90
75,89,90
74,89,90
73,89,90
71,89,90
70,89,90
68,89,90
67,89,90
66,89,90
67,89,90
67,89,90
67,89,90
66,89,90
65,89,90
64,89,90
63,89,90
62,89,90
61,89,90
60,89,90
59,89,90
58,89,90
57,89,90
57,89,90
57,89,90
56,89,90
53,89,90
52,89,90
52,89,90
53,89,90
56,89,90
55,89,90
51,89,90
48,89,90
45,89,90
43,89,90
43,89,90
46,89,90
49,89,90
51,89,90
51,89,90
52,89,90
52,89,90
51,89,90
49,89,90
47,89,90
48,89,90
51,89,90
54,89,90
56,89,90
56,89,90
56,89,90
57,89,90
58,89,90
57,89,90
55,89,90
53,89,90
50,89,90
49,89,90
48,89,90
50,89,90
54,89,90
58,89,90
59,89,90
60,89,90
58,89,90
57,89,90
57,89,90
57,89,90
58,89,90
59,89,90
61,89,90
61,89,90
60,89,90
61,89,90
61,89,90
58,89,90
54,89,90
53,89,90
60,89,90
67,89,90
71,89,90
72,89,90
75,89,90
76,89,90
73,89,90
67,89,90
64,89,90
65,89,90
60,89,90
56,89,90
50,89,90
46,89,90
48,89,90
53,89,90
54,89,90
53,89,90
53,89,90
52,89,90
52,89,90
52,89,90
52,89,90
51,89,90
49,89,90
47,89,90
44,89,90
44,89,90
44,89,90
45,89,90
47,89,90
47,89,90
46,89,90
45,89,90
43,89,90
41,89,90
39,89,90
39,89,90
39,89,90
39,89,90
40,89,90
43,89,90
47,89,90
51,89,90
54,89,90
57,89,90
57,89,90
60,89,90
61,89,90
61,89,90
57,89,90
56,89,90
56,89,90
55,89,90
57,89,90
58,89,90
59,89,90
62,89,90
59,89,90
55,89,90
57,89,90
65,89,90
73,89,90
83,89,90
96,89,90
104,89,90
107,89,90
110,89,90
110,89,90
110,89,90
109,89,90
109,89,90
108,89,90
110,89,90
108,89,90
107,89,90
107,89,90
107,89,90
107,89,90
105,89,90
103,89,90
102,89,90
100,89,90
98,89,90
96,89,90
94,89,90
93,89,90
93,89,90
93,89,90
92,89,90
90,89,90
90,89,90
89,89,90
89,89,90
89,89,90
89,89,90
89,89,90
89,89,90
86,89,90
88,89,90
90,89,90
90,89,90
89,89,90
87,89,90
87,89,90
87,89,90
89,89,90
89,89,90
88,89,90
87,89,90
84,89,90
83,89,90
82,89,90
82,89,90
81,89,90
80,89,90
73,88,89
74,88,89
74,88,89
73,88,89
73,88,89
73,88,89
73,88,89
71,88,89
71,88,89
70,88,89
71,88,89
71,88,89
69,88,89
72,88,89
80,88,89
87,88,89
86,88,89
83,88,89
77,88,89
70,88,89
62,88,89
55,88,89
53,88,89
54,88,89
54,88,89
57,88,89
59,88,89
62,88,89
68,88,89
70,88,89
68,88,89
67,88,89
67,88,89
64,88,89
62,88,89
64,88,89
67,88,89
69,88,89
71,88,89
74,88,89
76,88,89
77,88,89
77,88,89
75,88,89
74,88,89
75,88,89
75,88,89
75,88,89
76,88,89
78,88,89
81,88,89
