R,G,B
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
182,94,81
182,94,81
181,94,81
181,94,81
181,94,81
181,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
181,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
181,94,81
181,94,81
181,94,81
180,94,81
181,94,81
181,94,81
181,94,81
180,94,81
180,94,81
180,94,81
178,94,81
178,94,81
178,94,81
178,94,81
177,94,81
177,94,81
178,94,81
178,94,81
178,94,81
178,94,81
178,94,81
178,94,81
178,94,81
178,94,81
177,94,81
177,94,81
177,94,81
177,94,81
177,94,81
177,94,81
177,94,81
177,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
180,94,81
179,94,81
179,94,81
179,94,81
179,94,81
179,94,81
179,94,81
179,94,81
179,94,81
180,94,81
178,94,81
178,94,81
177,94,81
177,94,81
178,94,81
179,94,81
178,94,81
180,94,81
200,94,81
216,94,81
222,94,81
226,94,81
228,94,81
225,94,81
226,94,81
231,94,81
228,94,81
223,94,81
233,94,81
224,94,81
229,94,81
229,94,81
218,94,81
231,94,81
228,94,81
233,94,81
236,94,81
228,94,81
223,94,81
228,94,81
234,94,81
223,94,81
223,94,81
227,94,81
228,94,81
218,94,81
212,94,81
218,94,81
228,94,81
222,94,81
220,94,81
219,94,81
218,94,81
217,94,81
210,94,81
207,94,81
212,94,81
202,94,81
195,94,81
0,182,165
0,182,165
0,182,165
0,182,165
0,182,165
0,182,165
0,182,165
0,182,165
0,182,165
92,182,165
179,182,165
180,182,165
179,182,165
181,182,165
178,182,165
180,182,165
180,182,165
179,182,165
179,182,165
179,182,165
179,182,165
180,182,165
180,182,165
180,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
182,182,165
182,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
182,182,165
182,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
180,182,165
180,182,165
180,182,165
180,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
180,182,165
180,182,165
180,182,165
180,182,165
178,182,165
178,182,165
178,182,165
178,182,165
178,182,165
178,182,165
178,182,165
178,182,165
178,182,165
178,182,165
178,182,165
178,182,165
178,182,165
178,182,165
177,182,165
177,182,165
177,182,165
177,182,165
177,182,165
177,182,165
177,182,165
177,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
181,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
180,182,165
179,182,165
179,182,165
179,182,165
179,182,165
179,182,165
179,182,165
179,182,165
179,182,165
182,182,165
179,182,165
176,182,165
177,182,165
178,182,165
178,182,165
177,182,165
177,182,165
183,182,165
213,182,165
224,182,165
219,182,165
223,182,165
228,182,165
222,182,165
220,182,165
228,182,165
229,182,165
224,182,165
230,182,165
222,182,165
231,182,165
233,182,165
220,182,165
224,182,165
225,182,165
229,182,165
232,182,165
228,182,165
226,182,165
228,182,165
230,182,165
236,182,165
221,182,165
218,182,165
227,182,165
228,182,165
221,182,165
219,182,165
223,182,165
230,182,165
230,182,165
223,182,165
217,182,165
218,182,165
209,182,165
203,182,165
208,182,165
207,182,165
203,182,165
0,183,162
0,183,162
0,183,162
0,183,162
0,183,162
0,183,162
0,183,162
0,183,162
0,183,162
91,183,162
179,183,162
180,183,162
178,183,162
180,183,162
178,183,162
179,183,162
179,183,162
179,183,162
178,183,162
178,183,162
178,183,162
179,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
182,183,162
182,183,162
182,183,162
181,183,162
181,183,162
181,183,162
181,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
182,183,162
182,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
181,183,162
182,183,162
181,183,162
181,183,162
181,183,162
180,183,162
180,183,162
180,183,162
179,183,162
179,183,162
179,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
177,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
180,183,162
179,183,162
179,183,162
179,183,162
178,183,162
177,183,162
177,183,162
179,183,162
180,183,162
177,183,162
176,183,162
178,183,162
194,183,162
216,183,162
227,183,162
221,183,162
217,183,162
225,183,162
226,183,162
219,183,162
222,183,162
227,183,162
226,183,162
232,183,162
217,183,162
224,183,162
230,183,162
223,183,162
225,183,162
225,183,162
225,183,162
227,183,162
229,183,162
232,183,162
229,183,162
224,183,162
236,183,162
226,183,162
221,183,162
225,183,162
231,183,162
233,183,162
228,183,162
221,183,162
230,183,162
234,183,162
227,183,162
218,183,162
221,183,162
221,183,162
214,183,162
205,183,162
211,183,162
208,183,162
0,181,156
0,181,156
0,181,156
0,181,156
0,181,156
0,181,156
0,181,156
0,181,156
0,181,156
92,181,156
178,181,156
179,181,156
177,181,156
180,181,156
177,181,156
178,181,156
178,181,156
178,181,156
178,181,156
178,181,156
178,181,156
179,181,156
179,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
181,181,156
181,181,156
181,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
181,181,156
181,181,156
181,181,156
181,181,156
181,181,156
181,181,156
181,181,156
181,181,156
181,181,156
181,181,156
181,181,156
181,181,156
180,181,156
180,181,156
180,181,156
180,181,156
179,181,156
179,181,156
179,181,156
179,181,156
179,181,156
179,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
177,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
180,181,156
179,181,156
178,181,156
180,181,156
181,181,156
182,181,156
182,181,156
179,181,156
179,181,156
186,181,156
206,181,156
220,181,156
230,181,156
225,181,156
222,181,156
223,181,156
226,181,156
221,181,156
223,181,156
224,181,156
223,181,156
232,181,156
219,181,156
223,181,156
227,181,156
223,181,156
230,181,156
230,181,156
228,181,156
227,181,156
231,181,156
235,181,156
231,181,156
225,181,156
228,181,156
233,181,156
236,181,156
231,181,156
226,181,156
229,181,156
232,181,156
230,181,156
221,181,156
225,181,156
229,181,156
227,181,156
223,181,156
229,181,156
227,181,156
215,181,156
214,181,156
212,181,156
0,183,156
0,183,156
0,183,156
0,183,156
0,183,156
0,183,156
0,183,156
0,183,156
0,183,156
91,183,156
177,183,156
178,183,156
177,183,156
179,183,156
176,183,156
177,183,156
177,183,156
177,183,156
177,183,156
177,183,156
177,183,156
178,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
178,183,156
178,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
179,183,156
180,183,156
180,183,156
180,183,156
180,183,156
179,183,156
179,183,156
179,183,156
178,183,156
178,183,156
178,183,156
178,183,156
178,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
178,183,156
178,183,156
178,183,156
178,183,156
178,183,156
178,183,156
178,183,156
178,183,156
177,183,156
177,183,156
177,183,156
177,183,156
177,183,156
177,183,156
177,183,156
177,183,156
181,183,156
181,183,156
181,183,156
181,183,156
181,183,156
181,183,156
181,183,156
181,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
180,183,156
181,183,156
180,183,156
180,183,156
181,183,156
177,183,156
180,183,156
191,183,156
213,183,156
225,183,156
227,183,156
225,183,156
227,183,156
223,183,156
217,183,156
222,183,156
228,183,156
222,183,156
217,183,156
228,183,156
223,183,156
230,183,156
229,183,156
218,183,156
227,183,156
232,183,156
231,183,156
227,183,156
228,183,156
231,183,156
230,183,156
228,183,156
234,183,156
234,183,156
236,183,156
235,183,156
230,183,156
230,183,156
233,183,156
234,183,156
223,183,156
222,183,156
232,183,156
239,183,156
228,183,156
223,183,156
225,183,156
223,183,156
219,183,156
216,183,156
0,180,150
0,180,150
0,180,150
0,180,150
0,180,150
0,180,150
0,180,150
0,180,150
0,180,150
91,180,150
176,180,150
177,180,150
176,180,150
178,180,150
175,180,150
176,180,150
176,180,150
176,180,150
176,180,150
176,180,150
176,180,150
177,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
177,180,150
177,180,150
177,180,150
177,180,150
177,180,150
177,180,150
177,180,150
177,180,150
177,180,150
177,180,150
177,180,150
177,180,150
177,180,150
177,180,150
177,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
177,180,150
177,180,150
177,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
175,180,150
175,180,150
175,180,150
175,180,150
175,180,150
175,180,150
175,180,150
177,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
178,180,150
180,180,150
180,180,150
180,180,150
180,180,150
180,180,150
180,180,150
180,180,150
180,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
179,180,150
181,180,150
181,180,150
181,180,150
181,180,150
180,180,150
180,180,150
180,180,150
180,180,150
181,180,150
180,180,150
176,180,150
177,180,150
180,180,150
179,180,150
185,180,150
200,180,150
218,180,150
223,180,150
222,180,150
222,180,150
225,180,150
223,180,150
219,180,150
221,180,150
230,180,150
227,180,150
221,180,150
227,180,150
217,180,150
224,180,150
225,180,150
213,180,150
221,180,150
227,180,150
226,180,150
224,180,150
226,180,150
228,180,150
226,180,150
226,180,150
237,180,150
232,180,150
229,180,150
231,180,150
233,180,150
235,180,150
235,180,150
232,180,150
231,180,150
229,180,150
234,180,150
239,180,150
233,180,150
224,180,150
221,180,150
226,180,150
226,180,150
223,180,150
0,180,148
0,180,148
0,180,148
0,180,148
0,180,148
0,180,148
0,180,148
0,180,148
0,180,148
90,180,148
175,180,148
176,180,148
175,180,148
177,180,148
174,180,148
175,180,148
175,180,148
175,180,148
175,180,148
175,180,148
175,180,148
176,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
176,180,148
176,180,148
176,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
178,180,148
178,180,148
177,180,148
177,180,148
177,180,148
177,180,148
176,180,148
176,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
177,180,148
178,180,148
174,180,148
174,180,148
174,180,148
174,180,148
174,180,148
174,180,148
175,180,148
175,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
176,180,148
178,180,148
178,180,148
178,180,148
178,180,148
178,180,148
178,180,148
178,180,148
178,180,148
178,180,148
178,180,148
178,180,148
178,180,148
178,180,148
178,180,148
178,180,148
178,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
179,180,148
181,180,148
181,180,148
181,180,148
181,180,148
181,180,148
180,180,148
180,180,148
180,180,148
184,180,148
181,180,148
175,180,148
176,180,148
184,180,148
186,180,148
195,180,148
212,180,148
227,180,148
218,180,148
223,180,148
225,180,148
219,180,148
226,180,148
234,180,148
223,180,148
208,180,148
223,180,148
226,180,148
224,180,148
206,180,148
218,180,148
232,180,148
228,180,148
221,180,148
223,180,148
221,180,148
222,180,148
229,180,148
231,180,148
227,180,148
224,180,148
226,180,148
230,180,148
232,180,148
228,180,148
226,180,148
232,180,148
236,180,148
234,180,148
231,180,148
234,180,148
231,180,148
230,180,148
237,180,148
237,180,148
229,180,148
231,180,148
230,180,148
228,180,148
0,177,152
0,177,152
0,177,152
0,177,152
0,177,152
1,177,152
1,177,152
1,177,152
3,177,152
91,177,152
177,177,152
180,177,152
178,177,152
180,177,152
179,177,152
179,177,152
179,177,152
179,177,152
179,177,152
179,177,152
179,177,152
178,177,152
178,177,152
178,177,152
176,177,152
176,177,152
176,177,152
175,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
177,177,152
176,177,152
176,177,152
175,177,152
174,177,152
174,177,152
174,177,152
174,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
177,177,152
177,177,152
177,177,152
177,177,152
177,177,152
176,177,152
176,177,152
176,177,152
175,177,152
175,177,152
175,177,152
175,177,152
173,177,152
173,177,152
173,177,152
173,177,152
172,177,152
172,177,152
172,177,152
172,177,152
172,177,152
173,177,152
173,177,152
173,177,152
175,177,152
175,177,152
175,177,152
176,177,152
176,177,152
176,177,152
176,177,152
175,177,152
176,177,152
175,177,152
175,177,152
176,177,152
176,177,152
177,177,152
177,177,152
177,177,152
177,177,152
177,177,152
177,177,152
177,177,152
177,177,152
175,177,152
175,177,152
175,177,152
177,177,152
177,177,152
175,177,152
175,177,152
175,177,152
174,177,152
174,177,152
174,177,152
174,177,152
174,177,152
174,177,152
175,177,152
175,177,152
175,177,152
177,177,152
177,177,152
178,177,152
178,177,152
178,177,152
178,177,152
178,177,152
178,177,152
178,177,152
178,177,152
179,177,152
179,177,152
179,177,152
179,177,152
181,177,152
181,177,152
181,177,152
181,177,152
175,177,152
180,177,152
177,177,152
174,177,152
181,177,152
183,177,152
179,177,152
179,177,152
178,177,152
172,177,152
183,177,152
203,177,152
209,177,152
208,177,152
211,177,152
216,177,152
225,177,152
227,177,152
225,177,152
226,177,152
233,177,152
227,177,152
222,177,152
230,177,152
228,177,152
226,177,152
221,177,152
223,177,152
230,177,152
227,177,152
220,177,152
222,177,152
231,177,152
229,177,152
226,177,152
226,177,152
228,177,152
230,177,152
230,177,152
235,177,152
229,177,152
230,177,152
230,177,152
232,177,152
235,177,152
234,177,152
233,177,152
234,177,152
235,177,152
238,177,152
237,177,152
234,177,152
233,177,152
234,177,152
235,177,152
238,177,152
226,177,152
223,177,152
0,177,152
0,177,152
0,177,152
0,177,152
0,177,152
1,177,152
1,177,152
1,177,152
3,177,152
91,177,152
177,177,152
179,177,152
177,177,152
180,177,152
178,177,152
179,177,152
179,177,152
179,177,152
179,177,152
179,177,152
178,177,152
178,177,152
177,177,152
177,177,152
175,177,152
175,177,152
176,177,152
175,177,152
175,177,152
176,177,152
176,177,152
176,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
176,177,152
176,177,152
175,177,152
174,177,152
174,177,152
174,177,152
174,177,152
174,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
176,177,152
176,177,152
176,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
177,177,152
177,177,152
177,177,152
177,177,152
177,177,152
176,177,152
176,177,152
176,177,152
174,177,152
174,177,152
174,177,152
174,177,152
172,177,152
172,177,152
172,177,152
172,177,152
172,177,152
172,177,152
172,177,152
172,177,152
173,177,152
173,177,152
173,177,152
173,177,152
175,177,152
175,177,152
174,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
176,177,152
177,177,152
177,177,152
176,177,152
176,177,152
176,177,152
176,177,152
174,177,152
174,177,152
174,177,152
174,177,152
174,177,152
176,177,152
176,177,152
174,177,152
174,177,152
174,177,152
173,177,152
173,177,152
173,177,152
173,177,152
173,177,152
173,177,152
174,177,152
174,177,152
174,177,152
176,177,152
176,177,152
177,177,152
177,177,152
177,177,152
177,177,152
177,177,152
177,177,152
177,177,152
177,177,152
177,177,152
178,177,152
178,177,152
178,177,152
178,177,152
181,177,152
181,177,152
181,177,152
179,177,152
176,177,152
177,177,152
180,177,152
180,177,152
178,177,152
180,177,152
183,177,152
181,177,152
186,177,152
200,177,152
218,177,152
224,177,152
220,177,152
221,177,152
227,177,152
230,177,152
229,177,152
227,177,152
227,177,152
230,177,152
225,177,152
224,177,152
231,177,152
227,177,152
230,177,152
226,177,152
222,177,152
226,177,152
231,177,152
227,177,152
221,177,152
224,177,152
228,177,152
223,177,152
228,177,152
227,177,152
223,177,152
234,177,152
233,177,152
227,177,152
229,177,152
231,177,152
234,177,152
237,177,152
235,177,152
230,177,152
229,177,152
234,177,152
236,177,152
235,177,152
233,177,152
235,177,152
236,177,152
235,177,152
235,177,152
228,177,152
226,177,152
0,177,152
0,177,152
0,177,152
0,177,152
0,177,152
1,177,152
1,177,152
1,177,152
3,177,152
91,177,152
177,177,152
179,177,152
177,177,152
180,177,152
178,177,152
179,177,152
179,177,152
179,177,152
179,177,152
179,177,152
177,177,152
177,177,152
177,177,152
177,177,152
175,177,152
175,177,152
175,177,152
174,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
174,177,152
173,177,152
173,177,152
173,177,152
173,177,152
173,177,152
174,177,152
174,177,152
174,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
175,177,152
176,177,152
176,177,152
176,177,152
176,177,152
176,177,152
175,177,152
175,177,152
175,177,152
174,177,152
174,177,152
174,177,152
174,177,152
172,177,152
172,177,152
172,177,152
172,177,152
171,177,152
171,177,152
171,177,152
171,177,152
172,177,152
172,177,152
172,177,152
172,177,152
174,177,152
174,177,152
174,177,152
174,177,152
174,177,152
174,177,152
174,177,152
174,177,152
174,177,152
173,177,152
173,177,152
174,177,152
175,177,152
176,177,152
176,177,152
176,177,152
