R,G,B
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
34,28,10
34,28,10
32,28,10
30,28,10
27,28,10
25,28,10
24,28,10
21,28,10
20,28,10
18,28,10
15,28,10
13,28,10
11,28,10
10,28,10
9,28,10
10,28,10
10,28,10
10,28,10
10,28,10
10,28,10
10,28,10
10,28,10
10,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
10,28,10
10,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
8,28,10
9,28,10
9,28,10
9,28,10
8,28,10
9,28,10
10,28,10
11,28,10
9,28,10
9,28,10
11,28,10
11,28,10
11,28,10
11,28,10
11,28,10
11,28,10
11,28,10
11,28,10
10,28,10
7,28,10
6,28,10
5,28,10
5,28,10
5,28,10
5,28,10
5,28,10
5,28,10
4,28,10
4,28,10
4,28,10
3,28,10
3,28,10
3,28,10
3,28,10
3,28,10
3,28,10
3,28,10
3,28,10
3,28,10
3,28,10
4,28,10
4,28,10
4,28,10
6,28,10
9,28,10
9,28,10
10,28,10
13,28,10
41,28,10
99,28,10
150,28,10
167,28,10
178,28,10
191,28,10
200,28,10
200,28,10
189,28,10
192,28,10
193,28,10
193,28,10
193,28,10
190,28,10
187,28,10
185,28,10
189,28,10
189,28,10
20,28,10
21,28,10
22,28,10
24,28,10
26,28,10
27,28,10
28,28,10
28,28,10
29,28,10
29,28,10
29,28,10
29,28,10
29,28,10
28,28,10
27,28,10
27,28,10
28,28,10
28,28,10
28,28,10
27,28,10
27,28,10
27,28,10
27,28,10
27,28,10
27,28,10
27,28,10
27,28,10
27,28,10
27,28,10
27,28,10
27,28,10
27,28,10
27,28,10
28,28,10
29,28,10
29,28,10
29,28,10
29,28,10
29,28,10
30,28,10
29,28,10
29,28,10
30,28,10
30,28,10
30,28,10
31,28,10
31,28,10
31,28,10
31,28,10
31,28,10
32,28,10
32,28,10
32,28,10
33,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
35,28,10
35,28,10
35,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
34,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
35,28,10
34,28,10
33,28,10
31,28,10
28,28,10
26,28,10
24,28,10
21,28,10
20,28,10
18,28,10
15,28,10
13,28,10
11,28,10
10,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
9,28,10
8,28,10
9,28,10
9,28,10
9,28,10
8,28,10
9,28,10
10,28,10
10,28,10
10,28,10
10,28,10
12,28,10
12,28,10
12,28,10
12,28,10
12,28,10
12,28,10
12,28,10
11,28,10
10,28,10
7,28,10
6,28,10
5,28,10
5,28,10
5,28,10
5,28,10
5,28,10
5,28,10
4,28,10
4,28,10
4,28,10
3,28,10
3,28,10
3,28,10
3,28,10
3,28,10
3,28,10
3,28,10
3,28,10
3,28,10
3,28,10
3,28,10
4,28,10
5,28,10
9,28,10
14,28,10
11,28,10
14,28,10
28,28,10
67,28,10
126,28,10
166,28,10
172,28,10
178,28,10
191,28,10
196,28,10
199,28,10
199,28,10
201,28,10
201,28,10
198,28,10
197,28,10
193,28,10
190,28,10
189,28,10
195,28,10
195,28,10
19,27,12
20,27,12
22,27,12
24,27,12
26,27,12
27,27,12
28,27,12
28,27,12
29,27,12
29,27,12
29,27,12
29,27,12
29,27,12
28,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
27,27,12
28,27,12
29,27,12
29,27,12
29,27,12
29,27,12
29,27,12
30,27,12
29,27,12
29,27,12
30,27,12
30,27,12
30,27,12
30,27,12
30,27,12
30,27,12
30,27,12
30,27,12
31,27,12
32,27,12
32,27,12
33,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
34,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
35,27,12
36,27,12
36,27,12
35,27,12
34,27,12
31,27,12
29,27,12
26,27,12
25,27,12
21,27,12
20,27,12
18,27,12
15,27,12
13,27,12
11,27,12
10,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
9,27,12
10,27,12
10,27,12
9,27,12
10,27,12
10,27,12
11,27,12
10,27,12
10,27,12
12,27,12
12,27,12
12,27,12
12,27,12
12,27,12
12,27,12
12,27,12
11,27,12
10,27,12
7,27,12
7,27,12
5,27,12
5,27,12
5,27,12
5,27,12
5,27,12
5,27,12
4,27,12
4,27,12
4,27,12
3,27,12
3,27,12
3,27,12
3,27,12
3,27,12
3,27,12
3,27,12
3,27,12
3,27,12
3,27,12
2,27,12
4,27,12
3,27,12
12,27,12
16,27,12
15,27,12
22,27,12
46,27,12
93,27,12
146,27,12
177,27,12
182,27,12
190,27,12
195,27,12
195,27,12
200,27,12
197,27,12
199,27,12
199,27,12
198,27,12
199,27,12
197,27,12
197,27,12
201,27,12
198,27,12
198,27,12
20,27,14
21,27,14
22,27,14
24,27,14
26,27,14
27,27,14
28,27,14
29,27,14
29,27,14
29,27,14
29,27,14
29,27,14
29,27,14
28,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
27,27,14
28,27,14
29,27,14
29,27,14
29,27,14
29,27,14
29,27,14
30,27,14
29,27,14
29,27,14
30,27,14
30,27,14
30,27,14
30,27,14
30,27,14
30,27,14
30,27,14
30,27,14
31,27,14
32,27,14
32,27,14
33,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
34,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
35,27,14
36,27,14
36,27,14
35,27,14
34,27,14
31,27,14
29,27,14
26,27,14
25,27,14
21,27,14
20,27,14
18,27,14
15,27,14
13,27,14
11,27,14
10,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
9,27,14
10,27,14
10,27,14
11,27,14
11,27,14
11,27,14
11,27,14
11,27,14
12,27,14
10,27,14
10,27,14
12,27,14
12,27,14
12,27,14
12,27,14
12,27,14
12,27,14
12,27,14
11,27,14
10,27,14
7,27,14
7,27,14
5,27,14
5,27,14
5,27,14
5,27,14
5,27,14
5,27,14
4,27,14
4,27,14
4,27,14
3,27,14
3,27,14
3,27,14
3,27,14
3,27,14
3,27,14
3,27,14
3,27,14
3,27,14
3,27,14
0,27,14
1,27,14
5,27,14
12,27,14
17,27,14
21,27,14
36,27,14
62,27,14
102,27,14
140,27,14
164,27,14
175,27,14
186,27,14
187,27,14
185,27,14
195,27,14
192,27,14
195,27,14
195,27,14
197,27,14
198,27,14
196,27,14
198,27,14
201,27,14
199,27,14
199,27,14
20,26,14
21,26,14
23,26,14
24,26,14
26,26,14
27,26,14
28,26,14
28,26,14
29,26,14
29,26,14
29,26,14
29,26,14
29,26,14
28,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
27,26,14
28,26,14
29,26,14
29,26,14
29,26,14
29,26,14
29,26,14
30,26,14
29,26,14
29,26,14
30,26,14
30,26,14
30,26,14
30,26,14
30,26,14
30,26,14
30,26,14
30,26,14
31,26,14
32,26,14
32,26,14
33,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
35,26,14
34,26,14
33,26,14
31,26,14
28,26,14
26,26,14
24,26,14
21,26,14
20,26,14
18,26,14
15,26,14
13,26,14
11,26,14
10,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
9,26,14
10,26,14
11,26,14
12,26,14
12,26,14
12,26,14
12,26,14
12,26,14
12,26,14
10,26,14
10,26,14
12,26,14
12,26,14
12,26,14
12,26,14
12,26,14
12,26,14
12,26,14
11,26,14
10,26,14
8,26,14
7,26,14
6,26,14
5,26,14
5,26,14
5,26,14
5,26,14
5,26,14
4,26,14
4,26,14
4,26,14
3,26,14
3,26,14
3,26,14
3,26,14
3,26,14
3,26,14
3,26,14
3,26,14
3,26,14
3,26,14
0,26,14
0,26,14
5,26,14
13,26,14
20,26,14
31,26,14
50,26,14
69,26,14
86,26,14
106,26,14
119,26,14
132,26,14
146,26,14
146,26,14
147,26,14
158,26,14
172,26,14
176,26,14
184,26,14
190,26,14
194,26,14
192,26,14
193,26,14
198,26,14
204,26,14
207,26,14
21,25,13
22,25,13
23,25,13
25,25,13
26,25,13
27,25,13
28,25,13
28,25,13
29,25,13
29,25,13
29,25,13
29,25,13
28,25,13
28,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
27,25,13
28,25,13
29,25,13
29,25,13
29,25,13
29,25,13
29,25,13
30,25,13
29,25,13
29,25,13
30,25,13
30,25,13
30,25,13
30,25,13
30,25,13
30,25,13
31,25,13
31,25,13
31,25,13
32,25,13
32,25,13
33,25,13
33,25,13
33,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
34,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
35,25,13
34,25,13
34,25,13
32,25,13
30,25,13
27,25,13
25,25,13
24,25,13
21,25,13
20,25,13
18,25,13
15,25,13
13,25,13
11,25,13
10,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
9,25,13
10,25,13
10,25,13
10,25,13
11,25,13
12,25,13
12,25,13
12,25,13
12,25,13
12,25,13
12,25,13
10,25,13
10,25,13
12,25,13
12,25,13
12,25,13
12,25,13
12,25,13
12,25,13
12,25,13
11,25,13
11,25,13
8,25,13
7,25,13
6,25,13
6,25,13
6,25,13
5,25,13
5,25,13
5,25,13
4,25,13
4,25,13
4,25,13
3,25,13
3,25,13
3,25,13
3,25,13
3,25,13
3,25,13
4,25,13
4,25,13
4,25,13
4,25,13
0,25,13
0,25,13
5,25,13
14,25,13
24,25,13
44,25,13
63,25,13
71,25,13
71,25,13
76,25,13
81,25,13
86,25,13
92,25,13
92,25,13
94,25,13
102,25,13
116,25,13
123,25,13
133,25,13
144,25,13
151,25,13
155,25,13
160,25,13
170,25,13
179,25,13
184,25,13
21,23,14
22,23,14
23,23,14
25,23,14
26,23,14
27,23,14
27,23,14
27,23,14
28,23,14
29,23,14
29,23,14
29,23,14
28,23,14
28,23,14
27,23,14
26,23,14
27,23,14
27,23,14
27,23,14
27,23,14
27,23,14
27,23,14
27,23,14
27,23,14
27,23,14
27,23,14
27,23,14
27,23,14
27,23,14
27,23,14
27,23,14
27,23,14
27,23,14
28,23,14
29,23,14
29,23,14
29,23,14
29,23,14
29,23,14
30,23,14
29,23,14
29,23,14
30,23,14
30,23,14
30,23,14
30,23,14
30,23,14
30,23,14
31,23,14
31,23,14
31,23,14
32,23,14
32,23,14
33,23,14
33,23,14
33,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
34,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
35,23,14
34,23,14
34,23,14
33,23,14
32,23,14
29,23,14
27,23,14
24,23,14
23,23,14
21,23,14
20,23,14
18,23,14
15,23,14
13,23,14
11,23,14
10,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
9,23,14
10,23,14
10,23,14
10,23,14
10,23,14
9,23,14
10,23,14
12,23,14
12,23,14
12,23,14
11,23,14
11,23,14
12,23,14
10,23,14
10,23,14
12,23,14
12,23,14
12,23,14
12,23,14
12,23,14
12,23,14
12,23,14
12,23,14
11,23,14
8,23,14
7,23,14
6,23,14
6,23,14
6,23,14
5,23,14
5,23,14
5,23,14
4,23,14
4,23,14
4,23,14
3,23,14
3,23,14
3,23,14
3,23,14
4,23,14
4,23,14
4,23,14
4,23,14
4,23,14
4,23,14
0,23,14
0,23,14
3,23,14
15,23,14
26,23,14
53,23,14
72,23,14
68,23,14
72,23,14
73,23,14
72,23,14
69,23,14
65,23,14
62,23,14
63,23,14
64,23,14
71,23,14
75,23,14
78,23,14
83,23,14
88,23,14
89,23,14
96,23,14
104,23,14
117,23,14
123,23,14
24,24,17
24,24,17
25,24,17
25,24,17
26,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
28,24,17
28,24,17
26,24,17
27,24,17
28,24,17
29,24,17
29,24,17
29,24,17
29,24,17
29,24,17
29,24,17
29,24,17
29,24,17
30,24,17
30,24,17
30,24,17
30,24,17
30,24,17
32,24,17
32,24,17
32,24,17
32,24,17
32,24,17
32,24,17
33,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
36,24,17
36,24,17
36,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
34,24,17
33,24,17
32,24,17
28,24,17
25,24,17
22,24,17
21,24,17
20,24,17
18,24,17
15,24,17
13,24,17
11,24,17
10,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
10,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
12,24,17
12,24,17
12,24,17
12,24,17
13,24,17
13,24,17
12,24,17
12,24,17
12,24,17
10,24,17
9,24,17
8,24,17
7,24,17
7,24,17
6,24,17
5,24,17
0,24,17
0,24,17
1,24,17
4,24,17
5,24,17
7,24,17
8,24,17
8,24,17
6,24,17
7,24,17
4,24,17
4,24,17
5,24,17
6,24,17
6,24,17
11,24,17
11,24,17
10,24,17
17,24,17
34,24,17
52,24,17
66,24,17
73,24,17
77,24,17
79,24,17
76,24,17
74,24,17
71,24,17
70,24,17
69,24,17
67,24,17
68,24,17
68,24,17
69,24,17
71,24,17
73,24,17
74,24,17
74,24,17
74,24,17
74,24,17
82,24,17
82,24,17
24,24,17
24,24,17
25,24,17
25,24,17
26,24,17
27,24,17
27,24,17
28,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
27,24,17
26,24,17
27,24,17
28,24,17
29,24,17
29,24,17
29,24,17
29,24,17
29,24,17
30,24,17
30,24,17
30,24,17
30,24,17
30,24,17
30,24,17
30,24,17
30,24,17
32,24,17
33,24,17
33,24,17
32,24,17
32,24,17
32,24,17
33,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
34,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
35,24,17
34,24,17
32,24,17
29,24,17
25,24,17
23,24,17
21,24,17
20,24,17
18,24,17
15,24,17
13,24,17
11,24,17
10,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
9,24,17
10,24,17
10,24,17
11,24,17
11,24,17
12,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
11,24,17
13,24,17
13,24,17
13,24,17
13,24,17
11,24,17
9,24,17
8,24,17
8,24,17
6,24,17
7,24,17
6,24,17
5,24,17
0,24,17
0,24,17
1,24,17
4,24,17
5,24,17
7,24,17
8,24,17
8,24,17
6,24,17
6,24,17
6,24,17
6,24,17
7,24,17
6,24,17
8,24,17
11,24,17
16,24,17
18,24,17
28,24,17
43,24,17
58,24,17
68,24,17
74,24,17
77,24,17
79,24,17
76,24,17
74,24,17
72,24,17
70,24,17
70,24,17
68,24,17
69,24,17
68,24,17
69,24,17
71,24,17
72,24,17
73,24,17
74,24,17
74,24,17
74,24,17
69,24,17
69,24,17
24,24,15
24,24,15
25,24,15
26,24,15
26,24,15
27,24,15
28,24,15
28,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
27,24,15
25,24,15
27,24,15
28,24,15
29,24,15
29,24,15
29,24,15
28,24,15
28,24,15
30,24,15
30,24,15
30,24,15
30,24,15
30,24,15
30,24,15
30,24,15
31,24,15
32,24,15
33,24,15
33,24,15
32,24,15
32,24,15
32,24,15
33,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
34,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
35,24,15
36,24,15
35,24,15
35,24,15
34,24,15
32,24,15
29,24,15
26,24,15
23,24,15
21,24,15
20,24,15
18,24,15
15,24,15
13,24,15
11,24,15
10,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
