R,G,B
114,18,14
117,18,14
118,18,14
117,18,14
119,18,14
120,18,14
121,18,14
123,18,14
122,18,14
120,18,14
117,18,14
115,18,14
114,18,14
114,18,14
114,18,14
109,18,14
107,18,14
107,18,14
109,18,14
106,18,14
97,18,14
88,18,14
80,18,14
77,18,14
89,18,14
100,18,14
102,18,14
99,18,14
93,18,14
89,18,14
90,18,14
76,18,14
66,18,14
55,18,14
57,18,14
65,18,14
52,18,14
39,18,14
41,18,14
44,18,14
45,18,14
44,18,14
41,18,14
39,18,14
47,18,14
59,18,14
67,18,14
81,18,14
85,18,14
91,18,14
97,18,14
98,18,14
97,18,14
95,18,14
93,18,14
89,18,14
91,18,14
88,18,14
88,18,14
93,18,14
95,18,14
91,18,14
91,18,14
101,18,14
119,18,14
124,18,14
115,18,14
109,18,14
113,18,14
121,18,14
132,18,14
136,18,14
138,18,14
137,18,14
136,18,14
137,18,14
138,18,14
136,18,14
135,18,14
131,18,14
133,18,14
135,18,14
116,18,14
106,18,14
124,18,14
152,18,14
168,18,14
200,18,14
220,18,14
226,18,14
230,18,14
208,18,14
163,18,14
134,18,14
116,18,14
142,18,14
141,18,14
115,18,14
108,18,14
117,18,14
109,18,14
107,18,14
111,18,14
114,18,14
120,18,14
122,18,14
113,18,14
105,18,14
103,18,14
100,18,14
96,18,14
83,18,14
80,18,14
78,18,14
76,18,14
76,18,14
77,18,14
77,18,14
79,18,14
79,18,14
81,18,14
79,18,14
76,18,14
71,18,14
66,18,14
65,18,14
63,18,14
53,18,14
46,18,14
37,18,14
27,18,14
17,18,14
9,18,14
4,18,14
1,18,14
0,18,14
1,18,14
1,18,14
1,18,14
8,18,14
11,18,14
18,18,14
33,18,14
54,18,14
65,18,14
75,18,14
84,18,14
92,18,14
98,18,14
103,18,14
109,18,14
108,18,14
109,18,14
111,18,14
113,18,14
111,18,14
108,18,14
108,18,14
114,18,14
115,18,14
117,18,14
118,18,14
116,18,14
115,18,14
117,18,14
117,18,14
117,18,14
117,18,14
119,18,14
15,12,9
21,12,9
37,12,9
55,12,9
67,12,9
68,12,9
59,12,9
46,12,9
24,12,9
12,12,9
3,12,9
5,12,9
9,12,9
10,12,9
11,12,9
13,12,9
8,12,9
8,12,9
9,12,9
9,12,9
11,12,9
13,12,9
12,12,9
10,12,9
9,12,9
10,12,9
10,12,9
10,12,9
9,12,9
7,12,9
6,12,9
6,12,9
5,12,9
5,12,9
4,12,9
4,12,9
4,12,9
4,12,9
4,12,9
4,12,9
4,12,9
4,12,9
3,12,9
3,12,9
2,12,9
3,12,9
3,12,9
3,12,9
2,12,9
2,12,9
3,12,9
2,12,9
2,12,9
2,12,9
2,12,9
2,12,9
4,12,9
7,12,9
7,12,9
9,12,9
10,12,9
13,12,9
20,12,9
32,12,9
46,12,9
45,12,9
51,12,9
57,12,9
58,12,9
57,12,9
58,12,9
64,12,9
67,12,9
72,12,9
76,12,9
78,12,9
83,12,9
86,12,9
93,12,9
101,12,9
108,12,9
111,12,9
114,12,9
114,12,9
115,12,9
116,12,9
120,12,9
121,12,9
123,12,9
122,12,9
121,12,9
119,12,9
117,12,9
116,12,9
116,12,9
116,12,9
108,12,9
107,12,9
107,12,9
108,12,9
106,12,9
102,12,9
94,12,9
81,12,9
67,12,9
74,12,9
87,12,9
94,12,9
93,12,9
87,12,9
82,12,9
80,12,9
68,12,9
62,12,9
55,12,9
60,12,9
67,12,9
54,12,9
41,12,9
44,12,9
53,12,9
63,12,9
72,12,9
68,12,9
58,12,9
55,12,9
67,12,9
80,12,9
98,12,9
96,12,9
97,12,9
98,12,9
99,12,9
100,12,9
97,12,9
94,12,9
88,12,9
91,12,9
85,12,9
83,12,9
90,12,9
87,12,9
85,12,9
92,12,9
115,12,9
138,12,9
141,12,9
126,12,9
120,12,9
117,12,9
119,12,9
128,12,9
135,12,9
138,12,9
137,12,9
134,12,9
137,12,9
139,12,9
136,12,9
133,12,9
131,12,9
133,12,9
131,12,9
113,12,9
111,12,9
132,12,9
162,12,9
191,12,9
239,12,9
255,12,9
255,12,9
255,12,9
250,12,9
197,12,9
129,12,9
74,12,9
119,12,9
135,12,9
126,12,9
111,12,9
111,12,9
109,12,9
107,12,9
105,12,9
98,12,9
103,12,9
105,12,9
102,12,9
94,12,9
87,12,9
85,12,9
84,12,9
75,12,9
70,12,9
67,12,9
66,12,9
67,12,9
68,12,9
70,12,9
72,12,9
76,12,9
77,12,9
77,12,9
72,12,9
69,12,9
65,12,9
60,12,9
58,12,9
40,12,9
32,12,9
20,12,9
13,12,9
9,12,9
6,12,9
2,12,9
0,12,9
0,12,9
0,12,9
0,12,9
1,12,9
9,12,9
12,12,9
18,12,9
27,12,9
49,12,9
61,12,9
73,12,9
80,12,9
89,12,9
97,12,9
103,12,9
109,12,9
109,12,9
112,12,9
114,12,9
117,12,9
116,12,9
114,12,9
113,12,9
117,12,9
117,12,9
119,12,9
119,12,9
117,12,9
115,12,9
116,12,9
114,12,9
112,12,9
114,12,9
114,12,9
13,9,5
15,9,5
28,9,5
47,9,5
64,9,5
70,9,5
64,9,5
51,9,5
33,9,5
20,9,5
6,9,5
4,9,5
8,9,5
10,9,5
11,9,5
12,9,5
7,9,5
8,9,5
8,9,5
9,9,5
12,9,5
14,9,5
13,9,5
11,9,5
10,9,5
10,9,5
10,9,5
10,9,5
9,9,5
7,9,5
6,9,5
6,9,5
5,9,5
4,9,5
4,9,5
4,9,5
4,9,5
4,9,5
4,9,5
4,9,5
4,9,5
4,9,5
3,9,5
2,9,5
2,9,5
2,9,5
2,9,5
2,9,5
2,9,5
2,9,5
2,9,5
2,9,5
2,9,5
1,9,5
2,9,5
2,9,5
2,9,5
6,9,5
6,9,5
7,9,5
10,9,5
11,9,5
14,9,5
20,9,5
35,9,5
38,9,5
44,9,5
53,9,5
56,9,5
52,9,5
53,9,5
55,9,5
56,9,5
64,9,5
71,9,5
79,9,5
84,9,5
88,9,5
91,9,5
94,9,5
105,9,5
109,9,5
112,9,5
113,9,5
113,9,5
117,9,5
120,9,5
121,9,5
122,9,5
122,9,5
121,9,5
120,9,5
119,9,5
118,9,5
117,9,5
117,9,5
108,9,5
110,9,5
110,9,5
108,9,5
107,9,5
105,9,5
99,9,5
85,9,5
65,9,5
66,9,5
75,9,5
86,9,5
89,9,5
84,9,5
78,9,5
74,9,5
61,9,5
65,9,5
65,9,5
68,9,5
69,9,5
55,9,5
46,9,5
56,9,5
75,9,5
92,9,5
111,9,5
110,9,5
93,9,5
79,9,5
81,9,5
93,9,5
105,9,5
102,9,5
97,9,5
95,9,5
96,9,5
97,9,5
97,9,5
96,9,5
90,9,5
94,9,5
92,9,5
87,9,5
87,9,5
85,9,5
93,9,5
109,9,5
123,9,5
136,9,5
139,9,5
133,9,5
129,9,5
123,9,5
119,9,5
123,9,5
133,9,5
137,9,5
133,9,5
131,9,5
134,9,5
137,9,5
134,9,5
132,9,5
133,9,5
130,9,5
127,9,5
118,9,5
121,9,5
136,9,5
173,9,5
222,9,5
247,9,5
255,9,5
243,9,5
237,9,5
233,9,5
200,9,5
128,9,5
46,9,5
80,9,5
113,9,5
128,9,5
119,9,5
108,9,5
106,9,5
105,9,5
102,9,5
87,9,5
86,9,5
85,9,5
85,9,5
83,9,5
77,9,5
72,9,5
71,9,5
63,9,5
59,9,5
54,9,5
55,9,5
57,9,5
59,9,5
62,9,5
65,9,5
68,9,5
68,9,5
66,9,5
62,9,5
57,9,5
53,9,5
47,9,5
42,9,5
23,9,5
17,9,5
10,9,5
4,9,5
4,9,5
3,9,5
1,9,5
0,9,5
0,9,5
0,9,5
0,9,5
2,9,5
7,9,5
11,9,5
15,9,5
24,9,5
43,9,5
58,9,5
72,9,5
79,9,5
88,9,5
95,9,5
101,9,5
106,9,5
109,9,5
110,9,5
115,9,5
119,9,5
119,9,5
120,9,5
119,9,5
119,9,5
119,9,5
120,9,5
118,9,5
118,9,5
116,9,5
113,9,5
112,9,5
110,9,5
112,9,5
112,9,5
11,9,6
12,9,6
20,9,6
39,9,6
59,9,6
70,9,6
69,9,6
59,9,6
43,9,6
29,9,6
13,9,6
6,9,6
7,9,6
9,9,6
10,9,6
10,9,6
6,9,6
7,9,6
9,9,6
10,9,6
13,9,6
16,9,6
15,9,6
13,9,6
12,9,6
11,9,6
11,9,6
10,9,6
9,9,6
8,9,6
7,9,6
6,9,6
5,9,6
5,9,6
4,9,6
4,9,6
4,9,6
4,9,6
4,9,6
4,9,6
4,9,6
4,9,6
3,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
0,9,6
0,9,6
0,9,6
0,9,6
1,9,6
1,9,6
1,9,6
1,9,6
2,9,6
3,9,6
5,9,6
6,9,6
8,9,6
9,9,6
9,9,6
12,9,6
24,9,6
28,9,6
38,9,6
47,9,6
53,9,6
54,9,6
51,9,6
50,9,6
51,9,6
58,9,6
65,9,6
73,9,6
82,9,6
87,9,6
87,9,6
87,9,6
98,9,6
103,9,6
110,9,6
112,9,6
114,9,6
118,9,6
119,9,6
121,9,6
120,9,6
121,9,6
121,9,6
120,9,6
119,9,6
119,9,6
118,9,6
118,9,6
113,9,6
115,9,6
113,9,6
108,9,6
105,9,6
109,9,6
103,9,6
90,9,6
69,9,6
60,9,6
64,9,6
77,9,6
85,9,6
83,9,6
77,9,6
70,9,6
62,9,6
70,9,6
72,9,6
71,9,6
69,9,6
59,9,6
58,9,6
74,9,6
98,9,6
117,9,6
137,9,6
139,9,6
122,9,6
101,9,6
97,9,6
101,9,6
107,9,6
105,9,6
103,9,6
101,9,6
100,9,6
100,9,6
100,9,6
99,9,6
97,9,6
96,9,6
97,9,6
93,9,6
87,9,6
92,9,6
109,9,6
126,9,6
124,9,6
125,9,6
139,9,6
149,9,6
142,9,6
128,9,6
121,9,6
116,9,6
128,9,6
135,9,6
132,9,6
126,9,6
129,9,6
131,9,6
128,9,6
129,9,6
130,9,6
127,9,6
122,9,6
117,9,6
119,9,6
127,9,6
154,9,6
199,9,6
214,9,6
228,9,6
219,9,6
203,9,6
198,9,6
195,9,6
139,9,6
39,9,6
47,9,6
82,9,6
115,9,6
115,9,6
101,9,6
94,9,6
94,9,6
96,9,6
86,9,6
76,9,6
69,9,6
69,9,6
70,9,6
68,9,6
61,9,6
57,9,6
39,9,6
36,9,6
33,9,6
32,9,6
34,9,6
37,9,6
38,9,6
42,9,6
41,9,6
41,9,6
39,9,6
35,9,6
31,9,6
26,9,6
21,9,6
17,9,6
8,9,6
7,9,6
4,9,6
3,9,6
1,9,6
1,9,6
2,9,6
2,9,6
3,9,6
3,9,6
4,9,6
3,9,6
5,9,6
9,9,6
15,9,6
22,9,6
41,9,6
57,9,6
71,9,6
79,9,6
88,9,6
94,9,6
99,9,6
102,9,6
107,9,6
110,9,6
116,9,6
118,9,6
121,9,6
124,9,6
123,9,6
122,9,6
118,9,6
118,9,6
117,9,6
115,9,6
114,9,6
112,9,6
111,9,6
110,9,6
110,9,6
109,9,6
10,8,4
8,8,4
16,8,4
31,8,4
52,8,4
67,8,4
70,8,4
65,8,4
49,8,4
36,8,4
19,8,4
10,8,4
9,8,4
9,8,4
9,8,4
8,8,4
6,8,4
7,8,4
9,8,4
11,8,4
15,8,4
18,8,4
17,8,4
15,8,4
13,8,4
12,8,4
11,8,4
10,8,4
10,8,4
9,8,4
8,8,4
7,8,4
6,8,4
6,8,4
5,8,4
4,8,4
3,8,4
4,8,4
4,8,4
4,8,4
4,8,4
4,8,4
3,8,4
2,8,4
1,8,4
1,8,4
1,8,4
1,8,4
0,8,4
0,8,4
0,8,4
0,8,4
1,8,4
1,8,4
1,8,4
0,8,4
1,8,4
3,8,4
3,8,4
5,8,4
7,8,4
7,8,4
6,8,4
8,8,4
16,8,4
19,8,4
27,8,4
39,8,4
47,8,4
50,8,4
49,8,4
50,8,4
51,8,4
54,8,4
58,8,4
64,8,4
72,8,4
78,8,4
81,8,4
83,8,4
94,8,4
99,8,4
105,8,4
110,8,4
113,8,4
114,8,4
117,8,4
118,8,4
118,8,4
119,8,4
119,8,4
119,8,4
119,8,4
118,8,4
117,8,4
117,8,4
117,8,4
118,8,4
116,8,4
110,8,4
106,8,4
109,8,4
105,8,4
94,8,4
73,8,4
59,8,4
57,8,4
65,8,4
74,8,4
79,8,4
75,8,4
69,8,4
69,8,4
73,8,4
71,8,4
71,8,4
75,8,4
71,8,4
76,8,4
92,8,4
113,8,4
127,8,4
141,8,4
143,8,4
130,8,4
114,8,4
109,8,4
110,8,4
111,8,4
112,8,4
114,8,4
115,8,4
113,8,4
110,8,4
106,8,4
103,8,4
107,8,4
99,8,4
98,8,4
97,8,4
95,8,4
104,8,4
118,8,4
124,8,4
120,8,4
125,8,4
152,8,4
175,8,4
160,8,4
136,8,4
121,8,4
112,8,4
123,8,4
132,8,4
130,8,4
122,8,4
123,8,4
123,8,4
121,8,4
124,8,4
130,8,4
125,8,4
118,8,4
107,8,4
111,8,4
122,8,4
139,8,4
165,8,4
182,8,4
209,8,4
220,8,4
213,8,4
211,8,4
223,8,4
183,8,4
83,8,4
32,8,4
54,8,4
89,8,4
95,8,4
83,8,4
79,8,4
80,8,4
84,8,4
88,8,4
74,8,4
61,8,4
56,8,4
57,8,4
54,8,4
46,8,4
38,8,4
19,8,4
15,8,4
12,8,4
12,8,4
12,8,4
13,8,4
15,8,4
17,8,4
19,8,4
19,8,4
18,8,4
14,8,4
12,8,4
9,8,4
6,8,4
1,8,4
0,8,4
1,8,4
2,8,4
0,8,4
0,8,4
0,8,4
2,8,4
2,8,4
2,8,4
4,8,4
5,8,4
7,8,4
7,8,4
10,8,4
17,8,4
24,8,4
41,8,4
56,8,4
71,8,4
80,8,4
87,8,4
91,8,4
96,8,4
100,8,4
107,8,4
111,8,4
116,8,4
119,8,4
122,8,4
125,8,4
125,8,4
124,8,4
119,8,4
118,8,4
115,8,4
114,8,4
112,8,4
110,8,4
110,8,4
110,8,4
109,8,4
108,8,4
10,7,2
8,7,2
11,7,2
22,7,2
39,7,2
55,7,2
63,7,2
62,7,2
49,7,2
40,7,2
25,7,2
15,7,2
11,7,2
10,7,2
10,7,2
8,7,2
6,7,2
7,7,2
10,7,2
13,7,2
16,7,2
19,7,2
19,7,2
17,7,2
15,7,2
14,7,2
12,7,2
11,7,2
11,7,2
10,7,2
8,7,2
7,7,2
7,7,2
6,7,2
4,7,2
3,7,2
3,7,2
3,7,2
3,7,2
3,7,2
3,7,2
3,7,2
2,7,2
1,7,2
0,7,2
0,7,2
0,7,2
0,7,2
1,7,2
0,7,2
0,7,2
0,7,2
0,7,2
1,7,2
1,7,2
0,7,2
0,7,2
3,7,2
3,7,2
5,7,2
7,7,2
6,7,2
6,7,2
7,7,2
13,7,2
15,7,2
18,7,2
26,7,2
34,7,2
39,7,2
44,7,2
47,7,2
53,7,2
54,7,2
56,7,2
57,7,2
65,7,2
71,7,2
76,7,2
80,7,2
89,7,2
94,7,2
101,7,2
105,7,2
106,7,2
109,7,2
113,7,2
114,7,2
115,7,2
117,7,2
117,7,2
118,7,2
118,7,2
117,7,2
116,7,2
115,7,2
118,7,2
119,7,2
118,7,2
112,7,2
107,7,2
109,7,2
106,7,2
97,7,2
84,7,2
66,7,2
57,7,2
59,7,2
61,7,2
68,7,2
72,7,2
65,7,2
71,7,2
76,7,2
73,7,2
77,7,2
89,7,2
91,7,2
94,7,2
108,7,2
120,7,2
129,7,2
138,7,2
139,7,2
132,7,2
127,7,2
124,7,2
124,7,2
122,7,2
126,7,2
128,7,2
129,7,2
127,7,2
123,7,2
118,7,2
114,7,2
112,7,2
109,7,2
105,7,2
104,7,2
109,7,2
114,7,2
114,7,2
113,7,2
115,7,2
127,7,2
162,7,2
186,7,2
176,7,2
144,7,2
119,7,2
107,7,2
117,7,2
129,7,2
127,7,2
115,7,2
114,7,2
113,7,2
113,7,2
118,7,2
132,7,2
124,7,2
116,7,2
106,7,2
110,7,2
124,7,2
139,7,2
157,7,2
186,7,2
218,7,2
237,7,2
237,7,2
233,7,2
235,7,2
200,7,2
117,7,2
29,7,2
31,7,2
59,7,2
68,7,2
66,7,2
74,7,2
75,7,2
75,7,2
79,7,2
69,7,2
56,7,2
48,7,2
44,7,2
38,7,2
29,7,2
19,7,2
5,7,2
4,7,2
4,7,2
3,7,2
2,7,2
1,7,2
4,7,2
6,7,2
9,7,2
11,7,2
10,7,2
8,7,2
6,7,2
4,7,2
3,7,2
1,7,2
0,7,2
2,7,2
2,7,2
2,7,2
0,7,2
0,7,2
0,7,2
0,7,2
1,7,2
2,7,2
5,7,2
7,7,2
9,7,2
14,7,2
23,7,2
29,7,2
47,7,2
58,7,2
68,7,2
77,7,2
85,7,2
89,7,2
94,7,2
98,7,2
109,7,2
114,7,2
118,7,2
119,7,2
122,7,2
126,7,2
127,7,2
126,7,2
121,7,2
118,7,2
118,7,2
116,7,2
113,7,2
108,7,2
107,7,2
109,7,2
107,7,2
107,7,2
12,5,1
7,5,1
7,5,1
14,5,1
27,5,1
42,5,1
52,5,1
53,5,1
47,5,1
40,5,1
27,5,1
18,5,1
13,5,1
12,5,1
11,5,1
10,5,1
6,5,1
8,5,1
10,5,1
13,5,1
17,5,1
20,5,1
20,5,1
18,5,1
16,5,1
14,5,1
13,5,1
12,5,1
11,5,1
10,5,1
9,5,1
8,5,1
8,5,1
7,5,1
5,5,1
3,5,1
3,5,1
2,5,1
3,5,1
3,5,1
3,5,1
3,5,1
2,5,1
1,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
0,5,1
1,5,1
1,5,1
0,5,1
0,5,1
2,5,1
3,5,1
3,5,1
7,5,1
7,5,1
6,5,1
7,5,1
12,5,1
13,5,1
14,5,1
16,5,1
21,5,1
28,5,1
37,5,1
44,5,1
51,5,1
54,5,1
55,5,1
57,5,1
63,5,1
68,5,1
74,5,1
80,5,1
88,5,1
92,5,1
97,5,1
99,5,1
102,5,1
105,5,1
109,5,1
111,5,1
113,5,1
115,5,1
116,5,1
117,5,1
119,5,1
118,5,1
117,5,1
116,5,1
118,5,1
119,5,1
119,5,1
114,5,1
111,5,1
110,5,1
106,5,1
99,5,1
94,5,1
75,5,1
62,5,1
56,5,1
54,5,1
61,5,1
67,5,1
63,5,1
70,5,1
76,5,1
78,5,1
85,5,1
102,5,1
105,5,1
107,5,1
119,5,1
121,5,1
129,5,1
136,5,1
137,5,1
137,5,1
138,5,1
139,5,1
137,5,1
136,5,1
136,5,1
136,5,1
136,5,1
134,5,1
130,5,1
126,5,1
122,5,1
114,5,1
119,5,1
115,5,1
113,5,1
121,5,1
118,5,1
108,5,1
105,5,1
110,5,1
129,5,1
160,5,1
183,5,1
181,5,1
150,5,1
119,5,1
105,5,1
113,5,1
127,5,1
125,5,1
113,5,1
109,5,1
108,5,1
108,5,1
113,5,1
129,5,1
117,5,1
116,5,1
115,5,1
114,5,1
120,5,1
134,5,1
157,5,1
193,5,1
220,5,1
232,5,1
231,5,1
224,5,1
212,5,1
176,5,1
113,5,1
27,5,1
20,5,1
39,5,1
52,5,1
61,5,1
76,5,1
76,5,1
71,5,1
69,5,1
63,5,1
54,5,1
41,5,1
34,5,1
25,5,1
16,5,1
7,5,1
0,5,1
0,5,1
0,5,1
1,5,1
0,5,1
0,5,1
1,5,1
6,5,1
4,5,1
5,5,1
4,5,1
4,5,1
1,5,1
1,5,1
1,5,1
0,5,1
0,5,1
1,5,1
3,5,1
1,5,1
0,5,1
0,5,1
0,5,1
0,5,1
1,5,1
0,5,1
3,5,1
8,5,1
12,5,1
21,5,1
29,5,1
34,5,1
52,5,1
58,5,1
67,5,1
76,5,1
84,5,1
86,5,1
91,5,1
98,5,1
111,5,1
117,5,1
121,5,1
121,5,1
122,5,1
127,5,1
128,5,1
126,5,1
122,5,1
121,5,1
119,5,1
117,5,1
114,5,1
108,5,1
106,5,1
106,5,1
105,5,1
105,5,1
8,11,6
6,11,6
5,11,6
9,11,6
19,11,6
32,11,6
42,11,6
47,11,6
46,11,6
42,11,6
34,11,6
25,11,6
18,11,6
13,11,6
9,11,6
7,11,6
10,11,6
11,11,6
12,11,6
14,11,6
19,11,6
23,11,6
23,11,6
20,11,6
15,11,6
16,11,6
16,11,6
14,11,6
12,11,6
12,11,6
10,11,6
9,11,6
9,11,6
8,11,6
6,11,6
4,11,6
4,11,6
4,11,6
3,11,6
2,11,6
4,11,6
4,11,6
4,11,6
3,11,6
2,11,6
1,11,6
1,11,6
1,11,6
1,11,6
1,11,6
0,11,6
0,11,6
0,11,6
0,11,6
0,11,6
0,11,6
0,11,6
0,11,6
1,11,6
2,11,6
3,11,6
3,11,6
6,11,6
6,11,6
10,11,6
9,11,6
8,11,6
7,11,6
7,11,6
12,11,6
17,11,6
23,11,6
34,11,6
39,11,6
46,11,6
49,11,6
52,11,6
54,11,6
60,11,6
63,11,6
75,11,6
79,11,6
82,11,6
84,11,6
88,11,6
91,11,6
96,11,6
99,11,6
104,11,6
107,11,6
110,11,6
111,11,6
112,11,6
113,11,6
115,11,6
116,11,6
112,11,6
113,11,6
115,11,6
114,11,6
112,11,6
110,11,6
107,11,6
104,11,6
99,11,6
90,11,6
79,11,6
68,11,6
60,11,6
54,11,6
56,11,6
58,11,6
70,11,6
82,11,6
94,11,6
105,11,6
114,11,6
119,11,6
125,11,6
126,11,6
131,11,6
136,11,6
143,11,6
146,11,6
146,11,6
146,11,6
148,11,6
152,11,6
143,11,6
143,11,6
143,11,6
144,11,6
143,11,6
141,11,6
138,11,6
135,11,6
133,11,6
133,11,6
129,11,6
129,11,6
135,11,6
133,11,6
118,11,6
104,11,6
108,11,6
122,11,6
154,11,6
173,11,6
178,11,6
157,11,6
112,11,6
91,11,6
105,11,6
118,11,6
109,11,6
110,11,6
101,11,6
98,11,6
90,11,6
109,11,6
117,11,6
109,11,6
100,11,6
99,11,6
102,11,6
108,11,6
118,11,6
127,11,6
154,11,6
172,11,6
193,11,6
198,11,6
193,11,6
189,11,6
155,11,6
108,11,6
23,11,6
15,11,6
16,11,6
27,11,6
46,11,6
59,11,6
63,11,6
57,11,6
51,11,6
46,11,6
38,11,6
27,11,6
17,11,6
10,11,6
5,11,6
3,11,6
3,11,6
2,11,6
2,11,6
2,11,6
2,11,6
1,11,6
1,11,6
1,11,6
0,11,6
0,11,6
0,11,6
0,11,6
0,11,6
0,11,6
0,11,6
1,11,6
3,11,6
4,11,6
3,11,6
2,11,6
0,11,6
0,11,6
0,11,6
1,11,6
5,11,6
4,11,6
8,11,6
17,11,6
25,11,6
33,11,6
43,11,6
52,11,6
61,11,6
54,11,6
60,11,6
73,11,6
78,11,6
82,11,6
89,11,6
98,11,6
108,11,6
119,11,6
126,11,6
128,11,6
127,11,6
130,11,6
130,11,6
129,11,6
120,11,6
118,11,6
115,11,6
112,11,6
111,11,6
110,11,6
108,11,6
107,11,6
110,11,6
109,11,6
8,12,7
6,12,7
5,12,7
6,12,7
13,12,7
21,12,7
29,12,7
34,12,7
38,12,7
34,12,7
30,12,7
24,12,7
18,12,7
13,12,7
10,12,7
8,12,7
10,12,7
11,12,7
12,12,7
14,12,7
18,12,7
22,12,7
22,12,7
20,12,7
17,12,7
18,12,7
18,12,7
18,12,7
17,12,7
17,12,7
15,12,7
12,12,7
12,12,7
10,12,7
8,12,7
6,12,7
5,12,7
5,12,7
5,12,7
4,12,7
4,12,7
5,12,7
4,12,7
4,12,7
2,12,7
1,12,7
1,12,7
1,12,7
1,12,7
1,12,7
1,12,7
0,12,7
0,12,7
0,12,7
0,12,7
0,12,7
0,12,7
0,12,7
1,12,7
2,12,7
3,12,7
3,12,7
5,12,7
5,12,7
6,12,7
7,12,7
6,12,7
6,12,7
5,12,7
7,12,7
12,12,7
16,12,7
25,12,7
32,12,7
41,12,7
47,12,7
49,12,7
52,12,7
56,12,7
60,12,7
67,12,7
71,12,7
74,12,7
80,12,7
83,12,7
87,12,7
92,12,7
94,12,7
99,12,7
102,12,7
105,12,7
108,12,7
108,12,7
109,12,7
111,12,7
113,12,7
112,12,7
112,12,7
114,12,7
113,12,7
111,12,7
109,12,7
106,12,7
103,12,7
103,12,7
95,12,7
84,12,7
75,12,7
64,12,7
57,12,7
54,12,7
55,12,7
72,12,7
80,12,7
93,12,7
102,12,7
108,12,7
116,12,7
120,12,7
122,12,7
129,12,7
132,12,7
137,12,7
141,12,7
141,12,7
142,12,7
144,12,7
145,12,7
146,12,7
144,12,7
145,12,7
146,12,7
147,12,7
147,12,7
145,12,7
141,12,7
138,12,7
138,12,7
137,12,7
137,12,7
140,12,7
139,12,7
125,12,7
109,12,7
102,12,7
107,12,7
133,12,7
156,12,7
166,12,7
151,12,7
112,12,7
89,12,7
98,12,7
109,12,7
101,12,7
100,12,7
88,12,7
94,12,7
92,12,7
103,12,7
109,12,7
102,12,7
94,12,7
93,12,7
97,12,7
98,12,7
97,12,7
94,12,7
102,12,7
125,12,7
152,12,7
158,12,7
154,12,7
148,12,7
123,12,7
87,12,7
19,12,7
12,12,7
11,12,7
17,12,7
29,12,7
42,12,7
48,12,7
47,12,7
43,12,7
39,12,7
31,12,7
23,12,7
13,12,7
9,12,7
3,12,7
2,12,7
2,12,7
2,12,7
2,12,7
2,12,7
1,12,7
1,12,7
1,12,7
1,12,7
0,12,7
0,12,7
0,12,7
0,12,7
0,12,7
1,12,7
1,12,7
1,12,7
4,12,7
4,12,7
2,12,7
1,12,7
0,12,7
0,12,7
1,12,7
2,12,7
4,12,7
6,12,7
12,12,7
23,12,7
35,12,7
44,12,7
52,12,7
60,12,7
66,12,7
57,12,7
61,12,7
72,12,7
77,12,7
81,12,7
87,12,7
96,12,7
109,12,7
120,12,7
128,12,7
132,12,7
131,12,7
134,12,7
134,12,7
132,12,7
125,12,7
123,12,7
120,12,7
117,12,7
115,12,7
113,12,7
113,12,7
112,12,7
113,12,7
113,12,7
7,12,7
7,12,7
6,12,7
6,12,7
7,12,7
10,12,7
15,12,7
19,12,7
26,12,7
24,12,7
24,12,7
21,12,7
18,12,7
15,12,7
11,12,7
9,12,7
10,12,7
11,12,7
11,12,7
13,12,7
17,12,7
20,12,7
20,12,7
18,12,7
16,12,7
18,12,7
20,12,7
22,12,7
24,12,7
25,12,7
23,12,7
20,12,7
16,12,7
14,12,7
11,12,7
8,12,7
7,12,7
6,12,7
6,12,7
6,12,7
5,12,7
5,12,7
5,12,7
4,12,7
3,12,7
2,12,7
2,12,7
2,12,7
1,12,7
1,12,7
1,12,7
1,12,7
0,12,7
0,12,7
0,12,7
0,12,7
0,12,7
1,12,7
1,12,7
1,12,7
2,12,7
3,12,7
5,12,7
5,12,7
5,12,7
5,12,7
6,12,7
6,12,7
5,12,7
5,12,7
8,12,7
9,12,7
15,12,7
22,12,7
32,12,7
40,12,7
45,12,7
51,12,7
54,12,7
55,12,7
64,12,7
66,12,7
70,12,7
73,12,7
77,12,7
81,12,7
87,12,7
90,12,7
92,12,7
96,12,7
98,12,7
101,12,7
102,12,7
104,12,7
106,12,7
108,12,7
108,12,7
109,12,7
111,12,7
111,12,7
111,12,7
109,12,7
108,12,7
106,12,7
105,12,7
100,12,7
93,12,7
85,12,7
74,12,7
66,12,7
61,12,7
60,12,7
73,12,7
81,12,7
89,12,7
98,12,7
104,12,7
111,12,7
114,12,7
118,12,7
123,12,7
126,12,7
127,12,7
129,12,7
133,12,7
135,12,7
137,12,7
138,12,7
138,12,7
138,12,7
137,12,7
140,12,7
144,12,7
144,12,7
143,12,7
140,12,7
140,12,7
139,12,7
142,12,7
143,12,7
143,12,7
148,12,7
140,12,7
122,12,7
97,12,7
93,12,7
113,12,7
138,12,7
150,12,7
143,12,7
116,12,7
92,12,7
85,12,7
93,12,7
93,12,7
89,12,7
73,12,7
80,12,7
86,12,7
89,12,7
96,12,7
90,12,7
80,12,7
