R,G,B
114,79,75
114,79,75
114,79,75
115,79,75
116,79,75
116,79,75
116,79,75
117,79,75
117,79,75
117,79,75
117,79,75
117,79,75
117,79,75
117,79,75
117,79,75
117,79,75
118,79,75
118,79,75
118,79,75
118,79,75
119,79,75
119,79,75
119,79,75
118,79,75
119,79,75
119,79,75
119,79,75
120,79,75
120,79,75
120,79,75
121,79,75
121,79,75
121,79,75
122,79,75
122,79,75
123,79,75
123,79,75
124,79,75
124,79,75
125,79,75
125,79,75
125,79,75
125,79,75
125,79,75
125,79,75
125,79,75
125,79,75
126,79,75
126,79,75
126,79,75
126,79,75
127,79,75
127,79,75
127,79,75
127,79,75
128,79,75
128,79,75
128,79,75
128,79,75
129,79,75
129,79,75
129,79,75
129,79,75
130,79,75
130,79,75
130,79,75
130,79,75
130,79,75
130,79,75
130,79,75
130,79,75
130,79,75
130,79,75
131,79,75
131,79,75
132,79,75
132,79,75
133,79,75
133,79,75
134,79,75
134,79,75
134,79,75
134,79,75
134,79,75
135,79,75
135,79,75
135,79,75
135,79,75
135,79,75
135,79,75
136,79,75
136,79,75
136,79,75
136,79,75
137,79,75
137,79,75
137,79,75
137,79,75
137,79,75
137,79,75
137,79,75
137,79,75
137,79,75
138,79,75
138,79,75
138,79,75
138,79,75
138,79,75
139,79,75
139,79,75
139,79,75
139,79,75
139,79,75
139,79,75
139,79,75
139,79,75
139,79,75
139,79,75
139,79,75
139,79,75
139,79,75
139,79,75
140,79,75
140,79,75
140,79,75
140,79,75
140,79,75
141,79,75
141,79,75
141,79,75
142,79,75
142,79,75
142,79,75
142,79,75
142,79,75
143,79,75
143,79,75
143,79,75
143,79,75
143,79,75
143,79,75
143,79,75
143,79,75
144,79,75
144,79,75
145,79,75
145,79,75
145,79,75
144,79,75
143,79,75
143,79,75
143,79,75
143,79,75
144,79,75
145,79,75
145,79,75
145,79,75
145,79,75
145,79,75
145,79,75
145,79,75
146,79,75
146,79,75
146,79,75
146,79,75
147,79,75
147,79,75
147,79,75
147,79,75
94,78,74
94,78,74
93,78,74
94,78,74
94,78,74
95,78,74
95,78,74
96,78,74
96,78,74
96,78,74
96,78,74
97,78,74
97,78,74
97,78,74
97,78,74
98,78,74
97,78,74
97,78,74
96,78,74
96,78,74
96,78,74
95,78,74
96,78,74
96,78,74
96,78,74
96,78,74
96,78,74
97,78,74
97,78,74
98,78,74
100,78,74
100,78,74
100,78,74
100,78,74
101,78,74
103,78,74
103,78,74
103,78,74
103,78,74
103,78,74
104,78,74
104,78,74
104,78,74
105,78,74
106,78,74
106,78,74
106,78,74
106,78,74
105,78,74
106,78,74
106,78,74
106,78,74
106,78,74
106,78,74
106,78,74
107,78,74
107,78,74
107,78,74
108,78,74
108,78,74
108,78,74
108,78,74
108,78,74
109,78,74
109,78,74
109,78,74
109,78,74
109,78,74
110,78,74
110,78,74
110,78,74
110,78,74
111,78,74
111,78,74
111,78,74
111,78,74
111,78,74
112,78,74
112,78,74
113,78,74
113,78,74
113,78,74
114,78,74
114,78,74
115,78,74
115,78,74
116,78,74
116,78,74
116,78,74
116,78,74
116,78,74
117,78,74
117,78,74
117,78,74
117,78,74
117,78,74
117,78,74
117,78,74
117,78,74
118,78,74
118,78,74
118,78,74
118,78,74
118,78,74
118,78,74
119,78,74
119,78,74
119,78,74
120,78,74
120,78,74
120,78,74
120,78,74
121,78,74
121,78,74
121,78,74
122,78,74
122,78,74
123,78,74
123,78,74
124,78,74
124,78,74
125,78,74
125,78,74
125,78,74
125,78,74
125,78,74
125,78,74
125,78,74
125,78,74
125,78,74
125,78,74
126,78,74
126,78,74
126,78,74
126,78,74
126,78,74
128,78,74
128,78,74
128,78,74
128,78,74
129,78,74
129,78,74
129,78,74
129,78,74
130,78,74
130,78,74
130,78,74
130,78,74
130,78,74
130,78,74
130,78,74
130,78,74
130,78,74
130,78,74
131,78,74
131,78,74
132,78,74
132,78,74
133,78,74
133,78,74
133,78,74
133,78,74
134,78,74
134,78,74
134,78,74
134,78,74
135,78,74
135,78,74
135,78,74
135,78,74
136,78,74
136,78,74
136,78,74
136,78,74
137,78,74
137,78,74
136,78,74
136,78,74
137,78,74
137,78,74
137,78,74
137,78,74
138,78,74
138,78,74
138,78,74
138,78,74
138,78,74
139,78,74
139,78,74
139,78,74
139,78,74
139,78,74
139,78,74
139,78,74
139,78,74
139,78,74
139,78,74
139,78,74
139,78,74
139,78,74
139,78,74
139,78,74
140,78,74
140,78,74
140,78,74
140,78,74
141,78,74
141,78,74
142,78,74
142,78,74
142,78,74
142,78,74
142,78,74
142,78,74
142,78,74
142,78,74
143,78,74
143,78,74
143,78,74
143,78,74
144,78,74
144,78,74
144,78,74
144,78,74
144,78,74
145,78,74
146,78,74
146,78,74
146,78,74
145,78,74
144,78,74
144,78,74
144,78,74
144,78,74
145,78,74
146,78,74
146,78,74
146,78,74
146,78,74
146,78,74
146,78,74
146,78,74
146,78,74
147,78,74
147,78,74
147,78,74
147,78,74
147,78,74
148,78,74
148,78,74
95,79,72
94,79,72
94,79,72
94,79,72
94,79,72
94,79,72
95,79,72
95,79,72
96,79,72
96,79,72
96,79,72
96,79,72
96,79,72
97,79,72
97,79,72
97,79,72
97,79,72
97,79,72
97,79,72
96,79,72
96,79,72
97,79,72
96,79,72
96,79,72
96,79,72
96,79,72
97,79,72
97,79,72
97,79,72
100,79,72
100,79,72
100,79,72
100,79,72
101,79,72
102,79,72
103,79,72
103,79,72
103,79,72
103,79,72
103,79,72
104,79,72
104,79,72
106,79,72
106,79,72
106,79,72
106,79,72
106,79,72
106,79,72
106,79,72
107,79,72
108,79,72
108,79,72
108,79,72
107,79,72
108,79,72
108,79,72
109,79,72
109,79,72
109,79,72
109,79,72
109,79,72
110,79,72
110,79,72
110,79,72
110,79,72
110,79,72
110,79,72
110,79,72
111,79,72
111,79,72
111,79,72
111,79,72
112,79,72
112,79,72
112,79,72
112,79,72
112,79,72
112,79,72
113,79,72
113,79,72
113,79,72
113,79,72
114,79,72
114,79,72
115,79,72
115,79,72
116,79,72
116,79,72
116,79,72
117,79,72
117,79,72
117,79,72
117,79,72
117,79,72
117,79,72
117,79,72
117,79,72
117,79,72
118,79,72
118,79,72
118,79,72
118,79,72
119,79,72
119,79,72
119,79,72
119,79,72
119,79,72
120,79,72
120,79,72
120,79,72
120,79,72
121,79,72
120,79,72
120,79,72
121,79,72
121,79,72
122,79,72
122,79,72
123,79,72
123,79,72
124,79,72
124,79,72
124,79,72
124,79,72
124,79,72
124,79,72
124,79,72
124,79,72
125,79,72
125,79,72
126,79,72
126,79,72
126,79,72
126,79,72
127,79,72
127,79,72
128,79,72
128,79,72
128,79,72
129,79,72
129,79,72
129,79,72
129,79,72
130,79,72
130,79,72
130,79,72
130,79,72
130,79,72
130,79,72
131,79,72
131,79,72
131,79,72
130,79,72
131,79,72
131,79,72
132,79,72
132,79,72
133,79,72
133,79,72
133,79,72
134,79,72
134,79,72
134,79,72
134,79,72
135,79,72
135,79,72
135,79,72
135,79,72
136,79,72
136,79,72
136,79,72
136,79,72
137,79,72
137,79,72
137,79,72
137,79,72
136,79,72
136,79,72
136,79,72
137,79,72
137,79,72
138,79,72
138,79,72
138,79,72
138,79,72
138,79,72
139,79,72
139,79,72
139,79,72
139,79,72
140,79,72
140,79,72
139,79,72
139,79,72
139,79,72
139,79,72
139,79,72
139,79,72
139,79,72
140,79,72
140,79,72
140,79,72
140,79,72
140,79,72
141,79,72
141,79,72
141,79,72
141,79,72
142,79,72
142,79,72
142,79,72
142,79,72
142,79,72
142,79,72
143,79,72
143,79,72
143,79,72
143,79,72
144,79,72
144,79,72
144,79,72
144,79,72
144,79,72
144,79,72
144,79,72
145,79,72
146,79,72
146,79,72
146,79,72
145,79,72
144,79,72
144,79,72
143,79,72
144,79,72
145,79,72
145,79,72
146,79,72
146,79,72
146,79,72
146,79,72
147,79,72
147,79,72
147,79,72
147,79,72
148,79,72
148,79,72
148,79,72
148,79,72
149,79,72
149,79,72
96,79,72
95,79,72
95,79,72
95,79,72
94,79,72
95,79,72
95,79,72
95,79,72
95,79,72
96,79,72
96,79,72
96,79,72
96,79,72
97,79,72
97,79,72
97,79,72
97,79,72
97,79,72
98,79,72
98,79,72
97,79,72
97,79,72
98,79,72
98,79,72
97,79,72
97,79,72
97,79,72
98,79,72
100,79,72
100,79,72
100,79,72
100,79,72
101,79,72
101,79,72
102,79,72
103,79,72
104,79,72
104,79,72
104,79,72
104,79,72
105,79,72
106,79,72
106,79,72
106,79,72
106,79,72
106,79,72
106,79,72
106,79,72
106,79,72
107,79,72
109,79,72
109,79,72
109,79,72
108,79,72
109,79,72
109,79,72
110,79,72
110,79,72
110,79,72
110,79,72
110,79,72
110,79,72
110,79,72
110,79,72
110,79,72
110,79,72
111,79,72
111,79,72
111,79,72
111,79,72
112,79,72
112,79,72
112,79,72
112,79,72
112,79,72
112,79,72
112,79,72
113,79,72
113,79,72
114,79,72
113,79,72
113,79,72
113,79,72
114,79,72
114,79,72
115,79,72
115,79,72
115,79,72
116,79,72
116,79,72
116,79,72
116,79,72
116,79,72
116,79,72
117,79,72
117,79,72
117,79,72
117,79,72
117,79,72
117,79,72
117,79,72
118,79,72
118,79,72
118,79,72
119,79,72
119,79,72
119,79,72
119,79,72
119,79,72
120,79,72
120,79,72
120,79,72
119,79,72
120,79,72
120,79,72
120,79,72
121,79,72
122,79,72
122,79,72
122,79,72
122,79,72
122,79,72
123,79,72
123,79,72
123,79,72
123,79,72
123,79,72
123,79,72
125,79,72
125,79,72
125,79,72
125,79,72
126,79,72
126,79,72
126,79,72
126,79,72
127,79,72
127,79,72
128,79,72
128,79,72
128,79,72
128,79,72
129,79,72
129,79,72
129,79,72
129,79,72
129,79,72
129,79,72
130,79,72
130,79,72
130,79,72
130,79,72
130,79,72
130,79,72
130,79,72
131,79,72
131,79,72
132,79,72
132,79,72
132,79,72
133,79,72
134,79,72
134,79,72
134,79,72
134,79,72
135,79,72
135,79,72
135,79,72
135,79,72
135,79,72
135,79,72
135,79,72
135,79,72
136,79,72
136,79,72
136,79,72
135,79,72
136,79,72
136,79,72
137,79,72
137,79,72
138,79,72
138,79,72
138,79,72
138,79,72
138,79,72
138,79,72
139,79,72
139,79,72
139,79,72
139,79,72
140,79,72
139,79,72
139,79,72
139,79,72
139,79,72
139,79,72
140,79,72
140,79,72
140,79,72
140,79,72
140,79,72
140,79,72
140,79,72
141,79,72
141,79,72
141,79,72
141,79,72
142,79,72
142,79,72
142,79,72
142,79,72
142,79,72
143,79,72
143,79,72
143,79,72
144,79,72
144,79,72
144,79,72
144,79,72
144,79,72
144,79,72
144,79,72
144,79,72
145,79,72
145,79,72
146,79,72
147,79,72
146,79,72
146,79,72
145,79,72
144,79,72
144,79,72
144,79,72
145,79,72
146,79,72
146,79,72
146,79,72
146,79,72
146,79,72
146,79,72
146,79,72
147,79,72
147,79,72
147,79,72
147,79,72
148,79,72
148,79,72
148,79,72
148,79,72
97,80,72
97,80,72
96,80,72
96,80,72
96,80,72
96,80,72
96,80,72
97,80,72
96,80,72
96,80,72
97,80,72
97,80,72
97,80,72
97,80,72
98,80,72
98,80,72
99,80,72
98,80,72
99,80,72
99,80,72
100,80,72
98,80,72
99,80,72
99,80,72
98,80,72
98,80,72
98,80,72
100,80,72
100,80,72
100,80,72
100,80,72
101,80,72
101,80,72
102,80,72
103,80,72
104,80,72
104,80,72
105,80,72
105,80,72
105,80,72
105,80,72
106,80,72
107,80,72
107,80,72
107,80,72
107,80,72
107,80,72
107,80,72
107,80,72
108,80,72
110,80,72
110,80,72
110,80,72
110,80,72
110,80,72
110,80,72
111,80,72
111,80,72
111,80,72
111,80,72
111,80,72
111,80,72
111,80,72
111,80,72
111,80,72
111,80,72
111,80,72
111,80,72
112,80,72
112,80,72
112,80,72
112,80,72
113,80,72
113,80,72
113,80,72
113,80,72
113,80,72
113,80,72
114,80,72
114,80,72
113,80,72
113,80,72
114,80,72
114,80,72
115,80,72
115,80,72
116,80,72
116,80,72
116,80,72
116,80,72
116,80,72
117,80,72
117,80,72
117,80,72
117,80,72
117,80,72
117,80,72
117,80,72
117,80,72
118,80,72
118,80,72
118,80,72
118,80,72
118,80,72
119,80,72
119,80,72
119,80,72
119,80,72
119,80,72
120,80,72
120,80,72
120,80,72
119,80,72
120,80,72
120,80,72
120,80,72
121,80,72
122,80,72
122,80,72
122,80,72
122,80,72
122,80,72
122,80,72
122,80,72
122,80,72
122,80,72
122,80,72
123,80,72
125,80,72
125,80,72
125,80,72
125,80,72
125,80,72
126,80,72
126,80,72
126,80,72
127,80,72
127,80,72
127,80,72
128,80,72
128,80,72
128,80,72
128,80,72
128,80,72
129,80,72
129,80,72
129,80,72
129,80,72
129,80,72
129,80,72
129,80,72
130,80,72
129,80,72
130,80,72
130,80,72
130,80,72
131,80,72
131,80,72
132,80,72
132,80,72
133,80,72
133,80,72
133,80,72
134,80,72
134,80,72
134,80,72
134,80,72
134,80,72
134,80,72
134,80,72
134,80,72
135,80,72
135,80,72
135,80,72
135,80,72
135,80,72
135,80,72
135,80,72
136,80,72
136,80,72
136,80,72
137,80,72
137,80,72
137,80,72
138,80,72
138,80,72
138,80,72
138,80,72
138,80,72
139,80,72
139,80,72
139,80,72
139,80,72
139,80,72
139,80,72
139,80,72
139,80,72
140,80,72
140,80,72
140,80,72
140,80,72
140,80,72
140,80,72
140,80,72
141,80,72
141,80,72
141,80,72
141,80,72
142,80,72
142,80,72
142,80,72
142,80,72
142,80,72
143,80,72
143,80,72
143,80,72
143,80,72
144,80,72
144,80,72
144,80,72
144,80,72
144,80,72
144,80,72
144,80,72
145,80,72
146,80,72
146,80,72
147,80,72
147,80,72
146,80,72
145,80,72
144,80,72
144,80,72
145,80,72
145,80,72
146,80,72
146,80,72
146,80,72
146,80,72
146,80,72
146,80,72
146,80,72
147,80,72
147,80,72
147,80,72
147,80,72
148,80,72
148,80,72
148,80,72
148,80,72
98,82,74
98,82,74
97,82,74
97,82,74
97,82,74
97,82,74
98,82,74
98,82,74
98,82,74
98,82,74
98,82,74
99,82,74
99,82,74
99,82,74
99,82,74
100,82,74
101,82,74
101,82,74
100,82,74
100,82,74
101,82,74
99,82,74
99,82,74
99,82,74
99,82,74
99,82,74
99,82,74
100,82,74
100,82,74
100,82,74
101,82,74
101,82,74
102,82,74
102,82,74
103,82,74
104,82,74
105,82,74
105,82,74
105,82,74
105,82,74
106,82,74
107,82,74
107,82,74
107,82,74
107,82,74
107,82,74
108,82,74
108,82,74
108,82,74
109,82,74
111,82,74
112,82,74
112,82,74
111,82,74
111,82,74
111,82,74
112,82,74
112,82,74
112,82,74
112,82,74
112,82,74
112,82,74
112,82,74
112,82,74
111,82,74
112,82,74
112,82,74
112,82,74
112,82,74
113,82,74
113,82,74
113,82,74
114,82,74
114,82,74
113,82,74
113,82,74
113,82,74
114,82,74
114,82,74
115,82,74
114,82,74
114,82,74
115,82,74
115,82,74
116,82,74
116,82,74
117,82,74
117,82,74
117,82,74
118,82,74
118,82,74
118,82,74
118,82,74
118,82,74
118,82,74
118,82,74
118,82,74
118,82,74
119,82,74
119,82,74
119,82,74
119,82,74
120,82,74
120,82,74
120,82,74
120,82,74
120,82,74
120,82,74
120,82,74
120,82,74
121,82,74
121,82,74
120,82,74
120,82,74
121,82,74
121,82,74
122,82,74
122,82,74
123,82,74
123,82,74
122,82,74
122,82,74
122,82,74
122,82,74
123,82,74
123,82,74
123,82,74
123,82,74
124,82,74
124,82,74
125,82,74
125,82,74
125,82,74
125,82,74
126,82,74
126,82,74
128,82,74
128,82,74
128,82,74
128,82,74
128,82,74
129,82,74
129,82,74
129,82,74
129,82,74
129,82,74
130,82,74
130,82,74
130,82,74
130,82,74
130,82,74
130,82,74
130,82,74
130,82,74
130,82,74
131,82,74
131,82,74
132,82,74
132,82,74
133,82,74
133,82,74
133,82,74
133,82,74
133,82,74
134,82,74
134,82,74
134,82,74
134,82,74
134,82,74
134,82,74
134,82,74
135,82,74
135,82,74
135,82,74
135,82,74
136,82,74
135,82,74
135,82,74
135,82,74
135,82,74
136,82,74
136,82,74
136,82,74
136,82,74
137,82,74
137,82,74
137,82,74
138,82,74
138,82,74
138,82,74
138,82,74
138,82,74
138,82,74
139,82,74
139,82,74
139,82,74
139,82,74
140,82,74
140,82,74
140,82,74
140,82,74
140,82,74
140,82,74
140,82,74
140,82,74
141,82,74
141,82,74
141,82,74
142,82,74
142,82,74
142,82,74
142,82,74
142,82,74
142,82,74
142,82,74
143,82,74
143,82,74
143,82,74
143,82,74
144,82,74
144,82,74
144,82,74
144,82,74
144,82,74
144,82,74
144,82,74
145,82,74
146,82,74
145,82,74
145,82,74
144,82,74
143,82,74
143,82,74
143,82,74
144,82,74
145,82,74
145,82,74
145,82,74
145,82,74
144,82,74
145,82,74
145,82,74
145,82,74
146,82,74
146,82,74
146,82,74
146,82,74
146,82,74
146,82,74
146,82,74
98,84,76
98,84,76
98,84,76
98,84,76
98,84,76
98,84,76
99,84,76
99,84,76
100,84,76
100,84,76
100,84,76
100,84,76
100,84,76
101,84,76
101,84,76
101,84,76
102,84,76
102,84,76
102,84,76
101,84,76
101,84,76
101,84,76
99,84,76
100,84,76
99,84,76
99,84,76
101,84,76
101,84,76
101,84,76
102,84,76
102,84,76
102,84,76
102,84,76
103,84,76
104,84,76
104,84,76
105,84,76
106,84,76
106,84,76
106,84,76
107,84,76
107,84,76
107,84,76
108,84,76
108,84,76
108,84,76
108,84,76
108,84,76
108,84,76
110,84,76
112,84,76
112,84,76
112,84,76
112,84,76
112,84,76
112,84,76
113,84,76
113,84,76
113,84,76
113,84,76
113,84,76
113,84,76
113,84,76
113,84,76
112,84,76
112,84,76
112,84,76
112,84,76
113,84,76
113,84,76
113,84,76
113,84,76
115,84,76
114,84,76
114,84,76
114,84,76
114,84,76
114,84,76
115,84,76
115,84,76
115,84,76
115,84,76
116,84,76
116,84,76
117,84,76
117,84,76
118,84,76
118,84,76
119,84,76
119,84,76
119,84,76
119,84,76
119,84,76
119,84,76
119,84,76
119,84,76
119,84,76
119,84,76
120,84,76
120,84,76
120,84,76
120,84,76
121,84,76
121,84,76
121,84,76
121,84,76
121,84,76
121,84,76
121,84,76
121,84,76
121,84,76
121,84,76
121,84,76
121,84,76
122,84,76
122,84,76
123,84,76
123,84,76
124,84,76
124,84,76
123,84,76
123,84,76
123,84,76
123,84,76
123,84,76
123,84,76
123,84,76
123,84,76
124,84,76
124,84,76
125,84,76
125,84,76
125,84,76
125,84,76
126,84,76
126,84,76
128,84,76
128,84,76
128,84,76
129,84,76
129,84,76
129,84,76
129,84,76
130,84,76
130,84,76
130,84,76
130,84,76
130,84,76
130,84,76
131,84,76
131,84,76
131,84,76
130,84,76
131,84,76
131,84,76
132,84,76
132,84,76
133,84,76
133,84,76
133,84,76
133,84,76
133,84,76
133,84,76
133,84,76
133,84,76
134,84,76
134,84,76
134,84,76
135,84,76
135,84,76
135,84,76
135,84,76
135,84,76
136,84,76
136,84,76
136,84,76
135,84,76
135,84,76
135,84,76
135,84,76
135,84,76
135,84,76
135,84,76
135,84,76
137,84,76
137,84,76
137,84,76
137,84,76
137,84,76
138,84,76
138,84,76
138,84,76
138,84,76
138,84,76
139,84,76
139,84,76
139,84,76
139,84,76
140,84,76
140,84,76
139,84,76
140,84,76
140,84,76
140,84,76
140,84,76
141,84,76
141,84,76
141,84,76
142,84,76
142,84,76
142,84,76
142,84,76
142,84,76
142,84,76
142,84,76
142,84,76
143,84,76
143,84,76
143,84,76
143,84,76
144,84,76
144,84,76
144,84,76
144,84,76
144,84,76
144,84,76
145,84,76
145,84,76
145,84,76
145,84,76
144,84,76
143,84,76
143,84,76
143,84,76
144,84,76
144,84,76
145,84,76
145,84,76
144,84,76
144,84,76
145,84,76
145,84,76
145,84,76
145,84,76
146,84,76
146,84,76
146,84,76
146,84,76
146,84,76
146,84,76
99,88,77
99,88,77
99,88,77
99,88,77
99,88,77
100,88,77
101,88,77
101,88,77
101,88,77
101,88,77
102,88,77
102,88,77
102,88,77
102,88,77
102,88,77
102,88,77
102,88,77
102,88,77
101,88,77
101,88,77
101,88,77
100,88,77
100,88,77
102,88,77
102,88,77
102,88,77
102,88,77
102,88,77
102,88,77
102,88,77
102,88,77
101,88,77
103,88,77
104,88,77
105,88,77
105,88,77
105,88,77
106,88,77
107,88,77
107,88,77
108,88,77
108,88,77
108,88,77
108,88,77
108,88,77
111,88,77
111,88,77
111,88,77
113,88,77
113,88,77
114,88,77
115,88,77
115,88,77
115,88,77
115,88,77
115,88,77
116,88,77
116,88,77
116,88,77
116,88,77
116,88,77
116,88,77
116,88,77
116,88,77
113,88,77
113,88,77
113,88,77
113,88,77
113,88,77
113,88,77
113,88,77
113,88,77
113,88,77
113,88,77
114,88,77
114,88,77
115,88,77
115,88,77
115,88,77
116,88,77
117,88,77
117,88,77
117,88,77
117,88,77
118,88,77
118,88,77
118,88,77
118,88,77
120,88,77
120,88,77
120,88,77
121,88,77
121,88,77
121,88,77
121,88,77
121,88,77
123,88,77
123,88,77
123,88,77
124,88,77
124,88,77
124,88,77
124,88,77
124,88,77
124,88,77
124,88,77
124,88,77
124,88,77
124,88,77
125,88,77
125,88,77
124,88,77
124,88,77
124,88,77
124,88,77
124,88,77
125,88,77
125,88,77
126,88,77
126,88,77
124,88,77
124,88,77
124,88,77
124,88,77
124,88,77
124,88,77
124,88,77
124,88,77
127,88,77
127,88,77
127,88,77
127,88,77
128,88,77
128,88,77
128,88,77
128,88,77
131,88,77
131,88,77
131,88,77
131,88,77
131,88,77
132,88,77
132,88,77
132,88,77
132,88,77
132,88,77
133,88,77
133,88,77
133,88,77
133,88,77
133,88,77
133,88,77
133,88,77
133,88,77
134,88,77
134,88,77
134,88,77
135,88,77
135,88,77
135,88,77
135,88,77
135,88,77
136,88,77
137,88,77
137,88,77
137,88,77
136,88,77
136,88,77
136,88,77
137,88,77
137,88,77
137,88,77
137,88,77
138,88,77
138,88,77
138,88,77
137,88,77
138,88,77
138,88,77
138,88,77
138,88,77
139,88,77
139,88,77
139,88,77
138,88,77
139,88,77
139,88,77
139,88,77
139,88,77
140,88,77
140,88,77
140,88,77
140,88,77
140,88,77
140,88,77
141,88,77
141,88,77
141,88,77
142,88,77
142,88,77
142,88,77
142,88,77
142,88,77
142,88,77
142,88,77
143,88,77
143,88,77
143,88,77
143,88,77
143,88,77
143,88,77
143,88,77
143,88,77
144,88,77
144,88,77
144,88,77
143,88,77
144,88,77
144,88,77
144,88,77
144,88,77
144,88,77
145,88,77
145,88,77
144,88,77
144,88,77
144,88,77
144,88,77
144,88,77
144,88,77
144,88,77
144,88,77
143,88,77
143,88,77
144,88,77
144,88,77
144,88,77
144,88,77
144,88,77
143,88,77
144,88,77
144,88,77
144,88,77
144,88,77
144,88,77
145,88,77
145,88,77
145,88,77
145,88,77
145,88,77
100,87,76
100,87,76
100,87,76
100,87,76
100,87,76
101,87,76
102,87,76
102,87,76
102,87,76
102,87,76
102,87,76
102,87,76
102,87,76
103,87,76
103,87,76
103,87,76
101,87,76
101,87,76
101,87,76
101,87,76
101,87,76
100,87,76
100,87,76
102,87,76
102,87,76
102,87,76
102,87,76
101,87,76
101,87,76
101,87,76
102,87,76
102,87,76
103,87,76
104,87,76
105,87,76
106,87,76
107,87,76
107,87,76
108,87,76
108,87,76
109,87,76
109,87,76
109,87,76
109,87,76
109,87,76
112,87,76
112,87,76
112,87,76
113,87,76
114,87,76
114,87,76
115,87,76
116,87,76
116,87,76
116,87,76
115,87,76
116,87,76
116,87,76
116,87,76
116,87,76
116,87,76
116,87,76
117,87,76
117,87,76
113,87,76
113,87,76
113,87,76
114,87,76
114,87,76
114,87,76
114,87,76
114,87,76
114,87,76
115,87,76
115,87,76
115,87,76
116,87,76
116,87,76
116,87,76
116,87,76
117,87,76
117,87,76
117,87,76
118,87,76
118,87,76
118,87,76
119,87,76
119,87,76
121,87,76
121,87,76
121,87,76
121,87,76
120,87,76
120,87,76
120,87,76
120,87,76
123,87,76
123,87,76
123,87,76
124,87,76
124,87,76
124,87,76
124,87,76
124,87,76
124,87,76
124,87,76
124,87,76
125,87,76
125,87,76
125,87,76
125,87,76
125,87,76
124,87,76
124,87,76
124,87,76
125,87,76
125,87,76
125,87,76
126,87,76
126,87,76
125,87,76
125,87,76
125,87,76
125,87,76
126,87,76
126,87,76
126,87,76
126,87,76
128,87,76
128,87,76
128,87,76
129,87,76
129,87,76
129,87,76
129,87,76
130,87,76
131,87,76
131,87,76
131,87,76
132,87,76
132,87,76
132,87,76
132,87,76
132,87,76
132,87,76
133,87,76
133,87,76
134,87,76
134,87,76
134,87,76
134,87,76
134,87,76
134,87,76
134,87,76
135,87,76
135,87,76
136,87,76
136,87,76
136,87,76
136,87,76
137,87,76
137,87,76
137,87,76
138,87,76
137,87,76
137,87,76
136,87,76
136,87,76
137,87,76
137,87,76
137,87,76
138,87,76
138,87,76
138,87,76
138,87,76
138,87,76
138,87,76
138,87,76
139,87,76
139,87,76
139,87,76
139,87,76
140,87,76
140,87,76
139,87,76
139,87,76
140,87,76
140,87,76
140,87,76
140,87,76
141,87,76
141,87,76
141,87,76
141,87,76
141,87,76
141,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
142,87,76
143,87,76
143,87,76
143,87,76
143,87,76
144,87,76
144,87,76
142,87,76
142,87,76
142,87,76
142,87,76
143,87,76
143,87,76
143,87,76
143,87,76
142,87,76
143,87,76
144,87,76
144,87,76
143,87,76
143,87,76
144,87,76
145,87,76
145,87,76
145,87,76
145,87,76
145,87,76
145,87,76
145,87,76
145,87,76
145,87,76
144,87,76
144,87,76
145,87,76
145,87,76
145,87,76
145,87,76
144,87,76
144,87,76
144,87,76
144,87,76
144,87,76
144,87,76
144,87,76
145,87,76
145,87,76
145,87,76
145,87,76
145,87,76
101,87,76
101,87,76
100,87,76
100,87,76
101,87,76
101,87,76
102,87,76
103,87,76
102,87,76
102,87,76
102,87,76
102,87,76
103,87,76
103,87,76
103,87,76
103,87,76
101,87,76
101,87,76
101,87,76
101,87,76
101,87,76
101,87,76
103,87,76
102,87,76
102,87,76
101,87,76
101,87,76
100,87,76
100,87,76
101,87,76
102,87,76
102,87,76
104,87,76
105,87,76
107,87,76
107,87,76
108,87,76
109,87,76
109,87,76
109,87,76
110,87,76
110,87,76
111,87,76
111,87,76
113,87,76
114,87,76
114,87,76
