R,G,B
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
160,2,1
160,2,1
159,2,1
158,2,1
158,2,1
159,2,1
160,2,1
161,2,1
162,2,1
163,2,1
164,2,1
164,2,1
163,2,1
162,2,1
162,2,1
162,2,1
161,2,1
161,2,1
162,2,1
162,2,1
162,2,1
162,2,1
163,2,1
163,2,1
167,2,1
167,2,1
167,2,1
167,2,1
167,2,1
167,2,1
167,2,1
167,2,1
167,2,1
166,2,1
166,2,1
165,2,1
165,2,1
164,2,1
164,2,1
164,2,1
162,2,1
160,2,1
160,2,1
161,2,1
163,2,1
165,2,1
165,2,1
164,2,1
164,2,1
165,2,1
165,2,1
164,2,1
164,2,1
165,2,1
164,2,1
162,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
161,2,1
162,2,1
162,2,1
162,2,1
162,2,1
164,2,1
164,2,1
166,2,1
166,2,1
166,2,1
166,2,1
166,2,1
166,2,1
167,2,1
166,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
163,2,1
163,2,1
164,2,1
164,2,1
165,2,1
165,2,1
165,2,1
166,2,1
165,2,1
165,2,1
165,2,1
165,2,1
165,2,1
165,2,1
165,2,1
165,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
162,2,1
163,2,1
163,2,1
163,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
164,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54,0,0
156,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
157,0,0
156,0,0
156,0,0
157,0,0
157,0,0
157,0,0
156,0,0
156,0,0
156,0,0
157,0,0
157,0,0
158,0,0
158,0,0
158,0,0
159,0,0
159,0,0
159,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
159,0,0
159,0,0
159,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
159,0,0
159,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
159,0,0
159,0,0
158,0,0
158,0,0
158,0,0
159,0,0
160,0,0
160,0,0
161,0,0
161,0,0
162,0,0
162,0,0
161,0,0
160,0,0
160,0,0
160,0,0
159,0,0
160,0,0
160,0,0
160,0,0
162,0,0
162,0,0
163,0,0
163,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
163,0,0
163,0,0
162,0,0
162,0,0
160,0,0
159,0,0
158,0,0
159,0,0
160,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
161,0,0
162,0,0
162,0,0
161,0,0
160,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
158,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
159,0,0
159,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
162,0,0
161,0,0
160,0,0
159,0,0
160,0,0
161,0,0
161,0,0
161,0,0
160,0,0
160,0,0
160,0,0
161,0,0
161,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
158,0,0
159,0,0
159,0,0
159,0,0
159,0,0
160,0,0
160,0,0
160,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
54,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
156,0,0
157,0,0
157,0,0
157,0,0
157,0,0
158,0,0
158,0,0
158,0,0
157,0,0
158,0,0
158,0,0
156,0,0
156,0,0
157,0,0
157,0,0
158,0,0
158,0,0
157,0,0
158,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
158,0,0
158,0,0
157,0,0
157,0,0
157,0,0
157,0,0
157,0,0
156,0,0
156,0,0
156,0,0
157,0,0
157,0,0
158,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
159,0,0
160,0,0
159,0,0
160,0,0
162,0,0
161,0,0
161,0,0
160,0,0
160,0,0
160,0,0
159,0,0
159,0,0
159,0,0
160,0,0
162,0,0
162,0,0
162,0,0
162,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
164,0,0
164,0,0
163,0,0
163,0,0
162,0,0
162,0,0
161,0,0
160,0,0
160,0,0
160,0,0
162,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
162,0,0
163,0,0
163,0,0
162,0,0
160,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
158,0,0
158,0,0
158,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
159,0,0
159,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
157,0,0
157,0,0
157,0,0
157,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
0,1,0
0,1,0
1,1,0
0,1,0
53,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
155,1,0
156,1,0
156,1,0
157,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
159,1,0
158,1,0
160,1,0
159,1,0
159,1,0
156,1,0
156,1,0
156,1,0
156,1,0
157,1,0
157,1,0
157,1,0
158,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
159,1,0
159,1,0
158,1,0
158,1,0
157,1,0
158,1,0
158,1,0
157,1,0
157,1,0
157,1,0
158,1,0
158,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
159,1,0
159,1,0
160,1,0
160,1,0
161,1,0
162,1,0
162,1,0
161,1,0
161,1,0
161,1,0
161,1,0
161,1,0
161,1,0
161,1,0
161,1,0
161,1,0
163,1,0
163,1,0
163,1,0
163,1,0
163,1,0
163,1,0
163,1,0
163,1,0
163,1,0
163,1,0
163,1,0
164,1,0
164,1,0
164,1,0
165,1,0
164,1,0
164,1,0
163,1,0
163,1,0
163,1,0
162,1,0
162,1,0
162,1,0
162,1,0
163,1,0
163,1,0
163,1,0
163,1,0
164,1,0
164,1,0
163,1,0
163,1,0
164,1,0
163,1,0
161,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
160,1,0
159,1,0
159,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
158,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
159,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
53,0,0
155,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
156,0,0
157,0,0
158,0,0
158,0,0
158,0,0
157,0,0
157,0,0
157,0,0
158,0,0
158,0,0
160,0,0
159,0,0
159,0,0
157,0,0
157,0,0
157,0,0
157,0,0
158,0,0
158,0,0
158,0,0
158,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
159,0,0
159,0,0
159,0,0
158,0,0
159,0,0
159,0,0
158,0,0
158,0,0
158,0,0
159,0,0
159,0,0
160,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
158,0,0
158,0,0
159,0,0
159,0,0
159,0,0
160,0,0
160,0,0
160,0,0
162,0,0
162,0,0
163,0,0
163,0,0
162,0,0
161,0,0
161,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
165,0,0
165,0,0
165,0,0
165,0,0
165,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
163,0,0
163,0,0
163,0,0
164,0,0
164,0,0
164,0,0
164,0,0
165,0,0
164,0,0
164,0,0
164,0,0
165,0,0
164,0,0
162,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
158,0,0
158,0,0
158,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
158,0,0
159,0,0
157,0,0
157,0,0
157,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
160,0,0
159,0,0
159,0,0
159,0,0
160,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
159,0,0
0,55,50
0,55,50
0,55,50
0,55,50
0,55,50
0,55,50
0,55,50
0,55,50
0,55,50
0,55,50
0,55,50
0,55,50
1,55,50
0,55,50
54,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
156,55,50
158,55,50
158,55,50
158,55,50
156,55,50
156,55,50
156,55,50
157,55,50
157,55,50
157,55,50
160,55,50
160,55,50
158,55,50
158,55,50
158,55,50
158,55,50
158,55,50
159,55,50
159,55,50
159,55,50
159,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
161,55,50
161,55,50
162,55,50
161,55,50
161,55,50
161,55,50
161,55,50
161,55,50
162,55,50
162,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
158,55,50
158,55,50
159,55,50
159,55,50
160,55,50
160,55,50
160,55,50
160,55,50
161,55,50
162,55,50
163,55,50
163,55,50
162,55,50
161,55,50
161,55,50
161,55,50
161,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
163,55,50
163,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
162,55,50
165,55,50
165,55,50
164,55,50
164,55,50
164,55,50
164,55,50
164,55,50
165,55,50
164,55,50
165,55,50
164,55,50
164,55,50
164,55,50
165,55,50
164,55,50
162,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
159,55,50
159,55,50
159,55,50
159,55,50
157,55,50
157,55,50
157,55,50
157,55,50
159,55,50
159,55,50
159,55,50
159,55,50
160,55,50
159,55,50
160,55,50
160,55,50
161,55,50
161,55,50
160,55,50
159,55,50
160,55,50
160,55,50
160,55,50
160,55,50
161,55,50
161,55,50
161,55,50
161,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
161,55,50
161,55,50
161,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
160,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
159,55,50
0,158,153
0,158,153
0,158,153
0,158,153
0,158,153
0,158,153
0,158,153
0,158,153
0,158,153
0,158,153
0,158,153
0,158,153
1,158,153
0,158,153
55,158,153
157,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
156,158,153
157,158,153
157,158,153
157,158,153
157,158,153
156,158,153
157,158,153
157,158,153
158,158,153
161,158,153
162,158,153
159,158,153
159,158,153
159,158,153
159,158,153
159,158,153
159,158,153
159,158,153
159,158,153
159,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
161,158,153
161,158,153
161,158,153
162,158,153
162,158,153
163,158,153
159,158,153
159,158,153
159,158,153
159,158,153
159,158,153
159,158,153
159,158,153
159,158,153
158,158,153
158,158,153
159,158,153
159,158,153
160,158,153
160,158,153
160,158,153
160,158,153
161,158,153
161,158,153
162,158,153
163,158,153
162,158,153
161,158,153
161,158,153
161,158,153
161,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
162,158,153
163,158,153
162,158,153
162,158,153
161,158,153
161,158,153
161,158,153
162,158,153
162,158,153
165,158,153
165,158,153
164,158,153
164,158,153
163,158,153
163,158,153
164,158,153
164,158,153
164,158,153
164,158,153
164,158,153
163,158,153
164,158,153
164,158,153
163,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
160,158,153
160,158,153
160,158,153
160,158,153
161,158,153
161,158,153
161,158,153
161,158,153
162,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
158,158,153
158,158,153
158,158,153
158,158,153
158,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
161,158,153
161,158,153
160,158,153
160,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
160,158,153
160,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
161,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
160,158,153
0,159,146
0,159,146
0,159,146
0,159,146
0,159,146
0,159,146
1,159,146
1,159,146
0,159,146
1,159,146
0,159,146
0,159,146
0,159,146
0,159,146
50,159,146
153,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
158,159,146
158,159,146
158,159,146
157,159,146
157,159,146
157,159,146
159,159,146
161,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
161,159,146
161,159,146
162,159,146
162,159,146
163,159,146
163,159,146
163,159,146
162,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
164,159,146
164,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
161,159,146
161,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
0,159,146
0,159,146
0,159,146
0,159,146
0,159,146
0,159,146
1,159,146
1,159,146
0,159,146
1,159,146
0,159,146
0,159,146
0,159,146
0,159,146
51,159,146
153,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
157,159,146
158,159,146
158,159,146
158,159,146
157,159,146
157,159,146
157,159,146
159,159,146
160,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
161,159,146
160,159,146
160,159,146
160,159,146
161,159,146
161,159,146
162,159,146
162,159,146
162,159,146
163,159,146
163,159,146
163,159,146
162,159,146
162,159,146
161,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
161,159,146
161,159,146
161,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
161,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
162,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
159,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
161,159,146
161,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
160,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
161,159,146
0,161,147
0,161,147
0,161,147
0,161,147
0,161,147
0,161,147
1,161,147
1,161,147
0,161,147
1,161,147
0,161,147
0,161,147
0,161,147
0,161,147
52,161,147
154,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
157,161,147
158,161,147
159,161,147
158,161,147
158,161,147
158,161,147
158,161,147
160,161,147
160,161,147
160,161,147
160,161,147
159,161,147
159,161,147
160,161,147
160,161,147
160,161,147
160,161,147
160,161,147
160,161,147
160,161,147
160,161,147
160,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
159,161,147
159,161,147
159,161,147
159,161,147
159,161,147
159,161,147
159,161,147
159,161,147
160,161,147
160,161,147
160,161,147
160,161,147
160,161,147
160,161,147
161,161,147
161,161,147
161,161,147
162,161,147
163,161,147
163,161,147
162,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
162,161,147
162,161,147
162,161,147
162,161,147
162,161,147
162,161,147
163,161,147
163,161,147
163,161,147
162,161,147
162,161,147
162,161,147
162,161,147
162,161,147
162,161,147
162,161,147
162,161,147
162,161,147
162,161,147
162,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
160,161,147
160,161,147
160,161,147
160,161,147
160,161,147
160,161,147
160,161,147
160,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
161,161,147
162,161,147
162,161,147
161,161,147
